bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-48.232064038407344
2896,15584.65576171875,-48.38905582963975
2897,15590.0390625,-48.36412051986258
2898,15595.42236328125,-48.258305746511326
2899,15600.8056640625,-48.15296104527065
2900,15606.18896484375,-48.154788176743025
2901,15611.572265625,-48.47100057194953
2902,15616.95556640625,-49.3770546005879
2903,15622.3388671875,-51.122490625697914
2904,15627.72216796875,-53.80308952014352
2905,15633.10546875,-57.03882661040816
2906,15638.48876953125,-59.52438233398488
2907,15643.8720703125,-59.83105443071218
2908,15649.25537109375,-57.855489400894164
2909,15654.638671875,-55.24478475270402
2910,15660.02197265625,-53.39681692509095
2911,15665.4052734375,-52.49660677280835
2912,15670.78857421875,-51.818155895808225
2913,15676.171875,-50.27326104173008
2914,15681.55517578125,-48.1187545907656
2915,15686.9384765625,-46.392253038002565
2916,15692.32177734375,-45.581953360466045
2917,15697.705078125,-45.81691935387874
2918,15703.08837890625,-47.15602394914056
2919,15708.4716796875,-49.631686059754884
2920,15713.85498046875,-52.69030292141889
2921,15719.23828125,-53.20624610236336
2922,15724.62158203125,-50.618028067969774
2923,15730.0048828125,-48.26528715239516
2924,15735.38818359375,-46.926968828830894
2925,15740.771484375,-46.619194580819794
2926,15746.15478515625,-47.427939748442476
2927,15751.5380859375,-49.742546877177894
2928,15756.92138671875,-54.945692598761305
2929,15762.3046875,-67.25576737474601
2930,15767.68798828125,-54.390828428042866
2931,15773.0712890625,-49.289711645348824
2932,15778.45458984375,-46.98396302143902
2933,15783.837890625,-46.22770201199782
2934,15789.22119140625,-46.724971944601336
2935,15794.6044921875,-48.57110473349728
2936,15799.98779296875,-52.33956688331561
2937,15805.37109375,-59.94882005693302
2938,15810.75439453125,-60.356627059830046
2939,15816.1376953125,-53.2348863109043
2940,15821.52099609375,-49.45291740276919
2941,15826.904296875,-46.931044502046326
2942,15832.28759765625,-45.09339774166895
2943,15837.6708984375,-43.842979531564524
2944,15843.05419921875,-43.22246940757577
2945,15848.4375,-43.268071563058825
2946,15853.82080078125,-43.9136132719888
2947,15859.2041015625,-44.9278669085193
2948,15864.58740234375,-45.99565994601288
2949,15869.970703125,-47.00833762198813
2950,15875.35400390625,-48.115210939207586
2951,15880.7373046875,-49.23625975109209
2952,15886.12060546875,-49.639208674958155
2953,15891.50390625,-48.79543970109004
2954,15896.88720703125,-47.415157391418425
2955,15902.2705078125,-46.30428459811675
2956,15907.65380859375,-45.78280935957145
2957,15913.037109375,-45.886491066782426
2958,15918.42041015625,-46.38948645345164
2959,15923.8037109375,-46.77843149163002
2960,15929.18701171875,-46.72887888589742
2961,15934.5703125,-46.584013648142815
2962,15939.95361328125,-46.79056977805169
2963,15945.3369140625,-47.38410756727785
2964,15950.72021484375,-48.00459665245811
2965,15956.103515625,-48.2004452120216
2966,15961.48681640625,-47.91419284700606
2967,15966.8701171875,-47.48418235645587
2968,15972.25341796875,-47.23021556484868
2969,15977.63671875,-47.31157611869597
2970,15983.02001953125,-47.81650930677708
2971,15988.4033203125,-48.879614326279835
2972,15993.78662109375,-50.7618137799911
2973,15999.169921875,-53.75720330360188
2974,16004.55322265625,-56.54151735168493
2975,16009.9365234375,-54.71739401104586
2976,16015.31982421875,-51.93841726519292
2977,16020.703125,-50.829287348273255
2978,16026.08642578125,-51.62311490560849
2979,16031.4697265625,-54.578931079792056
2980,16036.85302734375,-58.04992945924734
2981,16042.236328125,-55.1373161765554
2982,16047.61962890625,-52.01634940737014
2983,16053.0029296875,-50.77575474715821
2984,16058.38623046875,-50.5753138517726
2985,16063.76953125,-50.37484015173675
2986,16069.15283203125,-49.72263070121515
2987,16074.5361328125,-49.18409356545715
2988,16079.91943359375,-49.4217835074994
2989,16085.302734375,-50.812455482533096
2990,16090.68603515625,-53.629262241738964
2991,16096.0693359375,-57.870519955571154
2992,16101.45263671875,-58.9215951574345
2993,16106.8359375,-53.855152165525894
2994,16112.21923828125,-49.409559887177714
2995,16117.6025390625,-46.31713865454556
2996,16122.98583984375,-44.376171362744245
2997,16128.369140625,-43.39301771906597
2998,16133.75244140625,-43.17450966230315
2999,16139.1357421875,-43.508080647294534
3000,16144.51904296875,-44.16982126789768
3001,16149.90234375,-44.98498726617687
3002,16155.28564453125,-45.89756221052738
3003,16160.6689453125,-46.975499034385905
3004,16166.05224609375,-48.41048407128554
3005,16171.435546875,-50.58277710260984
3006,16176.81884765625,-54.20163065383277
3007,16182.2021484375,-60.775148415091266
3008,16187.58544921875,-63.39926221870162
3009,16192.96875,-56.69450418450408
3010,16198.35205078125,-53.177695578935754
3011,16203.7353515625,-51.324413844466406
3012,16209.11865234375,-50.56415659210538
3013,16214.501953125,-50.81433813672624
3014,16219.88525390625,-52.20568705199827
3015,16225.2685546875,-55.00559108803259
3016,16230.65185546875,-58.612553319258595
3017,16236.03515625,-56.724635618480235
3018,16241.41845703125,-51.90477526061046
3019,16246.8017578125,-48.33256872691331
3020,16252.18505859375,-45.935566395682834
3021,16257.568359375,-44.557989138767866
3022,16262.95166015625,-44.21121037347211
3023,16268.3349609375,-44.98351142983643
3024,16273.71826171875,-46.86077849123271
3025,16279.1015625,-49.04741111263313
3026,16284.48486328125,-49.53967552715266
3027,16289.8681640625,-48.872986980876576
3028,16295.25146484375,-49.08795298675319
3029,16300.634765625,-50.977529187984274
3030,16306.01806640625,-55.302219953241945
3031,16311.4013671875,-64.9969716424941
3032,16316.78466796875,-62.31297892635528
3033,16322.16796875,-56.47332053878418
3034,16327.55126953125,-54.26314501143271
3035,16332.9345703125,-53.04344487244036
3036,16338.31787109375,-51.255590589885685
3037,16343.701171875,-48.64322241657611
3038,16349.08447265625,-46.01852332717656
3039,16354.4677734375,-43.904357019769236
3040,16359.85107421875,-42.43397078147559
3041,16365.234375,-41.57750755081612
3042,16370.61767578125,-41.218606769092936
3043,16376.0009765625,-41.18994577968554
3044,16381.38427734375,-41.36303867278252
3045,16386.767578125,-41.76290388322309
3046,16392.15087890625,-42.57943773185492
3047,16397.5341796875,-44.09010494656851
3048,16402.91748046875,-46.62921035614442
3049,16408.30078125,-50.500727357123594
3050,16413.68408203125,-54.09188371514806
3051,16419.0673828125,-52.61806905902639
3052,16424.45068359375,-50.41713451270666
3053,16429.833984375,-49.69481927496605
3054,16435.21728515625,-50.21850720939304
3055,16440.6005859375,-51.653848808172036
3056,16445.98388671875,-53.5690830974751
3057,16451.3671875,-54.67746309853797
3058,16456.75048828125,-53.43953736565684
3059,16462.1337890625,-51.28392655364755
3060,16467.51708984375,-49.74367911977925
3061,16472.900390625,-49.10768491285996
3062,16478.28369140625,-49.291944704669234
3063,16483.6669921875,-50.205413162550954
3064,16489.05029296875,-51.90672426046288
3065,16494.43359375,-54.60541056006471
3066,16499.81689453125,-57.50311597930719
3067,16505.2001953125,-56.0801035556763
3068,16510.58349609375,-52.460961854500454
3069,16515.966796875,-49.86255409301854
3070,16521.35009765625,-48.24873312163519
3071,16526.7333984375,-47.26713960446544
3072,16532.11669921875,-46.732682317285985
3073,16537.5,-46.64506557918625
3074,16542.88330078125,-47.068344432773905
3075,16548.2666015625,-48.07044519457356
3076,16553.64990234375,-49.86603838510166
3077,16559.033203125,-53.23056406667385
3078,16564.41650390625,-61.26655437191766
3079,16569.7998046875,-60.03182148736063
3080,16575.18310546875,-51.5757707061571
3081,16580.56640625,-47.796518025395116
3082,16585.94970703125,-46.02322735104903
3083,16591.3330078125,-45.56625030805711
3084,16596.71630859375,-46.10579355340359
3085,16602.099609375,-47.34008560515913
3086,16607.48291015625,-48.86741157862726
3087,16612.8662109375,-50.39471187336094
3088,16618.24951171875,-52.11939117599546
3089,16623.6328125,-54.57266031080088
3090,16629.01611328125,-57.829620036826356
3091,16634.3994140625,-58.25714253691985
3092,16639.78271484375,-54.02679233147118
3093,16645.166015625,-50.092205677348204
3094,16650.54931640625,-47.2815790542755
3095,16655.9326171875,-45.44236842436036
3096,16661.31591796875,-44.43270032509627
3097,16666.69921875,-44.158966336899006
3098,16672.08251953125,-44.57256199745345
3099,16677.4658203125,-45.66361198874756
3100,16682.84912109375,-47.41474537339699
3101,16688.232421875,-49.64232489588298
3102,16693.61572265625,-51.74058902835348
3103,16698.9990234375,-53.06254469202783
3104,16704.38232421875,-53.97025865488304
3105,16709.765625,-55.068392777114724
3106,16715.14892578125,-56.14894827767601
3107,16720.5322265625,-56.703670851092056
3108,16725.91552734375,-56.44131394418998
3109,16731.298828125,-54.55636768060452
3110,16736.68212890625,-51.58754346991309
3111,16742.0654296875,-49.144763330023096
3112,16747.44873046875,-47.87808642153497
3113,16752.83203125,-47.90206513078743
3114,16758.21533203125,-49.179722624557876
3115,16763.5986328125,-51.36167051537242
3116,16768.98193359375,-53.142447179907606
3117,16774.365234375,-53.31969173566606
3118,16779.74853515625,-53.080701047137325
3119,16785.1318359375,-53.52930407896697
3120,16790.51513671875,-54.994444545874295
3121,16795.8984375,-57.89870346189383
3122,16801.28173828125,-62.01114606234576
3123,16806.6650390625,-59.36584180243888
3124,16812.04833984375,-54.32000366802313
3125,16817.431640625,-51.085599418064966
3126,16822.81494140625,-49.162687932104
3127,16828.1982421875,-48.247082373492496
3128,16833.58154296875,-48.29660334294906
3129,16838.96484375,-49.3954310273599
3130,16844.34814453125,-51.506780342147486
3131,16849.7314453125,-53.677593606378466
3132,16855.11474609375,-53.92801262283476
3133,16860.498046875,-52.809110035491564
3134,16865.88134765625,-51.39490918535265
3135,16871.2646484375,-49.80323411248844
3136,16876.64794921875,-48.665811215149745
3137,16882.03125,-48.649816737794794
3138,16887.41455078125,-50.042954903750626
3139,16892.7978515625,-52.708072866954566
3140,16898.18115234375,-55.615689841765146
3141,16903.564453125,-57.72923236040076
3142,16908.94775390625,-60.09774619082659
3143,16914.3310546875,-59.333793484168105
3144,16919.71435546875,-54.296930350425555
3145,16925.09765625,-50.434372756347294
3146,16930.48095703125,-47.86735226902107
3147,16935.8642578125,-46.100641033333716
3148,16941.24755859375,-44.87724926751808
3149,16946.630859375,-44.1397629191021
3150,16952.01416015625,-43.90001509805296
3151,16957.3974609375,-44.1382507206881
3152,16962.78076171875,-44.77746065456714
3153,16968.1640625,-45.72095586615336
3154,16973.54736328125,-46.93383460160612
3155,16978.9306640625,-48.50157359031145
3156,16984.31396484375,-50.57536313805829
3157,16989.697265625,-53.14460537945416
3158,16995.08056640625,-55.30074029607162
3159,17000.4638671875,-55.01095619834932
3160,17005.84716796875,-53.07226835855513
3161,17011.23046875,-51.40836686309128
3162,17016.61376953125,-50.377509506007605
3163,17021.9970703125,-49.69252672635422
3164,17027.38037109375,-49.00194604333879
3165,17032.763671875,-48.148003074522386
3166,17038.14697265625,-47.129335163748124
3167,17043.5302734375,-46.00189483871894
3168,17048.91357421875,-44.89868891525055
3169,17054.296875,-44.002472351601526
3170,17059.68017578125,-43.46082499412849
3171,17065.0634765625,-43.34125781783821
3172,17070.44677734375,-43.618858910868255
3173,17075.830078125,-44.161072229357885
3174,17081.21337890625,-44.74282616544821
3175,17086.5966796875,-45.194876999808294
3176,17091.97998046875,-45.608317301438674
3177,17097.36328125,-46.282888027986715
3178,17102.74658203125,-47.50375570559569
3179,17108.1298828125,-49.44155213778046
3180,17113.51318359375,-52.07801684045363
3181,17118.896484375,-54.64343244520706
3182,17124.27978515625,-54.982444409394276
3183,17129.6630859375,-53.21861031239922
3184,17135.04638671875,-51.367820168703126
3185,17140.4296875,-50.06731300468211
3186,17145.81298828125,-49.38287028953432
3187,17151.1962890625,-49.36570115727656
3188,17156.57958984375,-50.19425472078179
3189,17161.962890625,-52.189141176091226
3190,17167.34619140625,-55.68363899164082
3191,17172.7294921875,-59.22805747604844
3192,17178.11279296875,-57.307074302679425
3193,17183.49609375,-53.77728573119836
3194,17188.87939453125,-50.92798103949528
3195,17194.2626953125,-48.6894514435642
3196,17199.64599609375,-47.1818018813285
3197,17205.029296875,-46.48867645178421
3198,17210.41259765625,-46.40077786705004
3199,17215.7958984375,-46.37302312230041
3200,17221.17919921875,-46.016176090968244
3201,17226.5625,-45.62782978556699
3202,17231.94580078125,-45.66435972341576
3203,17237.3291015625,-46.237052903969314
3204,17242.71240234375,-47.184172407975886
3205,17248.095703125,-48.33006388653065
3206,17253.47900390625,-49.75551254708407
3207,17258.8623046875,-51.95627532707796
3208,17264.24560546875,-56.20175741027522
3209,17269.62890625,-69.57806437269414
3210,17275.01220703125,-59.56497567401086
3211,17280.3955078125,-52.500632215686124
3212,17285.77880859375,-49.123987991762526
3213,17291.162109375,-47.268091101310176
3214,17296.54541015625,-46.37261012093344
3215,17301.9287109375,-46.26826814809647
3216,17307.31201171875,-46.880257613599824
3217,17312.6953125,-48.031932587436884
3218,17318.07861328125,-49.24300198125651
3219,17323.4619140625,-49.756651850467776
3220,17328.84521484375,-49.30136948295109
3221,17334.228515625,-48.43858180298621
3222,17339.61181640625,-47.79044005657248
3223,17344.9951171875,-47.72880900014924
3224,17350.37841796875,-48.519466478814444
3225,17355.76171875,-50.47907590214877
3226,17361.14501953125,-54.170589292091705
3227,17366.5283203125,-60.326652728329194
3228,17371.91162109375,-59.8194173209422
3229,17377.294921875,-54.34634542159305
3230,17382.67822265625,-51.009710530828656
3231,17388.0615234375,-49.024550744389316
3232,17393.44482421875,-47.99162061065647
3233,17398.828125,-47.619024989012274
3234,17404.21142578125,-47.54572609660083
3235,17409.5947265625,-47.42520808208561
3236,17414.97802734375,-47.024829003601276
3237,17420.361328125,-46.19200931450003
3238,17425.74462890625,-45.01248877990954
3239,17431.1279296875,-43.90735751165636
3240,17436.51123046875,-43.3091273985721
3241,17441.89453125,-43.45038997030679
3242,17447.27783203125,-44.37298824485022
3243,17452.6611328125,-45.865663333429836
3244,17458.04443359375,-47.23722788570751
3245,17463.427734375,-47.725619126363874
3246,17468.81103515625,-47.7918239875048
3247,17474.1943359375,-48.473231141166124
3248,17479.57763671875,-50.42098852436615
3249,17484.9609375,-54.241975366639856
3250,17490.34423828125,-61.73977349295508
3251,17495.7275390625,-68.1458896227207
3252,17501.11083984375,-58.00525875986453
3253,17506.494140625,-53.012633659789174
3254,17511.87744140625,-49.567571835135965
3255,17517.2607421875,-47.16439974401215
3256,17522.64404296875,-45.760342351021855
3257,17528.02734375,-45.34386537725803
3258,17533.41064453125,-45.864056106162124
3259,17538.7939453125,-47.182943106189185
3260,17544.17724609375,-49.01213782253035
3261,17549.560546875,-50.92187664694848
3262,17554.94384765625,-52.55729211357387
3263,17560.3271484375,-53.81502248251951
3264,17565.71044921875,-54.3982612870419
3265,17571.09375,-53.45415692560753
3266,17576.47705078125,-51.25988684817927
3267,17581.8603515625,-49.15603027072886
3268,17587.24365234375,-47.74418210719741
3269,17592.626953125,-46.96008438626511
3270,17598.01025390625,-46.4093320688352
3271,17603.3935546875,-45.69372208821626
3272,17608.77685546875,-44.857324843269865
3273,17614.16015625,-44.300827709906855
3274,17619.54345703125,-44.34701653289267
3275,17624.9267578125,-45.074569806389285
3276,17630.31005859375,-46.238015870146754
3277,17635.693359375,-47.1292193550655
3278,17641.07666015625,-47.04480108856072
3279,17646.4599609375,-46.26516833770846
3280,17651.84326171875,-45.49602842026128
3281,17657.2265625,-45.13913530657129
3282,17662.60986328125,-45.415335915699124
3283,17667.9931640625,-46.527371067915695
3284,17673.37646484375,-48.54924937192709
3285,17678.759765625,-50.45395030268479
3286,17684.14306640625,-49.68605241737116
3287,17689.5263671875,-47.71306287868352
3288,17694.90966796875,-46.81378863802337
3289,17700.29296875,-47.569368759902304
3290,17705.67626953125,-50.55196174811849
3291,17711.0595703125,-58.10868617800188
3292,17716.44287109375,-60.02093261465399
3293,17721.826171875,-51.66423914135335
3294,17727.20947265625,-48.38179825525924
3295,17732.5927734375,-47.10519980602433
3296,17737.97607421875,-47.0645072338818
3297,17743.359375,-47.990568084030194
3298,17748.74267578125,-49.75330226512764
3299,17754.1259765625,-52.1511080494773
3300,17759.50927734375,-54.672593500066846
3301,17764.892578125,-56.51958356246067
3302,17770.27587890625,-57.33581898721681
3303,17775.6591796875,-57.47738174888538
3304,17781.04248046875,-57.16894244215614
3305,17786.42578125,-55.93544958832738
3306,17791.80908203125,-53.745458182387026
3307,17797.1923828125,-51.71492128406044
3308,17802.57568359375,-50.715045162861394
3309,17807.958984375,-51.136826725128714
3310,17813.34228515625,-53.19069706150504
3311,17818.7255859375,-56.319994759342855
3312,17824.10888671875,-57.19345152794158
3313,17829.4921875,-56.44272026108873
3314,17834.87548828125,-57.70514089708878
3315,17840.2587890625,-59.19570055657769
3316,17845.64208984375,-54.43650093556282
3317,17851.025390625,-50.12800359102541
3318,17856.40869140625,-47.72774515185125
3319,17861.7919921875,-46.71207826115207
3320,17867.17529296875,-46.72261237280541
3321,17872.55859375,-47.51299865805798
3322,17877.94189453125,-48.88558296986784
3323,17883.3251953125,-50.75004008586841
3324,17888.70849609375,-53.33450597453614
3325,17894.091796875,-57.607866178610806
3326,17899.47509765625,-66.80782292619935
3327,17904.8583984375,-61.1186286730305
3328,17910.24169921875,-54.483888462655514
3329,17915.625,-51.177027535405315
3330,17921.00830078125,-49.40381498208326
3331,17926.3916015625,-48.4821495277152
3332,17931.77490234375,-48.04697351106776
3333,17937.158203125,-47.998150480838895
3334,17942.54150390625,-48.42085977928094
3335,17947.9248046875,-49.217966234608525
3336,17953.30810546875,-49.50730651400909
3337,17958.69140625,-48.26406060108898
3338,17964.07470703125,-46.30454757932152
3339,17969.4580078125,-44.71933033971075
3340,17974.84130859375,-43.78732649518753
3341,17980.224609375,-43.425438817409855
3342,17985.60791015625,-43.41798547513048
3343,17990.9912109375,-43.4818860657179
3344,17996.37451171875,-43.41272249288532
3345,18001.7578125,-43.25913850474627
3346,18007.14111328125,-43.26658835055338
3347,18012.5244140625,-43.708992578065235
3348,18017.90771484375,-44.85597421286832
3349,18023.291015625,-47.04399555722983
3350,18028.67431640625,-50.76330995694197
3351,18034.0576171875,-55.84323561230404
3352,18039.44091796875,-55.27831912632955
3353,18044.82421875,-51.60877793052719
3354,18050.20751953125,-49.49904251662451
3355,18055.5908203125,-48.60733774665027
3356,18060.97412109375,-48.673437959507154
3357,18066.357421875,-49.76481814210533
3358,18071.74072265625,-52.28857692692219
3359,18077.1240234375,-57.469906425904504
3360,18082.50732421875,-74.71621980874804
3361,18087.890625,-61.98671335703767
3362,18093.27392578125,-57.2403661519062
3363,18098.6572265625,-56.811299419059566
3364,18104.04052734375,-59.61297920294946
3365,18109.423828125,-61.81181308312493
3366,18114.80712890625,-54.6675527081938
3367,18120.1904296875,-49.4786566844774
3368,18125.57373046875,-46.18153932149753
3369,18130.95703125,-44.0575492361712
3370,18136.34033203125,-42.79478563063903
3371,18141.7236328125,-42.266722265298654
3372,18147.10693359375,-42.4173463180211
3373,18152.490234375,-43.18445896780882
3374,18157.87353515625,-44.45031556481308
3375,18163.2568359375,-46.03217506345778
3376,18168.64013671875,-47.7299760069554
3377,18174.0234375,-49.39221964295075
3378,18179.40673828125,-50.8577370601394
3379,18184.7900390625,-51.79353656750223
3380,18190.17333984375,-51.952078804136534
3381,18195.556640625,-51.60923875886653
3382,18200.93994140625,-51.09131046089938
3383,18206.3232421875,-50.37679991565943
3384,18211.70654296875,-49.41269928259395
3385,18217.08984375,-48.41757795340935
3386,18222.47314453125,-47.76257084964066
3387,18227.8564453125,-47.75934136581015
3388,18233.23974609375,-48.61282422007629
3389,18238.623046875,-50.47318263830009
3390,18244.00634765625,-53.50635235630364
3391,18249.3896484375,-57.8108161845313
3392,18254.77294921875,-60.71635962272849
3393,18260.15625,-56.96606102504741
3394,18265.53955078125,-52.65397822624208
3395,18270.9228515625,-49.61137251044881
3396,18276.30615234375,-47.83534829812905
3397,18281.689453125,-47.32363619560725
3398,18287.07275390625,-48.041327852006226
3399,18292.4560546875,-49.52660755227107
3400,18297.83935546875,-49.999085661444354
3401,18303.22265625,-48.45926087830176
3402,18308.60595703125,-46.727647179954765
3403,18313.9892578125,-45.751459458560326
3404,18319.37255859375,-45.55649485101598
3405,18324.755859375,-45.94182302775124
3406,18330.13916015625,-46.52421554873311
3407,18335.5224609375,-46.7600696459117
3408,18340.90576171875,-46.52618012194559
3409,18346.2890625,-46.427457644787175
3410,18351.67236328125,-47.14216938293839
3411,18357.0556640625,-49.09322418789813
3412,18362.43896484375,-52.388338949935395
3413,18367.822265625,-55.76717850141609
3414,18373.20556640625,-56.852598868478466
3415,18378.5888671875,-58.55055273134703
3416,18383.97216796875,-65.94607180851769
3417,18389.35546875,-59.60582053457006
3418,18394.73876953125,-52.16714435391804
3419,18400.1220703125,-48.5127235577447
3420,18405.50537109375,-46.714234998339705
3421,18410.888671875,-46.131440981803294
3422,18416.27197265625,-46.40307263780041
3423,18421.6552734375,-47.14668856709557
3424,18427.03857421875,-47.91157711469189
3425,18432.421875,-48.53382833049394
3426,18437.80517578125,-49.34089909875347
3427,18443.1884765625,-50.58021702881795
3428,18448.57177734375,-51.71570599254508
3429,18453.955078125,-51.701199771526504
3430,18459.33837890625,-50.73527088341428
3431,18464.7216796875,-49.607788793625424
3432,18470.10498046875,-48.602559474041406
3433,18475.48828125,-47.99124401737483
3434,18480.87158203125,-48.19321837943836
3435,18486.2548828125,-49.59802962420527
3436,18491.63818359375,-52.23681891814269
3437,18497.021484375,-53.7611603313032
3438,18502.40478515625,-51.51004705688657
3439,18507.7880859375,-49.12768438896233
3440,18513.17138671875,-47.8585959600662
3441,18518.5546875,-47.4640939837696
3442,18523.93798828125,-47.63215225587189
3443,18529.3212890625,-48.125036834747874
3444,18534.70458984375,-48.75540999956065
3445,18540.087890625,-49.33190431284757
3446,18545.47119140625,-49.675976192300865
3447,18550.8544921875,-49.7636486308122
3448,18556.23779296875,-49.7665180658482
3449,18561.62109375,-49.88638363851847
3450,18567.00439453125,-50.28220426359313
3451,18572.3876953125,-51.163410652285684
3452,18577.77099609375,-52.75485216087869
3453,18583.154296875,-54.72969968151123
3454,18588.53759765625,-55.39491406446701
3455,18593.9208984375,-54.639975946410885
3456,18599.30419921875,-54.633813414145365
3457,18604.6875,-56.49490916899388
3458,18610.07080078125,-61.215153808743594
3459,18615.4541015625,-73.76298343067474
3460,18620.83740234375,-70.36689398493215
3461,18626.220703125,-64.9577956508505
3462,18631.60400390625,-59.86238092945485
3463,18636.9873046875,-53.81405641568661
3464,18642.37060546875,-49.26453036980309
3465,18647.75390625,-46.212931703572664
3466,18653.13720703125,-44.3309136529782
3467,18658.5205078125,-43.38168994189549
3468,18663.90380859375,-43.21940714085915
3469,18669.287109375,-43.770720429029055
3470,18674.67041015625,-45.021278203686876
3471,18680.0537109375,-46.9915516852092
3472,18685.43701171875,-49.64750656476361
3473,18690.8203125,-52.518067385450806
3474,18696.20361328125,-54.00448661329488
3475,18701.5869140625,-53.38032804170212
3476,18706.97021484375,-52.357031751196274
3477,18712.353515625,-51.88144731378028
3478,18717.73681640625,-51.65498164399629
3479,18723.1201171875,-50.501401286698844
3480,18728.50341796875,-48.222105851689975
3481,18733.88671875,-46.04176391542651
3482,18739.27001953125,-44.629349580123076
3483,18744.6533203125,-44.034253852821905
3484,18750.03662109375,-44.08438452282205
3485,18755.419921875,-44.52497822516932
3486,18760.80322265625,-45.080498444850356
3487,18766.1865234375,-45.542337518428646
3488,18771.56982421875,-45.86039391037397
3489,18776.953125,-46.10556767118162
3490,18782.33642578125,-46.337787322276185
3491,18787.7197265625,-46.5853938152523
3492,18793.10302734375,-46.87771644099552
3493,18798.486328125,-47.165042800174525
3494,18803.86962890625,-47.292369835107706
3495,18809.2529296875,-47.19348803064415
3496,18814.63623046875,-47.0026454501795
3497,18820.01953125,-46.92161765364844
3498,18825.40283203125,-47.131545345368416
3499,18830.7861328125,-47.79842356614736
3500,18836.16943359375,-49.06582390053903
3501,18841.552734375,-50.999601916305544
3502,18846.93603515625,-53.274917079940714
3503,18852.3193359375,-54.3508759013394
3504,18857.70263671875,-53.18175635456058
3505,18863.0859375,-51.53877952672096
3506,18868.46923828125,-50.523686923964334
3507,18873.8525390625,-50.19703568007681
3508,18879.23583984375,-50.250656768384616
3509,18884.619140625,-50.144170496992054
3510,18890.00244140625,-49.47048797731358
3511,18895.3857421875,-48.52262616034114
3512,18900.76904296875,-47.99609307243587
3513,18906.15234375,-48.50705039045371
3514,18911.53564453125,-50.76003304912933
3515,18916.9189453125,-56.267585916757156
3516,18922.30224609375,-57.84521161184668
3517,18927.685546875,-50.460933262690304
3518,18933.06884765625,-46.778968602694285
3519,18938.4521484375,-45.20218907876864
3520,18943.83544921875,-45.07134178992182
3521,18949.21875,-46.12364484372327
3522,18954.60205078125,-48.184159823772184
3523,18959.9853515625,-50.94777208826535
3524,18965.36865234375,-53.61354863095332
3525,18970.751953125,-54.305033467855395
3526,18976.13525390625,-51.982746147330914
3527,18981.5185546875,-48.82911125229667
3528,18986.90185546875,-46.29029884508153
3529,18992.28515625,-44.61224126714471
3530,18997.66845703125,-43.75823714198398
3531,19003.0517578125,-43.70475277750714
3532,19008.43505859375,-44.52570913571474
3533,19013.818359375,-46.394170991566384
3534,19019.20166015625,-49.227393402046566
3535,19024.5849609375,-50.63913793832281
3536,19029.96826171875,-48.52894956517783
3537,19035.3515625,-46.50725168517768
3538,19040.73486328125,-45.82057235020563
3539,19046.1181640625,-46.3365014662897
3540,19051.50146484375,-47.63587791071466
3541,19056.884765625,-48.958480500630664
3542,19062.26806640625,-49.58530019415513
3543,19067.6513671875,-49.387312164588614
3544,19073.03466796875,-48.0952854362231
3545,19078.41796875,-45.83529855316612
3546,19083.80126953125,-43.65086245668842
3547,19089.1845703125,-42.252213135352186
3548,19094.56787109375,-41.84544319025726
3549,19099.951171875,-42.44048138837174
3550,19105.33447265625,-43.94841530659462
3551,19110.7177734375,-46.08768330322468
3552,19116.10107421875,-48.19779068736155
3553,19121.484375,-49.55220693752878
3554,19126.86767578125,-50.147060681003275
3555,19132.2509765625,-50.04480462925649
3556,19137.63427734375,-48.88008934198308
3557,19143.017578125,-46.953234690130266
3558,19148.40087890625,-45.052905765216956
3559,19153.7841796875,-43.64034675559082
3560,19159.16748046875,-42.911765907908844
3561,19164.55078125,-43.00023629928611
3562,19169.93408203125,-44.032995346626045
3563,19175.3173828125,-46.00731734293692
3564,19180.70068359375,-48.06180586158725
3565,19186.083984375,-47.996707334487226
3566,19191.46728515625,-46.46826768411218
3567,19196.8505859375,-45.52090650346039
3568,19202.23388671875,-45.652935070529935
3569,19207.6171875,-46.78679751701682
3570,19213.00048828125,-48.52702467725443
3571,19218.3837890625,-49.93711144345995
3572,19223.76708984375,-50.26469127196393
3573,19229.150390625,-50.079870820770026
3574,19234.53369140625,-50.13419942599916
3575,19239.9169921875,-50.756716893971486
3576,19245.30029296875,-52.26196052343092
3577,19250.68359375,-55.24299667049366
3578,19256.06689453125,-60.778345765329675
3579,19261.4501953125,-63.53576711132645
3580,19266.83349609375,-58.32147141847473
3581,19272.216796875,-55.98961803472385
3582,19277.60009765625,-55.94519221971643
3583,19282.9833984375,-57.225895919768554
3584,19288.36669921875,-57.99988401499156
3585,19293.75,-57.19120816041737
3586,19299.13330078125,-56.2656064789547
3587,19304.5166015625,-55.72573817222405
3588,19309.89990234375,-54.87245920579305
3589,19315.283203125,-53.137436680415405
3590,19320.66650390625,-50.910428035711135
3591,19326.0498046875,-48.90845394616271
3592,19331.43310546875,-47.538266243377436
3593,19336.81640625,-46.93093070120102
3594,19342.19970703125,-47.09937530255993
3595,19347.5830078125,-47.99793124317861
3596,19352.96630859375,-49.44185960312783
3597,19358.349609375,-50.90997303451309
3598,19363.73291015625,-51.77039209604823
3599,19369.1162109375,-52.2445324304115
3600,19374.49951171875,-53.190977227791485
3601,19379.8828125,-55.30531177037859
3602,19385.26611328125,-59.43230500198054
3603,19390.6494140625,-68.97801820473568
