bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-41.830670192167425
2895,15579.2724609375,-41.399878179302085
2896,15584.65576171875,-41.46911882818743
2897,15590.0390625,-41.63304008696008
2898,15595.42236328125,-42.499119551680394
2899,15600.8056640625,-44.69330209119398
2900,15606.18896484375,-48.00171907869439
2901,15611.572265625,-49.1350340574786
2902,15616.95556640625,-46.816113502114476
2903,15622.3388671875,-44.8238858176586
2904,15627.72216796875,-44.039688759609334
2905,15633.10546875,-44.23873263843386
2906,15638.48876953125,-44.482852166091305
2907,15643.8720703125,-44.03691599127952
2908,15649.25537109375,-44.066869322016345
2909,15654.638671875,-46.17515397299664
2910,15660.02197265625,-51.98761889304228
2911,15665.4052734375,-52.12428972110743
2912,15670.78857421875,-46.51307445547409
2913,15676.171875,-44.713032098168455
2914,15681.55517578125,-45.70573760932313
2915,15686.9384765625,-50.15189412250412
2916,15692.32177734375,-71.40615026377212
2917,15697.705078125,-48.76910179549426
2918,15703.08837890625,-42.57013313353389
2919,15708.4716796875,-39.3319475597228
2920,15713.85498046875,-37.552829377932696
2921,15719.23828125,-36.69029052021373
2922,15724.62158203125,-36.39355093640217
2923,15730.0048828125,-36.40935483481964
2924,15735.38818359375,-36.76851459472513
2925,15740.771484375,-37.861346172944145
2926,15746.15478515625,-40.20967650529036
2927,15751.5380859375,-44.3028472354829
2928,15756.92138671875,-50.24154411250075
2929,15762.3046875,-53.54956610712202
2930,15767.68798828125,-51.20752079725009
2931,15773.0712890625,-48.89614226437435
2932,15778.45458984375,-47.351304897885825
2933,15783.837890625,-46.3665404121483
2934,15789.22119140625,-45.713225116291305
2935,15794.6044921875,-45.6308415059696
2936,15799.98779296875,-46.58833153207293
2937,15805.37109375,-49.10384321501017
2938,15810.75439453125,-54.390407085010644
2939,15816.1376953125,-58.349109335599735
2940,15821.52099609375,-50.390865467809206
2941,15826.904296875,-45.76725896757139
2942,15832.28759765625,-42.91143583678733
2943,15837.6708984375,-40.961360134330256
2944,15843.05419921875,-39.694714200340634
2945,15848.4375,-39.19111987557994
2946,15853.82080078125,-39.64050889265232
2947,15859.2041015625,-41.284294595712495
2948,15864.58740234375,-44.53806661872994
2949,15869.970703125,-50.64608186966535
2950,15875.35400390625,-60.24474995297589
2951,15880.7373046875,-50.436512470732005
2952,15886.12060546875,-45.51526976040257
2953,15891.50390625,-42.65369551280649
2954,15896.88720703125,-40.91670032623445
2955,15902.2705078125,-40.20775684569322
2956,15907.65380859375,-40.622583102908365
2957,15913.037109375,-42.267556720023705
2958,15918.42041015625,-45.22698601693487
2959,15923.8037109375,-48.87292476856486
2960,15929.18701171875,-49.17991472313866
2961,15934.5703125,-46.7024646939846
2962,15939.95361328125,-44.982531557964634
2963,15945.3369140625,-44.11516174719797
2964,15950.72021484375,-43.81827816484207
2965,15956.103515625,-44.10452143302823
2966,15961.48681640625,-44.91198904905109
2967,15966.8701171875,-45.714425118728876
2968,15972.25341796875,-45.722330363844115
2969,15977.63671875,-44.49000740332278
2970,15983.02001953125,-42.525124067603876
2971,15988.4033203125,-40.94948152587158
2972,15993.78662109375,-40.45720050171926
2973,15999.169921875,-41.2469254144855
2974,16004.55322265625,-43.19995063926694
2975,16009.9365234375,-45.78391730361244
2976,16015.31982421875,-47.88376276130951
2977,16020.703125,-47.94198363599014
2978,16026.08642578125,-45.78734137195007
2979,16031.4697265625,-43.57493509999908
2980,16036.85302734375,-42.541564190235796
2981,16042.236328125,-42.93388786817606
2982,16047.61962890625,-44.78821667643438
2983,16053.0029296875,-48.26124967884794
2984,16058.38623046875,-53.990122762490145
2985,16063.76953125,-60.01893824312261
2986,16069.15283203125,-55.42865264552752
2987,16074.5361328125,-52.30246414859691
2988,16079.91943359375,-51.179181422376445
2989,16085.302734375,-51.15545820789892
2990,16090.68603515625,-51.836667222480806
2991,16096.0693359375,-53.23442350453028
2992,16101.45263671875,-55.952738628756734
2993,16106.8359375,-60.3415484534705
2994,16112.21923828125,-57.09155319203086
2995,16117.6025390625,-52.35414508950888
2996,16122.98583984375,-50.312002176518156
2997,16128.369140625,-50.60941545445877
2998,16133.75244140625,-52.56779885602807
2999,16139.1357421875,-49.3609782734217
3000,16144.51904296875,-44.4118223502904
3001,16149.90234375,-41.69583841927648
3002,16155.28564453125,-40.652652805645005
3003,16160.6689453125,-40.75727586979157
3004,16166.05224609375,-42.05044741692659
3005,16171.435546875,-45.15485158202772
3006,16176.81884765625,-51.17940737662987
3007,16182.2021484375,-58.30391385204507
3008,16187.58544921875,-53.67487547348268
3009,16192.96875,-48.23088692244654
3010,16198.35205078125,-44.163618010724264
3011,16203.7353515625,-41.781513655362716
3012,16209.11865234375,-40.923716273366864
3013,16214.501953125,-41.442751395441384
3014,16219.88525390625,-42.915203535118415
3015,16225.2685546875,-44.06157624270829
3016,16230.65185546875,-44.02737242293719
3017,16236.03515625,-43.632116140703076
3018,16241.41845703125,-43.21515484347833
3019,16246.8017578125,-42.61892655263296
3020,16252.18505859375,-42.15256623953476
3021,16257.568359375,-42.38529026225552
3022,16262.95166015625,-43.38616624903396
3023,16268.3349609375,-44.20965842680096
3024,16273.71826171875,-44.25674388909976
3025,16279.1015625,-44.567823173491526
3026,16284.48486328125,-45.51649692388914
3027,16289.8681640625,-46.03084319464108
3028,16295.25146484375,-45.326370113697095
3029,16300.634765625,-44.187205817627905
3030,16306.01806640625,-43.28792019486889
3031,16311.4013671875,-42.78644030792543
3032,16316.78466796875,-42.655482478955975
3033,16322.16796875,-42.73970772746541
3034,16327.55126953125,-42.83023509304975
3035,16332.9345703125,-42.95905431693811
3036,16338.31787109375,-43.51406709065496
3037,16343.701171875,-45.08149295234227
3038,16349.08447265625,-48.54583332810799
3039,16354.4677734375,-56.06539075761292
3040,16359.85107421875,-65.41380533166904
3041,16365.234375,-58.615064047550135
3042,16370.61767578125,-55.94560252295107
3043,16376.0009765625,-50.377143538857645
3044,16381.38427734375,-46.69195638011331
3045,16386.767578125,-45.10861934433868
3046,16392.15087890625,-44.668456771231845
3047,16397.5341796875,-44.511688454674086
3048,16402.91748046875,-44.554998912471774
3049,16408.30078125,-45.27502170962102
3050,16413.68408203125,-46.77974645967781
3051,16419.0673828125,-48.42026737150051
3052,16424.45068359375,-48.72208166032092
3053,16429.833984375,-47.20932186920372
3054,16435.21728515625,-45.47666417109521
3055,16440.6005859375,-44.37150708188491
3056,16445.98388671875,-43.739888169479784
3057,16451.3671875,-43.26412275099578
3058,16456.75048828125,-42.809248930359296
3059,16462.1337890625,-42.39691914710601
3060,16467.51708984375,-42.207360534312244
3061,16472.900390625,-42.6046445653831
3062,16478.28369140625,-43.96335850725941
3063,16483.6669921875,-46.42587746535369
3064,16489.05029296875,-49.66815915086133
3065,16494.43359375,-52.846068309538666
3066,16499.81689453125,-55.41608649241283
3067,16505.2001953125,-57.095772178094
3068,16510.58349609375,-56.45921799126137
3069,16515.966796875,-53.253651523532604
3070,16521.35009765625,-49.525365151626495
3071,16526.7333984375,-46.63394183189002
3072,16532.11669921875,-44.97662004628897
3073,16537.5,-44.56868274055218
3074,16542.88330078125,-45.363615487268135
3075,16548.2666015625,-47.704394863360946
3076,16553.64990234375,-53.19743863799584
3077,16559.033203125,-68.181459024697
3078,16564.41650390625,-56.611452677172274
3079,16569.7998046875,-55.24371561760509
3080,16575.18310546875,-59.57296466130045
3081,16580.56640625,-65.07018104265418
3082,16585.94970703125,-55.884372156752995
3083,16591.3330078125,-50.43331820410473
3084,16596.71630859375,-47.81906323255275
3085,16602.099609375,-47.90187856239582
3086,16607.48291015625,-51.26249497461708
3087,16612.8662109375,-53.32865205997517
3088,16618.24951171875,-46.86135271177562
3089,16623.6328125,-43.072557124057205
3090,16629.01611328125,-41.37453722327888
3091,16634.3994140625,-40.7358129848531
3092,16639.78271484375,-40.39564268142884
3093,16645.166015625,-40.14486756936886
3094,16650.54931640625,-40.074560070750465
3095,16655.9326171875,-39.90639217913121
3096,16661.31591796875,-39.39322351119642
3097,16666.69921875,-38.928802466001365
3098,16672.08251953125,-38.97993653062234
3099,16677.4658203125,-39.71062868375269
3100,16682.84912109375,-41.144673261292795
3101,16688.232421875,-43.22969751948033
3102,16693.61572265625,-45.656088798455315
3103,16698.9990234375,-47.903315092181025
3104,16704.38232421875,-49.73815723706869
3105,16709.765625,-50.517884668010595
3106,16715.14892578125,-49.26753951986436
3107,16720.5322265625,-47.08363215133907
3108,16725.91552734375,-45.033959622061786
3109,16731.298828125,-43.54483574821559
3110,16736.68212890625,-42.9896990508724
3111,16742.0654296875,-43.435736974872974
3112,16747.44873046875,-44.06866975434353
3113,16752.83203125,-43.35783486675631
3114,16758.21533203125,-41.77265696926966
3115,16763.5986328125,-40.791147893907656
3116,16768.98193359375,-41.06308499870471
3117,16774.365234375,-43.01946733282523
3118,16779.74853515625,-47.17047833238275
3119,16785.1318359375,-51.65591261253516
3120,16790.51513671875,-52.231970564894745
3121,16795.8984375,-56.4495352955698
3122,16801.28173828125,-51.33265353572389
3123,16806.6650390625,-44.423997401645124
3124,16812.04833984375,-41.18411833527779
3125,16817.431640625,-39.895069349144094
3126,16822.81494140625,-40.20458104845042
3127,16828.1982421875,-42.26563743716862
3128,16833.58154296875,-45.164207692126894
3129,16838.96484375,-45.09970213009491
3130,16844.34814453125,-43.898642270165944
3131,16849.7314453125,-43.98516955748386
3132,16855.11474609375,-44.47801791726499
3133,16860.498046875,-44.02439098603821
3134,16865.88134765625,-43.00502589540271
3135,16871.2646484375,-42.677463847250614
3136,16876.64794921875,-43.81808381906494
3137,16882.03125,-46.879861518681736
3138,16887.41455078125,-51.63907145971838
3139,16892.7978515625,-52.88107135650526
3140,16898.18115234375,-51.80388397501514
3141,16903.564453125,-54.46797763015745
3142,16908.94775390625,-64.04850795653454
3143,16914.3310546875,-55.58528081635585
3144,16919.71435546875,-51.9820418081565
3145,16925.09765625,-50.80269229916833
3146,16930.48095703125,-47.909934778317364
3147,16935.8642578125,-44.54390270661157
3148,16941.24755859375,-42.29769147730976
3149,16946.630859375,-41.13231091813026
3150,16952.01416015625,-40.76569601868382
3151,16957.3974609375,-41.051356115579964
3152,16962.78076171875,-42.11484203898017
3153,16968.1640625,-44.42192432903107
3154,16973.54736328125,-49.16219993723897
3155,16978.9306640625,-63.83672634757736
3156,16984.31396484375,-53.79528511884107
3157,16989.697265625,-47.82850557084429
3158,16995.08056640625,-45.481233747776606
3159,17000.4638671875,-44.34294215505615
3160,17005.84716796875,-43.852900430535875
3161,17011.23046875,-44.59443705998109
3162,17016.61376953125,-48.10362129853823
3163,17021.9970703125,-57.083363003418384
3164,17027.38037109375,-48.73116261060169
3165,17032.763671875,-44.30430290262004
3166,17038.14697265625,-43.57546407168811
3167,17043.5302734375,-45.30064164028406
3168,17048.91357421875,-48.94917424934636
3169,17054.296875,-53.427601485774304
3170,17059.68017578125,-54.588883870864954
3171,17065.0634765625,-51.157616445215375
3172,17070.44677734375,-47.98690851914352
3173,17075.830078125,-46.00036064015943
3174,17081.21337890625,-45.090347597278864
3175,17086.5966796875,-45.28673328404456
3176,17091.97998046875,-46.51165712878375
3177,17097.36328125,-47.776008981827076
3178,17102.74658203125,-47.748965401544055
3179,17108.1298828125,-47.65631952001684
3180,17113.51318359375,-48.95480083457311
3181,17118.896484375,-51.36589040655443
3182,17124.27978515625,-52.35063167144794
3183,17129.6630859375,-51.99409313813155
3184,17135.04638671875,-53.38515666259308
3185,17140.4296875,-57.157511928023965
3186,17145.81298828125,-54.29370783588639
3187,17151.1962890625,-49.577314312215115
3188,17156.57958984375,-47.43919021310294
3189,17161.962890625,-46.96492961856488
3190,17167.34619140625,-47.226659220389465
3191,17172.7294921875,-47.50251511711231
3192,17178.11279296875,-47.47093320407751
3193,17183.49609375,-47.18311019789788
3194,17188.87939453125,-47.005222300752706
3195,17194.2626953125,-47.20607869197961
3196,17199.64599609375,-47.78288006898782
3197,17205.029296875,-48.67429439579623
3198,17210.41259765625,-49.470232303868684
3199,17215.7958984375,-48.50606969044919
3200,17221.17919921875,-45.876734744900396
3201,17226.5625,-43.81936316915785
3202,17231.94580078125,-43.04006315407233
3203,17237.3291015625,-43.320876543426145
3204,17242.71240234375,-44.33019248527222
3205,17248.095703125,-46.16688489687504
3206,17253.47900390625,-49.291298682577995
3207,17258.8623046875,-53.56367244224698
3208,17264.24560546875,-56.234134519896564
3209,17269.62890625,-54.8732260852275
3210,17275.01220703125,-52.35576843740144
3211,17280.3955078125,-50.63190001543958
3212,17285.77880859375,-50.05918838982903
3213,17291.162109375,-50.715271703784
3214,17296.54541015625,-52.79034717088007
3215,17301.9287109375,-55.881676593677135
3216,17307.31201171875,-56.91651771731452
3217,17312.6953125,-55.227725357440534
3218,17318.07861328125,-52.356006355604656
3219,17323.4619140625,-48.79241470325253
3220,17328.84521484375,-45.95015453310242
3221,17334.228515625,-44.09667740150656
3222,17339.61181640625,-43.066617760475324
3223,17344.9951171875,-42.968603595471954
3224,17350.37841796875,-44.037331523330636
3225,17355.76171875,-46.12557529689853
3226,17361.14501953125,-47.85086774744643
3227,17366.5283203125,-47.445385181677906
3228,17371.91162109375,-45.941467654825885
3229,17377.294921875,-44.69959469866306
3230,17382.67822265625,-44.178310057199816
3231,17388.0615234375,-44.43037292823418
3232,17393.44482421875,-45.448693746111495
3233,17398.828125,-47.51642052465299
3234,17404.21142578125,-51.44540703639207
3235,17409.5947265625,-59.67679954031059
3236,17414.97802734375,-64.40840828378371
3237,17420.361328125,-56.617044885673266
3238,17425.74462890625,-53.37077707886831
3239,17431.1279296875,-50.42703564822311
3240,17436.51123046875,-47.759911725086155
3241,17441.89453125,-45.95079325282634
3242,17447.27783203125,-45.054032793237724
3243,17452.6611328125,-44.80028022414395
3244,17458.04443359375,-44.84472168423299
3245,17463.427734375,-45.32432081863086
3246,17468.81103515625,-47.14800475309012
3247,17474.1943359375,-52.52100053776728
3248,17479.57763671875,-63.07374289556351
3249,17484.9609375,-48.18136562398834
3250,17490.34423828125,-43.11156867323062
3251,17495.7275390625,-40.69333706637423
3252,17501.11083984375,-39.799982110568514
3253,17506.494140625,-39.71310652995791
3254,17511.87744140625,-39.611451044451925
3255,17517.2607421875,-39.340891508632026
3256,17522.64404296875,-39.545894359411434
3257,17528.02734375,-40.7643507298376
3258,17533.41064453125,-43.417483408841335
3259,17538.7939453125,-48.35228828282733
3260,17544.17724609375,-53.54238997969138
3261,17549.560546875,-49.41355297117184
3262,17554.94384765625,-47.792672693808846
3263,17560.3271484375,-50.02492762024275
3264,17565.71044921875,-57.81319127736519
3265,17571.09375,-68.20072498806317
3266,17576.47705078125,-57.744588088179505
3267,17581.8603515625,-54.813507532198706
3268,17587.24365234375,-53.436926792985204
3269,17592.626953125,-53.259066671788986
3270,17598.01025390625,-50.00328890773264
3271,17603.3935546875,-45.823030866099685
3272,17608.77685546875,-43.498187928141036
3273,17614.16015625,-42.70063693679279
3274,17619.54345703125,-42.6269928668195
3275,17624.9267578125,-42.524425895223104
3276,17630.31005859375,-42.136417711223814
3277,17635.693359375,-41.620933813035364
3278,17641.07666015625,-41.13589055733537
3279,17646.4599609375,-40.880481789503975
3280,17651.84326171875,-41.18706504587053
3281,17657.2265625,-42.27781123317504
3282,17662.60986328125,-43.933238220230606
3283,17667.9931640625,-45.28578850837252
3284,17673.37646484375,-45.616659336442694
3285,17678.759765625,-45.22980316542498
3286,17684.14306640625,-44.240421820828104
3287,17689.5263671875,-42.62620267131964
3288,17694.90966796875,-41.06715206626619
3289,17700.29296875,-40.311753558458925
3290,17705.67626953125,-40.82489743670878
3291,17711.0595703125,-43.08815135846221
3292,17716.44287109375,-48.236639757113196
3293,17721.826171875,-60.7214501343512
3294,17727.20947265625,-52.85446903041664
3295,17732.5927734375,-48.627082798389374
3296,17737.97607421875,-47.258048596326304
3297,17743.359375,-46.56741578221091
3298,17748.74267578125,-45.76714086011875
3299,17754.1259765625,-44.80306753766398
3300,17759.50927734375,-44.059009087828045
3301,17764.892578125,-44.0814090638458
3302,17770.27587890625,-45.1809911377421
3303,17775.6591796875,-46.974466486721695
3304,17781.04248046875,-48.2118300085495
3305,17786.42578125,-48.75218386458251
3306,17791.80908203125,-49.9572905532198
3307,17797.1923828125,-52.27851687445675
3308,17802.57568359375,-54.674050094200474
3309,17807.958984375,-55.157393926775605
3310,17813.34228515625,-51.827209515981565
3311,17818.7255859375,-48.03538308384792
3312,17824.10888671875,-46.009077304488585
3313,17829.4921875,-45.68081779089273
3314,17834.87548828125,-46.65790316346907
3315,17840.2587890625,-48.901198880768405
3316,17845.64208984375,-53.38805412937849
3317,17851.025390625,-62.45264808504487
3318,17856.40869140625,-56.81794744657813
3319,17861.7919921875,-52.40595033217815
3320,17867.17529296875,-50.74017635814708
3321,17872.55859375,-49.14092407130723
3322,17877.94189453125,-46.52420465749172
3323,17883.3251953125,-44.038536204435566
3324,17888.70849609375,-42.57398042409288
3325,17894.091796875,-42.199313114679384
3326,17899.47509765625,-42.54265836067958
3327,17904.8583984375,-43.00839974890642
3328,17910.24169921875,-43.278219131988365
3329,17915.625,-43.69929537853351
3330,17921.00830078125,-44.78467817512558
3331,17926.3916015625,-46.69310979625985
3332,17931.77490234375,-49.183461911996346
3333,17937.158203125,-52.050463921229124
3334,17942.54150390625,-54.99417062946959
3335,17947.9248046875,-55.87948079918174
3336,17953.30810546875,-53.67587601401564
3337,17958.69140625,-49.9971566762961
3338,17964.07470703125,-47.41947863192511
3339,17969.4580078125,-47.11783004016201
3340,17974.84130859375,-49.36848450493901
3341,17980.224609375,-52.66564686110356
3342,17985.60791015625,-51.05462320971958
3343,17990.9912109375,-48.78489895546003
3344,17996.37451171875,-48.59749457199382
3345,18001.7578125,-50.2603739174102
3346,18007.14111328125,-50.70260832447449
3347,18012.5244140625,-46.33840443531593
3348,18017.90771484375,-42.32288171988964
3349,18023.291015625,-39.91373303549516
3350,18028.67431640625,-38.807834974029944
3351,18034.0576171875,-38.59005129189197
3352,18039.44091796875,-38.914509277914405
3353,18044.82421875,-39.77165177381257
3354,18050.20751953125,-41.326826049765266
3355,18055.5908203125,-43.22967459724427
3356,18060.97412109375,-44.543005133456944
3357,18066.357421875,-45.30380229714897
3358,18071.74072265625,-46.306328265099495
3359,18077.1240234375,-47.37746776018005
3360,18082.50732421875,-47.772848437990724
3361,18087.890625,-48.20724594360663
3362,18093.27392578125,-49.91831693731365
3363,18098.6572265625,-52.89407116867942
3364,18104.04052734375,-54.991189319803226
3365,18109.423828125,-54.58485229058538
3366,18114.80712890625,-52.17389603140767
3367,18120.1904296875,-49.408738603689024
3368,18125.57373046875,-47.78526533868683
3369,18130.95703125,-47.364562101459384
3370,18136.34033203125,-47.128171113896926
3371,18141.7236328125,-45.536205364717645
3372,18147.10693359375,-43.04833021013388
3373,18152.490234375,-40.99367123004518
3374,18157.87353515625,-39.781377187926694
3375,18163.2568359375,-39.299008144871166
3376,18168.64013671875,-39.26449204123336
3377,18174.0234375,-39.42202540152063
3378,18179.40673828125,-39.66088566145065
3379,18184.7900390625,-39.91499172935926
3380,18190.17333984375,-39.973717402414636
3381,18195.556640625,-39.67772097727549
3382,18200.93994140625,-39.230820347489306
3383,18206.3232421875,-38.96105976901241
3384,18211.70654296875,-39.05088281715074
3385,18217.08984375,-39.579180682471744
3386,18222.47314453125,-40.65437508113514
3387,18227.8564453125,-42.54404528645195
3388,18233.23974609375,-45.713156505702514
3389,18238.623046875,-50.377781525715655
3390,18244.00634765625,-52.83137554229066
3391,18249.3896484375,-50.36018891031997
3392,18254.77294921875,-48.03645358680729
3393,18260.15625,-46.525416077699624
3394,18265.53955078125,-45.72757362960064
3395,18270.9228515625,-45.373734573113076
3396,18276.30615234375,-45.0005879442414
3397,18281.689453125,-44.5715115039581
3398,18287.07275390625,-44.68296692880949
3399,18292.4560546875,-46.01957112673689
3400,18297.83935546875,-49.14953464708947
3401,18303.22265625,-52.82639415628606
3402,18308.60595703125,-50.598832750133845
3403,18313.9892578125,-47.84346313473306
3404,18319.37255859375,-47.2602558414882
3405,18324.755859375,-48.60125259101192
3406,18330.13916015625,-51.54375210730716
3407,18335.5224609375,-54.23487309136875
3408,18340.90576171875,-52.77073716605932
3409,18346.2890625,-50.52741628418457
3410,18351.67236328125,-49.94664918618508
3411,18357.0556640625,-50.38499200503522
3412,18362.43896484375,-49.16544140050768
3413,18367.822265625,-46.45688233548918
3414,18373.20556640625,-44.35003565056513
3415,18378.5888671875,-43.16777890390277
3416,18383.97216796875,-42.78517571810373
3417,18389.35546875,-43.21590222990838
3418,18394.73876953125,-44.59400342765779
3419,18400.1220703125,-46.96757229855379
3420,18405.50537109375,-49.675653441592175
3421,18410.888671875,-50.27038231718702
3422,18416.27197265625,-48.69656099510776
3423,18421.6552734375,-47.665701765351976
3424,18427.03857421875,-47.749231321728686
3425,18432.421875,-47.66207978016348
3426,18437.80517578125,-46.35747515137148
3427,18443.1884765625,-45.40612444043469
3428,18448.57177734375,-46.161592086248945
3429,18453.955078125,-49.242915944772804
3430,18459.33837890625,-54.134610742734345
3431,18464.7216796875,-55.64578691974358
3432,18470.10498046875,-57.01085576537985
3433,18475.48828125,-57.427822376712435
3434,18480.87158203125,-52.85226354296747
3435,18486.2548828125,-51.52730359275533
3436,18491.63818359375,-54.046433551547494
3437,18497.021484375,-59.8893482188185
3438,18502.40478515625,-59.181870278208976
3439,18507.7880859375,-58.66970773060019
3440,18513.17138671875,-68.26972708660564
3441,18518.5546875,-59.30631796873955
3442,18523.93798828125,-51.48195111061305
3443,18529.3212890625,-48.723333201468925
3444,18534.70458984375,-48.762796372910735
3445,18540.087890625,-51.02678588553171
3446,18545.47119140625,-54.44079365425356
3447,18550.8544921875,-56.41110275265109
3448,18556.23779296875,-56.925610872768786
3449,18561.62109375,-57.74304391328954
3450,18567.00439453125,-62.48760743992706
3451,18572.3876953125,-66.50053742036596
3452,18577.77099609375,-53.69856294534996
3453,18583.154296875,-49.49726335726617
3454,18588.53759765625,-48.357735261533904
3455,18593.9208984375,-48.90969300211164
3456,18599.30419921875,-48.696514296724004
3457,18604.6875,-46.32834154887628
3458,18610.07080078125,-44.499966917989944
3459,18615.4541015625,-44.55170981400626
3460,18620.83740234375,-46.963260656391185
3461,18626.220703125,-51.992037584756396
3462,18631.60400390625,-53.745096228630445
3463,18636.9873046875,-51.692390643805965
3464,18642.37060546875,-51.7642557198795
3465,18647.75390625,-49.10544952233677
3466,18653.13720703125,-44.13491621857063
3467,18658.5205078125,-40.601989879295104
3468,18663.90380859375,-38.56066860163705
3469,18669.287109375,-37.643089488930904
3470,18674.67041015625,-37.5772891516654
3471,18680.0537109375,-38.233830878458186
3472,18685.43701171875,-39.61911952002565
3473,18690.8203125,-41.785466827825594
3474,18696.20361328125,-44.736502714403834
3475,18701.5869140625,-48.31510680719454
3476,18706.97021484375,-50.888406743796075
3477,18712.353515625,-49.03541034273077
3478,18717.73681640625,-45.782590028439394
3479,18723.1201171875,-43.330540741099426
3480,18728.50341796875,-41.79854781439933
3481,18733.88671875,-41.20046265253286
3482,18739.27001953125,-41.69282275290673
3483,18744.6533203125,-43.601811993673785
3484,18750.03662109375,-47.55068802346857
3485,18755.419921875,-53.32612960319637
3486,18760.80322265625,-50.99651513895285
3487,18766.1865234375,-47.39982756863125
3488,18771.56982421875,-45.98585139763692
3489,18776.953125,-45.65437212833443
3490,18782.33642578125,-45.53740169432469
3491,18787.7197265625,-45.24817201224116
3492,18793.10302734375,-44.75435952818732
3493,18798.486328125,-44.10051555189401
3494,18803.86962890625,-43.38039438258268
3495,18809.2529296875,-42.726126193689126
3496,18814.63623046875,-42.30954623074362
3497,18820.01953125,-42.408615749799225
3498,18825.40283203125,-43.444532067272576
3499,18830.7861328125,-46.09581629654268
3500,18836.16943359375,-51.861303673021084
3501,18841.552734375,-53.83039005771942
3502,18846.93603515625,-46.9373806888725
3503,18852.3193359375,-43.98135226345154
3504,18857.70263671875,-43.63548665177477
3505,18863.0859375,-45.42372768779618
3506,18868.46923828125,-48.04470710105602
3507,18873.8525390625,-46.689852265177066
3508,18879.23583984375,-43.72082006048495
3509,18884.619140625,-42.1777921675839
3510,18890.00244140625,-42.09602047522327
3511,18895.3857421875,-43.27349559812528
3512,18900.76904296875,-45.65755786650837
3513,18906.15234375,-49.4127994102483
3514,18911.53564453125,-54.05600161403736
3515,18916.9189453125,-54.691037283773944
3516,18922.30224609375,-51.7574791421935
3517,18927.685546875,-48.71050429810556
3518,18933.06884765625,-46.278606585779485
3519,18938.4521484375,-45.12117935934707
3520,18943.83544921875,-45.48232568650867
3521,18949.21875,-47.271262541983106
3522,18954.60205078125,-50.031036707820924
3523,18959.9853515625,-52.885502173522035
3524,18965.36865234375,-55.24107414952813
3525,18970.751953125,-56.713851837853106
3526,18976.13525390625,-56.841882324432845
3527,18981.5185546875,-57.143606899534724
3528,18986.90185546875,-57.338773334688746
3529,18992.28515625,-53.629577437281704
3530,18997.66845703125,-49.688799553894086
3531,19003.0517578125,-47.40667024941153
3532,19008.43505859375,-45.960598463304734
3533,19013.818359375,-43.907996692997855
3534,19019.20166015625,-41.2223970439122
3535,19024.5849609375,-39.07045875658738
3536,19029.96826171875,-37.9829963945603
3537,19035.3515625,-37.94976837187051
3538,19040.73486328125,-38.74159482687451
3539,19046.1181640625,-40.03350903513777
3540,19051.50146484375,-41.582505981878164
3541,19056.884765625,-43.481848411619275
3542,19062.26806640625,-46.21913404677586
3543,19067.6513671875,-50.30395836984606
3544,19073.03466796875,-53.44673364803346
3545,19078.41796875,-51.62314578983224
3546,19083.80126953125,-50.90525831659613
3547,19089.1845703125,-54.53239314947868
3548,19094.56787109375,-59.87243295946342
3549,19099.951171875,-50.03654909714112
3550,19105.33447265625,-46.45151546960036
3551,19110.7177734375,-45.861837974666216
3552,19116.10107421875,-46.97080538408609
3553,19121.484375,-48.915796655955006
3554,19126.86767578125,-51.058117988640674
3555,19132.2509765625,-52.87860642431578
3556,19137.63427734375,-53.43561309040059
3557,19143.017578125,-52.67104819006989
3558,19148.40087890625,-51.75982829477583
3559,19153.7841796875,-50.64742485611517
3560,19159.16748046875,-48.84575788388645
3561,19164.55078125,-46.76635106624179
3562,19169.93408203125,-45.08439474477495
3563,19175.3173828125,-44.22081021041309
3564,19180.70068359375,-44.41627366397282
3565,19186.083984375,-45.83469804656466
3566,19191.46728515625,-48.31094191244819
3567,19196.8505859375,-49.640950074225
3568,19202.23388671875,-47.92398510729431
3569,19207.6171875,-46.18418395039675
3570,19213.00048828125,-45.42761523228924
3571,19218.3837890625,-45.23589375484547
3572,19223.76708984375,-45.03229368107938
3573,19229.150390625,-44.713235522980604
3574,19234.53369140625,-44.95595400214058
3575,19239.9169921875,-46.43656996826182
3576,19245.30029296875,-48.395986199141426
3577,19250.68359375,-47.344353111251316
3578,19256.06689453125,-44.56650811765803
3579,19261.4501953125,-42.39047339449484
3580,19266.83349609375,-40.54112630372554
3581,19272.216796875,-38.82349877064898
3582,19277.60009765625,-37.74938418190135
3583,19282.9833984375,-37.85684626583633
3584,19288.36669921875,-39.45677465107858
3585,19293.75,-42.74845865331366
3586,19299.13330078125,-47.721091459529546
3587,19304.5166015625,-51.29069906272
3588,19309.89990234375,-47.80253111882689
3589,19315.283203125,-43.51713900932712
3590,19320.66650390625,-40.39101907854669
3591,19326.0498046875,-38.535917620583
3592,19331.43310546875,-37.94080716520024
3593,19336.81640625,-38.52426535565411
3594,19342.19970703125,-40.09493218601576
3595,19347.5830078125,-42.13499615026247
3596,19352.96630859375,-43.59707726644746
3597,19358.349609375,-43.96461504236434
3598,19363.73291015625,-44.029297063440175
3599,19369.1162109375,-44.52564416662727
3600,19374.49951171875,-45.75343810984029
3601,19379.8828125,-47.37701786399132
3602,19385.26611328125,-47.727705083111346
