bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-47.25260864539852
2896,15584.65576171875,-46.05100007139568
2897,15590.0390625,-43.893408230514765
2898,15595.42236328125,-42.227833947502575
2899,15600.8056640625,-41.285775720282835
2900,15606.18896484375,-40.95568996867716
2901,15611.572265625,-41.11015080290184
2902,15616.95556640625,-41.699813894215126
2903,15622.3388671875,-42.788744144644724
2904,15627.72216796875,-44.51908922980287
2905,15633.10546875,-46.8772191943801
2906,15638.48876953125,-48.76964096212511
2907,15643.8720703125,-48.143050808770965
2908,15649.25537109375,-46.31179878630665
2909,15654.638671875,-45.04978436443697
2910,15660.02197265625,-44.63104941775795
2911,15665.4052734375,-44.87887577933414
2912,15670.78857421875,-45.45629095621457
2913,15676.171875,-45.87385998813971
2914,15681.55517578125,-45.63298936900705
2915,15686.9384765625,-44.59942868391497
2916,15692.32177734375,-43.13250943661568
2917,15697.705078125,-41.752497596162286
2918,15703.08837890625,-40.85894789936902
2919,15708.4716796875,-40.6948996631397
2920,15713.85498046875,-41.39137811351788
2921,15719.23828125,-42.9726350660419
2922,15724.62158203125,-45.25922168301085
2923,15730.0048828125,-47.651085057906556
2924,15735.38818359375,-49.149751344777826
2925,15740.771484375,-49.15194306073636
2926,15746.15478515625,-47.978349488024044
2927,15751.5380859375,-46.35501139464529
2928,15756.92138671875,-44.76454939901822
2929,15762.3046875,-43.410535901371176
2930,15767.68798828125,-42.41197009210629
2931,15773.0712890625,-41.85335515749802
2932,15778.45458984375,-41.770377051439276
2933,15783.837890625,-42.13668451559457
2934,15789.22119140625,-42.81206173171249
2935,15794.6044921875,-43.480263824441394
2936,15799.98779296875,-43.841584198156355
2937,15805.37109375,-44.08554623478176
2938,15810.75439453125,-44.84864831869382
2939,15816.1376953125,-46.80619800621332
2940,15821.52099609375,-50.72942072466644
2941,15826.904296875,-58.28468786146296
2942,15832.28759765625,-62.23041015105288
2943,15837.6708984375,-55.21757427731417
2944,15843.05419921875,-51.22285741571964
2945,15848.4375,-48.403426587305766
2946,15853.82080078125,-46.54635374895591
2947,15859.2041015625,-45.550325297302194
2948,15864.58740234375,-45.080149751902134
2949,15869.970703125,-44.631485349840794
2950,15875.35400390625,-43.94418607965555
2951,15880.7373046875,-43.357654182442275
2952,15886.12060546875,-43.47064126134069
2953,15891.50390625,-44.80841995198773
2954,15896.88720703125,-47.82472596652567
2955,15902.2705078125,-52.035352628494465
2956,15907.65380859375,-52.56772470882679
2957,15913.037109375,-51.48499879767687
2958,15918.42041015625,-53.44970366658579
2959,15923.8037109375,-62.23630297368308
2960,15929.18701171875,-56.02832745279888
2961,15934.5703125,-48.80167723802369
2962,15939.95361328125,-45.26278145964777
2963,15945.3369140625,-43.29892107521359
2964,15950.72021484375,-42.25913433876997
2965,15956.103515625,-41.82095651708713
2966,15961.48681640625,-41.7431721164825
2967,15966.8701171875,-41.835380706126
2968,15972.25341796875,-42.04585720281243
2969,15977.63671875,-42.534749771354
2970,15983.02001953125,-43.62047692374587
2971,15988.4033203125,-45.71562095628163
2972,15993.78662109375,-49.44394924322736
2973,15999.169921875,-56.07208487814688
2974,16004.55322265625,-60.075427158377
2975,16009.9365234375,-54.969970074348296
2976,16015.31982421875,-53.27367387516737
2977,16020.703125,-54.00467965678761
2978,16026.08642578125,-56.250046036897075
2979,16031.4697265625,-56.84807153641316
2980,16036.85302734375,-53.97792967324221
2981,16042.236328125,-51.31260057822267
2982,16047.61962890625,-49.616641900695456
2983,16053.0029296875,-48.470124970161436
2984,16058.38623046875,-47.54357769826208
2985,16063.76953125,-46.88904299788038
2986,16069.15283203125,-46.73652745445168
2987,16074.5361328125,-47.17447095595343
2988,16079.91943359375,-47.99852487724269
2989,16085.302734375,-48.635854781948034
2990,16090.68603515625,-48.40102677589822
2991,16096.0693359375,-47.36688970876
2992,16101.45263671875,-46.411065051935566
2993,16106.8359375,-46.361912011542394
2994,16112.21923828125,-47.8037807561845
2995,16117.6025390625,-51.001358278678666
2996,16122.98583984375,-52.765134418699205
2997,16128.369140625,-49.75071217242245
2998,16133.75244140625,-47.530556849917865
2999,16139.1357421875,-46.976463370693644
3000,16144.51904296875,-47.662686328612985
3001,16149.90234375,-49.213522479155046
3002,16155.28564453125,-51.285369003864716
3003,16160.6689453125,-53.10151155113311
3004,16166.05224609375,-52.875822251471774
3005,16171.435546875,-50.56134727046406
3006,16176.81884765625,-48.01588916925445
3007,16182.2021484375,-45.99474590970469
3008,16187.58544921875,-44.614413589427414
3009,16192.96875,-43.88780995568227
3010,16198.35205078125,-43.76085752583962
3011,16203.7353515625,-43.9886103916831
3012,16209.11865234375,-44.10782983617516
3013,16214.501953125,-43.77933640945582
3014,16219.88525390625,-43.07573860702374
3015,16225.2685546875,-42.19121907670707
3016,16230.65185546875,-41.24610015926824
3017,16236.03515625,-40.36859127352856
3018,16241.41845703125,-39.7060745690322
3019,16246.8017578125,-39.35880403139483
3020,16252.18505859375,-39.34551211237161
3021,16257.568359375,-39.616931312457055
3022,16262.95166015625,-40.089121392864364
3023,16268.3349609375,-40.659495012346355
3024,16273.71826171875,-41.185355455122526
3025,16279.1015625,-41.493699215638756
3026,16284.48486328125,-41.527101096764774
3027,16289.8681640625,-41.44791422523775
3028,16295.25146484375,-41.47080930898731
3029,16300.634765625,-41.68605583937431
3030,16306.01806640625,-42.09456154118967
3031,16311.4013671875,-42.715683070571984
3032,16316.78466796875,-43.57522949835479
3033,16322.16796875,-44.56805959048188
3034,16327.55126953125,-45.3853980068888
3035,16332.9345703125,-45.786554372347474
3036,16338.31787109375,-45.988659122602996
3037,16343.701171875,-46.40248030135746
3038,16349.08447265625,-46.96099570034315
3039,16354.4677734375,-46.70527492651631
3040,16359.85107421875,-45.07720787670476
3041,16365.234375,-43.07053001970423
3042,16370.61767578125,-41.47223227321891
3043,16376.0009765625,-40.460025427227
3044,16381.38427734375,-40.02234807373178
3045,16386.767578125,-40.107232284333634
3046,16392.15087890625,-40.64332060877143
3047,16397.5341796875,-41.57112242736652
3048,16402.91748046875,-42.88487464567222
3049,16408.30078125,-44.614854227365
3050,16413.68408203125,-46.69314113481335
3051,16419.0673828125,-48.668425444471836
3052,16424.45068359375,-49.55572663610833
3053,16429.833984375,-48.86827497232802
3054,16435.21728515625,-47.36441414918106
3055,16440.6005859375,-45.908877872373225
3056,16445.98388671875,-45.021618719311
3057,16451.3671875,-45.02303471556269
3058,16456.75048828125,-46.07930441434664
3059,16462.1337890625,-47.94971074907381
3060,16467.51708984375,-49.21255103860357
3061,16472.900390625,-48.65127510143607
3062,16478.28369140625,-47.84744509094507
3063,16483.6669921875,-48.0158436052031
3064,16489.05029296875,-49.383546039103834
3065,16494.43359375,-51.81743124413164
3066,16499.81689453125,-54.41211106175707
3067,16505.2001953125,-55.13182430726796
3068,16510.58349609375,-54.1220537183914
3069,16515.966796875,-52.92108890445999
3070,16521.35009765625,-52.05994257736777
3071,16526.7333984375,-51.87154809951244
3072,16532.11669921875,-52.537046864959024
3073,16537.5,-53.201365025852496
3074,16542.88330078125,-51.59532768656316
3075,16548.2666015625,-48.57744690980244
3076,16553.64990234375,-46.20297096181134
3077,16559.033203125,-44.94561151697401
3078,16564.41650390625,-44.787822928864344
3079,16569.7998046875,-45.51979465698709
3080,16575.18310546875,-46.37405212324488
3081,16580.56640625,-46.01768345696901
3082,16585.94970703125,-44.62976418781754
3083,16591.3330078125,-43.51502982011398
3084,16596.71630859375,-43.24250005972382
3085,16602.099609375,-43.85319244417626
3086,16607.48291015625,-45.11369422988615
3087,16612.8662109375,-46.42001914925528
3088,16618.24951171875,-47.07895706351738
3089,16623.6328125,-47.30320498131068
3090,16629.01611328125,-47.85275751229064
3091,16634.3994140625,-48.99338606974468
3092,16639.78271484375,-50.33547027335579
3093,16645.166015625,-51.2142576692535
3094,16650.54931640625,-51.25014585728437
3095,16655.9326171875,-50.32392541244292
3096,16661.31591796875,-48.908797917351876
3097,16666.69921875,-47.847394333164004
3098,16672.08251953125,-47.62516398019198
3099,16677.4658203125,-48.44571425185429
3100,16682.84912109375,-50.53913364177941
3101,16688.232421875,-54.16597879816018
3102,16693.61572265625,-56.13301975242937
3103,16698.9990234375,-52.18573748467831
3104,16704.38232421875,-48.938386196095855
3105,16709.765625,-47.33052191240181
3106,16715.14892578125,-46.91653829500871
3107,16720.5322265625,-47.25470595751545
3108,16725.91552734375,-47.7547962175636
3109,16731.298828125,-47.64162228301533
3110,16736.68212890625,-46.73181834903704
3111,16742.0654296875,-45.76780468058893
3112,16747.44873046875,-45.40799936158349
3113,16752.83203125,-45.839074259203954
3114,16758.21533203125,-46.85887993919987
3115,16763.5986328125,-47.819963111751385
3116,16768.98193359375,-47.872257435995294
3117,16774.365234375,-47.0023354213818
3118,16779.74853515625,-45.96008080587996
3119,16785.1318359375,-45.238251108858414
3120,16790.51513671875,-44.9131206208535
3121,16795.8984375,-44.83772600640626
3122,16801.28173828125,-44.822692481453075
3123,16806.6650390625,-44.80790864117061
3124,16812.04833984375,-44.94900888765742
3125,16817.431640625,-45.54682264676391
3126,16822.81494140625,-46.90650730863007
3127,16828.1982421875,-49.18776901897764
3128,16833.58154296875,-51.94033413365828
3129,16838.96484375,-53.30197701528309
3130,16844.34814453125,-52.615251898531305
3131,16849.7314453125,-51.31145945001475
3132,16855.11474609375,-49.58927202529927
3133,16860.498046875,-47.57281612130684
3134,16865.88134765625,-45.83838646707662
3135,16871.2646484375,-44.79590187278156
3136,16876.64794921875,-44.6198328980108
3137,16882.03125,-45.40912178000207
3138,16887.41455078125,-47.313264029378374
3139,16892.7978515625,-50.74819975299286
3140,16898.18115234375,-57.14257744024657
3141,16903.564453125,-60.76067570386573
3142,16908.94775390625,-52.291248932375545
3143,16914.3310546875,-47.501291699216814
3144,16919.71435546875,-44.36308210170988
3145,16925.09765625,-42.179638958399565
3146,16930.48095703125,-40.715561927275026
3147,16935.8642578125,-39.874709534709204
3148,16941.24755859375,-39.62583626035937
3149,16946.630859375,-39.98008809837803
3150,16952.01416015625,-40.95834843535694
3151,16957.3974609375,-42.52532838417671
3152,16962.78076171875,-44.49101077727207
3153,16968.1640625,-46.48803768788328
3154,16973.54736328125,-48.24588062979291
3155,16978.9306640625,-49.84135158001946
3156,16984.31396484375,-51.448253876752396
3157,16989.697265625,-53.26596748790509
3158,16995.08056640625,-55.62238606065844
3159,17000.4638671875,-58.23076274082662
3160,17005.84716796875,-59.34242192803281
3161,17011.23046875,-59.15788016155378
3162,17016.61376953125,-58.96840495249492
3163,17021.9970703125,-57.74315397701226
3164,17027.38037109375,-55.583505412286115
3165,17032.763671875,-53.89672386612724
3166,17038.14697265625,-53.07584020964992
3167,17043.5302734375,-52.967088262073815
3168,17048.91357421875,-53.33471301567207
3169,17054.296875,-53.867506848212656
3170,17059.68017578125,-54.095597008904505
3171,17065.0634765625,-53.89111671940003
3172,17070.44677734375,-53.84556062557656
3173,17075.830078125,-54.373409231706404
3174,17081.21337890625,-54.891142899889225
3175,17086.5966796875,-54.41429157644049
3176,17091.97998046875,-53.40663031463982
3177,17097.36328125,-52.668185343611185
3178,17102.74658203125,-52.18897041443793
3179,17108.1298828125,-51.707424050198554
3180,17113.51318359375,-51.267645916211926
3181,17118.896484375,-51.19295524373616
3182,17124.27978515625,-51.77931312768933
3183,17129.6630859375,-53.10475581997938
3184,17135.04638671875,-54.85494708865791
3185,17140.4296875,-56.29018982828963
3186,17145.81298828125,-56.99761327160808
3187,17151.1962890625,-57.12684183974617
3188,17156.57958984375,-56.40221596679961
3189,17161.962890625,-54.66153597883682
3190,17167.34619140625,-52.73948136644605
3191,17172.7294921875,-51.66383405105212
3192,17178.11279296875,-52.23052920489871
3193,17183.49609375,-55.35682862325166
3194,17188.87939453125,-59.55432587181732
3195,17194.2626953125,-54.62785271796571
3196,17199.64599609375,-51.14178803766498
3197,17205.029296875,-50.41250974782207
3198,17210.41259765625,-51.877609536346384
3199,17215.7958984375,-55.08334283411712
3200,17221.17919921875,-56.18116042139296
3201,17226.5625,-52.81371114421583
3202,17231.94580078125,-49.98463335423828
3203,17237.3291015625,-48.43209213503406
3204,17242.71240234375,-47.94853828867298
3205,17248.095703125,-48.40671956794041
3206,17253.47900390625,-49.75533836970093
3207,17258.8623046875,-52.06769997539816
3208,17264.24560546875,-55.84734494482224
3209,17269.62890625,-63.391757238076245
3210,17275.01220703125,-67.58667858646439
3211,17280.3955078125,-58.21578362532708
3212,17285.77880859375,-54.73414600712508
3213,17291.162109375,-53.441140553308664
3214,17296.54541015625,-53.34550711780675
3215,17301.9287109375,-53.91874584375763
3216,17307.31201171875,-54.9688677052075
3217,17312.6953125,-56.754423003329
3218,17318.07861328125,-59.456106464437504
3219,17323.4619140625,-60.439307659280956
3220,17328.84521484375,-56.99149047537533
3221,17334.228515625,-53.193526028196835
3222,17339.61181640625,-50.25855457423836
3223,17344.9951171875,-48.21835728691009
3224,17350.37841796875,-47.02092665476454
3225,17355.76171875,-46.46734426715311
3226,17361.14501953125,-46.17573231284915
3227,17366.5283203125,-45.780772214644536
3228,17371.91162109375,-45.268222171018515
3229,17377.294921875,-44.90097689179706
3230,17382.67822265625,-44.90528268909927
3231,17388.0615234375,-45.39001075321874
3232,17393.44482421875,-46.323827887853575
3233,17398.828125,-47.2830307835023
3234,17404.21142578125,-47.29072887582947
3235,17409.5947265625,-46.07331147552537
3236,17414.97802734375,-44.63412370612048
3237,17420.361328125,-43.771353911423176
3238,17425.74462890625,-43.80020985577572
3239,17431.1279296875,-44.82901789821579
3240,17436.51123046875,-46.7982232921777
3241,17441.89453125,-49.29314955239399
3242,17447.27783203125,-51.644212512103984
3243,17452.6611328125,-54.25908686962677
3244,17458.04443359375,-59.46267640263202
3245,17463.427734375,-66.39648847061561
3246,17468.81103515625,-56.81857629024317
3247,17474.1943359375,-52.64119778622978
3248,17479.57763671875,-50.852443757580176
3249,17484.9609375,-50.062949203355736
3250,17490.34423828125,-49.4331411642403
3251,17495.7275390625,-48.776468593199795
3252,17501.11083984375,-48.549329014584266
3253,17506.494140625,-49.30857521139294
3254,17511.87744140625,-51.642048663245994
3255,17517.2607421875,-56.97990615110905
3256,17522.64404296875,-84.75101004324631
3257,17528.02734375,-57.84518093949846
3258,17533.41064453125,-52.70196926329397
3259,17538.7939453125,-50.57703665357028
3260,17544.17724609375,-49.851283717652855
3261,17549.560546875,-49.848663140762426
3262,17554.94384765625,-50.02375352461187
3263,17560.3271484375,-49.942476187424546
3264,17565.71044921875,-49.399608366791625
3265,17571.09375,-48.310434353655765
3266,17576.47705078125,-46.768483457737354
3267,17581.8603515625,-45.16920815161822
3268,17587.24365234375,-43.92415277392486
3269,17592.626953125,-43.24822945055846
3270,17598.01025390625,-43.197436628807964
3271,17603.3935546875,-43.716334274702014
3272,17608.77685546875,-44.55412816240397
3273,17614.16015625,-45.08966097891958
3274,17619.54345703125,-44.714436974907635
3275,17624.9267578125,-43.7498393886043
3276,17630.31005859375,-42.91021575194188
3277,17635.693359375,-42.504204784582384
3278,17641.07666015625,-42.50778999780696
3279,17646.4599609375,-42.77615746089759
3280,17651.84326171875,-43.16189088959112
3281,17657.2265625,-43.55098987047135
3282,17662.60986328125,-43.845373566553775
3283,17667.9931640625,-43.9688926526544
3284,17673.37646484375,-43.92057636801497
3285,17678.759765625,-43.79905746829258
3286,17684.14306640625,-43.75781335129897
3287,17689.5263671875,-43.93675063545358
3288,17694.90966796875,-44.422374117037045
3289,17700.29296875,-45.24720451177308
3290,17705.67626953125,-46.39657260405785
3291,17711.0595703125,-47.75132145358281
3292,17716.44287109375,-48.84466554811791
3293,17721.826171875,-48.687263868416224
3294,17727.20947265625,-46.975895147515416
3295,17732.5927734375,-44.74504747790296
3296,17737.97607421875,-42.81712657434176
3297,17743.359375,-41.46393507679849
3298,17748.74267578125,-40.7251183987837
3299,17754.1259765625,-40.556935339612565
3300,17759.50927734375,-40.879219453419296
3301,17764.892578125,-41.601807912296536
3302,17770.27587890625,-42.654727235567755
3303,17775.6591796875,-44.01559805402182
3304,17781.04248046875,-45.69057256079824
3305,17786.42578125,-47.534182156487965
3306,17791.80908203125,-48.78125930747395
3307,17797.1923828125,-48.36745477089734
3308,17802.57568359375,-46.89194888673992
3309,17807.958984375,-45.57678811752269
3310,17813.34228515625,-44.86912965394743
3311,17818.7255859375,-44.7814529065471
3312,17824.10888671875,-45.16473187820453
3313,17829.4921875,-45.758208943918355
3314,17834.87548828125,-46.24712799256113
3315,17840.2587890625,-46.553488160241045
3316,17845.64208984375,-47.10448243083115
3317,17851.025390625,-48.651690704249646
3318,17856.40869140625,-52.29213585483439
3319,17861.7919921875,-60.634943427987835
3320,17867.17529296875,-56.41855812556554
3321,17872.55859375,-50.05180115506172
3322,17877.94189453125,-47.00097172557554
3323,17883.3251953125,-45.63545999304444
3324,17888.70849609375,-45.57753302060397
3325,17894.091796875,-46.704987555576324
3326,17899.47509765625,-48.13427249001249
3327,17904.8583984375,-47.440590501451595
3328,17910.24169921875,-45.366795506585625
3329,17915.625,-44.1548104950469
3330,17921.00830078125,-44.261563853651836
3331,17926.3916015625,-45.516669166023064
3332,17931.77490234375,-47.5203580947168
3333,17937.158203125,-49.86807790359039
3334,17942.54150390625,-52.701199033220234
3335,17947.9248046875,-56.36602571338446
3336,17953.30810546875,-58.07474510657259
3337,17958.69140625,-55.856726363978694
3338,17964.07470703125,-54.06572926105963
3339,17969.4580078125,-53.06568831509964
3340,17974.84130859375,-51.90012495231626
3341,17980.224609375,-50.48116247230908
3342,17985.60791015625,-49.52530669529396
3343,17990.9912109375,-49.43329937933764
3344,17996.37451171875,-49.84564871073482
3345,18001.7578125,-49.230079134089316
3346,18007.14111328125,-46.87204507809863
3347,18012.5244140625,-44.32852273393883
3348,18017.90771484375,-42.53059090460796
3349,18023.291015625,-41.63713580136532
3350,18028.67431640625,-41.65426493342312
3351,18034.0576171875,-42.663558915391484
3352,18039.44091796875,-44.98265957539122
3353,18044.82421875,-49.57036320477723
3354,18050.20751953125,-61.19354674234764
3355,18055.5908203125,-56.10985595282375
3356,18060.97412109375,-49.66634685495017
3357,18066.357421875,-47.25583266841599
3358,18071.74072265625,-46.883974327832114
3359,18077.1240234375,-48.60476005794868
3360,18082.50732421875,-52.252919248311855
3361,18087.890625,-50.15291213798002
3362,18093.27392578125,-45.559057473409226
3363,18098.6572265625,-43.22007568109341
3364,18104.04052734375,-42.65645329018791
3365,18109.423828125,-43.44233768308627
3366,18114.80712890625,-45.25100062670718
3367,18120.1904296875,-47.568672542650354
3368,18125.57373046875,-49.56857710643228
3369,18130.95703125,-50.98147449653335
3370,18136.34033203125,-52.25392543836348
3371,18141.7236328125,-52.20806442795169
3372,18147.10693359375,-49.78267854336046
3373,18152.490234375,-47.351422333893794
3374,18157.87353515625,-46.17733022490586
3375,18163.2568359375,-46.51378287628998
3376,18168.64013671875,-48.64953097739252
3377,18174.0234375,-53.54233068998924
3378,18179.40673828125,-67.30210994290593
3379,18184.7900390625,-60.47245028214343
3380,18190.17333984375,-54.94142496196625
3381,18195.556640625,-52.622782450807996
3382,18200.93994140625,-50.803901198170024
3383,18206.3232421875,-49.24321198436868
3384,18211.70654296875,-47.971987432911824
3385,18217.08984375,-46.847964868121146
3386,18222.47314453125,-46.15651835195632
3387,18227.8564453125,-46.50388921217822
3388,18233.23974609375,-48.40798245554012
3389,18238.623046875,-51.85844724971923
3390,18244.00634765625,-53.51725576564594
3391,18249.3896484375,-51.76003125373554
3392,18254.77294921875,-50.952155894130186
3393,18260.15625,-50.96079800399614
3394,18265.53955078125,-49.435148792780375
3395,18270.9228515625,-46.557056875456794
3396,18276.30615234375,-44.06041225987957
3397,18281.689453125,-42.34354406665783
3398,18287.07275390625,-41.329687846515796
3399,18292.4560546875,-40.92751872935611
3400,18297.83935546875,-41.0744764912031
3401,18303.22265625,-41.69963769655474
3402,18308.60595703125,-42.6915091987454
3403,18313.9892578125,-43.890747310573246
3404,18319.37255859375,-45.09868561578027
3405,18324.755859375,-46.077175142254035
3406,18330.13916015625,-46.57039563297238
3407,18335.5224609375,-46.426632172198985
3408,18340.90576171875,-45.70891116508132
3409,18346.2890625,-44.632371827323325
3410,18351.67236328125,-43.477121175669915
3411,18357.0556640625,-42.56783506584246
3412,18362.43896484375,-42.240885675400854
3413,18367.822265625,-42.81958649187533
3414,18373.20556640625,-44.669911205240645
3415,18378.5888671875,-48.41951689020202
3416,18383.97216796875,-55.44560439410439
3417,18389.35546875,-57.048824013348884
3418,18394.73876953125,-51.82872482019149
3419,18400.1220703125,-50.01509522443022
3420,18405.50537109375,-50.230792983039876
3421,18410.888671875,-51.51263832248419
3422,18416.27197265625,-51.99120054335843
3423,18421.6552734375,-50.39837128215182
3424,18427.03857421875,-48.54323146046849
3425,18432.421875,-47.611826127446655
3426,18437.80517578125,-47.80597643279648
3427,18443.1884765625,-49.08802450456086
3428,18448.57177734375,-51.2971995447484
3429,18453.955078125,-54.155214183688294
3430,18459.33837890625,-57.69999202328219
3431,18464.7216796875,-63.05992779999144
3432,18470.10498046875,-62.68864868420386
3433,18475.48828125,-55.20628541997886
3434,18480.87158203125,-50.37961051535089
3435,18486.2548828125,-47.25641778862696
3436,18491.63818359375,-45.38306732639427
3437,18497.021484375,-44.62792709066613
3438,18502.40478515625,-44.99262852360225
3439,18507.7880859375,-46.57307016334235
3440,18513.17138671875,-49.56915317489285
3441,18518.5546875,-53.88188634584714
3442,18523.93798828125,-55.40124301538134
3443,18529.3212890625,-52.38218203047868
3444,18534.70458984375,-50.02384120428034
3445,18540.087890625,-48.79558407715937
3446,18545.47119140625,-48.340562521455
3447,18550.8544921875,-48.356125036589845
3448,18556.23779296875,-48.48509295649429
3449,18561.62109375,-48.259106760545485
3450,18567.00439453125,-47.428396485948696
3451,18572.3876953125,-46.16888112929837
3452,18577.77099609375,-44.739177721418585
3453,18583.154296875,-43.34146581542601
3454,18588.53759765625,-42.17356419767497
3455,18593.9208984375,-41.362515058679065
3456,18599.30419921875,-40.89874386163683
3457,18604.6875,-40.658494026202206
3458,18610.07080078125,-40.5028331993861
3459,18615.4541015625,-40.405586986625025
3460,18620.83740234375,-40.485633964316506
3461,18626.220703125,-40.87688347615311
3462,18631.60400390625,-41.53287325248229
3463,18636.9873046875,-42.15171359444719
3464,18642.37060546875,-42.503857542731225
3465,18647.75390625,-42.862089726578255
3466,18653.13720703125,-43.74239642933836
3467,18658.5205078125,-45.5097055772761
3468,18663.90380859375,-48.31369644235275
3469,18669.287109375,-51.89382107432416
3470,18674.67041015625,-54.86410175185023
3471,18680.0537109375,-55.96646923950292
3472,18685.43701171875,-56.4816642709614
3473,18690.8203125,-57.01945821939014
3474,18696.20361328125,-56.71851106745965
3475,18701.5869140625,-54.872227701158
3476,18706.97021484375,-52.20508505751504
3477,18712.353515625,-49.86206290967569
3478,18717.73681640625,-48.507095192380206
3479,18723.1201171875,-48.48266925462624
3480,18728.50341796875,-50.13212135801738
3481,18733.88671875,-54.29759656508253
3482,18739.27001953125,-62.13016108209531
3483,18744.6533203125,-55.514336874308384
3484,18750.03662109375,-50.209375891645216
3485,18755.419921875,-47.57268692805384
3486,18760.80322265625,-46.2998875737862
3487,18766.1865234375,-45.75269325031524
3488,18771.56982421875,-45.48817059820739
3489,18776.953125,-45.238909857297415
3490,18782.33642578125,-44.96218037922296
3491,18787.7197265625,-44.80049870858409
3492,18793.10302734375,-45.00272084957277
3493,18798.486328125,-45.914903124591355
3494,18803.86962890625,-48.07973091106027
3495,18809.2529296875,-52.55983162415124
3496,18814.63623046875,-58.77131063099825
3497,18820.01953125,-52.9283503532224
3498,18825.40283203125,-48.7249960627911
3499,18830.7861328125,-46.656098477531515
3500,18836.16943359375,-45.422070829052686
3501,18841.552734375,-44.32451073350733
3502,18846.93603515625,-43.132791177631795
3503,18852.3193359375,-41.80719246040696
3504,18857.70263671875,-40.26699151109956
3505,18863.0859375,-38.49305947249723
3506,18868.46923828125,-36.65865904477153
3507,18873.8525390625,-35.036839227369555
3508,18879.23583984375,-33.84871777892354
3509,18884.619140625,-33.218980324568854
3510,18890.00244140625,-33.19450669875601
3511,18895.3857421875,-33.723293616999655
3512,18900.76904296875,-34.49893189172571
3513,18906.15234375,-34.778393306361096
3514,18911.53564453125,-34.00847690818508
3515,18916.9189453125,-32.698306145408054
3516,18922.30224609375,-31.549210436110293
3517,18927.685546875,-30.825458912629827
3518,18933.06884765625,-30.545676628859148
3519,18938.4521484375,-30.66542915365841
3520,18943.83544921875,-31.130486101815364
3521,18949.21875,-31.85434731289741
3522,18954.60205078125,-32.66551160615899
3523,18959.9853515625,-33.305064829505376
3524,18965.36865234375,-33.572597945320545
3525,18970.751953125,-33.51735159557006
3526,18976.13525390625,-33.391391245717514
3527,18981.5185546875,-33.4475904924789
3528,18986.90185546875,-33.84566033544517
3529,18992.28515625,-34.661020554995204
3530,18997.66845703125,-35.89981926714739
3531,19003.0517578125,-37.49430101755091
3532,19008.43505859375,-39.31346114674534
3533,19013.818359375,-41.24219068202355
3534,19019.20166015625,-43.312528613376735
3535,19024.5849609375,-45.65099842856637
3536,19029.96826171875,-47.46812185131696
3537,19035.3515625,-46.24784813137916
3538,19040.73486328125,-43.48038363424102
3539,19046.1181640625,-41.611122417365316
3540,19051.50146484375,-41.09515333058305
3541,19056.884765625,-41.93610258197335
3542,19062.26806640625,-44.08087805327746
3543,19067.6513671875,-47.22631641100543
3544,19073.03466796875,-49.593435452769306
3545,19078.41796875,-48.22422158260528
3546,19083.80126953125,-45.29161034331934
3547,19089.1845703125,-43.078880526763975
3548,19094.56787109375,-42.097942633470105
3549,19099.951171875,-42.487404034160996
3550,19105.33447265625,-44.37299380371024
3551,19110.7177734375,-47.92091378563505
3552,19116.10107421875,-52.52200367466345
3553,19121.484375,-53.64574767656522
3554,19126.86767578125,-52.21431632216778
3555,19132.2509765625,-51.86780984342667
3556,19137.63427734375,-51.965168280155474
3557,19143.017578125,-50.609510798175165
3558,19148.40087890625,-47.74761276095966
3559,19153.7841796875,-44.80250709364162
3560,19159.16748046875,-42.38928082251995
3561,19164.55078125,-40.65704056347077
3562,19169.93408203125,-39.67931702091904
3563,19175.3173828125,-39.5497775051341
3564,19180.70068359375,-40.42392956918892
3565,19186.083984375,-42.6112365692493
3566,19191.46728515625,-46.90800595592404
3567,19196.8505859375,-56.36586901487007
3568,19202.23388671875,-54.47475703381496
3569,19207.6171875,-48.179247134822006
3570,19213.00048828125,-46.02810580526234
3571,19218.3837890625,-45.81067963143103
3572,19223.76708984375,-46.86785944815899
3573,19229.150390625,-48.65393160628418
3574,19234.53369140625,-49.82175958425077
3575,19239.9169921875,-48.848608074732816
3576,19245.30029296875,-46.8309811618513
3577,19250.68359375,-45.16142224804593
3578,19256.06689453125,-44.25179256543478
3579,19261.4501953125,-44.14631224693797
3580,19266.83349609375,-44.570717450540755
3581,19272.216796875,-44.70045341908885
3582,19277.60009765625,-43.85948722951106
3583,19282.9833984375,-42.63833085329361
3584,19288.36669921875,-41.79425730770153
3585,19293.75,-41.5108300739205
3586,19299.13330078125,-41.66332267974649
3587,19304.5166015625,-42.058055255357715
3588,19309.89990234375,-42.5449346657686
3589,19315.283203125,-43.04175897317031
3590,19320.66650390625,-43.5249085054695
3591,19326.0498046875,-44.09691609311974
3592,19331.43310546875,-45.060630484369725
3593,19336.81640625,-46.60101819027961
3594,19342.19970703125,-47.502529883882765
3595,19347.5830078125,-45.92018024632815
3596,19352.96630859375,-43.88895938895121
3597,19358.349609375,-43.01857396664913
3598,19363.73291015625,-43.45485648254712
3599,19369.1162109375,-44.98320663163305
3600,19374.49951171875,-47.199073414778205
3601,19379.8828125,-49.42653520238433
3602,19385.26611328125,-50.823556908317215
3603,19390.6494140625,-50.92639180020494
