bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-43.42053830633493
2897,15590.0390625,-39.33565702120111
2898,15595.42236328125,-36.74492454225742
2899,15600.8056640625,-35.458375055823545
2900,15606.18896484375,-34.92611391225179
2901,15611.572265625,-34.51069359089339
2902,15616.95556640625,-33.91026734372651
2903,15622.3388671875,-33.27304134019182
2904,15627.72216796875,-32.80473401051278
2905,15633.10546875,-32.63619120276545
2906,15638.48876953125,-32.87491540608266
2907,15643.8720703125,-33.57494720961705
2908,15649.25537109375,-34.69826788264518
2909,15654.638671875,-36.16977859951869
2910,15660.02197265625,-38.03434429341057
2911,15665.4052734375,-40.56767466510615
2912,15670.78857421875,-44.17693547865249
2913,15676.171875,-48.19164932317514
2914,15681.55517578125,-47.42804025700604
2915,15686.9384765625,-44.5703754293642
2916,15692.32177734375,-43.370287737708296
2917,15697.705078125,-43.94702150039542
2918,15703.08837890625,-45.89455144436408
2919,15708.4716796875,-47.42186789481681
2920,15713.85498046875,-46.160025269777435
2921,15719.23828125,-44.208589903600256
2922,15724.62158203125,-43.3046103790153
2923,15730.0048828125,-43.78253266267164
2924,15735.38818359375,-45.875276976178725
2925,15740.771484375,-50.271559472056424
2926,15746.15478515625,-59.51896046933968
2927,15751.5380859375,-58.35918055078922
2928,15756.92138671875,-52.34191648884013
2929,15762.3046875,-49.786815519435564
2930,15767.68798828125,-48.61929381631943
2931,15773.0712890625,-48.546196104404544
2932,15778.45458984375,-49.84410578447328
2933,15783.837890625,-52.83656785502096
2934,15789.22119140625,-57.37320123462922
2935,15794.6044921875,-62.42940394145716
2936,15799.98779296875,-62.900394694596315
2937,15805.37109375,-57.54193883188264
2938,15810.75439453125,-54.41240399941936
2939,15816.1376953125,-53.242137567262034
2940,15821.52099609375,-52.892870765591475
2941,15826.904296875,-52.04463205703803
2942,15832.28759765625,-49.83672415179036
2943,15837.6708984375,-46.93777089291171
2944,15843.05419921875,-44.68453328485572
2945,15848.4375,-43.984811122418925
2946,15853.82080078125,-45.5077444591851
2947,15859.2041015625,-50.43793482493122
2948,15864.58740234375,-55.53745396219293
2949,15869.970703125,-49.25660710153157
2950,15875.35400390625,-46.63104204004969
2951,15880.7373046875,-46.31588603694459
2952,15886.12060546875,-46.88669121191342
2953,15891.50390625,-47.46746999344722
2954,15896.88720703125,-48.1502861735314
2955,15902.2705078125,-49.366260224757035
2956,15907.65380859375,-51.196152269269945
2957,15913.037109375,-53.38065415908836
2958,15918.42041015625,-55.31763371692431
2959,15923.8037109375,-56.30985121674398
2960,15929.18701171875,-56.453688233445625
2961,15934.5703125,-56.6439795348202
2962,15939.95361328125,-57.873626600846
2963,15945.3369140625,-58.52945216623647
2964,15950.72021484375,-53.68783058266203
2965,15956.103515625,-48.84072016060752
2966,15961.48681640625,-45.552665399920784
2967,15966.8701171875,-43.26211574117575
2968,15972.25341796875,-41.61594766840725
2969,15977.63671875,-40.59050744269693
2970,15983.02001953125,-40.29952725709855
2971,15988.4033203125,-40.87570248982917
2972,15993.78662109375,-42.49231322362105
2973,15999.169921875,-45.40465958770106
2974,16004.55322265625,-49.8365627788877
2975,16009.9365234375,-54.08166314378086
2976,16015.31982421875,-52.80187875727204
2977,16020.703125,-50.05498962831126
2978,16026.08642578125,-48.24658394763076
2979,16031.4697265625,-47.543883509224266
2980,16036.85302734375,-47.97480058287042
2981,16042.236328125,-48.657358586216205
2982,16047.61962890625,-47.72689345727486
2983,16053.0029296875,-46.07050390808348
2984,16058.38623046875,-45.338841955748485
2985,16063.76953125,-45.67206855304611
2986,16069.15283203125,-46.35812109972061
2987,16074.5361328125,-46.34364517079631
2988,16079.91943359375,-45.58718840872625
2989,16085.302734375,-45.029059880396915
2990,16090.68603515625,-45.24318956294127
2991,16096.0693359375,-46.270150818209395
2992,16101.45263671875,-47.80783344408359
2993,16106.8359375,-49.29251020054801
2994,16112.21923828125,-50.11649964020264
2995,16117.6025390625,-50.18946211175272
2996,16122.98583984375,-50.05781580944843
2997,16128.369140625,-50.001616637520016
2998,16133.75244140625,-48.9894598917478
2999,16139.1357421875,-46.3312200064869
3000,16144.51904296875,-43.753292890075926
3001,16149.90234375,-42.481490154721115
3002,16155.28564453125,-42.89402224624938
3003,16160.6689453125,-45.24543407817468
3004,16166.05224609375,-49.96002512498278
3005,16171.435546875,-57.395726192433656
3006,16176.81884765625,-62.24820557061747
3007,16182.2021484375,-62.59759059315331
3008,16187.58544921875,-61.316341742720155
3009,16192.96875,-56.4092337465019
3010,16198.35205078125,-52.259269470859465
3011,16203.7353515625,-49.86583860678386
3012,16209.11865234375,-49.232619893336036
3013,16214.501953125,-50.31807279105885
3014,16219.88525390625,-52.94685612731337
3015,16225.2685546875,-56.03204818595049
3016,16230.65185546875,-57.29821303642397
3017,16236.03515625,-56.53526638184637
3018,16241.41845703125,-55.54750893127394
3019,16246.8017578125,-56.08128671956536
3020,16252.18505859375,-55.20748419254944
3021,16257.568359375,-50.14489304427288
3022,16262.95166015625,-46.33734939432169
3023,16268.3349609375,-44.43303754433329
3024,16273.71826171875,-44.12341548201542
3025,16279.1015625,-45.33941919260528
3026,16284.48486328125,-48.204079577302835
3027,16289.8681640625,-52.305446481659004
3028,16295.25146484375,-54.718435421378075
3029,16300.634765625,-56.7979713301694
3030,16306.01806640625,-70.37887857349789
3031,16311.4013671875,-57.10840929145341
3032,16316.78466796875,-50.965880601996005
3033,16322.16796875,-49.48206693590456
3034,16327.55126953125,-50.913863958651234
3035,16332.9345703125,-54.67686083910102
3036,16338.31787109375,-53.938742968191285
3037,16343.701171875,-49.22163919920238
3038,16349.08447265625,-46.44417176136954
3039,16354.4677734375,-45.47960453953572
3040,16359.85107421875,-46.140978148453286
3041,16365.234375,-48.61109879403599
3042,16370.61767578125,-54.00474296460452
3043,16376.0009765625,-67.15165930715466
3044,16381.38427734375,-54.149517497753976
3045,16386.767578125,-48.62121976892936
3046,16392.15087890625,-45.81808965917732
3047,16397.5341796875,-44.57794861857713
3048,16402.91748046875,-44.7218817298695
3049,16408.30078125,-46.15118650552464
3050,16413.68408203125,-47.686103395697714
3051,16419.0673828125,-46.76909657956436
3052,16424.45068359375,-44.48272560938147
3053,16429.833984375,-42.655975885838735
3054,16435.21728515625,-41.729945314638364
3055,16440.6005859375,-41.91097113563339
3056,16445.98388671875,-43.15294354194055
3057,16451.3671875,-44.41115173509159
3058,16456.75048828125,-43.93720748541057
3059,16462.1337890625,-42.77820436072274
3060,16467.51708984375,-42.5943361304541
3061,16472.900390625,-43.782749289296035
3062,16478.28369140625,-45.94400297169734
3063,16483.6669921875,-47.160080968494114
3064,16489.05029296875,-46.04663480810185
3065,16494.43359375,-44.669370478423616
3066,16499.81689453125,-44.32374197824981
3067,16505.2001953125,-45.47444774549547
3068,16510.58349609375,-48.861067323409564
3069,16515.966796875,-55.38241295733614
3070,16521.35009765625,-51.71369735978003
3071,16526.7333984375,-46.95533398890718
3072,16532.11669921875,-45.29851874011957
3073,16537.5,-45.60621457135652
3074,16542.88330078125,-46.94866818634405
3075,16548.2666015625,-47.871367982550154
3076,16553.64990234375,-47.76887663738884
3077,16559.033203125,-47.718109521944704
3078,16564.41650390625,-48.331714077641735
3079,16569.7998046875,-48.575853443093976
3080,16575.18310546875,-46.74495197757521
3081,16580.56640625,-44.28874835195213
3082,16585.94970703125,-42.53411541966966
3083,16591.3330078125,-41.43877128839782
3084,16596.71630859375,-40.73970859774228
3085,16602.099609375,-40.396311846162966
3086,16607.48291015625,-40.57860421427076
3087,16612.8662109375,-41.51372677804755
3088,16618.24951171875,-43.4074391466676
3089,16623.6328125,-46.41062383212766
3090,16629.01611328125,-50.06227990686912
3091,16634.3994140625,-51.39679903344713
3092,16639.78271484375,-49.995109148183836
3093,16645.166015625,-49.018758048248195
3094,16650.54931640625,-49.071313363039664
3095,16655.9326171875,-49.92130548822332
3096,16661.31591796875,-51.364786745997435
3097,16666.69921875,-53.419739200893794
3098,16672.08251953125,-56.149910386380775
3099,16677.4658203125,-59.53927085061879
3100,16682.84912109375,-63.86266399087926
3101,16688.232421875,-60.68880380151515
3102,16693.61572265625,-53.25961961251599
3103,16698.9990234375,-48.26419068519797
3104,16704.38232421875,-45.138603569566705
3105,16709.765625,-43.51968170643594
3106,16715.14892578125,-43.133692090409255
3107,16720.5322265625,-43.513964749431445
3108,16725.91552734375,-43.939745529937
3109,16731.298828125,-44.18978383114508
3110,16736.68212890625,-44.810238411146074
3111,16742.0654296875,-46.01891606987308
3112,16747.44873046875,-47.24048868452962
3113,16752.83203125,-47.83215505314008
3114,16758.21533203125,-47.85326994402418
3115,16763.5986328125,-47.32013831687661
3116,16768.98193359375,-45.948394622046784
3117,16774.365234375,-43.974757610621225
3118,16779.74853515625,-42.06564363531494
3119,16785.1318359375,-40.71430696158616
3120,16790.51513671875,-40.217509210479825
3121,16795.8984375,-40.84530503368249
3122,16801.28173828125,-43.04245606534473
3123,16806.6650390625,-47.85432043928124
3124,16812.04833984375,-54.651064246506195
3125,16817.431640625,-49.08334819188007
3126,16822.81494140625,-46.11471402152986
3127,16828.1982421875,-46.25833698388945
3128,16833.58154296875,-48.99658013139445
3129,16838.96484375,-54.74260369042298
3130,16844.34814453125,-60.03355273967578
3131,16849.7314453125,-57.69353975141081
3132,16855.11474609375,-57.32553120088944
3133,16860.498046875,-57.27776971824309
3134,16865.88134765625,-54.69322070921014
3135,16871.2646484375,-51.21397643596501
3136,16876.64794921875,-48.116021754114996
3137,16882.03125,-45.662103491049
3138,16887.41455078125,-43.99084426215808
3139,16892.7978515625,-43.17047070248983
3140,16898.18115234375,-43.24971945443963
3141,16903.564453125,-44.492741343422885
3142,16908.94775390625,-47.713978163234415
3143,16914.3310546875,-52.74662560215034
3144,16919.71435546875,-48.606335695110154
3145,16925.09765625,-44.56851680215653
3146,16930.48095703125,-43.21803857342212
3147,16935.8642578125,-43.582799830724824
3148,16941.24755859375,-44.910434779094636
3149,16946.630859375,-46.351861300106364
3150,16952.01416015625,-47.076764063266914
3151,16957.3974609375,-46.893548446114764
3152,16962.78076171875,-46.096885977185494
3153,16968.1640625,-45.027689166756474
3154,16973.54736328125,-44.186785356277205
3155,16978.9306640625,-44.15791569654411
3156,16984.31396484375,-45.3146917658141
3157,16989.697265625,-47.561424386525644
3158,16995.08056640625,-49.975524884914144
3159,17000.4638671875,-50.67853601256215
3160,17005.84716796875,-48.611962795912845
3161,17011.23046875,-45.71076141525321
3162,17016.61376953125,-43.497646853275455
3163,17021.9970703125,-42.14096005307426
3164,17027.38037109375,-41.41231808564416
3165,17032.763671875,-41.11267467342589
3166,17038.14697265625,-41.27648534912566
3167,17043.5302734375,-42.142817074248825
3168,17048.91357421875,-43.93812623749306
3169,17054.296875,-46.718726935102524
3170,17059.68017578125,-50.44288611745979
3171,17065.0634765625,-55.50438709658466
3172,17070.44677734375,-58.08931071729769
3173,17075.830078125,-51.828928080953006
3174,17081.21337890625,-47.68406288162627
3175,17086.5966796875,-45.88680313567597
3176,17091.97998046875,-46.26217859109181
3177,17097.36328125,-49.72850640260373
3178,17102.74658203125,-65.72479360140632
3179,17108.1298828125,-51.38161322311824
3180,17113.51318359375,-45.366335243249935
3181,17118.896484375,-43.42623911626454
3182,17124.27978515625,-43.80089119827009
3183,17129.6630859375,-46.048222141459654
3184,17135.04638671875,-49.662347828428224
3185,17140.4296875,-52.99139097182124
3186,17145.81298828125,-54.35149236632199
3187,17151.1962890625,-54.32796936765903
3188,17156.57958984375,-53.680969232200546
3189,17161.962890625,-52.95812742384154
3190,17167.34619140625,-51.67600090874042
3191,17172.7294921875,-49.25142619611327
3192,17178.11279296875,-46.711963163070145
3193,17183.49609375,-45.132543836840426
3194,17188.87939453125,-44.86069665053125
3195,17194.2626953125,-45.90597514084135
3196,17199.64599609375,-47.89373556277246
3197,17205.029296875,-49.13081749806845
3198,17210.41259765625,-48.06731832684783
3199,17215.7958984375,-46.67259097851706
3200,17221.17919921875,-46.39906556785634
3201,17226.5625,-47.56302455288217
3202,17231.94580078125,-50.063429245963405
3203,17237.3291015625,-52.964703743217285
3204,17242.71240234375,-54.43533272346371
3205,17248.095703125,-53.67718487863903
3206,17253.47900390625,-50.82178986836011
3207,17258.8623046875,-47.47027997491934
3208,17264.24560546875,-44.7946879586818
3209,17269.62890625,-43.14389659421767
3210,17275.01220703125,-42.67551687739647
3211,17280.3955078125,-43.58179897630902
3212,17285.77880859375,-46.27661146655419
3213,17291.162109375,-52.05766446425378
3214,17296.54541015625,-66.43974643548012
3215,17301.9287109375,-54.4927864306094
3216,17307.31201171875,-50.299571474891245
3217,17312.6953125,-48.688011868076366
3218,17318.07861328125,-47.8596635050726
3219,17323.4619140625,-47.14536735608015
3220,17328.84521484375,-46.599031789942735
3221,17334.228515625,-46.65984730593415
3222,17339.61181640625,-47.736410471212295
3223,17344.9951171875,-50.19610448370788
3224,17350.37841796875,-54.786743560512726
3225,17355.76171875,-64.71622335113723
3226,17361.14501953125,-68.65792000656498
3227,17366.5283203125,-60.6172257552968
3228,17371.91162109375,-58.1326037979139
3229,17377.294921875,-56.78305712489422
3230,17382.67822265625,-55.700991916234926
3231,17388.0615234375,-53.98048423750039
3232,17393.44482421875,-51.28475322681559
3233,17398.828125,-48.29197167540737
3234,17404.21142578125,-45.67711865370519
3235,17409.5947265625,-43.791302462949766
3236,17414.97802734375,-42.772332398209215
3237,17420.361328125,-42.57299216591904
3238,17425.74462890625,-42.82310613829317
3239,17431.1279296875,-42.767701224767634
3240,17436.51123046875,-42.054104389945515
3241,17441.89453125,-41.36712520283897
3242,17447.27783203125,-41.48553432792711
3243,17452.6611328125,-42.72003783278362
3244,17458.04443359375,-44.75564424648895
3245,17463.427734375,-46.1227956808457
3246,17468.81103515625,-45.84391073945654
3247,17474.1943359375,-45.3679188346236
3248,17479.57763671875,-45.61544060445727
3249,17484.9609375,-46.53551917347069
3250,17490.34423828125,-47.71252866299983
3251,17495.7275390625,-48.51133390100002
3252,17501.11083984375,-48.416197037145025
3253,17506.494140625,-47.57782304394479
3254,17511.87744140625,-46.34286999301354
3255,17517.2607421875,-44.74626198352884
3256,17522.64404296875,-42.91519820306838
3257,17528.02734375,-41.257695946118744
3258,17533.41064453125,-40.09232098188068
3259,17538.7939453125,-39.494891515540964
3260,17544.17724609375,-39.413050627364534
3261,17549.560546875,-39.80835454506698
3262,17554.94384765625,-40.74338389302767
3263,17560.3271484375,-42.383172336293626
3264,17565.71044921875,-44.89402503860393
3265,17571.09375,-48.10204222295737
3266,17576.47705078125,-50.70273670152013
3267,17581.8603515625,-51.655189023911475
3268,17587.24365234375,-52.612818177929014
3269,17592.626953125,-54.60391975067498
3270,17598.01025390625,-57.27192238867434
3271,17603.3935546875,-60.40765188339605
3272,17608.77685546875,-64.46702878433804
3273,17614.16015625,-62.66751670826668
3274,17619.54345703125,-57.95651341431683
3275,17624.9267578125,-55.137097840665
3276,17630.31005859375,-53.87476621032546
3277,17635.693359375,-54.42170971435693
3278,17641.07666015625,-56.43163857755273
3279,17646.4599609375,-54.41114629714173
3280,17651.84326171875,-50.23844258272044
3281,17657.2265625,-47.67132007137906
3282,17662.60986328125,-46.24405976104021
3283,17667.9931640625,-45.30480918363284
3284,17673.37646484375,-44.5496250152778
3285,17678.759765625,-43.85645563950267
3286,17684.14306640625,-43.12319850140017
3287,17689.5263671875,-42.43222869545889
3288,17694.90966796875,-42.04728746500878
3289,17700.29296875,-42.118676162449916
3290,17705.67626953125,-42.56149078123099
3291,17711.0595703125,-43.21171121528651
3292,17716.44287109375,-44.112807204978424
3293,17721.826171875,-45.58111917257698
3294,17727.20947265625,-47.95531751501503
3295,17732.5927734375,-51.311996378134594
3296,17737.97607421875,-53.89418895816735
3297,17743.359375,-51.124609100601
3298,17748.74267578125,-47.02124302821494
3299,17754.1259765625,-44.10023751046373
3300,17759.50927734375,-42.32221412867578
3301,17764.892578125,-41.53181731318661
3302,17770.27587890625,-41.71698084138655
3303,17775.6591796875,-42.95543670522294
3304,17781.04248046875,-45.23642879774701
3305,17786.42578125,-48.102758232803176
3306,17791.80908203125,-50.30445489437029
3307,17797.1923828125,-50.567285299207754
3308,17802.57568359375,-49.16396986705568
3309,17807.958984375,-47.53224523551016
3310,17813.34228515625,-46.557158614273504
3311,17818.7255859375,-46.43317156539342
3312,17824.10888671875,-47.1188227227492
3313,17829.4921875,-48.511867736126064
3314,17834.87548828125,-50.210960355943506
3315,17840.2587890625,-51.08673967866072
3316,17845.64208984375,-50.434120253886185
3317,17851.025390625,-48.955793062084965
3318,17856.40869140625,-47.24310435339661
3319,17861.7919921875,-45.61632551603293
3320,17867.17529296875,-44.31910245277039
3321,17872.55859375,-43.3935157551049
3322,17877.94189453125,-42.714681790620006
3323,17883.3251953125,-42.19948151767539
3324,17888.70849609375,-41.923980612872256
3325,17894.091796875,-42.075768123138374
3326,17899.47509765625,-42.91777498204249
3327,17904.8583984375,-44.80596832426791
3328,17910.24169921875,-47.98310182213018
3329,17915.625,-49.85779186119741
3330,17921.00830078125,-46.88873520215502
3331,17926.3916015625,-44.337709595704965
3332,17931.77490234375,-43.67582358431483
3333,17937.158203125,-44.930325012394775
3334,17942.54150390625,-48.370753739969885
3335,17947.9248046875,-54.747321662465474
3336,17953.30810546875,-61.40030925263818
3337,17958.69140625,-60.62429913734768
3338,17964.07470703125,-62.46442503526268
3339,17969.4580078125,-60.784839680961014
3340,17974.84130859375,-55.85158341834686
3341,17980.224609375,-52.33782857145589
3342,17985.60791015625,-49.61443895046416
3343,17990.9912109375,-47.353441001057526
3344,17996.37451171875,-45.619030485998394
3345,18001.7578125,-44.486030283682034
3346,18007.14111328125,-43.89370368418917
3347,18012.5244140625,-43.67881957207146
3348,18017.90771484375,-43.70255929904141
3349,18023.291015625,-43.96850109179334
3350,18028.67431640625,-44.55281142005188
3351,18034.0576171875,-45.2325548208899
3352,18039.44091796875,-45.09637335542063
3353,18044.82421875,-43.70755149279164
3354,18050.20751953125,-42.15826404994808
3355,18055.5908203125,-41.362575103029506
3356,18060.97412109375,-41.58069235747352
3357,18066.357421875,-42.77415435534579
3358,18071.74072265625,-44.66456659375845
3359,18077.1240234375,-46.474010647538854
3360,18082.50732421875,-47.18384701139651
3361,18087.890625,-46.98152722061987
3362,18093.27392578125,-46.657262509511675
3363,18098.6572265625,-46.51789792917815
3364,18104.04052734375,-46.74536544282097
3365,18109.423828125,-47.57124934763751
3366,18114.80712890625,-49.10067581162309
3367,18120.1904296875,-51.073348142385
3368,18125.57373046875,-52.439997814690436
3369,18130.95703125,-52.118710335225174
3370,18136.34033203125,-51.14499919468223
3371,18141.7236328125,-51.036533157946224
3372,18147.10693359375,-52.80433135491228
3373,18152.490234375,-58.557238925955346
3374,18157.87353515625,-69.05537532686319
3375,18163.2568359375,-55.03605896793999
3376,18168.64013671875,-51.39356457834155
3377,18174.0234375,-51.18280776127871
3378,18179.40673828125,-54.28882897561807
3379,18184.7900390625,-64.80872287050884
3380,18190.17333984375,-58.13496926878035
3381,18195.556640625,-51.86766505620937
3382,18200.93994140625,-49.40416054171918
3383,18206.3232421875,-48.627928261966886
3384,18211.70654296875,-48.86806428470406
3385,18217.08984375,-49.803622293132904
3386,18222.47314453125,-51.0837178990672
3387,18227.8564453125,-52.16147433425418
3388,18233.23974609375,-52.944965889696505
3389,18238.623046875,-53.89738970016343
3390,18244.00634765625,-54.689588721359044
3391,18249.3896484375,-54.13243857741221
3392,18254.77294921875,-52.57963321109058
3393,18260.15625,-51.268613442747544
3394,18265.53955078125,-50.43392080272906
3395,18270.9228515625,-49.60733860982035
3396,18276.30615234375,-48.73660074580794
3397,18281.689453125,-48.42252069083542
3398,18287.07275390625,-49.05574332021416
3399,18292.4560546875,-50.5002718160293
3400,18297.83935546875,-51.99971083929569
3401,18303.22265625,-52.554116759206124
3402,18308.60595703125,-52.09073091789001
3403,18313.9892578125,-51.02056367350951
3404,18319.37255859375,-49.90650864656617
3405,18324.755859375,-49.495235250547395
3406,18330.13916015625,-50.00804841143305
3407,18335.5224609375,-50.553918010602374
3408,18340.90576171875,-49.75669124557638
3409,18346.2890625,-48.218803503617245
3410,18351.67236328125,-47.1644090801723
3411,18357.0556640625,-47.06718228396829
3412,18362.43896484375,-47.94121303770736
3413,18367.822265625,-49.38365269540011
3414,18373.20556640625,-51.09567408737458
3415,18378.5888671875,-53.97491865503259
3416,18383.97216796875,-60.76216172034307
3417,18389.35546875,-71.30852684250532
3418,18394.73876953125,-57.50425355683326
3419,18400.1220703125,-52.69971198916907
3420,18405.50537109375,-49.41881248434686
3421,18410.888671875,-46.94384423090463
3422,18416.27197265625,-45.1939715923194
3423,18421.6552734375,-44.09072695840287
3424,18427.03857421875,-43.66360362350096
3425,18432.421875,-44.05006169367755
3426,18437.80517578125,-45.379357327644726
3427,18443.1884765625,-47.725080610950094
3428,18448.57177734375,-51.087404714858565
3429,18453.955078125,-54.774067508686464
3430,18459.33837890625,-55.15220381160563
3431,18464.7216796875,-52.232741923866925
3432,18470.10498046875,-49.56125464446494
3433,18475.48828125,-47.63419245194975
3434,18480.87158203125,-46.25737442906048
3435,18486.2548828125,-45.33519935058035
3436,18491.63818359375,-44.868367471031746
3437,18497.021484375,-44.830186693491584
3438,18502.40478515625,-45.1812766637514
3439,18507.7880859375,-45.83703381923079
3440,18513.17138671875,-46.582843816644285
3441,18518.5546875,-47.02053697113907
3442,18523.93798828125,-46.3162334475511
3443,18529.3212890625,-44.704478331935746
3444,18534.70458984375,-43.82692502165398
3445,18540.087890625,-44.64711043608989
3446,18545.47119140625,-47.41867020553806
3447,18550.8544921875,-50.1774901803384
3448,18556.23779296875,-48.14406679386262
3449,18561.62109375,-45.432529805499335
3450,18567.00439453125,-43.90019888004335
3451,18572.3876953125,-43.27075295526483
3452,18577.77099609375,-43.362333550933094
3453,18583.154296875,-44.16088451672684
3454,18588.53759765625,-45.5970782512323
3455,18593.9208984375,-47.1352141577912
3456,18599.30419921875,-47.46194170369083
3457,18604.6875,-46.205007319168686
3458,18610.07080078125,-44.705894250335696
3459,18615.4541015625,-43.878172741379316
3460,18620.83740234375,-44.008549548510814
3461,18626.220703125,-45.212410732482134
3462,18631.60400390625,-47.71320623370616
3463,18636.9873046875,-52.13558190450808
3464,18642.37060546875,-59.79871053242366
3465,18647.75390625,-65.29750467447946
3466,18653.13720703125,-66.3130517049283
3467,18658.5205078125,-61.59213021870293
3468,18663.90380859375,-53.585384632618286
3469,18669.287109375,-49.14470683200623
3470,18674.67041015625,-46.35895984394628
3471,18680.0537109375,-44.40169976277855
3472,18685.43701171875,-43.03306053484735
3473,18690.8203125,-42.24704662132637
3474,18696.20361328125,-42.045374391246746
3475,18701.5869140625,-42.3539854452295
3476,18706.97021484375,-43.020724798688256
3477,18712.353515625,-43.928578601669685
3478,18717.73681640625,-45.29056939909954
3479,18723.1201171875,-47.865216203524184
3480,18728.50341796875,-53.29907416365899
3481,18733.88671875,-63.183238595122944
3482,18739.27001953125,-54.452260654377156
3483,18744.6533203125,-51.12700403633451
3484,18750.03662109375,-50.60567133201942
3485,18755.419921875,-50.41070825368664
3486,18760.80322265625,-48.6339493470068
3487,18766.1865234375,-46.60001950953297
3488,18771.56982421875,-45.67079141026027
3489,18776.953125,-46.05148692590403
3490,18782.33642578125,-47.60893691944132
3491,18787.7197265625,-50.26068555690773
3492,18793.10302734375,-54.34011055287457
3493,18798.486328125,-59.443737508780536
3494,18803.86962890625,-57.31240606913397
3495,18809.2529296875,-54.11468161823839
3496,18814.63623046875,-54.038199225496896
3497,18820.01953125,-57.42107061491336
3498,18825.40283203125,-57.84206754618851
3499,18830.7861328125,-52.80621025574608
3500,18836.16943359375,-50.785930552619256
3501,18841.552734375,-51.05181855273707
3502,18846.93603515625,-52.3853277134874
3503,18852.3193359375,-53.36138718646347
3504,18857.70263671875,-53.095224151704656
3505,18863.0859375,-52.0254665890717
3506,18868.46923828125,-51.31604922763376
3507,18873.8525390625,-51.53771880638963
3508,18879.23583984375,-51.985283661773344
3509,18884.619140625,-51.28592992965609
3510,18890.00244140625,-50.23300072124609
3511,18895.3857421875,-50.22506603210325
3512,18900.76904296875,-51.081800649544576
3513,18906.15234375,-50.61828770761327
3514,18911.53564453125,-48.229066266789516
3515,18916.9189453125,-45.95237396593844
3516,18922.30224609375,-44.44355633309354
3517,18927.685546875,-43.65375587267199
3518,18933.06884765625,-43.484171667019965
3519,18938.4521484375,-43.86953025586195
3520,18943.83544921875,-44.78049176166522
3521,18949.21875,-46.13828683708068
3522,18954.60205078125,-47.52254983650276
3523,18959.9853515625,-48.221682155331806
3524,18965.36865234375,-48.263646421341555
3525,18970.751953125,-48.04562439782357
3526,18976.13525390625,-47.537192724921695
3527,18981.5185546875,-47.150346983400496
3528,18986.90185546875,-47.69537937561773
3529,18992.28515625,-49.813037550513464
3530,18997.66845703125,-53.6737107223008
3531,19003.0517578125,-54.18043004016327
3532,19008.43505859375,-50.10352661997155
3533,19013.818359375,-47.474557719319066
3534,19019.20166015625,-46.135580630619884
3535,19024.5849609375,-45.28707522757823
3536,19029.96826171875,-44.696049791840096
3537,19035.3515625,-44.65984671514655
3538,19040.73486328125,-45.16730849125442
3539,19046.1181640625,-45.47408092650145
3540,19051.50146484375,-45.220388324105215
3541,19056.884765625,-45.305230035720435
3542,19062.26806640625,-46.50146171536324
3543,19067.6513671875,-48.913327561440724
3544,19073.03466796875,-51.812733930871744
3545,19078.41796875,-53.323020496123476
3546,19083.80126953125,-53.3560973489616
3547,19089.1845703125,-53.80841289427815
3548,19094.56787109375,-55.073505310936525
3549,19099.951171875,-56.06087419108
3550,19105.33447265625,-56.96933850928451
3551,19110.7177734375,-61.60945657400154
3552,19116.10107421875,-66.55520023503914
3553,19121.484375,-53.2240926983234
3554,19126.86767578125,-48.585506842212276
3555,19132.2509765625,-47.04381221930832
3556,19137.63427734375,-47.483092982686884
3557,19143.017578125,-48.81647146723401
3558,19148.40087890625,-49.7216344889347
3559,19153.7841796875,-50.205039696747676
3560,19159.16748046875,-50.74568619760821
3561,19164.55078125,-50.994793439302875
3562,19169.93408203125,-50.75183549918185
3563,19175.3173828125,-50.4817274881486
3564,19180.70068359375,-50.739631832580976
3565,19186.083984375,-51.76658433168238
3566,19191.46728515625,-53.490701768081706
3567,19196.8505859375,-55.00989290233142
3568,19202.23388671875,-54.69859350278678
3569,19207.6171875,-53.944593182820704
3570,19213.00048828125,-54.51453351352468
3571,19218.3837890625,-56.334961372959896
3572,19223.76708984375,-59.04726188090271
3573,19229.150390625,-64.38875116766145
3574,19234.53369140625,-57.57074531987194
3575,19239.9169921875,-50.29664818958808
3576,19245.30029296875,-46.01890140835376
3577,19250.68359375,-43.266860129661715
3578,19256.06689453125,-41.52377268634386
3579,19261.4501953125,-40.717017181586016
3580,19266.83349609375,-41.0300911225432
3581,19272.216796875,-42.901325485207344
3582,19277.60009765625,-47.45607024004155
3583,19282.9833984375,-58.599525978381465
3584,19288.36669921875,-50.3711503544909
3585,19293.75,-45.31928412854686
3586,19299.13330078125,-43.41516215951504
3587,19304.5166015625,-43.10010548999787
3588,19309.89990234375,-44.17967864421844
3589,19315.283203125,-47.34318904951792
3590,19320.66650390625,-55.74916432548105
3591,19326.0498046875,-55.34283844449742
3592,19331.43310546875,-47.354754102630594
3593,19336.81640625,-44.36236424581659
3594,19342.19970703125,-43.44669083767799
3595,19347.5830078125,-43.99057257439865
3596,19352.96630859375,-45.92965965924557
3597,19358.349609375,-49.355667227652724
3598,19363.73291015625,-54.09673351517989
3599,19369.1162109375,-59.37601515945338
3600,19374.49951171875,-67.57957336487824
3601,19379.8828125,-68.29243674121362
3602,19385.26611328125,-58.36693106383728
3603,19390.6494140625,-55.50118270174841
3604,19396.03271484375,-56.93542728878022
