bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-41.18356788922532
2897,15590.0390625,-42.547005783510066
2898,15595.42236328125,-44.16838623903239
2899,15600.8056640625,-45.90748047435706
2900,15606.18896484375,-47.479850199903176
2901,15611.572265625,-48.503906933633886
2902,15616.95556640625,-48.782806643127785
2903,15622.3388671875,-48.49502203086275
2904,15627.72216796875,-47.93124386071615
2905,15633.10546875,-47.25321098254617
2906,15638.48876953125,-46.54314835857924
2907,15643.8720703125,-45.92452604718298
2908,15649.25537109375,-45.58669060186609
2909,15654.638671875,-45.73377739284909
2910,15660.02197265625,-46.533132365929475
2911,15665.4052734375,-48.0572850729301
2912,15670.78857421875,-50.12628434464169
2913,15676.171875,-51.95820641396136
2914,15681.55517578125,-52.182373588247735
2915,15686.9384765625,-50.406376527386044
2916,15692.32177734375,-47.84393227314888
2917,15697.705078125,-45.62408604914182
2918,15703.08837890625,-44.16549427387956
2919,15708.4716796875,-43.48132781125649
2920,15713.85498046875,-43.41081312724314
2921,15719.23828125,-43.74076568384127
2922,15724.62158203125,-44.33323191938578
2923,15730.0048828125,-45.20242644871078
2924,15735.38818359375,-46.4002392521089
2925,15740.771484375,-47.75775924571741
2926,15746.15478515625,-48.84095184117405
2927,15751.5380859375,-49.63117376465469
2928,15756.92138671875,-50.9071388233052
2929,15762.3046875,-53.198321451082606
2930,15767.68798828125,-53.57880310727311
2931,15773.0712890625,-49.65970381563285
2932,15778.45458984375,-46.11614289699592
2933,15783.837890625,-43.793246843009584
2934,15789.22119140625,-42.34203870314582
2935,15794.6044921875,-41.442840840739414
2936,15799.98779296875,-40.8944107893285
2937,15805.37109375,-40.62273567237494
2938,15810.75439453125,-40.64784895228924
2939,15816.1376953125,-41.02047817898147
2940,15821.52099609375,-41.770675336361165
2941,15826.904296875,-42.8653468935433
2942,15832.28759765625,-44.1252655609876
2943,15837.6708984375,-45.12498417141309
2944,15843.05419921875,-45.40910464814854
2945,15848.4375,-45.08649334373038
2946,15853.82080078125,-44.726861645653536
2947,15859.2041015625,-44.78870253042415
2948,15864.58740234375,-45.499936760384436
2949,15869.970703125,-46.94063863271929
2950,15875.35400390625,-49.073482461668554
2951,15880.7373046875,-51.65005543974022
2952,15886.12060546875,-53.43489895037622
2953,15891.50390625,-51.90123183031531
2954,15896.88720703125,-48.633869665198546
2955,15902.2705078125,-46.026617550784145
2956,15907.65380859375,-44.55458001547551
2957,15913.037109375,-44.21695241495148
2958,15918.42041015625,-44.947727245283325
2959,15923.8037109375,-46.599023843963195
2960,15929.18701171875,-48.75935379759422
2961,15934.5703125,-50.61572876674646
2962,15939.95361328125,-51.524758843988366
2963,15945.3369140625,-51.54781161476522
2964,15950.72021484375,-51.02053182310124
2965,15956.103515625,-50.55088941716627
2966,15961.48681640625,-50.817576817563
2967,15966.8701171875,-52.3522981810396
2968,15972.25341796875,-55.83923966040237
2969,15977.63671875,-63.13120383324092
2970,15983.02001953125,-64.970086907953
2971,15988.4033203125,-58.23049111136851
2972,15993.78662109375,-55.57582901175068
2973,15999.169921875,-54.755965623975115
2974,16004.55322265625,-54.56363382028937
2975,16009.9365234375,-54.004233707916285
2976,16015.31982421875,-52.92709331620856
2977,16020.703125,-51.799214513869664
2978,16026.08642578125,-50.88300090248837
2979,16031.4697265625,-50.387672690007896
2980,16036.85302734375,-50.73549553738281
2981,16042.236328125,-52.52920342566081
2982,16047.61962890625,-55.94363676518033
2983,16053.0029296875,-54.970539885397834
2984,16058.38623046875,-50.053083561013125
2985,16063.76953125,-46.90615212869194
2986,16069.15283203125,-45.457653756423966
2987,16074.5361328125,-45.443490685467445
2988,16079.91943359375,-46.82487770059797
2989,16085.302734375,-49.67155335947358
2990,16090.68603515625,-53.382291222049986
2991,16096.0693359375,-54.00143056244297
2992,16101.45263671875,-51.61796769239247
2993,16106.8359375,-49.747724999185195
2994,16112.21923828125,-48.64719187591298
2995,16117.6025390625,-48.07908346286517
2996,16122.98583984375,-47.95290825159149
2997,16128.369140625,-48.27334267288738
2998,16133.75244140625,-49.083948909510084
2999,16139.1357421875,-50.50892473885099
3000,16144.51904296875,-52.84771023094807
3001,16149.90234375,-56.38088460615008
3002,16155.28564453125,-57.69771018914807
3003,16160.6689453125,-53.360848188951174
3004,16166.05224609375,-49.61258587669536
3005,16171.435546875,-47.26997409603275
3006,16176.81884765625,-45.94678556219628
3007,16182.2021484375,-45.29330262885013
3008,16187.58544921875,-44.97204743428163
3009,16192.96875,-44.66731966541494
3010,16198.35205078125,-44.18820149580553
3011,16203.7353515625,-43.56443181666373
3012,16209.11865234375,-43.002522255696014
3013,16214.501953125,-42.74598875084919
3014,16219.88525390625,-42.977883290734965
3015,16225.2685546875,-43.79063189918255
3016,16230.65185546875,-45.17116156714168
3017,16236.03515625,-46.97280435667278
3018,16241.41845703125,-48.89786949515102
3019,16246.8017578125,-50.505555211844396
3020,16252.18505859375,-51.27845721500411
3021,16257.568359375,-51.1425701343164
3022,16262.95166015625,-50.768731658262716
3023,16268.3349609375,-50.754698156802284
3024,16273.71826171875,-51.20473557079427
3025,16279.1015625,-51.91597484271518
3026,16284.48486328125,-52.604386307185194
3027,16289.8681640625,-53.09549745583862
3028,16295.25146484375,-53.62062361885329
3029,16300.634765625,-54.850803625322484
3030,16306.01806640625,-57.59010304153166
3031,16311.4013671875,-62.86315190264551
3032,16316.78466796875,-71.70058136339266
3033,16322.16796875,-66.82638727428227
3034,16327.55126953125,-59.54280872036405
3035,16332.9345703125,-54.385397633958625
3036,16338.31787109375,-51.06355776125571
3037,16343.701171875,-49.29960805770101
3038,16349.08447265625,-48.817151097516664
3039,16354.4677734375,-49.33518616828987
3040,16359.85107421875,-50.53710289242225
3041,16365.234375,-52.140685253060674
3042,16370.61767578125,-54.01185136211638
3043,16376.0009765625,-56.03799085381429
3044,16381.38427734375,-57.956739286261126
3045,16386.767578125,-59.70805183830503
3046,16392.15087890625,-61.5965566458803
3047,16397.5341796875,-64.21228357834292
3048,16402.91748046875,-70.3227331549331
3049,16408.30078125,-68.79711825449294
3050,16413.68408203125,-59.49873665991329
3051,16419.0673828125,-55.10704839599125
3052,16424.45068359375,-53.042357900010025
3053,16429.833984375,-52.44191380935396
3054,16435.21728515625,-52.727088837000984
3055,16440.6005859375,-53.28738684768939
3056,16445.98388671875,-53.49031508982471
3057,16451.3671875,-52.99192654065341
3058,16456.75048828125,-52.01431171813903
3059,16462.1337890625,-51.071555960237575
3060,16467.51708984375,-50.58155956475769
3061,16472.900390625,-50.84710630465974
3062,16478.28369140625,-52.24792310870994
3063,16483.6669921875,-55.65167808409591
3064,16489.05029296875,-64.42442508866161
3065,16494.43359375,-61.249490663168224
3066,16499.81689453125,-53.88998490967652
3067,16505.2001953125,-50.862285924094515
3068,16510.58349609375,-49.90634755973736
3069,16515.966796875,-50.413065214219785
3070,16521.35009765625,-52.06557001457565
3071,16526.7333984375,-54.417217054270154
3072,16532.11669921875,-56.57959179297691
3073,16537.5,-57.51498991353412
3074,16542.88330078125,-56.832057569183085
3075,16548.2666015625,-55.08128764493624
3076,16553.64990234375,-53.31946385362989
3077,16559.033203125,-52.13997857756584
3078,16564.41650390625,-51.613450677342215
3079,16569.7998046875,-51.56827416380465
3080,16575.18310546875,-51.80838271299293
3081,16580.56640625,-52.35186699064083
3082,16585.94970703125,-53.584173246706584
3083,16591.3330078125,-56.38308396133048
3084,16596.71630859375,-63.731935391238174
3085,16602.099609375,-66.82161300734015
3086,16607.48291015625,-55.360954088269914
3087,16612.8662109375,-50.452680712875086
3088,16618.24951171875,-47.39021629952325
3089,16623.6328125,-45.24260122641657
3090,16629.01611328125,-43.653109142142256
3091,16634.3994140625,-42.462568021600745
3092,16639.78271484375,-41.613959812388615
3093,16645.166015625,-41.11433597383534
3094,16650.54931640625,-41.01011582088376
3095,16655.9326171875,-41.37057520964609
3096,16661.31591796875,-42.282196834325
3097,16666.69921875,-43.85512925967393
3098,16672.08251953125,-46.24782152480659
3099,16677.4658203125,-49.73592583585467
3100,16682.84912109375,-54.8184555429858
3101,16688.232421875,-59.612163735939845
3102,16693.61572265625,-55.61536594005017
3103,16698.9990234375,-51.41190422842716
3104,16704.38232421875,-48.81195008776477
3105,16709.765625,-47.45203382126752
3106,16715.14892578125,-47.171516049359646
3107,16720.5322265625,-47.83064406438033
3108,16725.91552734375,-49.15681507202724
3109,16731.298828125,-50.57952169572907
3110,16736.68212890625,-51.1485892901009
3111,16742.0654296875,-50.28079654688287
3112,16747.44873046875,-48.73251653773893
3113,16752.83203125,-47.482870274964654
3114,16758.21533203125,-46.837213335767686
3115,16763.5986328125,-46.53691028046917
3116,16768.98193359375,-46.049179891683714
3117,16774.365234375,-45.16111327935584
3118,16779.74853515625,-44.17921315714337
3119,16785.1318359375,-43.40537193647713
3120,16790.51513671875,-42.90583239394376
3121,16795.8984375,-42.632259078015664
3122,16801.28173828125,-42.5441328633259
3123,16806.6650390625,-42.64095044581676
3124,16812.04833984375,-42.93182599440793
3125,16817.431640625,-43.406953106816914
3126,16822.81494140625,-44.05833384706255
3127,16828.1982421875,-44.93198079213242
3128,16833.58154296875,-46.11070458096212
3129,16838.96484375,-47.483832980677505
3130,16844.34814453125,-48.31354954121927
3131,16849.7314453125,-47.7912338130356
3132,16855.11474609375,-46.5867684829513
3133,16860.498046875,-45.67922187163614
3134,16865.88134765625,-45.37269353243041
3135,16871.2646484375,-45.644416528637336
3136,16876.64794921875,-46.438187115449466
3137,16882.03125,-47.81310863979904
3138,16887.41455078125,-50.06555594567416
3139,16892.7978515625,-53.96499669344692
3140,16898.18115234375,-60.88436138229642
3141,16903.564453125,-58.09122371271382
3142,16908.94775390625,-52.27852274324466
3143,16914.3310546875,-49.22773911844708
3144,16919.71435546875,-47.62905301529737
3145,16925.09765625,-46.88784388222601
3146,16930.48095703125,-46.67012803415166
3147,16935.8642578125,-46.760345757676035
3148,16941.24755859375,-47.03337623511526
3149,16946.630859375,-47.44024492801128
3150,16952.01416015625,-47.96406626692219
3151,16957.3974609375,-48.58740734438775
3152,16962.78076171875,-49.405122041329825
3153,16968.1640625,-50.888471916655305
3154,16973.54736328125,-54.254334653595315
3155,16978.9306640625,-64.69957659119797
3156,16984.31396484375,-58.95005626223877
3157,16989.697265625,-51.12082474263089
3158,16995.08056640625,-47.72580256465896
3159,17000.4638671875,-46.12122802532742
3160,17005.84716796875,-45.536748616827715
3161,17011.23046875,-45.628566816756255
3162,17016.61376953125,-46.31517154150839
3163,17021.9970703125,-47.712546654562246
3164,17027.38037109375,-49.97695580205503
3165,17032.763671875,-52.937540845818454
3166,17038.14697265625,-55.34931916716003
3167,17043.5302734375,-55.99120617760323
3168,17048.91357421875,-56.18800323081258
3169,17054.296875,-57.4235590089609
3170,17059.68017578125,-60.045199590853954
3171,17065.0634765625,-57.21860536545789
3172,17070.44677734375,-51.107600478800286
3173,17075.830078125,-47.02004053624357
3174,17081.21337890625,-44.59703425136553
3175,17086.5966796875,-43.43462170324953
3176,17091.97998046875,-43.31039745285443
3177,17097.36328125,-44.060022055808155
3178,17102.74658203125,-45.38539717665476
3179,17108.1298828125,-46.544296699711765
3180,17113.51318359375,-46.669605681825146
3181,17118.896484375,-46.0834482482212
3182,17124.27978515625,-45.71178228274799
3183,17129.6630859375,-46.003434912347316
3184,17135.04638671875,-47.04261595742827
3185,17140.4296875,-48.73362564042694
3186,17145.81298828125,-50.75285215743489
3187,17151.1962890625,-52.398714759053256
3188,17156.57958984375,-52.855739077396564
3189,17161.962890625,-52.01938834248586
3190,17167.34619140625,-50.50682808849195
3191,17172.7294921875,-49.019457022135654
3192,17178.11279296875,-48.01390862395897
3193,17183.49609375,-47.66875387883612
3194,17188.87939453125,-47.93170457862588
3195,17194.2626953125,-48.51984118532393
3196,17199.64599609375,-48.968666794877166
3197,17205.029296875,-48.97634942851745
3198,17210.41259765625,-48.72746855790546
3199,17215.7958984375,-48.61898563607217
3200,17221.17919921875,-48.90275276243148
3201,17226.5625,-49.5881895379108
3202,17231.94580078125,-50.38863014148372
3203,17237.3291015625,-50.82897730899668
3204,17242.71240234375,-50.81440906618651
3205,17248.095703125,-50.77948994898726
3206,17253.47900390625,-51.02855325521855
3207,17258.8623046875,-51.3972070266125
3208,17264.24560546875,-51.436608187748654
3209,17269.62890625,-50.94432460329294
3210,17275.01220703125,-50.15479791640519
3211,17280.3955078125,-49.3704505370387
3212,17285.77880859375,-48.80445837659793
3213,17291.162109375,-48.63651846858527
3214,17296.54541015625,-49.02556744985712
3215,17301.9287109375,-50.09874569386688
3216,17307.31201171875,-51.949265417390585
3217,17312.6953125,-54.54817983130779
3218,17318.07861328125,-57.16156554141638
3219,17323.4619140625,-57.65286655188743
3220,17328.84521484375,-56.10313940940819
3221,17334.228515625,-54.55174956169618
3222,17339.61181640625,-53.558034489665545
3223,17344.9951171875,-52.942801299515374
3224,17350.37841796875,-52.36821363508366
3225,17355.76171875,-51.67626377393596
3226,17361.14501953125,-51.05480193876983
3227,17366.5283203125,-50.785488759685606
3228,17371.91162109375,-50.9531682350276
3229,17377.294921875,-51.358336247156124
3230,17382.67822265625,-51.643171213945706
3231,17388.0615234375,-51.6387773963444
3232,17393.44482421875,-51.44608664018246
3233,17398.828125,-51.10111035288875
3234,17404.21142578125,-50.49404440149688
3235,17409.5947265625,-49.65218416927749
3236,17414.97802734375,-48.874885317730474
3237,17420.361328125,-48.55317972023636
3238,17425.74462890625,-49.03530404310998
3239,17431.1279296875,-50.697014751474555
3240,17436.51123046875,-54.23611878166171
3241,17441.89453125,-61.54043532110997
3242,17447.27783203125,-62.16633319910768
3243,17452.6611328125,-56.105390839578476
3244,17458.04443359375,-54.18337723794059
3245,17463.427734375,-54.688749896919624
3246,17468.81103515625,-56.873534020166396
3247,17474.1943359375,-59.52058246175284
3248,17479.57763671875,-61.01876751980441
3249,17484.9609375,-61.195958262899275
3250,17490.34423828125,-59.824598718580106
3251,17495.7275390625,-57.94135117039553
3252,17501.11083984375,-56.95935888868075
3253,17506.494140625,-57.30904782937989
3254,17511.87744140625,-58.91348928165292
3255,17517.2607421875,-59.46463137586431
3256,17522.64404296875,-55.68560577452766
3257,17528.02734375,-51.55345762756439
3258,17533.41064453125,-48.675135120907186
3259,17538.7939453125,-47.00008751240068
3260,17544.17724609375,-46.43832630085231
3261,17549.560546875,-47.00295600123386
3262,17554.94384765625,-48.80689948701165
3263,17560.3271484375,-52.00550915154046
3264,17565.71044921875,-56.01583569205712
3265,17571.09375,-56.81551991028855
3266,17576.47705078125,-54.50459013914421
3267,17581.8603515625,-52.39345118167591
3268,17587.24365234375,-50.628404010496986
3269,17592.626953125,-49.06844610331963
3270,17598.01025390625,-47.722266919137766
3271,17603.3935546875,-46.56077771663978
3272,17608.77685546875,-45.50807487357716
3273,17614.16015625,-44.51144312111532
3274,17619.54345703125,-43.56391475006264
3275,17624.9267578125,-42.68480689669994
3276,17630.31005859375,-41.90989329355298
3277,17635.693359375,-41.29894814105889
3278,17641.07666015625,-40.931877214503054
3279,17646.4599609375,-40.88541053908238
3280,17651.84326171875,-41.21057564399949
3281,17657.2265625,-41.92462588924922
3282,17662.60986328125,-43.01372561044336
3283,17667.9931640625,-44.43746326873759
3284,17673.37646484375,-46.1298742436422
3285,17678.759765625,-48.00613402352228
3286,17684.14306640625,-50.00970703933238
3287,17689.5263671875,-52.166239871331456
3288,17694.90966796875,-54.179244558699224
3289,17700.29296875,-54.167984722183355
3290,17705.67626953125,-51.638409872655785
3291,17711.0595703125,-49.07769982936816
3292,17716.44287109375,-47.39714977423888
3293,17721.826171875,-46.57927483454919
3294,17727.20947265625,-46.48917659552639
3295,17732.5927734375,-47.0412268702738
3296,17737.97607421875,-48.2089163829494
3297,17743.359375,-49.96096580997852
3298,17748.74267578125,-52.10827767599737
3299,17754.1259765625,-54.03675036977556
3300,17759.50927734375,-54.73612095736135
3301,17764.892578125,-53.85684176756531
3302,17770.27587890625,-52.1036925418057
3303,17775.6591796875,-50.308762218946356
3304,17781.04248046875,-48.97077367766005
3305,17786.42578125,-48.22014064102129
3306,17791.80908203125,-47.81454714390716
3307,17797.1923828125,-47.18918909769971
3308,17802.57568359375,-46.00565888492891
3309,17807.958984375,-44.62917576217489
3310,17813.34228515625,-43.575381985444004
3311,17818.7255859375,-43.08289222379873
3312,17824.10888671875,-43.18217502932126
3313,17829.4921875,-43.80345040960012
3314,17834.87548828125,-44.814596378505996
3315,17840.2587890625,-46.02670239519973
3316,17845.64208984375,-47.2068568856199
3317,17851.025390625,-48.127683624034525
3318,17856.40869140625,-48.66431598493675
3319,17861.7919921875,-48.90744227127202
3320,17867.17529296875,-49.18940481540956
3321,17872.55859375,-49.967426321344036
3322,17877.94189453125,-51.69548234927838
3323,17883.3251953125,-54.73239983954506
3324,17888.70849609375,-58.41646158171173
3325,17894.091796875,-58.453686440220274
3326,17899.47509765625,-56.046016883815206
3327,17904.8583984375,-54.49643098009662
3328,17910.24169921875,-53.85840402410779
3329,17915.625,-53.74841165496431
3330,17921.00830078125,-53.83959179045704
3331,17926.3916015625,-53.97970303727102
3332,17931.77490234375,-54.31897649769294
3333,17937.158203125,-55.202777175731526
3334,17942.54150390625,-56.54045938162005
3335,17947.9248046875,-56.802246753770255
3336,17953.30810546875,-55.40140090234482
3337,17958.69140625,-54.281600056304775
3338,17964.07470703125,-54.17313046984272
3339,17969.4580078125,-54.61518025047337
3340,17974.84130859375,-54.7832826132479
3341,17980.224609375,-53.85622892792792
3342,17985.60791015625,-51.33934493684866
3343,17990.9912109375,-48.2781828939292
3344,17996.37451171875,-45.8566470625466
3345,18001.7578125,-44.435807285919125
3346,18007.14111328125,-44.01809169406916
3347,18012.5244140625,-44.52781067210406
3348,18017.90771484375,-45.89010642432306
3349,18023.291015625,-48.05269332072933
3350,18028.67431640625,-50.93428885855006
3351,18034.0576171875,-53.997914519899965
3352,18039.44091796875,-55.42989934623267
3353,18044.82421875,-54.68700744277021
3354,18050.20751953125,-53.612697131960836
3355,18055.5908203125,-52.86480131943628
3356,18060.97412109375,-52.35729760562349
3357,18066.357421875,-52.07650300610101
3358,18071.74072265625,-52.02997009977648
3359,18077.1240234375,-51.96622776704235
3360,18082.50732421875,-51.621015625001675
3361,18087.890625,-51.28602556965827
3362,18093.27392578125,-51.606594269011616
3363,18098.6572265625,-53.21466235555555
3364,18104.04052734375,-57.145146169864105
3365,18109.423828125,-68.5340408880309
3366,18114.80712890625,-61.97320463694592
3367,18120.1904296875,-55.04660921216341
3368,18125.57373046875,-52.2362669800016
3369,18130.95703125,-51.1900042579384
3370,18136.34033203125,-50.97201887605861
3371,18141.7236328125,-50.744670969857175
3372,18147.10693359375,-50.14002948161189
3373,18152.490234375,-49.55303475890724
3374,18157.87353515625,-49.481415064919815
3375,18163.2568359375,-50.22905205084545
3376,18168.64013671875,-52.070214970455694
3377,18174.0234375,-55.27503660797328
3378,18179.40673828125,-58.67071655606014
3379,18184.7900390625,-57.87862202043722
3380,18190.17333984375,-56.04894070693696
3381,18195.556640625,-55.874426325271386
3382,18200.93994140625,-57.29110287088005
3383,18206.3232421875,-59.879412136603534
3384,18211.70654296875,-62.92589495431862
3385,18217.08984375,-62.93933192734656
3386,18222.47314453125,-58.49034923924008
3387,18227.8564453125,-54.61291632509946
3388,18233.23974609375,-52.163378802340745
3389,18238.623046875,-50.83456766123709
3390,18244.00634765625,-50.25498411983556
3391,18249.3896484375,-50.06170144946739
3392,18254.77294921875,-49.94065013702547
3393,18260.15625,-49.65004134320213
3394,18265.53955078125,-49.01353542285974
3395,18270.9228515625,-47.99007427593557
3396,18276.30615234375,-46.74268761512734
3397,18281.689453125,-45.54004133209101
3398,18287.07275390625,-44.62258159702735
3399,18292.4560546875,-44.16617491127522
3400,18297.83935546875,-44.299611668005184
3401,18303.22265625,-45.122075059010704
3402,18308.60595703125,-46.704375629573825
3403,18313.9892578125,-49.06764535175745
3404,18319.37255859375,-52.13281827882987
3405,18324.755859375,-55.66345145470949
3406,18330.13916015625,-59.342903908480515
3407,18335.5224609375,-63.20712960072278
3408,18340.90576171875,-68.51684663732286
3409,18346.2890625,-71.70351184949466
3410,18351.67236328125,-61.7233414541776
3411,18357.0556640625,-55.275410493271906
3412,18362.43896484375,-51.00248492571754
3413,18367.822265625,-48.281413225814454
3414,18373.20556640625,-46.9278544345262
3415,18378.5888671875,-46.91701749682855
3416,18383.97216796875,-48.30559606233084
3417,18389.35546875,-51.0354964065334
3418,18394.73876953125,-53.674462167542565
3419,18400.1220703125,-53.03236213484335
3420,18405.50537109375,-50.89990711148581
3421,18410.888671875,-49.03624315279714
3422,18416.27197265625,-47.469828844876176
3423,18421.6552734375,-46.33367624419342
3424,18427.03857421875,-45.91637279538471
3425,18432.421875,-46.47876327548659
3426,18437.80517578125,-48.288906765521986
3427,18443.1884765625,-51.52682142428992
3428,18448.57177734375,-53.75112288046884
3429,18453.955078125,-50.77161680055387
3430,18459.33837890625,-47.78986573442942
3431,18464.7216796875,-46.33875254370289
3432,18470.10498046875,-46.19270399996732
3433,18475.48828125,-47.07481724120172
3434,18480.87158203125,-48.516051040583356
3435,18486.2548828125,-49.57457514114523
3436,18491.63818359375,-49.54700715257714
3437,18497.021484375,-49.021558607791775
3438,18502.40478515625,-48.800865390951536
3439,18507.7880859375,-49.17526861885867
3440,18513.17138671875,-49.92180590692358
3441,18518.5546875,-50.098949452048
3442,18523.93798828125,-49.01735100678586
3443,18529.3212890625,-47.54992535884157
3444,18534.70458984375,-46.55612274853241
3445,18540.087890625,-46.22487347359771
3446,18545.47119140625,-46.480155722299386
3447,18550.8544921875,-47.14942157884504
3448,18556.23779296875,-47.8446044174406
3449,18561.62109375,-47.93298199105867
3450,18567.00439453125,-47.29696868749774
3451,18572.3876953125,-46.69607958400547
3452,18577.77099609375,-46.91423863773593
3453,18583.154296875,-48.405506189443216
3454,18588.53759765625,-50.54024371734431
3455,18593.9208984375,-49.13991184760413
3456,18599.30419921875,-45.40517883519263
3457,18604.6875,-42.73022310759856
3458,18610.07080078125,-41.30496931139987
3459,18615.4541015625,-40.887126903211296
3460,18620.83740234375,-41.28399852181864
3461,18626.220703125,-42.35380349985307
3462,18631.60400390625,-44.00202240452025
3463,18636.9873046875,-46.227606088982
3464,18642.37060546875,-49.17256819517903
3465,18647.75390625,-52.57094189047605
3466,18653.13720703125,-52.826609318383944
3467,18658.5205078125,-49.48057844906544
3468,18663.90380859375,-46.735393509289985
3469,18669.287109375,-45.23527821886047
3470,18674.67041015625,-44.90003434796489
3471,18680.0537109375,-45.73502520451841
3472,18685.43701171875,-47.87761248408633
3473,18690.8203125,-51.47878608024757
3474,18696.20361328125,-55.15838009256295
3475,18701.5869140625,-54.27010711849335
3476,18706.97021484375,-51.795221702567396
3477,18712.353515625,-49.99764178657399
3478,18717.73681640625,-48.613421131006184
3479,18723.1201171875,-47.46076073727928
3480,18728.50341796875,-46.56021578755646
3481,18733.88671875,-45.94269782921543
3482,18739.27001953125,-45.58240035856724
3483,18744.6533203125,-45.41385698824464
3484,18750.03662109375,-45.400869339108255
3485,18755.419921875,-45.6176569343115
3486,18760.80322265625,-46.260918417280756
3487,18766.1865234375,-47.602258434753566
3488,18771.56982421875,-49.94020262899747
3489,18776.953125,-53.345900900801794
3490,18782.33642578125,-56.12048812703887
3491,18787.7197265625,-56.046610550774616
3492,18793.10302734375,-56.631509055715206
3493,18798.486328125,-61.735453028190655
3494,18803.86962890625,-65.17451527678024
3495,18809.2529296875,-53.75516794546361
3496,18814.63623046875,-48.94730647098453
3497,18820.01953125,-46.53413590857997
3498,18825.40283203125,-45.64413209750447
3499,18830.7861328125,-45.99877252838241
3500,18836.16943359375,-47.42561146690722
3501,18841.552734375,-49.42959872835884
3502,18846.93603515625,-50.77597714116714
3503,18852.3193359375,-51.00919025182517
3504,18857.70263671875,-51.387914065775874
3505,18863.0859375,-52.26301649199466
3506,18868.46923828125,-51.655171178834706
3507,18873.8525390625,-48.986399367421285
3508,18879.23583984375,-46.67672029402142
3509,18884.619140625,-45.65007417636014
3510,18890.00244140625,-46.04003232066114
3511,18895.3857421875,-47.94792370258655
3512,18900.76904296875,-51.36357642188117
3513,18906.15234375,-54.1450915349009
3514,18911.53564453125,-52.77023727056423
3515,18916.9189453125,-51.06377194954095
3516,18922.30224609375,-50.45600600794149
3517,18927.685546875,-50.298842614618984
3518,18933.06884765625,-49.85163674750407
3519,18938.4521484375,-49.07343765471673
3520,18943.83544921875,-48.360207606614516
3521,18949.21875,-47.92073126281342
3522,18954.60205078125,-47.75591755945917
3523,18959.9853515625,-47.81506760705077
3524,18965.36865234375,-48.031502356710256
3525,18970.751953125,-48.248999398632606
3526,18976.13525390625,-48.17917215166016
3527,18981.5185546875,-47.56715069067993
3528,18986.90185546875,-46.50507912157182
3529,18992.28515625,-45.44682093232688
3530,18997.66845703125,-44.89804557431056
3531,19003.0517578125,-45.254941369867566
3532,19008.43505859375,-46.88909702328311
3533,19013.818359375,-50.39473214624701
3534,19019.20166015625,-56.805901323223864
3535,19024.5849609375,-57.56873817332759
3536,19029.96826171875,-52.650518411529646
3537,19035.3515625,-50.54227861831752
3538,19040.73486328125,-50.09923060593575
3539,19046.1181640625,-50.57614799033631
3540,19051.50146484375,-51.476664021950775
3541,19056.884765625,-52.4380542151707
3542,19062.26806640625,-53.1986330838144
3543,19067.6513671875,-53.51779231215744
3544,19073.03466796875,-53.208349639430246
3545,19078.41796875,-52.33455633574553
3546,19083.80126953125,-51.16144704666611
3547,19089.1845703125,-49.91866382322969
3548,19094.56787109375,-48.746658411779876
3549,19099.951171875,-47.75357139549159
3550,19105.33447265625,-47.05920065783019
3551,19110.7177734375,-46.81802732409659
3552,19116.10107421875,-47.23623059768726
3553,19121.484375,-48.601634493271426
3554,19126.86767578125,-51.37514863049783
3555,19132.2509765625,-56.5363066976872
3556,19137.63427734375,-67.91444390055156
3557,19143.017578125,-71.6890789079947
3558,19148.40087890625,-68.11277695900677
3559,19153.7841796875,-60.74665929326726
3560,19159.16748046875,-53.153107956823426
3561,19164.55078125,-48.49640963907191
3562,19169.93408203125,-45.57607651221524
3563,19175.3173828125,-43.74068714136294
3564,19180.70068359375,-42.608000477949865
3565,19186.083984375,-41.92931752684008
3566,19191.46728515625,-41.55282920775857
3567,19196.8505859375,-41.41088058944916
3568,19202.23388671875,-41.498197600351375
3569,19207.6171875,-41.844433286486016
3570,19213.00048828125,-42.502214350501745
3571,19218.3837890625,-43.56184531811554
3572,19223.76708984375,-45.19105996424419
3573,19229.150390625,-47.71739697248428
3574,19234.53369140625,-51.89705815066728
3575,19239.9169921875,-60.48843952283328
3576,19245.30029296875,-61.982621693844536
3577,19250.68359375,-53.58605565619933
3578,19256.06689453125,-49.8743706186421
3579,19261.4501953125,-47.624301697210186
3580,19266.83349609375,-46.04385757699097
3581,19272.216796875,-44.94983244725867
3582,19277.60009765625,-44.37364656140716
3583,19282.9833984375,-44.370355729179195
3584,19288.36669921875,-44.91440052804816
3585,19293.75,-45.804839766657686
3586,19299.13330078125,-46.60477300252212
3587,19304.5166015625,-46.89741249316352
3588,19309.89990234375,-46.789820125420974
3589,19315.283203125,-46.77860305058477
3590,19320.66650390625,-47.282083875485924
3591,19326.0498046875,-48.56025983296494
3592,19331.43310546875,-50.82288093719722
3593,19336.81640625,-54.283596097858016
3594,19342.19970703125,-58.65768156216661
3595,19347.5830078125,-60.61840895473969
3596,19352.96630859375,-59.03229492040901
3597,19358.349609375,-57.182020861651765
3598,19363.73291015625,-55.11792939332504
3599,19369.1162109375,-52.82469809454247
3600,19374.49951171875,-50.75604362194711
3601,19379.8828125,-49.152877964326024
3602,19385.26611328125,-48.098436355783825
3603,19390.6494140625,-47.698193154084464
3604,19396.03271484375,-48.122313411507776
