bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-41.31534661346977
2895,15579.2724609375,-42.37108998644365
2896,15584.65576171875,-43.486362533604805
2897,15590.0390625,-44.342441126781445
2898,15595.42236328125,-44.77384242430919
2899,15600.8056640625,-44.88864411964301
2900,15606.18896484375,-44.97907497132176
2901,15611.572265625,-45.338906536459795
2902,15616.95556640625,-46.145715774703724
2903,15622.3388671875,-47.40777073863769
2904,15627.72216796875,-48.93439170040378
2905,15633.10546875,-50.3614612011019
2906,15638.48876953125,-51.25265230911368
2907,15643.8720703125,-51.29579308242606
2908,15649.25537109375,-50.627721110534345
2909,15654.638671875,-49.595469828727225
2910,15660.02197265625,-48.253936532623456
2911,15665.4052734375,-46.63785764753874
2912,15670.78857421875,-45.09120029918389
2913,15676.171875,-43.988333770367525
2914,15681.55517578125,-43.49162550266407
2915,15686.9384765625,-43.5811174680976
2916,15692.32177734375,-44.17135134685354
2917,15697.705078125,-45.25177852305259
2918,15703.08837890625,-46.95547320695824
2919,15708.4716796875,-49.419598056339865
2920,15713.85498046875,-52.421574683660936
2921,15719.23828125,-55.384683347203094
2922,15724.62158203125,-58.942469910865896
2923,15730.0048828125,-60.72440903501964
2924,15735.38818359375,-54.49060207380129
2925,15740.771484375,-49.99113696663401
2926,15746.15478515625,-47.59981940194038
2927,15751.5380859375,-46.78107778385943
2928,15756.92138671875,-47.408166739813154
2929,15762.3046875,-49.66905039994917
2930,15767.68798828125,-54.20974295771086
2931,15773.0712890625,-63.584682987679756
2932,15778.45458984375,-67.9134158712133
2933,15783.837890625,-58.800446818991205
2934,15789.22119140625,-54.23691337011434
2935,15794.6044921875,-51.07160476878732
2936,15799.98779296875,-48.94461831144638
2937,15805.37109375,-47.530458017306515
2938,15810.75439453125,-46.549325311723216
2939,15816.1376953125,-45.9319300415834
2940,15821.52099609375,-45.74346060140514
2941,15826.904296875,-45.94714671023507
2942,15832.28759765625,-46.266879855594034
2943,15837.6708984375,-46.37623361187703
2944,15843.05419921875,-46.33210438206585
2945,15848.4375,-46.551162696543315
2946,15853.82080078125,-47.42629345786774
2947,15859.2041015625,-49.213944203771405
2948,15864.58740234375,-52.08642397830695
2949,15869.970703125,-55.661445571183364
2950,15875.35400390625,-56.077353367998406
2951,15880.7373046875,-52.367594466295046
2952,15886.12060546875,-48.78979977443969
2953,15891.50390625,-45.9689773332925
2954,15896.88720703125,-43.751219901122624
2955,15902.2705078125,-42.007636373191524
2956,15907.65380859375,-40.669061519635136
2957,15913.037109375,-39.72638757001915
2958,15918.42041015625,-39.22020907379844
2959,15923.8037109375,-39.21157589951886
2960,15929.18701171875,-39.750284218113876
2961,15934.5703125,-40.8609011390546
2962,15939.95361328125,-42.54439124569359
2963,15945.3369140625,-44.72490782179845
2964,15950.72021484375,-46.9239372658066
2965,15956.103515625,-47.94409184071107
2966,15961.48681640625,-47.70557398061456
2967,15966.8701171875,-47.86719590998256
2968,15972.25341796875,-49.73520184346513
2969,15977.63671875,-54.73057507809108
2970,15983.02001953125,-60.97453976354296
2971,15988.4033203125,-54.033234475939594
2972,15993.78662109375,-50.918486708395044
2973,15999.169921875,-50.29832457717387
2974,16004.55322265625,-51.005509532443526
2975,16009.9365234375,-52.55347345974546
2976,16015.31982421875,-54.75365446263935
2977,16020.703125,-55.094073991800876
2978,16026.08642578125,-51.643236678093956
2979,16031.4697265625,-48.380972816938964
2980,16036.85302734375,-46.219348252565396
2981,16042.236328125,-44.838388640440776
2982,16047.61962890625,-44.05470800437867
2983,16053.0029296875,-43.97286430590249
2984,16058.38623046875,-44.85610597985268
2985,16063.76953125,-46.97160861020591
2986,16069.15283203125,-50.00391294823445
2987,16074.5361328125,-50.446940609860306
2988,16079.91943359375,-47.495352263609824
2989,16085.302734375,-45.04711166150525
2990,16090.68603515625,-43.76067950639921
2991,16096.0693359375,-43.55896036308641
2992,16101.45263671875,-44.45370678557059
2993,16106.8359375,-46.490022633032694
2994,16112.21923828125,-49.00392619862352
2995,16117.6025390625,-49.1267893688677
2996,16122.98583984375,-47.05014890435144
2997,16128.369140625,-45.46033468210307
2998,16133.75244140625,-44.63723879810779
2999,16139.1357421875,-43.97095724522806
3000,16144.51904296875,-42.92796369303052
3001,16149.90234375,-41.59832568175335
3002,16155.28564453125,-40.36531238540039
3003,16160.6689453125,-39.44221021581283
3004,16166.05224609375,-38.862931872449984
3005,16171.435546875,-38.581045769737294
3006,16176.81884765625,-38.524361213921445
3007,16182.2021484375,-38.63573017597957
3008,16187.58544921875,-38.91695450634986
3009,16192.96875,-39.44163782264014
3010,16198.35205078125,-40.31215502499176
3011,16203.7353515625,-41.58355580281488
3012,16209.11865234375,-43.16265221066993
3013,16214.501953125,-44.66340465624913
3014,16219.88525390625,-45.44940646136479
3015,16225.2685546875,-45.32949132886703
3016,16230.65185546875,-44.862524540466886
3017,16236.03515625,-44.60487112161522
3018,16241.41845703125,-44.783747853953805
3019,16246.8017578125,-45.43836966259833
3020,16252.18505859375,-46.57258503749226
3021,16257.568359375,-48.13611246364468
3022,16262.95166015625,-49.473871361751435
3023,16268.3349609375,-48.95986819868437
3024,16273.71826171875,-46.94951528340713
3025,16279.1015625,-45.16081363302787
3026,16284.48486328125,-44.02270523211435
3027,16289.8681640625,-43.14416427974461
3028,16295.25146484375,-41.93545303778593
3029,16300.634765625,-40.338278484793676
3030,16306.01806640625,-38.850159130900565
3031,16311.4013671875,-37.888548506111526
3032,16316.78466796875,-37.62240500148097
3033,16322.16796875,-38.08982211860816
3034,16327.55126953125,-39.2868290404251
3035,16332.9345703125,-41.193471611414324
3036,16338.31787109375,-43.695613781622036
3037,16343.701171875,-46.25687258248553
3038,16349.08447265625,-47.79591780518204
3039,16354.4677734375,-48.37305689363225
3040,16359.85107421875,-49.41837753321203
3041,16365.234375,-52.05546948383759
3042,16370.61767578125,-57.42823745068922
3043,16376.0009765625,-61.64623955468363
3044,16381.38427734375,-55.434413288906505
3045,16386.767578125,-51.516259442656
3046,16392.15087890625,-49.1911620945683
3047,16397.5341796875,-47.784123303381456
3048,16402.91748046875,-47.0533768603816
3049,16408.30078125,-46.86582750373869
3050,16413.68408203125,-47.12580532687322
3051,16419.0673828125,-47.7374007940322
3052,16424.45068359375,-48.4965905461535
3053,16429.833984375,-49.09063130789199
3054,16435.21728515625,-49.52084447791033
3055,16440.6005859375,-50.37381300701087
3056,16445.98388671875,-52.26433330310791
3057,16451.3671875,-53.947470759597934
3058,16456.75048828125,-51.38959179005637
3059,16462.1337890625,-47.858882790732935
3060,16467.51708984375,-45.64189469562524
3061,16472.900390625,-44.64891238350532
3062,16478.28369140625,-44.57620731691534
3063,16483.6669921875,-45.07218309091152
3064,16489.05029296875,-45.69017513362735
3065,16494.43359375,-46.06858602991548
3066,16499.81689453125,-46.25513083958896
3067,16505.2001953125,-46.574083777654764
3068,16510.58349609375,-47.194295710043775
3069,16515.966796875,-47.88888404076016
3070,16521.35009765625,-48.09924721311269
3071,16526.7333984375,-47.50612007576723
3072,16532.11669921875,-46.416671419343665
3073,16537.5,-45.34498275600187
3074,16542.88330078125,-44.61751334029806
3075,16548.2666015625,-44.2659799235367
3076,16553.64990234375,-44.057413879703795
3077,16559.033203125,-43.656143353125564
3078,16564.41650390625,-42.89415943928616
3079,16569.7998046875,-41.90212700086596
3080,16575.18310546875,-40.94699608663955
3081,16580.56640625,-40.22544921021471
3082,16585.94970703125,-39.806462113625216
3083,16591.3330078125,-39.66615196414981
3084,16596.71630859375,-39.73629991120732
3085,16602.099609375,-39.95026275658685
3086,16607.48291015625,-40.305259851825
3087,16612.8662109375,-40.942272982422594
3088,16618.24951171875,-42.17437003559348
3089,16623.6328125,-44.404296001900434
3090,16629.01611328125,-47.71395835838188
3091,16634.3994140625,-49.73431696333489
3092,16639.78271484375,-48.18939184185253
3093,16645.166015625,-46.72679511306649
3094,16650.54931640625,-46.41716298288139
3095,16655.9326171875,-46.81990839259025
3096,16661.31591796875,-47.23366249715588
3097,16666.69921875,-47.00778926512835
3098,16672.08251953125,-46.03710162492348
3099,16677.4658203125,-44.806012948129315
3100,16682.84912109375,-43.82852281560287
3101,16688.232421875,-43.40069991834777
3102,16693.61572265625,-43.672141177206534
3103,16698.9990234375,-44.7271253887571
3104,16704.38232421875,-46.62622776631853
3105,16709.765625,-49.487415199182564
3106,16715.14892578125,-53.83039163815247
3107,16720.5322265625,-62.35029355203167
3108,16725.91552734375,-66.44030640013192
3109,16731.298828125,-57.341513739051365
3110,16736.68212890625,-55.25849733862663
3111,16742.0654296875,-57.084220095290476
3112,16747.44873046875,-67.50684608756745
3113,16752.83203125,-60.33853336664639
3114,16758.21533203125,-52.53625912947364
3115,16763.5986328125,-49.214798274660694
3116,16768.98193359375,-47.75696585236253
3117,16774.365234375,-47.361686498338216
3118,16779.74853515625,-47.518191583126864
3119,16785.1318359375,-47.74798125838209
3120,16790.51513671875,-47.68502805448128
3121,16795.8984375,-47.31517927751224
3122,16801.28173828125,-46.962400127022036
3123,16806.6650390625,-47.03890918824332
3124,16812.04833984375,-47.932576954962094
3125,16817.431640625,-50.08185287072315
3126,16822.81494140625,-54.09808290229515
3127,16828.1982421875,-58.01661231294518
3128,16833.58154296875,-53.677712197340654
3129,16838.96484375,-49.38963558112527
3130,16844.34814453125,-46.61520114182315
3131,16849.7314453125,-44.83317813545382
3132,16855.11474609375,-43.81754987993459
3133,16860.498046875,-43.43027143340607
3134,16865.88134765625,-43.49343943170308
3135,16871.2646484375,-43.77840736493432
3136,16876.64794921875,-44.099609070160916
3137,16882.03125,-44.42149800255202
3138,16887.41455078125,-44.83058027672405
3139,16892.7978515625,-45.43176218356664
3140,16898.18115234375,-46.31479431777542
3141,16903.564453125,-47.54823735107004
3142,16908.94775390625,-49.07261385254635
3143,16914.3310546875,-50.59112169091761
3144,16919.71435546875,-52.11450288046222
3145,16925.09765625,-55.076816800372335
3146,16930.48095703125,-65.69810174730671
3147,16935.8642578125,-58.086441006627936
3148,16941.24755859375,-50.474454718491764
3149,16946.630859375,-47.49224390147758
3150,16952.01416015625,-46.778121541294475
3151,16957.3974609375,-47.683224346238035
3152,16962.78076171875,-49.791896865645555
3153,16968.1640625,-52.482306585780435
3154,16973.54736328125,-54.76648430120564
3155,16978.9306640625,-56.006403079155554
3156,16984.31396484375,-56.616510528633356
3157,16989.697265625,-57.26924194242011
3158,16995.08056640625,-57.99766311418202
3159,17000.4638671875,-58.07391354359714
3160,17005.84716796875,-57.204007592343615
3161,17011.23046875,-56.11252043175854
3162,17016.61376953125,-55.51181652814777
3163,17021.9970703125,-55.97689319243698
3164,17027.38037109375,-58.464753849414635
3165,17032.763671875,-65.65553447263225
3166,17038.14697265625,-60.86486292391959
3167,17043.5302734375,-53.42700504042379
3168,17048.91357421875,-49.62688773434983
3169,17054.296875,-47.64201226027856
3170,17059.68017578125,-46.78862719793045
3171,17065.0634765625,-46.53660668275919
3172,17070.44677734375,-46.294717057508066
3173,17075.830078125,-45.77760007145638
3174,17081.21337890625,-45.346918207503535
3175,17086.5966796875,-45.52644086934873
3176,17091.97998046875,-46.53615379817442
3177,17097.36328125,-48.06775747996393
3178,17102.74658203125,-49.0571117484793
3179,17108.1298828125,-48.86461923753419
3180,17113.51318359375,-48.43819657368849
3181,17118.896484375,-48.6214895260543
3182,17124.27978515625,-49.55189907936833
3183,17129.6630859375,-50.672601253429754
3184,17135.04638671875,-50.45979154278542
3185,17140.4296875,-48.381864295585224
3186,17145.81298828125,-45.914800438431165
3187,17151.1962890625,-44.02190077643904
3188,17156.57958984375,-42.9774406519205
3189,17161.962890625,-42.81756574684756
3190,17167.34619140625,-43.4610873696452
3191,17172.7294921875,-44.70861627838651
3192,17178.11279296875,-46.218691735911534
3193,17183.49609375,-47.477096621752
3194,17188.87939453125,-47.77769164248638
3195,17194.2626953125,-46.74508837336453
3196,17199.64599609375,-44.99602676584026
3197,17205.029296875,-43.32369226640135
3198,17210.41259765625,-42.074333260550176
3199,17215.7958984375,-41.31469606523548
3200,17221.17919921875,-41.03078112674736
3201,17226.5625,-41.21883398520985
3202,17231.94580078125,-41.91418734813481
3203,17237.3291015625,-43.180943676849914
3204,17242.71240234375,-45.07539985396985
3205,17248.095703125,-47.58235465602458
3206,17253.47900390625,-50.47513194039321
3207,17258.8623046875,-52.98407167000132
3208,17264.24560546875,-53.720802037029536
3209,17269.62890625,-52.39367374885592
3210,17275.01220703125,-50.23092702450129
3211,17280.3955078125,-48.14197206100343
3212,17285.77880859375,-46.48822316955727
3213,17291.162109375,-45.40750316768873
3214,17296.54541015625,-44.96859649162878
3215,17301.9287109375,-45.14291814340421
3216,17307.31201171875,-45.52332276212773
3217,17312.6953125,-45.10511142702778
3218,17318.07861328125,-43.52912570319977
3219,17323.4619140625,-41.74742015506197
3220,17328.84521484375,-40.471684663655545
3221,17334.228515625,-39.90385573399828
3222,17339.61181640625,-40.092168101028534
3223,17344.9951171875,-41.07107980769659
3224,17350.37841796875,-42.84266064961181
3225,17355.76171875,-45.212528812376256
3226,17361.14501953125,-47.47800794229643
3227,17366.5283203125,-48.83195607545383
3228,17371.91162109375,-49.78186994386312
3229,17377.294921875,-51.45266564133712
3230,17382.67822265625,-54.42141499524885
3231,17388.0615234375,-56.622601767395025
3232,17393.44482421875,-53.20449067119987
3233,17398.828125,-49.16892119747772
3234,17404.21142578125,-46.34442372047278
3235,17409.5947265625,-44.52917219836579
3236,17414.97802734375,-43.53783419424691
3237,17420.361328125,-43.25017603643951
3238,17425.74462890625,-43.557288883710726
3239,17431.1279296875,-44.343463552223795
3240,17436.51123046875,-45.492469777834266
3241,17441.89453125,-46.89984568690524
3242,17447.27783203125,-48.49299792086531
3243,17452.6611328125,-50.26314807070019
3244,17458.04443359375,-52.22844677131383
3245,17463.427734375,-54.20909148124812
3246,17468.81103515625,-55.493076059567166
3247,17474.1943359375,-55.236451868134615
3248,17479.57763671875,-53.78673003146752
3249,17484.9609375,-52.15136295496356
3250,17490.34423828125,-50.97358411228373
3251,17495.7275390625,-50.58964233233708
3252,17501.11083984375,-51.24293146738861
3253,17506.494140625,-53.2271092259764
3254,17511.87744140625,-56.97097210363811
3255,17517.2607421875,-61.55454500400923
3256,17522.64404296875,-60.27699928813192
3257,17528.02734375,-58.166711350123876
3258,17533.41064453125,-59.11577190168208
3259,17538.7939453125,-66.37908914128226
3260,17544.17724609375,-65.23584066340234
3261,17549.560546875,-55.27676420539144
3262,17554.94384765625,-51.26610675657019
3263,17560.3271484375,-49.54846247982466
3264,17565.71044921875,-49.28776120835379
3265,17571.09375,-50.006106228005024
3266,17576.47705078125,-50.98409688017845
3267,17581.8603515625,-51.16028648049756
3268,17587.24365234375,-50.42341272505335
3269,17592.626953125,-49.69022784270676
3270,17598.01025390625,-49.4105912048526
3271,17603.3935546875,-49.36454051918172
3272,17608.77685546875,-49.00292160667102
3273,17614.16015625,-48.02299197493376
3274,17619.54345703125,-46.70553438338494
3275,17624.9267578125,-45.55690445303708
3276,17630.31005859375,-44.951249525675095
3277,17635.693359375,-45.00209524106636
3278,17641.07666015625,-45.43929744298899
3279,17646.4599609375,-45.63740112264857
3280,17651.84326171875,-45.37674592815635
3281,17657.2265625,-45.248443397005545
3282,17662.60986328125,-45.819406051901844
3283,17667.9931640625,-47.24677962809541
3284,17673.37646484375,-49.25816660220277
3285,17678.759765625,-50.802846327647096
3286,17684.14306640625,-50.53038651040776
3287,17689.5263671875,-49.00434335148012
3288,17694.90966796875,-47.432783321389
3289,17700.29296875,-46.24011095336161
3290,17705.67626953125,-45.45340662011749
3291,17711.0595703125,-44.95384127395174
3292,17716.44287109375,-44.56190106534681
3293,17721.826171875,-44.16868835943493
3294,17727.20947265625,-43.85542630722136
3295,17732.5927734375,-43.79295036671024
3296,17737.97607421875,-43.974860419410355
3297,17743.359375,-44.063319723254544
3298,17748.74267578125,-43.718926228676374
3299,17754.1259765625,-43.146183401233145
3300,17759.50927734375,-42.78059359064672
3301,17764.892578125,-42.75558653728385
3302,17770.27587890625,-42.91770706205159
3303,17775.6591796875,-43.14206410947179
3304,17781.04248046875,-43.57524068820212
3305,17786.42578125,-44.542172500530064
3306,17791.80908203125,-46.398341136184484
3307,17797.1923828125,-49.65141717579159
3308,17802.57568359375,-55.73350646838137
3309,17807.958984375,-87.66518032320857
3310,17813.34228515625,-57.93202713946108
3311,17818.7255859375,-53.475337331335595
3312,17824.10888671875,-52.34028767493635
3313,17829.4921875,-53.23157199660254
3314,17834.87548828125,-55.88208862475252
3315,17840.2587890625,-57.85551404451975
3316,17845.64208984375,-54.53847745607074
3317,17851.025390625,-50.86578041710819
3318,17856.40869140625,-48.33532634050875
3319,17861.7919921875,-46.482942172374074
3320,17867.17529296875,-44.960142101421255
3321,17872.55859375,-43.71978205744709
3322,17877.94189453125,-42.85248560708463
3323,17883.3251953125,-42.391151935768015
3324,17888.70849609375,-42.29515836672821
3325,17894.091796875,-42.54113897776815
3326,17899.47509765625,-43.158618080331465
3327,17904.8583984375,-44.14360060250138
3328,17910.24169921875,-45.28994102498439
3329,17915.625,-46.07562406584995
3330,17921.00830078125,-46.110567739635755
3331,17926.3916015625,-45.84157870414173
3332,17931.77490234375,-46.087821737172376
3333,17937.158203125,-47.53578844883312
3334,17942.54150390625,-51.14169305451352
3335,17947.9248046875,-59.50898518703219
3336,17953.30810546875,-54.776412919044844
3337,17958.69140625,-48.32736377400913
3338,17964.07470703125,-45.13682198171455
3339,17969.4580078125,-43.432973607935494
3340,17974.84130859375,-42.56162853499845
3341,17980.224609375,-42.193024405153096
3342,17985.60791015625,-42.16133275571433
3343,17990.9912109375,-42.412148223556294
3344,17996.37451171875,-42.95676265319399
3345,18001.7578125,-43.85148891332986
3346,18007.14111328125,-45.22205706621149
3347,18012.5244140625,-47.25350342844748
3348,18017.90771484375,-49.84485610316466
3349,18023.291015625,-51.37372365551813
3350,18028.67431640625,-50.305318870320086
3351,18034.0576171875,-48.669542279036605
3352,18039.44091796875,-47.295106757093144
3353,18044.82421875,-45.772758451794715
3354,18050.20751953125,-44.150867135438844
3355,18055.5908203125,-42.92131968780755
3356,18060.97412109375,-42.346134800248485
3357,18066.357421875,-42.353796454662614
3358,18071.74072265625,-42.64795744926121
3359,18077.1240234375,-42.82945321596803
3360,18082.50732421875,-42.61133287798019
3361,18087.890625,-42.0331203649785
3362,18093.27392578125,-41.4123973034029
3363,18098.6572265625,-41.117196100215196
3364,18104.04052734375,-41.459447443867525
3365,18109.423828125,-42.75593804552669
3366,18114.80712890625,-45.533999829245104
3367,18120.1904296875,-51.35533858211092
3368,18125.57373046875,-71.25318619514533
3369,18130.95703125,-51.097665478208505
3370,18136.34033203125,-45.900510799439246
3371,18141.7236328125,-43.193106588242586
3372,18147.10693359375,-41.58992873752422
3373,18152.490234375,-40.72396234840522
3374,18157.87353515625,-40.46204263678902
3375,18163.2568359375,-40.64494938046779
3376,18168.64013671875,-41.006662682572895
3377,18174.0234375,-41.288448240757646
3378,18179.40673828125,-41.44532998628006
3379,18184.7900390625,-41.601405165917846
3380,18190.17333984375,-41.82973303089589
3381,18195.556640625,-42.14914817193352
3382,18200.93994140625,-42.707453506827314
3383,18206.3232421875,-43.848716315803
3384,18211.70654296875,-46.06423131581955
3385,18217.08984375,-50.118439378731345
3386,18222.47314453125,-56.52585509920997
3387,18227.8564453125,-54.21959123879839
3388,18233.23974609375,-49.86048022006603
3389,18238.623046875,-48.179096742818395
3390,18244.00634765625,-48.571363363306745
3391,18249.3896484375,-51.367205261239455
3392,18254.77294921875,-58.38013838179329
3393,18260.15625,-54.45128670446218
3394,18265.53955078125,-47.39504997710168
3395,18270.9228515625,-43.3206442195977
3396,18276.30615234375,-40.53716791656714
3397,18281.689453125,-38.443129650757335
3398,18287.07275390625,-36.791176777677336
3399,18292.4560546875,-35.47089714363177
3400,18297.83935546875,-34.43638951894758
3401,18303.22265625,-33.688262619153754
3402,18308.60595703125,-33.26336587866775
3403,18313.9892578125,-33.20844446704295
3404,18319.37255859375,-33.54987267636764
3405,18324.755859375,-34.28360648830675
3406,18330.13916015625,-35.39068881026105
3407,18335.5224609375,-36.860495158876084
3408,18340.90576171875,-38.69630895860352
3409,18346.2890625,-40.891547044391146
3410,18351.67236328125,-43.38492102252901
3411,18357.0556640625,-46.01855264363304
3412,18362.43896484375,-48.525014696593715
3413,18367.822265625,-50.52076653979556
3414,18373.20556640625,-51.68408867509499
3415,18378.5888671875,-52.315103974788215
3416,18383.97216796875,-52.93515841844862
3417,18389.35546875,-52.99668997601764
3418,18394.73876953125,-51.656542527323815
3419,18400.1220703125,-49.937193461485805
3420,18405.50537109375,-48.85944657878254
3421,18410.888671875,-48.467693722453504
3422,18416.27197265625,-48.213103294242885
3423,18421.6552734375,-47.49040748352866
3424,18427.03857421875,-46.64339198096056
3425,18432.421875,-46.70958990845898
3426,18437.80517578125,-48.63013247097389
3427,18443.1884765625,-51.46701435389147
3428,18448.57177734375,-47.48835972674323
3429,18453.955078125,-42.92622012556481
3430,18459.33837890625,-40.51813507162671
3431,18464.7216796875,-39.81434163848395
3432,18470.10498046875,-40.565892802177714
3433,18475.48828125,-42.757111861428655
3434,18480.87158203125,-46.66751542468294
3435,18486.2548828125,-53.50008938938891
3436,18491.63818359375,-73.87354666470303
3437,18497.021484375,-57.10844723593151
3438,18502.40478515625,-52.36360381895103
3439,18507.7880859375,-49.98907061371434
3440,18513.17138671875,-48.532595667613606
3441,18518.5546875,-47.769383925380396
3442,18523.93798828125,-47.772339579574975
3443,18529.3212890625,-48.60472632855178
3444,18534.70458984375,-50.13649444389263
3445,18540.087890625,-51.86904519836379
3446,18545.47119140625,-52.949238257506686
3447,18550.8544921875,-52.8144468678763
3448,18556.23779296875,-51.91251825525357
3449,18561.62109375,-51.09928562206019
3450,18567.00439453125,-50.619659642902775
3451,18572.3876953125,-49.82425797100572
3452,18577.77099609375,-48.0443419056844
3453,18583.154296875,-45.86177226862652
3454,18588.53759765625,-44.11927441588911
3455,18593.9208984375,-43.15581900819579
3456,18599.30419921875,-43.02944160588689
3457,18604.6875,-43.68330266443857
3458,18610.07080078125,-44.973415164289605
3459,18615.4541015625,-46.69853321524842
3460,18620.83740234375,-48.77411392448472
3461,18626.220703125,-51.61040885884674
3462,18631.60400390625,-56.4913769021218
3463,18636.9873046875,-56.779352706313794
3464,18642.37060546875,-49.245616185447
3465,18647.75390625,-44.544018714050296
3466,18653.13720703125,-41.720382696271
3467,18658.5205078125,-40.20302604800256
3468,18663.90380859375,-39.72074945474985
3469,18669.287109375,-40.03739438020283
3470,18674.67041015625,-40.74585781601776
3471,18680.0537109375,-41.226990096540916
3472,18685.43701171875,-41.242949800839035
3473,18690.8203125,-41.346860867730825
3474,18696.20361328125,-42.231045650563416
3475,18701.5869140625,-44.39583677089389
3476,18706.97021484375,-48.3334471434909
3477,18712.353515625,-54.1059335133042
3478,18717.73681640625,-55.80967263218918
3479,18723.1201171875,-53.64866141258754
3480,18728.50341796875,-52.40332934696319
3481,18733.88671875,-51.05713470829927
3482,18739.27001953125,-49.61563993894622
3483,18744.6533203125,-48.62800692192624
3484,18750.03662109375,-47.786669588580466
3485,18755.419921875,-46.27963442724253
3486,18760.80322265625,-44.070570887820296
3487,18766.1865234375,-41.886380310075324
3488,18771.56982421875,-40.260226454101556
3489,18776.953125,-39.45208556803979
3490,18782.33642578125,-39.642204972640165
3491,18787.7197265625,-41.04467086479254
3492,18793.10302734375,-44.032286649279015
3493,18798.486328125,-49.51692453815124
3494,18803.86962890625,-60.88025425745582
3495,18809.2529296875,-58.06562146789025
3496,18814.63623046875,-53.218122698817126
3497,18820.01953125,-50.839119773387324
3498,18825.40283203125,-49.11291692798226
3499,18830.7861328125,-48.443197299158825
3500,18836.16943359375,-48.7525157061063
3501,18841.552734375,-47.87766988325708
3502,18846.93603515625,-44.712687826991996
3503,18852.3193359375,-41.68432697930463
3504,18857.70263671875,-39.652520937309816
3505,18863.0859375,-38.48547251476649
3506,18868.46923828125,-37.93108209364578
3507,18873.8525390625,-37.804446483676756
3508,18879.23583984375,-38.07972454530219
3509,18884.619140625,-38.94221256241226
3510,18890.00244140625,-40.80969533333794
3511,18895.3857421875,-44.48146733021511
3512,18900.76904296875,-50.68347619353059
3513,18906.15234375,-47.9618324686969
3514,18911.53564453125,-43.355962249829965
3515,18916.9189453125,-41.73766056400795
3516,18922.30224609375,-42.47057767331283
3517,18927.685546875,-45.73374207979724
3518,18933.06884765625,-50.93461255728834
3519,18938.4521484375,-48.41042121941026
3520,18943.83544921875,-44.78725562303002
3521,18949.21875,-42.93984741307398
3522,18954.60205078125,-41.61991621418374
3523,18959.9853515625,-40.46517099795095
3524,18965.36865234375,-39.88114914512973
3525,18970.751953125,-40.26398388023732
3526,18976.13525390625,-41.86014855358827
3527,18981.5185546875,-45.04350681347344
3528,18986.90185546875,-51.136695619106895
3529,18992.28515625,-66.31921400854596
3530,18997.66845703125,-51.79105248379861
3531,19003.0517578125,-46.91133448081035
3532,19008.43505859375,-44.78687509213779
3533,19013.818359375,-44.23515206095466
3534,19019.20166015625,-45.029599648150835
3535,19024.5849609375,-47.040720697660376
3536,19029.96826171875,-48.72243412548669
3537,19035.3515625,-46.937293305877326
3538,19040.73486328125,-44.109725244613536
3539,19046.1181640625,-42.23164027461435
3540,19051.50146484375,-41.28112946261916
3541,19056.884765625,-40.9082716105478
3542,19062.26806640625,-40.814479532579725
3543,19067.6513671875,-40.97938265640057
3544,19073.03466796875,-41.71002744372467
3545,19078.41796875,-43.49721144862742
3546,19083.80126953125,-47.06198679642685
3547,19089.1845703125,-54.09154773132148
3548,19094.56787109375,-58.71250639050075
3549,19099.951171875,-51.7306431219224
3550,19105.33447265625,-48.86214940799121
3551,19110.7177734375,-47.83114684241578
3552,19116.10107421875,-47.939195996735975
3553,19121.484375,-49.024454383575204
3554,19126.86767578125,-50.9056757102595
3555,19132.2509765625,-53.22637592673087
3556,19137.63427734375,-55.98555817328945
3557,19143.017578125,-60.26961263440474
3558,19148.40087890625,-68.62260536241374
3559,19153.7841796875,-69.45393890873748
3560,19159.16748046875,-65.04670257684205
3561,19164.55078125,-63.9258780806733
3562,19169.93408203125,-60.60401220941585
3563,19175.3173828125,-55.64540695538135
3564,19180.70068359375,-51.69219232054544
3565,19186.083984375,-48.84122544209866
3566,19191.46728515625,-46.78396668846106
3567,19196.8505859375,-45.38666156621435
3568,19202.23388671875,-44.763702408652655
3569,19207.6171875,-45.16440798496941
3570,19213.00048828125,-46.852418425786155
3571,19218.3837890625,-49.95753993095099
3572,19223.76708984375,-53.484382834150416
3573,19229.150390625,-53.96095967593104
3574,19234.53369140625,-52.11660670004996
3575,19239.9169921875,-50.23203514201725
3576,19245.30029296875,-49.02091322059708
3577,19250.68359375,-49.081538859263965
3578,19256.06689453125,-50.907692810423086
3579,19261.4501953125,-54.97745720426348
3580,19266.83349609375,-59.278709648311974
3581,19272.216796875,-56.522367887591194
3582,19277.60009765625,-53.37392315398037
3583,19282.9833984375,-50.98831488320559
3584,19288.36669921875,-48.712906376890615
3585,19293.75,-46.72941360961119
3586,19299.13330078125,-45.45899551468453
3587,19304.5166015625,-45.221834445110645
3588,19309.89990234375,-46.26196431604644
3589,19315.283203125,-48.747095399926756
3590,19320.66650390625,-52.28436131080197
3591,19326.0498046875,-54.232989279347805
3592,19331.43310546875,-52.561398879712215
3593,19336.81640625,-48.968182269546425
3594,19342.19970703125,-45.13347581905247
3595,19347.5830078125,-42.06080975318721
3596,19352.96630859375,-39.95494025499636
3597,19358.349609375,-38.76954234970584
3598,19363.73291015625,-38.445801359825616
3599,19369.1162109375,-38.95630206494189
3600,19374.49951171875,-40.3183687326797
3601,19379.8828125,-42.617883152492276
3602,19385.26611328125,-46.03654488957595
