bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-41.49274977787903
2894,15573.88916015625,-43.56204018943484
2895,15579.2724609375,-47.859855207173894
2896,15584.65576171875,-59.360127577618734
2897,15590.0390625,-54.22276327305994
2898,15595.42236328125,-46.6825792770703
2899,15600.8056640625,-43.728379292170125
2900,15606.18896484375,-42.75352021451857
2901,15611.572265625,-42.88488377639665
2902,15616.95556640625,-43.130701392814416
2903,15622.3388671875,-42.9561683704535
2904,15627.72216796875,-43.40287024040037
2905,15633.10546875,-45.82381707452363
2906,15638.48876953125,-50.28024308451659
2907,15643.8720703125,-48.52507264047355
2908,15649.25537109375,-44.076661784289335
2909,15654.638671875,-40.79360903438285
2910,15660.02197265625,-38.168266240254354
2911,15665.4052734375,-36.449713402418496
2912,15670.78857421875,-36.0969766654024
2913,15676.171875,-37.58893823204035
2914,15681.55517578125,-41.79290278035907
2915,15686.9384765625,-48.19899267269758
2916,15692.32177734375,-43.119679911593366
2917,15697.705078125,-39.72889762999369
2918,15703.08837890625,-39.47088594520911
2919,15708.4716796875,-42.23992604890788
2920,15713.85498046875,-51.24150486698767
2921,15719.23828125,-51.900515402888566
2922,15724.62158203125,-44.55861065285164
2923,15730.0048828125,-43.70226387356049
2924,15735.38818359375,-46.21842585672791
2925,15740.771484375,-51.54832017442641
2926,15746.15478515625,-57.24069900801445
2927,15751.5380859375,-55.544251891338526
2928,15756.92138671875,-50.00450640507157
2929,15762.3046875,-46.30143967786072
2930,15767.68798828125,-45.242610254798386
2931,15773.0712890625,-47.656411957909825
2932,15778.45458984375,-56.92027338893332
2933,15783.837890625,-52.27985128515417
2934,15789.22119140625,-48.29190509110258
2935,15794.6044921875,-47.92100647838132
2936,15799.98779296875,-45.347437549000986
2937,15805.37109375,-42.181129707685365
2938,15810.75439453125,-40.784360720937684
2939,15816.1376953125,-41.07911297689409
2940,15821.52099609375,-42.55756511551888
2941,15826.904296875,-44.37212085282833
2942,15832.28759765625,-45.91548061556477
2943,15837.6708984375,-47.98296659721534
2944,15843.05419921875,-51.81192055724565
2945,15848.4375,-53.525192747838055
2946,15853.82080078125,-50.741186864459486
2947,15859.2041015625,-50.50929536902227
2948,15864.58740234375,-50.789398796231154
2949,15869.970703125,-45.77181282203864
2950,15875.35400390625,-41.181694959531484
2951,15880.7373046875,-38.60139837697385
2952,15886.12060546875,-37.761949369374214
2953,15891.50390625,-38.490828826453225
2954,15896.88720703125,-40.62056692014673
2955,15902.2705078125,-43.67029433675151
2956,15907.65380859375,-46.015604165492775
2957,15913.037109375,-45.827992768142806
2958,15918.42041015625,-45.0480891122905
2959,15923.8037109375,-45.67747050610748
2960,15929.18701171875,-48.39636926441372
2961,15934.5703125,-52.292380512273596
2962,15939.95361328125,-50.44513625546894
2963,15945.3369140625,-46.873700403791986
2964,15950.72021484375,-45.41180315943193
2965,15956.103515625,-46.41061205077697
2966,15961.48681640625,-50.49730717009906
2967,15966.8701171875,-55.1159496874127
2968,15972.25341796875,-51.517585621652096
2969,15977.63671875,-50.05726616828325
2970,15983.02001953125,-51.53069912438731
2971,15988.4033203125,-54.818347663071606
2972,15993.78662109375,-57.25063707850174
2973,15999.169921875,-60.53790203713365
2974,16004.55322265625,-62.206413727439994
2975,16009.9365234375,-54.30055259455629
2976,16015.31982421875,-50.13230187776041
2977,16020.703125,-48.4747823744247
2978,16026.08642578125,-48.67879691047595
2979,16031.4697265625,-50.06568730279919
2980,16036.85302734375,-51.4843014112069
2981,16042.236328125,-52.51400655970208
2982,16047.61962890625,-53.52830696496273
2983,16053.0029296875,-53.19605015006125
2984,16058.38623046875,-49.73098770859666
2985,16063.76953125,-46.35920838546511
2986,16069.15283203125,-44.65834194663965
2987,16074.5361328125,-44.47842863094272
2988,16079.91943359375,-45.39299318023468
2989,16085.302734375,-47.240820176900655
2990,16090.68603515625,-50.559294593011394
2991,16096.0693359375,-56.28703959973631
2992,16101.45263671875,-56.954769407715595
2993,16106.8359375,-53.32073613240662
2994,16112.21923828125,-51.9237728475618
2995,16117.6025390625,-50.45584992527089
2996,16122.98583984375,-49.58502324210083
2997,16128.369140625,-50.019791786277196
2998,16133.75244140625,-49.996187149673254
2999,16139.1357421875,-50.26072021108378
3000,16144.51904296875,-54.52000771027258
3001,16149.90234375,-60.44304108089562
3002,16155.28564453125,-50.54191537944975
3003,16160.6689453125,-47.929569763749654
3004,16166.05224609375,-49.095434158642675
3005,16171.435546875,-53.713878866240094
3006,16176.81884765625,-60.29531698882461
3007,16182.2021484375,-56.07500129736036
3008,16187.58544921875,-51.057726778735535
3009,16192.96875,-47.112231761813426
3010,16198.35205078125,-43.75623184287109
3011,16203.7353515625,-41.146474553892574
3012,16209.11865234375,-39.607718611295624
3013,16214.501953125,-39.12953276879619
3014,16219.88525390625,-39.45863645831346
3015,16225.2685546875,-40.41767086371006
3016,16230.65185546875,-42.087692005899065
3017,16236.03515625,-44.6892458603186
3018,16241.41845703125,-48.73531352786631
3019,16246.8017578125,-51.99105456367409
3020,16252.18505859375,-46.159514748356415
3021,16257.568359375,-41.498073917214946
3022,16262.95166015625,-39.01938669232252
3023,16268.3349609375,-38.39569920857032
3024,16273.71826171875,-39.74081800695547
3025,16279.1015625,-41.84359870688173
3026,16284.48486328125,-39.62397334844689
3027,16289.8681640625,-36.44948318143919
3028,16295.25146484375,-35.036344160260164
3029,16300.634765625,-35.12126437881109
3030,16306.01806640625,-36.17861077016316
3031,16311.4013671875,-37.694553923890275
3032,16316.78466796875,-39.55527370363183
3033,16322.16796875,-42.854374110281874
3034,16327.55126953125,-52.28148795596613
3035,16332.9345703125,-48.67178399344708
3036,16338.31787109375,-41.96240031058491
3037,16343.701171875,-40.655505158774375
3038,16349.08447265625,-42.12077419358991
3039,16354.4677734375,-43.79373132841428
3040,16359.85107421875,-43.081963677110025
3041,16365.234375,-42.79981515005698
3042,16370.61767578125,-44.53655465884957
3043,16376.0009765625,-48.650074012907
3044,16381.38427734375,-52.89881464377628
3045,16386.767578125,-49.91593900733781
3046,16392.15087890625,-47.639407564534864
3047,16397.5341796875,-47.11006977510855
3048,16402.91748046875,-46.72859199221408
3049,16408.30078125,-45.51520638394197
3050,16413.68408203125,-43.83281168625075
3051,16419.0673828125,-42.492058729392205
3052,16424.45068359375,-41.572738884798625
3053,16429.833984375,-40.011153149260885
3054,16435.21728515625,-37.85414589294808
3055,16440.6005859375,-36.853954707266396
3056,16445.98388671875,-38.17633535102927
3057,16451.3671875,-41.82877744686958
3058,16456.75048828125,-41.91995987374658
3059,16462.1337890625,-39.370984860643276
3060,16467.51708984375,-39.022585849664864
3061,16472.900390625,-40.31028034209434
3062,16478.28369140625,-42.18694460421683
3063,16483.6669921875,-44.15340379471828
3064,16489.05029296875,-45.77516811134104
3065,16494.43359375,-46.08222142443984
3066,16499.81689453125,-45.80273095418862
3067,16505.2001953125,-46.17714104264675
3068,16510.58349609375,-46.371868932017705
3069,16515.966796875,-44.31746641771292
3070,16521.35009765625,-41.82091480585378
3071,16526.7333984375,-40.46901622066183
3072,16532.11669921875,-39.974705498188726
3073,16537.5,-39.73825581453645
3074,16542.88330078125,-40.12035229172271
3075,16548.2666015625,-42.15465268132127
3076,16553.64990234375,-45.17042855011206
3077,16559.033203125,-43.414521376497476
3078,16564.41650390625,-41.00184047550256
3079,16569.7998046875,-40.94560397018684
3080,16575.18310546875,-43.2137601576886
3081,16580.56640625,-48.26480755145156
3082,16585.94970703125,-60.18812870460421
3083,16591.3330078125,-58.488372701527666
3084,16596.71630859375,-52.01333042257381
3085,16602.099609375,-49.71338246428361
3086,16607.48291015625,-49.148771339053866
3087,16612.8662109375,-50.54807266396743
3088,16618.24951171875,-54.54287086502945
3089,16623.6328125,-51.4308310097779
3090,16629.01611328125,-45.620989469765064
3091,16634.3994140625,-42.88134226501918
3092,16639.78271484375,-42.090550075841115
3093,16645.166015625,-42.36709066067793
3094,16650.54931640625,-43.19271273747955
3095,16655.9326171875,-44.264782841570835
3096,16661.31591796875,-44.894188496566755
3097,16666.69921875,-43.922997283992885
3098,16672.08251953125,-41.657811647436716
3099,16677.4658203125,-39.90025562556239
3100,16682.84912109375,-39.794039904503805
3101,16688.232421875,-42.066179129309674
3102,16693.61572265625,-48.01235492978287
3103,16698.9990234375,-52.70150655575959
3104,16704.38232421875,-46.69897618033858
3105,16709.765625,-43.77898432913863
3106,16715.14892578125,-41.98086302100702
3107,16720.5322265625,-40.64618277613704
3108,16725.91552734375,-40.043022383075765
3109,16731.298828125,-40.55703099538525
3110,16736.68212890625,-42.29509609304465
3111,16742.0654296875,-45.170667972698624
3112,16747.44873046875,-49.64728829357889
3113,16752.83203125,-58.885335882214
3114,16758.21533203125,-58.16863569593273
3115,16763.5986328125,-49.51403289702263
3116,16768.98193359375,-44.712118493979744
3117,16774.365234375,-41.265443737443405
3118,16779.74853515625,-39.099989099020334
3119,16785.1318359375,-38.61834681291406
3120,16790.51513671875,-40.44061349814374
3121,16795.8984375,-45.06903284988859
3122,16801.28173828125,-46.00805553818575
3123,16806.6650390625,-43.458560445532825
3124,16812.04833984375,-44.156985532409635
3125,16817.431640625,-45.79349117922591
3126,16822.81494140625,-43.982446563962384
3127,16828.1982421875,-42.145901860286344
3128,16833.58154296875,-41.84112304018592
3129,16838.96484375,-42.882897475162125
3130,16844.34814453125,-45.51617166483326
3131,16849.7314453125,-50.55098715475027
3132,16855.11474609375,-49.57403236477197
3133,16860.498046875,-43.97879341349588
3134,16865.88134765625,-41.438973838268815
3135,16871.2646484375,-40.86426245873241
3136,16876.64794921875,-40.822016284893365
3137,16882.03125,-40.1850117735472
3138,16887.41455078125,-39.497570136563354
3139,16892.7978515625,-39.47764419989448
3140,16898.18115234375,-40.04412340024121
3141,16903.564453125,-40.85550209157201
3142,16908.94775390625,-41.95140019112267
3143,16914.3310546875,-43.64591156304633
3144,16919.71435546875,-45.784537427985995
3145,16925.09765625,-47.679922408786304
3146,16930.48095703125,-49.733411536558364
3147,16935.8642578125,-53.45475326148228
3148,16941.24755859375,-59.16245409243072
3149,16946.630859375,-63.41217234847389
3150,16952.01416015625,-64.5054899782206
3151,16957.3974609375,-58.43242878199266
3152,16962.78076171875,-57.79070512932857
3153,16968.1640625,-68.97484534490947
3154,16973.54736328125,-52.18710376838456
3155,16978.9306640625,-46.4144529926676
3156,16984.31396484375,-44.7202936594079
3157,16989.697265625,-45.855423192419444
3158,16995.08056640625,-49.43053756138488
3159,17000.4638671875,-50.727079155438716
3160,17005.84716796875,-47.389751889958404
3161,17011.23046875,-45.5581905719163
3162,17016.61376953125,-45.39794336236091
3163,17021.9970703125,-46.201068344111505
3164,17027.38037109375,-47.48174457504823
3165,17032.763671875,-48.45371992055447
3166,17038.14697265625,-47.53937164621885
3167,17043.5302734375,-46.31095538163112
3168,17048.91357421875,-46.961445574780505
3169,17054.296875,-50.451049475045274
3170,17059.68017578125,-56.6499791653125
3171,17065.0634765625,-60.026726297177895
3172,17070.44677734375,-62.37248902429269
3173,17075.830078125,-54.21518359220577
3174,17081.21337890625,-50.881974888627965
3175,17086.5966796875,-52.00955317006138
3176,17091.97998046875,-55.950288919838826
3177,17097.36328125,-55.54542942870228
3178,17102.74658203125,-54.41576789881268
3179,17108.1298828125,-55.46457603117916
3180,17113.51318359375,-54.897516884677565
3181,17118.896484375,-52.217648936366444
3182,17124.27978515625,-49.5033340045167
3183,17129.6630859375,-47.097012635281544
3184,17135.04638671875,-45.335179694922886
3185,17140.4296875,-44.453746139364114
3186,17145.81298828125,-44.647692567382435
3187,17151.1962890625,-45.98840858779404
3188,17156.57958984375,-47.9824629288668
3189,17161.962890625,-49.49509773626325
3190,17167.34619140625,-50.267580831428404
3191,17172.7294921875,-51.81513212087999
3192,17178.11279296875,-55.99184658492057
3193,17183.49609375,-61.275422290774046
3194,17188.87939453125,-62.68840604380269
3195,17194.2626953125,-53.38893350447448
3196,17199.64599609375,-46.73249987035322
3197,17205.029296875,-43.61216675213066
3198,17210.41259765625,-42.87882548748948
3199,17215.7958984375,-44.429020220056394
3200,17221.17919921875,-49.43582779558664
3201,17226.5625,-62.812196282282045
3202,17231.94580078125,-52.07510862287095
3203,17237.3291015625,-48.13678092739715
3204,17242.71240234375,-46.666438509930984
3205,17248.095703125,-46.4306950395397
3206,17253.47900390625,-47.6469882043166
3207,17258.8623046875,-50.48059207036828
3208,17264.24560546875,-54.96108631899994
3209,17269.62890625,-58.30178872892567
3210,17275.01220703125,-52.48209021829804
3211,17280.3955078125,-47.93822056720138
3212,17285.77880859375,-45.98154901100946
3213,17291.162109375,-46.70733359718096
3214,17296.54541015625,-51.29557681491555
3215,17301.9287109375,-56.464852194289854
3216,17307.31201171875,-47.79122804892844
3217,17312.6953125,-43.17046437184203
3218,17318.07861328125,-40.206595823988
3219,17323.4619140625,-37.96401762673477
3220,17328.84521484375,-36.45967370715939
3221,17334.228515625,-35.97392898022578
3222,17339.61181640625,-36.68289925198063
3223,17344.9951171875,-38.58210554437233
3224,17350.37841796875,-40.98289437935075
3225,17355.76171875,-41.78145958772508
3226,17361.14501953125,-41.14892902343848
3227,17366.5283203125,-41.24740793020572
3228,17371.91162109375,-42.656671288511454
3229,17377.294921875,-45.053916005447874
3230,17382.67822265625,-47.687506340570216
3231,17388.0615234375,-50.22717030719246
3232,17393.44482421875,-53.08219309796847
3233,17398.828125,-55.14966002801433
3234,17404.21142578125,-54.33041799856618
3235,17409.5947265625,-52.04834912081624
3236,17414.97802734375,-49.716600686166046
3237,17420.361328125,-47.69129314595511
3238,17425.74462890625,-46.14929964057214
3239,17431.1279296875,-45.82909697477926
3240,17436.51123046875,-48.09898171568123
3241,17441.89453125,-55.69973070201229
3242,17447.27783203125,-50.06774999740067
3243,17452.6611328125,-44.00668432740442
3244,17458.04443359375,-41.66607055685981
3245,17463.427734375,-41.513021924002615
3246,17468.81103515625,-43.15445736118693
3247,17474.1943359375,-46.47584442523807
3248,17479.57763671875,-50.600198323808414
3249,17484.9609375,-51.36025732014532
3250,17490.34423828125,-48.69139510006374
3251,17495.7275390625,-46.5453668655212
3252,17501.11083984375,-45.9578393334926
3253,17506.494140625,-47.23684017829732
3254,17511.87744140625,-50.4887364568758
3255,17517.2607421875,-52.37261412847363
3256,17522.64404296875,-50.17845335743146
3257,17528.02734375,-47.609181258748656
3258,17533.41064453125,-45.46615390532912
3259,17538.7939453125,-44.845707859918285
3260,17544.17724609375,-46.099479866880976
3261,17549.560546875,-48.8927379724697
3262,17554.94384765625,-51.6638901731087
3263,17560.3271484375,-50.799196245255814
3264,17565.71044921875,-47.88557769839271
3265,17571.09375,-45.63517462734006
3266,17576.47705078125,-44.40955368254417
3267,17581.8603515625,-44.03209778476318
3268,17587.24365234375,-44.141973745410525
3269,17592.626953125,-44.135912495896754
3270,17598.01025390625,-43.74970143113085
3271,17603.3935546875,-43.667864129716484
3272,17608.77685546875,-44.323304782054834
3273,17614.16015625,-45.396711396442804
3274,17619.54345703125,-46.69466129850687
3275,17624.9267578125,-48.01901644427016
3276,17630.31005859375,-48.495400566111
3277,17635.693359375,-47.33849334354571
3278,17641.07666015625,-44.520179048884316
3279,17646.4599609375,-41.864163299252326
3280,17651.84326171875,-40.551823476551334
3281,17657.2265625,-40.674341943667535
3282,17662.60986328125,-41.829895256105885
3283,17667.9931640625,-43.37206415456695
3284,17673.37646484375,-44.88947134267468
3285,17678.759765625,-46.398613025979984
3286,17684.14306640625,-47.90310539643138
3287,17689.5263671875,-48.92913393346511
3288,17694.90966796875,-48.71624204221036
3289,17700.29296875,-48.03505295496287
3290,17705.67626953125,-48.06417787989417
3291,17711.0595703125,-48.94066015541809
3292,17716.44287109375,-49.91429054645265
3293,17721.826171875,-49.44985167104406
3294,17727.20947265625,-47.93880739805925
3295,17732.5927734375,-46.88929427354112
3296,17737.97607421875,-46.48153729397915
3297,17743.359375,-46.5496288347844
3298,17748.74267578125,-47.15864132375887
3299,17754.1259765625,-47.90220394322533
3300,17759.50927734375,-47.50311204050735
3301,17764.892578125,-45.48387090023411
3302,17770.27587890625,-43.12249514843071
3303,17775.6591796875,-41.51552602143475
3304,17781.04248046875,-40.876375601930164
3305,17786.42578125,-41.004640006732174
3306,17791.80908203125,-41.81802246103138
3307,17797.1923828125,-43.580641214838074
3308,17802.57568359375,-46.78041174987588
3309,17807.958984375,-52.513041880468016
3310,17813.34228515625,-57.65748801838497
3311,17818.7255859375,-49.7077414011632
3312,17824.10888671875,-45.34926220273559
3313,17829.4921875,-43.24553056030106
3314,17834.87548828125,-42.47090865013692
3315,17840.2587890625,-42.665560647881094
3316,17845.64208984375,-43.73695574705554
3317,17851.025390625,-45.30313337977448
3318,17856.40869140625,-46.07132728658526
3319,17861.7919921875,-45.598968992382545
3320,17867.17529296875,-44.912501362196274
3321,17872.55859375,-43.85373320999686
3322,17877.94189453125,-42.46900453988442
3323,17883.3251953125,-42.022633516539265
3324,17888.70849609375,-43.682369240402785
3325,17894.091796875,-49.367932284704075
3326,17899.47509765625,-60.37138088793718
3327,17904.8583984375,-47.785347463463744
3328,17910.24169921875,-44.77407039869143
3329,17915.625,-44.95824676619537
3330,17921.00830078125,-46.38983576610808
3331,17926.3916015625,-46.714097162517014
3332,17931.77490234375,-47.56273108629892
3333,17937.158203125,-53.321660771368336
3334,17942.54150390625,-58.624862600405685
3335,17947.9248046875,-48.835685256103325
3336,17953.30810546875,-46.49095835850454
3337,17958.69140625,-47.125771387111314
3338,17964.07470703125,-51.34882307101209
3339,17969.4580078125,-60.14121574824061
3340,17974.84130859375,-48.966135325815216
3341,17980.224609375,-44.685458445325956
3342,17985.60791015625,-43.55007562202434
3343,17990.9912109375,-44.794556541622434
3344,17996.37451171875,-49.49157486914431
3345,18001.7578125,-60.034646081540274
3346,18007.14111328125,-48.40786407917829
3347,18012.5244140625,-44.192079819642565
3348,18017.90771484375,-43.03102385821475
3349,18023.291015625,-43.87089463983314
3350,18028.67431640625,-46.66999434934651
3351,18034.0576171875,-51.68948375558415
3352,18039.44091796875,-54.49380412074953
3353,18044.82421875,-49.926941673723576
3354,18050.20751953125,-46.86744774105083
3355,18055.5908203125,-45.47399698047237
3356,18060.97412109375,-44.70255667261759
3357,18066.357421875,-44.2986563418166
3358,18071.74072265625,-45.346923283736174
3359,18077.1240234375,-49.40048133507547
3360,18082.50732421875,-54.10409161832797
3361,18087.890625,-49.86317680136797
3362,18093.27392578125,-49.30380123849601
3363,18098.6572265625,-54.05445064703454
3364,18104.04052734375,-65.75314108660365
3365,18109.423828125,-55.80054847327645
3366,18114.80712890625,-54.03058395517328
3367,18120.1904296875,-54.431155370391984
3368,18125.57373046875,-54.307024553238406
3369,18130.95703125,-52.92108468586414
3370,18136.34033203125,-51.56255157719451
3371,18141.7236328125,-52.21717055143749
3372,18147.10693359375,-56.190785275127986
3373,18152.490234375,-64.93287077954666
3374,18157.87353515625,-61.773297407157926
3375,18163.2568359375,-53.85868655073486
3376,18168.64013671875,-49.55436257842008
3377,18174.0234375,-48.27947918880926
3378,18179.40673828125,-49.56423866914329
3379,18184.7900390625,-51.58268269358858
3380,18190.17333984375,-50.1145229286803
3381,18195.556640625,-47.96851616414251
3382,18200.93994140625,-47.2820328834962
3383,18206.3232421875,-48.08029006537146
3384,18211.70654296875,-50.45998754801124
3385,18217.08984375,-54.40436323896531
3386,18222.47314453125,-56.62421420391678
3387,18227.8564453125,-51.431598356260466
3388,18233.23974609375,-46.191766961846696
3389,18238.623046875,-43.074808033573944
3390,18244.00634765625,-42.30909716770327
3391,18249.3896484375,-44.21813541945483
3392,18254.77294921875,-49.267010273542546
3393,18260.15625,-52.85335798892183
3394,18265.53955078125,-51.8650929319478
3395,18270.9228515625,-55.854837350228436
3396,18276.30615234375,-74.83110999442727
3397,18281.689453125,-54.82826753532986
3398,18287.07275390625,-49.52378529064455
3399,18292.4560546875,-47.12717097298169
3400,18297.83935546875,-47.79754582411314
3401,18303.22265625,-49.99580120364876
3402,18308.60595703125,-46.79240832738774
3403,18313.9892578125,-43.79513235479551
3404,18319.37255859375,-43.14467995349821
3405,18324.755859375,-44.32261255949631
3406,18330.13916015625,-47.364443339098386
3407,18335.5224609375,-48.95930483062451
3408,18340.90576171875,-45.537776715293454
3409,18346.2890625,-43.922995817503
3410,18351.67236328125,-44.13301695164867
3411,18357.0556640625,-44.229272385264125
3412,18362.43896484375,-43.89858832679538
3413,18367.822265625,-44.38669126028429
3414,18373.20556640625,-46.53340783271411
3415,18378.5888671875,-51.260612495197506
3416,18383.97216796875,-54.276846966602356
3417,18389.35546875,-50.29341149032875
3418,18394.73876953125,-48.2891198493158
3419,18400.1220703125,-45.804354377410654
3420,18405.50537109375,-42.58636241936379
3421,18410.888671875,-40.62856343073341
3422,18416.27197265625,-40.35578745834334
3423,18421.6552734375,-41.715129486662136
3424,18427.03857421875,-44.38638021096598
3425,18432.421875,-46.76306574423406
3426,18437.80517578125,-47.68661111273153
3427,18443.1884765625,-49.06022718633598
3428,18448.57177734375,-51.80307437853368
3429,18453.955078125,-56.47364152045654
3430,18459.33837890625,-63.80635331337182
3431,18464.7216796875,-56.46399244065911
3432,18470.10498046875,-51.77454640565994
3433,18475.48828125,-48.36778497073877
3434,18480.87158203125,-45.9100469541237
3435,18486.2548828125,-45.2112012601236
3436,18491.63818359375,-45.91066388254152
3437,18497.021484375,-46.932278540509756
3438,18502.40478515625,-48.971764206567485
3439,18507.7880859375,-55.33680942320113
3440,18513.17138671875,-56.47505403670684
3441,18518.5546875,-49.820177951913465
3442,18523.93798828125,-48.53021738752082
3443,18529.3212890625,-49.95408023259432
3444,18534.70458984375,-51.73681449616603
3445,18540.087890625,-50.49355948339511
3446,18545.47119140625,-47.10035496840186
3447,18550.8544921875,-44.316071762901295
3448,18556.23779296875,-43.128358028346135
3449,18561.62109375,-43.73434371285421
3450,18567.00439453125,-46.028951074068864
3451,18572.3876953125,-48.436955653374774
3452,18577.77099609375,-47.878429161078124
3453,18583.154296875,-46.62352242930319
3454,18588.53759765625,-46.60007890897256
3455,18593.9208984375,-47.53941087212916
3456,18599.30419921875,-48.31173875786093
3457,18604.6875,-48.28232352357516
3458,18610.07080078125,-46.973251904173274
3459,18615.4541015625,-44.83510365862783
3460,18620.83740234375,-43.86027346167477
3461,18626.220703125,-44.77468038005555
3462,18631.60400390625,-47.436271269216135
3463,18636.9873046875,-51.55811506847265
3464,18642.37060546875,-57.184688465287465
3465,18647.75390625,-56.38373340274225
3466,18653.13720703125,-48.86620370115544
3467,18658.5205078125,-44.604749092542036
3468,18663.90380859375,-42.60356408177442
3469,18669.287109375,-42.248858439968195
3470,18674.67041015625,-43.584975153816146
3471,18680.0537109375,-47.51246025533156
3472,18685.43701171875,-57.805318962544554
3473,18690.8203125,-55.79253678226226
3474,18696.20361328125,-52.37845608174594
3475,18701.5869140625,-54.64774322490434
3476,18706.97021484375,-51.91532281587509
3477,18712.353515625,-47.10284732717792
3478,18717.73681640625,-44.86949324467925
3479,18723.1201171875,-44.46745020343965
3480,18728.50341796875,-45.18270197783035
3481,18733.88671875,-45.907354931830554
3482,18739.27001953125,-45.600115610591125
3483,18744.6533203125,-44.75907138991943
3484,18750.03662109375,-44.60490684824273
3485,18755.419921875,-45.818441457337215
3486,18760.80322265625,-48.30732363230058
3487,18766.1865234375,-51.13049003573187
3488,18771.56982421875,-53.673515580363116
3489,18776.953125,-55.256121550878305
3490,18782.33642578125,-54.01727544979286
3491,18787.7197265625,-48.58107935665305
3492,18793.10302734375,-43.02896040821436
3493,18798.486328125,-39.76923073494329
3494,18803.86962890625,-38.62743669375216
3495,18809.2529296875,-39.22792925374188
3496,18814.63623046875,-41.31673847235486
3497,18820.01953125,-44.85535901509816
3498,18825.40283203125,-49.77453087633786
3499,18830.7861328125,-53.63585876851328
3500,18836.16943359375,-51.740510143586896
3501,18841.552734375,-48.104238858962056
3502,18846.93603515625,-45.65713400755656
3503,18852.3193359375,-45.04962889578535
3504,18857.70263671875,-46.31044706037806
3505,18863.0859375,-48.54510467757822
3506,18868.46923828125,-49.75650160901872
3507,18873.8525390625,-50.25053565532925
3508,18879.23583984375,-51.05235600136076
3509,18884.619140625,-51.09429922437964
3510,18890.00244140625,-48.93414689597276
3511,18895.3857421875,-45.82839430368092
3512,18900.76904296875,-43.385678354788126
3513,18906.15234375,-41.99520767991265
3514,18911.53564453125,-41.57486667887434
3515,18916.9189453125,-42.01508755659071
3516,18922.30224609375,-43.430018531408685
3517,18927.685546875,-46.36824303212066
3518,18933.06884765625,-52.09741566796683
3519,18938.4521484375,-59.79400757517399
3520,18943.83544921875,-56.93097767027672
3521,18949.21875,-55.760053366623495
3522,18954.60205078125,-52.82551916203535
3523,18959.9853515625,-48.96697462158955
3524,18965.36865234375,-46.90387575999745
3525,18970.751953125,-46.72026030028447
3526,18976.13525390625,-47.41416103466026
3527,18981.5185546875,-47.153207269830745
3528,18986.90185546875,-45.97385159744163
3529,18992.28515625,-45.42255251479168
3530,18997.66845703125,-45.769274388867736
3531,19003.0517578125,-45.19741989254679
3532,19008.43505859375,-42.962006689327545
3533,19013.818359375,-41.02065510495496
3534,19019.20166015625,-40.164397763199474
3535,19024.5849609375,-40.51495692645804
3536,19029.96826171875,-42.0724904616279
3537,19035.3515625,-44.47284324941261
3538,19040.73486328125,-46.583654847358176
3539,19046.1181640625,-47.81476321229319
3540,19051.50146484375,-49.19280597518163
3541,19056.884765625,-51.17185018476091
3542,19062.26806640625,-52.34375454003885
3543,19067.6513671875,-50.998485875548845
3544,19073.03466796875,-50.10080432230368
3545,19078.41796875,-52.601723154551685
3546,19083.80126953125,-70.11673666302484
3547,19089.1845703125,-52.24158015938718
3548,19094.56787109375,-46.6163012569568
3549,19099.951171875,-44.85029710088294
3550,19105.33447265625,-44.85723994637869
3551,19110.7177734375,-46.02557416886349
3552,19116.10107421875,-48.356811875394115
3553,19121.484375,-49.7745983807615
3554,19126.86767578125,-47.398234795082494
3555,19132.2509765625,-44.49555187172673
3556,19137.63427734375,-42.386740756420664
3557,19143.017578125,-41.42169345310326
3558,19148.40087890625,-42.22875029979125
3559,19153.7841796875,-45.35121178865322
3560,19159.16748046875,-47.50575409457751
3561,19164.55078125,-45.025907654071
3562,19169.93408203125,-44.00954611619464
3563,19175.3173828125,-44.613105539720635
3564,19180.70068359375,-45.72432575734699
3565,19186.083984375,-47.06534473933406
3566,19191.46728515625,-47.68432077792277
3567,19196.8505859375,-47.00280484068851
3568,19202.23388671875,-47.09041375350558
3569,19207.6171875,-49.0158670204283
3570,19213.00048828125,-51.631121842797434
3571,19218.3837890625,-50.24946493494076
3572,19223.76708984375,-47.132805767485465
3573,19229.150390625,-45.442217362705684
3574,19234.53369140625,-45.11517432218528
3575,19239.9169921875,-45.772655075214104
3576,19245.30029296875,-47.613802216699625
3577,19250.68359375,-51.7244645781529
3578,19256.06689453125,-61.46397141108978
3579,19261.4501953125,-61.67584855530169
3580,19266.83349609375,-55.19854705425996
3581,19272.216796875,-52.52327228365323
3582,19277.60009765625,-51.24271358376578
3583,19282.9833984375,-51.56320496382149
3584,19288.36669921875,-53.20705475883842
3585,19293.75,-50.89035053349102
3586,19299.13330078125,-46.24097778031484
3587,19304.5166015625,-43.323754821835756
3588,19309.89990234375,-42.12285293710144
3589,19315.283203125,-42.302944122921396
3590,19320.66650390625,-43.53581492471693
3591,19326.0498046875,-45.46879890956504
3592,19331.43310546875,-47.65622061015276
3593,19336.81640625,-49.187072848923556
3594,19342.19970703125,-49.07697705394653
3595,19347.5830078125,-47.59134350605301
3596,19352.96630859375,-45.79608798472143
3597,19358.349609375,-44.663657359504654
3598,19363.73291015625,-44.521307433023495
3599,19369.1162109375,-44.978736900544014
3600,19374.49951171875,-45.17016986607097
3601,19379.8828125,-44.41447806900978
