bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-60.83613204954075
2896,15584.65576171875,-63.50458600673488
2897,15590.0390625,-59.266706973466285
2898,15595.42236328125,-54.86701009330496
2899,15600.8056640625,-51.9015103063008
2900,15606.18896484375,-50.4718895961852
2901,15611.572265625,-51.07087483355225
2902,15616.95556640625,-54.8408513701936
2903,15622.3388671875,-58.25223744598382
2904,15627.72216796875,-51.623292076018345
2905,15633.10546875,-48.16621901191425
2906,15638.48876953125,-47.13471849304851
2907,15643.8720703125,-47.57854824374832
2908,15649.25537109375,-48.744385256864916
2909,15654.638671875,-49.79545897465985
2910,15660.02197265625,-49.69020676033431
2911,15665.4052734375,-48.05236927288939
2912,15670.78857421875,-46.11444918914263
2913,15676.171875,-44.65489166046204
2914,15681.55517578125,-43.56584849386894
2915,15686.9384765625,-42.56680627800855
2916,15692.32177734375,-41.65466460792374
2917,15697.705078125,-41.12863993632313
2918,15703.08837890625,-41.32299555701587
2919,15708.4716796875,-42.361140782547494
2920,15713.85498046875,-44.01510318075519
2921,15719.23828125,-45.8986804220321
2922,15724.62158203125,-48.29214170339924
2923,15730.0048828125,-52.354355053704936
2924,15735.38818359375,-58.4290820332256
2925,15740.771484375,-58.602760331435306
2926,15746.15478515625,-56.92301357322556
2927,15751.5380859375,-55.8307087723583
2928,15756.92138671875,-53.886040515850304
2929,15762.3046875,-52.81319302920085
2930,15767.68798828125,-53.59422782524619
2931,15773.0712890625,-57.26043747519934
2932,15778.45458984375,-72.67734159802637
2933,15783.837890625,-54.719067586894205
2934,15789.22119140625,-47.895654055296504
2935,15794.6044921875,-44.51152705287602
2936,15799.98779296875,-43.144920034575065
2937,15805.37109375,-43.350255661965775
2938,15810.75439453125,-44.87272055779769
2939,15816.1376953125,-47.38856843488898
2940,15821.52099609375,-50.2706943308959
2941,15826.904296875,-52.63912417405724
2942,15832.28759765625,-54.3401644772656
2943,15837.6708984375,-57.02278263181398
2944,15843.05419921875,-68.18207389053009
2945,15848.4375,-57.31778411516132
2946,15853.82080078125,-48.596221316259395
2947,15859.2041015625,-44.10874881729485
2948,15864.58740234375,-41.735379404039755
2949,15869.970703125,-41.09696972782166
2950,15875.35400390625,-42.35508503135658
2951,15880.7373046875,-46.34720399056042
2952,15886.12060546875,-57.35356607900269
2953,15891.50390625,-54.56471552257924
2954,15896.88720703125,-49.09822778793205
2955,15902.2705078125,-48.654205817320886
2956,15907.65380859375,-50.41018528657254
2957,15913.037109375,-51.13357078638223
2958,15918.42041015625,-48.37444600452338
2959,15923.8037109375,-45.6810423200903
2960,15929.18701171875,-44.28713975982143
2961,15934.5703125,-43.99448791352532
2962,15939.95361328125,-44.23590815335789
2963,15945.3369140625,-44.26357327277967
2964,15950.72021484375,-43.59401163016657
2965,15956.103515625,-42.07408833289599
2966,15961.48681640625,-40.13747284629795
2967,15966.8701171875,-38.67326241989488
2968,15972.25341796875,-38.198215204784844
2969,15977.63671875,-38.790984588958736
2970,15983.02001953125,-40.34960248490522
2971,15988.4033203125,-42.81583635830537
2972,15993.78662109375,-46.29760789330418
2973,15999.169921875,-49.85764954423238
2974,16004.55322265625,-47.88098388739647
2975,16009.9365234375,-43.517971856763594
2976,16015.31982421875,-40.33380825647016
2977,16020.703125,-38.311387834546345
2978,16026.08642578125,-37.21642785417592
2979,16031.4697265625,-36.91784444773617
2980,16036.85302734375,-37.43773091296142
2981,16042.236328125,-38.956689182113394
2982,16047.61962890625,-41.80047764705229
2983,16053.0029296875,-46.51726513265051
2984,16058.38623046875,-53.47789614631679
2985,16063.76953125,-55.14144258894254
2986,16069.15283203125,-53.25172864527349
2987,16074.5361328125,-53.514642491228244
2988,16079.91943359375,-52.82828955599083
2989,16085.302734375,-50.19541002349732
2990,16090.68603515625,-48.54440260215594
2991,16096.0693359375,-48.71326720760852
2992,16101.45263671875,-50.69046322100968
2993,16106.8359375,-54.11371743275127
2994,16112.21923828125,-56.936481218686794
2995,16117.6025390625,-56.005478350116505
2996,16122.98583984375,-53.2656647283943
2997,16128.369140625,-50.97691797469557
2998,16133.75244140625,-49.60077010140898
2999,16139.1357421875,-48.28620568445451
3000,16144.51904296875,-46.17934871731752
3001,16149.90234375,-44.15684455546121
3002,16155.28564453125,-43.20550314500011
3003,16160.6689453125,-43.69961507865604
3004,16166.05224609375,-45.90973360789526
3005,16171.435546875,-50.27542735738169
3006,16176.81884765625,-53.68846183613823
3007,16182.2021484375,-49.30520766435048
3008,16187.58544921875,-45.797451907022484
3009,16192.96875,-43.914997380217535
3010,16198.35205078125,-43.16106027274303
3011,16203.7353515625,-43.30994734478432
3012,16209.11865234375,-44.11134788516623
3013,16214.501953125,-45.05857814545941
3014,16219.88525390625,-45.59276195986573
3015,16225.2685546875,-45.63462591112283
3016,16230.65185546875,-45.48037460311859
3017,16236.03515625,-45.60043143965602
3018,16241.41845703125,-46.79330519608644
3019,16246.8017578125,-50.52867235865537
3020,16252.18505859375,-60.86913861787857
3021,16257.568359375,-50.895153744978366
3022,16262.95166015625,-45.01623283269842
3023,16268.3349609375,-42.33552994208889
3024,16273.71826171875,-41.42452961144629
3025,16279.1015625,-41.98914911118432
3026,16284.48486328125,-44.25675390013764
3027,16289.8681640625,-49.38155222365189
3028,16295.25146484375,-61.9033591913944
3029,16300.634765625,-51.17333650877164
3030,16306.01806640625,-46.335508186081206
3031,16311.4013671875,-44.35441084986577
3032,16316.78466796875,-43.66708031323551
3033,16322.16796875,-43.7836996385912
3034,16327.55126953125,-44.664736962630016
3035,16332.9345703125,-46.588245337943704
3036,16338.31787109375,-49.68794172450119
3037,16343.701171875,-51.01838908212923
3038,16349.08447265625,-48.43693801952337
3039,16354.4677734375,-46.73156105910305
3040,16359.85107421875,-47.09312509838249
3041,16365.234375,-49.844578256451996
3042,16370.61767578125,-56.132808439306515
3043,16376.0009765625,-60.1575780550702
3044,16381.38427734375,-55.29517709172236
3045,16386.767578125,-55.1370511764128
3046,16392.15087890625,-60.47610065719705
3047,16397.5341796875,-60.07748111753905
3048,16402.91748046875,-51.714868466212295
3049,16408.30078125,-47.930575292751605
3050,16413.68408203125,-46.29826526766802
3051,16419.0673828125,-45.989015419874505
3052,16424.45068359375,-46.238910874203725
3053,16429.833984375,-45.72109845249141
3054,16435.21728515625,-43.87157141723567
3055,16440.6005859375,-41.790014606914184
3056,16445.98388671875,-40.27920080029826
3057,16451.3671875,-39.51538611977133
3058,16456.75048828125,-39.43725500397371
3059,16462.1337890625,-39.90036017877529
3060,16467.51708984375,-40.77913063781284
3061,16472.900390625,-42.08865374916481
3062,16478.28369140625,-44.045033446286084
3063,16483.6669921875,-46.83953521760848
3064,16489.05029296875,-48.713704089262116
3065,16494.43359375,-46.285947077004465
3066,16499.81689453125,-43.17806007051311
3067,16505.2001953125,-41.20505902172165
3068,16510.58349609375,-40.30468458855128
3069,16515.966796875,-40.342627713115704
3070,16521.35009765625,-41.29711733228745
3071,16526.7333984375,-43.23583924404754
3072,16532.11669921875,-46.198556142772304
3073,16537.5,-49.722181417332514
3074,16542.88330078125,-52.26008879188065
3075,16548.2666015625,-53.36852256308689
3076,16553.64990234375,-53.352641524828215
3077,16559.033203125,-51.370114815666774
3078,16564.41650390625,-48.906311087618484
3079,16569.7998046875,-47.13715654729675
3080,16575.18310546875,-46.15387875308684
3081,16580.56640625,-45.85141815690366
3082,16585.94970703125,-46.08969988140204
3083,16591.3330078125,-46.62511352539631
3084,16596.71630859375,-47.143241024987084
3085,16602.099609375,-47.4871320530795
3086,16607.48291015625,-47.81941460862704
3087,16612.8662109375,-48.53535792479424
3088,16618.24951171875,-50.26265174592861
3089,16623.6328125,-54.360234534414566
3090,16629.01611328125,-64.78651881222649
3091,16634.3994140625,-54.83929281767499
3092,16639.78271484375,-49.222424286631686
3093,16645.166015625,-46.868499920946405
3094,16650.54931640625,-46.24825861258599
3095,16655.9326171875,-46.72283816297407
3096,16661.31591796875,-47.87822138274426
3097,16666.69921875,-49.38279743495624
3098,16672.08251953125,-50.821566274893286
3099,16677.4658203125,-51.625217344930604
3100,16682.84912109375,-50.732476307503475
3101,16688.232421875,-47.895238685062026
3102,16693.61572265625,-44.77807904811378
3103,16698.9990234375,-42.34178173743289
3104,16704.38232421875,-40.80415367531761
3105,16709.765625,-40.229608818738534
3106,16715.14892578125,-40.611297034724274
3107,16720.5322265625,-41.8306484133912
3108,16725.91552734375,-43.689902751802364
3109,16731.298828125,-46.129503071112275
3110,16736.68212890625,-49.61813211133741
3111,16742.0654296875,-55.72556649471583
3112,16747.44873046875,-56.1188281623355
3113,16752.83203125,-48.43046309978159
3114,16758.21533203125,-44.149759259491134
3115,16763.5986328125,-41.85442937531054
3116,16768.98193359375,-40.977287811988745
3117,16774.365234375,-41.264525916405475
3118,16779.74853515625,-42.4538512765601
3119,16785.1318359375,-43.747466875353794
3120,16790.51513671875,-43.64549410503319
3121,16795.8984375,-42.410109989927605
3122,16801.28173828125,-41.606091068336056
3123,16806.6650390625,-41.83722219527155
3124,16812.04833984375,-43.018024283941216
3125,16817.431640625,-44.69633127240927
3126,16822.81494140625,-46.37773395874639
3127,16828.1982421875,-47.91570622640077
3128,16833.58154296875,-49.06283347573578
3129,16838.96484375,-49.391672069487655
3130,16844.34814453125,-49.34577784088358
3131,16849.7314453125,-49.74122187186669
3132,16855.11474609375,-50.953815782520664
3133,16860.498046875,-52.6990165824967
3134,16865.88134765625,-53.1036070573487
3135,16871.2646484375,-51.08150075332628
3136,16876.64794921875,-48.97057996219641
3137,16882.03125,-47.97716858066976
3138,16887.41455078125,-48.24910501784518
3139,16892.7978515625,-49.6648307446617
3140,16898.18115234375,-51.86611319633953
3141,16903.564453125,-54.07639298582079
3142,16908.94775390625,-55.36003897933567
3143,16914.3310546875,-55.7106671968576
3144,16919.71435546875,-55.57067828240154
3145,16925.09765625,-54.41784548795398
3146,16930.48095703125,-52.46744799601717
3147,16935.8642578125,-51.139436919497
3148,16941.24755859375,-51.0114659678522
3149,16946.630859375,-51.752255169694834
3150,16952.01416015625,-52.46414626032872
3151,16957.3974609375,-52.130679662374305
3152,16962.78076171875,-50.34834319557789
3153,16968.1640625,-48.269591257319355
3154,16973.54736328125,-47.333598332599095
3155,16978.9306640625,-48.31513177469857
3156,16984.31396484375,-51.378480590255194
3157,16989.697265625,-51.860585963024164
3158,16995.08056640625,-47.9248993558723
3159,17000.4638671875,-45.37636476862086
3160,17005.84716796875,-44.237742396169665
3161,17011.23046875,-43.779217269048026
3162,17016.61376953125,-43.498690228171675
3163,17021.9970703125,-43.34135526314426
3164,17027.38037109375,-43.67848979333941
3165,17032.763671875,-45.075467637874105
3166,17038.14697265625,-48.268373404729275
3167,17043.5302734375,-54.97984614280307
3168,17048.91357421875,-71.38242406239033
3169,17054.296875,-56.96151678250846
3170,17059.68017578125,-54.14010264851839
3171,17065.0634765625,-53.900380853051466
3172,17070.44677734375,-53.912339004525336
3173,17075.830078125,-53.00712868656107
3174,17081.21337890625,-51.73305367055768
3175,17086.5966796875,-50.559546472989574
3176,17091.97998046875,-49.48343567671614
3177,17097.36328125,-48.578248601887
3178,17102.74658203125,-47.990822959067145
3179,17108.1298828125,-47.88691281233114
3180,17113.51318359375,-48.59939936262259
3181,17118.896484375,-50.54578650260919
3182,17124.27978515625,-52.054919782715885
3183,17129.6630859375,-48.99960627398162
3184,17135.04638671875,-45.88450061208653
3185,17140.4296875,-44.666024837805566
3186,17145.81298828125,-45.078130755277414
3187,17151.1962890625,-46.309456767498965
3188,17156.57958984375,-46.84359133987206
3189,17161.962890625,-46.47205940098757
3190,17167.34619140625,-46.61555225551864
3191,17172.7294921875,-47.96905799103964
3192,17178.11279296875,-50.56078738562857
3193,17183.49609375,-54.391886589148086
3194,17188.87939453125,-59.13422258829879
3195,17194.2626953125,-57.32038316634896
3196,17199.64599609375,-52.43552884533577
3197,17205.029296875,-49.446792370232906
3198,17210.41259765625,-48.04693263238942
3199,17215.7958984375,-47.99785490463751
3200,17221.17919921875,-49.293111659893576
3201,17226.5625,-52.148467746279785
3202,17231.94580078125,-56.201662248037856
3203,17237.3291015625,-54.21684477607536
3204,17242.71240234375,-48.86919429250981
3205,17248.095703125,-45.19594630012268
3206,17253.47900390625,-43.12176978131468
3207,17258.8623046875,-42.459914787721914
3208,17264.24560546875,-43.05397039438053
3209,17269.62890625,-44.7376417448287
3210,17275.01220703125,-47.46577936958359
3211,17280.3955078125,-51.36039522591275
3212,17285.77880859375,-54.24171254876933
3213,17291.162109375,-51.637188989097034
3214,17296.54541015625,-48.7547610346122
3215,17301.9287109375,-47.18044741329879
3216,17307.31201171875,-46.50322428372566
3217,17312.6953125,-46.19653768620303
3218,17318.07861328125,-45.828280829131515
3219,17323.4619140625,-45.39551006502695
3220,17328.84521484375,-45.30932061837728
3221,17334.228515625,-46.041346504816865
3222,17339.61181640625,-48.018780944772104
3223,17344.9951171875,-51.78035724385091
3224,17350.37841796875,-56.81650155888369
3225,17355.76171875,-54.08077830140062
3226,17361.14501953125,-49.80064086706137
3227,17366.5283203125,-47.70840299913718
3228,17371.91162109375,-47.47176271508963
3229,17377.294921875,-49.21283679684145
3230,17382.67822265625,-53.96567123918967
3231,17388.0615234375,-60.4143455607483
3232,17393.44482421875,-52.85126436041564
3233,17398.828125,-48.85373186263983
3234,17404.21142578125,-47.14594448401017
3235,17409.5947265625,-46.42563245562198
3236,17414.97802734375,-45.96905235912185
3237,17420.361328125,-45.536948932566474
3238,17425.74462890625,-45.29878059636971
3239,17431.1279296875,-45.53501636775043
3240,17436.51123046875,-46.521242672471736
3241,17441.89453125,-48.658436192298495
3242,17447.27783203125,-52.68167289103377
3243,17452.6611328125,-57.2673031361232
3244,17458.04443359375,-52.83604782758677
3245,17463.427734375,-48.766361198247516
3246,17468.81103515625,-46.85936010635338
3247,17474.1943359375,-46.58228568700921
3248,17479.57763671875,-47.76513276703591
3249,17484.9609375,-50.28408667577481
3250,17490.34423828125,-53.00060922683101
3251,17495.7275390625,-52.876484141165356
3252,17501.11083984375,-51.0016619960042
3253,17506.494140625,-49.762678488859976
3254,17511.87744140625,-49.659162501815324
3255,17517.2607421875,-50.79587237904869
3256,17522.64404296875,-53.36994955668034
3257,17528.02734375,-57.862541538460576
3258,17533.41064453125,-60.30433993711928
3259,17538.7939453125,-55.20711494174893
3260,17544.17724609375,-51.303139731206
3261,17549.560546875,-48.83777348988313
3262,17554.94384765625,-47.48824272680971
3263,17560.3271484375,-47.26439599453239
3264,17565.71044921875,-48.24053251667113
3265,17571.09375,-50.48518252885155
3266,17576.47705078125,-53.86877677415535
3267,17581.8603515625,-56.46835285979634
3268,17587.24365234375,-54.740941691052384
3269,17592.626953125,-51.93132105483003
3270,17598.01025390625,-50.43546164926753
3271,17603.3935546875,-50.679012568851505
3272,17608.77685546875,-52.88659720880773
3273,17614.16015625,-57.69988048299331
3274,17619.54345703125,-70.23114377703553
3275,17624.9267578125,-63.15512180717793
3276,17630.31005859375,-55.40069949611356
3277,17635.693359375,-51.189013363205405
3278,17641.07666015625,-48.233447587755265
3279,17646.4599609375,-46.09988654052111
3280,17651.84326171875,-44.853013318326106
3281,17657.2265625,-44.57249095662823
3282,17662.60986328125,-45.136832452586795
3283,17667.9931640625,-46.259097384073385
3284,17673.37646484375,-47.71027309401414
3285,17678.759765625,-49.51499805120358
3286,17684.14306640625,-51.578655285458986
3287,17689.5263671875,-52.62504908141344
3288,17694.90966796875,-51.92516086840624
3289,17700.29296875,-51.12093299230168
3290,17705.67626953125,-50.59056054692046
3291,17711.0595703125,-49.72278323458706
3292,17716.44287109375,-48.54221896681369
3293,17721.826171875,-47.1225690388362
3294,17727.20947265625,-45.54517615971711
3295,17732.5927734375,-44.459442556233
3296,17737.97607421875,-44.396392575572804
3297,17743.359375,-45.42372351238082
3298,17748.74267578125,-47.07833991303467
3299,17754.1259765625,-48.23015239731972
3300,17759.50927734375,-48.28596715178654
3301,17764.892578125,-47.99342804036659
3302,17770.27587890625,-47.792694425926705
3303,17775.6591796875,-47.71931462752734
3304,17781.04248046875,-47.94209214912371
3305,17786.42578125,-48.158016005175256
3306,17791.80908203125,-47.07327300493388
3307,17797.1923828125,-44.77963518523999
3308,17802.57568359375,-42.766477744524956
3309,17807.958984375,-41.68621385730256
3310,17813.34228515625,-41.602920027097746
3311,17818.7255859375,-42.35012409174202
3312,17824.10888671875,-43.57636567586611
3313,17829.4921875,-44.817612840270485
3314,17834.87548828125,-45.737349288739566
3315,17840.2587890625,-46.29404331251913
3316,17845.64208984375,-46.587643707630725
3317,17851.025390625,-46.66048469348625
3318,17856.40869140625,-46.5108728835158
3319,17861.7919921875,-46.13875692788401
3320,17867.17529296875,-45.51878561054647
3321,17872.55859375,-44.82937646799538
3322,17877.94189453125,-44.597083069374435
3323,17883.3251953125,-45.346372416716385
3324,17888.70849609375,-47.340310641288646
3325,17894.091796875,-50.533764990171086
3326,17899.47509765625,-54.49963876619996
3327,17904.8583984375,-57.52676338040171
3328,17910.24169921875,-57.702737311799794
3329,17915.625,-59.29265248844697
3330,17921.00830078125,-59.30682095411935
3331,17926.3916015625,-50.636750925511684
3332,17931.77490234375,-45.51826176966063
3333,17937.158203125,-42.92871521759657
3334,17942.54150390625,-42.0518034483612
3335,17947.9248046875,-42.3880345614222
3336,17953.30810546875,-43.40758458196575
3337,17958.69140625,-44.429225065371014
3338,17964.07470703125,-44.89500584024641
3339,17969.4580078125,-44.878118292405055
3340,17974.84130859375,-44.963652207761314
3341,17980.224609375,-45.59074967705594
3342,17985.60791015625,-46.631658268477935
3343,17990.9912109375,-47.62701322588341
3344,17996.37451171875,-48.756555503580856
3345,18001.7578125,-50.70005569516241
3346,18007.14111328125,-53.45247813991531
3347,18012.5244140625,-55.979515172286305
3348,18017.90771484375,-57.67312487747715
3349,18023.291015625,-58.48113848172024
3350,18028.67431640625,-58.48587734527107
3351,18034.0576171875,-55.85384043144743
3352,18039.44091796875,-50.65085274701873
3353,18044.82421875,-46.620357209169455
3354,18050.20751953125,-44.30605742366989
3355,18055.5908203125,-43.43130999884299
3356,18060.97412109375,-43.717852124389324
3357,18066.357421875,-44.967964161292585
3358,18071.74072265625,-47.17213502460035
3359,18077.1240234375,-50.50215715412208
3360,18082.50732421875,-54.052346210872344
3361,18087.890625,-54.32724419661013
3362,18093.27392578125,-53.737107602482524
3363,18098.6572265625,-55.180025196656395
3364,18104.04052734375,-57.71226931552875
3365,18109.423828125,-57.340964246481896
3366,18114.80712890625,-56.66720705397054
3367,18120.1904296875,-57.963890026327306
3368,18125.57373046875,-58.71341184290045
3369,18130.95703125,-56.47046107647143
3370,18136.34033203125,-53.21556776637671
3371,18141.7236328125,-49.871232158284755
3372,18147.10693359375,-47.177953717127956
3373,18152.490234375,-45.41506560677131
3374,18157.87353515625,-44.44116223207289
3375,18163.2568359375,-44.04480540868072
3376,18168.64013671875,-44.177401379373904
3377,18174.0234375,-44.97589839235593
3378,18179.40673828125,-46.53560165015236
3379,18184.7900390625,-48.41858894562108
3380,18190.17333984375,-49.44248769847023
3381,18195.556640625,-49.799631194766334
3382,18200.93994140625,-51.23064879600864
3383,18206.3232421875,-54.113785410894046
3384,18211.70654296875,-53.068399804185745
3385,18217.08984375,-49.14709066347916
3386,18222.47314453125,-46.79725166257916
3387,18227.8564453125,-45.83034693390837
3388,18233.23974609375,-45.7333789576674
3389,18238.623046875,-46.27249169606575
3390,18244.00634765625,-47.65594721509355
3391,18249.3896484375,-50.46112013512129
3392,18254.77294921875,-54.0807124682896
3393,18260.15625,-51.60443163619526
3394,18265.53955078125,-47.28267586867264
3395,18270.9228515625,-44.60439571442204
3396,18276.30615234375,-43.36740050260343
3397,18281.689453125,-43.51289131695323
3398,18287.07275390625,-45.17175659657525
3399,18292.4560546875,-48.33079454136778
3400,18297.83935546875,-50.64802139635563
3401,18303.22265625,-48.718408542816206
3402,18308.60595703125,-46.61256439306858
3403,18313.9892578125,-45.91744959296409
3404,18319.37255859375,-46.549957636057606
3405,18324.755859375,-48.103421813930126
3406,18330.13916015625,-49.44894165846403
3407,18335.5224609375,-49.54923030693698
3408,18340.90576171875,-49.27611351362713
3409,18346.2890625,-49.813811456951115
3410,18351.67236328125,-51.912957156903694
3411,18357.0556640625,-56.051285240278176
3412,18362.43896484375,-57.39257190716152
3413,18367.822265625,-53.53444663928586
3414,18373.20556640625,-51.20135753809783
3415,18378.5888671875,-50.294183051790135
3416,18383.97216796875,-50.29272149249487
3417,18389.35546875,-51.15474491909437
3418,18394.73876953125,-53.08049249918699
3419,18400.1220703125,-55.92172743363957
3420,18405.50537109375,-58.09156032082526
3421,18410.888671875,-58.97045779070524
3422,18416.27197265625,-61.68547683236696
3423,18421.6552734375,-73.09605154026744
3424,18427.03857421875,-64.96816878315896
3425,18432.421875,-57.52691962876982
3426,18437.80517578125,-53.54042537657401
3427,18443.1884765625,-50.552512462645524
3428,18448.57177734375,-48.38487848909353
3429,18453.955078125,-47.300630019554745
3430,18459.33837890625,-47.364014965511544
3431,18464.7216796875,-48.166108848315446
3432,18470.10498046875,-48.71744711108994
3433,18475.48828125,-48.553322973589495
3434,18480.87158203125,-48.34056589237066
3435,18486.2548828125,-48.467686989485074
3436,18491.63818359375,-48.6269760817508
3437,18497.021484375,-48.29185572272233
3438,18502.40478515625,-47.678382648225366
3439,18507.7880859375,-47.73986038704801
3440,18513.17138671875,-49.422389514021305
3441,18518.5546875,-53.776002623701025
3442,18523.93798828125,-55.72707286318699
3443,18529.3212890625,-49.41482781435078
3444,18534.70458984375,-45.59235463357733
3445,18540.087890625,-43.73476294092973
3446,18545.47119140625,-43.27623537026124
3447,18550.8544921875,-43.99120934238354
3448,18556.23779296875,-45.72623478210034
3449,18561.62109375,-48.1921745465349
3450,18567.00439453125,-50.70116261748765
3451,18572.3876953125,-52.03731204441751
3452,18577.77099609375,-51.60019525186938
3453,18583.154296875,-50.85906072761262
3454,18588.53759765625,-51.63721747019131
3455,18593.9208984375,-55.840479063583984
3456,18599.30419921875,-69.67111411360598
3457,18604.6875,-57.23895099469327
3458,18610.07080078125,-55.14102070186595
3459,18615.4541015625,-61.54040640061333
3460,18620.83740234375,-57.10975650484087
3461,18626.220703125,-49.02272958284148
3462,18631.60400390625,-45.92043927538586
3463,18636.9873046875,-45.07783156741575
3464,18642.37060546875,-45.4984421930385
3465,18647.75390625,-46.349040048347625
3466,18653.13720703125,-46.94143469963731
3467,18658.5205078125,-47.31337364863287
3468,18663.90380859375,-48.07409132870582
3469,18669.287109375,-49.85802659383879
3470,18674.67041015625,-53.36870656057045
3471,18680.0537109375,-58.01136243671405
3472,18685.43701171875,-54.30765538957725
3473,18690.8203125,-49.39720398503837
3474,18696.20361328125,-46.33517997351663
3475,18701.5869140625,-44.50768021957012
3476,18706.97021484375,-43.602862726192754
3477,18712.353515625,-43.48233491283699
3478,18717.73681640625,-43.989684405537005
3479,18723.1201171875,-44.654083472815344
3480,18728.50341796875,-44.52686205607469
3481,18733.88671875,-43.244680681900306
3482,18739.27001953125,-41.69954757463338
3483,18744.6533203125,-40.66093606634388
3484,18750.03662109375,-40.30998101297692
3485,18755.419921875,-40.46617057523213
3486,18760.80322265625,-40.773272632152285
3487,18766.1865234375,-40.9644717492813
3488,18771.56982421875,-41.08033074089576
3489,18776.953125,-41.397326119255055
3490,18782.33642578125,-42.29632081641284
3491,18787.7197265625,-44.21897025749999
3492,18793.10302734375,-47.692776266616164
3493,18798.486328125,-52.737896006687464
3494,18803.86962890625,-52.64706476144759
3495,18809.2529296875,-48.83100888933534
3496,18814.63623046875,-46.690353290772876
3497,18820.01953125,-45.9795987766583
3498,18825.40283203125,-46.39483818476304
3499,18830.7861328125,-47.913053696573385
3500,18836.16943359375,-50.89203487675377
3501,18841.552734375,-56.45747479258931
3502,18846.93603515625,-57.96344685258971
3503,18852.3193359375,-50.65134861436877
3504,18857.70263671875,-46.290672866889295
3505,18863.0859375,-43.86292699971459
3506,18868.46923828125,-42.87047779945644
3507,18873.8525390625,-43.10780128220068
3508,18879.23583984375,-44.434229106075435
3509,18884.619140625,-46.75482453606729
3510,18890.00244140625,-50.065512391529
3511,18895.3857421875,-54.180080330340374
3512,18900.76904296875,-57.25936741997675
3513,18906.15234375,-56.60765055351254
3514,18911.53564453125,-52.980993164370446
3515,18916.9189453125,-49.15420488789603
3516,18922.30224609375,-46.68364356434472
3517,18927.685546875,-45.61805097975795
3518,18933.06884765625,-45.48904565584384
3519,18938.4521484375,-45.54534870967696
3520,18943.83544921875,-45.12706612542388
3521,18949.21875,-44.41266708283166
3522,18954.60205078125,-44.1745001420652
3523,18959.9853515625,-45.03356220462105
3524,18965.36865234375,-47.384672795472014
3525,18970.751953125,-51.49363409812875
3526,18976.13525390625,-56.34603013850607
3527,18981.5185546875,-56.572475117585924
3528,18986.90185546875,-54.28251613704336
3529,18992.28515625,-52.411345856596085
3530,18997.66845703125,-50.6924916174271
3531,19003.0517578125,-48.821514650460415
3532,19008.43505859375,-46.99471949898062
3533,19013.818359375,-45.65974257033674
3534,19019.20166015625,-45.115543567791924
3535,19024.5849609375,-45.480562087123374
3536,19029.96826171875,-46.806482657562405
3537,19035.3515625,-49.15966146956909
3538,19040.73486328125,-52.552222338497785
3539,19046.1181640625,-56.047537406928704
3540,19051.50146484375,-56.35260985668942
3541,19056.884765625,-54.18175951328574
3542,19062.26806640625,-52.248317767840504
3543,19067.6513671875,-51.25374953438459
3544,19073.03466796875,-51.59079517410884
3545,19078.41796875,-53.517718320234934
3546,19083.80126953125,-55.299479497064326
3547,19089.1845703125,-53.06202540785656
3548,19094.56787109375,-50.64538132390801
3549,19099.951171875,-50.28536435952105
3550,19105.33447265625,-52.06455067057255
3551,19110.7177734375,-53.15738070181354
3552,19116.10107421875,-50.02021960926962
3553,19121.484375,-47.51856353249043
3554,19126.86767578125,-46.78745400579862
3555,19132.2509765625,-47.16948442172726
3556,19137.63427734375,-47.37184754163571
3557,19143.017578125,-46.5914596892832
3558,19148.40087890625,-45.77258877988362
3559,19153.7841796875,-45.82516352868856
3560,19159.16748046875,-47.00758024025929
3561,19164.55078125,-49.28638131851814
3562,19169.93408203125,-52.4017049539313
3563,19175.3173828125,-55.80773124851792
3564,19180.70068359375,-58.46276017400213
3565,19186.083984375,-58.337152964169206
3566,19191.46728515625,-56.19936935927707
3567,19196.8505859375,-54.21628564906026
3568,19202.23388671875,-52.75334929950003
3569,19207.6171875,-51.71487974502522
3570,19213.00048828125,-51.18351796398561
3571,19218.3837890625,-51.43778934885933
3572,19223.76708984375,-52.66025640942118
3573,19229.150390625,-53.73548501264895
3574,19234.53369140625,-51.97371681165643
3575,19239.9169921875,-49.37511445382788
3576,19245.30029296875,-48.26819154916664
3577,19250.68359375,-49.29002159016577
3578,19256.06689453125,-53.163198600347876
3579,19261.4501953125,-55.85104686893948
3580,19266.83349609375,-49.89550942662851
3581,19272.216796875,-46.2050869184396
3582,19277.60009765625,-44.59708532463627
3583,19282.9833984375,-44.490483925280145
3584,19288.36669921875,-45.75445329844075
3585,19293.75,-48.44145027520877
3586,19299.13330078125,-51.93765059007346
3587,19304.5166015625,-52.583409605763116
3588,19309.89990234375,-50.32983704527208
3589,19315.283203125,-48.21711885662956
3590,19320.66650390625,-46.492551591717316
3591,19326.0498046875,-45.19684230384207
3592,19331.43310546875,-44.509914781954976
3593,19336.81640625,-44.36175340989736
3594,19342.19970703125,-44.25779069792675
3595,19347.5830078125,-43.66806104621348
3596,19352.96630859375,-42.759140679580206
3597,19358.349609375,-42.081866664613365
3598,19363.73291015625,-41.995588971913484
3599,19369.1162109375,-42.68379846858929
3600,19374.49951171875,-44.30628345258761
3601,19379.8828125,-47.189708885157486
3602,19385.26611328125,-52.421895472032325
3603,19390.6494140625,-67.93294873968148
