bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-45.83022354651775
2897,15590.0390625,-48.85209558645133
2898,15595.42236328125,-63.790949927946095
2899,15600.8056640625,-50.80650871008645
2900,15606.18896484375,-44.17958218300225
2901,15611.572265625,-41.00494341797885
2902,15616.95556640625,-39.128363772801286
2903,15622.3388671875,-37.88592092199849
2904,15627.72216796875,-36.998429981989474
2905,15633.10546875,-36.35957826763609
2906,15638.48876953125,-35.96370110189721
2907,15643.8720703125,-35.868930392832716
2908,15649.25537109375,-36.17933167858912
2909,15654.638671875,-37.03465978460163
2910,15660.02197265625,-38.56274143265951
2911,15665.4052734375,-40.608721771982175
2912,15670.78857421875,-41.91976185058459
2913,15676.171875,-41.17659697908987
2914,15681.55517578125,-39.956439679522134
2915,15686.9384765625,-39.70123078309147
2916,15692.32177734375,-40.805620607401316
2917,15697.705078125,-43.463709858515706
2918,15703.08837890625,-47.92531204478527
2919,15708.4716796875,-52.89001628573803
2920,15713.85498046875,-52.26629992382929
2921,15719.23828125,-50.64338597154102
2922,15724.62158203125,-50.94134256504721
2923,15730.0048828125,-53.13194740789783
2924,15735.38818359375,-57.10081188808498
2925,15740.771484375,-60.11720916202452
2926,15746.15478515625,-57.896167296694955
2927,15751.5380859375,-55.17308452969286
2928,15756.92138671875,-52.88908032513247
2929,15762.3046875,-51.10076823603407
2930,15767.68798828125,-50.33882246439723
2931,15773.0712890625,-50.80947979509459
2932,15778.45458984375,-52.08655429707691
2933,15783.837890625,-53.122520377619715
2934,15789.22119140625,-53.26326891869937
2935,15794.6044921875,-52.51924156954267
2936,15799.98779296875,-51.17166380846243
2937,15805.37109375,-50.142232025693644
2938,15810.75439453125,-50.07337600314066
2939,15816.1376953125,-51.012455944547675
2940,15821.52099609375,-52.67153233249146
2941,15826.904296875,-53.844593846623084
2942,15832.28759765625,-51.80148064195308
2943,15837.6708984375,-48.47312096051695
2944,15843.05419921875,-46.37265251364744
2945,15848.4375,-45.86430949201453
2946,15853.82080078125,-46.86331020338418
2947,15859.2041015625,-48.97904318891807
2948,15864.58740234375,-50.61225558652126
2949,15869.970703125,-49.81266277522117
2950,15875.35400390625,-47.79651707549525
2951,15880.7373046875,-45.978640669700724
2952,15886.12060546875,-44.954246119281436
2953,15891.50390625,-44.96190650164452
2954,15896.88720703125,-45.75058373596406
2955,15902.2705078125,-46.41603764864206
2956,15907.65380859375,-46.29167124245249
2957,15913.037109375,-45.98028087965116
2958,15918.42041015625,-46.25292091795583
2959,15923.8037109375,-47.61810939257131
2960,15929.18701171875,-50.81743825629297
2961,15934.5703125,-55.80271437684658
2962,15939.95361328125,-52.3065409914682
2963,15945.3369140625,-48.04334705776476
2964,15950.72021484375,-46.451214204068265
2965,15956.103515625,-46.67042322165117
2966,15961.48681640625,-47.87871422826396
2967,15966.8701171875,-49.224359905854776
2968,15972.25341796875,-50.741713595098794
2969,15977.63671875,-53.49614765458963
2970,15983.02001953125,-57.95950161945978
2971,15988.4033203125,-58.45682060957385
2972,15993.78662109375,-55.211194074693815
2973,15999.169921875,-52.67397242752648
2974,16004.55322265625,-50.047616672668724
2975,16009.9365234375,-47.6493860910457
2976,16015.31982421875,-46.16302674516664
2977,16020.703125,-45.726042786062884
2978,16026.08642578125,-46.05905229474148
2979,16031.4697265625,-46.540547841310996
2980,16036.85302734375,-46.496889459420736
2981,16042.236328125,-45.90047795160227
2982,16047.61962890625,-45.370627038059496
2983,16053.0029296875,-45.52321147992692
2984,16058.38623046875,-46.7050191551052
2985,16063.76953125,-48.96300858141542
2986,16069.15283203125,-51.810919986634474
2987,16074.5361328125,-53.81463258005801
2988,16079.91943359375,-53.81880194739125
2989,16085.302734375,-52.62753242274815
2990,16090.68603515625,-51.21387675006865
2991,16096.0693359375,-49.85796855131476
2992,16101.45263671875,-48.561013601649094
2993,16106.8359375,-47.363034817632325
2994,16112.21923828125,-46.37877995702765
2995,16117.6025390625,-45.72939875553356
2996,16122.98583984375,-45.48820571213912
2997,16128.369140625,-45.6752355858584
2998,16133.75244140625,-46.29328624977202
2999,16139.1357421875,-47.34661412365698
3000,16144.51904296875,-48.8225252549079
3001,16149.90234375,-50.76293472476721
3002,16155.28564453125,-53.518398015781244
3003,16160.6689453125,-57.10985304660195
3004,16166.05224609375,-56.142455034520836
3005,16171.435546875,-52.294368650099294
3006,16176.81884765625,-50.510642462473626
3007,16182.2021484375,-51.09792491337566
3008,16187.58544921875,-54.77547635583717
3009,16192.96875,-68.85982831441096
3010,16198.35205078125,-57.60559535752952
3011,16203.7353515625,-50.56693761177918
3012,16209.11865234375,-46.7305649096324
3013,16214.501953125,-44.04039927302669
3014,16219.88525390625,-42.17265658556576
3015,16225.2685546875,-41.16521410119148
3016,16230.65185546875,-41.07800055975058
3017,16236.03515625,-41.926319395979334
3018,16241.41845703125,-43.65630563216313
3019,16246.8017578125,-46.06517214093995
3020,16252.18505859375,-48.68907765676702
3021,16257.568359375,-51.03863643571068
3022,16262.95166015625,-53.04155019866215
3023,16268.3349609375,-53.42682846998201
3024,16273.71826171875,-50.7326010701141
3025,16279.1015625,-47.665591843802105
3026,16284.48486328125,-45.522819667424955
3027,16289.8681640625,-44.26158813292816
3028,16295.25146484375,-43.75588163603001
3029,16300.634765625,-43.974082415172006
3030,16306.01806640625,-44.80569201738386
3031,16311.4013671875,-45.815863258158686
3032,16316.78466796875,-46.42150389490169
3033,16322.16796875,-46.68175617794283
3034,16327.55126953125,-47.136937079108954
3035,16332.9345703125,-48.10629096301493
3036,16338.31787109375,-49.871151107342754
3037,16343.701171875,-52.885942032921704
3038,16349.08447265625,-55.55270968968487
3039,16354.4677734375,-53.70818145029159
3040,16359.85107421875,-52.41739171747723
3041,16365.234375,-54.62253578936698
3042,16370.61767578125,-61.25077401074195
3043,16376.0009765625,-52.37967568588493
3044,16381.38427734375,-46.587471365697304
3045,16386.767578125,-43.71723955875778
3046,16392.15087890625,-42.53523287434522
3047,16397.5341796875,-42.50954335748261
3048,16402.91748046875,-43.17702852559933
3049,16408.30078125,-44.03991050373381
3050,16413.68408203125,-44.9487338826961
3051,16419.0673828125,-46.20577586902253
3052,16424.45068359375,-47.641394322341924
3053,16429.833984375,-48.038519648403586
3054,16435.21728515625,-47.619624848098155
3055,16440.6005859375,-48.18491577132424
3056,16445.98388671875,-50.459968586058544
3057,16451.3671875,-51.64493151226341
3058,16456.75048828125,-48.9084992577924
3059,16462.1337890625,-47.026448664767514
3060,16467.51708984375,-47.00345059852989
3061,16472.900390625,-47.96445270144076
3062,16478.28369140625,-48.20523182237436
3063,16483.6669921875,-47.73519354233194
3064,16489.05029296875,-48.216250460268306
3065,16494.43359375,-50.612494748945664
3066,16499.81689453125,-55.20618260300544
3067,16505.2001953125,-55.830470353389856
3068,16510.58349609375,-51.71204120299771
3069,16515.966796875,-49.49617761914336
3070,16521.35009765625,-49.033709481365065
3071,16526.7333984375,-49.73316270833254
3072,16532.11669921875,-50.2751755427673
3073,16537.5,-49.02695994462954
3074,16542.88330078125,-46.88533102903427
3075,16548.2666015625,-45.15528428859321
3076,16553.64990234375,-44.16980054856922
3077,16559.033203125,-43.99059538410378
3078,16564.41650390625,-44.62178669661131
3079,16569.7998046875,-45.92660817553308
3080,16575.18310546875,-47.47645982892307
3081,16580.56640625,-48.234216893757505
3082,16585.94970703125,-47.02387107322793
3083,16591.3330078125,-44.78199988214974
3084,16596.71630859375,-42.98426833911003
3085,16602.099609375,-42.125612084641595
3086,16607.48291015625,-42.32702333857751
3087,16612.8662109375,-43.728519290255676
3088,16618.24951171875,-46.621631576510495
3089,16623.6328125,-51.567262122125996
3090,16629.01611328125,-59.275621731541214
3091,16634.3994140625,-62.12009783803688
3092,16639.78271484375,-57.210581058899066
3093,16645.166015625,-52.31878529238985
3094,16650.54931640625,-48.49554684964679
3095,16655.9326171875,-46.07339172759901
3096,16661.31591796875,-44.97973264227391
3097,16666.69921875,-45.16106848045743
3098,16672.08251953125,-46.660908824547235
3099,16677.4658203125,-49.536644190060734
3100,16682.84912109375,-53.488549061810915
3101,16688.232421875,-57.32660376443608
3102,16693.61572265625,-58.067185719896926
3103,16698.9990234375,-54.01336593540349
3104,16704.38232421875,-50.883178447355604
3105,16709.765625,-50.02326159278386
3106,16715.14892578125,-51.289256454651884
3107,16720.5322265625,-54.59741934285003
3108,16725.91552734375,-57.66800549201609
3109,16731.298828125,-53.88322114223425
3110,16736.68212890625,-50.0520137763781
3111,16742.0654296875,-48.18081049020708
3112,16747.44873046875,-47.949449471089245
3113,16752.83203125,-49.22958393133512
3114,16758.21533203125,-52.29095382649903
3115,16763.5986328125,-57.07459898006284
3116,16768.98193359375,-54.11303620822852
3117,16774.365234375,-48.46842504087239
3118,16779.74853515625,-44.8907221909202
3119,16785.1318359375,-42.76319290210022
3120,16790.51513671875,-41.77339092800619
3121,16795.8984375,-41.816968869886004
3122,16801.28173828125,-42.84091371799275
3123,16806.6650390625,-44.75274821641379
3124,16812.04833984375,-47.386273230986255
3125,16817.431640625,-50.48511251928926
3126,16822.81494140625,-53.46510333268305
3127,16828.1982421875,-55.158902949348345
3128,16833.58154296875,-55.561362506169445
3129,16838.96484375,-55.961863859600285
3130,16844.34814453125,-55.528375403151394
3131,16849.7314453125,-52.65179489711671
3132,16855.11474609375,-49.63176818292002
3133,16860.498046875,-47.97717414603137
3134,16865.88134765625,-47.97354885173177
3135,16871.2646484375,-49.73627186471099
3136,16876.64794921875,-52.17764574634878
3137,16882.03125,-50.855330443711466
3138,16887.41455078125,-48.28330453587036
3139,16892.7978515625,-47.48057900749802
3140,16898.18115234375,-48.63805730634014
3141,16903.564453125,-51.84358521992184
3142,16908.94775390625,-57.77609935988114
3143,16914.3310546875,-62.298913950756415
3144,16919.71435546875,-55.040149563793115
3145,16925.09765625,-50.38097398003539
3146,16930.48095703125,-47.57595728737752
3147,16935.8642578125,-45.89137695764155
3148,16941.24755859375,-44.999516851544186
3149,16946.630859375,-44.815949433120615
3150,16952.01416015625,-45.344862400796686
3151,16957.3974609375,-46.328818510256575
3152,16962.78076171875,-46.79414992060394
3153,16968.1640625,-45.957527758679994
3154,16973.54736328125,-44.723606661987716
3155,16978.9306640625,-44.08164557864537
3156,16984.31396484375,-44.33868999179306
3157,16989.697265625,-45.43467033104682
3158,16995.08056640625,-46.93527064187944
3159,17000.4638671875,-48.11653986476713
3160,17005.84716796875,-48.86236257882592
3161,17011.23046875,-49.48115828566159
3162,17016.61376953125,-49.493515171087
3163,17021.9970703125,-48.6017967467326
3164,17027.38037109375,-47.42314212502858
3165,17032.763671875,-46.346845104116746
3166,17038.14697265625,-45.50760985081805
3167,17043.5302734375,-45.02757159178057
3168,17048.91357421875,-44.96965625673178
3169,17054.296875,-45.33996039174659
3170,17059.68017578125,-46.10490439748595
3171,17065.0634765625,-47.14363834014169
3172,17070.44677734375,-48.26301390217117
3173,17075.830078125,-49.382311901032935
3174,17081.21337890625,-50.59306620302327
3175,17086.5966796875,-51.893955246197976
3176,17091.97998046875,-52.90916216494307
3177,17097.36328125,-52.818938410882346
3178,17102.74658203125,-51.2349319885446
3179,17108.1298828125,-49.02961762694959
3180,17113.51318359375,-47.10871509477562
3181,17118.896484375,-45.83768845828929
3182,17124.27978515625,-45.33035552951334
3183,17129.6630859375,-45.67200337526829
3184,17135.04638671875,-47.05845095523526
3185,17140.4296875,-49.97571854074295
3186,17145.81298828125,-55.81593291356944
3187,17151.1962890625,-70.46146331839499
3188,17156.57958984375,-58.83279512827612
3189,17161.962890625,-54.607718268651
3190,17167.34619140625,-52.68244628099589
3191,17172.7294921875,-51.460429549090996
3192,17178.11279296875,-50.82952725775159
3193,17183.49609375,-50.63138866736756
3194,17188.87939453125,-50.30884571226104
3195,17194.2626953125,-49.76769370235861
3196,17199.64599609375,-49.404476293206294
3197,17205.029296875,-48.71027892576066
3198,17210.41259765625,-46.70736568913716
3199,17215.7958984375,-44.28699168683146
3200,17221.17919921875,-42.64847788773548
3201,17226.5625,-42.14462610266394
3202,17231.94580078125,-42.709272879345086
3203,17237.3291015625,-43.85600016711676
3204,17242.71240234375,-44.40860770636818
3205,17248.095703125,-43.66369448155511
3206,17253.47900390625,-42.5296353764663
3207,17258.8623046875,-41.84289724730526
3208,17264.24560546875,-41.88707875146246
3209,17269.62890625,-42.792704808384656
3210,17275.01220703125,-44.71165635107924
3211,17280.3955078125,-47.80707729659322
3212,17285.77880859375,-51.85708747737941
3213,17291.162109375,-54.25423719216105
3214,17296.54541015625,-52.64109077223555
3215,17301.9287109375,-50.29973364862297
3216,17307.31201171875,-48.41339503333242
3217,17312.6953125,-46.83654238078378
3218,17318.07861328125,-45.409598473014334
3219,17323.4619140625,-44.31760735309525
3220,17328.84521484375,-43.87715196545945
3221,17334.228515625,-44.187142010959974
3222,17339.61181640625,-45.02456004847073
3223,17344.9951171875,-46.10629997878387
3224,17350.37841796875,-47.69238783409155
3225,17355.76171875,-50.71770369588624
3226,17361.14501953125,-56.826985419502776
3227,17366.5283203125,-65.87497540332025
3228,17371.91162109375,-60.73649569700954
3229,17377.294921875,-60.345405184172655
3230,17382.67822265625,-60.537907779971675
3231,17388.0615234375,-56.58133720461889
3232,17393.44482421875,-53.66874958208563
3233,17398.828125,-52.55928146473327
3234,17404.21142578125,-52.43288304749623
3235,17409.5947265625,-51.92843641128597
3236,17414.97802734375,-50.259844457593644
3237,17420.361328125,-48.5724427388005
3238,17425.74462890625,-47.94053842450844
3239,17431.1279296875,-48.6069667629625
3240,17436.51123046875,-50.10865902398344
3241,17441.89453125,-51.13243817289677
3242,17447.27783203125,-50.87096856855438
3243,17452.6611328125,-49.88020882886651
3244,17458.04443359375,-48.63521187883188
3245,17463.427734375,-47.536220681136456
3246,17468.81103515625,-46.92793781613663
3247,17474.1943359375,-47.006351174537684
3248,17479.57763671875,-47.90519300171728
3249,17484.9609375,-49.54419716273055
3250,17490.34423828125,-50.717046662880534
3251,17495.7275390625,-49.68658847202782
3252,17501.11083984375,-48.02489979556369
3253,17506.494140625,-47.30692678911851
3254,17511.87744140625,-47.68555788034749
3255,17517.2607421875,-48.80806082101388
3256,17522.64404296875,-50.1175169354942
3257,17528.02734375,-51.056357787128576
3258,17533.41064453125,-51.299704389764884
3259,17538.7939453125,-50.95298347054271
3260,17544.17724609375,-50.37481650574796
3261,17549.560546875,-49.772951507918094
3262,17554.94384765625,-49.17560958057945
3263,17560.3271484375,-48.65321104968967
3264,17565.71044921875,-48.42627560319063
3265,17571.09375,-48.773820764619764
3266,17576.47705078125,-49.857403102190496
3267,17581.8603515625,-51.44896173267894
3268,17587.24365234375,-52.57149967176051
3269,17592.626953125,-52.21592109882199
3270,17598.01025390625,-50.89562483024536
3271,17603.3935546875,-49.59133819498001
3272,17608.77685546875,-48.81418822520013
3273,17614.16015625,-48.7892189279087
3274,17619.54345703125,-49.71499887412685
3275,17624.9267578125,-52.04329083956796
3276,17630.31005859375,-57.105650223055946
3277,17635.693359375,-70.71397618193926
3278,17641.07666015625,-59.01625716594679
3279,17646.4599609375,-53.953156047621526
3280,17651.84326171875,-51.57159626404028
3281,17657.2265625,-49.94291632003902
3282,17662.60986328125,-48.373435196080614
3283,17667.9931640625,-46.80898635653704
3284,17673.37646484375,-45.48331746999291
3285,17678.759765625,-44.663489156396935
3286,17684.14306640625,-44.556244130458545
3287,17689.5263671875,-45.21266363355252
3288,17694.90966796875,-46.35485542657161
3289,17700.29296875,-47.40157266907789
3290,17705.67626953125,-48.20849776258474
3291,17711.0595703125,-49.2227038956851
3292,17716.44287109375,-50.49926115338562
3293,17721.826171875,-51.84779074880759
3294,17727.20947265625,-53.96103569222481
3295,17732.5927734375,-58.342646046803964
3296,17737.97607421875,-66.85408614929246
3297,17743.359375,-66.06543715943079
3298,17748.74267578125,-60.50781698171615
3299,17754.1259765625,-55.37606424815849
3300,17759.50927734375,-51.978657462824515
3301,17764.892578125,-50.84149288281122
3302,17770.27587890625,-51.541901984102765
3303,17775.6591796875,-51.87907986808835
3304,17781.04248046875,-49.79093715532884
3305,17786.42578125,-47.77483008230202
3306,17791.80908203125,-47.015929050784024
3307,17797.1923828125,-47.36599696752016
3308,17802.57568359375,-48.28268514234995
3309,17807.958984375,-48.58070515749325
3310,17813.34228515625,-47.36469471968104
3311,17818.7255859375,-45.63809028874404
3312,17824.10888671875,-44.43542997867053
3313,17829.4921875,-44.019643265027845
3314,17834.87548828125,-44.40755978789469
3315,17840.2587890625,-45.78015080123497
3316,17845.64208984375,-48.87657810251528
3317,17851.025390625,-56.309342558282445
3318,17856.40869140625,-57.31558606996289
3319,17861.7919921875,-48.99114482761675
3320,17867.17529296875,-45.50174587661623
3321,17872.55859375,-44.04051736739241
3322,17877.94189453125,-43.94745043977754
3323,17883.3251953125,-45.012519188303514
3324,17888.70849609375,-47.03491563457745
3325,17894.091796875,-49.5077866684891
3326,17899.47509765625,-51.52157485318238
3327,17904.8583984375,-52.61471165630255
3328,17910.24169921875,-53.09929231217544
3329,17915.625,-53.012813079009184
3330,17921.00830078125,-52.12532500136473
3331,17926.3916015625,-50.578739562441896
3332,17931.77490234375,-48.91305322827627
3333,17937.158203125,-47.58511647376566
3334,17942.54150390625,-46.723741410305124
3335,17947.9248046875,-46.256010828506184
3336,17953.30810546875,-46.190759716002006
3337,17958.69140625,-46.78738541856703
3338,17964.07470703125,-48.54338002549567
3339,17969.4580078125,-52.47872492533685
3340,17974.84130859375,-63.696717293592464
3341,17980.224609375,-58.43688386500066
3342,17985.60791015625,-51.120138663038205
3343,17990.9912109375,-48.40050405162913
3344,17996.37451171875,-47.7887295349614
3345,18001.7578125,-48.63812821730167
3346,18007.14111328125,-50.231392747427385
3347,18012.5244140625,-50.90752666675665
3348,18017.90771484375,-49.74974008962776
3349,18023.291015625,-48.020446882941606
3350,18028.67431640625,-46.4620865403431
3351,18034.0576171875,-45.21834005566853
3352,18039.44091796875,-44.39383792330253
3353,18044.82421875,-44.07715118483939
3354,18050.20751953125,-44.33993046397086
3355,18055.5908203125,-45.318376327331855
3356,18060.97412109375,-47.20173833887364
3357,18066.357421875,-49.989121079155936
3358,18071.74072265625,-52.897971514882315
3359,18077.1240234375,-54.06596327524366
3360,18082.50732421875,-52.93277377757051
3361,18087.890625,-51.27987837213521
3362,18093.27392578125,-50.5065027092956
3363,18098.6572265625,-50.98405848391575
3364,18104.04052734375,-52.504125368160004
3365,18109.423828125,-54.378344436132764
3366,18114.80712890625,-55.54366852205415
3367,18120.1904296875,-55.08470189004786
3368,18125.57373046875,-53.41126169749088
3369,18130.95703125,-51.98124506233186
3370,18136.34033203125,-51.65924471043232
3371,18141.7236328125,-52.81010981164844
3372,18147.10693359375,-55.84485695857545
3373,18152.490234375,-61.012510812118315
3374,18157.87353515625,-61.1168214982972
3375,18163.2568359375,-57.17785882949567
3376,18168.64013671875,-55.55072925828932
3377,18174.0234375,-55.90538687532738
3378,18179.40673828125,-57.848786968537944
3379,18184.7900390625,-61.04757368438956
3380,18190.17333984375,-64.55242177481438
3381,18195.556640625,-61.09498814143814
3382,18200.93994140625,-55.18510061518238
3383,18206.3232421875,-51.31883351892411
3384,18211.70654296875,-49.00697572287158
3385,18217.08984375,-47.743883884671156
3386,18222.47314453125,-47.289549652442574
3387,18227.8564453125,-47.62782797203237
3388,18233.23974609375,-48.85034837640701
3389,18238.623046875,-51.15550091937703
3390,18244.00634765625,-55.095910916347684
3391,18249.3896484375,-62.1701613056448
3392,18254.77294921875,-65.26758961559437
3393,18260.15625,-59.37279142112267
3394,18265.53955078125,-56.53318349727091
3395,18270.9228515625,-54.77732652311925
3396,18276.30615234375,-53.297540607055524
3397,18281.689453125,-52.15918938354548
3398,18287.07275390625,-51.859187503034434
3399,18292.4560546875,-53.01428804468657
3400,18297.83935546875,-56.638928402343964
3401,18303.22265625,-67.80515152990093
3402,18308.60595703125,-62.17486737680083
3403,18313.9892578125,-54.8582826452848
3404,18319.37255859375,-51.96864642686117
3405,18324.755859375,-50.9283400392448
3406,18330.13916015625,-50.523378975971326
3407,18335.5224609375,-49.225199350556856
3408,18340.90576171875,-46.88450548143993
3409,18346.2890625,-44.76022643933375
3410,18351.67236328125,-43.516500997560385
3411,18357.0556640625,-43.28634221393309
3412,18362.43896484375,-44.01050975974861
3413,18367.822265625,-45.48119043763612
3414,18373.20556640625,-47.291344794329106
3415,18378.5888671875,-48.888223471482995
3416,18383.97216796875,-49.775066040266374
3417,18389.35546875,-49.60712921199929
3418,18394.73876953125,-48.54284301864314
3419,18400.1220703125,-47.37625980496585
3420,18405.50537109375,-46.82578534535815
3421,18410.888671875,-47.21756548634458
3422,18416.27197265625,-48.50485395709019
3423,18421.6552734375,-50.10549823766378
3424,18427.03857421875,-50.96208036222595
3425,18432.421875,-50.687448131211646
3426,18437.80517578125,-49.778077165393775
3427,18443.1884765625,-48.8076539605251
3428,18448.57177734375,-48.24018826834076
3429,18453.955078125,-48.26426347068698
3430,18459.33837890625,-48.8127295109181
3431,18464.7216796875,-49.74767031936779
3432,18470.10498046875,-50.83577756837467
3433,18475.48828125,-51.67483438606895
3434,18480.87158203125,-52.55243294521997
3435,18486.2548828125,-54.848209449409936
3436,18491.63818359375,-60.908931373305336
3437,18497.021484375,-66.92814972986665
3438,18502.40478515625,-59.19562646140613
3439,18507.7880859375,-58.112941570811714
3440,18513.17138671875,-62.935172192149224
3441,18518.5546875,-67.59431388494544
3442,18523.93798828125,-54.1876537442415
3443,18529.3212890625,-48.3340205689474
3444,18534.70458984375,-44.75331989044279
3445,18540.087890625,-42.64571741195303
3446,18545.47119140625,-41.68251594926356
3447,18550.8544921875,-41.51029124067467
3448,18556.23779296875,-41.649147311622514
3449,18561.62109375,-41.69170062795568
3450,18567.00439453125,-41.642079924893984
3451,18572.3876953125,-41.8155623850904
3452,18577.77099609375,-42.5252439162109
3453,18583.154296875,-44.04033036259787
3454,18588.53759765625,-46.73173949367792
3455,18593.9208984375,-51.403253837160165
3456,18599.30419921875,-59.53884444101192
3457,18604.6875,-56.63673671754385
3458,18610.07080078125,-51.8802900757357
3459,18615.4541015625,-49.95827209971949
3460,18620.83740234375,-49.28715573612198
3461,18626.220703125,-48.838081023490545
3462,18631.60400390625,-48.01290864469856
3463,18636.9873046875,-46.89574561773277
3464,18642.37060546875,-45.744054222767915
3465,18647.75390625,-44.63356845041698
3466,18653.13720703125,-43.64950417084189
3467,18658.5205078125,-43.06277990603871
3468,18663.90380859375,-43.29181751531153
3469,18669.287109375,-44.85732633498519
3470,18674.67041015625,-48.611821612269644
3471,18680.0537109375,-57.38485231928103
3472,18685.43701171875,-60.13057555049478
3473,18690.8203125,-52.47399975597435
3474,18696.20361328125,-50.09646335966379
3475,18701.5869140625,-49.50498632663037
3476,18706.97021484375,-50.347148121493895
3477,18712.353515625,-53.535852645500995
3478,18717.73681640625,-61.978298923023104
3479,18723.1201171875,-56.576793480207215
3480,18728.50341796875,-50.59859148247412
3481,18733.88671875,-48.22908547040967
3482,18739.27001953125,-47.64966389966978
3483,18744.6533203125,-47.88179304218926
3484,18750.03662109375,-47.99488925456204
3485,18755.419921875,-47.70405319358826
3486,18760.80322265625,-47.52020644116697
3487,18766.1865234375,-47.87394354521485
3488,18771.56982421875,-48.85609212962425
3489,18776.953125,-50.2824252635687
3490,18782.33642578125,-51.607602337294466
3491,18787.7197265625,-52.06647489475968
3492,18793.10302734375,-51.41822955222287
3493,18798.486328125,-50.0804410177862
3494,18803.86962890625,-48.47493274180678
3495,18809.2529296875,-46.83151590384311
3496,18814.63623046875,-45.32516733400289
3497,18820.01953125,-44.162539800435596
3498,18825.40283203125,-43.5563295214513
3499,18830.7861328125,-43.68653165780237
3500,18836.16943359375,-44.720545884236806
3501,18841.552734375,-46.89970212424488
3502,18846.93603515625,-50.73130108539151
3503,18852.3193359375,-57.66455580036891
3504,18857.70263671875,-81.10431428645121
3505,18863.0859375,-64.94655107129914
3506,18868.46923828125,-61.09673156705692
3507,18873.8525390625,-56.29065964620474
3508,18879.23583984375,-52.070139328166604
3509,18884.619140625,-49.5859185077216
3510,18890.00244140625,-48.61311270653297
3511,18895.3857421875,-48.834139855666805
3512,18900.76904296875,-49.744863896018074
3513,18906.15234375,-50.48303414346683
3514,18911.53564453125,-50.67240001403409
3515,18916.9189453125,-51.09387819702605
3516,18922.30224609375,-52.57808460765452
3517,18927.685546875,-55.44679003170777
3518,18933.06884765625,-59.28033174489873
3519,18938.4521484375,-63.20087159977248
3520,18943.83544921875,-63.57460883346138
3521,18949.21875,-55.8197064718497
3522,18954.60205078125,-50.16714410292286
3523,18959.9853515625,-46.59505152323425
3524,18965.36865234375,-44.40414447845061
3525,18970.751953125,-43.18689296653298
3526,18976.13525390625,-42.65045778627345
3527,18981.5185546875,-42.53738545710742
3528,18986.90185546875,-42.651828204651665
3529,18992.28515625,-42.9449886913028
3530,18997.66845703125,-43.50618761316306
3531,19003.0517578125,-44.403965179771774
3532,19008.43505859375,-45.474503829330075
3533,19013.818359375,-46.1769748737104
3534,19019.20166015625,-45.99011669269758
3535,19024.5849609375,-45.204221350750835
3536,19029.96826171875,-44.56208947243282
3537,19035.3515625,-44.61986825083009
3538,19040.73486328125,-45.77245177011961
3539,19046.1181640625,-48.50925574537217
3540,19051.50146484375,-53.953397477877004
3541,19056.884765625,-59.08919149225602
3542,19062.26806640625,-51.846417039014135
3543,19067.6513671875,-47.634450220896774
3544,19073.03466796875,-45.466793990798784
3545,19078.41796875,-44.63936715895932
3546,19083.80126953125,-44.936039909090404
3547,19089.1845703125,-46.18748582935016
3548,19094.56787109375,-48.06488684565061
3549,19099.951171875,-50.161134011614664
3550,19105.33447265625,-52.14724269341243
3551,19110.7177734375,-52.802126732769786
3552,19116.10107421875,-51.00011942928282
3553,19121.484375,-48.63504785765048
3554,19126.86767578125,-46.95905044069874
3555,19132.2509765625,-46.120327839607185
3556,19137.63427734375,-46.08679070140318
3557,19143.017578125,-46.84324689007886
3558,19148.40087890625,-48.125985155061116
3559,19153.7841796875,-48.54754623602686
3560,19159.16748046875,-46.73096816203487
3561,19164.55078125,-44.20298453935687
3562,19169.93408203125,-42.22991685910876
3563,19175.3173828125,-41.07367756439659
3564,19180.70068359375,-40.81654735932321
3565,19186.083984375,-41.567745827545444
3566,19191.46728515625,-43.44229857802483
3567,19196.8505859375,-46.46847308982808
3568,19202.23388671875,-50.303484064973965
3569,19207.6171875,-53.71918964153942
3570,19213.00048828125,-55.48940642287774
3571,19218.3837890625,-55.8019753838479
3572,19223.76708984375,-54.76101339238558
3573,19229.150390625,-52.697519978069415
3574,19234.53369140625,-50.597853708144285
3575,19239.9169921875,-49.317041413235216
3576,19245.30029296875,-49.36290648992711
3577,19250.68359375,-51.22320445099349
3578,19256.06689453125,-55.79102239512649
3579,19261.4501953125,-58.51180327551647
3580,19266.83349609375,-52.211285917569754
3581,19272.216796875,-48.38079729472918
3582,19277.60009765625,-46.50779054087249
3583,19282.9833984375,-45.9534388607638
3584,19288.36669921875,-46.45215987682437
3585,19293.75,-47.881288107779824
3586,19299.13330078125,-50.13794282199916
3587,19304.5166015625,-52.88754579105656
3588,19309.89990234375,-54.44340354372051
3589,19315.283203125,-52.30156228722159
3590,19320.66650390625,-48.8197334438243
3591,19326.0498046875,-46.12840023554183
3592,19331.43310546875,-44.59504105155081
3593,19336.81640625,-44.17955458165078
3594,19342.19970703125,-44.65187316697079
3595,19347.5830078125,-45.49338707666809
3596,19352.96630859375,-46.00463227302966
3597,19358.349609375,-45.85928151613281
3598,19363.73291015625,-45.27281022347502
3599,19369.1162109375,-44.74316093786983
3600,19374.49951171875,-44.866897346045945
3601,19379.8828125,-46.18534002070448
3602,19385.26611328125,-49.30369674398185
3603,19390.6494140625,-55.5043627391979
3604,19396.03271484375,-64.76481214344136
