bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-44.89240948789064
2897,15590.0390625,-47.97277918075571
2898,15595.42236328125,-52.93437533068473
2899,15600.8056640625,-63.18516112031321
2900,15606.18896484375,-58.92114858366276
2901,15611.572265625,-51.204517931969455
2902,15616.95556640625,-47.69960477219279
2903,15622.3388671875,-46.47511560161828
2904,15627.72216796875,-47.25694551330907
2905,15633.10546875,-50.547971223383115
2906,15638.48876953125,-59.7181866199373
2907,15643.8720703125,-59.10321780529101
2908,15649.25537109375,-51.10693081496794
2909,15654.638671875,-48.35402900850728
2910,15660.02197265625,-47.65473592165242
2911,15665.4052734375,-48.15157611925106
2912,15670.78857421875,-49.33243621171123
2913,15676.171875,-50.837065967714224
2914,15681.55517578125,-52.43155256304245
2915,15686.9384765625,-53.796187423107796
2916,15692.32177734375,-54.41048003079233
2917,15697.705078125,-53.56175097561766
2918,15703.08837890625,-51.426494836139575
2919,15708.4716796875,-49.20490684176257
2920,15713.85498046875,-47.64920292130743
2921,15719.23828125,-47.0286659545968
2922,15724.62158203125,-47.382460679377814
2923,15730.0048828125,-48.49107479104652
2924,15735.38818359375,-49.77394952265719
2925,15740.771484375,-50.88015188154935
2926,15746.15478515625,-52.51919708139221
2927,15751.5380859375,-53.941572696085764
2928,15756.92138671875,-50.74592100633296
2929,15762.3046875,-46.87916270375631
2930,15767.68798828125,-44.63787509720291
2931,15773.0712890625,-43.82667734115563
2932,15778.45458984375,-44.17371883453213
2933,15783.837890625,-45.34923142920975
2934,15789.22119140625,-46.48152050810616
2935,15794.6044921875,-46.5847832422239
2936,15799.98779296875,-46.46484428330234
2937,15805.37109375,-47.488384323098714
2938,15810.75439453125,-50.398562573302286
2939,15816.1376953125,-55.275998713178325
2940,15821.52099609375,-57.57207802813702
2941,15826.904296875,-56.559022521886995
2942,15832.28759765625,-57.51603794665486
2943,15837.6708984375,-57.08672929975678
2944,15843.05419921875,-53.29329436670085
2945,15848.4375,-50.6651192140209
2946,15853.82080078125,-49.53554007439455
2947,15859.2041015625,-49.17275637481705
2948,15864.58740234375,-48.916994267005606
2949,15869.970703125,-48.61044742453606
2950,15875.35400390625,-48.685392212423565
2951,15880.7373046875,-49.74993804101021
2952,15886.12060546875,-51.11598884517982
2953,15891.50390625,-48.889421681201604
2954,15896.88720703125,-45.43002435137984
2955,15902.2705078125,-43.63760712112418
2956,15907.65380859375,-43.636508169967094
2957,15913.037109375,-45.21632607735302
2958,15918.42041015625,-48.1703555239571
2959,15923.8037109375,-52.42114620275256
2960,15929.18701171875,-58.74611857385045
2961,15934.5703125,-73.62704467236543
2962,15939.95361328125,-66.15165027502948
2963,15945.3369140625,-63.36110361963786
2964,15950.72021484375,-65.8370683329357
2965,15956.103515625,-60.25914093064006
2966,15961.48681640625,-54.63330838630177
2967,15966.8701171875,-52.05441186811164
2968,15972.25341796875,-51.0078207186322
2969,15977.63671875,-49.71856838098839
2970,15983.02001953125,-47.56000505207667
2971,15988.4033203125,-45.563919896294614
2972,15993.78662109375,-44.30431809828064
2973,15999.169921875,-43.74497958761194
2974,16004.55322265625,-43.68325021673773
2975,16009.9365234375,-43.949356968391285
2976,16015.31982421875,-44.44407928832385
2977,16020.703125,-45.120289471791594
2978,16026.08642578125,-46.11043548083324
2979,16031.4697265625,-47.912523708079824
2980,16036.85302734375,-51.420701449954564
2981,16042.236328125,-57.73317873712671
2982,16047.61962890625,-60.057173882217505
2983,16053.0029296875,-58.43620092688755
2984,16058.38623046875,-63.40010628407583
2985,16063.76953125,-58.17025107157487
2986,16069.15283203125,-50.22961261930179
2987,16074.5361328125,-46.28844286576178
2988,16079.91943359375,-44.321784704970696
2989,16085.302734375,-43.68251466311632
2990,16090.68603515625,-44.179066205061694
2991,16096.0693359375,-45.89167843258259
2992,16101.45263671875,-49.28592217542303
2993,16106.8359375,-56.38665941909231
2994,16112.21923828125,-67.04811566577644
2995,16117.6025390625,-53.19046986532045
2996,16122.98583984375,-48.89391827246249
2997,16128.369140625,-46.62137740207016
2998,16133.75244140625,-45.098285498119964
2999,16139.1357421875,-44.07280785661071
3000,16144.51904296875,-43.71569054132682
3001,16149.90234375,-44.17219894289736
3002,16155.28564453125,-45.44693046270488
3003,16160.6689453125,-47.53219780443544
3004,16166.05224609375,-50.6559469413639
3005,16171.435546875,-55.549743258238834
3006,16176.81884765625,-64.15101779650848
3007,16182.2021484375,-70.75408498968304
3008,16187.58544921875,-66.90350816677991
3009,16192.96875,-67.97426789832733
3010,16198.35205078125,-59.50714922145703
3011,16203.7353515625,-52.5973120722074
3012,16209.11865234375,-48.57806340768228
3013,16214.501953125,-46.60735489404839
3014,16219.88525390625,-46.25069719418206
3015,16225.2685546875,-46.92085038824121
3016,16230.65185546875,-47.34005137105797
3017,16236.03515625,-46.59800913341581
3018,16241.41845703125,-45.64072222103027
3019,16246.8017578125,-45.372246244646036
3020,16252.18505859375,-45.95959901216065
3021,16257.568359375,-47.184168453674864
3022,16262.95166015625,-48.71064188491054
3023,16268.3349609375,-50.71192815933472
3024,16273.71826171875,-54.32903373159665
3025,16279.1015625,-62.82732057301564
3026,16284.48486328125,-68.15378574439092
3027,16289.8681640625,-58.95189393679978
3028,16295.25146484375,-56.8593773138744
3029,16300.634765625,-56.32877076884788
3030,16306.01806640625,-56.05567133155549
3031,16311.4013671875,-57.15712221415743
3032,16316.78466796875,-62.34794222503436
3033,16322.16796875,-64.42679114336947
3034,16327.55126953125,-56.7967058971984
3035,16332.9345703125,-53.10371749153812
3036,16338.31787109375,-49.509438102494805
3037,16343.701171875,-46.26512487588792
3038,16349.08447265625,-44.287043536712396
3039,16354.4677734375,-43.42090653253006
3040,16359.85107421875,-43.23646513390762
3041,16365.234375,-43.57220038415289
3042,16370.61767578125,-44.49178281143905
3043,16376.0009765625,-45.97163372231407
3044,16381.38427734375,-47.8721177024439
3045,16386.767578125,-50.13111653165937
3046,16392.15087890625,-52.749082094198265
3047,16397.5341796875,-55.276863750267054
3048,16402.91748046875,-56.41957559517326
3049,16408.30078125,-55.50361264851574
3050,16413.68408203125,-53.768978079397826
3051,16419.0673828125,-52.81722477601673
3052,16424.45068359375,-53.6404366473909
3053,16429.833984375,-56.22733257295209
3054,16435.21728515625,-55.63772101179521
3055,16440.6005859375,-52.271636491413446
3056,16445.98388671875,-50.94034723961216
3057,16451.3671875,-51.91549775627054
3058,16456.75048828125,-55.18874680657463
3059,16462.1337890625,-59.76417684189112
3060,16467.51708984375,-56.93875358189578
3061,16472.900390625,-52.22108163635876
3062,16478.28369140625,-49.16524492288928
3063,16483.6669921875,-47.30752069286212
3064,16489.05029296875,-46.424815116235465
3065,16494.43359375,-46.55693809029593
3066,16499.81689453125,-47.95266532861842
3067,16505.2001953125,-51.15214648113476
3068,16510.58349609375,-56.6793342386763
3069,16515.966796875,-55.72878984042907
3070,16521.35009765625,-50.87441495578897
3071,16526.7333984375,-48.466808018868974
3072,16532.11669921875,-47.83535504175886
3073,16537.5,-48.69977671635727
3074,16542.88330078125,-51.34624063429837
3075,16548.2666015625,-57.4633856130347
3076,16553.64990234375,-71.59681814449746
3077,16559.033203125,-55.56072540941379
3078,16564.41650390625,-51.31617454822036
3079,16569.7998046875,-49.987819108350166
3080,16575.18310546875,-50.29823335896464
3081,16580.56640625,-51.140329762246715
3082,16585.94970703125,-51.21502442034709
3083,16591.3330078125,-50.84370802346976
3084,16596.71630859375,-51.270778247767986
3085,16602.099609375,-53.213308815597415
3086,16607.48291015625,-57.08052924988322
3087,16612.8662109375,-59.377573873392734
3088,16618.24951171875,-54.81576987360739
3089,16623.6328125,-51.07360160045573
3090,16629.01611328125,-49.08288529354951
3091,16634.3994140625,-48.64047535583666
3092,16639.78271484375,-49.7442082355914
3093,16645.166015625,-52.51696093005849
3094,16650.54931640625,-56.68969564146412
3095,16655.9326171875,-58.663035594004086
3096,16661.31591796875,-57.907087091098965
3097,16666.69921875,-59.71959999817804
3098,16672.08251953125,-68.57274253092667
3099,16677.4658203125,-60.61292123842467
3100,16682.84912109375,-53.65535213828419
3101,16688.232421875,-49.97275266242013
3102,16693.61572265625,-47.380801561251324
3103,16698.9990234375,-45.14788477010306
3104,16704.38232421875,-43.28855356682937
3105,16709.765625,-42.140561896620724
3106,16715.14892578125,-41.98292247361103
3107,16720.5322265625,-42.90575227074945
3108,16725.91552734375,-44.755312520735046
3109,16731.298828125,-47.141775909324025
3110,16736.68212890625,-49.24381684819096
3111,16742.0654296875,-48.17856768179462
3112,16747.44873046875,-44.67830712584994
3113,16752.83203125,-42.18050023334216
3114,16758.21533203125,-41.302731489609016
3115,16763.5986328125,-42.008581267865324
3116,16768.98193359375,-44.35506454082119
3117,16774.365234375,-48.678740684328325
3118,16779.74853515625,-54.65238611989476
3119,16785.1318359375,-53.59085720126992
3120,16790.51513671875,-49.96220719373159
3121,16795.8984375,-47.74598740415332
3122,16801.28173828125,-46.194332367256536
3123,16806.6650390625,-45.15330851556996
3124,16812.04833984375,-44.832862466753625
3125,16817.431640625,-45.31097201096741
3126,16822.81494140625,-46.20866300324842
3127,16828.1982421875,-46.53235887601265
3128,16833.58154296875,-45.83166337487537
3129,16838.96484375,-45.06557930956215
3130,16844.34814453125,-45.148212373198604
3131,16849.7314453125,-46.573381213760754
3132,16855.11474609375,-49.90668408208979
3133,16860.498046875,-56.46188064968361
3134,16865.88134765625,-59.50151891410581
3135,16871.2646484375,-53.21248138817329
3136,16876.64794921875,-49.904937041804665
3137,16882.03125,-47.864440724105314
3138,16887.41455078125,-46.467790990098266
3139,16892.7978515625,-45.80862502966766
3140,16898.18115234375,-46.1680380026083
3141,16903.564453125,-47.66667445385994
3142,16908.94775390625,-49.73260490766169
3143,16914.3310546875,-50.73546398393903
3144,16919.71435546875,-50.9169168869134
3145,16925.09765625,-52.50016078987823
3146,16930.48095703125,-57.88372261842345
3147,16935.8642578125,-73.96911260258858
3148,16941.24755859375,-56.13603401442569
3149,16946.630859375,-52.100554220431334
3150,16952.01416015625,-51.058745640105094
3151,16957.3974609375,-51.37156827509189
3152,16962.78076171875,-51.290836938801434
3153,16968.1640625,-49.914181404300905
3154,16973.54736328125,-48.56296440917326
3155,16978.9306640625,-48.286681561228654
3156,16984.31396484375,-49.44430398541922
3157,16989.697265625,-51.941203085184995
3158,16995.08056640625,-54.55888834014267
3159,17000.4638671875,-55.63249018953444
3160,17005.84716796875,-55.498405825570856
3161,17011.23046875,-54.01937085306426
3162,17016.61376953125,-52.028650877177924
3163,17021.9970703125,-50.54766135302452
3164,17027.38037109375,-49.562139215314986
3165,17032.763671875,-48.91779363648692
3166,17038.14697265625,-48.63501869743708
3167,17043.5302734375,-48.59102140156753
3168,17048.91357421875,-48.37806217320532
3169,17054.296875,-47.73001223983199
3170,17059.68017578125,-46.85164247626165
3171,17065.0634765625,-46.007984415502875
3172,17070.44677734375,-45.27386271401384
3173,17075.830078125,-44.64227922318207
3174,17081.21337890625,-43.96990619898779
3175,17086.5966796875,-43.088569249664786
3176,17091.97998046875,-42.257068784926645
3177,17097.36328125,-41.98822732914775
3178,17102.74658203125,-42.55480580691674
3179,17108.1298828125,-43.88280945005617
3180,17113.51318359375,-45.65475534403264
3181,17118.896484375,-47.56805396854192
3182,17124.27978515625,-49.531592777782805
3183,17129.6630859375,-51.357498736336495
3184,17135.04638671875,-52.42866032865824
3185,17140.4296875,-52.20028866223912
3186,17145.81298828125,-50.817295828449076
3187,17151.1962890625,-48.928423446884686
3188,17156.57958984375,-47.19537366885572
3189,17161.962890625,-45.93604197087019
3190,17167.34619140625,-45.18894579917425
3191,17172.7294921875,-44.96838173471258
3192,17178.11279296875,-45.3994592289007
3193,17183.49609375,-46.59438236957361
3194,17188.87939453125,-48.38695283243997
3195,17194.2626953125,-50.051900294693404
3196,17199.64599609375,-50.39575556000041
3197,17205.029296875,-48.894346193576006
3198,17210.41259765625,-46.573550688402825
3199,17215.7958984375,-44.716316161283046
3200,17221.17919921875,-43.93477606123007
3201,17226.5625,-44.38291734120702
3202,17231.94580078125,-45.88104346311211
3203,17237.3291015625,-47.753931380501754
3204,17242.71240234375,-49.20272945779823
3205,17248.095703125,-50.494496391567054
3206,17253.47900390625,-52.12484612750085
3207,17258.8623046875,-53.12902693215204
3208,17264.24560546875,-52.23173334826663
3209,17269.62890625,-50.239555160112985
3210,17275.01220703125,-48.21092761611255
3211,17280.3955078125,-46.778266092359566
3212,17285.77880859375,-46.28182085731851
3213,17291.162109375,-46.81864087137228
3214,17296.54541015625,-48.25719410569554
3215,17301.9287109375,-50.051792876889365
3216,17307.31201171875,-51.28144825223916
3217,17312.6953125,-51.74321205323926
3218,17318.07861328125,-52.17514257004026
3219,17323.4619140625,-52.835077220508964
3220,17328.84521484375,-52.73712397891286
3221,17334.228515625,-51.88266574018181
3222,17339.61181640625,-52.31923083911484
3223,17344.9951171875,-56.111642893867206
3224,17350.37841796875,-60.76344433171113
3225,17355.76171875,-52.421683353038794
3226,17361.14501953125,-48.29628767736264
3227,17366.5283203125,-46.84988752825134
3228,17371.91162109375,-47.2623838475214
3229,17377.294921875,-49.33577165571202
3230,17382.67822265625,-53.115780957579446
3231,17388.0615234375,-58.25438514003535
3232,17393.44482421875,-60.66062599776643
3233,17398.828125,-59.55918215752227
3234,17404.21142578125,-61.404613422792735
3235,17409.5947265625,-78.14716118253446
3236,17414.97802734375,-55.83719016067306
3237,17420.361328125,-49.832963373523036
3238,17425.74462890625,-47.70594598844853
3239,17431.1279296875,-48.044372054220744
3240,17436.51123046875,-49.64983969580287
3241,17441.89453125,-50.327419762569605
3242,17447.27783203125,-50.269361958331714
3243,17452.6611328125,-51.16116352379288
3244,17458.04443359375,-52.29787824205871
3245,17463.427734375,-51.69475165301265
3246,17468.81103515625,-50.20562571411642
3247,17474.1943359375,-49.24237881431999
3248,17479.57763671875,-49.28819762868222
3249,17484.9609375,-50.52383251202465
3250,17490.34423828125,-51.775357716846926
3251,17495.7275390625,-50.01442910318835
3252,17501.11083984375,-46.94588194968361
3253,17506.494140625,-44.575361608887015
3254,17511.87744140625,-43.08263993241379
3255,17517.2607421875,-42.548983874410894
3256,17522.64404296875,-43.211225832975735
3257,17528.02734375,-45.454516480143276
3258,17533.41064453125,-50.069395881256284
3259,17538.7939453125,-57.80890058873411
3260,17544.17724609375,-54.963977611440875
3261,17549.560546875,-51.829065500508015
3262,17554.94384765625,-51.97411126647918
3263,17560.3271484375,-53.8025375326638
3264,17565.71044921875,-54.1267757104303
3265,17571.09375,-52.28723078693467
3266,17576.47705078125,-50.40026006203125
3267,17581.8603515625,-48.826415413769624
3268,17587.24365234375,-47.85607579630471
3269,17592.626953125,-47.8071418668744
3270,17598.01025390625,-48.9511223474863
3271,17603.3935546875,-51.88124860843747
3272,17608.77685546875,-57.263939795219336
3273,17614.16015625,-55.90994846543781
3274,17619.54345703125,-51.2617772905716
3275,17624.9267578125,-49.42881475931644
3276,17630.31005859375,-49.561874274256
3277,17635.693359375,-50.810396635171706
3278,17641.07666015625,-52.027915734258514
3279,17646.4599609375,-52.30505808336713
3280,17651.84326171875,-51.55947707521741
3281,17657.2265625,-50.20692528718566
3282,17662.60986328125,-48.84268257543091
3283,17667.9931640625,-47.844566488123604
3284,17673.37646484375,-47.36491734711299
3285,17678.759765625,-47.5004445619815
3286,17684.14306640625,-48.513113911018436
3287,17689.5263671875,-50.957941348331985
3288,17694.90966796875,-55.338772336448756
3289,17700.29296875,-57.65081687707447
3290,17705.67626953125,-55.13113829998745
3291,17711.0595703125,-54.18784940805547
3292,17716.44287109375,-53.87232015065129
3293,17721.826171875,-51.339317610055836
3294,17727.20947265625,-48.174123476082976
3295,17732.5927734375,-46.39184540934585
3296,17737.97607421875,-46.59739714421886
3297,17743.359375,-49.55098379611251
3298,17748.74267578125,-58.657333268123
3299,17754.1259765625,-57.89323980833561
3300,17759.50927734375,-51.041759453724964
3301,17764.892578125,-49.532100553574494
3302,17770.27587890625,-50.236279350579025
3303,17775.6591796875,-51.369580585429205
3304,17781.04248046875,-50.627850198680775
3305,17786.42578125,-48.35649508685306
3306,17791.80908203125,-46.41377935403288
3307,17797.1923828125,-45.44912223276083
3308,17802.57568359375,-45.45630159009464
3309,17807.958984375,-46.21115622334269
3310,17813.34228515625,-47.43481636649883
3311,17818.7255859375,-48.997336186640005
3312,17824.10888671875,-51.26638764068709
3313,17829.4921875,-55.55050423315898
3314,17834.87548828125,-60.11175223654452
3315,17840.2587890625,-53.0523619681525
3316,17845.64208984375,-48.773311210588695
3317,17851.025390625,-46.965394458952474
3318,17856.40869140625,-46.73929560279625
3319,17861.7919921875,-47.71497240342907
3320,17867.17529296875,-49.84850621320281
3321,17872.55859375,-53.51106326830006
3322,17877.94189453125,-58.19234930829225
3323,17883.3251953125,-55.63707594953419
3324,17888.70849609375,-51.350372766064936
3325,17894.091796875,-48.88627922389296
3326,17899.47509765625,-47.678439340031424
3327,17904.8583984375,-47.417796782438046
3328,17910.24169921875,-48.00778083550328
3329,17915.625,-49.103410551234894
3330,17921.00830078125,-49.55420608825267
3331,17926.3916015625,-48.70064916061086
3332,17931.77490234375,-47.66303179268491
3333,17937.158203125,-47.28674471046331
3334,17942.54150390625,-47.770097523057515
3335,17947.9248046875,-49.17862035111963
3336,17953.30810546875,-51.478677476675436
3337,17958.69140625,-54.18468747175904
3338,17964.07470703125,-56.768824270476046
3339,17969.4580078125,-60.70141860452348
3340,17974.84130859375,-72.99874859595239
3341,17980.224609375,-67.07843418281331
3342,17985.60791015625,-63.36702044611069
3343,17990.9912109375,-72.37511538652075
3344,17996.37451171875,-57.11156986954623
3345,18001.7578125,-49.25947653656439
3346,18007.14111328125,-45.18795128182204
3347,18012.5244140625,-43.18544884060909
3348,18017.90771484375,-42.656591071593084
3349,18023.291015625,-43.27021603375777
3350,18028.67431640625,-44.77763657012989
3351,18034.0576171875,-47.01304125436246
3352,18039.44091796875,-50.08214707879852
3353,18044.82421875,-54.934704683854505
3354,18050.20751953125,-61.09449290410191
3355,18055.5908203125,-54.65682309628782
3356,18060.97412109375,-50.82663637289976
3357,18066.357421875,-50.06770030803489
3358,18071.74072265625,-51.603881075731266
3359,18077.1240234375,-55.005075178391095
3360,18082.50732421875,-58.306724248392484
3361,18087.890625,-58.21267665126725
3362,18093.27392578125,-56.8456183350693
3363,18098.6572265625,-54.57019298128709
3364,18104.04052734375,-51.27393437348742
3365,18109.423828125,-48.21260499668257
3366,18114.80712890625,-45.99779758367919
3367,18120.1904296875,-44.706731703104374
3368,18125.57373046875,-44.29749210354683
3369,18130.95703125,-44.75448899361951
3370,18136.34033203125,-46.178371358024734
3371,18141.7236328125,-48.83050738006287
3372,18147.10693359375,-51.970964755296585
3373,18152.490234375,-49.90925381253487
3374,18157.87353515625,-45.72742147143224
3375,18163.2568359375,-43.10361211934473
3376,18168.64013671875,-41.99854678043516
3377,18174.0234375,-42.25213074560769
3378,18179.40673828125,-43.892818919726025
3379,18184.7900390625,-47.186299946632545
3380,18190.17333984375,-52.86286320206944
3381,18195.556640625,-62.99638596293491
3382,18200.93994140625,-73.48904806772047
3383,18206.3232421875,-77.49976078779304
3384,18211.70654296875,-59.79459098038365
3385,18217.08984375,-53.866720608457214
3386,18222.47314453125,-51.09528070733721
3387,18227.8564453125,-49.68671625571679
3388,18233.23974609375,-48.93998771792308
3389,18238.623046875,-48.743459037899726
3390,18244.00634765625,-48.911426515901944
3391,18249.3896484375,-48.96922246207917
3392,18254.77294921875,-48.75939985886284
3393,18260.15625,-48.74837852924077
3394,18265.53955078125,-49.492750486389625
3395,18270.9228515625,-50.73516819586308
3396,18276.30615234375,-49.918790039890496
3397,18281.689453125,-46.974993826836446
3398,18287.07275390625,-44.67648925274481
3399,18292.4560546875,-43.643765256467226
3400,18297.83935546875,-43.784543792451416
3401,18303.22265625,-44.99404187533423
3402,18308.60595703125,-47.19955253990486
3403,18313.9892578125,-49.93488112484765
3404,18319.37255859375,-50.84930332811315
3405,18324.755859375,-48.87923483843731
3406,18330.13916015625,-46.89500064817763
3407,18335.5224609375,-45.91281418514175
3408,18340.90576171875,-45.8097283664394
3409,18346.2890625,-46.24460779993639
3410,18351.67236328125,-46.944897602900554
3411,18357.0556640625,-47.9281219432935
3412,18362.43896484375,-49.483220652856765
3413,18367.822265625,-52.02976678395074
3414,18373.20556640625,-56.313118665858404
3415,18378.5888671875,-62.10620856163173
3416,18383.97216796875,-55.959875354631734
3417,18389.35546875,-50.078596619490305
3418,18394.73876953125,-46.58810568480884
3419,18400.1220703125,-44.77649192559778
3420,18405.50537109375,-44.45371710558604
3421,18410.888671875,-45.67412923705192
3422,18416.27197265625,-48.68755638636437
3423,18421.6552734375,-53.96000593900274
3424,18427.03857421875,-60.93060492341002
3425,18432.421875,-59.99287517556236
3426,18437.80517578125,-54.72011046895347
3427,18443.1884765625,-50.524241160587664
3428,18448.57177734375,-47.96920426890768
3429,18453.955078125,-47.029727113659945
3430,18459.33837890625,-47.78485620773363
3431,18464.7216796875,-50.887883458120115
3432,18470.10498046875,-59.85311837800126
3433,18475.48828125,-59.35985803284047
3434,18480.87158203125,-51.40301837418406
3435,18486.2548828125,-49.14124354266498
3436,18491.63818359375,-49.56905737403509
3437,18497.021484375,-52.63824727655786
3438,18502.40478515625,-61.06308223214387
3439,18507.7880859375,-65.43173286479222
3440,18513.17138671875,-57.6771005634489
3441,18518.5546875,-57.59863464335658
3442,18523.93798828125,-55.094519981851505
3443,18529.3212890625,-49.486626911984985
3444,18534.70458984375,-46.091718630054615
3445,18540.087890625,-44.60106337478613
3446,18545.47119140625,-44.43920267338103
3447,18550.8544921875,-45.18188985554869
3448,18556.23779296875,-46.47553870555435
3449,18561.62109375,-47.976748224780785
3450,18567.00439453125,-49.28561832356618
3451,18572.3876953125,-50.01469123028302
3452,18577.77099609375,-50.05652525138306
3453,18583.154296875,-49.560493464124505
3454,18588.53759765625,-48.643417779225885
3455,18593.9208984375,-47.38578001597554
3456,18599.30419921875,-46.06492789752367
3457,18604.6875,-45.14145507934818
3458,18610.07080078125,-45.01000772770519
3459,18615.4541015625,-45.897805134804784
3460,18620.83740234375,-47.90308018908212
3461,18626.220703125,-51.01056968728797
3462,18631.60400390625,-55.102743332296725
3463,18636.9873046875,-61.178832068466
3464,18642.37060546875,-72.17303491914225
3465,18647.75390625,-57.888637090603574
3466,18653.13720703125,-53.282055609848776
3467,18658.5205078125,-51.92449138174042
3468,18663.90380859375,-52.23901876028702
3469,18669.287109375,-52.695422454920156
3470,18674.67041015625,-52.02436833038921
3471,18680.0537109375,-50.71504531994368
3472,18685.43701171875,-49.83095316050929
3473,18690.8203125,-49.79386748922376
3474,18696.20361328125,-50.52393297267781
3475,18701.5869140625,-51.8535671728004
3476,18706.97021484375,-54.120012966828014
3477,18712.353515625,-58.25419731995177
3478,18717.73681640625,-58.14426090397276
3479,18723.1201171875,-52.27699823654419
3480,18728.50341796875,-48.8643672459135
3481,18733.88671875,-47.398312406745404
3482,18739.27001953125,-47.18117214759567
3483,18744.6533203125,-47.5816156875318
3484,18750.03662109375,-48.06919843288726
3485,18755.419921875,-48.4816146930665
3486,18760.80322265625,-48.906772326179315
3487,18766.1865234375,-49.34823595906376
3488,18771.56982421875,-49.847198698773184
3489,18776.953125,-50.66032664961102
3490,18782.33642578125,-51.8181215376671
3491,18787.7197265625,-52.59982521620029
3492,18793.10302734375,-52.06755448714815
3493,18798.486328125,-50.55177545534522
3494,18803.86962890625,-49.18303166119152
3495,18809.2529296875,-48.70367013061237
3496,18814.63623046875,-49.45725286708306
3497,18820.01953125,-51.54623656186423
3498,18825.40283203125,-53.641488011906056
3499,18830.7861328125,-51.87102403269563
3500,18836.16943359375,-48.67877142255181
3501,18841.552734375,-46.601821146158635
3502,18846.93603515625,-45.87613641752309
3503,18852.3193359375,-46.5132294909197
3504,18857.70263671875,-48.417190355125584
3505,18863.0859375,-50.925700393224446
3506,18868.46923828125,-52.257771545455974
3507,18873.8525390625,-51.07953939278352
3508,18879.23583984375,-48.72742585184214
3509,18884.619140625,-46.788389727010646
3510,18890.00244140625,-45.623873419206674
3511,18895.3857421875,-44.94169490142802
3512,18900.76904296875,-44.33283106417278
3513,18906.15234375,-43.69268795786881
3514,18911.53564453125,-43.293205344487106
3515,18916.9189453125,-43.47750545672925
3516,18922.30224609375,-44.47442847607551
3517,18927.685546875,-46.42219352044891
3518,18933.06884765625,-49.458148756400895
3519,18938.4521484375,-53.89624340164318
3520,18943.83544921875,-60.758663978612674
3521,18949.21875,-61.469402746837154
3522,18954.60205078125,-53.73547225074386
3523,18959.9853515625,-49.262275651732985
3524,18965.36865234375,-47.078155242383595
3525,18970.751953125,-46.92382124830935
3526,18976.13525390625,-48.962378931601684
3527,18981.5185546875,-53.4042657830059
3528,18986.90185546875,-54.55987032704775
3529,18992.28515625,-50.488860061861125
3530,18997.66845703125,-48.15078037544532
3531,19003.0517578125,-47.1407333469206
3532,19008.43505859375,-46.5948329653431
3533,19013.818359375,-46.14565843173604
3534,19019.20166015625,-46.042814192762684
3535,19024.5849609375,-46.64669927005615
3536,19029.96826171875,-48.03653900747928
3537,19035.3515625,-49.96185166298232
3538,19040.73486328125,-52.155486440271126
3539,19046.1181640625,-54.29168557030965
3540,19051.50146484375,-53.052435432793146
3541,19056.884765625,-49.09436943127566
3542,19062.26806640625,-46.355610530804555
3543,19067.6513671875,-45.28692596680318
3544,19073.03466796875,-45.714931747693555
3545,19078.41796875,-47.43540425278844
3546,19083.80126953125,-49.98348189167213
3547,19089.1845703125,-52.42076682169824
3548,19094.56787109375,-53.72482122767207
3549,19099.951171875,-52.24912446827677
3550,19105.33447265625,-49.046416528213584
3551,19110.7177734375,-46.65951630373797
3552,19116.10107421875,-45.642325369053154
3553,19121.484375,-45.664425143768526
3554,19126.86767578125,-45.67043112147126
3555,19132.2509765625,-44.785605122219906
3556,19137.63427734375,-43.77800035663853
3557,19143.017578125,-43.4570664274824
3558,19148.40087890625,-43.86244525007021
3559,19153.7841796875,-44.728792902223624
3560,19159.16748046875,-45.85788679931079
3561,19164.55078125,-47.24624841672576
3562,19169.93408203125,-48.95853350409322
3563,19175.3173828125,-50.77194701143096
3564,19180.70068359375,-51.79058841331633
3565,19186.083984375,-51.29001090708486
3566,19191.46728515625,-49.98608272865448
3567,19196.8505859375,-48.969776500755486
3568,19202.23388671875,-49.073643063257386
3569,19207.6171875,-50.79594907649736
3570,19213.00048828125,-52.7495863258979
3571,19218.3837890625,-51.31797542824258
3572,19223.76708984375,-49.670045269710826
3573,19229.150390625,-49.19708974704388
3574,19234.53369140625,-47.508527172305776
3575,19239.9169921875,-44.26650835299219
3576,19245.30029296875,-41.63435772525531
3577,19250.68359375,-40.23376836789755
3578,19256.06689453125,-40.00481626581295
3579,19261.4501953125,-40.79989127900017
3580,19266.83349609375,-42.470080655844
3581,19272.216796875,-44.84074194067073
3582,19277.60009765625,-47.66693145414286
3583,19282.9833984375,-50.770139459528124
3584,19288.36669921875,-53.598079253664835
3585,19293.75,-52.726838013453836
3586,19299.13330078125,-49.58453724837567
3587,19304.5166015625,-47.53986094746874
3588,19309.89990234375,-46.62809188249004
3589,19315.283203125,-46.15047334458857
3590,19320.66650390625,-45.40563344739362
3591,19326.0498046875,-44.20431122830982
3592,19331.43310546875,-42.955978999444866
3593,19336.81640625,-42.20846118002109
3594,19342.19970703125,-42.37565838523486
3595,19347.5830078125,-43.78618381444143
3596,19352.96630859375,-46.839516467025305
3597,19358.349609375,-52.25213849710557
3598,19363.73291015625,-61.24201767067596
3599,19369.1162109375,-65.09471290996225
3600,19374.49951171875,-61.19853689789422
3601,19379.8828125,-55.83812827227711
3602,19385.26611328125,-51.738377096138905
3603,19390.6494140625,-49.531068675231545
3604,19396.03271484375,-48.92569313060301
