bin,freq(Hz),pow(dB/Hz)
2891,15557.7392578125,-48.68162093702353
2892,15563.12255859375,-45.484382125676646
2893,15568.505859375,-43.76113264104913
2894,15573.88916015625,-42.97506791410112
2895,15579.2724609375,-43.10253880652465
2896,15584.65576171875,-44.14819360500396
2897,15590.0390625,-45.78040388166929
2898,15595.42236328125,-47.231642499105334
2899,15600.8056640625,-47.82210958800927
2900,15606.18896484375,-47.61748194518838
2901,15611.572265625,-47.37702674769917
2902,15616.95556640625,-47.74368394345804
2903,15622.3388671875,-48.18054809677754
2904,15627.72216796875,-47.13265103415813
2905,15633.10546875,-45.39711783900552
2906,15638.48876953125,-44.626888098204425
2907,15643.8720703125,-45.2318184591731
2908,15649.25537109375,-46.48073680163981
2909,15654.638671875,-46.18660908292831
2910,15660.02197265625,-44.17617992078276
2911,15665.4052734375,-42.21801581639545
2912,15670.78857421875,-41.0084692912673
2913,15676.171875,-40.58637532551569
2914,15681.55517578125,-40.50196222728374
2915,15686.9384765625,-40.43291924746108
2916,15692.32177734375,-40.852927562115994
2917,15697.705078125,-42.288400569583764
2918,15703.08837890625,-44.43677992824638
2919,15708.4716796875,-45.169699401941756
2920,15713.85498046875,-43.40274025203562
2921,15719.23828125,-41.90788248682103
2922,15724.62158203125,-42.014323399013676
2923,15730.0048828125,-43.76137277712229
2924,15735.38818359375,-46.39793587063164
2925,15740.771484375,-48.04426487203819
2926,15746.15478515625,-48.171573974542845
2927,15751.5380859375,-48.14792502835509
2928,15756.92138671875,-46.404599738164265
2929,15762.3046875,-42.319196743372736
2930,15767.68798828125,-38.950416006920996
2931,15773.0712890625,-37.10420246334395
2932,15778.45458984375,-36.58217447096614
2933,15783.837890625,-36.95875076845054
2934,15789.22119140625,-37.53082030469824
2935,15794.6044921875,-37.4936321441633
2936,15799.98779296875,-36.741069301967
2937,15805.37109375,-35.81932961349605
2938,15810.75439453125,-35.1396465112576
2939,15816.1376953125,-34.88753758041598
2940,15821.52099609375,-35.22624498525036
2941,15826.904296875,-36.4059243408055
2942,15832.28759765625,-38.815923966476326
2943,15837.6708984375,-43.07910514989534
2944,15843.05419921875,-50.358158933298355
2945,15848.4375,-65.0399533191203
2946,15853.82080078125,-59.03090124900302
2947,15859.2041015625,-48.61224978237899
2948,15864.58740234375,-43.120907114398264
2949,15869.970703125,-40.16000357484219
2950,15875.35400390625,-38.94399268699245
2951,15880.7373046875,-39.1150410664218
2952,15886.12060546875,-40.41508817711335
2953,15891.50390625,-42.44200152114302
2954,15896.88720703125,-44.33065064883786
2955,15902.2705078125,-44.93406149428105
2956,15907.65380859375,-44.277788986979694
2957,15913.037109375,-43.33297970880374
2958,15918.42041015625,-42.527533601096586
2959,15923.8037109375,-41.72295045718657
2960,15929.18701171875,-40.7446628757165
2961,15934.5703125,-39.69086378001736
2962,15939.95361328125,-38.90851092847569
2963,15945.3369140625,-38.828170408000815
2964,15950.72021484375,-39.787128452227606
2965,15956.103515625,-41.94140932962842
2966,15961.48681640625,-44.91492059146255
2967,15966.8701171875,-46.23878056248901
2968,15972.25341796875,-44.537221312488455
2969,15977.63671875,-42.833737554980985
2970,15983.02001953125,-42.16810733102936
2971,15988.4033203125,-42.403645579641434
2972,15993.78662109375,-43.232883051254646
2973,15999.169921875,-44.3687404377268
2974,16004.55322265625,-45.60805908445177
2975,16009.9365234375,-46.938181030453364
2976,16015.31982421875,-48.469776983981546
2977,16020.703125,-49.82233981714093
2978,16026.08642578125,-49.96747191728494
2979,16031.4697265625,-48.96420231952713
2980,16036.85302734375,-47.93863051190193
2981,16042.236328125,-47.53836717833663
2982,16047.61962890625,-47.715427715767255
2983,16053.0029296875,-47.874959181325764
2984,16058.38623046875,-47.60298061098318
2985,16063.76953125,-47.02429120375082
2986,16069.15283203125,-46.0175292701722
2987,16074.5361328125,-44.58597773300361
2988,16079.91943359375,-43.37454421994806
2989,16085.302734375,-42.95029253829437
2990,16090.68603515625,-43.58440948977814
2991,16096.0693359375,-45.62940601567604
2992,16101.45263671875,-50.24484830449975
2993,16106.8359375,-63.37290283136758
2994,16112.21923828125,-52.025465770733696
2995,16117.6025390625,-46.45764750219327
2996,16122.98583984375,-44.121057433699136
2997,16128.369140625,-43.12981257719068
2998,16133.75244140625,-42.62255466038148
2999,16139.1357421875,-42.15673236259009
3000,16144.51904296875,-41.72240204871885
3001,16149.90234375,-41.632555328422214
3002,16155.28564453125,-42.35046600029415
3003,16160.6689453125,-44.52792265025253
3004,16166.05224609375,-49.58932453765443
3005,16171.435546875,-62.06990980921297
3006,16176.81884765625,-50.98773967652281
3007,16182.2021484375,-46.34305130238488
3008,16187.58544921875,-44.36758314840007
3009,16192.96875,-43.310775077832105
3010,16198.35205078125,-42.543430030081865
3011,16203.7353515625,-41.930972740131274
3012,16209.11865234375,-41.672512497114624
3013,16214.501953125,-42.15079801819069
3014,16219.88525390625,-43.63303313327822
3015,16225.2685546875,-45.859458747339616
3016,16230.65185546875,-47.330113602688556
3017,16236.03515625,-46.25429658966038
3018,16241.41845703125,-43.90328384227912
3019,16246.8017578125,-42.1912307166935
3020,16252.18505859375,-41.74654212145597
3021,16257.568359375,-42.439063027505775
3022,16262.95166015625,-43.437561674443856
3023,16268.3349609375,-43.349090327089584
3024,16273.71826171875,-42.094931175383564
3025,16279.1015625,-40.885368009347054
3026,16284.48486328125,-40.28876917376252
3027,16289.8681640625,-39.98491782925718
3028,16295.25146484375,-39.30889168408708
3029,16300.634765625,-38.25854875195696
3030,16306.01806640625,-37.32383783081082
3031,16311.4013671875,-36.71117222324908
3032,16316.78466796875,-36.36409851403861
3033,16322.16796875,-36.20326020025351
3034,16327.55126953125,-36.23726155073526
3035,16332.9345703125,-36.55350422964493
3036,16338.31787109375,-37.254085129141025
3037,16343.701171875,-38.40762180215448
3038,16349.08447265625,-40.06083879328156
3039,16354.4677734375,-42.344507618549684
3040,16359.85107421875,-45.715352536684755
3041,16365.234375,-51.50352992899901
3042,16370.61767578125,-62.78799142067636
3043,16376.0009765625,-55.56240767049998
3044,16381.38427734375,-51.983549735335345
3045,16386.767578125,-51.0355009105799
3046,16392.15087890625,-50.80534416878794
3047,16397.5341796875,-50.929499310084545
3048,16402.91748046875,-52.362178521718484
3049,16408.30078125,-56.14187189375023
3050,16413.68408203125,-55.67214155213087
3051,16419.0673828125,-50.99251409729682
3052,16424.45068359375,-48.37529560718846
3053,16429.833984375,-46.61923686698552
3054,16435.21728515625,-44.65976112504958
3055,16440.6005859375,-42.43903291135592
3056,16445.98388671875,-40.474176516521744
3057,16451.3671875,-39.15963679004829
3058,16456.75048828125,-38.63981178919972
3059,16462.1337890625,-38.956823333189725
3060,16467.51708984375,-40.12510084711824
3061,16472.900390625,-42.09603766866893
3062,16478.28369140625,-44.787264582269735
3063,16483.6669921875,-48.47683678660665
3064,16489.05029296875,-54.59780262506344
3065,16494.43359375,-56.730559842321995
3066,16499.81689453125,-49.28034806901019
3067,16505.2001953125,-45.12027950846715
3068,16510.58349609375,-42.87180234293365
3069,16515.966796875,-41.96948733656982
3070,16521.35009765625,-42.100379084792834
3071,16526.7333984375,-42.75087075822255
3072,16532.11669921875,-43.38606691265632
3073,16537.5,-44.227962321950685
3074,16542.88330078125,-46.00343999506261
3075,16548.2666015625,-49.42964305594845
3076,16553.64990234375,-56.35960717273583
3077,16559.033203125,-56.916210144891444
3078,16564.41650390625,-49.017452207589976
3079,16569.7998046875,-45.107333666714304
3080,16575.18310546875,-42.832339652881934
3081,16580.56640625,-41.37080514613615
3082,16585.94970703125,-40.566382341854926
3083,16591.3330078125,-40.572795859396244
3084,16596.71630859375,-41.511626455372294
3085,16602.099609375,-43.10166861839731
3086,16607.48291015625,-44.32666045059071
3087,16612.8662109375,-44.425448272999034
3088,16618.24951171875,-43.662381963600545
3089,16623.6328125,-41.95279876907931
3090,16629.01611328125,-39.91336318811594
3091,16634.3994140625,-38.63649449637406
3092,16639.78271484375,-38.563602270866234
3093,16645.166015625,-39.55964671655982
3094,16650.54931640625,-40.72746504245402
3095,16655.9326171875,-40.74942956548167
3096,16661.31591796875,-40.06992570442698
3097,16666.69921875,-39.78888583811377
3098,16672.08251953125,-40.07756534390659
3099,16677.4658203125,-40.64529885247743
3100,16682.84912109375,-41.26634770922549
3101,16688.232421875,-42.07803952943075
3102,16693.61572265625,-43.18713872354926
3103,16698.9990234375,-43.3457381174822
3104,16704.38232421875,-41.53284251727363
3105,16709.765625,-39.73108356922842
3106,16715.14892578125,-39.103581200443934
3107,16720.5322265625,-39.71015962931849
3108,16725.91552734375,-41.377964593111
3109,16731.298828125,-43.983082302944574
3110,16736.68212890625,-47.23687601497431
3111,16742.0654296875,-48.81757944802374
3112,16747.44873046875,-47.08908592326773
3113,16752.83203125,-45.25160183711718
3114,16758.21533203125,-44.2242669521988
3115,16763.5986328125,-43.69635093009697
3116,16768.98193359375,-43.402654412144706
3117,16774.365234375,-43.366529445575715
3118,16779.74853515625,-43.73074756951225
3119,16785.1318359375,-44.323784824080555
3120,16790.51513671875,-44.790109926504506
3121,16795.8984375,-45.629211594632295
3122,16801.28173828125,-47.967213199531
3123,16806.6650390625,-52.7490057829585
3124,16812.04833984375,-58.295317675871594
3125,16817.431640625,-54.92916724898137
3126,16822.81494140625,-50.65102049288379
3127,16828.1982421875,-47.3429968183016
3128,16833.58154296875,-44.82381547010738
3129,16838.96484375,-43.124378565654276
3130,16844.34814453125,-42.216545621607004
3131,16849.7314453125,-41.95131847017082
3132,16855.11474609375,-42.13425500702171
3133,16860.498046875,-42.685969287068744
3134,16865.88134765625,-43.778136306610605
3135,16871.2646484375,-45.89299455878254
3136,16876.64794921875,-49.748222546629094
3137,16882.03125,-51.772683704103684
3138,16887.41455078125,-46.80160889462434
3139,16892.7978515625,-43.219395580082
3140,16898.18115234375,-41.308286118757806
3141,16903.564453125,-40.2592994485925
3142,16908.94775390625,-39.499405309066375
3143,16914.3310546875,-38.8234805439065
3144,16919.71435546875,-38.363785894052654
3145,16925.09765625,-38.33922437232168
3146,16930.48095703125,-38.93275451397366
3147,16935.8642578125,-40.37685706654325
3148,16941.24755859375,-43.07936893189121
3149,16946.630859375,-47.75667302817035
3150,16952.01416015625,-54.92616442306752
3151,16957.3974609375,-55.239006632566486
3152,16962.78076171875,-52.26970979578187
3153,16968.1640625,-50.429133867483806
3154,16973.54736328125,-48.17496383951678
3155,16978.9306640625,-46.07081079245248
3156,16984.31396484375,-44.66329063436751
3157,16989.697265625,-43.62659717177812
3158,16995.08056640625,-42.49506393484465
3159,17000.4638671875,-41.43275134253702
3160,17005.84716796875,-41.06362889489722
3161,17011.23046875,-41.925232076158345
3162,17016.61376953125,-44.302459022062706
3163,17021.9970703125,-47.40772136414749
3164,17027.38037109375,-47.035935492768985
3165,17032.763671875,-44.00174412653942
3166,17038.14697265625,-41.5247973041123
3167,17043.5302734375,-39.94689026846246
3168,17048.91357421875,-39.38686237999518
3169,17054.296875,-40.26118153079986
3170,17059.68017578125,-43.57528005984497
3171,17065.0634765625,-52.62633204988822
3172,17070.44677734375,-47.31633541408887
3173,17075.830078125,-41.18300841334248
3174,17081.21337890625,-38.65678210657939
3175,17086.5966796875,-37.742205867615624
3176,17091.97998046875,-37.734889124770405
3177,17097.36328125,-38.389924112035374
3178,17102.74658203125,-39.67303478487016
3179,17108.1298828125,-41.348401339093485
3180,17113.51318359375,-42.39824629315865
3181,17118.896484375,-42.04664108912056
3182,17124.27978515625,-41.40947155804678
3183,17129.6630859375,-41.50985640509407
3184,17135.04638671875,-42.49772325755288
3185,17140.4296875,-43.974156015818224
3186,17145.81298828125,-45.19905670727447
3187,17151.1962890625,-45.548230940924235
3188,17156.57958984375,-44.907649203308964
3189,17161.962890625,-43.639265723505936
3190,17167.34619140625,-41.61678898476703
3191,17172.7294921875,-38.886393234043354
3192,17178.11279296875,-36.4837445754421
3193,17183.49609375,-35.15912758138692
3194,17188.87939453125,-35.157470095831556
3195,17194.2626953125,-36.522369684645255
3196,17199.64599609375,-39.08402605211192
3197,17205.029296875,-42.0431942753269
3198,17210.41259765625,-44.162281030723236
3199,17215.7958984375,-45.68410200799876
3200,17221.17919921875,-46.700414822396894
3201,17226.5625,-45.98531415356241
3202,17231.94580078125,-44.481680553275595
3203,17237.3291015625,-43.37907563708198
3204,17242.71240234375,-43.173503706578124
3205,17248.095703125,-44.77550852775843
3206,17253.47900390625,-50.33348292155395
3207,17258.8623046875,-58.63415105283871
3208,17264.24560546875,-48.34001383299589
3209,17269.62890625,-45.86760999544791
3210,17275.01220703125,-46.546528075583154
3211,17280.3955078125,-48.75495855221633
3212,17285.77880859375,-50.26355147549884
3213,17291.162109375,-49.50867772036209
3214,17296.54541015625,-47.7536631100765
3215,17301.9287109375,-46.43422342365941
3216,17307.31201171875,-46.311508884353586
3217,17312.6953125,-47.475748814463074
3218,17318.07861328125,-48.905178424702115
3219,17323.4619140625,-49.218291424950635
3220,17328.84521484375,-48.84196068296255
3221,17334.228515625,-47.86914239524534
3222,17339.61181640625,-45.821273574323115
3223,17344.9951171875,-43.27820888572035
3224,17350.37841796875,-41.26625417432241
3225,17355.76171875,-40.35645598770354
3226,17361.14501953125,-40.727261356098225
3227,17366.5283203125,-42.517857565981544
3228,17371.91162109375,-46.22235297481045
3229,17377.294921875,-53.589866814026706
3230,17382.67822265625,-63.27681972465192
3231,17388.0615234375,-55.474602766344674
3232,17393.44482421875,-52.48246886857658
3233,17398.828125,-49.49458820294912
3234,17404.21142578125,-47.77774607832608
3235,17409.5947265625,-48.38556243321908
3236,17414.97802734375,-51.59774386944446
3237,17420.361328125,-57.06343901073658
3238,17425.74462890625,-58.49395345093738
3239,17431.1279296875,-54.21563794919561
3240,17436.51123046875,-50.453190869970754
3241,17441.89453125,-48.28184217979221
3242,17447.27783203125,-47.723562166520125
3243,17452.6611328125,-48.61479635793063
3244,17458.04443359375,-50.59587405372131
3245,17463.427734375,-52.6415538448989
3246,17468.81103515625,-53.945619097436705
3247,17474.1943359375,-55.84908593375124
3248,17479.57763671875,-59.18963354874795
3249,17484.9609375,-58.724844673448914
3250,17490.34423828125,-55.636931712705
3251,17495.7275390625,-54.11410836619511
3252,17501.11083984375,-53.176924362066174
3253,17506.494140625,-51.71890269232926
3254,17511.87744140625,-49.10049565498057
3255,17517.2607421875,-45.82885900734844
3256,17522.64404296875,-43.24889250753586
3257,17528.02734375,-41.98869832554627
3258,17533.41064453125,-42.289570089495555
3259,17538.7939453125,-44.506226562732614
3260,17544.17724609375,-49.05839709469369
3261,17549.560546875,-51.77591645443159
3262,17554.94384765625,-49.67616678493069
3263,17560.3271484375,-50.07491595121846
3264,17565.71044921875,-50.50208790034177
3265,17571.09375,-46.5637686399688
3266,17576.47705078125,-43.66884400207128
3267,17581.8603515625,-42.77109764761828
3268,17587.24365234375,-43.003004051899026
3269,17592.626953125,-42.97670170740224
3270,17598.01025390625,-41.844772597378224
3271,17603.3935546875,-40.230047389245
3272,17608.77685546875,-38.86365719290457
3273,17614.16015625,-38.11795108849694
3274,17619.54345703125,-38.267230675214314
3275,17624.9267578125,-39.61217775432057
3276,17630.31005859375,-42.643685981838246
3277,17635.693359375,-48.81728636687047
3278,17641.07666015625,-77.20288755529717
3279,17646.4599609375,-51.44451323167526
3280,17651.84326171875,-47.74146560647032
3281,17657.2265625,-47.06110533976166
3282,17662.60986328125,-47.163949119292795
3283,17667.9931640625,-46.70091177722399
3284,17673.37646484375,-45.65660688047213
3285,17678.759765625,-44.82361457058009
3286,17684.14306640625,-44.92891076163549
3287,17689.5263671875,-46.671626800879736
3288,17694.90966796875,-51.35796121271579
3289,17700.29296875,-68.64085328362708
3290,17705.67626953125,-54.87093013683886
3291,17711.0595703125,-49.24030820813667
3292,17716.44287109375,-46.577388458950686
3293,17721.826171875,-44.60437248450778
3294,17727.20947265625,-42.762008537428436
3295,17732.5927734375,-41.22682310281065
3296,17737.97607421875,-40.195237173034414
3297,17743.359375,-39.66975976946834
3298,17748.74267578125,-39.712465891664756
3299,17754.1259765625,-40.61798816935776
3300,17759.50927734375,-42.87858216308521
3301,17764.892578125,-47.335390754157714
3302,17770.27587890625,-56.47312857844801
3303,17775.6591796875,-58.37846262763702
3304,17781.04248046875,-52.86071387030659
3305,17786.42578125,-51.972400054113635
3306,17791.80908203125,-53.37389675494155
3307,17797.1923828125,-56.984628709637626
3308,17802.57568359375,-59.25590617432231
3309,17807.958984375,-53.607761877270796
3310,17813.34228515625,-49.253380005901626
3311,17818.7255859375,-45.96239612326784
3312,17824.10888671875,-43.16053179069529
3313,17829.4921875,-41.085427904028066
3314,17834.87548828125,-39.93405153327865
3315,17840.2587890625,-39.67456626169077
3316,17845.64208984375,-40.1449009507758
3317,17851.025390625,-41.09218215895921
3318,17856.40869140625,-42.20735416062257
3319,17861.7919921875,-43.2582696589758
3320,17867.17529296875,-44.070651026415895
3321,17872.55859375,-44.32262341894309
3322,17877.94189453125,-43.99238379701312
3323,17883.3251953125,-43.80734596963973
3324,17888.70849609375,-44.539140293161175
3325,17894.091796875,-46.3632535219089
3326,17899.47509765625,-48.15178284712712
3327,17904.8583984375,-47.96227755455224
3328,17910.24169921875,-46.83382891296944
3329,17915.625,-46.21638451679776
3330,17921.00830078125,-46.12372919776839
3331,17926.3916015625,-45.99261197488932
3332,17931.77490234375,-45.69153038997487
3333,17937.158203125,-45.79363198598089
3334,17942.54150390625,-46.75600607726609
3335,17947.9248046875,-48.37664687998192
3336,17953.30810546875,-48.62805502390711
3337,17958.69140625,-46.542797789964254
3338,17964.07470703125,-44.56178257583658
3339,17969.4580078125,-43.67409942841035
3340,17974.84130859375,-44.459452407909446
3341,17980.224609375,-48.53418144812521
3342,17985.60791015625,-60.63980133415313
3343,17990.9912109375,-48.450777500858166
3344,17996.37451171875,-44.582099071484656
3345,18001.7578125,-43.98940656429989
3346,18007.14111328125,-44.08533167089287
3347,18012.5244140625,-43.50691211768451
3348,18017.90771484375,-43.089534993393855
3349,18023.291015625,-43.49520835842682
3350,18028.67431640625,-44.54166915967068
3351,18034.0576171875,-45.87215643224329
3352,18039.44091796875,-47.321583889855134
3353,18044.82421875,-47.82871350861293
3354,18050.20751953125,-45.52973911452639
3355,18055.5908203125,-42.723213474518154
3356,18060.97412109375,-41.29289366258773
3357,18066.357421875,-41.32111161444879
3358,18071.74072265625,-42.192779696264104
3359,18077.1240234375,-42.96983714400493
3360,18082.50732421875,-43.47700503751398
3361,18087.890625,-44.35280288163561
3362,18093.27392578125,-45.84597878671004
3363,18098.6572265625,-47.32403251973119
3364,18104.04052734375,-47.684425842228535
3365,18109.423828125,-47.14688453307909
3366,18114.80712890625,-46.47811699423822
3367,18120.1904296875,-45.55458416141243
3368,18125.57373046875,-44.350854756410314
3369,18130.95703125,-43.34414796584365
3370,18136.34033203125,-42.63635182688528
3371,18141.7236328125,-41.99004128812181
3372,18147.10693359375,-41.59149741692968
3373,18152.490234375,-42.10462645056226
3374,18157.87353515625,-44.32898233859996
3375,18163.2568359375,-49.71651876803766
3376,18168.64013671875,-62.062620989090576
3377,18174.0234375,-51.170815045979566
3378,18179.40673828125,-46.94581406917477
3379,18184.7900390625,-45.59075522598982
3380,18190.17333984375,-45.88015324784721
3381,18195.556640625,-47.5215526189443
3382,18200.93994140625,-50.43861026587979
3383,18206.3232421875,-54.06253649025422
3384,18211.70654296875,-55.154704554810834
3385,18217.08984375,-53.57862421531188
3386,18222.47314453125,-52.64490593511467
3387,18227.8564453125,-51.66948032080103
3388,18233.23974609375,-49.71478570975599
3389,18238.623046875,-47.96226964282306
3390,18244.00634765625,-46.85791734383962
3391,18249.3896484375,-45.79645875822859
3392,18254.77294921875,-44.35815450844359
3393,18260.15625,-42.86355991256397
3394,18265.53955078125,-41.820000668471465
3395,18270.9228515625,-41.46748772424121
3396,18276.30615234375,-41.65161270314869
3397,18281.689453125,-41.94103499515698
3398,18287.07275390625,-42.0727614470468
3399,18292.4560546875,-42.30323665279113
3400,18297.83935546875,-43.24268299721958
3401,18303.22265625,-45.511768084071626
3402,18308.60595703125,-49.13713528335252
3403,18313.9892578125,-51.052040636699296
3404,18319.37255859375,-50.305878832546
3405,18324.755859375,-51.03832266137133
3406,18330.13916015625,-52.60338219813947
3407,18335.5224609375,-50.23209247299202
3408,18340.90576171875,-47.30263881151117
3409,18346.2890625,-46.21607993083546
3410,18351.67236328125,-46.29559053434296
3411,18357.0556640625,-45.91695890083778
3412,18362.43896484375,-44.62239121646077
3413,18367.822265625,-43.56981883238216
3414,18373.20556640625,-43.3831407986628
3415,18378.5888671875,-44.113948638557275
3416,18383.97216796875,-45.324779522378336
3417,18389.35546875,-46.043059570478995
3418,18394.73876953125,-45.995654202504696
3419,18400.1220703125,-46.15227078685745
3420,18405.50537109375,-47.74422102579666
3421,18410.888671875,-52.977582832943206
3422,18416.27197265625,-67.22910159809197
3423,18421.6552734375,-50.03777225510512
3424,18427.03857421875,-45.540094913964964
3425,18432.421875,-43.81979630453561
3426,18437.80517578125,-43.62137935868213
3427,18443.1884765625,-44.693507468499796
3428,18448.57177734375,-47.52081454238538
3429,18453.955078125,-54.07445081503549
3430,18459.33837890625,-55.401144824635004
3431,18464.7216796875,-48.59766965589975
3432,18470.10498046875,-46.756995877919664
3433,18475.48828125,-47.86608847090025
3434,18480.87158203125,-47.972575082823994
3435,18486.2548828125,-43.929822657276716
3436,18491.63818359375,-40.58193724427909
3437,18497.021484375,-38.66044164050301
3438,18502.40478515625,-37.779598177764214
3439,18507.7880859375,-37.63796918197599
3440,18513.17138671875,-37.976451771346895
3441,18518.5546875,-38.533664094262505
3442,18523.93798828125,-39.1373906506191
3443,18529.3212890625,-39.811117654295984
3444,18534.70458984375,-40.707156689434676
3445,18540.087890625,-41.96942995328965
3446,18545.47119140625,-43.53801325582858
3447,18550.8544921875,-44.85482158614448
3448,18556.23779296875,-45.126426989332565
3449,18561.62109375,-44.513157527114245
3450,18567.00439453125,-44.16571307856593
3451,18572.3876953125,-44.76116480089332
3452,18577.77099609375,-45.02251828433475
3453,18583.154296875,-43.394466674356245
3454,18588.53759765625,-42.09038161994571
3455,18593.9208984375,-42.67888707504377
3456,18599.30419921875,-45.741700452643414
3457,18604.6875,-52.36303306106266
3458,18610.07080078125,-62.05638311340138
3459,18615.4541015625,-60.65072381901384
3460,18620.83740234375,-72.9162656290116
3461,18626.220703125,-57.85251838894419
3462,18631.60400390625,-50.32476539005435
3463,18636.9873046875,-46.64086604000055
3464,18642.37060546875,-44.73459433886546
3465,18647.75390625,-44.151361569200944
3466,18653.13720703125,-44.73924605038279
3467,18658.5205078125,-46.0449890230758
3468,18663.90380859375,-46.81152499522086
3469,18669.287109375,-46.34026692473584
3470,18674.67041015625,-45.56039637303012
3471,18680.0537109375,-44.91289177905439
3472,18685.43701171875,-44.521590047794874
3473,18690.8203125,-45.04918591784538
3474,18696.20361328125,-47.32075271125818
3475,18701.5869140625,-51.86234600257937
3476,18706.97021484375,-56.48210596549145
3477,18712.353515625,-57.552349238314804
3478,18717.73681640625,-61.47621585397133
3479,18723.1201171875,-58.71418110377694
3480,18728.50341796875,-52.58828278069628
3481,18733.88671875,-50.334691005578364
3482,18739.27001953125,-49.48009805501458
3483,18744.6533203125,-47.01140662874566
3484,18750.03662109375,-44.28737153067968
3485,18755.419921875,-43.322461716272414
3486,18760.80322265625,-44.55678023557374
3487,18766.1865234375,-48.28124892427713
3488,18771.56982421875,-52.94115317880349
3489,18776.953125,-50.041115655239935
3490,18782.33642578125,-46.850600641340854
3491,18787.7197265625,-45.64951598768751
3492,18793.10302734375,-45.90916386983437
3493,18798.486328125,-47.57467584978567
3494,18803.86962890625,-50.546238574577316
3495,18809.2529296875,-50.20591975032727
3496,18814.63623046875,-46.85323259208918
3497,18820.01953125,-45.4018213405096
3498,18825.40283203125,-45.819808690969175
3499,18830.7861328125,-46.31400947039758
3500,18836.16943359375,-44.66180444338637
3501,18841.552734375,-42.60580307265095
3502,18846.93603515625,-41.71037919043983
3503,18852.3193359375,-42.049472230725684
3504,18857.70263671875,-43.157947551074386
3505,18863.0859375,-44.12117206895666
3506,18868.46923828125,-44.03248841214542
3507,18873.8525390625,-43.05698748047067
3508,18879.23583984375,-42.0016171673445
3509,18884.619140625,-41.36382014611571
3510,18890.00244140625,-41.37094257337766
3511,18895.3857421875,-42.29621482778727
3512,18900.76904296875,-44.70476270752081
3513,18906.15234375,-50.08927201298871
3514,18911.53564453125,-63.30214503651945
3515,18916.9189453125,-51.375608299514624
3516,18922.30224609375,-47.38740174782811
3517,18927.685546875,-46.5529628192766
3518,18933.06884765625,-47.347346257714015
3519,18938.4521484375,-48.88540031101424
3520,18943.83544921875,-50.25715467413731
3521,18949.21875,-50.868485737043436
3522,18954.60205078125,-50.94306054388055
3523,18959.9853515625,-51.393035127553325
3524,18965.36865234375,-53.48395693599099
3525,18970.751953125,-56.78432327813617
3526,18976.13525390625,-51.62452776098283
3527,18981.5185546875,-46.172320882903136
3528,18986.90185546875,-42.84367116743121
3529,18992.28515625,-40.92760530649696
3530,18997.66845703125,-40.07701743215981
3531,19003.0517578125,-40.08286873980434
3532,19008.43505859375,-40.71380491725745
3533,19013.818359375,-41.74141865307546
3534,19019.20166015625,-43.20229529142773
3535,19024.5849609375,-45.62975803842341
3536,19029.96826171875,-50.2524642715618
3537,19035.3515625,-57.7102465201114
3538,19040.73486328125,-50.642733522506106
3539,19046.1181640625,-45.67431019520252
3540,19051.50146484375,-43.152104467457335
3541,19056.884765625,-41.805847144054994
3542,19062.26806640625,-41.03603127534103
3543,19067.6513671875,-40.566908117779946
3544,19073.03466796875,-40.34780779761562
3545,19078.41796875,-40.461310279489766
3546,19083.80126953125,-40.936104831916744
3547,19089.1845703125,-41.55582862856135
3548,19094.56787109375,-41.985033243292655
3549,19099.951171875,-42.23214539094925
3550,19105.33447265625,-42.6595395864853
3551,19110.7177734375,-43.653191128618325
3552,19116.10107421875,-45.66725889920658
3553,19121.484375,-49.248516138197225
3554,19126.86767578125,-53.14680465425326
3555,19132.2509765625,-51.361878716744414
3556,19137.63427734375,-48.28575698346954
3557,19143.017578125,-46.382848192694574
3558,19148.40087890625,-45.44869273482951
3559,19153.7841796875,-45.22419426978901
3560,19159.16748046875,-45.24928824366871
3561,19164.55078125,-45.126022604518
3562,19169.93408203125,-45.025034001083746
3563,19175.3173828125,-45.243526456833024
3564,19180.70068359375,-45.68850028136851
3565,19186.083984375,-46.26675809619513
3566,19191.46728515625,-47.31575275799944
3567,19196.8505859375,-48.83574951868066
3568,19202.23388671875,-49.17329940857422
3569,19207.6171875,-47.2194965489237
3570,19213.00048828125,-44.99952853342385
3571,19218.3837890625,-44.06764676819343
3572,19223.76708984375,-45.22958810878154
3573,19229.150390625,-49.5425591999937
3574,19234.53369140625,-52.620272739872306
3575,19239.9169921875,-46.134289315717
3576,19245.30029296875,-42.79216206733526
3577,19250.68359375,-41.979279084967374
3578,19256.06689453125,-43.146043113481184
3579,19261.4501953125,-45.745828589065944
3580,19266.83349609375,-47.899747477785894
3581,19272.216796875,-48.530741645555096
3582,19277.60009765625,-49.73098033533533
3583,19282.9833984375,-52.623547188142865
3584,19288.36669921875,-57.319255879836405
3585,19293.75,-55.34036746072333
3586,19299.13330078125,-49.64935894925058
3587,19304.5166015625,-46.239011095603445
3588,19309.89990234375,-44.28109168601858
3589,19315.283203125,-42.93307223186478
3590,19320.66650390625,-41.71284361101071
3591,19326.0498046875,-40.73862262268101
3592,19331.43310546875,-40.31807825062302
3593,19336.81640625,-40.50619774105527
3594,19342.19970703125,-41.011295394079106
3595,19347.5830078125,-41.39310682288787
3596,19352.96630859375,-41.65193387855446
3597,19358.349609375,-42.31022014243578
3598,19363.73291015625,-43.704624550877924
3599,19369.1162109375,-45.410958638907736
