freq(Hz),pow(dB/Hz)
18486.2548828125,-36.600815692162804
18491.63818359375,-48.22346636496555
18497.021484375,-43.72575877634672
18502.40478515625,-37.75194438511398
18507.7880859375,-36.00584464807595
18513.17138671875,-35.414200532754215
18518.5546875,-35.07839819380592
18523.93798828125,-35.2793811166019
18529.3212890625,-36.89563830976727
18534.70458984375,-40.93621878422579
18540.087890625,-47.09527591301847
18545.47119140625,-43.38050529138108
18550.8544921875,-38.75782754380468
18556.23779296875,-36.253392699707014
18561.62109375,-35.54642798366964
18567.00439453125,-36.70213208998688
18572.3876953125,-40.13671676688949
18577.77099609375,-47.191206827632726
18583.154296875,-45.72964234903519
18588.53759765625,-39.271454839360715
18593.9208984375,-36.25906320697742
18599.30419921875,-35.442440811123504
18604.6875,-36.340755077525124
18610.07080078125,-38.28426199049492
18615.4541015625,-39.07369956293219
18620.83740234375,-37.54177838793844
18626.220703125,-36.30558539659421
18631.60400390625,-36.59471225424178
18636.9873046875,-38.40111262455351
18642.37060546875,-40.046001903329284
18647.75390625,-37.9957723410739
18653.13720703125,-35.01349421118108
18658.5205078125,-33.156161033251344
18663.90380859375,-32.05171511027764
18669.287109375,-31.014492661076755
18674.67041015625,-29.719536093030932
18680.0537109375,-28.178855945115068
18685.43701171875,-26.604474582623823
18690.8203125,-25.412950001067863
18696.20361328125,-25.028226510021753
18701.5869140625,-25.73792081638439
18706.97021484375,-27.782911613339913
18712.353515625,-31.557486573219443
18717.73681640625,-36.718106605957786
18723.1201171875,-35.667915080836
18728.50341796875,-32.302083254592894
18733.88671875,-30.80467287326212
18739.27001953125,-30.351718895843554
18744.6533203125,-29.582111387265343
18750.03662109375,-27.6773896203318
18755.419921875,-25.58887586805312
18760.80322265625,-24.269051396713873
18766.1865234375,-23.98525971824704
18771.56982421875,-24.8036012288361
18776.953125,-26.89528242207993
18782.33642578125,-30.526279670174723
18787.7197265625,-34.17713706512087
18793.10302734375,-32.83874061372681
18798.486328125,-30.74222320094858
18803.86962890625,-30.1365742591407
18809.2529296875,-30.653324761022244
18814.63623046875,-31.554082800244167
18820.01953125,-31.91206584227535
18825.40283203125,-31.68101621882765
18830.7861328125,-31.72942526759094
18836.16943359375,-32.80245837790539
18841.552734375,-35.13755447868228
18846.93603515625,-35.33091558038221
18852.3193359375,-31.42953170170458
18857.70263671875,-28.56055311770183
18863.0859375,-27.379404710958816
18868.46923828125,-27.431809571366017
18873.8525390625,-28.245242350101183
18879.23583984375,-29.496686360769214
18884.619140625,-31.11539965700423
18890.00244140625,-33.02670702667902
18895.3857421875,-34.66480817503685
18900.76904296875,-35.53066120534534
18906.15234375,-36.638777674483634
18911.53564453125,-39.925344636207626
18916.9189453125,-50.46708294625563
18922.30224609375,-44.26175672984514
18927.685546875,-37.78335732520369
18933.06884765625,-35.26743068333329
18938.4521484375,-34.29131391072318
18943.83544921875,-34.55986581156294
18949.21875,-36.984952938783394
18954.60205078125,-44.15087666068401
18959.9853515625,-40.882430571984486
18965.36865234375,-33.979421578148944
18970.751953125,-30.8298553327191
18976.13525390625,-29.708816956669647
18981.5185546875,-30.141598350007392
18986.90185546875,-31.314576368171533
18992.28515625,-31.2411349372411
18997.66845703125,-30.243108127197207
19003.0517578125,-30.634730659871046
19008.43505859375,-33.8909773516193
19013.818359375,-41.76783346987642
19019.20166015625,-38.40644999203044
19024.5849609375,-34.86032785330173
19029.96826171875,-35.38295538628374
19035.3515625,-38.74367469480819
19040.73486328125,-41.321764813840296
19046.1181640625,-35.26477741607147
19051.50146484375,-30.279282084331
19056.884765625,-27.65028182350701
19062.26806640625,-26.857759890210833
19067.6513671875,-27.433328766319683
19073.03466796875,-28.725478895945884
19078.41796875,-29.797201431890343
19083.80126953125,-29.99320940571177
19089.1845703125,-29.619256611701836
19094.56787109375,-29.536156062964768
19099.951171875,-30.428999389696475
19105.33447265625,-32.60720834920527
19110.7177734375,-35.81829803097265
19116.10107421875,-38.38744174865023
19121.484375,-38.39364286099663
19126.86767578125,-36.337475808043564
19132.2509765625,-33.336353533944035
19137.63427734375,-30.550207234214323
19143.017578125,-28.380617681681066
19148.40087890625,-26.734815617824022
19153.7841796875,-25.44624541743434
19159.16748046875,-24.503788771488395
19164.55078125,-24.097289932179127
19169.93408203125,-24.487114136589557
19175.3173828125,-25.883120013930586
19180.70068359375,-28.386625229240448
19186.083984375,-31.90238174278432
19191.46728515625,-35.88977337715661
19196.8505859375,-38.42416850374675
19202.23388671875,-37.752353807303884
19207.6171875,-36.09693417310619
19213.00048828125,-34.37136886611156
19218.3837890625,-32.92007003332553
19223.76708984375,-32.578228071038275
19229.150390625,-33.695316127482435
19234.53369140625,-35.1819898492341
19239.9169921875,-34.433494048661515
19245.30029296875,-32.37251009431142
19250.68359375,-30.541238200474456
19256.06689453125,-28.907662232035243
19261.4501953125,-27.377909811321732
19266.83349609375,-26.111610097494356
19272.216796875,-25.352054826128658
19277.60009765625,-25.248685653236215
19282.9833984375,-25.707886484943817
19288.36669921875,-26.35203884033662
19293.75,-26.87894168502929
19299.13330078125,-27.546235915501573
19304.5166015625,-28.913574970156567
19309.89990234375,-31.44281955276748
19315.283203125,-35.49875992235527
19320.66650390625,-40.81067677209433
19326.0498046875,-40.95821356561737
19331.43310546875,-36.292083237172335
19336.81640625,-32.77350171205647
19342.19970703125,-30.648361924216026
19347.5830078125,-29.59796205777362
19352.96630859375,-29.35660669705254
19358.349609375,-29.876082573102924
19363.73291015625,-31.36088127122062
19369.1162109375,-34.191706508891066
19374.49951171875,-38.86879962636211
19379.8828125,-46.07615935704214
19385.26611328125,-56.47626425735493
19390.6494140625,-51.10683653583098
19396.03271484375,-43.45437469371931
19401.416015625,-37.36600084075909
19406.79931640625,-32.95532299479156
19412.1826171875,-30.285083094935302
19417.56591796875,-29.114479553854814
19422.94921875,-29.094160676190576
19428.33251953125,-29.84339404990226
19433.7158203125,-31.070926816607827
19439.09912109375,-32.56380150490934
19444.482421875,-34.065142818302824
19449.86572265625,-35.815852593371346
19455.2490234375,-38.1639971669154
19460.63232421875,-37.67377940971384
19466.015625,-34.59176212492706
19471.39892578125,-33.00555651791721
19476.7822265625,-32.969818978532295
19482.16552734375,-33.14948827338296
19487.548828125,-31.85460430591928
19492.93212890625,-29.531963501393736
19498.3154296875,-27.78151770762971
19503.69873046875,-27.421745618576693
19509.08203125,-28.759015795087805
19514.46533203125,-31.853009438578248
19519.8486328125,-35.472253349223436
19525.23193359375,-35.89175773796097
19530.615234375,-35.15003960806753
19535.99853515625,-35.79750906398753
19541.3818359375,-37.90607214560159
19546.76513671875,-40.803900155569664
19552.1484375,-42.21588326781642
19557.53173828125,-41.033679495842925
19562.9150390625,-39.429087876287554
19568.29833984375,-38.04445205414201
19573.681640625,-36.8998376524657
19579.06494140625,-36.49783447694855
19584.4482421875,-37.709505264520566
19589.83154296875,-42.23417426872858
19595.21484375,-51.06340230026121
19600.59814453125,-38.994764663666984
19605.9814453125,-34.00255958623414
19611.36474609375,-31.746798965753797
19616.748046875,-31.0156875583272
19622.13134765625,-31.423985576819288
19627.5146484375,-32.889635852315266
19632.89794921875,-34.84395559972667
19638.28125,-35.32493959725824
19643.66455078125,-34.199787378922615
19649.0478515625,-33.23290761539213
19654.43115234375,-32.53326736927185
19659.814453125,-31.44826443067597
19665.19775390625,-29.877357246092203
19670.5810546875,-28.397028109957624
19675.96435546875,-27.528995642539954
19681.34765625,-27.470096835458495
19686.73095703125,-28.215025996752683
19692.1142578125,-29.679855184306692
19697.49755859375,-31.742131161606018
19702.880859375,-34.308464420765326
19708.26416015625,-37.33709903514588
19713.6474609375,-39.50327031122485
19719.03076171875,-38.79105552868222
19724.4140625,-38.08413668990157
19729.79736328125,-38.80388903598819
19735.1806640625,-39.745734863039985
19740.56396484375,-39.90960487314406
19745.947265625,-40.508353234164886
19751.33056640625,-42.70750872867292
19756.7138671875,-47.414007352790584
19762.09716796875,-49.45198043357914
19767.48046875,-42.714129459748385
19772.86376953125,-37.75531010358728
19778.2470703125,-34.298639061795924
19783.63037109375,-32.034454410320386
19789.013671875,-30.673116593308603
19794.39697265625,-29.8034927575824
19799.7802734375,-29.16606451251282
19805.16357421875,-28.86356507790672
19810.546875,-29.172135131168115
19815.93017578125,-30.27762481520201
19821.3134765625,-32.191659198021426
19826.69677734375,-34.75355677470666
19832.080078125,-37.72269633893812
19837.46337890625,-40.953116013253855
19842.8466796875,-44.12715466774078
19848.22998046875,-45.87222738663514
19853.61328125,-45.58436661376415
19858.99658203125,-45.32065942689173
19864.3798828125,-46.65423522369521
19869.76318359375,-48.22995203509827
19875.146484375,-43.36128377259957
19880.52978515625,-38.33509011981547
19885.9130859375,-35.373752442163415
19891.29638671875,-34.16756697299161
19896.6796875,-34.595184823663075
19902.06298828125,-36.73218113339017
19907.4462890625,-40.093368832536356
19912.82958984375,-40.318393824432476
19918.212890625,-37.849834191740854
19923.59619140625,-37.16545481488527
19928.9794921875,-39.30334067018761
19934.36279296875,-45.39005586316926
19939.74609375,-43.131355605174136
19945.12939453125,-37.781668012123426
19950.5126953125,-35.66630643920025
19955.89599609375,-35.29539592372771
19961.279296875,-35.894917935559484
19966.66259765625,-37.070193103109816
19972.0458984375,-38.544236108254324
19977.42919921875,-39.5273852938635
19982.8125,-39.38037433534239
19988.19580078125,-39.14502408094089
19993.5791015625,-39.92380819027756
19998.96240234375,-41.696619424369814
20004.345703125,-42.36785795324472
20009.72900390625,-40.369704940208734
20015.1123046875,-38.23063967939453
20020.49560546875,-37.21416229662114
20025.87890625,-37.4878823126985
20031.26220703125,-39.04731490739299
20036.6455078125,-41.640344316223505
20042.02880859375,-44.35534148020321
20047.412109375,-45.09448378205488
20052.79541015625,-42.91278071446521
20058.1787109375,-40.60256389210867
20063.56201171875,-39.68646037367967
20068.9453125,-40.3956861596137
20074.32861328125,-42.666560838628065
20079.7119140625,-45.33092779377899
20085.09521484375,-44.02851412414515
20090.478515625,-40.664844036295726
20095.86181640625,-38.42462555564707
20101.2451171875,-37.72589663334117
20106.62841796875,-38.85492902189065
20112.01171875,-42.61766608511991
20117.39501953125,-49.22271979461285
20122.7783203125,-42.3524848953458
20128.16162109375,-36.67402966435085
20133.544921875,-33.548739215202446
20138.92822265625,-32.08990803751307
20144.3115234375,-31.89164870314835
20149.69482421875,-32.53739628956045
20155.078125,-33.583837795301605
20160.46142578125,-34.87874991626296
20165.8447265625,-36.74517605644907
20171.22802734375,-39.6951108013562
20176.611328125,-43.58319688275657
20181.99462890625,-45.145955907982554
20187.3779296875,-43.6678446030166
20192.76123046875,-42.49062491393908
20198.14453125,-42.23200263631323
20203.52783203125,-43.56462389242412
20208.9111328125,-47.98468781186445
20214.29443359375,-45.19195614525615
20219.677734375,-38.625071950170906
20225.06103515625,-35.42820394504527
20230.4443359375,-34.25005121662962
20235.82763671875,-34.23716088485146
20241.2109375,-34.703993151306804
20246.59423828125,-35.159542039430335
20251.9775390625,-35.64725912842317
20257.36083984375,-36.84709075152982
20262.744140625,-39.897764370583495
20268.12744140625,-46.22682750411269
20273.5107421875,-45.183075005806366
20278.89404296875,-40.74835669672754
20284.27734375,-40.03492693542644
20289.66064453125,-42.53935755637946
20295.0439453125,-43.48292734890896
20300.42724609375,-38.14816256004859
20305.810546875,-35.07739988249206
20311.19384765625,-34.23196784089785
20316.5771484375,-34.94918464363745
20321.96044921875,-37.06796287416919
20327.34375,-41.27891523597192
20332.72705078125,-50.400393089976475
20338.1103515625,-48.55522478129822
20343.49365234375,-43.09418277255475
20348.876953125,-41.37855259076169
20354.26025390625,-41.0813169291997
20359.6435546875,-41.45756056976828
20365.02685546875,-42.495451169907355
20370.41015625,-44.469488048952186
20375.79345703125,-46.18547981751894
20381.1767578125,-43.11316506819573
20386.56005859375,-39.157705057745815
20391.943359375,-36.578426759924945
20397.32666015625,-34.75151407464915
20402.7099609375,-33.21549667624296
20408.09326171875,-32.19049114555858
20413.4765625,-32.07017870337174
20418.85986328125,-32.990455881223156
20424.2431640625,-34.617801989742574
20429.62646484375,-35.8326533604211
20435.009765625,-35.53857656971738
20440.39306640625,-34.295337770796316
20445.7763671875,-33.04989094794189
20451.15966796875,-32.313178704084635
20456.54296875,-32.45965138034227
20461.92626953125,-33.77322650090075
20467.3095703125,-36.159304266927414
20472.69287109375,-38.02381686953204
20478.076171875,-37.318997281998726
20483.45947265625,-35.975837722751415
20488.8427734375,-35.24804775365781
20494.22607421875,-34.72327537604401
20499.609375,-33.84928192487444
20504.99267578125,-32.845717282238105
20510.3759765625,-32.33244194595643
20515.75927734375,-32.74702632111022
20521.142578125,-34.341797354794785
20526.52587890625,-37.09185852403009
20531.9091796875,-39.04108897436748
20537.29248046875,-37.33483651986998
20542.67578125,-35.30068352977831
20548.05908203125,-34.76171123730075
20553.4423828125,-36.0777130460984
20558.82568359375,-40.04992983753206
20564.208984375,-51.00939885745998
20569.59228515625,-49.510221255221474
20574.9755859375,-43.56097152569991
20580.35888671875,-43.48069925957382
20585.7421875,-47.23964550680712
20591.12548828125,-55.30527108803865
20596.5087890625,-47.25431829819946
20601.89208984375,-41.99838985685399
20607.275390625,-39.497709119978715
20612.65869140625,-38.815490351817076
20618.0419921875,-39.695015196858144
20623.42529296875,-41.06662659017988
20628.80859375,-40.75994438359377
20634.19189453125,-39.88055508589116
20639.5751953125,-39.99320529520944
20644.95849609375,-40.66086845903102
20650.341796875,-40.986611410728045
20655.72509765625,-40.945303622622866
20661.1083984375,-40.976922391046664
20666.49169921875,-41.0695480661512
20671.875,-40.491639031243814
20677.25830078125,-38.80335540893496
20682.6416015625,-36.84673349203456
20688.02490234375,-35.6228968417145
20693.408203125,-35.746867237926004
20698.79150390625,-37.65653398757863
20704.1748046875,-41.558911972281564
20709.55810546875,-45.771537025850996
20714.94140625,-46.69835390777479
20720.32470703125,-45.39846453719985
20725.7080078125,-43.39936160335009
20731.09130859375,-42.85697017574225
20736.474609375,-44.055805004122355
20741.85791015625,-45.708494469867546
20747.2412109375,-46.25771058725459
20752.62451171875,-45.58418310539147
20758.0078125,-43.01149448411917
20763.39111328125,-39.39703316033176
20768.7744140625,-36.65707821003367
20774.15771484375,-35.120020343104244
20779.541015625,-34.25359100762046
20784.92431640625,-33.34209010629893
20790.3076171875,-32.19262761550378
20795.69091796875,-31.201918799949517
20801.07421875,-30.708032217470773
20806.45751953125,-30.72606960481304
20811.8408203125,-31.05016951407602
20817.22412109375,-31.58321690177582
20822.607421875,-32.676292168785615
20827.99072265625,-34.92274047673482
20833.3740234375,-38.240639013603975
20838.75732421875,-39.41546849115606
20844.140625,-37.896445832945105
20849.52392578125,-37.19540805204265
20854.9072265625,-37.57051562757369
20860.29052734375,-38.30555341891353
20865.673828125,-38.909599729442675
20871.05712890625,-39.497924363568394
20876.4404296875,-40.3366619233401
20881.82373046875,-41.38831947120448
20887.20703125,-42.12374901345032
20892.59033203125,-41.77824781430145
20897.9736328125,-41.058678224160225
20903.35693359375,-41.81784765655572
20908.740234375,-46.24884129791748
20914.12353515625,-74.05184367155283
20919.5068359375,-46.10460160586051
20924.89013671875,-41.96206681628128
20930.2734375,-40.889448672697156
20935.65673828125,-40.96168581476668
20941.0400390625,-41.63225630531484
20946.42333984375,-42.1256935819721
20951.806640625,-40.651649102254595
20957.18994140625,-38.867590757664814
20962.5732421875,-38.70303914649109
20967.95654296875,-40.16138611796936
20973.33984375,-41.24027363106153
20978.72314453125,-39.74156904967979
20984.1064453125,-37.886666288971725
20989.48974609375,-37.19685501085739
20994.873046875,-37.95068053965957
21000.25634765625,-40.13720362944114
21005.6396484375,-43.1652038211125
21011.02294921875,-44.67521043622885
21016.40625,-43.026367140548054
21021.78955078125,-40.61550070832665
21027.1728515625,-39.30722798768586
21032.55615234375,-39.55998623321687
21037.939453125,-40.767564855832916
21043.32275390625,-41.642859135786196
21048.7060546875,-42.43783568056926
21054.08935546875,-43.55467285380197
21059.47265625,-43.02999399401102
21064.85595703125,-41.76119338620044
21070.2392578125,-41.91646165498919
21075.62255859375,-43.594223883145546
21081.005859375,-45.297108206816475
21086.38916015625,-45.540716435617114
21091.7724609375,-46.466099347988305
21097.15576171875,-50.25430680166784
21102.5390625,-49.383065138423596
21107.92236328125,-44.25442838506473
21113.3056640625,-41.78214069962959
21118.68896484375,-40.22691731052411
21124.072265625,-38.32310860293177
21129.45556640625,-36.33294466324203
21134.8388671875,-34.768197913547276
21140.22216796875,-33.95035370202626
21145.60546875,-34.22428446157481
21150.98876953125,-35.96398589309966
21156.3720703125,-39.62872053464468
21161.75537109375,-45.782832301129844
21167.138671875,-49.67125447609551
21172.52197265625,-46.06960956397153
21177.9052734375,-43.68336246548437
21183.28857421875,-42.654210145691984
21188.671875,-42.91594056691711
21194.05517578125,-44.66476121598714
21199.4384765625,-47.86328885098446
21204.82177734375,-51.78261254078281
21210.205078125,-52.39185083864512
21215.58837890625,-47.796081421316636
21220.9716796875,-44.25310046714172
21226.35498046875,-42.56995340557169
21231.73828125,-42.41345619921765
21237.12158203125,-43.54396079891611
21242.5048828125,-45.66270729623774
21247.88818359375,-47.64214670793955
21253.271484375,-46.72739154901467
21258.65478515625,-43.94055164912455
21264.0380859375,-42.01301022460142
21269.42138671875,-41.4444814054813
21274.8046875,-41.94857974742486
21280.18798828125,-42.75440684157692
21285.5712890625,-43.51900215221704
21290.95458984375,-45.604113535053926
21296.337890625,-48.01171169739702
21301.72119140625,-44.01303836077111
21307.1044921875,-40.895087025887676
21312.48779296875,-39.97148369501154
21317.87109375,-40.21905045542848
21323.25439453125,-41.29684836866705
21328.6376953125,-42.96629234739399
21334.02099609375,-42.14143691239168
21339.404296875,-39.338437020596146
21344.78759765625,-37.908391306076794
21350.1708984375,-38.182484881818176
21355.55419921875,-39.250499555022984
21360.9375,-38.98282723928398
21366.32080078125,-36.995379420640056
21371.7041015625,-35.0216451205855
21377.08740234375,-33.72316530597
21382.470703125,-33.19337944183364
21387.85400390625,-33.49427458484727
21393.2373046875,-34.51089862280206
21398.62060546875,-35.616123031005614
21404.00390625,-36.02298778547434
21409.38720703125,-35.93515211613496
21414.7705078125,-36.30061733522022
21420.15380859375,-37.96639666635206
21425.537109375,-41.26911567259792
21430.92041015625,-44.867043353824855
21436.3037109375,-47.490742022659816
21441.68701171875,-50.91966092648542
21447.0703125,-47.46232720236893
21452.45361328125,-45.59205237644058
21457.8369140625,-50.83101148154721
21463.22021484375,-48.759319519148875
21468.603515625,-40.51648715738679
21473.98681640625,-37.48410306830548
21479.3701171875,-35.955122430962035
21484.75341796875,-34.42381152859746
21490.13671875,-33.160664136803945
21495.52001953125,-32.58897430055691
21500.9033203125,-32.56094426087097
21506.28662109375,-32.915613018509184
21511.669921875,-33.754918705981474
21517.05322265625,-35.01262901294219
21522.4365234375,-36.13458363826932
21527.81982421875,-36.95250741183034
21533.203125,-37.775710165356095
21538.58642578125,-37.605100081732395
21543.9697265625,-36.113780996974924
21549.35302734375,-34.93324709949036
21554.736328125,-34.549259653059124
21560.11962890625,-34.38670911741745
21565.5029296875,-33.83146785859132
21570.88623046875,-33.079879991987575
21576.26953125,-32.77073771362881
21581.65283203125,-33.313127585147065
21587.0361328125,-34.76211295016854
21592.41943359375,-36.57608263084872
21597.802734375,-37.24654788186268
21603.18603515625,-36.14641978970317
21608.5693359375,-34.596904156159894
21613.95263671875,-33.539915006020415
21619.3359375,-33.27035156762462
21624.71923828125,-33.73459483206744
21630.1025390625,-34.56512102391591
21635.48583984375,-35.2376510548063
21640.869140625,-35.54416854395188
21646.25244140625,-35.79987028601761
21651.6357421875,-36.36724449143104
21657.01904296875,-37.13721336514021
21662.40234375,-37.5161457985309
21667.78564453125,-37.28597323860464
21673.1689453125,-36.965156383573984
21678.55224609375,-36.979746713015764
21683.935546875,-37.54383272153693
21689.31884765625,-38.90118762210869
21694.7021484375,-40.95414611001807
21700.08544921875,-42.280015452167426
21705.46875,-41.78526752317822
21710.85205078125,-40.74223926887697
21716.2353515625,-39.68199852137793
21721.61865234375,-38.95784896712192
21727.001953125,-39.08167602300367
21732.38525390625,-40.02187035885604
21737.7685546875,-41.269446106507885
21743.15185546875,-42.38617460866449
21748.53515625,-43.24843067572667
21753.91845703125,-44.121135732465376
21759.3017578125,-45.867642992187484
21764.68505859375,-49.0015080290261
21770.068359375,-48.14826975655996
21775.45166015625,-44.8235286197213
21780.8349609375,-44.03142391506107
21786.21826171875,-45.242709053228154
21791.6015625,-46.504946668597825
21796.98486328125,-45.77886391092527
21802.3681640625,-43.885474012187835
21807.75146484375,-42.61463076087579
21813.134765625,-42.793422925317806
21818.51806640625,-44.86188186400789
21823.9013671875,-49.43610926949375
21829.28466796875,-56.09727419014255
21834.66796875,-56.22877363573707
21840.05126953125,-53.59056278897177
21845.4345703125,-49.16440767800719
21850.81787109375,-44.16231085917544
21856.201171875,-40.550149859992366
21861.58447265625,-38.83589485456768
21866.9677734375,-39.1282226381658
21872.35107421875,-41.50281011725329
21877.734375,-44.54452275708435
21883.11767578125,-43.42191348490692
21888.5009765625,-42.049954876558154
21893.88427734375,-43.229040191184616
21899.267578125,-46.523531799084125
21904.65087890625,-49.081762455295305
21910.0341796875,-48.817499790151814
21915.41748046875,-47.6850774358429
21920.80078125,-47.25560493820707
21926.18408203125,-47.591731779988216
21931.5673828125,-46.234607169445056
21936.95068359375,-44.22601837321571
21942.333984375,-44.12614382989329
21947.71728515625,-46.31221181724827
21953.1005859375,-47.918797527289115
21958.48388671875,-45.166183654896564
21963.8671875,-42.29962928712884
21969.25048828125,-40.49451350830207
21974.6337890625,-39.618066304651535
21980.01708984375,-39.388032609704595
21985.400390625,-39.302946605626104
21990.78369140625,-39.04545500098047
21996.1669921875,-38.76382279951103
22001.55029296875,-38.542039315853515
22006.93359375,-38.145688782136816
22012.31689453125,-37.47533806535641
22017.7001953125,-36.91035190631289
22023.08349609375,-36.982400169782906
22028.466796875,-37.99890108339142
22033.85009765625,-39.87512834861393
22039.2333984375,-41.828278597287074
22044.61669921875,-42.72224699843629
22050,-42.814863807071966
