freq(Hz),pow(dB/Hz)
18610.07080078125,-31.623814728124078
18615.4541015625,-29.007675053792717
18620.83740234375,-28.648260349613928
18626.220703125,-29.145340383756707
18631.60400390625,-29.739340930740504
18636.9873046875,-30.5344891080614
18642.37060546875,-31.796436757602805
18647.75390625,-31.924567255305234
18653.13720703125,-29.319594280714192
18658.5205078125,-26.66635854538225
18663.90380859375,-25.459288481828555
18669.287109375,-26.104327121330893
18674.67041015625,-29.335104989479746
18680.0537109375,-37.57369764572946
18685.43701171875,-34.79024631974012
18690.8203125,-29.49914397133221
18696.20361328125,-28.39182106946425
18701.5869140625,-29.760707022794904
18706.97021484375,-32.536587073946905
18712.353515625,-34.363987823308996
18717.73681640625,-34.84082724655441
18723.1201171875,-36.50059299234338
18728.50341796875,-38.35470285025609
18733.88671875,-33.72672226672049
18739.27001953125,-28.908418102598983
18744.6533203125,-26.127982290648877
18750.03662109375,-25.10189374139571
18755.419921875,-25.67775318269827
18760.80322265625,-27.783397823096955
18766.1865234375,-31.01114742749479
18771.56982421875,-33.58633019229139
18776.953125,-34.085686875155815
18782.33642578125,-34.21386721168015
18787.7197265625,-35.14858824113266
18793.10302734375,-37.46615904188207
18798.486328125,-40.81723811346245
18803.86962890625,-38.25720829898444
18809.2529296875,-33.37536986147489
18814.63623046875,-30.296137395469728
18820.01953125,-28.72448162302765
18825.40283203125,-28.350536757290847
18830.7861328125,-28.98434978535331
18836.16943359375,-30.49262842197395
18841.552734375,-32.78641541376739
18846.93603515625,-35.301560466884204
18852.3193359375,-35.593280679790574
18857.70263671875,-33.733156977157954
18863.0859375,-32.5624021650634
18868.46923828125,-32.9089398962965
18873.8525390625,-34.856585563907785
18879.23583984375,-37.54600184080532
18884.619140625,-37.08000225703977
18890.00244140625,-34.26522478335479
18895.3857421875,-32.11513412592164
18900.76904296875,-30.680863057136648
18906.15234375,-29.6228631898906
18911.53564453125,-28.932607352522712
18916.9189453125,-28.877524821597657
18922.30224609375,-29.79803388262208
18927.685546875,-32.094879540472746
18933.06884765625,-36.47170803507469
18938.4521484375,-43.76251029688862
18943.83544921875,-39.708546261052
18949.21875,-33.74006837389868
18954.60205078125,-30.210562506749493
18959.9853515625,-28.20350196588507
18965.36865234375,-27.379821039088228
18970.751953125,-27.596702526298852
18976.13525390625,-28.91380958226653
18981.5185546875,-31.83094603984298
18986.90185546875,-38.10636024532328
18992.28515625,-41.39734180147698
18997.66845703125,-33.604704831070485
19003.0517578125,-30.407415637741334
19008.43505859375,-29.56185264791488
19013.818359375,-30.310445185949636
19019.20166015625,-32.36090500881146
19024.5849609375,-35.46440954824428
19029.96826171875,-38.882268920467894
19035.3515625,-40.77336419395945
19040.73486328125,-40.07891277517822
19046.1181640625,-38.45372971608571
19051.50146484375,-37.12550243478168
19056.884765625,-35.8894652181113
19062.26806640625,-34.255996292093066
19067.6513671875,-32.35266643812544
19073.03466796875,-30.55011738163956
19078.41796875,-29.163029841172193
19083.80126953125,-28.56170421414965
19089.1845703125,-29.18113295465251
19094.56787109375,-31.59233053555276
19099.951171875,-37.054325938806286
19105.33447265625,-50.01120194991519
19110.7177734375,-42.832522241137
19116.10107421875,-41.86661385946703
19121.484375,-46.911577376084466
19126.86767578125,-36.73502669115869
19132.2509765625,-30.292901539590083
19137.63427734375,-26.810119735917638
19143.017578125,-25.06276348321741
19148.40087890625,-24.59469860481377
19153.7841796875,-25.1719943844623
19159.16748046875,-26.597338973645634
19164.55078125,-28.562459235264633
19169.93408203125,-30.548773863605085
19175.3173828125,-32.17709076141914
19180.70068359375,-33.80797834805282
19186.083984375,-36.17655381455448
19191.46728515625,-39.66186955114733
19196.8505859375,-42.93189532908344
19202.23388671875,-42.2031905405961
19207.6171875,-39.25473174267426
19213.00048828125,-36.084631109267995
19218.3837890625,-33.139458573875956
19223.76708984375,-30.93127106228998
19229.150390625,-29.833308954502463
19234.53369140625,-30.022578713180984
19239.9169921875,-31.474651676835883
19245.30029296875,-33.71988224163099
19250.68359375,-36.12746017900853
19256.06689453125,-40.11266574174979
19261.4501953125,-39.77927800247618
19266.83349609375,-31.72215700434453
19272.216796875,-27.31512128518309
19277.60009765625,-25.3686462177683
19282.9833984375,-25.341186338433026
19288.36669921875,-27.22951972553802
19293.75,-31.628875591068457
19299.13330078125,-40.155946698481635
19304.5166015625,-39.63651226303601
19309.89990234375,-36.71855316699903
19315.283203125,-38.859281978389824
19320.66650390625,-48.155857080352874
19326.0498046875,-40.5735081164218
19331.43310546875,-34.58070661141092
19336.81640625,-31.77678448284251
19342.19970703125,-30.24528772609692
19347.5830078125,-29.27527005902983
19352.96630859375,-28.59010673518124
19358.349609375,-28.151631680145247
19363.73291015625,-28.00319487250595
19369.1162109375,-28.130149922802904
19374.49951171875,-28.373012767209623
19379.8828125,-28.483604759711767
19385.26611328125,-28.389633709496955
19390.6494140625,-28.333810429671583
19396.03271484375,-28.649285198394544
19401.416015625,-29.52215530337845
19406.79931640625,-30.850324060267404
19412.1826171875,-32.130456774772625
19417.56591796875,-32.77820006415809
19422.94921875,-32.728132764445334
19428.33251953125,-32.15769389306017
19433.7158203125,-31.296918194359357
19439.09912109375,-30.470473277899327
19444.482421875,-29.776915335513564
19449.86572265625,-29.014449354366842
19455.2490234375,-28.0453604093484
19460.63232421875,-27.078511952947807
19466.015625,-26.44828690782672
19471.39892578125,-26.37857748518551
19476.7822265625,-26.98446869764365
19482.16552734375,-28.30955762875368
19487.548828125,-30.285305842948805
19492.93212890625,-32.58122303078457
19498.3154296875,-34.39344159183242
19503.69873046875,-34.676494089908914
19509.08203125,-33.26282752488765
19514.46533203125,-31.07492886701698
19519.8486328125,-28.984645015174287
19525.23193359375,-27.404033119933334
19530.615234375,-26.492741700651514
19535.99853515625,-26.334672993756865
19541.3818359375,-26.975504851423594
19546.76513671875,-28.23096256624259
19552.1484375,-29.05641053458838
19557.53173828125,-28.11593728857186
19562.9150390625,-26.411215864835405
19568.29833984375,-25.270334215045622
19573.681640625,-24.992409688775084
19579.06494140625,-25.470569684202367
19584.4482421875,-26.474089727156
19589.83154296875,-27.699243537737743
19595.21484375,-28.7862233710479
19600.59814453125,-29.401615647497525
19605.9814453125,-29.424419376402412
19611.36474609375,-29.071024505241194
19616.748046875,-28.752721994212894
19622.13134765625,-28.82211347784869
19627.5146484375,-29.449872561814058
19632.89794921875,-30.601959146228303
19638.28125,-32.026570200582455
19643.66455078125,-33.275859097806865
19649.0478515625,-33.90821303314488
19654.43115234375,-33.88820036824832
19659.814453125,-33.609787119596824
19665.19775390625,-33.45655062083181
19670.5810546875,-33.74401003574076
19675.96435546875,-34.947837925866246
19681.34765625,-37.010116819137444
19686.73095703125,-35.83590228957241
19692.1142578125,-31.65906264296577
19697.49755859375,-28.711438225972184
19702.880859375,-27.26693962668829
19708.26416015625,-26.977123424236183
19713.6474609375,-27.44647285515704
19719.03076171875,-28.18175388520606
19724.4140625,-28.792203592530118
19729.79736328125,-29.459747119806305
19735.1806640625,-30.949303119721073
19740.56396484375,-34.61841082102354
19745.947265625,-46.956606440992985
19751.33056640625,-38.48774202939059
19756.7138671875,-31.237627822504443
19762.09716796875,-28.14904592809485
19767.48046875,-26.897452107457724
19772.86376953125,-26.898911900695957
19778.2470703125,-27.977910774660376
19783.63037109375,-29.964293078899267
19789.013671875,-31.644354495492767
19794.39697265625,-30.94216292086612
19799.7802734375,-29.509695955200872
19805.16357421875,-29.274555133780083
19810.546875,-30.747850920245263
19815.93017578125,-34.40200068721681
19821.3134765625,-41.77999638915702
19826.69677734375,-47.733628368026196
19832.080078125,-41.86947750107139
19837.46337890625,-40.95610678816898
19842.8466796875,-41.03271969556772
19848.22998046875,-38.08823628016923
19853.61328125,-34.62122678422047
19858.99658203125,-32.37959955768388
19864.3798828125,-31.268972309485168
19869.76318359375,-31.03676104161579
19875.146484375,-31.54207435004475
19880.52978515625,-32.76091855299048
19885.9130859375,-34.44287416172719
19891.29638671875,-35.2823875273174
19896.6796875,-34.49343784362921
19902.06298828125,-33.94001252931356
19907.4462890625,-35.15419283564941
19912.82958984375,-39.14461213281229
19918.212890625,-40.88678286498343
19923.59619140625,-34.9462442823707
19928.9794921875,-31.661432829703653
19934.36279296875,-30.83486691886697
19939.74609375,-32.27228954454788
19945.12939453125,-36.18659561067845
19950.5126953125,-38.49699654824207
19955.89599609375,-35.111687767710904
19961.279296875,-33.78007216197717
19966.66259765625,-35.56732994209557
19972.0458984375,-42.53912837989422
19977.42919921875,-43.48207711494942
19982.8125,-35.27292917163817
19988.19580078125,-32.30048217680722
19993.5791015625,-31.589586869517852
19998.96240234375,-32.25787425857033
20004.345703125,-33.61408082737879
20009.72900390625,-34.759778943110874
20015.1123046875,-35.469805235807115
20020.49560546875,-36.739549098732
20025.87890625,-39.70653106861193
20031.26220703125,-45.891883231879405
20036.6455078125,-66.0184731483771
20042.02880859375,-54.59165322575429
20047.412109375,-58.717999244382185
20052.79541015625,-48.56807468616399
20058.1787109375,-39.39860117420602
20063.56201171875,-34.60791303745145
20068.9453125,-31.972194142172885
20074.32861328125,-30.79603964765971
20079.7119140625,-30.754465213239207
20085.09521484375,-31.659983449699794
20090.478515625,-33.37815687330601
20095.86181640625,-35.64292526686954
20101.2451171875,-37.43872286176474
20106.62841796875,-37.26366650140906
20112.01171875,-35.78854528140697
20117.39501953125,-34.248720658496836
20122.7783203125,-32.86115707628651
20128.16162109375,-31.526962385257576
20133.544921875,-30.26854121395957
20138.92822265625,-29.255230625501557
20144.3115234375,-28.671176006711505
20149.69482421875,-28.675328847036447
20155.078125,-29.437043011845233
20160.46142578125,-31.175389599608305
20165.8447265625,-34.26270481790056
20171.22802734375,-39.40626415412754
20176.611328125,-43.26343485658786
20181.99462890625,-38.39051086063528
20187.3779296875,-34.95559203173022
20192.76123046875,-33.10472057851687
20198.14453125,-32.016052578860624
20203.52783203125,-31.29446539712398
20208.9111328125,-30.909983690027136
20214.29443359375,-30.954316498864994
20219.677734375,-31.34664930199081
20225.06103515625,-31.703081726903154
20230.4443359375,-31.594343726695705
20235.82763671875,-30.992104276736438
20241.2109375,-30.14237522989542
20246.59423828125,-29.282683488874746
20251.9775390625,-28.619991347918265
20257.36083984375,-28.31798988974121
20262.744140625,-28.496029744667727
20268.12744140625,-29.272609566537092
20273.5107421875,-30.836687711109928
20278.89404296875,-33.6127452257345
20284.27734375,-38.92224876241337
20289.66064453125,-60.53997397976107
20295.0439453125,-40.65291024428693
20300.42724609375,-34.808498051881905
20305.810546875,-31.927554671721147
20311.19384765625,-30.16910749851249
20316.5771484375,-28.888810653224738
20321.96044921875,-27.85063914536267
20327.34375,-27.081684986723104
20332.72705078125,-26.71419244469666
20338.1103515625,-26.83613881327463
20343.49365234375,-27.452594070385977
20348.876953125,-28.56209668267345
20354.26025390625,-30.258946126481913
20359.6435546875,-32.67404735448774
20365.02685546875,-35.3205666546374
20370.41015625,-35.917709618578556
20375.79345703125,-34.2975680308901
20381.1767578125,-32.81241836709641
20386.56005859375,-32.02820170929276
20391.943359375,-31.665729771677277
20397.32666015625,-31.306841302743038
20402.7099609375,-30.777322937853544
20408.09326171875,-30.29479702084217
20413.4765625,-30.20308463099432
20418.85986328125,-30.786304865678446
20424.2431640625,-32.25742042870121
20429.62646484375,-34.53965884716707
20435.009765625,-36.36913616145434
20440.39306640625,-36.19459914176335
20445.7763671875,-35.68507180400347
20451.15966796875,-36.48262365592101
20456.54296875,-39.190617029277625
20461.92626953125,-43.8894327104353
20467.3095703125,-45.6859420721979
20472.69287109375,-42.79756312373923
20478.076171875,-40.961936749036326
20483.45947265625,-40.36335893096742
20488.8427734375,-40.62362878718617
20494.22607421875,-40.71860281051744
20499.609375,-38.80590082114713
20504.99267578125,-35.438300348242365
20510.3759765625,-32.35624553709879
20515.75927734375,-30.2117599956223
20521.142578125,-29.1430671801038
20526.52587890625,-29.110888304589256
20531.9091796875,-29.947095982534087
20537.29248046875,-31.41391460269442
20542.67578125,-33.40625913495969
20548.05908203125,-36.0932576853867
20553.4423828125,-39.49256279896694
20558.82568359375,-41.59763223008757
20564.208984375,-40.40544082056614
20569.59228515625,-39.09382883354993
20574.9755859375,-38.85306134659349
20580.35888671875,-39.25965402195801
20585.7421875,-39.79760447030602
20591.12548828125,-40.01746607769107
20596.5087890625,-39.12473734923546
20601.89208984375,-37.5259048828092
20607.275390625,-36.567427278519084
20612.65869140625,-36.793149873889476
20618.0419921875,-38.08900522353702
20623.42529296875,-39.86402274257011
20628.80859375,-40.97974150888138
20634.19189453125,-40.63574431942433
20639.5751953125,-39.684250851045306
20644.95849609375,-38.93344196837575
20650.341796875,-37.82548646267131
20655.72509765625,-35.98080527941739
20661.1083984375,-34.25834988235076
20666.49169921875,-33.19562967561388
20671.875,-32.75831280575239
20677.25830078125,-32.834066388326455
20682.6416015625,-33.40524830942176
20688.02490234375,-34.394651997173355
20693.408203125,-35.19208611953903
20698.79150390625,-34.547526556124346
20704.1748046875,-32.76396162100987
20709.55810546875,-31.362917644070162
20714.94140625,-31.021323483854356
20720.32470703125,-31.8399977655707
20725.7080078125,-33.767962798710215
20731.09130859375,-36.78820420906132
20736.474609375,-41.11756547967381
20741.85791015625,-47.80883255050479
20747.2412109375,-51.04467197671566
20752.62451171875,-42.48532210116472
20758.0078125,-37.400691249044236
20763.39111328125,-34.3262724476639
20768.7744140625,-32.56184812593172
20774.15771484375,-31.72363219309242
20779.541015625,-31.537284882881128
20784.92431640625,-31.8062469948705
20790.3076171875,-32.39505482815761
20795.69091796875,-33.19156334783543
20801.07421875,-34.09951786967588
20806.45751953125,-35.12709967508892
20811.8408203125,-36.48802804014549
20817.22412109375,-38.48591160470897
20822.607421875,-40.787665762706894
20827.99072265625,-41.65527770379229
20833.3740234375,-41.62376484203322
20838.75732421875,-42.765360888474255
20844.140625,-43.400035153941445
20849.52392578125,-41.11458023242844
20854.9072265625,-39.18054912689489
20860.29052734375,-38.15834223960343
20865.673828125,-36.80111587982766
20871.05712890625,-34.97283688759617
20876.4404296875,-33.614349380046306
20881.82373046875,-33.30068035301015
20887.20703125,-34.33972762741508
20892.59033203125,-37.067269455205285
20897.9736328125,-41.432842997997135
20903.35693359375,-43.44897237181413
20908.740234375,-40.928059206447564
20914.12353515625,-37.74955854852561
20919.5068359375,-34.866549276229556
20924.89013671875,-33.035172201396314
20930.2734375,-32.51490187101243
20935.65673828125,-33.35161978407538
20941.0400390625,-35.77030142011628
20946.42333984375,-40.7296934977587
20951.806640625,-53.318010044273905
20957.18994140625,-46.42770948020903
20962.5732421875,-41.43355199900547
20967.95654296875,-40.10772379021798
20973.33984375,-40.29757474037494
20978.72314453125,-41.44115236870687
20984.1064453125,-43.184537586244105
20989.48974609375,-43.69128869058744
20994.873046875,-42.37357226427629
21000.25634765625,-41.545968656527286
21005.6396484375,-41.81801396631292
21011.02294921875,-42.32166673216415
21016.40625,-41.23871187089141
21021.78955078125,-38.49632480289199
21027.1728515625,-35.939932141738275
21032.55615234375,-34.44391985431188
21037.939453125,-34.25972491999861
21043.32275390625,-35.67681366674089
21048.7060546875,-39.509658108334946
21054.08935546875,-47.708291755239784
21059.47265625,-42.81577250538841
21064.85595703125,-37.36994901181935
21070.2392578125,-34.921323896226035
21075.62255859375,-34.07075330278113
21081.005859375,-34.5331880838868
21086.38916015625,-36.4458215449517
21091.7724609375,-40.14426308725015
21097.15576171875,-46.318431892589146
21102.5390625,-52.59607398823705
21107.92236328125,-46.325274854435385
21113.3056640625,-42.05527655067086
21118.68896484375,-40.052097032304246
21124.072265625,-39.63490996810319
21129.45556640625,-40.44088144312987
21134.8388671875,-42.17541047178919
21140.22216796875,-44.5498570711581
21145.60546875,-46.828852226722134
21150.98876953125,-45.634992599798174
21156.3720703125,-41.26206368567564
21161.75537109375,-37.742192598536384
21167.138671875,-35.912068604031646
21172.52197265625,-35.77350928157502
21177.9052734375,-37.051862050755915
21183.28857421875,-38.7129229343823
21188.671875,-39.648396831885904
21194.05517578125,-41.29063953387841
21199.4384765625,-46.83209170474452
21204.82177734375,-55.27092752780578
21210.205078125,-43.017108711450255
21215.58837890625,-39.33606222723918
21220.9716796875,-38.4235261499872
21226.35498046875,-39.12256970851023
21231.73828125,-40.79064650995087
21237.12158203125,-42.715342714628875
21242.5048828125,-43.7915504773875
21247.88818359375,-43.164040529174045
21253.271484375,-41.96026003754185
21258.65478515625,-41.60842956010835
21264.0380859375,-42.89154465801633
21269.42138671875,-46.972699142776406
21274.8046875,-56.07898669404047
21280.18798828125,-47.672573510929965
21285.5712890625,-43.042780586459834
21290.95458984375,-41.862608281835605
21296.337890625,-43.03230697647003
21301.72119140625,-45.4083382711525
21307.1044921875,-44.21221478853731
21312.48779296875,-40.72188812914327
21317.87109375,-38.44154444992415
21323.25439453125,-37.35502716102023
21328.6376953125,-36.87603631976392
21334.02099609375,-36.27679913578755
21339.404296875,-35.28477536772436
21344.78759765625,-34.40293518468409
21350.1708984375,-34.172756063810546
21355.55419921875,-34.82063549794111
21360.9375,-36.331845953051506
21366.32080078125,-38.37579622977504
21371.7041015625,-40.08331992721443
21377.08740234375,-40.62230034625646
21382.470703125,-40.4525233300145
21387.85400390625,-40.69309601240447
21393.2373046875,-42.19982448094318
21398.62060546875,-45.181409214261414
21404.00390625,-46.20605927278162
21409.38720703125,-43.213737944590456
21414.7705078125,-40.96184682221292
21420.15380859375,-39.969421246482526
21425.537109375,-39.773125568246314
21430.92041015625,-40.40253334294964
21436.3037109375,-42.623555395558085
21441.68701171875,-47.51283980011063
21447.0703125,-45.904780468509315
21452.45361328125,-40.02316304242481
21457.8369140625,-36.9602971524859
21463.22021484375,-35.702329893842496
21468.603515625,-35.450282965811844
21473.98681640625,-35.42795707719169
21479.3701171875,-35.16785244454298
21484.75341796875,-34.82576381516017
21490.13671875,-34.686946780007226
21495.52001953125,-34.78827831758038
21500.9033203125,-34.97640864781479
21506.28662109375,-35.054052806999174
21511.669921875,-34.92361266479105
21517.05322265625,-34.67361754575287
21522.4365234375,-34.482376774607545
21527.81982421875,-34.39983616070471
21533.203125,-34.283311498439716
21538.58642578125,-34.02110951992566
21543.9697265625,-33.757550245988305
21549.35302734375,-33.7525930407272
21554.736328125,-34.12307560314811
21560.11962890625,-34.742844502845934
21565.5029296875,-35.24625392587687
21570.88623046875,-35.200564419213485
21576.26953125,-34.56705654222806
21581.65283203125,-33.81478644545052
21587.0361328125,-33.45523452614199
21592.41943359375,-33.79077966616491
21597.802734375,-34.90427689274997
21603.18603515625,-36.5809093923503
21608.5693359375,-38.13644364128828
21613.95263671875,-38.570585792562554
21619.3359375,-37.64797469279113
21624.71923828125,-36.346107836459026
21630.1025390625,-35.612306576680936
21635.48583984375,-35.86492448715292
21640.869140625,-37.2402206224864
21646.25244140625,-39.70477237478486
21651.6357421875,-42.7276599821458
21657.01904296875,-44.81033799222872
21662.40234375,-45.471140691861464
21667.78564453125,-45.49813950776981
21673.1689453125,-44.02726300619228
21678.55224609375,-41.09640334921164
21683.935546875,-38.266398414442
21689.31884765625,-36.33940308348409
21694.7021484375,-35.602532249187995
21700.08544921875,-36.20334141558218
21705.46875,-38.195878931073096
21710.85205078125,-41.29989741317357
21716.2353515625,-44.298104156703644
21721.61865234375,-46.17928858829447
21727.001953125,-47.083360822444995
21732.38525390625,-45.44913590182332
21737.7685546875,-42.779228292706286
21743.15185546875,-40.8934872452606
21748.53515625,-39.911007130527544
21753.91845703125,-39.727899250897224
21759.3017578125,-40.24621315242804
21764.68505859375,-41.118902316108844
21770.068359375,-41.507888302362645
21775.45166015625,-40.660595626312016
21780.8349609375,-38.93338303469858
21786.21826171875,-37.163015726588156
21791.6015625,-35.95002256354345
21796.98486328125,-35.65943442495066
21802.3681640625,-36.47862254822587
21807.75146484375,-38.37410263129213
21813.134765625,-40.76735929113315
21818.51806640625,-42.06666486446302
21823.9013671875,-41.3917267598261
21829.28466796875,-39.797767732388195
21834.66796875,-38.077092569882176
21840.05126953125,-36.602245538965704
21845.4345703125,-35.650347997985456
21850.81787109375,-35.41116667411665
21856.201171875,-35.971959883034145
21861.58447265625,-37.25376817103474
21866.9677734375,-38.716035338199156
21872.35107421875,-39.227567604857775
21877.734375,-38.596685914378
21883.11767578125,-37.61672678633601
21888.5009765625,-36.183070700276915
21893.88427734375,-34.05669642161043
21899.267578125,-31.906132286667756
21904.65087890625,-30.39051539081992
21910.0341796875,-29.703162644913053
21915.41748046875,-29.763839403760464
21920.80078125,-30.351602272756907
21926.18408203125,-31.208137844679133
21931.5673828125,-32.17234069799639
21936.95068359375,-33.19509973988798
21942.333984375,-34.20714541761782
21947.71728515625,-35.042582631696035
21953.1005859375,-35.46140354827743
21958.48388671875,-35.32822100443433
21963.8671875,-34.886127291508025
21969.25048828125,-34.55278206793153
21974.6337890625,-34.54474681233034
21980.01708984375,-34.86966730966578
21985.400390625,-35.45055637790266
21990.78369140625,-36.168047107711295
21996.1669921875,-36.87657682556299
22001.55029296875,-37.46054697078205
22006.93359375,-37.8656896099754
22012.31689453125,-38.087457892321524
22017.7001953125,-38.16579236780848
22023.08349609375,-38.136501935016675
22028.466796875,-38.02450181792942
22033.85009765625,-37.985613195751455
22039.2333984375,-38.28970873012012
22044.61669921875,-38.95093363812508
22050,-39.356817305277595
