freq(Hz),pow(dB/Hz)
18523.93798828125,-17.6795126986575
18529.3212890625,-16.2717935251935
18534.70458984375,-16.351478176551236
18540.087890625,-18.3975435688044
18545.47119140625,-23.048481814107188
18550.8544921875,-25.988931840602643
18556.23779296875,-21.839208515256267
18561.62109375,-19.94640943860596
18567.00439453125,-20.59366781885457
18572.3876953125,-23.803984638289766
18577.77099609375,-29.370541492283067
18583.154296875,-27.488987767756807
18588.53759765625,-24.216709725171462
18593.9208984375,-23.95112747106548
18599.30419921875,-26.370089641996515
18604.6875,-31.789009649130044
18610.07080078125,-35.95185528711533
18615.4541015625,-32.188838326627206
18620.83740234375,-29.848774599794798
18626.220703125,-28.11953215917817
18631.60400390625,-26.05092246305738
18636.9873046875,-24.115437527457818
18642.37060546875,-23.137984813520603
18647.75390625,-23.681625118938534
18653.13720703125,-26.32650115709744
18658.5205078125,-32.29698603881127
18663.90380859375,-37.26694592123825
18669.287109375,-32.06879977532508
18674.67041015625,-30.64264797325507
18680.0537109375,-32.15758111092277
18685.43701171875,-37.9434883677117
18690.8203125,-45.84098191960605
18696.20361328125,-31.936011721526203
18701.5869140625,-27.48497415467101
18706.97021484375,-25.81724857062568
18712.353515625,-25.693066546884296
18717.73681640625,-26.269798059030553
18723.1201171875,-26.87048172464577
18728.50341796875,-27.611586267249475
18733.88671875,-29.485048778450057
18739.27001953125,-34.23924506820659
18744.6533203125,-42.01314069475448
18750.03662109375,-34.02496415886045
18755.419921875,-30.777331279702317
18760.80322265625,-30.277079011335676
18766.1865234375,-30.46151305707902
18771.56982421875,-30.571185137406967
18776.953125,-31.781471446111425
18782.33642578125,-35.42689329063444
18787.7197265625,-39.51836992155758
18793.10302734375,-37.29397988759401
18798.486328125,-35.2175508305748
18803.86962890625,-31.718095084552473
18809.2529296875,-27.93701722850562
18814.63623046875,-25.710062152545085
18820.01953125,-25.153769053119124
18825.40283203125,-26.370648522343174
18830.7861328125,-30.183493035798975
18836.16943359375,-40.84348547526518
18841.552734375,-39.03124903137748
18846.93603515625,-33.3924793896019
18852.3193359375,-31.666393830497398
18857.70263671875,-28.72303117959612
18863.0859375,-25.882247018507407
18868.46923828125,-24.63175534804457
18873.8525390625,-24.931273747410586
18879.23583984375,-26.492553133825922
18884.619140625,-28.996601216802567
18890.00244140625,-31.577532164583285
18895.3857421875,-32.59398883016467
18900.76904296875,-32.78719442449235
18906.15234375,-34.01306713501327
18911.53564453125,-36.473781126830225
18916.9189453125,-39.03511814982025
18922.30224609375,-40.95924992239005
18927.685546875,-43.66900851755279
18933.06884765625,-44.685966742457964
18938.4521484375,-37.01171793820096
18943.83544921875,-31.730440479271532
18949.21875,-28.98258251708083
18954.60205078125,-28.18830349169946
18959.9853515625,-29.00711224061167
18965.36865234375,-30.856587038094737
18970.751953125,-31.964060060208297
18976.13525390625,-30.221826904334193
18981.5185546875,-27.34313255644374
18986.90185546875,-25.129564711554572
18992.28515625,-23.935635430741463
18997.66845703125,-23.789199435892954
19003.0517578125,-24.820678901062205
19008.43505859375,-27.380223194401605
19013.818359375,-32.183307541006045
19019.20166015625,-40.97070413142618
19024.5849609375,-46.14153893087138
19029.96826171875,-41.45944378966075
19035.3515625,-38.1379354244923
19040.73486328125,-34.19135531748624
19046.1181640625,-30.99553338911936
19051.50146484375,-29.029011084847475
19056.884765625,-28.331531855365757
19062.26806640625,-28.98964726407035
19067.6513671875,-31.08661322979396
19073.03466796875,-34.07430042342925
19078.41796875,-35.90747096823053
19083.80126953125,-36.43232129906887
19089.1845703125,-37.21393550178852
19094.56787109375,-37.315280374687816
19099.951171875,-36.12823397084049
19105.33447265625,-35.76704802935497
19110.7177734375,-38.353255973970015
19116.10107421875,-44.77943228386958
19121.484375,-36.454919063632715
19126.86767578125,-31.298730908645243
19132.2509765625,-29.181302928907403
19137.63427734375,-29.001266462171067
19143.017578125,-30.514067131409497
19148.40087890625,-33.99517637033273
19153.7841796875,-40.570857716333165
19159.16748046875,-45.61025152463088
19164.55078125,-40.57650553639354
19169.93408203125,-38.882472044997144
19175.3173828125,-38.64800245179422
19180.70068359375,-38.8035711962627
19186.083984375,-40.50037480310462
19191.46728515625,-44.600029704604076
19196.8505859375,-40.710899720502034
19202.23388671875,-35.939164834390816
19207.6171875,-34.01322031400428
19213.00048828125,-33.546764642848544
19218.3837890625,-33.05835089683403
19223.76708984375,-31.979745032496673
19229.150390625,-31.12677898918909
19234.53369140625,-31.315261452170308
19239.9169921875,-32.82130030349741
19245.30029296875,-34.97107600991279
19250.68359375,-35.809946227299946
19256.06689453125,-35.56130415487947
19261.4501953125,-35.86163793622137
19266.83349609375,-36.44641027929025
19272.216796875,-36.45659559032594
19277.60009765625,-35.90192676013767
19282.9833984375,-34.28049477502264
19288.36669921875,-32.158725346370524
19293.75,-31.0248328294293
19299.13330078125,-31.584300963462084
19304.5166015625,-34.5523061200461
19309.89990234375,-41.26597691848562
19315.283203125,-38.424375026326544
19320.66650390625,-34.0170492715503
19326.0498046875,-33.74835765471098
19331.43310546875,-37.24156734735983
19336.81640625,-46.76015034306797
19342.19970703125,-48.711210713449795
19347.5830078125,-44.69172326653841
19352.96630859375,-38.46389556269494
19358.349609375,-33.071745355417136
19363.73291015625,-30.365938147816323
19369.1162109375,-29.753449500382647
19374.49951171875,-30.65383221282474
19379.8828125,-32.29213525364618
19385.26611328125,-33.59784884229407
19390.6494140625,-33.763550846100664
19396.03271484375,-32.794100666882606
19401.416015625,-31.326481388619815
19406.79931640625,-30.02637655446452
19412.1826171875,-29.28366004902675
19417.56591796875,-29.304097695688142
19422.94921875,-30.136741569291377
19428.33251953125,-31.348877491950766
19433.7158203125,-31.890339151667604
19439.09912109375,-31.829555197456948
19444.482421875,-32.47349917432089
19449.86572265625,-34.13571565386452
19455.2490234375,-34.76851783726269
19460.63232421875,-33.31486076614249
19466.015625,-32.36875502564246
19471.39892578125,-32.73864865316372
19476.7822265625,-33.931890256946666
19482.16552734375,-34.9408804007531
19487.548828125,-34.545701269182
19492.93212890625,-32.63552717106428
19498.3154296875,-30.84597705649128
19503.69873046875,-30.263752564307286
19509.08203125,-31.00006828105789
19514.46533203125,-32.60115483155956
19519.8486328125,-34.16485327505658
19525.23193359375,-34.89679787754991
19530.615234375,-35.2283217802904
19535.99853515625,-36.74512379522377
19541.3818359375,-42.213656760752194
19546.76513671875,-53.11300411642794
19552.1484375,-40.50283689105453
19557.53173828125,-39.118049773410306
19562.9150390625,-43.55113070918346
19568.29833984375,-46.267883463067896
19573.681640625,-38.382211236285045
19579.06494140625,-34.779454487453826
19584.4482421875,-32.72729904450868
19589.83154296875,-31.355249804872326
19595.21484375,-30.50617768349337
19600.59814453125,-30.01117672029331
19605.9814453125,-29.693423390524273
19611.36474609375,-29.512886053554922
19616.748046875,-29.571153794302138
19622.13134765625,-29.99162173631959
19627.5146484375,-30.629606003056903
19632.89794921875,-31.140981288530533
19638.28125,-31.570228460264346
19643.66455078125,-32.15312140552644
19649.0478515625,-32.80992012684522
19654.43115234375,-33.44413528958307
19659.814453125,-33.98598108103154
19665.19775390625,-34.06091021165786
19670.5810546875,-33.74452605048511
19675.96435546875,-33.590925701044576
19681.34765625,-33.75770640635008
19686.73095703125,-34.77263905505004
19692.1142578125,-38.414762535135466
19697.49755859375,-50.409354321442066
19702.880859375,-41.120196334991235
19708.26416015625,-36.59726620349935
19713.6474609375,-35.887694381007044
19719.03076171875,-36.8700116626751
19724.4140625,-38.34467811794872
19729.79736328125,-38.95456470084686
19735.1806640625,-37.59153074299253
19740.56396484375,-35.04868181099154
19745.947265625,-32.67386154717243
19751.33056640625,-31.173723855460352
19756.7138671875,-30.98802337290707
19762.09716796875,-32.56940170643347
19767.48046875,-36.04210653599506
19772.86376953125,-38.135980633610494
19778.2470703125,-37.05447394115823
19783.63037109375,-37.894492671994044
19789.013671875,-40.932072346585606
19794.39697265625,-39.836614841531876
19799.7802734375,-37.689178312233125
19805.16357421875,-39.14758221245083
19810.546875,-45.580121320062915
19815.93017578125,-42.84681938887666
19821.3134765625,-37.374672703555014
19826.69677734375,-35.06118644370379
19832.080078125,-34.677588978756
19837.46337890625,-36.556345977563296
19842.8466796875,-41.87504190544157
19848.22998046875,-43.94736697864115
19853.61328125,-38.68762184799851
19858.99658203125,-35.74256232166885
19864.3798828125,-33.63021189155947
19869.76318359375,-32.22407003525706
19875.146484375,-31.81804507771359
19880.52978515625,-32.40993180228591
19885.9130859375,-33.759263154269696
19891.29638671875,-35.226978889400456
19896.6796875,-35.604970921043325
19902.06298828125,-34.97530084100547
19907.4462890625,-35.08291712795449
19912.82958984375,-37.40366408111941
19918.212890625,-44.473990259376
19923.59619140625,-49.77106828377573
19928.9794921875,-41.56224013679563
19934.36279296875,-40.790833795050006
19939.74609375,-43.78741463841415
19945.12939453125,-42.33097967444333
19950.5126953125,-37.454022149362345
19955.89599609375,-35.48921833302349
19961.279296875,-36.128896689891086
19966.66259765625,-39.324128787108684
19972.0458984375,-45.21189936693166
19977.42919921875,-47.47898165856807
19982.8125,-44.09296659846192
19988.19580078125,-40.748001360599694
19993.5791015625,-38.045528283182236
19998.96240234375,-37.01549628370763
20004.345703125,-37.67255170689517
20009.72900390625,-38.680348974829634
20015.1123046875,-39.40021820357938
20020.49560546875,-42.12309735433472
20025.87890625,-42.638754633184625
20031.26220703125,-37.96007205176305
20036.6455078125,-35.90012158020159
20042.02880859375,-35.41705578985476
20047.412109375,-35.06417237375877
20052.79541015625,-34.737921027501216
20058.1787109375,-34.68759448622812
20063.56201171875,-34.65209851776504
20068.9453125,-34.554772736508596
20074.32861328125,-34.80855386955014
20079.7119140625,-35.01642691301366
20085.09521484375,-33.94475543503941
20090.478515625,-32.689733692738926
20095.86181640625,-32.89798172858658
20101.2451171875,-35.31504133418413
20106.62841796875,-40.62621841127144
20112.01171875,-45.371740867728796
20117.39501953125,-43.011141202123575
20122.7783203125,-41.59758381301418
20128.16162109375,-38.532016673951745
20133.544921875,-34.66983018028115
20138.92822265625,-31.910159048237475
20144.3115234375,-30.366837391975242
20149.69482421875,-29.836160691065714
20155.078125,-30.240299775010044
20160.46142578125,-31.842225912071385
20165.8447265625,-35.181351836736354
20171.22802734375,-39.36470586169254
20176.611328125,-38.776065561402596
20181.99462890625,-37.28706045616607
20187.3779296875,-38.06189431030276
20192.76123046875,-41.89512873001722
20198.14453125,-57.0625772605041
20203.52783203125,-43.896538341610224
20208.9111328125,-37.13699777967671
20214.29443359375,-34.314631916103416
20219.677734375,-33.861328370687815
20225.06103515625,-35.68303701726097
20230.4443359375,-40.22217574389593
20235.82763671875,-49.01624359685911
20241.2109375,-52.59179784436499
20246.59423828125,-43.81838774904226
20251.9775390625,-38.49641029915005
20257.36083984375,-35.16419451855721
20262.744140625,-33.50194306167597
20268.12744140625,-33.2830440409565
20273.5107421875,-34.08664520048815
20278.89404296875,-35.043208582578096
20284.27734375,-35.204129206736695
20289.66064453125,-34.60791969373676
20295.0439453125,-33.95693146348721
20300.42724609375,-33.77998844780625
20305.810546875,-34.14717160535596
20311.19384765625,-34.426053432710624
20316.5771484375,-33.642061963209294
20321.96044921875,-32.13291796884737
20327.34375,-30.97933145847699
20332.72705078125,-30.696580690167508
20338.1103515625,-31.415102333458705
20343.49365234375,-33.09886902460197
20348.876953125,-35.403588105309915
20354.26025390625,-37.10414656888945
20359.6435546875,-36.96539305432923
20365.02685546875,-36.0275309560747
20370.41015625,-35.212352764921995
20375.79345703125,-34.96473562594748
20381.1767578125,-36.17030163626366
20386.56005859375,-39.839405688900136
20391.943359375,-41.651382070841564
20397.32666015625,-36.70918278756791
20402.7099609375,-34.06528231498652
20408.09326171875,-33.75175210357183
20413.4765625,-34.944652255275514
20418.85986328125,-36.26946588585088
20424.2431640625,-35.74890376525517
20429.62646484375,-33.268500754808365
20435.009765625,-30.5479209512534
20440.39306640625,-28.619666432176714
20445.7763671875,-27.77608080284327
20451.15966796875,-28.12955381088873
20456.54296875,-29.890457094308942
20461.92626953125,-33.56083251910058
20467.3095703125,-40.34194907266844
20472.69287109375,-46.4079000486613
20478.076171875,-41.81046875628653
20483.45947265625,-40.444282861974955
20488.8427734375,-40.47819588364871
20494.22607421875,-39.710417351074476
20499.609375,-38.706833464119306
20504.99267578125,-39.337894043321086
20510.3759765625,-42.800277663344986
20515.75927734375,-48.70707196782962
20521.142578125,-45.8284533807639
20526.52587890625,-44.526504935059236
20531.9091796875,-48.22520374038738
20537.29248046875,-43.18739078343128
20542.67578125,-37.22483032948808
20548.05908203125,-34.91782292721246
20553.4423828125,-34.92282457750292
20558.82568359375,-35.928561308800084
20564.208984375,-36.29843661764056
20569.59228515625,-36.17205083272681
20574.9755859375,-36.56777864461672
20580.35888671875,-37.51629062785216
20585.7421875,-38.039869478928665
20591.12548828125,-36.08490374856261
20596.5087890625,-32.703598245252664
20601.89208984375,-30.113065825239115
20607.275390625,-28.702430161268925
20612.65869140625,-28.301602714775363
20618.0419921875,-28.740711143445022
20623.42529296875,-29.881088875988134
20628.80859375,-31.534314254967846
20634.19189453125,-33.419925298286
20639.5751953125,-35.0689250962953
20644.95849609375,-36.004312065482935
20650.341796875,-36.52482077781697
20655.72509765625,-37.16453413453565
20661.1083984375,-37.863667006146365
20666.49169921875,-38.365346040810536
20671.875,-38.432094128281555
20677.25830078125,-38.4227880480142
20682.6416015625,-39.56186046230466
20688.02490234375,-43.38073974978001
20693.408203125,-51.45822370470719
20698.79150390625,-46.28400332599671
20704.1748046875,-41.172821647329656
20709.55810546875,-39.02539750130752
20714.94140625,-39.371908335035016
20720.32470703125,-42.48418148576129
20725.7080078125,-47.91682481150492
20731.09130859375,-48.27723194676742
20736.474609375,-47.60606012171596
20741.85791015625,-50.10043910716314
20747.2412109375,-44.30429716624224
20752.62451171875,-38.774169712522855
20758.0078125,-36.3828064633493
20763.39111328125,-36.379611874134554
20768.7744140625,-38.84591844764809
20774.15771484375,-45.44423956081913
20779.541015625,-45.869494563943306
20784.92431640625,-38.83427428671325
20790.3076171875,-36.13837530242036
20795.69091796875,-35.61131793803084
20801.07421875,-35.6439594031722
20806.45751953125,-34.507405623441215
20811.8408203125,-32.80386003255762
20817.22412109375,-31.9945032438618
20822.607421875,-32.71451525772247
20827.99072265625,-35.350736205128214
20833.3740234375,-40.28772158137795
20838.75732421875,-44.704990976649086
20844.140625,-40.8986379947665
20849.52392578125,-36.719730528394365
20854.9072265625,-34.24544814786564
20860.29052734375,-33.551042534916924
20865.673828125,-34.44896131264571
20871.05712890625,-36.25901030174973
20876.4404296875,-37.56745027618368
20881.82373046875,-37.500195207731196
20887.20703125,-36.785133135454174
20892.59033203125,-36.40672211980491
20897.9736328125,-36.598592257779565
20903.35693359375,-37.0910815512
20908.740234375,-37.92934435196982
20914.12353515625,-39.303178522405666
20919.5068359375,-40.764326972391764
20924.89013671875,-41.6968487825864
20930.2734375,-42.464667955093574
20935.65673828125,-43.56640632620707
20941.0400390625,-44.00187550960979
20946.42333984375,-42.81313855621937
20951.806640625,-42.05273367661427
20957.18994140625,-42.98825818306872
20962.5732421875,-45.550995508031
20967.95654296875,-48.45390787917616
20973.33984375,-50.17221689047214
20978.72314453125,-51.777459330947835
20984.1064453125,-47.32557573375197
20989.48974609375,-41.94324720457941
20994.873046875,-38.99174078884706
21000.25634765625,-37.46022703801321
21005.6396484375,-36.44411874458197
21011.02294921875,-35.67283367407407
21016.40625,-35.44958729669468
21021.78955078125,-36.320371090430434
21027.1728515625,-38.979992978995114
21032.55615234375,-44.74797417485378
21037.939453125,-51.887945135247364
21043.32275390625,-45.606655027733076
21048.7060546875,-43.19890984260632
21054.08935546875,-42.728885821975815
21059.47265625,-41.807447671331204
21064.85595703125,-39.3999588485911
21070.2392578125,-36.596235480809256
21075.62255859375,-34.579572769706964
21081.005859375,-33.71582514907596
21086.38916015625,-33.85566455829647
21091.7724609375,-34.56432821018592
21097.15576171875,-35.36048204246205
21102.5390625,-35.843292770106686
21107.92236328125,-35.6037300111782
21113.3056640625,-34.82943913801397
21118.68896484375,-34.221090233047676
21124.072265625,-34.02407221284899
21129.45556640625,-33.965066521106884
21134.8388671875,-33.80052490959736
21140.22216796875,-33.90263178746406
21145.60546875,-35.069208510892594
21150.98876953125,-37.844195488147975
21156.3720703125,-40.76347374191109
21161.75537109375,-39.96323709839811
21167.138671875,-38.781744617273105
21172.52197265625,-38.88419025864629
21177.9052734375,-38.873710961412904
21183.28857421875,-37.88308420946839
21188.671875,-36.574468541341695
21194.05517578125,-34.89061821527547
21199.4384765625,-33.04567151350045
21204.82177734375,-31.91945487695211
21210.205078125,-32.02723780157892
21215.58837890625,-33.37971062705394
21220.9716796875,-35.39882090460316
21226.35498046875,-36.69329047104956
21231.73828125,-36.24929306535144
21237.12158203125,-35.019605595011626
21242.5048828125,-34.34040577802613
21247.88818359375,-34.691912851265975
21253.271484375,-35.94374223757134
21258.65478515625,-37.62717078438375
21264.0380859375,-39.08546076747413
21269.42138671875,-39.79702693236094
21274.8046875,-39.66666872382626
21280.18798828125,-38.88817323903764
21285.5712890625,-37.686848881666265
21290.95458984375,-36.121549190932015
21296.337890625,-34.369048123877
21301.72119140625,-32.99201670967455
21307.1044921875,-32.53414034814611
21312.48779296875,-33.22023782293722
21317.87109375,-34.96631111180531
21323.25439453125,-37.50016311627362
21328.6376953125,-40.49175381089611
21334.02099609375,-42.82788310822889
21339.404296875,-42.64870977193276
21344.78759765625,-41.445996405173204
21350.1708984375,-40.7002150986702
21355.55419921875,-40.280177623601645
21360.9375,-40.07649268678164
21366.32080078125,-40.58573234552437
21371.7041015625,-42.56779240661573
21377.08740234375,-46.86766493730134
21382.470703125,-54.46655408916419
21387.85400390625,-55.37932486475647
21393.2373046875,-48.200810519465165
21398.62060546875,-42.00967337193611
21404.00390625,-37.52231208501789
21409.38720703125,-34.588444174250476
21414.7705078125,-32.90907558681663
21420.15380859375,-32.31792331198626
21425.537109375,-32.718299431387464
21430.92041015625,-33.88150982259566
21436.3037109375,-35.185061661170224
21441.68701171875,-35.660768146751536
21447.0703125,-35.01638335971852
21452.45361328125,-34.03214659334794
21457.8369140625,-33.479633009180844
21463.22021484375,-33.74423177611919
21468.603515625,-34.98854820575532
21473.98681640625,-37.191149204653875
21479.3701171875,-39.87361643137651
21484.75341796875,-40.781532671547744
21490.13671875,-38.41589285105464
21495.52001953125,-35.85390665789091
21500.9033203125,-34.41915708895806
21506.28662109375,-34.188660379558726
21511.669921875,-35.09719269664401
21517.05322265625,-36.94783121283178
21522.4365234375,-39.05911840282161
21527.81982421875,-40.12211373171762
21533.203125,-39.33456191929028
21538.58642578125,-37.82586710871374
21543.9697265625,-37.30095469675247
21549.35302734375,-38.76715381219001
21554.736328125,-41.86013672446664
21560.11962890625,-40.37157828259042
21565.5029296875,-36.9942607864122
21570.88623046875,-35.60247324176422
21576.26953125,-35.69974404520761
21581.65283203125,-36.47721557654961
21587.0361328125,-37.12085270229192
21592.41943359375,-37.066666250836676
21597.802734375,-36.33792676820792
21603.18603515625,-35.40681138418637
21608.5693359375,-34.70708785606499
21613.95263671875,-34.56231677129561
21619.3359375,-35.312418736695925
21624.71923828125,-37.23937073862995
21630.1025390625,-40.04591959063865
21635.48583984375,-41.20343646893461
21640.869140625,-40.229258962570725
21646.25244140625,-40.81809824246136
21651.6357421875,-44.77896573701793
21657.01904296875,-43.87223164755302
21662.40234375,-38.293856245946436
21667.78564453125,-36.26603401279577
21673.1689453125,-37.124995523962355
21678.55224609375,-40.405046068133565
21683.935546875,-43.3004502956965
21689.31884765625,-42.11293114784722
21694.7021484375,-40.08713139957591
21700.08544921875,-38.41441685652798
21705.46875,-38.22374975483969
21710.85205078125,-40.07730153849142
21716.2353515625,-41.72456623378758
21721.61865234375,-40.37730166335474
21727.001953125,-40.32869670033217
21732.38525390625,-43.8154897703702
21737.7685546875,-53.93381634774667
21743.15185546875,-53.712930269556736
21748.53515625,-46.579119400429775
21753.91845703125,-41.70737841914593
21759.3017578125,-38.70809884724829
21764.68505859375,-37.408134428115424
21770.068359375,-37.17480504273412
21775.45166015625,-37.44989897269947
21780.8349609375,-37.88946228605736
21786.21826171875,-38.13750892168531
21791.6015625,-37.70005748491549
21796.98486328125,-36.71167722033002
21802.3681640625,-36.04175660214952
21807.75146484375,-36.456246022615076
21813.134765625,-38.5034018254392
21818.51806640625,-42.67543931126078
21823.9013671875,-48.5865484785866
21829.28466796875,-50.77993151275634
21834.66796875,-46.93501706703284
21840.05126953125,-42.94174411739387
21845.4345703125,-41.45625646455767
21850.81787109375,-42.6246328164875
21856.201171875,-45.403095409801324
21861.58447265625,-45.81518212212905
21866.9677734375,-44.471929427764806
21872.35107421875,-43.784191173234525
21877.734375,-43.25661753438658
21883.11767578125,-42.52383894852809
21888.5009765625,-41.74758573358146
21893.88427734375,-41.24469631490829
21899.267578125,-41.35190087456073
21904.65087890625,-42.180945259928535
21910.0341796875,-43.538089034174476
21915.41748046875,-45.39509254260945
21920.80078125,-47.9621867896457
21926.18408203125,-49.857332384641765
21931.5673828125,-48.34254023162235
21936.95068359375,-44.69924414338571
21942.333984375,-41.709918108833435
21947.71728515625,-40.3314412363258
21953.1005859375,-40.340065487159926
21958.48388671875,-40.57978483092693
21963.8671875,-39.63269688351292
21969.25048828125,-38.36659055467216
21974.6337890625,-38.28937505585075
21980.01708984375,-40.14214657442409
21985.400390625,-44.438246861097916
21990.78369140625,-48.16466506619839
21996.1669921875,-45.526949893243426
22001.55029296875,-44.33274873997004
22006.93359375,-45.57519912139786
22012.31689453125,-47.17077228315457
22017.7001953125,-44.66986373685888
22023.08349609375,-41.37037392519089
22028.466796875,-39.48340103476491
22033.85009765625,-39.10231707227706
22039.2333984375,-40.50151813255228
22044.61669921875,-44.6771142136069
22050,-51.49814606797837
