freq(Hz),pow(dB/Hz)
18491.63818359375,-18.05021532509519
18497.021484375,-18.22546560894218
18502.40478515625,-18.459307051648207
18507.7880859375,-18.80975522972891
18513.17138671875,-19.37216258412291
18518.5546875,-20.243020997151547
18523.93798828125,-21.490848227475844
18529.3212890625,-23.147245828557047
18534.70458984375,-25.2095373133429
18540.087890625,-27.6284071128204
18545.47119140625,-30.205557819679093
18550.8544921875,-32.30629938727051
18556.23779296875,-33.00201935790515
18561.62109375,-32.52240572459114
18567.00439453125,-31.991620679553797
18572.3876953125,-32.07759087236355
18577.77099609375,-32.99023114739657
18583.154296875,-34.5228132431519
18588.53759765625,-35.577969938309735
18593.9208984375,-34.99611101962313
18599.30419921875,-33.74617624198544
18604.6875,-32.87381602973536
18610.07080078125,-32.42824869255281
18615.4541015625,-32.03921256393015
18620.83740234375,-31.32693413817437
18626.220703125,-30.177276565989672
18631.60400390625,-28.77334815788517
18636.9873046875,-27.41409251009351
18642.37060546875,-26.35385092302455
18647.75390625,-25.75499334792353
18653.13720703125,-25.700936812634524
18658.5205078125,-26.206674792245703
18663.90380859375,-27.1968360467945
18669.287109375,-28.447270562317755
18674.67041015625,-29.548560596638982
18680.0537109375,-30.082649317574447
18685.43701171875,-30.029878244128984
18690.8203125,-29.829021710263326
18696.20361328125,-29.997488669138306
18701.5869140625,-30.87030027751649
18706.97021484375,-32.37763997067584
18712.353515625,-33.32139937524126
18717.73681640625,-32.116981913055824
18723.1201171875,-30.016764863538306
18728.50341796875,-28.388765011161496
18733.88671875,-27.464449217362432
18739.27001953125,-27.18717027569509
18744.6533203125,-27.51409865291133
18750.03662109375,-28.42447662863932
18755.419921875,-29.764766255877117
18760.80322265625,-30.925230854627515
18766.1865234375,-31.00251284433537
18771.56982421875,-30.136087343651973
18776.953125,-29.180504440355733
18782.33642578125,-28.489227357572986
18787.7197265625,-28.000166011230434
18793.10302734375,-27.580539457935522
18798.486328125,-27.21588468442181
18803.86962890625,-27.028483030331433
18809.2529296875,-27.180639035518247
18814.63623046875,-27.7701774191695
18820.01953125,-28.72141212907019
18825.40283203125,-29.607432689675584
18830.7861328125,-29.700916361097356
18836.16943359375,-28.8582399733749
18841.552734375,-27.75829594177356
18846.93603515625,-26.96393582134441
18852.3193359375,-26.680514489408598
18857.70263671875,-26.94235731474067
18863.0859375,-27.727952572963087
18868.46923828125,-29.007865767976433
18873.8525390625,-30.77033615143864
18879.23583984375,-33.00128838480871
18884.619140625,-35.46244993104978
18890.00244140625,-37.12883199965041
18895.3857421875,-37.015741084836414
18900.76904296875,-36.229506957275966
18906.15234375,-35.96203699163237
18911.53564453125,-36.548054666092305
18916.9189453125,-38.004868402638735
18922.30224609375,-39.79763893042928
18927.685546875,-39.42110524822509
18933.06884765625,-36.29122362294261
18938.4521484375,-33.11750038706649
18943.83544921875,-30.610953484125943
18949.21875,-28.643891341425896
18954.60205078125,-27.093908663304873
18959.9853515625,-25.951822668026615
18965.36865234375,-25.263081589719434
18970.751953125,-25.06028845935291
18976.13525390625,-25.32875802585897
18981.5185546875,-25.985665704765402
18986.90185546875,-26.856993687449172
18992.28515625,-27.70057581647165
18997.66845703125,-28.365977824867066
19003.0517578125,-28.96416543105003
19008.43505859375,-29.760240151406396
19013.818359375,-30.921271353401664
19019.20166015625,-32.372643526983545
19024.5849609375,-33.80843324266513
19029.96826171875,-34.95974460282457
19035.3515625,-35.88550933997516
19040.73486328125,-36.738363791851214
19046.1181640625,-37.411568101208395
19051.50146484375,-37.68549376660415
19056.884765625,-37.67634943208017
19062.26806640625,-37.805146552836874
19067.6513671875,-38.276398879312616
19073.03466796875,-38.41540310037983
19078.41796875,-36.809414201610934
19083.80126953125,-33.95866603236029
19089.1845703125,-31.292542021720713
19094.56787109375,-29.293428168977954
19099.951171875,-28.001135570487147
19105.33447265625,-27.385291346061635
19110.7177734375,-27.43287101726599
19116.10107421875,-28.16648802880508
19121.484375,-29.65750564503316
19126.86767578125,-32.05881610531656
19132.2509765625,-35.707103353972606
19137.63427734375,-41.51058918837044
19143.017578125,-51.28821997834831
19148.40087890625,-45.78276383862463
19153.7841796875,-40.8632516631809
19159.16748046875,-38.19215496455921
19164.55078125,-36.359012519782176
19169.93408203125,-34.899194238773624
19175.3173828125,-33.68586265649591
19180.70068359375,-32.75088182227877
19186.083984375,-32.20451274750439
19191.46728515625,-32.17570975349143
19196.8505859375,-32.73677464933138
19202.23388671875,-33.74437817267326
19207.6171875,-34.5649134705818
19213.00048828125,-34.407162908108255
19218.3837890625,-33.60739982776166
19223.76708984375,-33.07042230023895
19229.150390625,-33.137199069678104
19234.53369140625,-33.504823079063115
19239.9169921875,-33.422170267661215
19245.30029296875,-32.65287519863685
19250.68359375,-31.904673833288378
19256.06689453125,-31.811072930690937
19261.4501953125,-32.56720533760871
19266.83349609375,-33.96541768976347
19272.216796875,-35.17404909075457
19277.60009765625,-35.22866665579808
19282.9833984375,-34.57967734390603
19288.36669921875,-34.16050260756476
19293.75,-34.292319520883936
19299.13330078125,-34.9712486537953
19304.5166015625,-36.16746718301062
19309.89990234375,-37.94723071872881
19315.283203125,-40.52857799930428
19320.66650390625,-44.30463176184111
19326.0498046875,-48.67542637787484
19331.43310546875,-46.876940061504584
19336.81640625,-42.38666246932873
19342.19970703125,-39.03978256774281
19347.5830078125,-36.638469765317005
19352.96630859375,-35.02940799893032
19358.349609375,-34.18799967538447
19363.73291015625,-34.08479913231173
19369.1162109375,-34.59844993974561
19374.49951171875,-35.40861434712111
19379.8828125,-35.923014398474976
19385.26611328125,-35.67909403142792
19390.6494140625,-34.98673346220031
19396.03271484375,-34.511666522246735
19401.416015625,-34.650751591117675
19406.79931640625,-35.43528387898215
19412.1826171875,-36.39878351844829
19417.56591796875,-36.563265943764655
19422.94921875,-35.701708527389506
19428.33251953125,-34.72361836943341
19433.7158203125,-34.26433220843266
19439.09912109375,-34.46086668579527
19444.482421875,-35.208477957308745
19449.86572265625,-36.2311873990006
19455.2490234375,-37.12236960369634
19460.63232421875,-37.587718147940514
19466.015625,-37.683223161603465
19471.39892578125,-37.625993559902305
19476.7822265625,-37.5629248018343
19482.16552734375,-37.62459044231981
19487.548828125,-38.02636581378828
19492.93212890625,-39.07355147890502
19498.3154296875,-41.190699623216325
19503.69873046875,-45.25866691079734
19509.08203125,-55.45717040872081
19514.46533203125,-52.51780090421809
19519.8486328125,-44.4006298275156
19525.23193359375,-41.02514374267632
19530.615234375,-39.58711908493449
19535.99853515625,-39.36194430350339
19541.3818359375,-39.83638431700411
19546.76513671875,-40.360830574719024
19552.1484375,-40.254739688603316
19557.53173828125,-39.28784116289186
19562.9150390625,-37.86278843565746
19568.29833984375,-36.60893253024336
19573.681640625,-36.02531683656858
19579.06494140625,-36.48437429262721
19584.4482421875,-38.443027632778175
19589.83154296875,-43.01782219997317
19595.21484375,-56.67380720092659
19600.59814453125,-46.425327648889095
19605.9814453125,-40.30858329833541
19611.36474609375,-37.28515147169935
19616.748046875,-35.27912071666898
19622.13134765625,-33.67812953647189
19627.5146484375,-32.313630133693266
19632.89794921875,-31.199987156334828
19638.28125,-30.453951689880693
19643.66455078125,-30.25654867986336
19649.0478515625,-30.821508116834202
19654.43115234375,-32.412780553094464
19659.814453125,-35.47167632251554
19665.19775390625,-41.13741753880055
19670.5810546875,-55.350769175638476
19675.96435546875,-47.238870353170995
19681.34765625,-43.294752495669485
19686.73095703125,-43.615563786542786
19692.1142578125,-47.21353059892415
19697.49755859375,-54.58389879046472
19702.880859375,-49.798331848673776
19708.26416015625,-44.91256266017398
19713.6474609375,-42.36395720995332
19719.03076171875,-40.646610537452865
19724.4140625,-39.199336630343424
19729.79736328125,-37.979252444706184
19735.1806640625,-37.10077102303217
19740.56396484375,-36.624388517702585
19745.947265625,-36.53233065144587
19751.33056640625,-36.7762709641202
19756.7138671875,-37.33542371956969
19762.09716796875,-38.25421611921367
19767.48046875,-39.60736291805445
19772.86376953125,-41.22458018604153
19778.2470703125,-41.89138488139481
19783.63037109375,-40.2441396537838
19789.013671875,-37.67665425595524
19794.39697265625,-35.54902947495913
19799.7802734375,-34.169386978600386
19805.16357421875,-33.58241780858509
19810.546875,-33.83441435242094
19815.93017578125,-35.00580278531134
19821.3134765625,-37.17984790883725
19826.69677734375,-40.2726774743286
19832.080078125,-43.28227427302878
19837.46337890625,-44.128803560525526
19842.8466796875,-43.693008070570755
19848.22998046875,-44.01198041664492
19853.61328125,-46.07034611546828
19858.99658203125,-51.884477625959924
19864.3798828125,-60.1763675408094
19869.76318359375,-46.76633206594052
19875.146484375,-41.75406509735741
19880.52978515625,-39.14819397789285
19885.9130859375,-38.00365899687495
19891.29638671875,-38.15176659449377
19896.6796875,-39.8296272732082
19902.06298828125,-43.93494228279796
19907.4462890625,-50.45694367012308
19912.82958984375,-43.65275868865091
19918.212890625,-38.56679637186848
19923.59619140625,-35.842161316250184
19928.9794921875,-34.40966161479349
19934.36279296875,-33.878187592436646
19939.74609375,-34.18714033904855
19945.12939453125,-35.57106062218871
19950.5126953125,-38.7852769611863
19955.89599609375,-46.99286323010239
19961.279296875,-48.36211102650262
19966.66259765625,-38.78730660783226
19972.0458984375,-35.04111754900839
19977.42919921875,-33.31204001135303
19982.8125,-32.772879270748405
19988.19580078125,-33.11794826449008
19993.5791015625,-34.22975605079943
19998.96240234375,-36.08209690399996
20004.345703125,-38.686696561271845
20009.72900390625,-42.04747536702432
20015.1123046875,-46.08857572645949
20020.49560546875,-49.77638277800491
20025.87890625,-49.364773784511044
20031.26220703125,-46.520561632262385
20036.6455078125,-44.15006505485308
20042.02880859375,-42.35649289873731
20047.412109375,-41.028369883151285
20052.79541015625,-40.2251080329965
20058.1787109375,-39.93230505536471
20063.56201171875,-39.89493157570458
20068.9453125,-39.63231876377271
20074.32861328125,-38.785431417543094
20079.7119140625,-37.49847035301313
20085.09521484375,-36.14582695412163
20090.478515625,-34.963750964122056
20095.86181640625,-34.06096526735312
20101.2451171875,-33.51714584644216
20106.62841796875,-33.4074388948726
20112.01171875,-33.792352286923936
20117.39501953125,-34.727500457591645
20122.7783203125,-36.300035707062705
20128.16162109375,-38.61500646921723
20133.544921875,-41.253891402235695
20138.92822265625,-41.556826651222245
20144.3115234375,-38.98139428822552
20149.69482421875,-36.54674670363253
20155.078125,-35.0066305949595
20160.46142578125,-34.23716881555083
20165.8447265625,-34.024447339994765
20171.22802734375,-34.15218520227028
20176.611328125,-34.42589369573994
20181.99462890625,-34.72442281379146
20187.3779296875,-35.037764461480464
20192.76123046875,-35.43655223857274
20198.14453125,-35.99411726810345
20203.52783203125,-36.72537801397683
20208.9111328125,-37.59451700526596
20214.29443359375,-38.60233146187052
20219.677734375,-39.81554432716922
20225.06103515625,-41.087878296664684
20230.4443359375,-41.664030599682825
20235.82763671875,-41.14602421158648
20241.2109375,-40.55172385474098
20246.59423828125,-40.829509846267754
20251.9775390625,-42.307300070044214
20257.36083984375,-44.9653759520631
20262.744140625,-48.78030159040535
20268.12744140625,-56.36670827347057
20273.5107421875,-57.04887271154629
20278.89404296875,-45.570422203644945
20284.27734375,-40.37887454625468
20289.66064453125,-37.32756196251762
20295.0439453125,-35.47473247458721
20300.42724609375,-34.42213223205113
20305.810546875,-34.01539900830639
20311.19384765625,-34.24516633284511
20316.5771484375,-35.17496282307001
20321.96044921875,-36.92342350192023
20327.34375,-39.76629644332868
20332.72705078125,-44.485569825177855
20338.1103515625,-50.63115220527149
20343.49365234375,-44.88405251897015
20348.876953125,-39.81170115126505
20354.26025390625,-36.73069828630347
20359.6435546875,-34.65087215615469
20365.02685546875,-33.16862799933618
20370.41015625,-32.20300357574161
20375.79345703125,-31.87091767060498
20381.1767578125,-32.412922224097485
20386.56005859375,-34.227563742490055
20391.943359375,-38.222286061032584
20397.32666015625,-48.22051887152182
20402.7099609375,-44.19154643820909
20408.09326171875,-37.300048729780094
20413.4765625,-34.446635493879704
20418.85986328125,-33.400587104516305
20424.2431640625,-33.6383874175614
20429.62646484375,-35.02804224059589
20435.009765625,-37.33497354816819
20440.39306640625,-39.147826233128065
20445.7763671875,-38.551758729369645
20451.15966796875,-37.18901099062871
20456.54296875,-36.5766133152366
20461.92626953125,-36.8676700460422
20467.3095703125,-37.92380252343462
20472.69287109375,-39.67037804660633
20478.076171875,-42.22999234600131
20483.45947265625,-45.88857358574415
20488.8427734375,-49.53963033930749
20494.22607421875,-48.13376226556272
20499.609375,-45.28198457225236
20504.99267578125,-43.859669405391195
20510.3759765625,-43.77348656350719
20515.75927734375,-44.76123693866314
20521.142578125,-46.605225359283516
20526.52587890625,-49.14584584966271
20531.9091796875,-52.338166816119234
20537.29248046875,-55.486653698403934
20542.67578125,-54.27811344076943
20548.05908203125,-50.26313394376718
20553.4423828125,-47.3127896850027
20558.82568359375,-45.68832692422551
20564.208984375,-45.10622980800647
20569.59228515625,-45.19639500154564
20574.9755859375,-45.5335188146192
20580.35888671875,-45.79465649254295
20585.7421875,-45.89354409076732
20591.12548828125,-45.80750640298179
20596.5087890625,-45.3536816250229
20601.89208984375,-44.42993107992187
20607.275390625,-43.37166055065974
20612.65869140625,-42.606312519199754
20618.0419921875,-42.26802870957165
20623.42529296875,-42.312199153394836
20628.80859375,-42.84038338718351
20634.19189453125,-44.26074019323291
20639.5751953125,-47.27648716300937
20644.95849609375,-53.00694507359438
20650.341796875,-56.547935181928196
20655.72509765625,-51.9701337496047
20661.1083984375,-49.82465545614239
20666.49169921875,-47.93483500640332
20671.875,-44.571084862891084
20677.25830078125,-41.132667524670204
20682.6416015625,-38.53483854616573
20688.02490234375,-36.840960753760456
20693.408203125,-35.98322348334912
20698.79150390625,-35.893827485900374
20704.1748046875,-36.36825036984557
20709.55810546875,-36.80410834570442
20714.94140625,-36.40975901901208
20720.32470703125,-35.25715545574554
20725.7080078125,-34.02453818014071
20731.09130859375,-33.069198038702716
20736.474609375,-32.456017298567026
20741.85791015625,-32.147692276003525
20747.2412109375,-32.03340527026767
20752.62451171875,-31.938919235107804
20758.0078125,-31.74461867903232
20763.39111328125,-31.522862712409605
20768.7744140625,-31.48131069717055
20774.15771484375,-31.79209009730462
20779.541015625,-32.512211622153366
20784.92431640625,-33.59570265663201
20790.3076171875,-34.918188061513845
20795.69091796875,-36.2909639315584
20801.07421875,-37.520677558889766
20806.45751953125,-38.52071367876672
20811.8408203125,-39.349670603135685
20817.22412109375,-40.20467321227401
20822.607421875,-41.36039960006285
20827.99072265625,-42.67459061545624
20833.3740234375,-42.603787264801234
20838.75732421875,-40.31981246636001
20844.140625,-37.68715572778906
20849.52392578125,-35.68956819866335
20854.9072265625,-34.43188913091591
20860.29052734375,-33.87055604348183
20865.673828125,-33.97737668937005
20871.05712890625,-34.748006294531834
20876.4404296875,-36.161771396506445
20881.82373046875,-38.03696490776738
20887.20703125,-39.68065022738669
20892.59033203125,-40.060102522515564
20897.9736328125,-39.421550252422456
20903.35693359375,-38.82016703842039
20908.740234375,-38.682529973875745
20914.12353515625,-38.9022513746557
20919.5068359375,-39.131698186655235
20924.89013671875,-39.01302181971401
20930.2734375,-38.3933645191111
20935.65673828125,-37.38225866010523
20941.0400390625,-36.23716418058832
20946.42333984375,-35.181609108771845
20951.806640625,-34.321077338636
20957.18994140625,-33.69267353486542
20962.5732421875,-33.34143453196626
20967.95654296875,-33.3421356297652
20973.33984375,-33.76335635020648
20978.72314453125,-34.57652326242303
20984.1064453125,-35.44238547112444
20989.48974609375,-35.515464535453354
20994.873046875,-34.289513491853775
21000.25634765625,-32.475961217819616
21005.6396484375,-30.842118482206644
21011.02294921875,-29.660636764731283
21016.40625,-28.96937402411278
21021.78955078125,-28.753043670958274
21027.1728515625,-29.008387300560578
21032.55615234375,-29.75295438208539
21037.939453125,-30.98368558751129
21043.32275390625,-32.56545512298122
21048.7060546875,-34.083116876298725
21054.08935546875,-35.026739527879876
21059.47265625,-35.48221582113718
21064.85595703125,-36.059151764640674
21070.2392578125,-37.251735439505715
21075.62255859375,-39.410328072325065
21081.005859375,-43.09169832627043
21086.38916015625,-49.69084192264839
21091.7724609375,-51.87454907449098
21097.15576171875,-45.08882029576864
21102.5390625,-41.27149313750657
21107.92236328125,-38.77766607425872
21113.3056640625,-36.94472790733373
21118.68896484375,-35.64196060003096
21124.072265625,-34.87414283077833
21129.45556640625,-34.5950667970934
21134.8388671875,-34.66924852162198
21140.22216796875,-34.92675553401571
21145.60546875,-35.27151033906116
21150.98876953125,-35.73196122108284
21156.3720703125,-36.35504338823222
21161.75537109375,-37.00229581011123
21167.138671875,-37.235276032854536
21172.52197265625,-36.67018614880241
21177.9052734375,-35.5285525268676
21183.28857421875,-34.32569837461185
21188.671875,-33.37998436818492
21194.05517578125,-32.78826860299687
21199.4384765625,-32.51627931988799
21204.82177734375,-32.45316042393482
21210.205078125,-32.468185871475
21215.58837890625,-32.49630896706095
21220.9716796875,-32.60671441268209
21226.35498046875,-32.985618865602255
21231.73828125,-33.85979637668537
21237.12158203125,-35.446421105314926
21242.5048828125,-37.96174610522719
21247.88818359375,-41.67745662473439
21253.271484375,-46.98777778948272
21258.65478515625,-53.769680994344284
21264.0380859375,-56.881599828361445
21269.42138671875,-57.27965168102323
21274.8046875,-59.30822702994435
21280.18798828125,-58.65971475662554
21285.5712890625,-56.51503445247685
21290.95458984375,-57.2115552482193
21296.337890625,-57.5172936841086
21301.72119140625,-50.62941747781459
21307.1044921875,-45.61947101077118
21312.48779296875,-42.916115758211106
21317.87109375,-42.00111916428832
21323.25439453125,-42.77081972793283
21328.6376953125,-45.58239916584409
21334.02099609375,-52.03968416018897
21339.404296875,-59.00894791996494
21344.78759765625,-50.340466563171816
21350.1708984375,-47.73209659347052
21355.55419921875,-48.317807059496076
21360.9375,-52.288123716748345
21366.32080078125,-54.6557433367534
21371.7041015625,-46.52769515470152
21377.08740234375,-41.35231982602405
21382.470703125,-37.91558702630392
21387.85400390625,-35.453360686038394
21393.2373046875,-33.70429239987456
21398.62060546875,-32.61053023262279
21404.00390625,-32.187805099630665
21409.38720703125,-32.45790968183777
21414.7705078125,-33.411442356539084
21420.15380859375,-34.97974526254009
21425.537109375,-37.003854810334595
21430.92041015625,-39.20879285733133
21436.3037109375,-41.22836178747512
21441.68701171875,-42.72842759649925
21447.0703125,-43.54204761015663
21452.45361328125,-43.6258880611937
21457.8369140625,-42.92180608714591
21463.22021484375,-41.475605515763846
21468.603515625,-39.65811802298279
21473.98681640625,-37.96909919152814
21479.3701171875,-36.75067754605843
21484.75341796875,-36.161527696493934
21490.13671875,-36.260368590534426
21495.52001953125,-37.0869494836398
21500.9033203125,-38.7424128722448
21506.28662109375,-41.46320221200982
21511.669921875,-45.405676816697486
21517.05322265625,-47.99723813103934
21522.4365234375,-46.086612204878236
21527.81982421875,-44.64936427214845
21533.203125,-45.05632034779535
21538.58642578125,-46.45846629347936
21543.9697265625,-45.67832170446012
21549.35302734375,-42.694235617776116
21554.736328125,-40.320445004401165
21560.11962890625,-39.050951556657154
21565.5029296875,-38.66296689603939
21570.88623046875,-38.74555182706517
21576.26953125,-38.70843597259284
21581.65283203125,-38.151538899549784
21587.0361328125,-37.30572597476118
21592.41943359375,-36.64469253365114
21597.802734375,-36.44164177925776
21603.18603515625,-36.769875641776835
21608.5693359375,-37.57011733636848
21613.95263671875,-38.60095563219717
21619.3359375,-39.346320229103625
21624.71923828125,-39.337994349765566
21630.1025390625,-38.80241981169226
21635.48583984375,-38.34153787331865
21640.869140625,-38.330020356308964
21646.25244140625,-38.87587755022916
21651.6357421875,-39.84739338667487
21657.01904296875,-40.697734119711555
21662.40234375,-40.60422964148217
21667.78564453125,-39.60527621843133
21673.1689453125,-38.513509372886936
21678.55224609375,-37.802896549161844
21683.935546875,-37.556957793375986
21689.31884765625,-37.72376573936061
21694.7021484375,-38.241217464791404
21700.08544921875,-39.07735697556505
21705.46875,-40.19198537826198
21710.85205078125,-41.331021123432016
21716.2353515625,-41.77425620572692
21721.61865234375,-41.07417287745237
21727.001953125,-39.94778241257001
21732.38525390625,-39.136578193179645
21737.7685546875,-38.80993087263374
21743.15185546875,-38.837439402615146
21748.53515625,-38.990026927081786
21753.91845703125,-38.98778796882474
21759.3017578125,-38.59089559540848
21764.68505859375,-37.84249674823387
21770.068359375,-37.07207084655796
21775.45166015625,-36.612042735679864
21780.8349609375,-36.66643575417452
21786.21826171875,-37.338863402004364
21791.6015625,-38.63867344494999
21796.98486328125,-40.35440649711413
21802.3681640625,-41.781743318323585
21807.75146484375,-42.074402761135026
21813.134765625,-41.55480578187391
21818.51806640625,-41.15794543374966
21823.9013671875,-41.40197689919273
21829.28466796875,-42.53333579394212
21834.66796875,-44.7899338088511
21840.05126953125,-48.3914631898185
21845.4345703125,-51.31447980270019
21850.81787109375,-48.55331986718417
21856.201171875,-45.20077613438861
21861.58447265625,-43.18744099828792
21866.9677734375,-42.2727201191322
21872.35107421875,-42.101607224726976
21877.734375,-42.07013510016375
21883.11767578125,-41.40113659345917
21888.5009765625,-40.093435407015356
21893.88427734375,-38.91853889082246
21899.267578125,-38.45339708115307
21904.65087890625,-38.97189993194116
21910.0341796875,-40.68886196657743
21915.41748046875,-44.00067039736875
21920.80078125,-50.14705543848777
21926.18408203125,-62.98979204221326
21931.5673828125,-52.04465611284923
21936.95068359375,-47.527344084697766
21942.333984375,-45.687837748963105
21947.71728515625,-45.35647598804271
21953.1005859375,-46.2734922947858
21958.48388671875,-48.18131955496458
21963.8671875,-49.819736623511595
21969.25048828125,-49.390336571592215
21974.6337890625,-48.026683243280715
21980.01708984375,-46.803329104405066
21985.400390625,-45.51446445381687
21990.78369140625,-44.180288462294534
21996.1669921875,-43.13097137708808
22001.55029296875,-42.35649428275529
22006.93359375,-41.455949272901904
22012.31689453125,-40.191435303042596
22017.7001953125,-38.82916573711819
22023.08349609375,-37.7156920602388
22028.466796875,-36.96744653133692
22033.85009765625,-36.52825718572065
22039.2333984375,-36.290988983096945
22044.61669921875,-36.17346260618226
22050,-36.137375509911195
