freq(Hz),pow(dB/Hz)
18373.20556640625,-27.358741015512827
18378.5888671875,-27.880473760450883
18383.97216796875,-29.800730609644575
18389.35546875,-33.476613261423495
18394.73876953125,-39.30718795939211
18400.1220703125,-42.42090454676473
18405.50537109375,-40.05550805911558
18410.888671875,-39.69396428284763
18416.27197265625,-41.284951398038245
18421.6552734375,-42.1739267797673
18427.03857421875,-40.06199042337211
18432.421875,-38.19838055177057
18437.80517578125,-38.057210133249704
18443.1884765625,-40.07905481712033
18448.57177734375,-45.31714997772268
18453.955078125,-47.18264823669473
18459.33837890625,-40.643031150115156
18464.7216796875,-37.192655632286446
18470.10498046875,-35.45114036229053
18475.48828125,-34.63904583911634
18480.87158203125,-34.57553147577999
18486.2548828125,-35.35553400973568
18491.63818359375,-36.95678029480502
18497.021484375,-38.762222717057526
18502.40478515625,-39.62483632314709
18507.7880859375,-39.66533562848535
18513.17138671875,-40.09375572658895
18518.5546875,-41.79207409684814
18523.93798828125,-45.00497569750439
18529.3212890625,-43.202485732120486
18534.70458984375,-37.455412350757726
18540.087890625,-33.71218806303028
18545.47119140625,-31.855289568610697
18550.8544921875,-31.68527453862714
18556.23779296875,-33.284257326713885
18561.62109375,-37.12315741426795
18567.00439453125,-44.92271340334656
18572.3876953125,-51.437145754749174
18577.77099609375,-43.926786712095534
18583.154296875,-41.17975516294619
18588.53759765625,-39.96060331448104
18593.9208984375,-39.27982758362761
18599.30419921875,-38.389336696880235
18604.6875,-37.212476196966065
18610.07080078125,-36.62609297755776
18615.4541015625,-37.59549283291711
18620.83740234375,-41.592548039354355
18626.220703125,-52.05985607179148
18631.60400390625,-40.20580126229254
18636.9873046875,-34.8604513958628
18642.37060546875,-32.60026085253553
18647.75390625,-32.1365245548255
18653.13720703125,-32.99231495139771
18658.5205078125,-34.61426374683748
18663.90380859375,-35.688547368283125
18669.287109375,-35.1500319507135
18674.67041015625,-34.097993226090196
18680.0537109375,-33.710084563113966
18685.43701171875,-34.55091112260061
18690.8203125,-37.3804838561838
18696.20361328125,-45.19383941505339
18701.5869140625,-46.57755306367555
18706.97021484375,-36.79675208484096
18712.353515625,-32.72660152473079
18717.73681640625,-30.552257494565342
18723.1201171875,-29.42327814273833
18728.50341796875,-29.013279560499967
18733.88671875,-29.159727856361872
18739.27001953125,-29.75961465161997
18744.6533203125,-30.76531834128427
18750.03662109375,-32.27339520777322
18755.419921875,-34.71659268175069
18760.80322265625,-39.31945642324527
18766.1865234375,-46.27709155771128
18771.56982421875,-38.36546640064143
18776.953125,-33.29362825072344
18782.33642578125,-30.706779839353764
18787.7197265625,-29.552778017716793
18793.10302734375,-29.452457433187405
18798.486328125,-30.223294594745585
18803.86962890625,-31.578064049115135
18809.2529296875,-32.819207594653925
18814.63623046875,-33.337844256421675
18820.01953125,-33.744759299576536
18825.40283203125,-35.087585253817466
18830.7861328125,-37.78701923710281
18836.16943359375,-39.554112448533914
18841.552734375,-37.35999305728258
18846.93603515625,-35.53542663905394
18852.3193359375,-35.73170883769584
18857.70263671875,-37.94884165855093
18863.0859375,-38.890141639476724
18868.46923828125,-34.82035921991566
18873.8525390625,-31.319298365283817
18879.23583984375,-29.33547031949395
18884.619140625,-28.451494912690208
18890.00244140625,-28.283924777157008
18895.3857421875,-28.530996504188685
18900.76904296875,-29.016130286763307
18906.15234375,-29.707610891305958
18911.53564453125,-30.660426086972684
18916.9189453125,-31.955374035147194
18922.30224609375,-33.67644847614557
18927.685546875,-35.8157440823326
18933.06884765625,-37.775899611998305
18938.4521484375,-38.035435599511956
18943.83544921875,-36.91733746611615
18949.21875,-36.229956809916374
18954.60205078125,-36.46263283635007
18959.9853515625,-36.5867096716646
18965.36865234375,-34.97862084265089
18970.751953125,-32.560264178055405
18976.13525390625,-30.738376356578705
18981.5185546875,-29.839440114692948
18986.90185546875,-29.806908900867487
18992.28515625,-30.483697844553195
18997.66845703125,-31.62571477788521
19003.0517578125,-32.84022842484301
19008.43505859375,-33.580828461629835
19013.818359375,-33.559672162136366
19019.20166015625,-33.12844360084973
19024.5849609375,-32.62736824235053
19029.96826171875,-31.842786090379192
19035.3515625,-30.589655967067184
19040.73486328125,-29.371422416291182
19046.1181640625,-28.853170558754435
19051.50146484375,-29.462077482421805
19056.884765625,-31.525128391730114
19062.26806640625,-35.00901195834107
19067.6513671875,-35.967159552809136
19073.03466796875,-32.65983113341432
19078.41796875,-30.27051877610347
19083.80126953125,-29.38648890511628
19089.1845703125,-29.79143735838116
19094.56787109375,-31.44637015247952
19099.951171875,-34.505163309582436
19105.33447265625,-38.71043257139226
19110.7177734375,-39.69159605416145
19116.10107421875,-36.79298065960379
19121.484375,-34.52429816920831
19126.86767578125,-32.955715226107344
19132.2509765625,-31.53580875544637
19137.63427734375,-30.035856954195438
19143.017578125,-28.58748219021408
19148.40087890625,-27.475122826372093
19153.7841796875,-26.963168600088608
19159.16748046875,-27.250811439131933
19164.55078125,-28.486713905626818
19169.93408203125,-30.76249517662099
19175.3173828125,-33.93875303462545
19180.70068359375,-36.939974697131476
19186.083984375,-37.7671161649521
19191.46728515625,-36.66684725086953
19196.8505859375,-34.80726353447612
19202.23388671875,-32.80912421254761
19207.6171875,-31.13969660406319
19213.00048828125,-30.01397653789163
19218.3837890625,-29.497893286223977
19223.76708984375,-29.668478670767406
19229.150390625,-30.654866828684497
19234.53369140625,-32.46148078549147
19239.9169921875,-34.18866591627766
19245.30029296875,-33.827845384647944
19250.68359375,-32.24702656698753
19256.06689453125,-31.35817918771439
19261.4501953125,-31.683234725365228
19266.83349609375,-33.33522554499452
19272.216796875,-36.370706779383454
19277.60009765625,-40.03952002820525
19282.9833984375,-40.72587937825479
19288.36669921875,-38.82455520754241
19293.75,-37.39398620436988
19299.13330078125,-36.79078947191527
19304.5166015625,-36.6879072287509
19309.89990234375,-36.23215567858668
19315.283203125,-34.71108218559205
19320.66650390625,-32.846842297124155
19326.0498046875,-31.59926681378831
19331.43310546875,-31.387418161686487
19336.81640625,-32.43617223550619
19342.19970703125,-35.105080081191616
19347.5830078125,-40.34304539696559
19352.96630859375,-47.12010096800579
19358.349609375,-41.12228548265896
19363.73291015625,-37.5841955157513
19369.1162109375,-36.68567768316504
19374.49951171875,-37.66373643786687
19379.8828125,-39.82311976881324
19385.26611328125,-40.60361014234953
19390.6494140625,-38.945289785089706
19396.03271484375,-37.833379257509854
19401.416015625,-38.64502287320691
19406.79931640625,-42.812249137120276
19412.1826171875,-60.16365098930191
19417.56591796875,-41.72318233837024
19422.94921875,-36.404609709283584
19428.33251953125,-34.36650315179622
19433.7158203125,-34.13137766667997
19439.09912109375,-35.102098150289706
19444.482421875,-36.76699834310619
19449.86572265625,-38.49942782159153
19455.2490234375,-39.08395951373976
19460.63232421875,-37.51746532554226
19466.015625,-35.333917460327754
19471.39892578125,-33.904340528755895
19476.7822265625,-33.51771278179835
19482.16552734375,-34.09760720690396
19487.548828125,-35.2971387914985
19492.93212890625,-36.192219086282684
19498.3154296875,-35.8110572540993
19503.69873046875,-34.69650220365646
19509.08203125,-33.82986208028443
19514.46533203125,-33.48496070655457
19519.8486328125,-33.377141337390874
19525.23193359375,-33.01109339708839
19530.615234375,-32.4033905978438
19535.99853515625,-32.218827677665196
19541.3818359375,-33.16659916189444
19546.76513671875,-35.9595337518958
19552.1484375,-41.773611470268435
19557.53173828125,-43.88877096243544
19562.9150390625,-38.18440950195206
19568.29833984375,-35.475946393089586
19573.681640625,-34.62414722159109
19579.06494140625,-34.94896025249011
19584.4482421875,-36.203754730983874
19589.83154296875,-38.47764972540656
19595.21484375,-42.451513687309415
19600.59814453125,-51.3211338420259
19605.9814453125,-49.30532339144239
19611.36474609375,-40.90432158319217
19616.748046875,-36.80062231866679
19622.13134765625,-34.522390255651445
19627.5146484375,-33.561823951210165
19632.89794921875,-33.832542185751834
19638.28125,-35.31704526256317
19643.66455078125,-37.31644337180068
19649.0478515625,-37.18447947195048
19654.43115234375,-35.06225984058204
19659.814453125,-33.473189289412566
19665.19775390625,-32.906081148143095
19670.5810546875,-33.14069744063503
19675.96435546875,-33.896284162457675
19681.34765625,-35.03152075187398
19686.73095703125,-36.68368720864659
19692.1142578125,-39.20284081449972
19697.49755859375,-42.60981625462509
19702.880859375,-44.46955468940894
19708.26416015625,-43.10998394879975
19713.6474609375,-42.35981328229623
19719.03076171875,-43.896044718601566
19724.4140625,-47.231189053432374
19729.79736328125,-43.10246401864457
19735.1806640625,-37.97569533703772
19740.56396484375,-35.27163358840713
19745.947265625,-34.385445040253245
19751.33056640625,-34.97678923391263
19756.7138671875,-36.80911926148412
19762.09716796875,-39.31346800904042
19767.48046875,-41.15899421932725
19772.86376953125,-42.06215201167623
19778.2470703125,-43.87579933219218
19783.63037109375,-49.13331953940539
19789.013671875,-55.203632745128466
19794.39697265625,-44.62214723036265
19799.7802734375,-40.11214419349973
19805.16357421875,-37.96403494207726
19810.546875,-37.10788486596914
19815.93017578125,-36.99440065226389
19821.3134765625,-37.126940247274305
19826.69677734375,-37.07988270774387
19832.080078125,-36.80374753970865
19837.46337890625,-36.62352768397586
19842.8466796875,-36.85191355165569
19848.22998046875,-37.55917619600392
19853.61328125,-38.47946901353463
19858.99658203125,-38.99848209871635
19864.3798828125,-38.70137980570813
19869.76318359375,-37.96618241190273
19875.146484375,-37.39728204603731
19880.52978515625,-37.338278575967905
19885.9130859375,-37.959937885052035
19891.29638671875,-39.42239565706694
19896.6796875,-41.99450957789911
19902.06298828125,-45.78070768746013
19907.4462890625,-46.94695025420056
19912.82958984375,-43.144786956577136
19918.212890625,-40.00897396839025
19923.59619140625,-38.046808184851045
19928.9794921875,-36.80171185908268
19934.36279296875,-36.0105661415792
19939.74609375,-35.702738437502965
19945.12939453125,-36.06450913338694
19950.5126953125,-37.172910501347815
19955.89599609375,-38.67946853590737
19961.279296875,-39.6063438417334
19966.66259765625,-39.32978338113244
19972.0458984375,-38.34715944044075
19977.42919921875,-37.067232986153755
19982.8125,-35.65037023186991
19988.19580078125,-34.32244521470183
19993.5791015625,-33.268366643465015
19998.96240234375,-32.56873006654128
20004.345703125,-32.27066357653822
20009.72900390625,-32.43810725147654
20015.1123046875,-33.131023998032234
20020.49560546875,-34.335601659258955
20025.87890625,-35.87205328897672
20031.26220703125,-37.35164841908431
20036.6455078125,-38.37950962681806
20042.02880859375,-38.917303152421105
20047.412109375,-39.22741312961317
20052.79541015625,-39.54534817602847
20058.1787109375,-39.90114934137477
20063.56201171875,-39.97621175224983
20068.9453125,-39.31033474419407
20074.32861328125,-38.14389947530485
20079.7119140625,-37.248322389906356
20085.09521484375,-37.108784278356474
20090.478515625,-37.86440372907448
20095.86181640625,-39.478370215610894
20101.2451171875,-41.75280617776558
20106.62841796875,-44.10856319227684
20112.01171875,-45.335524123302555
20117.39501953125,-44.43358497363355
20122.7783203125,-41.91659963742545
20128.16162109375,-38.99541708106621
20133.544921875,-36.50068511047017
20138.92822265625,-34.807444083932815
20144.3115234375,-34.03574860776695
20149.69482421875,-34.177970489041215
20155.078125,-35.15396422434839
20160.46142578125,-36.84868387914286
20165.8447265625,-39.154608719226644
20171.22802734375,-41.769788709096964
20176.611328125,-43.30693406304982
20181.99462890625,-42.84553888494557
20187.3779296875,-42.40565926426577
20192.76123046875,-43.103847478966166
20198.14453125,-44.02979092856933
20203.52783203125,-43.29301528820808
20208.9111328125,-41.90249617283726
20214.29443359375,-41.37966878834475
20219.677734375,-41.77512398083012
20225.06103515625,-42.31420167222115
20230.4443359375,-41.996204006303444
20235.82763671875,-40.922251846001856
20241.2109375,-40.005117864395245
20246.59423828125,-39.83967963079583
20251.9775390625,-40.704967201978135
20257.36083984375,-42.81164559380636
20262.744140625,-46.42880669801113
20268.12744140625,-51.0456546024063
20273.5107421875,-50.13238485465142
20278.89404296875,-45.76241778553326
20284.27734375,-42.52570653313758
20289.66064453125,-40.53434635525382
20295.0439453125,-39.85482255287737
20300.42724609375,-40.76749062136717
20305.810546875,-44.0059014445451
20311.19384765625,-52.94040010298449
20316.5771484375,-54.24292961404268
20321.96044921875,-45.76127477205958
20327.34375,-43.607962201218704
20332.72705078125,-44.3881267094655
20338.1103515625,-48.20932837301391
20343.49365234375,-54.755929087950896
20348.876953125,-50.26938129497011
20354.26025390625,-47.21027814735955
20359.6435546875,-47.652151067775144
20365.02685546875,-51.780646242021994
20370.41015625,-60.78066224736609
20375.79345703125,-52.96825068577636
20381.1767578125,-49.70172432736107
20386.56005859375,-49.2638621722434
20391.943359375,-46.494621159305694
20397.32666015625,-42.11537018802949
20402.7099609375,-39.23416567477347
20408.09326171875,-37.9949339978816
20413.4765625,-38.130981819817
20418.85986328125,-39.552406233782825
20424.2431640625,-42.70055510102651
20429.62646484375,-49.348059203792715
20435.009765625,-48.58529676724281
20440.39306640625,-41.82546187098229
20445.7763671875,-38.81736139732019
20451.15966796875,-37.87804034435928
20456.54296875,-38.27611377948094
20461.92626953125,-39.337228688738065
20467.3095703125,-40.22870381393651
20472.69287109375,-40.590975110077714
20478.076171875,-40.78098994819221
20483.45947265625,-41.266048998813105
20488.8427734375,-42.59761219668971
20494.22607421875,-45.731809888447046
20499.609375,-54.01684773404953
20504.99267578125,-54.30014700645696
20510.3759765625,-44.329190131751545
20515.75927734375,-39.8679022753758
20521.142578125,-37.35398669231178
20526.52587890625,-36.019745543777816
20531.9091796875,-35.49050536596293
20537.29248046875,-35.554746344443394
20542.67578125,-36.160477694826476
20548.05908203125,-37.25037425889741
20553.4423828125,-38.36934113239777
20558.82568359375,-38.61710721399103
20564.208984375,-38.01036167549347
20569.59228515625,-37.664465703240715
20574.9755859375,-38.39914998495701
20580.35888671875,-40.60329004746819
20585.7421875,-44.237153971766936
20591.12548828125,-47.55826029310376
20596.5087890625,-48.77029578778948
20601.89208984375,-51.517568587816946
20607.275390625,-59.22449958399901
20612.65869140625,-48.01053708492997
20618.0419921875,-41.680739431527456
20623.42529296875,-38.39494307613951
20628.80859375,-36.85894639945516
20634.19189453125,-36.49390852043443
20639.5751953125,-36.84466914291847
20644.95849609375,-37.49291794134597
20650.341796875,-38.157941152470315
20655.72509765625,-38.782707227366664
20661.1083984375,-39.491870456805394
20666.49169921875,-40.55797252402982
20671.875,-42.349069188021716
20677.25830078125,-44.96215902225426
20682.6416015625,-47.113218428851994
20688.02490234375,-47.22913691931704
20693.408203125,-47.1274012028039
20698.79150390625,-47.95202884250031
20704.1748046875,-49.14395059134687
20709.55810546875,-49.20580177235366
20714.94140625,-47.21991756410985
20720.32470703125,-44.81382024633923
20725.7080078125,-43.28865363837324
20731.09130859375,-42.68997520095038
20736.474609375,-42.46605724370593
20741.85791015625,-41.905424708407644
20747.2412109375,-40.743824794412184
20752.62451171875,-39.44563980435282
20758.0078125,-38.714368471665765
20763.39111328125,-38.96918869520225
20768.7744140625,-39.96591779902499
20774.15771484375,-40.2653745169889
20779.541015625,-39.19948596624529
20784.92431640625,-38.370410542768134
20790.3076171875,-38.57721471599326
20795.69091796875,-39.36097824221616
20801.07421875,-39.69742029685253
20806.45751953125,-39.568295530483375
20811.8408203125,-39.789665043738964
20817.22412109375,-40.54256014211036
20822.607421875,-41.3761905165545
20827.99072265625,-41.82274788311916
20833.3740234375,-41.69397075709519
20838.75732421875,-41.03348838436418
20844.140625,-40.27789856793075
20849.52392578125,-39.82841541694279
20854.9072265625,-39.62492325992766
20860.29052734375,-39.4907894569755
20865.673828125,-39.715898772799925
20871.05712890625,-40.945325074897035
20876.4404296875,-43.65135372912975
20881.82373046875,-46.096933686774626
20887.20703125,-44.04466821386002
20892.59033203125,-41.668098952589716
20897.9736328125,-40.80451434212088
20903.35693359375,-40.88050201081528
20908.740234375,-40.86144718136704
20914.12353515625,-40.11110528070446
20919.5068359375,-39.01688471451261
20924.89013671875,-38.14384475425327
20930.2734375,-37.835445379680564
20935.65673828125,-38.382253315057945
20941.0400390625,-40.04710399500907
20946.42333984375,-42.7785525713199
20951.806640625,-45.04809111668885
20957.18994140625,-44.80179699393687
20962.5732421875,-43.76458110075416
20967.95654296875,-42.86979205119942
20973.33984375,-41.72422631949334
20978.72314453125,-40.27227716679409
20984.1064453125,-38.862858719157444
20989.48974609375,-37.992440113201496
20994.873046875,-38.248797186494784
21000.25634765625,-40.4060930319053
21005.6396484375,-46.15683694242574
21011.02294921875,-50.18214305317841
21016.40625,-42.793232507885236
21021.78955078125,-40.14077773903377
21027.1728515625,-40.065073032849476
21032.55615234375,-41.55140897356355
21037.939453125,-43.66128233142003
21043.32275390625,-44.94328979350469
21048.7060546875,-43.73925211497099
21054.08935546875,-41.465799276003644
21059.47265625,-40.48183020886973
21064.85595703125,-41.88567786106035
21070.2392578125,-45.58502841732369
21075.62255859375,-41.91569323093159
21081.005859375,-36.76795797987045
21086.38916015625,-34.20021443189568
21091.7724609375,-33.56807949074514
21097.15576171875,-34.64331217296466
21102.5390625,-37.64734178980199
21107.92236328125,-43.43945176122554
21113.3056640625,-48.217576328682696
21118.68896484375,-43.336886113944004
21124.072265625,-40.71759603292342
21129.45556640625,-39.50691362077355
21134.8388671875,-38.830446124021236
21140.22216796875,-38.8018762873618
21145.60546875,-39.70876365680446
21150.98876953125,-41.07668800409621
21156.3720703125,-41.43322716105524
21161.75537109375,-41.07389145721011
21167.138671875,-41.94681773638278
21172.52197265625,-45.46696196136709
21177.9052734375,-47.73693261326394
21183.28857421875,-41.349135858490314
21188.671875,-37.28577288330847
21194.05517578125,-35.38682418706154
21199.4384765625,-35.078800189983184
21204.82177734375,-36.235470040511245
21210.205078125,-39.12080602967242
21215.58837890625,-45.01654084005526
21220.9716796875,-70.65606961569978
21226.35498046875,-46.698467885375024
21231.73828125,-41.599620383575946
21237.12158203125,-39.36555546930504
21242.5048828125,-38.72711578782227
21247.88818359375,-39.6329458460526
21253.271484375,-42.55467774417407
21258.65478515625,-49.188027856162805
21264.0380859375,-55.88880724766894
21269.42138671875,-47.025670337644385
21274.8046875,-43.72432587926356
21280.18798828125,-42.18881370014331
21285.5712890625,-40.71368224380397
21290.95458984375,-38.70473296316182
21296.337890625,-36.73173887787548
21301.72119140625,-35.36156160998017
21307.1044921875,-34.76780362055785
21312.48779296875,-34.89773067020201
21317.87109375,-35.46122025336475
21323.25439453125,-35.69131582928591
21328.6376953125,-34.751715346106195
21334.02099609375,-33.099122243795954
21339.404296875,-31.765399761470334
21344.78759765625,-31.297128535606788
21350.1708984375,-31.952696334297205
21355.55419921875,-34.01119440147008
21360.9375,-38.02275948564741
21366.32080078125,-44.02454108893917
21371.7041015625,-42.07121643860379
21377.08740234375,-38.0167653744901
21382.470703125,-36.165756434356744
21387.85400390625,-35.77218512990092
21393.2373046875,-36.42108364163654
21398.62060546875,-37.82425828755001
21404.00390625,-39.58516221405343
21409.38720703125,-41.15273424153875
21414.7705078125,-42.20592994537003
21420.15380859375,-42.982252785139146
21425.537109375,-43.934203788697104
21430.92041015625,-45.36191384356171
21436.3037109375,-47.3261347357365
21441.68701171875,-49.63230920302588
21447.0703125,-51.78046920337327
21452.45361328125,-53.12236619171061
21457.8369140625,-53.5019485221536
21463.22021484375,-53.372416956966696
21468.603515625,-52.912808510929175
21473.98681640625,-51.44951459654477
21479.3701171875,-48.73838855962817
21484.75341796875,-45.50272265975991
21490.13671875,-42.32343351325766
21495.52001953125,-39.55090330163963
21500.9033203125,-37.40784470940969
21506.28662109375,-36.03371590901236
21511.669921875,-35.55373473534927
21517.05322265625,-36.14301810114068
21522.4365234375,-38.13036356074343
21527.81982421875,-42.209014446971054
21533.203125,-47.08472939327309
21538.58642578125,-42.436560664169676
21543.9697265625,-38.29612112968395
21549.35302734375,-36.24777757168469
21554.736328125,-35.599145297312035
21560.11962890625,-36.086972883611146
21565.5029296875,-37.73450536639062
21570.88623046875,-40.93162608007315
21576.26953125,-46.99073422275701
21581.65283203125,-51.910038804289115
21587.0361328125,-44.8870686856915
21592.41943359375,-41.94408101272333
21597.802734375,-41.82763268632746
21603.18603515625,-44.338870577260494
21608.5693359375,-49.806663547937774
21613.95263671875,-49.768421023933115
21619.3359375,-46.11483782894537
21624.71923828125,-45.931897966251285
21630.1025390625,-50.16295436717599
21635.48583984375,-56.61877331830926
21640.869140625,-44.781554332760045
21646.25244140625,-39.76634216068621
21651.6357421875,-37.39041887906893
21657.01904296875,-36.71818765280317
21662.40234375,-37.528449671625886
21667.78564453125,-39.847976625024344
21673.1689453125,-43.19559478974229
21678.55224609375,-43.50911881862764
21683.935546875,-40.616890292182816
21689.31884765625,-38.64711406625473
21694.7021484375,-38.12676266629619
21700.08544921875,-39.06080497682512
21705.46875,-41.78701979844511
21710.85205078125,-47.70421390696317
21716.2353515625,-57.34952905962793
21721.61865234375,-47.638244047635425
21727.001953125,-44.41242843905056
21732.38525390625,-44.710926710086476
21737.7685546875,-49.2760680200763
21743.15185546875,-59.68396476670547
21748.53515625,-44.62158804559824
21753.91845703125,-39.497602030395356
21759.3017578125,-37.162896065112456
21764.68505859375,-36.59963375555074
21770.068359375,-37.67075506989401
21775.45166015625,-40.63643413068327
21780.8349609375,-44.796303365328555
21786.21826171875,-43.126824205409456
21791.6015625,-39.754542269175
21796.98486328125,-38.4796294000829
21802.3681640625,-39.24037136570307
21807.75146484375,-42.50705084479389
21813.134765625,-51.868676425245866
21818.51806640625,-51.223492404907624
21823.9013671875,-43.20708853303408
21829.28466796875,-40.871505775861124
21834.66796875,-41.140364338480154
21840.05126953125,-43.60716428486114
21845.4345703125,-46.90556994774081
21850.81787109375,-44.79162606959166
21856.201171875,-41.36716115052113
21861.58447265625,-39.614621562994664
21866.9677734375,-39.32606652782405
21872.35107421875,-40.41135901550792
21877.734375,-43.23123126383351
21883.11767578125,-48.79826599796238
21888.5009765625,-49.781474763949724
21893.88427734375,-43.85834356978215
21899.267578125,-40.912325205672005
21904.65087890625,-40.092920858439356
21910.0341796875,-41.05319930546784
21915.41748046875,-43.89833014491856
21920.80078125,-47.56948420844246
21926.18408203125,-45.445317721980246
21931.5673828125,-41.7716178184639
21936.95068359375,-39.85531725092742
21942.333984375,-39.54902973689083
21947.71728515625,-40.79882955805842
21953.1005859375,-43.626702699986666
21958.48388671875,-46.12153816206683
21963.8671875,-43.901563332856306
21969.25048828125,-41.01227843561463
21974.6337890625,-39.44990861484511
21980.01708984375,-39.07822248302178
21985.400390625,-39.74806868259045
21990.78369140625,-41.50061294652885
21996.1669921875,-44.640866369428394
22001.55029296875,-49.59078222713838
22006.93359375,-51.56945848356728
22012.31689453125,-47.49949056995668
22017.7001953125,-45.01628890227866
22023.08349609375,-44.28922311818429
22028.466796875,-44.932701774468285
22033.85009765625,-46.8005928514189
22039.2333984375,-49.84751203600298
22044.61669921875,-53.736853766787725
22050,-56.13980546833281
