freq(Hz),pow(dB/Hz)
18669.287109375,-28.8940114587352
18674.67041015625,-29.12761158176743
18680.0537109375,-29.75548691088195
18685.43701171875,-30.68640264686033
18690.8203125,-31.34190955084084
18696.20361328125,-31.134857899497522
18701.5869140625,-30.39666709493309
18706.97021484375,-29.7873163084962
18712.353515625,-29.50594855328339
18717.73681640625,-29.375277349339456
18723.1201171875,-29.179063128426385
18728.50341796875,-28.977763358464724
18733.88671875,-29.106687154674567
18739.27001953125,-29.961629089656565
18744.6533203125,-31.83979494059026
18750.03662109375,-34.32811607583295
18755.419921875,-34.60908890182283
18760.80322265625,-32.49059736844725
18766.1865234375,-31.01031209250123
18771.56982421875,-30.827179990295242
18776.953125,-31.8303139881236
18782.33642578125,-33.924482711560145
18787.7197265625,-37.39826187104966
18793.10302734375,-44.1446811014587
18798.486328125,-56.80092083099477
18803.86962890625,-41.09748904572923
18809.2529296875,-35.96100108478466
18814.63623046875,-32.617239980277375
18820.01953125,-30.073354900005253
18825.40283203125,-28.33638101468169
18830.7861328125,-27.541144271751932
18836.16943359375,-27.737659256808914
18841.552734375,-28.863849172264224
18846.93603515625,-30.61517820566994
18852.3193359375,-32.164230169411134
18857.70263671875,-32.60899013695385
18863.0859375,-32.282147218605296
18868.46923828125,-31.965998738099707
18873.8525390625,-31.931437770970646
18879.23583984375,-32.15390655769308
18884.619140625,-32.524694336784066
18890.00244140625,-32.85138796159427
18895.3857421875,-32.81825411272323
18900.76904296875,-32.16403606060701
18906.15234375,-31.05228151161638
18911.53564453125,-29.996790897574684
18916.9189453125,-29.452364403128428
18922.30224609375,-29.66015026447288
18927.685546875,-30.60651148679203
18933.06884765625,-31.763400696284883
18938.4521484375,-31.991011819322974
18943.83544921875,-31.116985404014702
18949.21875,-30.2268600707913
18954.60205078125,-29.937550905933943
18959.9853515625,-30.31845169969587
18965.36865234375,-31.226852088390324
18970.751953125,-32.395556511310254
18976.13525390625,-33.44205119906649
18981.5185546875,-33.98344738974748
18986.90185546875,-33.89390843262376
18992.28515625,-33.40908281039837
18997.66845703125,-32.89919086458751
19003.0517578125,-32.61061820801571
19008.43505859375,-32.59396341001947
19013.818359375,-32.77264884927317
19019.20166015625,-33.06853060300188
19024.5849609375,-33.48927212770936
19029.96826171875,-34.11367230794801
19035.3515625,-34.9740423179925
19040.73486328125,-35.77489706634213
19046.1181640625,-35.7775208939029
19051.50146484375,-34.939775410195665
19056.884765625,-34.27340093317406
19062.26806640625,-34.29137546840093
19067.6513671875,-33.99115002420935
19073.03466796875,-31.741663430100658
19078.41796875,-28.804858296178967
19083.80126953125,-26.648972422353424
19089.1845703125,-25.55923000717366
19094.56787109375,-25.49071801907167
19099.951171875,-26.343611358345246
19105.33447265625,-27.917383591353495
19110.7177734375,-29.672302718966424
19116.10107421875,-30.652762722593483
19121.484375,-30.558617444702495
19126.86767578125,-30.152741839801266
19132.2509765625,-30.012633126492894
19137.63427734375,-30.263374373943314
19143.017578125,-30.842141607473913
19148.40087890625,-31.63525078354615
19153.7841796875,-32.51725660674924
19159.16748046875,-33.3467978049704
19164.55078125,-33.94572688539292
19169.93408203125,-34.12264998147586
19175.3173828125,-33.81590759966421
19180.70068359375,-33.21916880363239
19186.083984375,-32.66283328864481
19191.46728515625,-32.430648834039026
19196.8505859375,-32.72850830335762
19202.23388671875,-33.74283830531366
19207.6171875,-35.69666740831416
19213.00048828125,-38.85298484390603
19218.3837890625,-43.10449069127393
19223.76708984375,-45.73497932196162
19229.150390625,-45.183160646853004
19234.53369140625,-45.32102143820518
19239.9169921875,-47.225053537005444
19245.30029296875,-50.14209912478705
19250.68359375,-50.205388933120325
19256.06689453125,-46.629859590478944
19261.4501953125,-42.730621477357815
19266.83349609375,-39.40862994928502
19272.216796875,-36.94434467258624
19277.60009765625,-35.47111031695589
19282.9833984375,-35.06497777717731
19288.36669921875,-35.81172547844286
19293.75,-37.753118349814734
19299.13330078125,-40.07073077152089
19304.5166015625,-39.499463455909954
19309.89990234375,-36.576061141005944
19315.283203125,-33.932471201771065
19320.66650390625,-31.731545410028097
19326.0498046875,-29.71200152477423
19331.43310546875,-27.875110142086584
19336.81640625,-26.411720815791966
19342.19970703125,-25.510107029179352
19347.5830078125,-25.291700098292353
19352.96630859375,-25.822099658008955
19358.349609375,-27.10730880965666
19363.73291015625,-28.998086788070324
19369.1162109375,-30.895706188823024
19374.49951171875,-31.70052420654043
19379.8828125,-31.22110195488659
19385.26611328125,-30.366837235269323
19390.6494140625,-29.65287141942451
19396.03271484375,-29.134475578039023
19401.416015625,-28.757407154734235
19406.79931640625,-28.503011865735665
19412.1826171875,-28.401685260686595
19417.56591796875,-28.47916276215851
19422.94921875,-28.68573694629692
19428.33251953125,-28.882541095373902
19433.7158203125,-28.963817593779986
19439.09912109375,-29.01886944429132
19444.482421875,-29.29212966003285
19449.86572265625,-30.0136014471993
19455.2490234375,-31.31982425314789
19460.63232421875,-33.25260024147757
19466.015625,-35.72271579971352
19471.39892578125,-38.35365183423215
19476.7822265625,-40.35825188464918
19482.16552734375,-41.07979355378507
19487.548828125,-40.589170076314495
19492.93212890625,-39.36995169296804
19498.3154296875,-38.059957785922485
19503.69873046875,-37.13996762900216
19509.08203125,-36.812021936011206
19514.46533203125,-37.10150047959688
19519.8486328125,-37.940799166415616
19525.23193359375,-39.21402177676023
19530.615234375,-40.845368311221605
19535.99853515625,-42.972245510851835
19541.3818359375,-46.15294639694345
19546.76513671875,-51.63524338050959
19552.1484375,-53.504017550027434
19557.53173828125,-46.42711264169306
19562.9150390625,-42.01852684917245
19568.29833984375,-39.389344040938354
19573.681640625,-38.06768393701403
19579.06494140625,-37.95478250697536
19584.4482421875,-38.98464476955767
19589.83154296875,-40.41135762613575
19595.21484375,-39.789010473897285
19600.59814453125,-37.14925742030578
19605.9814453125,-34.777211841502485
19611.36474609375,-33.22931570919377
19616.748046875,-32.413484690521315
19622.13134765625,-32.20764258376735
19627.5146484375,-32.55864919339593
19632.89794921875,-33.47712243617741
19638.28125,-35.00136462070246
19643.66455078125,-37.141086388234726
19649.0478515625,-39.790046738454414
19654.43115234375,-42.59516956190633
19659.814453125,-44.858176741956875
19665.19775390625,-45.79842410415761
19670.5810546875,-45.430431991188904
19675.96435546875,-44.740193657680145
19681.34765625,-44.69071410585882
19686.73095703125,-45.56016682968799
19692.1142578125,-44.860128423467614
19697.49755859375,-40.309026773015546
19702.880859375,-35.929804815885234
19708.26416015625,-32.956942355073664
19713.6474609375,-31.334120646885737
19719.03076171875,-31.011734135099275
19724.4140625,-32.092939062894274
19729.79736328125,-34.907293760233536
19735.1806640625,-39.71835342759255
19740.56396484375,-41.01996994875415
19745.947265625,-37.473674760757596
19751.33056640625,-35.85910073882873
19756.7138671875,-36.287324304240926
19762.09716796875,-38.67150205763805
19767.48046875,-43.60560931568244
19772.86376953125,-54.19314129292918
19778.2470703125,-58.17509314527736
19783.63037109375,-51.14561497157739
19789.013671875,-46.83947904835469
19794.39697265625,-43.01259199961013
19799.7802734375,-40.90384154685871
19805.16357421875,-40.54791368601906
19810.546875,-41.53139075485254
19815.93017578125,-42.773543258499
19821.3134765625,-42.78416602778165
19826.69677734375,-41.83346919408018
19832.080078125,-40.75726621539066
19837.46337890625,-39.608652245601455
19842.8466796875,-38.55695625785882
19848.22998046875,-38.13185348625452
19853.61328125,-38.916120977996066
19858.99658203125,-41.64764713599497
19864.3798828125,-46.54600685252725
19869.76318359375,-42.81319686958607
19875.146484375,-37.329478063870745
19880.52978515625,-34.24662263936644
19885.9130859375,-32.7508883511415
19891.29638671875,-32.46264672282791
19896.6796875,-33.24393577360047
19902.06298828125,-35.11704494132983
19907.4462890625,-38.34277750138712
19912.82958984375,-43.731545194451165
19918.212890625,-49.05581391021494
19923.59619140625,-43.09331061781304
19928.9794921875,-38.851388495462245
19934.36279296875,-36.52704778927867
19939.74609375,-35.44551917354601
19945.12939453125,-35.39287813209747
19950.5126953125,-36.32512239312848
19955.89599609375,-38.24085675760129
19961.279296875,-41.047624369057296
19966.66259765625,-44.38786432798183
19972.0458984375,-48.212143045036875
19977.42919921875,-55.09083277250946
19982.8125,-50.48394112284359
19988.19580078125,-42.40414202202934
19993.5791015625,-37.91011709681095
19998.96240234375,-35.17298470621599
20004.345703125,-33.4984998449364
20009.72900390625,-32.52123630634243
20015.1123046875,-32.05867183418954
20020.49560546875,-32.09723479308225
20025.87890625,-32.76076760639019
20031.26220703125,-34.24534995615466
20036.6455078125,-36.718070270537595
20042.02880859375,-39.8398450775874
20047.412109375,-41.26399652600461
20052.79541015625,-39.92452393491006
20058.1787109375,-38.568975053162454
20063.56201171875,-38.12029040956969
20068.9453125,-38.35970789903391
20074.32861328125,-38.485281272411584
20079.7119140625,-37.549262510633284
20085.09521484375,-35.903282637846
20090.478515625,-34.53405067855124
20095.86181640625,-33.914541802154204
20101.2451171875,-34.169947243943795
20106.62841796875,-35.24407545639282
20112.01171875,-36.61226411995902
20117.39501953125,-36.91751511345909
20122.7783203125,-35.865894371711214
20128.16162109375,-34.921771955836974
20133.544921875,-34.97486087262343
20138.92822265625,-36.36763814284423
20144.3115234375,-39.578767635391905
20149.69482421875,-46.45832039920482
20155.078125,-60.03658574625408
20160.46142578125,-44.45679905724774
20165.8447265625,-40.177434849388916
20171.22802734375,-38.23293206884707
20176.611328125,-37.527666626686525
20181.99462890625,-37.787654702378056
20187.3779296875,-38.982958011104834
20192.76123046875,-41.11211549353331
20198.14453125,-43.9961853223005
20203.52783203125,-47.046848086417235
20208.9111328125,-47.41276784485975
20214.29443359375,-42.6320175298737
20219.677734375,-37.88979960280721
20225.06103515625,-34.59394381486486
20230.4443359375,-32.55737115026562
20235.82763671875,-31.53496332715262
20241.2109375,-31.325837298009986
20246.59423828125,-31.753729274649597
20251.9775390625,-32.65800358135917
20257.36083984375,-33.89897859288836
20262.744140625,-35.33329288694726
20268.12744140625,-36.70357686868012
20273.5107421875,-37.57610717867503
20278.89404296875,-37.70299208482523
20284.27734375,-37.37975574630666
20289.66064453125,-37.06016589298267
20295.0439453125,-37.04628330556251
20300.42724609375,-37.58531314000769
20305.810546875,-39.030380211047444
20311.19384765625,-42.09593186260885
20316.5771484375,-48.821533102984496
20321.96044921875,-48.650383814653864
20327.34375,-40.59085508891775
20332.72705078125,-36.30768782827169
20338.1103515625,-33.74082074174694
20343.49365234375,-32.24292485169998
20348.876953125,-31.54544429668199
20354.26025390625,-31.481633314072628
20359.6435546875,-31.90371725030971
20365.02685546875,-32.663167718328644
20370.41015625,-33.62576631989587
20375.79345703125,-34.71256359169147
20381.1767578125,-35.94830649135906
20386.56005859375,-37.47654690805038
20391.943359375,-39.459017628507965
20397.32666015625,-41.57720919875696
20402.7099609375,-41.97930335287781
20408.09326171875,-39.91295374178891
20413.4765625,-37.55368225601062
20418.85986328125,-35.89657354812934
20424.2431640625,-35.05221793535698
20429.62646484375,-34.96674525998239
20435.009765625,-35.519193323680994
20440.39306640625,-36.455237414713714
20445.7763671875,-37.32401526695115
20451.15966796875,-37.70069244885888
20456.54296875,-37.66696928359475
20461.92626953125,-37.69878406837135
20467.3095703125,-38.139264146100594
20472.69287109375,-38.97795486069511
20478.076171875,-39.88269518057575
20483.45947265625,-40.58800695582598
20488.8427734375,-41.35147385299479
20494.22607421875,-42.58804713338088
20499.609375,-44.03534439793208
20504.99267578125,-44.24257408317851
20510.3759765625,-42.91100250665731
20515.75927734375,-41.66489262183637
20521.142578125,-41.34038172754372
20526.52587890625,-42.13441667509752
20531.9091796875,-44.143152627973386
20537.29248046875,-47.230115033283575
20542.67578125,-49.31111813376415
20548.05908203125,-48.108629687672384
20553.4423828125,-47.06954738860304
20558.82568359375,-48.150989524591914
20564.208984375,-52.197245788592355
20569.59228515625,-51.665743466048966
20574.9755859375,-45.112105051542514
20580.35888671875,-41.07431888569839
20585.7421875,-38.59872197429983
20591.12548828125,-36.950613719810605
20596.5087890625,-35.68153205005069
20601.89208984375,-34.531878641547664
20607.275390625,-33.433271793982705
20612.65869140625,-32.46404619072999
20618.0419921875,-31.73803048744319
20623.42529296875,-31.300009283283863
20628.80859375,-31.07800241926838
20634.19189453125,-30.902355548098836
20639.5751953125,-30.599311101009192
20644.95849609375,-30.121242246245906
20650.341796875,-29.590247095105756
20655.72509765625,-29.204504674922262
20661.1083984375,-29.120159757427615
20666.49169921875,-29.39324424298656
20671.875,-29.962296365829914
20677.25830078125,-30.651523357283036
20682.6416015625,-31.23708545394418
20688.02490234375,-31.60233327931892
20693.408203125,-31.825380568888065
20698.79150390625,-32.068464934301424
20704.1748046875,-32.443577073804455
20709.55810546875,-33.00646213697888
20714.94140625,-33.837531622334815
20720.32470703125,-35.12726944392125
20725.7080078125,-37.23603218270653
20731.09130859375,-40.78953264553198
20736.474609375,-46.35760005103478
20741.85791015625,-46.10572984205717
20747.2412109375,-41.419298600710555
20752.62451171875,-38.84560115131749
20758.0078125,-37.71159431275089
20763.39111328125,-37.443190172744394
20768.7744140625,-37.6054138189191
20774.15771484375,-37.751245940772705
20779.541015625,-37.48138694304207
20784.92431640625,-36.68295465439255
20790.3076171875,-35.60090225773196
20795.69091796875,-34.60585994642759
20801.07421875,-33.9803587482246
20806.45751953125,-33.8545441900594
20811.8408203125,-34.17361983317688
20817.22412109375,-34.58976585922025
20822.607421875,-34.44094603894112
20827.99072265625,-33.38987017890493
20833.3740234375,-31.928254743257813
20838.75732421875,-30.65989761474626
20844.140625,-29.874731912450684
20849.52392578125,-29.671268198294957
20854.9072265625,-30.079594506074955
20860.29052734375,-31.09516064599846
20865.673828125,-32.64852288060746
20871.05712890625,-34.511804457077154
20876.4404296875,-36.18581501094479
20881.82373046875,-37.02703903393379
20887.20703125,-36.817754418574616
20892.59033203125,-36.06432192618251
20897.9736328125,-35.526555405994834
20903.35693359375,-35.79818558933654
20908.740234375,-37.363728533419454
20914.12353515625,-40.98579965730587
20919.5068359375,-48.816211679768045
20924.89013671875,-48.213448071025
20930.2734375,-41.88005398663996
20935.65673828125,-39.29614216280391
20941.0400390625,-38.31937496463138
20946.42333984375,-37.94971681995961
20951.806640625,-37.62153691462746
20957.18994140625,-37.3521728536096
20962.5732421875,-37.515059802681506
20967.95654296875,-38.38829597228377
20973.33984375,-39.99342657572984
20978.72314453125,-42.07140310791743
20984.1064453125,-44.11626217039622
20989.48974609375,-45.18000009798702
20994.873046875,-43.84397448797756
21000.25634765625,-40.97013891869159
21005.6396484375,-38.32047084502306
21011.02294921875,-36.439102958186155
21016.40625,-35.401425973972195
21021.78955078125,-35.22307527171798
21027.1728515625,-35.90880570850512
21032.55615234375,-37.41790837534002
21037.939453125,-39.62176372840733
21043.32275390625,-42.3562008007832
21048.7060546875,-45.75128623696755
21054.08935546875,-50.77179814812919
21059.47265625,-59.5611712108021
21064.85595703125,-57.88178143381948
21070.2392578125,-53.92024977914651
21075.62255859375,-50.9888598146606
21081.005859375,-46.44520566484267
21086.38916015625,-42.587517647273174
21091.7724609375,-40.263048516483686
21097.15576171875,-39.4070280719146
21102.5390625,-39.974233039627215
21107.92236328125,-42.17595603475072
21113.3056640625,-46.72687571966095
21118.68896484375,-50.38207702944491
21124.072265625,-44.68410630122832
21129.45556640625,-41.03953214335291
21134.8388671875,-39.6767756757077
21140.22216796875,-40.13610264067488
21145.60546875,-42.46485132725074
21150.98876953125,-47.35277423396055
21156.3720703125,-57.75260614261139
21161.75537109375,-53.22861795620226
21167.138671875,-46.949993261535994
21172.52197265625,-43.46910334309557
21177.9052734375,-41.24894390739216
21183.28857421875,-39.970502818403006
21188.671875,-39.46792041252992
21194.05517578125,-39.54670209000019
21199.4384765625,-39.938860580503295
21204.82177734375,-40.33795352036048
21210.205078125,-40.551854520367954
21215.58837890625,-40.562421902301026
21220.9716796875,-40.372207989153004
21226.35498046875,-39.939661194287254
21231.73828125,-39.260317028032986
21237.12158203125,-38.36832949691813
21242.5048828125,-37.2850287435389
21247.88818359375,-36.05213101433642
21253.271484375,-34.80972147903901
21258.65478515625,-33.79115667727846
21264.0380859375,-33.22632149847328
21269.42138671875,-33.250403627316764
21274.8046875,-33.83331473023136
21280.18798828125,-34.689771895325244
21285.5712890625,-35.32739914034798
21290.95458984375,-35.52512390794795
21296.337890625,-35.549936053276326
21301.72119140625,-35.58248803380637
21307.1044921875,-35.45374584912033
21312.48779296875,-35.053175453613505
21317.87109375,-34.64491619855259
21323.25439453125,-34.54501633990383
21328.6376953125,-34.756182681719416
21334.02099609375,-34.916395134202574
21339.404296875,-34.665097041108204
21344.78759765625,-34.162950202574194
21350.1708984375,-33.857955890087695
21355.55419921875,-34.008360677960965
21360.9375,-34.61779263663077
21366.32080078125,-35.530240548199025
21371.7041015625,-36.541206214728035
21377.08740234375,-37.46299950657605
21382.470703125,-38.02908957289861
21387.85400390625,-37.933760584932294
21393.2373046875,-37.31359003840378
21398.62060546875,-36.71880744797883
21404.00390625,-36.54887496665194
21409.38720703125,-36.89146293784185
21414.7705078125,-37.58663695994677
21420.15380859375,-38.27052743967552
21425.537109375,-38.521366925756574
21430.92041015625,-38.17200486485697
21436.3037109375,-37.40048979510257
21441.68701171875,-36.4869432456098
21447.0703125,-35.63702891823257
21452.45361328125,-34.96995516492009
21457.8369140625,-34.56890066797214
21463.22021484375,-34.5269023398405
21468.603515625,-34.95134335985603
21473.98681640625,-35.915422534246645
21479.3701171875,-37.33123794556193
21484.75341796875,-38.71862070280743
21490.13671875,-39.33977291484953
21495.52001953125,-39.2824496513562
21500.9033203125,-39.40376047650054
21506.28662109375,-40.24142160979181
21511.669921875,-41.7163431076024
21517.05322265625,-42.61941031005282
21522.4365234375,-41.30333926222073
21527.81982421875,-38.91182858963049
21533.203125,-36.90511269233006
21538.58642578125,-35.62790454136619
21543.9697265625,-35.08659778691545
21549.35302734375,-35.25305808162847
21554.736328125,-36.1483854636983
21560.11962890625,-37.91889622705144
21565.5029296875,-40.98895576063612
21570.88623046875,-46.63738744194174
21576.26953125,-65.24891131492335
21581.65283203125,-51.54312404086795
21587.0361328125,-47.38595074960849
21592.41943359375,-47.84368559284224
21597.802734375,-53.00798609562783
21603.18603515625,-59.488674164750165
21608.5693359375,-47.84246476004951
21613.95263671875,-43.08335900159201
21619.3359375,-40.36890230465634
21624.71923828125,-38.580550589486634
21630.1025390625,-37.3894151845318
21635.48583984375,-36.78033908984339
21640.869140625,-36.86187949212187
21646.25244140625,-37.81727787961816
21651.6357421875,-39.994030010783526
21657.01904296875,-44.3159039938235
21662.40234375,-55.86296331058199
21667.78564453125,-51.12962868410233
21673.1689453125,-43.80545568491805
21678.55224609375,-40.84712826528609
21683.935546875,-39.4179688414962
21689.31884765625,-38.59613335280366
21694.7021484375,-37.9246596620997
21700.08544921875,-37.35379749000995
21705.46875,-37.088478299757114
21710.85205078125,-37.34389582929027
21716.2353515625,-38.25584301361711
21721.61865234375,-39.86876963148815
21727.001953125,-41.992406361964534
21732.38525390625,-43.71048480638375
21737.7685546875,-43.680309752113175
21743.15185546875,-42.4560570235112
21748.53515625,-41.32365675057629
21753.91845703125,-40.77048555045697
21759.3017578125,-40.97875228781986
21764.68505859375,-42.20220944689742
21770.068359375,-44.99604614740824
21775.45166015625,-50.924981824525986
21780.8349609375,-57.84211898829013
21786.21826171875,-49.19150293237934
21791.6015625,-45.820539840736274
21796.98486328125,-45.25264778460858
21802.3681640625,-46.906755994766456
21807.75146484375,-51.088423100776055
21813.134765625,-55.138960742157
21818.51806640625,-51.610824294374154
21823.9013671875,-49.60000381075826
21829.28466796875,-50.37827840495761
21834.66796875,-54.054138483133265
21840.05126953125,-60.25039496777745
21845.4345703125,-57.990354584475334
21850.81787109375,-55.02405453004475
21856.201171875,-52.65764986126214
21861.58447265625,-47.87031885616875
21866.9677734375,-42.96562290171353
21872.35107421875,-39.23689484081449
21877.734375,-36.648980744852345
21883.11767578125,-35.03700146888706
21888.5009765625,-34.27538956629565
21893.88427734375,-34.26419043376964
21899.267578125,-34.8954195369677
21904.65087890625,-36.01495978381
21910.0341796875,-37.389037407073936
21915.41748046875,-38.70588717343668
21920.80078125,-39.651098453719804
21926.18408203125,-40.032724400012015
21931.5673828125,-39.85984008956371
21936.95068359375,-39.32561213706584
21942.333984375,-38.71348170737402
21947.71728515625,-38.26564445077862
21953.1005859375,-38.08021102394236
21958.48388671875,-38.07163334152668
21963.8671875,-38.0004366422126
21969.25048828125,-37.605341581500895
21974.6337890625,-36.803182710011484
21980.01708984375,-35.75992676130849
21985.400390625,-34.750099338915646
21990.78369140625,-33.993077958516054
21996.1669921875,-33.59921100692467
22001.55029296875,-33.590946278007074
22006.93359375,-33.94036252469169
22012.31689453125,-34.595854686241324
22017.7001953125,-35.48453661613947
22023.08349609375,-36.483964798356695
22028.466796875,-37.389929554851456
22033.85009765625,-37.974856076444496
22039.2333984375,-38.17324211191493
22044.61669921875,-38.14873824937831
22050,-38.112066228415344
