freq(Hz),pow(dB/Hz)
18550.8544921875,-38.48211470050019
18556.23779296875,-42.30072191157984
18561.62109375,-43.34441317098465
18567.00439453125,-37.8908063042506
18572.3876953125,-34.257163097840134
18577.77099609375,-32.44472961406362
18583.154296875,-31.9544149579972
18588.53759765625,-32.499014337959345
18593.9208984375,-33.829444830677076
18599.30419921875,-35.55568121141854
18604.6875,-36.9607675040061
18610.07080078125,-37.1928085172371
18615.4541015625,-36.09414810625891
18620.83740234375,-34.330566091041874
18626.220703125,-32.643687635593174
18631.60400390625,-31.487970247696154
18636.9873046875,-31.050368378511045
18642.37060546875,-31.26263273169592
18647.75390625,-31.6311180204615
18653.13720703125,-31.247968218042704
18658.5205078125,-29.888225327010048
18663.90380859375,-28.289621951746877
18669.287109375,-26.96680915376957
18674.67041015625,-26.023068613857063
18680.0537109375,-25.420057143969093
18685.43701171875,-25.103035047474485
18690.8203125,-25.019127266383787
18696.20361328125,-25.104113680701087
18701.5869140625,-25.280109228418816
18706.97021484375,-25.482394281564904
18712.353515625,-25.694448789530576
18717.73681640625,-25.944217334907368
18723.1201171875,-26.26062059478821
18728.50341796875,-26.63488602825722
18733.88671875,-26.990260376654568
18739.27001953125,-27.143298113972808
18744.6533203125,-26.86744223353374
18750.03662109375,-26.167067266111623
18755.419921875,-25.383901723298493
18760.80322265625,-24.923839818938745
18766.1865234375,-25.064426430478832
18771.56982421875,-25.976440082073108
18776.953125,-27.804709684118585
18782.33642578125,-30.757228244923823
18787.7197265625,-35.169229880386126
18793.10302734375,-40.16377403600711
18798.486328125,-39.13689831664665
18803.86962890625,-36.2827720757544
18809.2529296875,-34.97235927924004
18814.63623046875,-34.772281675008905
18820.01953125,-34.9070936179889
18825.40283203125,-34.57901569193763
18830.7861328125,-33.776090119851254
18836.16943359375,-33.1238433368332
18841.552734375,-33.02595816342197
18846.93603515625,-33.57976711079816
18852.3193359375,-34.771944381947705
18857.70263671875,-36.542287607798585
18863.0859375,-38.518645736020254
18868.46923828125,-39.41054516786273
18873.8525390625,-38.40763670271128
18879.23583984375,-36.85660583961452
18884.619140625,-35.699768182457674
18890.00244140625,-35.02630180955886
18895.3857421875,-34.68888531015172
18900.76904296875,-34.539597853897305
18906.15234375,-34.495283499467725
18911.53564453125,-34.54815645284262
18916.9189453125,-34.73550498986211
18922.30224609375,-35.07091136982732
18927.685546875,-35.486576976200524
18933.06884765625,-35.85270368203822
18938.4521484375,-36.05343228960144
18943.83544921875,-36.00577670008926
18949.21875,-35.60813873396156
18954.60205078125,-34.74406551918269
18959.9853515625,-33.443569091105346
18965.36865234375,-32.0159407973513
18970.751953125,-30.86302400387735
18976.13525390625,-30.252982256006952
18981.5185546875,-30.30791090889187
18986.90185546875,-31.082804976542665
18992.28515625,-32.58465544884903
18997.66845703125,-34.511246748296685
19003.0517578125,-35.51876870260784
19008.43505859375,-34.508891226278536
19013.818359375,-32.93435760958948
19019.20166015625,-31.88684250696682
19024.5849609375,-31.449779506588253
19029.96826171875,-31.439320603995608
19035.3515625,-31.74965150607216
19040.73486328125,-32.49735584418052
19046.1181640625,-33.99042363749601
19051.50146484375,-36.62699958824873
19056.884765625,-40.53238351120587
19062.26806640625,-42.61480065717887
19067.6513671875,-40.2191533766637
19073.03466796875,-38.16991067717031
19078.41796875,-37.22906860285512
19083.80126953125,-36.87018654591065
19089.1845703125,-36.794880526497444
19094.56787109375,-37.20177390470661
19099.951171875,-38.556253370124935
19105.33447265625,-41.248436518249406
19110.7177734375,-44.621555860713784
19116.10107421875,-44.88275880021742
19121.484375,-43.179619378603114
19126.86767578125,-42.59008955509213
19132.2509765625,-43.20701454215375
19137.63427734375,-44.562851028733704
19143.017578125,-45.765673337365115
19148.40087890625,-45.0217091403897
19153.7841796875,-42.78821160655912
19159.16748046875,-41.27287001725151
19164.55078125,-41.433100630013996
19169.93408203125,-43.62435316483035
19175.3173828125,-44.919715726101884
19180.70068359375,-40.292986929357745
19186.083984375,-36.242119276124455
19191.46728515625,-33.84079784519067
19196.8505859375,-32.633556314363965
19202.23388671875,-32.32370594088482
19207.6171875,-32.74615094302715
19213.00048828125,-33.71247325195759
19218.3837890625,-34.71888822180731
19223.76708984375,-34.95704124788735
19229.150390625,-34.448629540763534
19234.53369140625,-34.13184724396015
19239.9169921875,-34.624398576309176
19245.30029296875,-35.86618657150925
19250.68359375,-36.74813676957769
19256.06689453125,-35.99867973542389
19261.4501953125,-34.6291407049078
19266.83349609375,-33.758640963818955
19272.216796875,-33.48881573900411
19277.60009765625,-33.567524399454406
19282.9833984375,-33.80384576236699
19288.36669921875,-34.24500511568025
19293.75,-35.11967981510587
19299.13330078125,-36.68085475188644
19304.5166015625,-38.99653038731642
19309.89990234375,-41.42498678063382
19315.283203125,-42.477405017439615
19320.66650390625,-41.96050387997285
19326.0498046875,-40.317306937538575
19331.43310546875,-37.88408668184543
19336.81640625,-35.475692814135584
19342.19970703125,-33.36799358075033
19347.5830078125,-31.42058160935737
19352.96630859375,-29.635970103199586
19358.349609375,-28.23269249495503
19363.73291015625,-27.436810937570172
19369.1162109375,-27.406315188563756
19374.49951171875,-28.277106769011375
19379.8828125,-30.222588458935164
19385.26611328125,-33.49436220929336
19390.6494140625,-38.324120423074305
19396.03271484375,-43.57330740894887
19401.416015625,-44.51735251598619
19406.79931640625,-41.19050170296357
19412.1826171875,-36.81598585169813
19417.56591796875,-33.58663962668838
19422.94921875,-31.858871901628476
19428.33251953125,-31.46659417493844
19433.7158203125,-32.14395020009752
19439.09912109375,-33.438391840600325
19444.482421875,-34.632337979189565
19449.86572265625,-35.27176911332346
19455.2490234375,-35.67114065719201
19460.63232421875,-36.25424762612862
19466.015625,-37.09092731986031
19471.39892578125,-38.04084930480866
19476.7822265625,-38.93471016073735
19482.16552734375,-39.6361421890061
19487.548828125,-40.140070327772584
19492.93212890625,-40.68805414815528
19498.3154296875,-41.671605827049746
19503.69873046875,-43.538137263831935
19509.08203125,-47.04550170545349
19514.46533203125,-54.203718418524964
19519.8486328125,-51.895252491171426
19525.23193359375,-44.46798524862545
19530.615234375,-40.39110837427846
19535.99853515625,-38.1090439815091
19541.3818359375,-37.29348793320972
19546.76513671875,-38.15010369535165
19552.1484375,-41.517384394188866
19557.53173828125,-45.22418326519383
19562.9150390625,-38.29466012589566
19568.29833984375,-33.48941440360758
19573.681640625,-31.01585404724664
19579.06494140625,-30.096242848868595
19584.4482421875,-30.342100069573334
19589.83154296875,-31.425386082094334
19595.21484375,-32.88989240765495
19600.59814453125,-34.12703315372959
19605.9814453125,-34.769773068531016
19611.36474609375,-35.11003531133049
19616.748046875,-35.685490533857575
19622.13134765625,-36.50265549818699
19627.5146484375,-36.50835099494401
19632.89794921875,-35.07556539606821
19638.28125,-33.43063205375794
19643.66455078125,-32.47062438258384
19649.0478515625,-32.35420866086363
19654.43115234375,-32.987402540123064
19659.814453125,-34.12069289418607
19665.19775390625,-35.17200448377899
19670.5810546875,-35.26135760145833
19675.96435546875,-34.32355203447119
19681.34765625,-33.321662922149294
19686.73095703125,-33.00220144615856
19692.1142578125,-33.62485646955876
19697.49755859375,-34.98700026232518
19702.880859375,-36.010777940226596
19708.26416015625,-35.43055753385227
19713.6474609375,-33.966657183531034
19719.03076171875,-32.65095397097734
19724.4140625,-31.75545602328058
19729.79736328125,-31.32667632670821
19735.1806640625,-31.360604240606932
19740.56396484375,-31.746444351491782
19745.947265625,-32.23598686210749
19751.33056640625,-32.52015382796078
19756.7138671875,-32.39105882873013
19762.09716796875,-31.893551922157847
19767.48046875,-31.32811362124186
19772.86376953125,-31.049646633518407
19778.2470703125,-31.26503132172454
19783.63037109375,-31.939820786818345
19789.013671875,-32.76530118051384
19794.39697265625,-33.352833388766236
19799.7802734375,-33.70769785328942
19805.16357421875,-34.205597074558355
19810.546875,-35.09304904977287
19815.93017578125,-36.32868933711733
19821.3134765625,-37.82059885550949
19826.69677734375,-39.810432765188054
19832.080078125,-43.04015620920565
19837.46337890625,-48.95972804714448
19842.8466796875,-56.5892101362152
19848.22998046875,-51.91702175193537
19853.61328125,-51.20898163240917
19858.99658203125,-48.670133515791846
19864.3798828125,-41.658376600246896
19869.76318359375,-36.522750092821575
19875.146484375,-33.08613739229531
19880.52978515625,-30.822355337338173
19885.9130859375,-29.455553348919782
19891.29638671875,-28.8672990200542
19896.6796875,-29.04775603526044
19902.06298828125,-30.073975139742593
19907.4462890625,-32.079534068058756
19912.82958984375,-35.00963714969506
19918.212890625,-37.11128732372615
19923.59619140625,-35.576142182659744
19928.9794921875,-33.05755490830384
19934.36279296875,-31.238939290622056
19939.74609375,-30.1465112555157
19945.12939453125,-29.684112497373036
19950.5126953125,-29.854495895454278
19955.89599609375,-30.74606039783166
19961.279296875,-32.53458441089926
19966.66259765625,-35.57162618236258
19972.0458984375,-40.65505394481014
19977.42919921875,-46.42769507389174
19982.8125,-41.164770291644636
19988.19580078125,-36.82721822241789
19993.5791015625,-34.334417234586134
19998.96240234375,-32.905264267936076
20004.345703125,-32.26693633969549
20009.72900390625,-32.38780296490586
20015.1123046875,-33.35850802646655
20020.49560546875,-35.33302356526116
20025.87890625,-38.4978761111753
20031.26220703125,-42.99733356470469
20036.6455078125,-48.343672630144766
20042.02880859375,-51.024099065437774
20047.412109375,-48.94750847020714
20052.79541015625,-46.06562317471281
20058.1787109375,-44.17732762019958
20063.56201171875,-43.75683649530481
20068.9453125,-45.03233381659343
20074.32861328125,-47.27559905789825
20079.7119140625,-45.3093117962286
20085.09521484375,-40.93473320166531
20090.478515625,-37.87583433072201
20095.86181640625,-36.14393829817777
20101.2451171875,-35.51399987108523
20106.62841796875,-35.967327878140914
20112.01171875,-37.81837426288352
20117.39501953125,-42.33988087172505
20122.7783203125,-62.96340008935395
20128.16162109375,-42.60550398616668
20133.544921875,-36.383229577213235
20138.92822265625,-33.420210317006024
20144.3115234375,-32.074380152475094
20149.69482421875,-31.81939342086249
20155.078125,-32.3664545149473
20160.46142578125,-33.57774005406476
20165.8447265625,-35.681935664941555
20171.22802734375,-39.8383949567014
20176.611328125,-52.227880090311494
20181.99462890625,-42.38281958653188
20187.3779296875,-35.820741383036825
20192.76123046875,-32.96088923115591
20198.14453125,-31.859094423742633
20203.52783203125,-31.85423328639088
20208.9111328125,-32.498424544845776
20214.29443359375,-33.3929680272275
20219.677734375,-34.26539675270411
20225.06103515625,-35.03083418292323
20230.4443359375,-35.78745801182407
20235.82763671875,-36.95118059982931
20241.2109375,-39.42654454148983
20246.59423828125,-44.828613391093
20251.9775390625,-44.5613627007841
20257.36083984375,-37.63157790854677
20262.744140625,-33.9240967285454
20268.12744140625,-32.09281770574118
20273.5107421875,-31.505910428778993
20278.89404296875,-31.874007313013863
20284.27734375,-33.034098476968
20289.66064453125,-34.84904887179476
20295.0439453125,-37.13004366289154
20300.42724609375,-39.675915093861455
20305.810546875,-42.67920008059163
20311.19384765625,-47.28798675582199
20316.5771484375,-50.840937440041394
20321.96044921875,-44.38325873372704
20327.34375,-40.262275891573495
20332.72705078125,-38.5394755396195
20338.1103515625,-38.740018604718635
20343.49365234375,-41.029775180319575
20348.876953125,-46.382379868803724
20354.26025390625,-49.82727915653921
20359.6435546875,-43.70821545601601
20365.02685546875,-40.72068810741971
20370.41015625,-39.86318133640832
20375.79345703125,-40.36598120895469
20381.1767578125,-41.6479007552162
20386.56005859375,-42.62754378605195
20391.943359375,-42.061612941734516
20397.32666015625,-40.527405961910155
20402.7099609375,-39.23862119071489
20408.09326171875,-38.684854960328664
20413.4765625,-39.02743376258207
20418.85986328125,-40.40193784903994
20424.2431640625,-42.90649893059389
20429.62646484375,-45.86944127771392
20435.009765625,-46.45918049343997
20440.39306640625,-44.961559261609914
20445.7763671875,-43.95286400575018
20451.15966796875,-43.70517059834693
20456.54296875,-43.56107043485167
20461.92626953125,-42.4439087694154
20467.3095703125,-40.06938430959625
20472.69287109375,-37.449390845103835
20478.076171875,-35.3691065788414
20483.45947265625,-34.08402021840841
20488.8427734375,-33.66088423378668
20494.22607421875,-34.15950578845769
20499.609375,-35.735211608399204
20504.99267578125,-38.83199822333498
20510.3759765625,-45.06789090271357
20515.75927734375,-56.622721892916836
20521.142578125,-43.13718443561453
20526.52587890625,-38.12373815840947
20531.9091796875,-35.27566219088192
20537.29248046875,-33.39013862693102
20542.67578125,-32.07126422415678
20548.05908203125,-31.173569121771042
20553.4423828125,-30.649981923366653
20558.82568359375,-30.494997105662517
20564.208984375,-30.725876015067563
20569.59228515625,-31.375232923834368
20574.9755859375,-32.48567708578157
20580.35888671875,-34.11026544001638
20585.7421875,-36.31272378759623
20591.12548828125,-39.07152616250022
20596.5087890625,-41.61762323798675
20601.89208984375,-41.716346491172125
20607.275390625,-39.79565190989744
20612.65869140625,-38.04099753192546
20618.0419921875,-36.99464094962571
20623.42529296875,-36.57155448856605
20628.80859375,-36.59346402640753
20634.19189453125,-36.888471344931524
20639.5751953125,-37.31091505262734
20644.95849609375,-37.742122963909736
20650.341796875,-38.09588271269482
20655.72509765625,-38.31704648718876
20661.1083984375,-38.33516750690541
20666.49169921875,-38.072495651641475
20671.875,-37.62745466137811
20677.25830078125,-37.355368022809934
20682.6416015625,-37.66665406446373
20688.02490234375,-38.82169245808987
20693.408203125,-40.55751169354981
20698.79150390625,-41.08788785577115
20704.1748046875,-39.419541082548925
20709.55810546875,-37.780302028651874
20714.94140625,-37.393190491722706
20720.32470703125,-38.612175426906276
20725.7080078125,-41.700291339095685
20731.09130859375,-44.859702271122984
20736.474609375,-42.37317005806741
20741.85791015625,-39.51343171105452
20747.2412109375,-38.37526478249911
20752.62451171875,-38.59163213482833
20758.0078125,-39.77897331645484
20763.39111328125,-41.552625826590074
20768.7744140625,-43.4132585492404
20774.15771484375,-44.724250948257236
20779.541015625,-44.98096147909684
20784.92431640625,-44.324435160892214
20790.3076171875,-43.36314766041483
20795.69091796875,-42.51493484353298
20801.07421875,-41.87717716091519
20806.45751953125,-41.40139332284267
20811.8408203125,-41.04346655476684
20817.22412109375,-40.83384245074123
20822.607421875,-40.868212088083055
20827.99072265625,-41.21761869137196
20833.3740234375,-41.77081633029729
20838.75732421875,-42.16481086513301
20844.140625,-42.22587141015711
20849.52392578125,-42.53203638463233
20854.9072265625,-44.1715470058002
20860.29052734375,-48.96107917568636
20865.673828125,-52.17038903478447
20871.05712890625,-43.47814142653551
20876.4404296875,-39.01995899068607
20881.82373046875,-36.74182429660151
20887.20703125,-35.7170805840031
20892.59033203125,-35.43254299761429
20897.9736328125,-35.45314198439176
20903.35693359375,-35.40678254402949
20908.740234375,-35.14411122958516
20914.12353515625,-34.80860289096049
20919.5068359375,-34.67532379233717
20924.89013671875,-34.990330657415385
20930.2734375,-35.930492532786985
20935.65673828125,-37.56808923001898
20941.0400390625,-39.59743110916223
20946.42333984375,-40.72025268365585
20951.806640625,-40.01931785131326
20957.18994140625,-38.8894288270632
20962.5732421875,-38.422227277660696
20967.95654296875,-38.87964621273911
20973.33984375,-40.352953352635524
20978.72314453125,-43.06946695638983
20984.1064453125,-47.73190411355949
20989.48974609375,-55.38768805036459
20994.873046875,-51.02391848647529
21000.25634765625,-45.37568115497865
21005.6396484375,-41.98675994718157
21011.02294921875,-39.709296471903464
21016.40625,-38.203295454026815
21021.78955078125,-37.4173865320084
21027.1728515625,-37.413494391751364
21032.55615234375,-38.32518797302319
21037.939453125,-40.36307307703859
21043.32275390625,-43.64563301527273
21048.7060546875,-46.12465832775224
21054.08935546875,-43.82891717692214
21059.47265625,-40.88065621982054
21064.85595703125,-38.98441273564137
21070.2392578125,-37.88227878678982
21075.62255859375,-37.274693544007576
21081.005859375,-37.02614139923641
21086.38916015625,-37.196679531392995
21091.7724609375,-37.993537536594665
21097.15576171875,-39.619122358163786
21102.5390625,-41.66537143207894
21107.92236328125,-41.70884765591132
21113.3056640625,-39.284571663463595
21118.68896484375,-37.067655388849644
21124.072265625,-35.82228432231838
21129.45556640625,-35.488541627520256
21134.8388671875,-35.93011907405017
21140.22216796875,-37.027674687283394
21145.60546875,-38.655248010710785
21150.98876953125,-40.60201679948459
21156.3720703125,-42.45181215053097
21161.75537109375,-43.65258928227412
21167.138671875,-44.026586984070235
21172.52197265625,-43.928563292792155
21177.9052734375,-43.76048482079916
21183.28857421875,-43.798791157501576
21188.671875,-44.31562113301296
21194.05517578125,-45.66830750155511
21199.4384765625,-48.37177269696147
21204.82177734375,-52.851348872265135
21210.205078125,-53.3439064022346
21215.58837890625,-48.45313360412847
21220.9716796875,-45.207708665945475
21226.35498046875,-43.43088270057308
21231.73828125,-42.57607962972563
21237.12158203125,-42.17729860811963
21242.5048828125,-41.84347517258766
21247.88818359375,-41.479314342216654
21253.271484375,-41.3171974846394
21258.65478515625,-41.657204052467335
21264.0380859375,-42.71485264628205
21269.42138671875,-44.60015974173999
21274.8046875,-47.154726544128316
21280.18798828125,-49.39087057674422
21285.5712890625,-49.894367486658034
21290.95458984375,-49.087103562707014
21296.337890625,-47.75927052410964
21301.72119140625,-46.27177142527656
21307.1044921875,-45.17849221882652
21312.48779296875,-44.93294216047947
21317.87109375,-45.77485476683367
21323.25439453125,-47.9431099081826
21328.6376953125,-52.113631848469915
21334.02099609375,-60.232782637759286
21339.404296875,-57.31734095033883
21344.78759765625,-51.77155672918535
21350.1708984375,-49.54395067781473
21355.55419921875,-49.12276716392077
21360.9375,-50.37760574340696
21366.32080078125,-54.868283044535254
21371.7041015625,-59.013870099042975
21377.08740234375,-48.21619541023874
21382.470703125,-42.89612694795018
21387.85400390625,-39.987556643415566
21393.2373046875,-38.522283318806466
21398.62060546875,-38.05294319426311
21404.00390625,-38.24014674678489
21409.38720703125,-38.727285947138384
21414.7705078125,-39.13691578443981
21420.15380859375,-39.18574906620458
21425.537109375,-38.81631747571648
21430.92041015625,-38.1687890063409
21436.3037109375,-37.436428570758466
21441.68701171875,-36.77752256024724
21447.0703125,-36.30715451359066
21452.45361328125,-36.105646764737585
21457.8369140625,-36.20935067327623
21463.22021484375,-36.580288007854236
21468.603515625,-37.06791244375981
21473.98681640625,-37.42255857355757
21479.3701171875,-37.45987096942245
21484.75341796875,-37.271714632409335
21490.13671875,-37.17727480894913
21495.52001953125,-37.50963650736586
21500.9033203125,-38.51357816928088
21506.28662109375,-40.30125090022473
21511.669921875,-42.44368579244725
21517.05322265625,-42.65430487311532
21522.4365234375,-39.82327239332052
21527.81982421875,-36.49012428341684
21533.203125,-33.69309768176129
21538.58642578125,-31.560165785358514
21543.9697265625,-30.1255918496078
21549.35302734375,-29.424840265296
21554.736328125,-29.486864332338737
21560.11962890625,-30.331979190242425
21565.5029296875,-31.979334661814576
21570.88623046875,-34.461362493320486
21576.26953125,-37.84637285510741
21581.65283203125,-42.260298155989275
21587.0361328125,-47.681478713355716
21592.41943359375,-51.58492326569312
21597.802734375,-50.300111868968415
21603.18603515625,-48.3605603568705
21608.5693359375,-47.299051732285015
21613.95263671875,-46.924432192545815
21619.3359375,-46.79374503436379
21624.71923828125,-46.22411363556768
21630.1025390625,-44.684360256791685
21635.48583984375,-42.42003857728858
21640.869140625,-40.12885441429155
21646.25244140625,-38.3216484712226
21651.6357421875,-37.22506244515977
21657.01904296875,-36.903803134756984
21662.40234375,-37.36135357411333
21667.78564453125,-38.618824570441326
21673.1689453125,-40.83255264809517
21678.55224609375,-44.568243696584275
21683.935546875,-51.4428614765281
21689.31884765625,-51.17247466394461
21694.7021484375,-44.35703984446504
21700.08544921875,-40.70137982425403
21705.46875,-38.54893792157412
21710.85205078125,-37.18299460777438
21716.2353515625,-36.243015448375274
21721.61865234375,-35.552706030284035
21727.001953125,-35.06341514136993
21732.38525390625,-34.798961462475155
21737.7685546875,-34.813951469473494
21743.15185546875,-35.174187161417514
21748.53515625,-35.93068663870947
21753.91845703125,-37.05543012100207
21759.3017578125,-38.31329153629778
21764.68505859375,-39.17589224365888
21770.068359375,-39.26951791379328
21775.45166015625,-39.00251877949991
21780.8349609375,-39.079876192184024
21786.21826171875,-39.9726237097033
21791.6015625,-42.02469978971628
21796.98486328125,-45.78413348583556
21802.3681640625,-53.022397894628085
21807.75146484375,-62.479852742113735
21813.134765625,-51.99479648067314
21818.51806640625,-48.5905294817864
21823.9013671875,-47.36676714212724
21829.28466796875,-47.011690498604715
21834.66796875,-46.66084558813474
21840.05126953125,-45.880504161551194
21845.4345703125,-44.97437285037317
21850.81787109375,-44.43087080842361
21856.201171875,-44.50118327891567
21861.58447265625,-45.27276307945337
21866.9677734375,-46.780466455783156
21872.35107421875,-48.842572552124246
21877.734375,-50.08193657834873
21883.11767578125,-48.57829743577666
21888.5009765625,-45.95855198909683
21893.88427734375,-43.72867020392416
21899.267578125,-42.01685285350656
21904.65087890625,-40.64516286751613
21910.0341796875,-39.42949416266145
21915.41748046875,-38.23869500494121
21920.80078125,-37.036330668668434
21926.18408203125,-35.90208410887428
21931.5673828125,-34.98860391444051
21936.95068359375,-34.44416989689409
21942.333984375,-34.36580124745239
21947.71728515625,-34.7948306789515
21953.1005859375,-35.73013730856026
21958.48388671875,-37.13532087867432
21963.8671875,-38.92091645524867
21969.25048828125,-40.879439508376656
21974.6337890625,-42.574054802762795
21980.01708984375,-43.388576648289074
21985.400390625,-43.10922500071864
21990.78369140625,-42.27018053985924
21996.1669921875,-41.55874362552286
22001.55029296875,-41.42695248877448
22006.93359375,-42.1467519167649
22012.31689453125,-43.92386847456875
22017.7001953125,-47.000938333287756
22023.08349609375,-51.810097798426455
22028.466796875,-57.13554117344117
22033.85009765625,-53.398440897153804
22039.2333984375,-49.02508317862026
22044.61669921875,-46.65590960343904
22050,-45.90452938291157
