freq(Hz),pow(dB/Hz)
18717.73681640625,-24.35545248536929
18723.1201171875,-24.553754982012144
18728.50341796875,-25.92208126767304
18733.88671875,-28.730746271687714
18739.27001953125,-31.23670125782138
18744.6533203125,-29.882306312753478
18750.03662109375,-28.354350873594996
18755.419921875,-28.216575172562113
18760.80322265625,-29.273237687266498
18766.1865234375,-30.856465708276883
18771.56982421875,-31.763446199289156
18776.953125,-31.429644619244733
18782.33642578125,-28.91989394315103
18787.7197265625,-26.01165534231603
18793.10302734375,-24.42259363575956
18798.486328125,-24.404324663417945
18803.86962890625,-25.907132827155404
18809.2529296875,-28.730812157448355
18814.63623046875,-31.984805692119117
18820.01953125,-32.76523213863207
18825.40283203125,-29.738364850398064
18830.7861328125,-26.445698528983854
18836.16943359375,-24.377239990551168
18841.552734375,-23.571588333751478
18846.93603515625,-23.754772741088544
18852.3193359375,-24.30622584594186
18857.70263671875,-24.35682029745298
18863.0859375,-23.977265355662926
18868.46923828125,-24.096656583128087
18873.8525390625,-25.46209502840982
18879.23583984375,-28.759179929894714
18884.619140625,-34.60032792926503
18890.00244140625,-38.34301408717148
18895.3857421875,-41.05906295110123
18900.76904296875,-45.270864646713775
18906.15234375,-31.92070429840274
18911.53564453125,-27.7279668424735
18916.9189453125,-27.055306935087806
18922.30224609375,-29.382654112373352
18927.685546875,-35.81926592047399
18933.06884765625,-37.89160728342834
18938.4521484375,-32.48732768759207
18943.83544921875,-31.27206469673643
18949.21875,-32.45399943483375
18954.60205078125,-32.96255400925261
18959.9853515625,-31.048045800712174
18965.36865234375,-30.29160743657798
18970.751953125,-31.79381491539917
18976.13525390625,-35.15871811265831
18981.5185546875,-39.887987753124044
18986.90185546875,-49.06162015136857
18992.28515625,-42.39072830215008
18997.66845703125,-32.862711074331386
19003.0517578125,-27.83391832599545
19008.43505859375,-25.4022875518155
19013.818359375,-24.961534081055095
19019.20166015625,-26.103624742794107
19024.5849609375,-28.72926322096629
19029.96826171875,-34.30386699580317
19035.3515625,-45.910622092800324
19040.73486328125,-32.18557198639576
19046.1181640625,-28.135470341921653
19051.50146484375,-27.12647201616371
19056.884765625,-27.70827441492719
19062.26806640625,-29.07435567509447
19067.6513671875,-29.94916765926557
19073.03466796875,-29.36818713705733
19078.41796875,-29.25605111138074
19083.80126953125,-31.19535123250898
19089.1845703125,-34.935426145639454
19094.56787109375,-36.211304406738854
19099.951171875,-34.4936520594176
19105.33447265625,-32.4571817469854
19110.7177734375,-30.349302682839998
19116.10107421875,-28.518695721990834
19121.484375,-27.189120204655893
19126.86767578125,-26.27298205892663
19132.2509765625,-25.336886255718927
19137.63427734375,-24.291443134995138
19143.017578125,-23.53533972214622
19148.40087890625,-23.480241565158984
19153.7841796875,-24.173206563011334
19159.16748046875,-25.05465090660079
19164.55078125,-25.72960520681026
19169.93408203125,-26.7522131327795
19175.3173828125,-28.403685974541588
19180.70068359375,-29.968217924098365
19186.083984375,-30.62958144099726
19191.46728515625,-30.888254678118603
19196.8505859375,-31.896430990594766
19202.23388671875,-34.037505561751914
19207.6171875,-35.730629917352005
19213.00048828125,-33.68252781475248
19218.3837890625,-30.2843193097123
19223.76708984375,-28.053236280620144
19229.150390625,-27.000942158915485
19234.53369140625,-26.288858686139033
19239.9169921875,-25.294254275381064
19245.30029296875,-24.382898278712805
19250.68359375,-24.324788128923824
19256.06689453125,-25.61097548028866
19261.4501953125,-28.294967607651213
19266.83349609375,-31.975079434183115
19272.216796875,-35.733069059252415
19277.60009765625,-37.52727938138428
19282.9833984375,-36.08758254739995
19288.36669921875,-33.73550980120371
19293.75,-32.09613388667379
19299.13330078125,-31.203142074650827
19304.5166015625,-30.118649456088885
19309.89990234375,-29.219414336483002
19315.283203125,-30.44350695492886
19320.66650390625,-36.934668408951175
19326.0498046875,-40.121803929528525
19331.43310546875,-30.45465747611729
19336.81640625,-27.294126098331766
19342.19970703125,-26.383267053759
19347.5830078125,-26.935650614734527
19352.96630859375,-29.199566391043945
19358.349609375,-34.60154385761924
19363.73291015625,-42.16576349027616
19369.1162109375,-34.18472210351335
19374.49951171875,-31.365536317685645
19379.8828125,-32.22412724489036
19385.26611328125,-38.38710670183769
19390.6494140625,-38.6026167831742
19396.03271484375,-29.772989167516883
19401.416015625,-26.531344836452107
19406.79931640625,-25.979802157009857
19412.1826171875,-27.286994189829315
19417.56591796875,-29.583907912892062
19422.94921875,-31.856744329177666
19428.33251953125,-34.10103147020679
19433.7158203125,-35.35020468572689
19439.09912109375,-35.360404136107526
19444.482421875,-36.23007709296751
19449.86572265625,-34.85470491174793
19455.2490234375,-30.56711504947924
19460.63232421875,-27.41865618046639
19466.015625,-26.03615501219418
19471.39892578125,-26.023042356715678
19476.7822265625,-26.485898814370493
19482.16552734375,-26.770745420803266
19487.548828125,-27.075514622898677
19492.93212890625,-27.672717371525763
19498.3154296875,-28.96109483578796
19503.69873046875,-31.664470775574785
19509.08203125,-35.247987618227846
19514.46533203125,-34.36523620247477
19519.8486328125,-31.94515631665422
19525.23193359375,-30.914095662747183
19530.615234375,-30.379156967995705
19535.99853515625,-29.82783055347624
19541.3818359375,-29.393442548741074
19546.76513671875,-29.08532939495904
19552.1484375,-29.295815517959976
19557.53173828125,-29.92902860242639
19562.9150390625,-29.34012929950437
19568.29833984375,-28.33776257020805
19573.681640625,-29.314974106900593
19579.06494140625,-33.46560995239546
19584.4482421875,-36.895559510713106
19589.83154296875,-32.78689605267638
19595.21484375,-30.16817445929382
19600.59814453125,-28.814767568984408
19605.9814453125,-28.230877523804708
19611.36474609375,-27.86576828489268
19616.748046875,-26.918110988062274
19622.13134765625,-25.61074218172152
19627.5146484375,-24.791145139121426
19632.89794921875,-24.916714035214106
19638.28125,-25.820772172523213
19643.66455078125,-26.7249500919149
19649.0478515625,-27.442196569858503
19654.43115234375,-28.639290147505676
19659.814453125,-30.12860445461002
19665.19775390625,-30.64207391648499
19670.5810546875,-29.74761320640985
19675.96435546875,-28.874970587683883
19681.34765625,-28.630972790001618
19686.73095703125,-27.719822509368406
19692.1142578125,-26.05618606810996
19697.49755859375,-25.28746003329969
19702.880859375,-25.92102967787138
19708.26416015625,-27.534847378604006
19713.6474609375,-29.183128158450543
19719.03076171875,-29.711507495380065
19724.4140625,-28.778603612720808
19729.79736328125,-27.454563276028363
19735.1806640625,-26.92758661951803
19740.56396484375,-27.697025531267343
19745.947265625,-29.747093445966833
19751.33056640625,-32.52310379880046
19756.7138671875,-33.916900798420606
19762.09716796875,-31.901203990706165
19767.48046875,-29.300263838615216
19772.86376953125,-28.086874159419
19778.2470703125,-28.49514560939899
19783.63037109375,-29.967170434436888
19789.013671875,-31.29626482986819
19794.39697265625,-32.14846914664413
19799.7802734375,-33.17523866494725
19805.16357421875,-33.95896460481242
19810.546875,-33.47102198195986
19815.93017578125,-32.052246462832606
19821.3134765625,-31.077265550337913
19826.69677734375,-31.279273291097
19832.080078125,-32.226924758193505
19837.46337890625,-32.068210128768236
19842.8466796875,-30.333604714187878
19848.22998046875,-28.89990308001977
19853.61328125,-28.669851741315817
19858.99658203125,-29.54782843500404
19864.3798828125,-29.955310712088945
19869.76318359375,-28.416613843166164
19875.146484375,-27.00655230647736
19880.52978515625,-27.030017367576484
19885.9130859375,-28.25745673274694
19891.29638671875,-29.321191501044837
19896.6796875,-28.91920695147214
19902.06298828125,-28.132599572827075
19907.4462890625,-28.17139919316523
19912.82958984375,-29.271172512105828
19918.212890625,-31.033748273393556
19923.59619140625,-31.46132974246949
19928.9794921875,-29.4050841242644
19934.36279296875,-26.946266292935963
19939.74609375,-24.912465905646336
19945.12939453125,-23.633957550678414
19950.5126953125,-23.660551157957734
19955.89599609375,-25.820332436878672
19961.279296875,-32.098565942438505
19966.66259765625,-38.488990485327136
19972.0458984375,-30.419136978930574
19977.42919921875,-28.79298933032782
19982.8125,-30.1570134167141
19988.19580078125,-32.86395653267725
19993.5791015625,-34.33262498489888
19998.96240234375,-32.91729526279747
20004.345703125,-31.101250427542816
20009.72900390625,-31.12725595267717
20015.1123046875,-33.840008772876786
20020.49560546875,-37.67784196748258
20025.87890625,-35.4277209853992
20031.26220703125,-33.42936029925505
20036.6455078125,-33.790551870603515
20042.02880859375,-35.58130083882557
20047.412109375,-37.33061689812547
20052.79541015625,-39.3353924556631
20058.1787109375,-44.63552989230589
20063.56201171875,-48.30060980571066
20068.9453125,-41.65583144837437
20074.32861328125,-41.007801782516005
20079.7119140625,-47.98207851087937
20085.09521484375,-40.56699942517309
20090.478515625,-33.50691568446044
20095.86181640625,-30.596282776703383
20101.2451171875,-29.65228899122107
20106.62841796875,-30.003394557814786
20112.01171875,-31.0588655402978
20117.39501953125,-30.905355478086847
20122.7783203125,-28.925195345531158
20128.16162109375,-26.99771819167378
20133.544921875,-25.923821553207528
20138.92822265625,-25.805874014034266
20144.3115234375,-26.621726226416442
20149.69482421875,-28.201910981734585
20155.078125,-29.94382012397747
20160.46142578125,-30.813725515677753
20165.8447265625,-30.23454974794855
20171.22802734375,-28.733679356825398
20176.611328125,-27.283289919019566
20181.99462890625,-26.439660951097828
20187.3779296875,-26.314275698414555
20192.76123046875,-26.897253055450637
20198.14453125,-28.25274135286073
20203.52783203125,-30.359920242871084
20208.9111328125,-32.730772358874546
20214.29443359375,-34.64494814790912
20219.677734375,-37.117974449516524
20225.06103515625,-43.369008230969264
20230.4443359375,-39.32606970993816
20235.82763671875,-32.42751813627304
20241.2109375,-29.353386636022574
20246.59423828125,-28.61556896915249
20251.9775390625,-29.601499097142742
20257.36083984375,-31.722090033081262
20262.744140625,-34.799915599835096
20268.12744140625,-39.807988362538836
20273.5107421875,-43.33002044446161
20278.89404296875,-40.24314088774821
20284.27734375,-37.779803877350446
20289.66064453125,-35.45334826971001
20295.0439453125,-33.373161888014195
20300.42724609375,-31.61860973729469
20305.810546875,-30.72725657595395
20311.19384765625,-30.825533507348727
20316.5771484375,-31.18979908610077
20321.96044921875,-31.49381225819605
20327.34375,-32.160994067991986
20332.72705078125,-33.135189389042104
20338.1103515625,-34.340437485323505
20343.49365234375,-36.91841339520367
20348.876953125,-40.89333497060392
20354.26025390625,-35.01847285753924
20359.6435546875,-30.493049499409803
20365.02685546875,-29.343612185707514
20370.41015625,-31.021291042141094
20375.79345703125,-34.70364357633499
20381.1767578125,-34.34566742903699
20386.56005859375,-31.512758811842776
20391.943359375,-30.83523125415416
20397.32666015625,-32.186066776751815
20402.7099609375,-33.23994105541552
20408.09326171875,-31.581351631407998
20413.4765625,-30.114108963337735
20418.85986328125,-29.815269725263875
20424.2431640625,-30.075895888722435
20429.62646484375,-30.66384952233003
20435.009765625,-32.04065385261738
20440.39306640625,-34.556574979245475
20445.7763671875,-37.90165686357693
20451.15966796875,-40.183574111541525
20456.54296875,-38.576121902806634
20461.92626953125,-35.39960224098715
20467.3095703125,-32.92722252813548
20472.69287109375,-31.499999122827894
20478.076171875,-31.044076667773382
20483.45947265625,-31.40388999912129
20488.8427734375,-32.38978859605365
20494.22607421875,-33.748359674353395
20499.609375,-35.11594767622941
20504.99267578125,-35.78546568642238
20510.3759765625,-34.79689194883699
20515.75927734375,-32.655099421637416
20521.142578125,-30.500850697989836
20526.52587890625,-28.813451415585757
20531.9091796875,-27.945763788737565
20537.29248046875,-28.319843250737698
20542.67578125,-30.246732625851145
20548.05908203125,-33.536766336458605
20553.4423828125,-36.748535809811976
20558.82568359375,-38.614564614202976
20564.208984375,-39.6280996486515
20569.59228515625,-40.08813617488816
20574.9755859375,-40.32703582839418
20580.35888671875,-40.05503243214494
20585.7421875,-39.36293725992673
20591.12548828125,-39.38854463517676
20596.5087890625,-42.084241626207366
20601.89208984375,-47.52705286733581
20607.275390625,-40.03538926129488
20612.65869140625,-35.710360326083446
20618.0419921875,-34.279133365801385
20623.42529296875,-34.223678374524084
20628.80859375,-34.47317944639217
20634.19189453125,-35.03954960252783
20639.5751953125,-37.01187286399843
20644.95849609375,-40.69975940205762
20650.341796875,-40.07743972171069
20655.72509765625,-36.75107305987838
20661.1083984375,-35.35513604053479
20666.49169921875,-35.186680740164114
20671.875,-34.762382817766294
20677.25830078125,-33.34754000953475
20682.6416015625,-31.651804114489725
20688.02490234375,-30.091865104638803
20693.408203125,-28.73498662464902
20698.79150390625,-27.841733236286714
20704.1748046875,-27.6091099923557
20709.55810546875,-27.962286609767286
20714.94140625,-28.810836650116187
20720.32470703125,-30.338924834503658
20725.7080078125,-32.80891811507977
20731.09130859375,-35.74156920322828
20736.474609375,-37.289568666188615
20741.85791015625,-37.77518946190401
20747.2412109375,-39.93570339590535
20752.62451171875,-47.65765202951115
20758.0078125,-47.49602277318442
20763.39111328125,-40.08446760211703
20768.7744140625,-37.8521260832849
20774.15771484375,-37.29851772281143
20779.541015625,-37.735324924671
20784.92431640625,-39.238258817320066
20790.3076171875,-40.87230900311497
20795.69091796875,-40.35129167470319
20801.07421875,-37.97149570555299
20806.45751953125,-35.44407857479619
20811.8408203125,-33.780459898957616
20817.22412109375,-33.57580626098863
20822.607421875,-35.12828708547915
20827.99072265625,-38.56251693093033
20833.3740234375,-43.61195439081101
20838.75732421875,-48.76447789911222
20844.140625,-54.697600834973386
20849.52392578125,-55.431511721761
20854.9072265625,-46.19590496856844
20860.29052734375,-39.96155101902928
20865.673828125,-34.34163355236731
20871.05712890625,-30.12032979635623
20876.4404296875,-27.75052326597443
20881.82373046875,-27.2185759244337
20887.20703125,-28.452604881428908
20892.59033203125,-31.54764546512046
20897.9736328125,-37.29985533559697
20903.35693359375,-50.91014143660965
20908.740234375,-44.99830415891326
20914.12353515625,-41.87225146195531
20919.5068359375,-45.11693797943917
20924.89013671875,-50.68150930247907
20930.2734375,-42.39599464070533
20935.65673828125,-38.98303936465753
20941.0400390625,-37.80897790497739
20946.42333984375,-37.65261372083133
20951.806640625,-37.99155086961059
20957.18994140625,-38.137417630270285
20962.5732421875,-37.35781870130063
20967.95654296875,-35.33017825443763
20973.33984375,-32.95369761294306
20978.72314453125,-31.60221002453673
20984.1064453125,-31.868620575002154
20989.48974609375,-33.621086439471185
20994.873046875,-35.388065190512535
21000.25634765625,-35.127333412361736
21005.6396484375,-34.40619656903342
21011.02294921875,-34.87151782711734
21016.40625,-36.969111787874255
21021.78955078125,-40.09559622558926
21027.1728515625,-39.44417628515866
21032.55615234375,-36.50763987909199
21037.939453125,-35.1444036595096
21043.32275390625,-35.36181350048998
21048.7060546875,-36.13187638688792
21054.08935546875,-35.97789099241848
21059.47265625,-35.67077152375504
21064.85595703125,-36.55718126171845
21070.2392578125,-38.41162470659932
21075.62255859375,-39.641236551201445
21081.005859375,-39.271318552882505
21086.38916015625,-38.19623371592941
21091.7724609375,-37.193329051286625
21097.15576171875,-36.56190619461657
21102.5390625,-36.4670039454436
21107.92236328125,-37.07569935630254
21113.3056640625,-38.55292093132709
21118.68896484375,-41.260156827441385
21124.072265625,-46.6434096931495
21129.45556640625,-72.94875198302316
21134.8388671875,-48.88000142115448
21140.22216796875,-45.03398960400695
21145.60546875,-45.490377066591535
21150.98876953125,-49.708297135421084
21156.3720703125,-56.30824749317428
21161.75537109375,-47.77396656661469
21167.138671875,-43.172061574148124
21172.52197265625,-41.15887086433122
21177.9052734375,-40.46282243120955
21183.28857421875,-39.89276336112128
21188.671875,-38.709345444625086
21194.05517578125,-37.55964942480419
21199.4384765625,-37.18027316138263
21204.82177734375,-37.87927967800527
21210.205078125,-40.036025702897135
21215.58837890625,-44.62352006837416
21220.9716796875,-53.31447895001779
21226.35498046875,-45.08322889857614
21231.73828125,-38.76059039977332
21237.12158203125,-34.992303536674136
21242.5048828125,-32.707574749176615
21247.88818359375,-31.50862155907092
21253.271484375,-31.21667392472979
21258.65478515625,-31.67719965463967
21264.0380859375,-32.422761072757574
21269.42138671875,-32.74183847348611
21274.8046875,-32.679952323945585
21280.18798828125,-32.79064552374262
21285.5712890625,-32.995736568171196
21290.95458984375,-33.146492300688884
21296.337890625,-33.86763710067842
21301.72119140625,-36.01048765458158
21307.1044921875,-40.352322728313155
21312.48779296875,-44.669809279289936
21317.87109375,-41.093879442576274
21323.25439453125,-38.57948437268845
21328.6376953125,-38.16792625338645
21334.02099609375,-38.61537202339932
21339.404296875,-38.43260176519845
21344.78759765625,-37.03026648672292
21350.1708984375,-35.44836172961936
21355.55419921875,-34.628953816845126
21360.9375,-34.61871039584862
21366.32080078125,-35.09628318467798
21371.7041015625,-36.004201448445016
21377.08740234375,-37.81642572123426
21382.470703125,-41.444583431650955
21387.85400390625,-47.35417069483607
21393.2373046875,-43.9498079490473
21398.62060546875,-39.36127920083369
21404.00390625,-38.017573990871284
21409.38720703125,-39.68207249513044
21414.7705078125,-44.94499280879363
21420.15380859375,-47.27142196517949
21425.537109375,-43.222948425013215
21430.92041015625,-41.77052510708425
21436.3037109375,-41.46610870771155
21441.68701171875,-42.13267425063256
21447.0703125,-45.11164721316418
21452.45361328125,-54.29493868806779
21457.8369140625,-49.55983790443115
21463.22021484375,-41.011842004837504
21468.603515625,-36.562095184399546
21473.98681640625,-34.11063835026912
21479.3701171875,-33.03810354552005
21484.75341796875,-32.775366879779675
21490.13671875,-32.805737316716915
21495.52001953125,-33.124892586922755
21500.9033203125,-34.06273810354119
21506.28662109375,-35.00295710369771
21511.669921875,-33.90515591603352
21517.05322265625,-31.61718895148364
21522.4365234375,-30.05257955810235
21527.81982421875,-29.553043907621227
21533.203125,-29.953034726825194
21538.58642578125,-30.989908387775444
21543.9697265625,-32.337153263136
21549.35302734375,-33.79560847378117
21554.736328125,-35.4860615772194
21560.11962890625,-37.40506111599672
21565.5029296875,-39.07114604613813
21570.88623046875,-39.45807671530349
21576.26953125,-37.050653632218385
21581.65283203125,-34.071918607101225
21587.0361328125,-32.666011479604094
21592.41943359375,-33.194902920820724
21597.802734375,-35.461560440364025
21603.18603515625,-38.1204540665251
21608.5693359375,-37.94085477853256
21613.95263671875,-36.03963383293167
21619.3359375,-35.03190147843375
21624.71923828125,-35.50966712517743
21630.1025390625,-37.37741109649941
21635.48583984375,-39.6823397166096
21640.869140625,-40.822448197018744
21646.25244140625,-41.99784047533196
21651.6357421875,-45.745642748763984
21657.01904296875,-47.434543587483944
21662.40234375,-41.48508359606482
21667.78564453125,-38.09067278647405
21673.1689453125,-36.003515584513565
21678.55224609375,-34.4120321040516
21683.935546875,-33.803001204539896
21689.31884765625,-34.84087123114147
21694.7021484375,-37.648577146594896
21700.08544921875,-38.870483215344535
21705.46875,-36.231587451158106
21710.85205078125,-34.575648788960194
21716.2353515625,-34.451933717655756
21721.61865234375,-34.94333232792944
21727.001953125,-35.083824672977215
21732.38525390625,-34.733174768905144
21737.7685546875,-34.18883045751973
21743.15185546875,-33.67990443737066
21748.53515625,-33.73246291012104
21753.91845703125,-35.32546029749579
21759.3017578125,-40.44750763412692
21764.68505859375,-55.3942014260806
21770.068359375,-39.42723771897426
21775.45166015625,-35.219313642854544
21780.8349609375,-33.59455361081539
21786.21826171875,-32.66476875070894
21791.6015625,-31.620364645757306
21796.98486328125,-30.701061870710625
21802.3681640625,-30.51004914542831
21807.75146484375,-31.368906734935944
21813.134765625,-33.305523953605274
21818.51806640625,-35.76778476604663
21823.9013671875,-36.148344463694166
21829.28466796875,-33.89230178503994
21834.66796875,-32.10520721273136
21840.05126953125,-31.638454835593613
21845.4345703125,-32.330534497367445
21850.81787109375,-33.83151441992113
21856.201171875,-35.549100406360445
21861.58447265625,-35.89979889767784
21866.9677734375,-34.15379118052753
21872.35107421875,-32.37225999731261
21877.734375,-31.679957240266702
21883.11767578125,-32.069001408284706
21888.5009765625,-33.06940108449633
21893.88427734375,-34.10240690775356
21899.267578125,-34.85609964834595
21904.65087890625,-35.09995950505419
21910.0341796875,-34.4980687595176
21915.41748046875,-33.42294025782807
21920.80078125,-32.933337888467776
21926.18408203125,-33.6499251253731
21931.5673828125,-35.249576232012274
21936.95068359375,-36.064012545233716
21942.333984375,-35.01698241636559
21947.71728515625,-33.35513066829975
21953.1005859375,-32.153766083388724
21958.48388671875,-31.998065657253818
21963.8671875,-33.37314723728924
21969.25048828125,-36.903153815884146
21974.6337890625,-41.32965133342591
21980.01708984375,-38.487569506906574
21985.400390625,-35.87251870672882
21990.78369140625,-35.881186926850624
21996.1669921875,-38.09599015208416
22001.55029296875,-41.508344478302476
22006.93359375,-42.42640276198705
22012.31689453125,-39.83106739532376
22017.7001953125,-37.213684923189575
22023.08349609375,-35.95199140951952
22028.466796875,-35.96275070413404
22033.85009765625,-36.83763210094795
22039.2333984375,-38.75784472238638
22044.61669921875,-42.90594930223744
22050,-48.79150908031082
