freq(Hz),pow(dB/Hz)
18233.23974609375,-32.34127887784223
18238.623046875,-32.63053032499045
18244.00634765625,-32.60094876278534
18249.3896484375,-33.07717298881509
18254.77294921875,-34.894100156214584
18260.15625,-38.649524625808624
18265.53955078125,-44.49048955575564
18270.9228515625,-47.51648123337673
18276.30615234375,-44.19745992679056
18281.689453125,-40.435049931850486
18287.07275390625,-37.39359327453816
18292.4560546875,-35.65870791047154
18297.83935546875,-35.31295205379339
18303.22265625,-36.19902751086249
18308.60595703125,-38.46530822718103
18313.9892578125,-39.80855464982438
18319.37255859375,-36.22287389984577
18324.755859375,-33.487138202224244
18330.13916015625,-32.721549438604455
18335.5224609375,-33.18778617000246
18340.90576171875,-34.489871274788506
18346.2890625,-37.08246123635058
18351.67236328125,-41.72766459609326
18357.0556640625,-48.608541953531216
18362.43896484375,-50.10729123316515
18367.822265625,-45.033054323125896
18373.20556640625,-40.043691103039706
18378.5888671875,-36.02918282254893
18383.97216796875,-33.80797440624559
18389.35546875,-33.560872911871556
18394.73876953125,-34.185848687461736
18400.1220703125,-33.39415998237831
18405.50537109375,-31.801439087526603
18410.888671875,-30.901432512178513
18416.27197265625,-31.089796742014343
18421.6552734375,-32.55980688780136
18427.03857421875,-35.34596796933958
18432.421875,-38.34784423025155
18437.80517578125,-38.20987542853685
18443.1884765625,-36.38583176239494
18448.57177734375,-35.60797480477816
18453.955078125,-36.332661830350204
18459.33837890625,-38.1330073955406
18464.7216796875,-37.78680584527636
18470.10498046875,-34.25573969833654
18475.48828125,-31.501439821080876
18480.87158203125,-30.291494984412758
18486.2548828125,-30.232049061320232
18491.63818359375,-30.828692535962922
18497.021484375,-31.682544511189796
18502.40478515625,-32.49356071920747
18507.7880859375,-33.20065237693882
18513.17138671875,-33.81075338062328
18518.5546875,-34.179451020608326
18523.93798828125,-34.30360317113327
18529.3212890625,-34.38985341226976
18534.70458984375,-34.56062282576005
18540.087890625,-34.858939189888225
18545.47119140625,-35.356222261886366
18550.8544921875,-35.80684121785779
18556.23779296875,-36.049966846814165
18561.62109375,-37.1581238305379
18567.00439453125,-41.91747288490015
18572.3876953125,-51.230128814282395
18577.77099609375,-36.192005077297225
18583.154296875,-31.442506563563345
18588.53759765625,-29.566692807947774
18593.9208984375,-29.316876111644138
18599.30419921875,-30.111723997626
18604.6875,-31.520191103658853
18610.07080078125,-33.14365895642572
18615.4541015625,-34.740109194243736
18620.83740234375,-36.49471378146027
18626.220703125,-39.242486479658695
18631.60400390625,-44.632783090907004
18636.9873046875,-47.07126091967132
18642.37060546875,-40.81904772833529
18647.75390625,-37.5163367819978
18653.13720703125,-35.75954874111592
18658.5205078125,-34.45574513821316
18663.90380859375,-32.73772060936081
18669.287109375,-30.362063868856527
18674.67041015625,-27.99753195547106
18680.0537109375,-26.323001816572315
18685.43701171875,-25.61311612363811
18690.8203125,-25.964988618546656
18696.20361328125,-27.55092099086645
18701.5869140625,-30.80589264099048
18706.97021484375,-36.2560137703047
18712.353515625,-37.64642497565442
18717.73681640625,-33.42347342317425
18723.1201171875,-30.92698560795543
18728.50341796875,-29.66123256464542
18733.88671875,-29.140360998041324
18739.27001953125,-29.153078068978523
18744.6533203125,-29.408735318810418
18750.03662109375,-29.525485688787025
18755.419921875,-29.294329996379275
18760.80322265625,-28.731474454357425
18766.1865234375,-28.064717725798968
18771.56982421875,-27.69376439898617
18776.953125,-27.88476376800837
18782.33642578125,-28.570668869873373
18787.7197265625,-29.366195030798593
18793.10302734375,-29.802542874026784
18798.486328125,-29.77628019238963
18803.86962890625,-29.649374993256128
18809.2529296875,-30.03151216010778
18814.63623046875,-31.56409096458954
18820.01953125,-34.727957010375846
18825.40283203125,-38.515995168778815
18830.7861328125,-37.361102635541904
18836.16943359375,-34.24598357506165
18841.552734375,-32.121286588496424
18846.93603515625,-30.789310560233865
18852.3193359375,-30.042343064152114
18857.70263671875,-29.751718448232257
18863.0859375,-29.683421567106677
18868.46923828125,-29.513325715259285
18873.8525390625,-29.087063641496904
18879.23583984375,-28.56324011008407
18884.619140625,-28.197923112144668
18890.00244140625,-28.14311555058957
18895.3857421875,-28.465014310838683
18900.76904296875,-29.186485786797697
18906.15234375,-30.192241078030317
18911.53564453125,-31.23390420404349
18916.9189453125,-32.214514622037626
18922.30224609375,-33.235400324584205
18927.685546875,-34.19313040293262
18933.06884765625,-34.52252014833308
18938.4521484375,-33.692278144184925
18943.83544921875,-31.91401826174841
18949.21875,-29.936510366659157
18954.60205078125,-28.4762073796217
18959.9853515625,-27.888103423516707
18965.36865234375,-28.18545704851415
18970.751953125,-29.095511350155935
18976.13525390625,-29.99218945713767
18981.5185546875,-30.212343296560196
18986.90185546875,-30.004081865604874
18992.28515625,-30.204020795089303
18997.66845703125,-31.18113472027297
19003.0517578125,-32.169686751376176
19008.43505859375,-31.901017234644875
19013.818359375,-31.643546466130033
19019.20166015625,-33.16255651220708
19024.5849609375,-36.21633327479019
19029.96826171875,-36.069855658550246
19035.3515625,-34.18557859966846
19040.73486328125,-33.6129478218122
19046.1181640625,-32.822485985268834
19051.50146484375,-31.399058403507517
19056.884765625,-31.084499980317407
19062.26806640625,-32.649700253327325
19067.6513671875,-35.40826945430481
19073.03466796875,-36.49557822345808
19078.41796875,-36.122121834075685
19083.80126953125,-36.644090309021806
19089.1845703125,-37.46861880253392
19094.56787109375,-36.98798023918448
19099.951171875,-35.71782634990128
19105.33447265625,-34.729136333755534
19110.7177734375,-34.48278552715293
19116.10107421875,-35.38941173991598
19121.484375,-37.67382947695708
19126.86767578125,-38.347680034307594
19132.2509765625,-34.81320860560238
19137.63427734375,-32.135472381206796
19143.017578125,-31.325006077531633
19148.40087890625,-32.308624534234056
19153.7841796875,-35.703914287103075
19159.16748046875,-46.3909646387065
19164.55078125,-40.272653708504144
19169.93408203125,-33.4701195027666
19175.3173828125,-31.35526302238951
19180.70068359375,-31.406803094462532
19186.083984375,-32.47651856512775
19191.46728515625,-33.763193280513235
19196.8505859375,-35.29716957361898
19202.23388671875,-37.69339686169074
19207.6171875,-41.01732463886104
19213.00048828125,-41.956032448696064
19218.3837890625,-40.275821134431986
19223.76708984375,-39.47620068298699
19229.150390625,-39.15574429212521
19234.53369140625,-38.12948952470239
19239.9169921875,-36.1986990406334
19245.30029296875,-34.08313860476404
19250.68359375,-32.68772277073439
19256.06689453125,-32.66567706222622
19261.4501953125,-34.37493228991853
19266.83349609375,-38.011815603486085
19272.216796875,-43.276561224666736
19277.60009765625,-45.299183894375005
19282.9833984375,-42.75125337811276
19288.36669921875,-41.37854187118853
19293.75,-41.054132417797476
19299.13330078125,-40.046705474879744
19304.5166015625,-39.53688878202508
19309.89990234375,-41.5199704233449
19315.283203125,-42.29413138502103
19320.66650390625,-38.383095868222476
19326.0498046875,-36.19414746610311
19331.43310546875,-35.68580900008005
19336.81640625,-35.812229659390255
19342.19970703125,-35.83420014383316
19347.5830078125,-35.55963360948189
19352.96630859375,-35.341071250391764
19358.349609375,-35.8221209856175
19363.73291015625,-37.75424218899654
19369.1162109375,-42.186205552873545
19374.49951171875,-52.18265252117405
19379.8828125,-54.33757371399717
19385.26611328125,-47.92198109775751
19390.6494140625,-44.701862282779246
19396.03271484375,-41.805149298758934
19401.416015625,-39.396561985520414
19406.79931640625,-37.90655705570261
19412.1826171875,-37.70359209402352
19417.56591796875,-38.30411834598054
19422.94921875,-38.30211107860909
19428.33251953125,-37.96780441515555
19433.7158203125,-38.1428384747104
19439.09912109375,-38.40546954823775
19444.482421875,-38.56977828031627
19449.86572265625,-38.54966534277183
19455.2490234375,-37.85628931844818
19460.63232421875,-36.6655223684825
19466.015625,-35.80551304581544
19471.39892578125,-35.99913471851037
19476.7822265625,-37.43168626218923
19482.16552734375,-39.37072259510683
19487.548828125,-40.11935276613288
19492.93212890625,-39.39347032331155
19498.3154296875,-38.38761974076109
19503.69873046875,-37.912820356953326
19509.08203125,-38.4089060065292
19514.46533203125,-40.07341602793297
19519.8486328125,-43.50550337603696
19525.23193359375,-51.118844450651935
19530.615234375,-44.32960385703717
19535.99853515625,-37.849468431381425
19541.3818359375,-34.76184610530315
19546.76513671875,-33.229095116464336
19552.1484375,-31.98586488276252
19557.53173828125,-30.569055505577705
19562.9150390625,-29.730858567677657
19568.29833984375,-30.25964344807132
19573.681640625,-32.48753383970297
19579.06494140625,-35.70716658604631
19584.4482421875,-36.11801649898608
19589.83154296875,-33.999945328591835
19595.21484375,-32.39797574556509
19600.59814453125,-31.570582260571744
19605.9814453125,-31.45420874456844
19611.36474609375,-32.22341089543399
19616.748046875,-34.1363759157168
19622.13134765625,-37.06716625909049
19627.5146484375,-38.62902117074201
19632.89794921875,-36.99098805345735
19638.28125,-35.74498613248452
19643.66455078125,-36.708389138603096
19649.0478515625,-41.06490306308451
19654.43115234375,-46.147282234440816
19659.814453125,-40.57949820567337
19665.19775390625,-37.86831204396337
19670.5810546875,-37.17086117976948
19675.96435546875,-37.56579689335307
19681.34765625,-39.27112689217565
19686.73095703125,-43.06751239216042
19692.1142578125,-47.63418419275014
19697.49755859375,-46.98203486467975
19702.880859375,-42.14806690300584
19708.26416015625,-37.65377676864743
19713.6474609375,-35.5565525283286
19719.03076171875,-35.53877989996312
19724.4140625,-36.94922296763671
19729.79736328125,-38.98148748820202
19735.1806640625,-40.64758142447389
19740.56396484375,-41.15222217469394
19745.947265625,-40.66183886378933
19751.33056640625,-40.116407311478646
19756.7138671875,-40.6021509934908
19762.09716796875,-43.25818781174469
19767.48046875,-45.0804268467466
19772.86376953125,-40.44437207394735
19778.2470703125,-37.90739769109398
19783.63037109375,-37.700157193329744
19789.013671875,-38.11800553615861
19794.39697265625,-37.792826085310345
19799.7802734375,-37.267602296528935
19805.16357421875,-36.83682133277823
19810.546875,-36.00979262436152
19815.93017578125,-34.98803143714745
19821.3134765625,-34.36401776493353
19826.69677734375,-34.422647106377866
19832.080078125,-35.48007010242965
19837.46337890625,-38.20783296760441
19842.8466796875,-44.2003845830913
19848.22998046875,-58.90325052368438
19853.61328125,-47.90096659589928
19858.99658203125,-46.13569227482978
19864.3798828125,-48.71986988962786
19869.76318359375,-50.0524874040229
19875.146484375,-43.965149624594204
19880.52978515625,-38.623712316996716
19885.9130859375,-34.86355284335685
19891.29638671875,-32.471166502922074
19896.6796875,-31.276054231738527
19902.06298828125,-31.15361198994124
19907.4462890625,-32.00233071770989
19912.82958984375,-33.72601099146203
19918.212890625,-36.12592155401885
19923.59619140625,-38.0600933181078
19928.9794921875,-37.291528488191666
19934.36279296875,-35.08818491727083
19939.74609375,-33.361083857638604
19945.12939453125,-32.39316680548128
19950.5126953125,-32.05426719936065
19955.89599609375,-32.27814096780746
19961.279296875,-33.22085392672488
19966.66259765625,-35.1917853771715
19972.0458984375,-37.97096458420397
19977.42919921875,-38.30494908170818
19982.8125,-35.4399125632875
19988.19580078125,-33.22735251066834
19993.5791015625,-32.356550620876824
19998.96240234375,-32.478099230241604
20004.345703125,-33.031768192561685
20009.72900390625,-33.72401730550688
20015.1123046875,-34.846829333901475
20020.49560546875,-36.80462804537243
20025.87890625,-39.72914529351735
20031.26220703125,-43.527507889819546
20036.6455078125,-46.53372522107608
20042.02880859375,-43.539838074921505
20047.412109375,-38.83479325340853
20052.79541015625,-35.619502916999
20058.1787109375,-34.16302070939916
20063.56201171875,-34.30555527993406
20068.9453125,-35.49294854613595
20074.32861328125,-36.62919664454735
20079.7119140625,-37.005198543817045
20085.09521484375,-36.9395030086114
20090.478515625,-36.67744177730529
20095.86181640625,-36.30108587398032
20101.2451171875,-36.051783656260554
20106.62841796875,-36.05921067933321
20112.01171875,-35.97728801330616
20117.39501953125,-35.49183194748103
20122.7783203125,-35.13302783205882
20128.16162109375,-35.42862270190045
20133.544921875,-36.17263125458278
20138.92822265625,-36.814593219361115
20144.3115234375,-37.19124249876631
20149.69482421875,-37.612513712719405
20155.078125,-38.286881665271856
20160.46142578125,-38.89934700519217
20165.8447265625,-38.92808411216296
20171.22802734375,-38.078243176598605
20176.611328125,-36.822058851600545
20181.99462890625,-36.24592239620955
20187.3779296875,-36.71120451691131
20192.76123046875,-37.01454304378759
20198.14453125,-35.64289267550449
20203.52783203125,-33.80759018162924
20208.9111328125,-32.67548507444448
20214.29443359375,-32.437747728797056
20219.677734375,-33.105411151940636
20225.06103515625,-34.60745967008713
20230.4443359375,-36.33584434808634
20235.82763671875,-37.14981919459746
20241.2109375,-37.127430269856944
20246.59423828125,-36.90353478046318
20251.9775390625,-36.461208805337975
20257.36083984375,-36.149522934809255
20262.744140625,-36.58271652191147
20268.12744140625,-37.93085046057544
20273.5107421875,-39.50091949426826
20278.89404296875,-39.2980223541476
20284.27734375,-37.017200410878324
20289.66064453125,-34.68780849601148
20295.0439453125,-33.06611663630252
20300.42724609375,-31.97426314784022
20305.810546875,-31.09287381951319
20311.19384765625,-30.352047759527956
20316.5771484375,-29.877365221936213
20321.96044921875,-29.83783106972179
20327.34375,-30.419928464631994
20332.72705078125,-31.70105762229369
20338.1103515625,-33.459383376782895
20343.49365234375,-35.22842529419023
20348.876953125,-36.97356876803329
20354.26025390625,-39.66131484913502
20359.6435546875,-43.14480251539645
20365.02685546875,-39.55192691755463
20370.41015625,-35.30348557087222
20375.79345703125,-33.449392861187434
20381.1767578125,-33.38683464855646
20386.56005859375,-34.60042197890208
20391.943359375,-36.681010836623635
20397.32666015625,-39.4164332574496
20402.7099609375,-42.40886818481694
20408.09326171875,-43.56880311088165
20413.4765625,-42.05269414598558
20418.85986328125,-39.809768464723916
20424.2431640625,-37.65061973615318
20429.62646484375,-36.13398897485198
20435.009765625,-35.64779294037961
20440.39306640625,-36.30741455352143
20445.7763671875,-38.03481525769671
20451.15966796875,-40.3904792445723
20456.54296875,-42.239089206905085
20461.92626953125,-42.7772044605393
20467.3095703125,-42.573307801572646
20472.69287109375,-42.22933601548967
20478.076171875,-41.80350099834604
20483.45947265625,-40.6963406117741
20488.8427734375,-38.75021158162512
20494.22607421875,-36.55398517361573
20499.609375,-34.75029943961629
20504.99267578125,-33.981540253766546
20510.3759765625,-34.77211682476373
20515.75927734375,-37.56458952199183
20521.142578125,-41.85961584128212
20526.52587890625,-40.64453650356502
20531.9091796875,-37.00111975374818
20537.29248046875,-35.318301440929886
20542.67578125,-35.511756574098456
20548.05908203125,-37.59804734125271
20553.4423828125,-42.15023874156504
20558.82568359375,-51.349040708372854
20564.208984375,-54.305979657914904
20569.59228515625,-48.292613801034335
20574.9755859375,-45.718139725653
20580.35888671875,-45.90105480377311
20585.7421875,-50.47059558481387
20591.12548828125,-53.00327474945857
20596.5087890625,-47.15814467828716
20601.89208984375,-46.52096557981559
20607.275390625,-50.25660108680543
20612.65869140625,-47.72932081831794
20618.0419921875,-42.929627538814245
20623.42529296875,-42.11019837092547
20628.80859375,-44.145840635063166
20634.19189453125,-44.75178642711428
20639.5751953125,-42.70405059692196
20644.95849609375,-43.43732412007175
20650.341796875,-50.0841397220353
20655.72509765625,-46.89319527999338
20661.1083984375,-41.381165225290665
20666.49169921875,-41.19919529168497
20671.875,-46.08383952413588
20677.25830078125,-52.394797013125185
20682.6416015625,-43.12293753243344
20688.02490234375,-39.93795560458793
20693.408203125,-38.91713673452321
20698.79150390625,-38.4767330344429
20704.1748046875,-38.368594753310965
20709.55810546875,-39.0303636609262
20714.94140625,-40.25760364253777
20720.32470703125,-41.210465336463635
20725.7080078125,-42.52452236808143
20731.09130859375,-47.60470433067272
20736.474609375,-55.8653469594551
20741.85791015625,-42.5060704798993
20747.2412109375,-39.34771553834443
20752.62451171875,-39.78573106939515
20758.0078125,-42.723135451348114
20763.39111328125,-45.89353439317023
20768.7744140625,-44.69930577595277
20774.15771484375,-43.11395970661236
20779.541015625,-44.48423839975585
20784.92431640625,-53.73648647355567
20790.3076171875,-47.98382791423877
20795.69091796875,-39.934226230169244
20801.07421875,-37.00770455770022
20806.45751953125,-36.60274804495246
20811.8408203125,-38.104384799364425
20817.22412109375,-41.12981892472608
20822.607421875,-44.131273603028646
20827.99072265625,-42.70573409954618
20833.3740234375,-39.056991397910366
20838.75732421875,-36.39723208722033
20844.140625,-35.2606853404194
20849.52392578125,-35.82518775713347
20854.9072265625,-38.22254842840592
20860.29052734375,-42.05406944235817
20865.673828125,-44.90772246748092
20871.05712890625,-45.22225228483239
20876.4404296875,-43.58638400883276
20881.82373046875,-41.24227947623528
20887.20703125,-39.597999049384136
20892.59033203125,-38.32198887492189
20897.9736328125,-37.33035225146358
20903.35693359375,-37.389335816823184
20908.740234375,-39.08232996528795
20914.12353515625,-42.52528004880455
20919.5068359375,-46.14839972634702
20924.89013671875,-43.833102031083484
20930.2734375,-39.40476005492866
20935.65673828125,-36.40944602350168
20941.0400390625,-34.8294735165604
20946.42333984375,-34.33464328211281
20951.806640625,-34.605481597194235
20957.18994140625,-35.38012170698854
20962.5732421875,-36.58075620330321
20967.95654296875,-38.38440871040583
20973.33984375,-40.90845213324834
20978.72314453125,-43.57262342260312
20984.1064453125,-44.779733181825854
20989.48974609375,-43.88064209096193
20994.873046875,-43.262063615475284
21000.25634765625,-45.874675682674436
21005.6396484375,-53.074643433650564
21011.02294921875,-42.781137591611355
21016.40625,-38.43856496876232
21021.78955078125,-37.9405600303797
21027.1728515625,-40.6301427028487
21032.55615234375,-45.30751205913902
21037.939453125,-43.457344781291205
21043.32275390625,-41.57539005240786
21048.7060546875,-43.60932518430069
21054.08935546875,-50.52828207638548
21059.47265625,-43.50994254212396
21064.85595703125,-38.360280100341065
21070.2392578125,-35.87945705070727
21075.62255859375,-34.44751094809313
21081.005859375,-34.12107799409163
21086.38916015625,-35.5652805782131
21091.7724609375,-39.26066805151902
21097.15576171875,-44.36456409818526
21102.5390625,-48.737480074930886
21107.92236328125,-61.42315517580788
21113.3056640625,-42.72767230741857
21118.68896484375,-36.483995776499974
21124.072265625,-33.659414533658996
21129.45556640625,-33.078197354993776
21134.8388671875,-34.642521493126964
21140.22216796875,-39.00625109522938
21145.60546875,-51.12127376907792
21150.98876953125,-44.39433199676576
21156.3720703125,-37.01405336493123
21161.75537109375,-33.56237697221524
21167.138671875,-32.12055533727383
21172.52197265625,-32.3640155206195
21177.9052734375,-34.28853688376124
21183.28857421875,-37.787688859272784
21188.671875,-40.97908986585543
21194.05517578125,-41.60200306655328
21199.4384765625,-43.31327681621036
21204.82177734375,-50.33214258203473
21210.205078125,-51.793984349171815
21215.58837890625,-42.38301065513682
21220.9716796875,-38.59283209381295
21226.35498046875,-36.8805876028769
21231.73828125,-36.58238177879022
21237.12158203125,-37.603613496926386
21242.5048828125,-39.977421629964496
21247.88818359375,-43.46877146776791
21253.271484375,-46.271948016182606
21258.65478515625,-45.409663460269286
21264.0380859375,-43.14920158607614
21269.42138671875,-42.23291103952755
21274.8046875,-43.89764214776843
21280.18798828125,-50.033985317584275
21285.5712890625,-49.489006299251216
21290.95458984375,-42.44150139827556
21296.337890625,-39.08199296586705
21301.72119140625,-37.6421182089422
21307.1044921875,-37.997887955568366
21312.48779296875,-40.601899079278176
21317.87109375,-43.19103021412488
21323.25439453125,-39.21853370850482
21328.6376953125,-36.178923414771425
21334.02099609375,-35.773692358061886
21339.404296875,-37.9900508006834
21344.78759765625,-40.98809811196726
21350.1708984375,-37.916050513389436
21355.55419921875,-35.02561571558985
21360.9375,-34.49236635558932
21366.32080078125,-35.884570932365556
21371.7041015625,-38.436150497283826
21377.08740234375,-39.80208093970268
21382.470703125,-39.03572600104408
21387.85400390625,-38.718055189284854
21393.2373046875,-40.00554210316849
21398.62060546875,-42.36376085916256
21404.00390625,-41.12979429728793
21409.38720703125,-37.29620607208217
21414.7705078125,-34.755633782881816
21420.15380859375,-33.7321224675219
21425.537109375,-34.02528956159003
21430.92041015625,-35.43881965367603
21436.3037109375,-37.12806768481507
21441.68701171875,-36.385718478566716
21447.0703125,-33.609236785006516
21452.45361328125,-31.50651392342517
21457.8369140625,-30.68419495158874
21463.22021484375,-31.037297086609428
21468.603515625,-32.27784443462146
21473.98681640625,-33.814673276841
21479.3701171875,-34.60146696385823
21484.75341796875,-34.169356338773525
21490.13671875,-33.48555311974077
21495.52001953125,-33.284420015167015
21500.9033203125,-33.11890448643798
21506.28662109375,-32.19447407180195
21511.669921875,-31.059960627293922
21517.05322265625,-30.655721523084907
21522.4365234375,-31.391518827369858
21527.81982421875,-33.47024727382682
21533.203125,-37.088118643103854
21538.58642578125,-42.11533502678104
21543.9697265625,-45.02261446334562
21549.35302734375,-42.95852350981009
21554.736328125,-40.77603344115286
21560.11962890625,-39.186587964329036
21565.5029296875,-37.74848680564527
21570.88623046875,-36.27034394389066
21576.26953125,-35.0362301846702
21581.65283203125,-34.55376614189392
21587.0361328125,-35.18748597503315
21592.41943359375,-36.74419111127814
21597.802734375,-37.39740269245941
21603.18603515625,-35.94268301372736
21608.5693359375,-34.62084867820416
21613.95263671875,-34.47717572969398
21619.3359375,-35.18230041743888
21624.71923828125,-35.60484329711479
21630.1025390625,-35.03712166410486
21635.48583984375,-34.44591407723347
21640.869140625,-34.79751785732104
21646.25244140625,-36.14608664427151
21651.6357421875,-37.2649476745113
21657.01904296875,-36.50352922828118
21662.40234375,-34.83282402416699
21667.78564453125,-33.83273493769588
21673.1689453125,-34.33392048525771
21678.55224609375,-37.22721194222706
21683.935546875,-45.86743589189932
21689.31884765625,-46.04305834108842
21694.7021484375,-37.50653713476515
21700.08544921875,-34.543859849616
21705.46875,-33.65410062605298
21710.85205078125,-33.700264468892755
21716.2353515625,-33.749251700702175
21721.61865234375,-33.47852042014622
21727.001953125,-33.27790930886781
21732.38525390625,-33.58522582590418
21737.7685546875,-34.737025778028475
21743.15185546875,-37.09881413763758
21748.53515625,-41.31621184723827
21753.91845703125,-47.20933349030125
21759.3017578125,-44.08175150596073
21764.68505859375,-40.2195961513807
21770.068359375,-38.668436018026696
21775.45166015625,-37.902247468045985
21780.8349609375,-36.08965951048134
21786.21826171875,-33.1999801683599
21791.6015625,-30.66107974355406
21796.98486328125,-29.094991085862443
21802.3681640625,-28.555140981903175
21807.75146484375,-28.970467968029663
21813.134765625,-30.323370342263843
21818.51806640625,-32.77598791398913
21823.9013671875,-36.81009210612829
21829.28466796875,-42.30665777898107
21834.66796875,-41.22781182259055
21840.05126953125,-37.44018967746168
21845.4345703125,-34.86248771150916
21850.81787109375,-32.51835780688847
21856.201171875,-30.226178138619385
21861.58447265625,-28.254818613362623
21866.9677734375,-26.737985796384642
21872.35107421875,-25.674885792653342
21877.734375,-25.045312344851137
21883.11767578125,-24.879683798457087
21888.5009765625,-25.2963667748727
21893.88427734375,-26.51779937985328
21899.267578125,-28.884193416998162
21904.65087890625,-32.67934498491178
21910.0341796875,-35.032974519851656
21915.41748046875,-31.5790892671096
21920.80078125,-28.2588888061442
21926.18408203125,-26.216947168016738
21931.5673828125,-25.119463474648565
21936.95068359375,-24.75940981066477
21942.333984375,-25.057302698756253
21947.71728515625,-26.008897176544245
21953.1005859375,-27.646607662993677
21958.48388671875,-30.013344758839455
21963.8671875,-33.192789073278796
21969.25048828125,-37.33814627729871
21974.6337890625,-40.87643138902032
21980.01708984375,-38.39266826750764
21985.400390625,-34.6061488877685
21990.78369140625,-31.92554501538033
21996.1669921875,-30.102211502416164
22001.55029296875,-28.855638521132786
22006.93359375,-28.02183206696455
22012.31689453125,-27.51590028162203
22017.7001953125,-27.297940334908695
22023.08349609375,-27.373789735897027
22028.466796875,-27.792796759126976
22033.85009765625,-28.582703560487662
22039.2333984375,-29.63738820676815
22044.61669921875,-30.621899407779566
22050,-31.039178736589086
