freq(Hz),pow(dB/Hz)
18680.0537109375,-35.51288953392995
18685.43701171875,-35.91125715333216
18690.8203125,-38.287479159589545
18696.20361328125,-44.80595162591891
18701.5869140625,-39.1466275918448
18706.97021484375,-33.7955585301177
18712.353515625,-32.37897966021238
18717.73681640625,-33.647618165004005
18723.1201171875,-37.30873805993942
18728.50341796875,-43.46832881467225
18733.88671875,-50.02108796688415
18739.27001953125,-46.998678322305835
18744.6533203125,-40.41091763184434
18750.03662109375,-36.17793199396062
18755.419921875,-34.51816573059498
18760.80322265625,-35.496637309688296
18766.1865234375,-39.67839019000492
18771.56982421875,-38.557446780099
18776.953125,-32.74665304903007
18782.33642578125,-29.91192088640728
18787.7197265625,-29.011838976440096
18793.10302734375,-29.25719184840564
18798.486328125,-30.15934471801912
18803.86962890625,-31.59008490981961
18809.2529296875,-33.85240046734552
18814.63623046875,-36.81503299499415
18820.01953125,-37.05042819084947
18825.40283203125,-35.542905381535064
18830.7861328125,-36.660169000438685
18836.16943359375,-42.14580685086899
18841.552734375,-43.84619160933138
18846.93603515625,-40.458820976042276
18852.3193359375,-41.6067642853283
18857.70263671875,-40.39205423600825
18863.0859375,-36.899057274723475
18868.46923828125,-36.173934402220496
18873.8525390625,-37.624124269152084
18879.23583984375,-38.11339680966011
18884.619140625,-36.72822220529014
18890.00244140625,-35.43052609190186
18895.3857421875,-33.94999225095447
18900.76904296875,-33.51320054574047
18906.15234375,-36.369911159839994
18911.53564453125,-42.53777477850451
18916.9189453125,-33.79258310114929
18922.30224609375,-29.55994799406973
18927.685546875,-28.595875522561663
18933.06884765625,-30.016076434051342
18938.4521484375,-33.76958537854338
18943.83544921875,-38.99785808857802
18949.21875,-37.91580672140047
18954.60205078125,-35.117902343859356
18959.9853515625,-35.03974100744702
18965.36865234375,-37.565832410870776
18970.751953125,-39.00773467933706
18976.13525390625,-37.67380696152687
18981.5185546875,-39.231633160308135
18986.90185546875,-45.70097711720028
18992.28515625,-40.62815565711482
18997.66845703125,-35.502652065525815
19003.0517578125,-32.711025392792315
19008.43505859375,-30.28908860867825
19013.818359375,-28.082861790758308
19019.20166015625,-26.575551472622607
19024.5849609375,-26.11078437946343
19029.96826171875,-26.844334493039483
19035.3515625,-28.787636272351612
19040.73486328125,-31.799935276874894
19046.1181640625,-35.75371352815927
19051.50146484375,-41.91847427909
19056.884765625,-60.45818750081431
19062.26806640625,-42.87715876259814
19067.6513671875,-39.49031769309101
19073.03466796875,-37.46132577548549
19078.41796875,-33.52394470195938
19083.80126953125,-30.35572943930187
19089.1845703125,-29.02167816317455
19094.56787109375,-29.40107858145999
19099.951171875,-31.252174396066366
19105.33447265625,-34.31334906681036
19110.7177734375,-38.390742850606316
19116.10107421875,-42.1949410541139
19121.484375,-41.83159613934709
19126.86767578125,-39.51088211731161
19132.2509765625,-36.69097951029699
19137.63427734375,-34.59382226426964
19143.017578125,-34.39898061370111
19148.40087890625,-36.63535601727407
19153.7841796875,-40.9858714467384
19159.16748046875,-41.08603097257358
19164.55078125,-38.61275891135833
19169.93408203125,-37.63836179818889
19175.3173828125,-36.95269579117426
19180.70068359375,-35.98771721943563
19186.083984375,-35.38485726455684
19191.46728515625,-35.55061012635009
19196.8505859375,-35.208400324987934
19202.23388671875,-32.83928147183182
19207.6171875,-30.631272971159298
19213.00048828125,-30.17957852603554
19218.3837890625,-31.96795249363005
19223.76708984375,-35.50549913302453
19229.150390625,-34.569993195683175
19234.53369140625,-31.278086292489753
19239.9169921875,-29.835932356691586
19245.30029296875,-29.961429193075027
19250.68359375,-31.57143637576308
19256.06689453125,-35.84165827189363
19261.4501953125,-47.001449375753495
19266.83349609375,-37.77418089721714
19272.216796875,-34.045119128766395
19277.60009765625,-34.41112188663265
19282.9833984375,-36.14668237868769
19288.36669921875,-35.781860632162015
19293.75,-35.50228516359106
19299.13330078125,-37.91767267294276
19304.5166015625,-42.58053925741269
19309.89990234375,-38.97184737474734
19315.283203125,-34.897260619211416
19320.66650390625,-33.30428414034014
19326.0498046875,-33.49956851095441
19331.43310546875,-34.812440382160126
19336.81640625,-35.38881763863246
19342.19970703125,-34.11751887670438
19347.5830078125,-33.17791435387843
19352.96630859375,-34.07375977397799
19358.349609375,-37.67151011108151
19363.73291015625,-40.101589063030715
19369.1162109375,-34.723591327117674
19374.49951171875,-31.452618953775723
19379.8828125,-30.330754019719002
19385.26611328125,-30.67009243770682
19390.6494140625,-32.02271098586556
19396.03271484375,-33.977353366468186
19401.416015625,-35.95097353766078
19406.79931640625,-37.01054057712413
19412.1826171875,-36.94354859805843
19417.56591796875,-36.80652738596347
19422.94921875,-36.992071662954146
19428.33251953125,-36.70538409275185
19433.7158203125,-35.77014959827507
19439.09912109375,-35.13372356876555
19444.482421875,-35.15480489543029
19449.86572265625,-35.2679621637881
19455.2490234375,-34.980853897420545
19460.63232421875,-34.955920611428596
19466.015625,-35.70396915613261
19471.39892578125,-36.392446941464534
19476.7822265625,-36.07623459272354
19482.16552734375,-36.199899334669816
19487.548828125,-39.248453879244
19492.93212890625,-49.06401010902098
19498.3154296875,-37.115013585700375
19503.69873046875,-32.05668258945543
19509.08203125,-30.97390078452453
19514.46533203125,-33.546329324145766
19519.8486328125,-42.9560204449064
19525.23193359375,-36.20099066116703
19530.615234375,-31.054206506990205
19535.99853515625,-29.935742509354014
19541.3818359375,-31.004559488146658
19546.76513671875,-33.388131506521724
19552.1484375,-36.40087690935501
19557.53173828125,-39.962188537846494
19562.9150390625,-45.67115905705107
19568.29833984375,-70.64711127964506
19573.681640625,-46.49048786123346
19579.06494140625,-41.42132420353459
19584.4482421875,-38.948062828822124
19589.83154296875,-37.33558448556704
19595.21484375,-36.64937722677914
19600.59814453125,-37.33423978744363
19605.9814453125,-38.774241113592296
19611.36474609375,-38.45612223517081
19616.748046875,-36.965911578544706
19622.13134765625,-36.963771358941585
19627.5146484375,-39.31911695753614
19632.89794921875,-40.71672711360422
19638.28125,-37.538671345966776
19643.66455078125,-35.888147808835214
19649.0478515625,-36.79844261424726
19654.43115234375,-40.75177978490962
19659.814453125,-47.98499976456098
19665.19775390625,-43.017166170640365
19670.5810546875,-38.18101027563132
19675.96435546875,-34.52416837085232
19681.34765625,-31.763690118331173
19686.73095703125,-30.308093361299974
19692.1142578125,-30.315760880580132
19697.49755859375,-32.06066830637174
19702.880859375,-36.46589672723524
19708.26416015625,-47.271478496914995
19713.6474609375,-40.7993316634433
19719.03076171875,-35.54244118726049
19724.4140625,-33.88937875482896
19729.79736328125,-34.435553257513924
19735.1806640625,-37.514022507571234
19740.56396484375,-46.27944748185831
19745.947265625,-45.19464002466809
19751.33056640625,-37.57118957970359
19756.7138671875,-34.67935628400542
19762.09716796875,-33.611016849047196
19767.48046875,-33.675462576906256
19772.86376953125,-34.70812793308587
19778.2470703125,-36.33754931476919
19783.63037109375,-36.81054419946635
19789.013671875,-35.46587142201594
19794.39697265625,-34.76729309119144
19799.7802734375,-36.23463884319132
19805.16357421875,-40.45429182670268
19810.546875,-39.44552864359441
19815.93017578125,-34.22863391216882
19821.3134765625,-31.49390420970059
19826.69677734375,-30.61264181638616
19832.080078125,-31.26691987515659
19837.46337890625,-33.58417260013648
19842.8466796875,-37.85243159250103
19848.22998046875,-40.792618795276866
19853.61328125,-38.561200196876456
19858.99658203125,-38.00068282592519
19864.3798828125,-40.119179508629195
19869.76318359375,-42.99145439064737
19875.146484375,-41.656309182301605
19880.52978515625,-38.90741902989437
19885.9130859375,-36.75665036602099
19891.29638671875,-35.27966899455875
19896.6796875,-34.8485239433134
19902.06298828125,-35.73992404478118
19907.4462890625,-37.15722252465339
19912.82958984375,-36.66936612825667
19918.212890625,-34.89922015557762
19923.59619140625,-33.90461857969902
19928.9794921875,-33.97648971573544
19934.36279296875,-34.70589044204204
19939.74609375,-35.54545767377249
19945.12939453125,-36.114587268456624
19950.5126953125,-36.55058877963075
19955.89599609375,-37.36948986192998
19961.279296875,-38.41803320310821
19966.66259765625,-38.40565025915933
19972.0458984375,-36.845805375754026
19977.42919921875,-35.42694870643476
19982.8125,-35.86416224168086
19988.19580078125,-39.72834348880829
19993.5791015625,-47.817280404236726
19998.96240234375,-39.253282015884
20004.345703125,-34.94822632800329
20009.72900390625,-33.29938777807301
20015.1123046875,-32.889357313436754
20020.49560546875,-32.80573721644029
20025.87890625,-32.38202254565498
20031.26220703125,-31.655682094014495
20036.6455078125,-31.02762789706867
20042.02880859375,-30.807548811485095
20047.412109375,-31.254387846147992
20052.79541015625,-32.48959216866002
20058.1787109375,-33.91642380760552
20063.56201171875,-34.184828323514566
20068.9453125,-33.747604560298804
20074.32861328125,-33.709836916375636
20079.7119140625,-33.822999036527776
20085.09521484375,-33.71171841611561
20090.478515625,-33.87459541549485
20095.86181640625,-35.32410993005638
20101.2451171875,-39.01777400253721
20106.62841796875,-42.97509562584657
20112.01171875,-41.65066691047572
20117.39501953125,-42.31581825212018
20122.7783203125,-49.63882447376726
20128.16162109375,-44.96211117915684
20133.544921875,-37.68532506063284
20138.92822265625,-34.9652221565298
20144.3115234375,-34.87252674631988
20149.69482421875,-37.3129043335813
20155.078125,-43.77713823778744
20160.46142578125,-59.74054286911971
20165.8447265625,-43.8663402098845
20171.22802734375,-39.33873212644454
20176.611328125,-35.90128599689808
20181.99462890625,-32.816423013250564
20187.3779296875,-30.545436569058428
20192.76123046875,-29.308224806879835
20198.14453125,-29.076218418006043
20203.52783203125,-29.80760375706683
20208.9111328125,-31.510282840514357
20214.29443359375,-33.92430329455956
20219.677734375,-36.072419316750114
20225.06103515625,-37.099599807630895
20230.4443359375,-37.349729573621005
20235.82763671875,-37.307121709311886
20241.2109375,-37.23524272100191
20246.59423828125,-37.233277233944904
20251.9775390625,-37.09657929759114
20257.36083984375,-36.34617191833202
20262.744140625,-35.18583114964409
20268.12744140625,-34.60496863741099
20273.5107421875,-35.40200772110259
20278.89404296875,-38.10648286502129
20284.27734375,-43.03416125073575
20289.66064453125,-47.45881038851694
20295.0439453125,-47.20274082553221
20300.42724609375,-48.014221540738916
20305.810546875,-49.394144970716695
20311.19384765625,-44.980158019185694
20316.5771484375,-40.21695155639769
20321.96044921875,-37.407196472130735
20327.34375,-36.19655880495498
20332.72705078125,-36.158413103645195
20338.1103515625,-36.74506234898219
20343.49365234375,-37.287764236949684
20348.876953125,-37.55632832653412
20354.26025390625,-37.83039004951346
20359.6435546875,-37.94570546944793
20365.02685546875,-37.401200477557495
20370.41015625,-36.4596763144261
20375.79345703125,-35.66948657833477
20381.1767578125,-35.251370331712735
20386.56005859375,-35.382080211827216
20391.943359375,-36.213959253822296
20397.32666015625,-37.54359978166087
20402.7099609375,-39.009704698021906
20408.09326171875,-40.61804965447408
20413.4765625,-40.31161522629748
20418.85986328125,-36.99565128499441
20424.2431640625,-34.25822988671754
20429.62646484375,-32.907381379355805
20435.009765625,-32.71135019750657
20440.39306640625,-33.561285604868345
20445.7763671875,-35.611525018006716
20451.15966796875,-39.29680559551209
20456.54296875,-45.71522819110718
20461.92626953125,-61.743408175285666
20467.3095703125,-52.97754124707269
20472.69287109375,-46.86445506432074
20478.076171875,-43.7858198247544
20483.45947265625,-43.00018411643925
20488.8427734375,-45.362993888217574
20494.22607421875,-51.27817018118881
20499.609375,-43.0026404882625
20504.99267578125,-37.11434379214702
20510.3759765625,-34.076740804659835
20515.75927734375,-32.834063848922995
20521.142578125,-32.98337876466307
20526.52587890625,-34.256457421171625
20531.9091796875,-36.33612328734246
20537.29248046875,-38.75464622099499
20542.67578125,-41.23198795914378
20548.05908203125,-43.643163621515704
20553.4423828125,-42.493575218258705
20558.82568359375,-39.44920456775161
20564.208984375,-38.68576285625927
20569.59228515625,-41.16141163718381
20574.9755859375,-50.03479634720289
20580.35888671875,-50.08752532167553
20585.7421875,-42.34191405376712
20591.12548828125,-40.258229096508416
20596.5087890625,-40.057558602785974
20601.89208984375,-38.67121072036389
20607.275390625,-35.63277378941332
20612.65869140625,-33.518166692841014
20618.0419921875,-32.992368003822186
20623.42529296875,-33.80677402835428
20628.80859375,-35.49644780927973
20634.19189453125,-37.79241492539724
20639.5751953125,-41.42462830330395
20644.95849609375,-49.993993777803226
20650.341796875,-45.1564477986614
20655.72509765625,-38.12554958126542
20661.1083984375,-35.14048111715372
20666.49169921875,-34.156922710320075
20671.875,-34.47776440939525
20677.25830078125,-35.743252900983585
20682.6416015625,-37.67469079639669
20688.02490234375,-39.72111148827588
20693.408203125,-40.78160338703145
20698.79150390625,-40.29331940755853
20704.1748046875,-38.61012930053878
20709.55810546875,-36.3566930381227
20714.94140625,-34.6070063015327
20720.32470703125,-33.896091717193265
20725.7080078125,-33.91044291162546
20731.09130859375,-34.10505068251204
20736.474609375,-34.746558893513146
20741.85791015625,-36.76115876187558
20747.2412109375,-41.32681887782213
20752.62451171875,-51.07256308771592
20758.0078125,-47.117837913923026
20763.39111328125,-42.467862600646235
20768.7744140625,-41.29349048672594
20774.15771484375,-41.982546184887255
20779.541015625,-44.06677179765717
20784.92431640625,-47.594634773180104
20790.3076171875,-49.15792668294319
20795.69091796875,-44.381774672704594
20801.07421875,-40.52879121305872
20806.45751953125,-38.26445741457828
20811.8408203125,-37.08144628704435
20817.22412109375,-36.45664816743238
20822.607421875,-35.67253514926415
20827.99072265625,-34.31032259854283
20833.3740234375,-32.78177118451579
20838.75732421875,-31.894281402798583
20844.140625,-32.32422682767855
20849.52392578125,-34.583081712855375
20854.9072265625,-39.27142038986514
20860.29052734375,-47.82805495780877
20865.673828125,-50.51606362476849
20871.05712890625,-42.6447525667794
20876.4404296875,-38.6057490680989
20881.82373046875,-36.84072476322565
20887.20703125,-36.710185736718216
20892.59033203125,-37.54009110130876
20897.9736328125,-38.289873236896234
20903.35693359375,-38.555441933586266
20908.740234375,-39.055771437428234
20914.12353515625,-39.910307595218775
20919.5068359375,-40.42705452117162
20924.89013671875,-40.32348730336463
20930.2734375,-40.03566896904303
20935.65673828125,-40.05881094662624
20941.0400390625,-40.48854077970192
20946.42333984375,-40.99093276843046
20951.806640625,-41.247919130395175
20957.18994140625,-41.61886687809381
20962.5732421875,-43.42339488035428
20967.95654296875,-46.913669934208514
20973.33984375,-41.606502140481744
20978.72314453125,-36.33534924753499
20984.1064453125,-33.81516598135742
20989.48974609375,-33.22514653252817
20994.873046875,-34.165488030320326
21000.25634765625,-36.43117427682583
21005.6396484375,-39.86717617620015
21011.02294921875,-44.40240926490459
21016.40625,-48.854214918231875
21021.78955078125,-47.99130741875385
21027.1728515625,-44.32979846787494
21032.55615234375,-40.76170573793224
21037.939453125,-38.572145943226765
21043.32275390625,-38.5166896048013
21048.7060546875,-41.24364069312123
21054.08935546875,-48.043165027784546
21059.47265625,-46.546455360122955
21064.85595703125,-41.07229302592448
21070.2392578125,-38.60592405692777
21075.62255859375,-38.11523271556191
21081.005859375,-39.73005094116202
21086.38916015625,-44.005076635008436
21091.7724609375,-49.77355340515498
21097.15576171875,-49.387172419999814
21102.5390625,-49.81789467911665
21107.92236328125,-53.01024198534349
21113.3056640625,-51.11380618427858
21118.68896484375,-47.23186833988536
21124.072265625,-45.32399303710505
21129.45556640625,-45.3139343404723
21134.8388671875,-48.002445304395735
21140.22216796875,-56.32317082299927
21145.60546875,-55.793082257967455
21150.98876953125,-52.873254843902735
21156.3720703125,-55.40933617276665
21161.75537109375,-50.45490559030451
21167.138671875,-46.80228650142618
21172.52197265625,-45.475893272421395
21177.9052734375,-44.11117829172399
21183.28857421875,-42.739666470858914
21188.671875,-42.561045760615066
21194.05517578125,-44.09425662689232
21199.4384765625,-47.74777876748623
21204.82177734375,-54.52320699709749
21210.205078125,-65.5482076733075
21215.58837890625,-65.24791784250769
21220.9716796875,-59.41045134620738
21226.35498046875,-53.538163679748585
21231.73828125,-50.55025581133195
21237.12158203125,-49.14275747905235
21242.5048828125,-47.85832854803828
21247.88818359375,-46.05573338805975
21253.271484375,-44.34667599020753
21258.65478515625,-43.496879964921874
21264.0380859375,-43.648750487966446
21269.42138671875,-44.35877502713243
21274.8046875,-45.081839104389175
21280.18798828125,-45.933323950323334
21285.5712890625,-47.59490865813403
21290.95458984375,-50.44006567120859
21296.337890625,-51.96503848238773
21301.72119140625,-50.44142210392973
21307.1044921875,-50.22428062610926
21312.48779296875,-50.90476440230937
21317.87109375,-49.43518107835844
21323.25439453125,-47.85990285532917
21328.6376953125,-45.41671485325801
21334.02099609375,-40.59388637033011
21339.404296875,-36.553001850961266
21344.78759765625,-34.2732739586744
21350.1708984375,-33.66655838142391
21355.55419921875,-34.5652853620919
21360.9375,-36.81659880389163
21366.32080078125,-40.326440060194386
21371.7041015625,-45.106300955850855
21377.08740234375,-48.3603397233924
21382.470703125,-44.49000448575554
21387.85400390625,-40.908560326616126
21393.2373046875,-39.1383912260935
21398.62060546875,-38.867146473335524
21404.00390625,-39.57803420162226
21409.38720703125,-40.09344801442224
21414.7705078125,-39.435574054502226
21420.15380859375,-38.42191118747347
21425.537109375,-38.00543479325099
21430.92041015625,-38.51168825119968
21436.3037109375,-39.77877764426776
21441.68701171875,-41.069552749839
21447.0703125,-42.03121673326705
21452.45361328125,-43.111485856546636
21457.8369140625,-43.23518757134585
21463.22021484375,-40.55761924425015
21468.603515625,-37.25982522871941
21473.98681640625,-34.92311544654343
21479.3701171875,-33.70206615651442
21484.75341796875,-33.3757871374749
21490.13671875,-33.4432122150404
21495.52001953125,-33.41321957485909
21500.9033203125,-33.431564539040615
21506.28662109375,-33.89048237812356
21511.669921875,-34.72679412208235
21517.05322265625,-35.55467357149081
21522.4365234375,-36.3174851029101
21527.81982421875,-37.59187496587583
21533.203125,-39.75034889771457
21538.58642578125,-40.44520571865882
21543.9697265625,-38.390672593294646
21549.35302734375,-37.021635949221185
21554.736328125,-36.651321982574736
21560.11962890625,-36.03982826467369
21565.5029296875,-34.974493712121685
21570.88623046875,-34.46924496138493
21576.26953125,-35.088335353782924
21581.65283203125,-36.76768719547039
21587.0361328125,-38.938318523270794
21592.41943359375,-40.48603209978314
21597.802734375,-40.57574700819839
21603.18603515625,-39.73547374247807
21608.5693359375,-38.7591758830968
21613.95263671875,-38.01456816055887
21619.3359375,-37.7965046211676
21624.71923828125,-38.45752284136108
21630.1025390625,-40.02751398164782
21635.48583984375,-41.56742596885926
21640.869140625,-42.627900959310054
21646.25244140625,-44.99760239521709
21651.6357421875,-49.96285725506509
21657.01904296875,-53.82119039931578
21662.40234375,-48.291622475082285
21667.78564453125,-43.16298891609662
21673.1689453125,-40.861588359616334
21678.55224609375,-40.870360224265696
21683.935546875,-41.698225519606915
21689.31884765625,-41.20065217085173
21694.7021484375,-40.4110072458561
21700.08544921875,-40.471233711622205
21705.46875,-40.5761188980125
21710.85205078125,-40.02454463793128
21716.2353515625,-39.05281197603534
21721.61865234375,-38.162753758126115
21727.001953125,-37.775331379235034
21732.38525390625,-37.8126757420337
21737.7685546875,-37.7969113129453
21743.15185546875,-37.339885660473435
21748.53515625,-36.44724027947071
21753.91845703125,-35.23025951853797
21759.3017578125,-33.87789619113376
21764.68505859375,-32.77210061045076
21770.068359375,-32.25301045440268
21775.45166015625,-32.52502020182212
21780.8349609375,-33.511884292792764
21786.21826171875,-34.414256958254775
21791.6015625,-34.14247847626386
21796.98486328125,-33.10557985974987
21802.3681640625,-32.28101409274642
21807.75146484375,-32.06904259740233
21813.134765625,-32.45274732088416
21818.51806640625,-33.00061683884514
21823.9013671875,-33.19717050171617
21829.28466796875,-32.99291208824794
21834.66796875,-32.365382264953666
21840.05126953125,-31.457044605746198
21845.4345703125,-30.861123058298084
21850.81787109375,-30.974709595802587
21856.201171875,-31.757310431190536
21861.58447265625,-32.84514108288694
21866.9677734375,-33.66011362424252
21872.35107421875,-33.64140717289704
21877.734375,-32.765701698882864
21883.11767578125,-31.67920588215307
21888.5009765625,-31.06258020354582
21893.88427734375,-31.19106756374055
21899.267578125,-31.932369431456134
21904.65087890625,-32.88540497857885
21910.0341796875,-33.68413439423153
21915.41748046875,-34.275490841729514
21920.80078125,-34.74174265376417
21926.18408203125,-35.033844436415855
21931.5673828125,-35.18119456906781
21936.95068359375,-35.51462072569436
21942.333984375,-36.40465167118893
21947.71728515625,-38.27076296441195
21953.1005859375,-42.14856515533384
21958.48388671875,-52.173957286560075
21963.8671875,-49.20612578297327
21969.25048828125,-43.216725836622146
21974.6337890625,-42.825435790227004
21980.01708984375,-47.624553971881
21985.400390625,-58.4678934657341
21990.78369140625,-43.73244184512891
21996.1669921875,-40.03927757137178
22001.55029296875,-39.52915314851195
22006.93359375,-41.16957677605535
22012.31689453125,-44.03229163580036
22017.7001953125,-43.66064059971764
22023.08349609375,-40.174018544900704
22028.466796875,-37.67842382999605
22033.85009765625,-36.59005766224971
22039.2333984375,-36.72829691366955
22044.61669921875,-37.70858651058364
22050,-38.38527242472365
