freq(Hz),pow(dB/Hz)
18712.353515625,-37.11236514334116
18717.73681640625,-37.655641819788315
18723.1201171875,-35.561143465698976
18728.50341796875,-33.630961987873135
18733.88671875,-32.709835101502506
18739.27001953125,-32.66856405502724
18744.6533203125,-33.08753429047463
18750.03662109375,-33.31275952699696
18755.419921875,-32.74141197692245
18760.80322265625,-31.462615993171585
18766.1865234375,-29.977187296689983
18771.56982421875,-28.561001427445998
18776.953125,-27.388224968256676
18782.33642578125,-26.7155367240412
18787.7197265625,-26.74864565549008
18793.10302734375,-27.430748887917716
18798.486328125,-28.25893589711572
18803.86962890625,-28.506838164276196
18809.2529296875,-28.14152720655988
18814.63623046875,-27.730809796656445
18820.01953125,-27.68139436496325
18825.40283203125,-28.247899439936322
18830.7861328125,-29.64235034341482
18836.16943359375,-31.669832806027877
18841.552734375,-32.62053853515721
18846.93603515625,-31.31971295988516
18852.3193359375,-29.87224468795475
18857.70263671875,-29.302696464893614
18863.0859375,-29.39924327693609
18868.46923828125,-29.572086539683813
18873.8525390625,-29.374132397136414
18879.23583984375,-28.754718955874992
18884.619140625,-27.782595617409193
18890.00244140625,-26.61436381413828
18895.3857421875,-25.51647876732614
18900.76904296875,-24.63940066608609
18906.15234375,-23.971165410342724
18911.53564453125,-23.508006402317733
18916.9189453125,-23.354968347771134
18922.30224609375,-23.64177362296723
18927.685546875,-24.409482569786654
18933.06884765625,-25.575212069986577
18938.4521484375,-26.949761867980374
18943.83544921875,-28.291274926326366
18949.21875,-29.433096171082607
18954.60205078125,-30.455705122285917
18959.9853515625,-31.710096209711875
18965.36865234375,-33.66580991894038
18970.751953125,-36.7350306949339
18976.13525390625,-40.641616307091596
18981.5185546875,-42.289902422400694
18986.90185546875,-40.01139970483925
18992.28515625,-36.23733737059964
18997.66845703125,-32.589236740652076
19003.0517578125,-29.9066040595007
19008.43505859375,-28.33284770059811
19013.818359375,-27.81029933021336
19019.20166015625,-28.27939514078491
19024.5849609375,-29.640096047254424
19029.96826171875,-31.471255357546898
19035.3515625,-32.73920565999487
19040.73486328125,-32.95161603024564
19046.1181640625,-32.909302308856006
19051.50146484375,-32.94549249079766
19056.884765625,-32.65645088007077
19062.26806640625,-31.77502098049184
19067.6513671875,-30.6183980835413
19073.03466796875,-29.75774791373337
19078.41796875,-29.505918561027595
19083.80126953125,-29.571466586724767
19089.1845703125,-29.1114066316219
19094.56787109375,-27.92717786794543
19099.951171875,-26.768834074621296
19105.33447265625,-26.089166825754617
19110.7177734375,-25.853958542832423
19116.10107421875,-25.881432966006486
19121.484375,-26.044089190482488
19126.86767578125,-26.23762919510864
19132.2509765625,-26.31170892304402
19137.63427734375,-26.219864380974602
19143.017578125,-26.144939761307057
19148.40087890625,-26.3415427759481
19153.7841796875,-26.983401752553632
19159.16748046875,-28.12618688573167
19164.55078125,-29.586410143998574
19169.93408203125,-30.711913215450192
19175.3173828125,-30.838649018609324
19180.70068359375,-30.37040913837435
19186.083984375,-30.084299600228988
19191.46728515625,-30.245984288568014
19196.8505859375,-30.57343019248272
19202.23388671875,-30.37094363611218
19207.6171875,-29.412814103943088
19213.00048828125,-28.389501238732695
19218.3837890625,-27.91816739741592
19223.76708984375,-28.17722494416348
19229.150390625,-29.044520565445872
19234.53369140625,-30.111205960313107
19239.9169921875,-30.728991536913238
19245.30029296875,-30.509568648399753
19250.68359375,-29.757765882081735
19256.06689453125,-29.09638628769775
19261.4501953125,-29.066535899352775
19266.83349609375,-30.077879191179
19272.216796875,-32.48465632303307
19277.60009765625,-36.616306226348534
19282.9833984375,-42.05946538821877
19288.36669921875,-44.53851779795495
19293.75,-42.760993278445945
19299.13330078125,-39.48803793462873
19304.5166015625,-36.33852850923582
19309.89990234375,-33.9875312197583
19315.283203125,-32.33607025073815
19320.66650390625,-31.273137434375343
19326.0498046875,-30.819518123442727
19331.43310546875,-30.978608687685973
19336.81640625,-31.580903859514425
19342.19970703125,-32.2701587708648
19347.5830078125,-32.76910932323624
19352.96630859375,-33.0908831195331
19358.349609375,-33.27112082153485
19363.73291015625,-33.19569323176345
19369.1162109375,-32.80444179957949
19374.49951171875,-32.24769848039061
19379.8828125,-31.813678617374833
19385.26611328125,-31.687447446761876
19390.6494140625,-31.69777171658698
19396.03271484375,-31.443008791213813
19401.416015625,-30.97193126746101
19406.79931640625,-30.786301919416864
19412.1826171875,-31.125809554199712
19417.56591796875,-31.8355738449663
19422.94921875,-32.73251539860134
19428.33251953125,-33.73339366864948
19433.7158203125,-34.52433988167207
19439.09912109375,-35.12040904229139
19444.482421875,-36.63849428784354
19449.86572265625,-40.49380260714276
19455.2490234375,-43.84690535720619
19460.63232421875,-40.141814096000424
19466.015625,-39.10655572248962
19471.39892578125,-42.530163771021414
19476.7822265625,-47.789340987950126
19482.16552734375,-39.40363862505191
19487.548828125,-35.308527897754615
19492.93212890625,-33.5767361161902
19498.3154296875,-33.01678010954375
19503.69873046875,-33.127644851850754
19509.08203125,-33.669807015901114
19514.46533203125,-34.31531232882962
19519.8486328125,-34.520384857151846
19525.23193359375,-33.848110115961276
19530.615234375,-32.41653100817254
19535.99853515625,-30.83981166457887
19541.3818359375,-29.647249164869095
19546.76513671875,-29.003559749475357
19552.1484375,-28.818351860667846
19557.53173828125,-28.913466537447732
19562.9150390625,-29.13074603497495
19568.29833984375,-29.347184611012192
19573.681640625,-29.41950900525423
19579.06494140625,-29.15951537134317
19584.4482421875,-28.50017505210056
19589.83154296875,-27.68920118332572
19595.21484375,-27.1104796397157
19600.59814453125,-27.004638292705803
19605.9814453125,-27.417520319819808
19611.36474609375,-28.298741545457613
19616.748046875,-29.657985802528117
19622.13134765625,-31.661928831909716
19627.5146484375,-34.569309332273654
19632.89794921875,-38.4681192873308
19638.28125,-41.24264653767796
19643.66455078125,-38.73806474193054
19649.0478515625,-35.611168604700865
19654.43115234375,-33.98938540899116
19659.814453125,-33.815602398239676
19665.19775390625,-34.615225749431694
19670.5810546875,-35.316914852427324
19675.96435546875,-35.147611812599095
19681.34765625,-34.84151875779777
19686.73095703125,-35.00265299950038
19692.1142578125,-35.24442103916549
19697.49755859375,-34.65503432806789
19702.880859375,-32.881683959216005
19708.26416015625,-30.630817141246162
19713.6474609375,-28.75257989439199
19719.03076171875,-27.703278343597127
19724.4140625,-27.684278568845848
19729.79736328125,-28.83723262762503
19735.1806640625,-31.378570344606477
19740.56396484375,-35.801709044641655
19745.947265625,-43.66552658721978
19751.33056640625,-50.409199127469655
19756.7138671875,-42.57361448284496
19762.09716796875,-38.588418386051146
19767.48046875,-35.53451259984107
19772.86376953125,-32.90452267773606
19778.2470703125,-30.92625227360013
19783.63037109375,-29.890346716764626
19789.013671875,-30.015934286455597
19794.39697265625,-31.417128564300857
19799.7802734375,-33.66840978050596
19805.16357421875,-34.70077042972915
19810.546875,-33.9772056947811
19815.93017578125,-34.050521651386
19821.3134765625,-35.854087150384125
19826.69677734375,-37.12064437995735
19832.080078125,-34.33088615047927
19837.46337890625,-31.52837949661613
19842.8466796875,-30.132468012612602
19848.22998046875,-29.867354274225907
19853.61328125,-30.276405562287017
19858.99658203125,-30.545025860642248
19864.3798828125,-29.84269658948073
19869.76318359375,-28.610258266575368
19875.146484375,-27.86743548594846
19880.52978515625,-28.212426797666517
19885.9130859375,-30.049540071985305
19891.29638671875,-33.82689911359159
19896.6796875,-37.20597982347099
19902.06298828125,-33.46183078977177
19907.4462890625,-29.8367336812586
19912.82958984375,-27.733839633618125
19918.212890625,-26.676211881854243
19923.59619140625,-26.261749509743705
19928.9794921875,-25.90764223549858
19934.36279296875,-25.125768671826563
19939.74609375,-24.232581154539172
19945.12939453125,-23.940102653003276
19950.5126953125,-24.719540991465006
19955.89599609375,-26.824454892005797
19961.279296875,-30.262733331616538
19966.66259765625,-33.492901921039305
19972.0458984375,-33.385665882811566
19977.42919921875,-32.416350062977166
19982.8125,-32.63882093114759
19988.19580078125,-33.88277137976419
19993.5791015625,-33.8114262927314
19998.96240234375,-30.767346526545136
20004.345703125,-27.764758912647935
20009.72900390625,-26.051848834085334
20015.1123046875,-25.71231725470154
20020.49560546875,-26.76478862868587
20025.87890625,-29.29995696781971
20031.26220703125,-32.92300779612924
20036.6455078125,-34.078531133866726
20042.02880859375,-32.028299518811224
20047.412109375,-30.698983145799176
20052.79541015625,-30.702758254693823
20058.1787109375,-31.79423826678455
20063.56201171875,-33.29097154739038
20068.9453125,-33.700913801727886
20074.32861328125,-32.82368383156417
20079.7119140625,-32.28840909776228
20085.09521484375,-33.05365236251714
20090.478515625,-35.452063640447584
20095.86181640625,-38.64855210714269
20101.2451171875,-38.237246073074175
20106.62841796875,-35.84013515666234
20112.01171875,-34.61765443134211
20117.39501953125,-34.43729617275363
20122.7783203125,-34.51172850972864
20128.16162109375,-34.00941117143787
20133.544921875,-32.82750827479954
20138.92822265625,-31.534982731411123
20144.3115234375,-30.628842225009627
20149.69482421875,-30.392150109557793
20155.078125,-31.01917331695897
20160.46142578125,-32.663445160708505
20165.8447265625,-35.16037400244833
20171.22802734375,-36.4838572186741
20176.611328125,-34.528238606810795
20181.99462890625,-32.13993964545345
20187.3779296875,-30.721397144787744
20192.76123046875,-30.253257064572267
20198.14453125,-30.406352521669625
20203.52783203125,-30.576036513456106
20208.9111328125,-30.18442535145789
20214.29443359375,-29.458804448094824
20219.677734375,-29.136217603972412
20225.06103515625,-29.674540260374897
20230.4443359375,-30.851769714493265
20235.82763671875,-31.14692379786642
20241.2109375,-29.802134544676143
20246.59423828125,-28.67323098758868
20251.9775390625,-28.912396791335595
20257.36083984375,-30.652801439325156
20262.744140625,-32.087852393724106
20268.12744140625,-29.884884267467363
20273.5107421875,-26.915396509971586
20278.89404296875,-24.91355294381346
20284.27734375,-23.744422069848234
20289.66064453125,-23.185582696437947
20295.0439453125,-23.193222420527924
20300.42724609375,-23.87327790871007
20305.810546875,-25.406793988500674
20311.19384765625,-27.971940878797106
20316.5771484375,-31.329242795992297
20321.96044921875,-32.90691931246417
20327.34375,-30.958636937130926
20332.72705078125,-28.78161663014052
20338.1103515625,-27.470013259848148
20343.49365234375,-26.996468067649747
20348.876953125,-27.260643904318975
20354.26025390625,-28.165266396329006
20359.6435546875,-29.517865250031747
20365.02685546875,-30.768152034423977
20370.41015625,-30.961567804087466
20375.79345703125,-29.999688722969438
20381.1767578125,-28.889506241924447
20386.56005859375,-28.3044876120492
20391.943359375,-28.38091943729815
20397.32666015625,-28.985187712343908
20402.7099609375,-29.911326586276047
20408.09326171875,-31.15009180284352
20413.4765625,-33.056775181278645
20418.85986328125,-36.21373592040678
20424.2431640625,-40.72958276931339
20429.62646484375,-42.02123951778562
20435.009765625,-39.372289705462585
20440.39306640625,-37.715314057038725
20445.7763671875,-36.90395930588127
20451.15966796875,-36.126715334891095
20456.54296875,-34.93419805725533
20461.92626953125,-33.39359291983818
20467.3095703125,-31.84836944872291
20472.69287109375,-30.63687542604017
20478.076171875,-29.996797872741144
20483.45947265625,-30.092550219544606
20488.8427734375,-31.07800514204644
20494.22607421875,-33.139019242638156
20499.609375,-36.28488922184634
20504.99267578125,-38.59638315912453
20510.3759765625,-37.039280618702655
20515.75927734375,-34.847875761355226
20521.142578125,-33.659177749121206
20526.52587890625,-33.3461868297388
20531.9091796875,-33.60598264282793
20537.29248046875,-34.16312718673225
20542.67578125,-34.792150862708695
20548.05908203125,-35.26989048832188
20553.4423828125,-35.338638866942624
20558.82568359375,-34.90495016025232
20564.208984375,-34.22710012181949
20569.59228515625,-33.67203396643231
20574.9755859375,-33.45198203862091
20580.35888671875,-33.63345036772611
20585.7421875,-34.21074126058368
20591.12548828125,-35.06599411033507
20596.5087890625,-35.883283688070705
20601.89208984375,-36.36961701457794
20607.275390625,-36.693848743870035
20612.65869140625,-37.3286835648854
20618.0419921875,-38.68768891079244
20623.42529296875,-41.05808575333518
20628.80859375,-43.39295826350857
20634.19189453125,-41.476647576424455
20639.5751953125,-38.00573587643836
20644.95849609375,-35.80846626469488
20650.341796875,-35.01503456251441
20655.72509765625,-35.59407776246927
20661.1083984375,-37.690703200194804
20666.49169921875,-41.40512507184421
20671.875,-44.18603667170477
20677.25830078125,-42.252923674321956
20682.6416015625,-40.207265532563135
20688.02490234375,-38.90466285966433
20693.408203125,-37.83877912592032
20698.79150390625,-37.194342260386534
20704.1748046875,-37.295587713525926
20709.55810546875,-38.07708235103835
20714.94140625,-39.06896620319948
20720.32470703125,-39.69230464504251
20725.7080078125,-39.71120281220294
20731.09130859375,-39.01869346520812
20736.474609375,-37.36830288650161
20741.85791015625,-35.15670966443274
20747.2412109375,-33.275239061968456
20752.62451171875,-32.261692551599836
20758.0078125,-32.27702324196996
20763.39111328125,-33.22319649423476
20768.7744140625,-34.46880685836423
20774.15771484375,-34.61392940994498
20779.541015625,-33.43614836143735
20784.92431640625,-32.21935447257874
20790.3076171875,-31.514565900949336
20795.69091796875,-31.16091035298359
20801.07421875,-30.871755411494497
20806.45751953125,-30.638853398443644
20811.8408203125,-30.713893396641907
20817.22412109375,-31.315617899681772
20822.607421875,-32.48650442346503
20827.99072265625,-34.06867756029145
20833.3740234375,-35.72339911288955
20838.75732421875,-37.224030329831336
20844.140625,-38.977320785414065
20849.52392578125,-42.20971194427244
20854.9072265625,-49.84067189014323
20860.29052734375,-45.64849523530106
20865.673828125,-38.505963575827515
20871.05712890625,-35.125125758954894
20876.4404296875,-33.829135474387485
20881.82373046875,-34.256676377636964
20887.20703125,-36.597603086786556
20892.59033203125,-41.90042233219546
20897.9736328125,-50.20576061744982
20903.35693359375,-42.490217312427305
20908.740234375,-38.37778798521908
20914.12353515625,-36.51629173057319
20919.5068359375,-35.68690151107419
20924.89013671875,-35.416571735460934
20930.2734375,-35.51968724682315
20935.65673828125,-35.97092383939865
20941.0400390625,-36.90326731885576
20946.42333984375,-38.66207681494411
20951.806640625,-41.73042703614907
20957.18994140625,-44.52651926362256
20962.5732421875,-41.19518530828918
20967.95654296875,-37.16246799961522
20973.33984375,-34.63374696114966
20978.72314453125,-33.39655034107092
20984.1064453125,-33.374751650424
20989.48974609375,-34.64279930908923
20994.873046875,-37.25879074701956
21000.25634765625,-40.70366871534688
21005.6396484375,-42.53774228780262
21011.02294921875,-41.52698674459412
21016.40625,-39.75457097746923
21021.78955078125,-38.193343725011566
21027.1728515625,-37.12056780595009
21032.55615234375,-36.55618046186304
21037.939453125,-36.43501995405991
21043.32275390625,-36.74734742782964
21048.7060546875,-37.5240622393535
21054.08935546875,-38.74593095451416
21059.47265625,-40.36068151659026
21064.85595703125,-42.47336291074127
21070.2392578125,-45.32483812112278
21075.62255859375,-47.63085298831114
21081.005859375,-45.76380567955955
21086.38916015625,-42.795886465528746
21091.7724609375,-40.95737239758883
21097.15576171875,-40.141824683629544
21102.5390625,-39.89031542718453
21107.92236328125,-39.74655478065543
21113.3056640625,-39.5768419895762
21118.68896484375,-39.594202959425814
21124.072265625,-40.015063523225216
21129.45556640625,-40.890570719917335
21134.8388671875,-42.16790121113361
21140.22216796875,-43.79786383869699
21145.60546875,-45.62657200259966
21150.98876953125,-46.560134803571856
21156.3720703125,-45.106006288561034
21161.75537109375,-42.66422044531011
21167.138671875,-40.694534796485655
21172.52197265625,-39.48497261085905
21177.9052734375,-39.0561424689122
21183.28857421875,-39.44469467785762
21188.671875,-40.717919217119665
21194.05517578125,-42.8779836570357
21199.4384765625,-45.52856408419454
21204.82177734375,-47.68485302510083
21210.205078125,-49.28342759404308
21215.58837890625,-49.06367239406617
21220.9716796875,-43.93703817433136
21226.35498046875,-38.805642582069254
21231.73828125,-35.11427446104346
21237.12158203125,-32.6485440995532
21242.5048828125,-31.19242269809209
21247.88818359375,-30.58362333775387
21253.271484375,-30.689837550609194
21258.65478515625,-31.41745825943893
21264.0380859375,-32.71321552188712
21269.42138671875,-34.50508486626542
21274.8046875,-36.56567797508901
21280.18798828125,-38.4213053774929
21285.5712890625,-39.6569621099579
21290.95458984375,-40.37274171235531
21296.337890625,-40.85301064044363
21301.72119140625,-41.05580069302721
21307.1044921875,-40.75976566226317
21312.48779296875,-40.00093725520387
21317.87109375,-39.11957919435112
21323.25439453125,-38.61370744066613
21328.6376953125,-38.89689639911132
21334.02099609375,-39.705011201208286
21339.404296875,-39.49777635387401
21344.78759765625,-37.93510755522413
21350.1708984375,-36.64359940323938
21355.55419921875,-36.23541996360896
21360.9375,-36.54890014526845
21366.32080078125,-37.323387271386764
21371.7041015625,-38.45900690074956
21377.08740234375,-39.98210612119168
21382.470703125,-41.84265689394189
21387.85400390625,-43.75131589735812
21393.2373046875,-45.173195126754905
21398.62060546875,-45.74583779179714
21404.00390625,-45.991024520853976
21409.38720703125,-47.08920035706173
21414.7705078125,-50.601442821688366
21420.15380859375,-59.987027814740976
21425.537109375,-51.74200525897633
21430.92041015625,-45.73898947252189
21436.3037109375,-42.7480938065327
21441.68701171875,-40.959771104761316
21447.0703125,-39.59789704135782
21452.45361328125,-38.35970980545983
21457.8369140625,-37.345624215330766
21463.22021484375,-36.85033390288624
21468.603515625,-37.12439668558155
21473.98681640625,-38.242358232529185
21479.3701171875,-39.85339880537524
21484.75341796875,-40.54044208746063
21490.13671875,-39.06986199920405
21495.52001953125,-36.870854236211564
21500.9033203125,-35.235292056514574
21506.28662109375,-34.44952747988771
21511.669921875,-34.37883701228636
21517.05322265625,-34.608158758446876
21522.4365234375,-34.60718430973828
21527.81982421875,-34.167693798815144
21533.203125,-33.48332729385366
21538.58642578125,-32.84047754386924
21543.9697265625,-32.51494822492504
21549.35302734375,-32.72482437375078
21554.736328125,-33.555935420242896
21560.11962890625,-34.951451395447904
21565.5029296875,-36.75523870170344
21570.88623046875,-38.714664253152364
21576.26953125,-40.26134748446789
21581.65283203125,-40.41453562236755
21587.0361328125,-39.101320244159666
21592.41943359375,-37.37215195402575
21597.802734375,-35.890440132118435
21603.18603515625,-34.87339948245239
21608.5693359375,-34.38865171314006
21613.95263671875,-34.36730199490046
21619.3359375,-34.58259584916102
21624.71923828125,-34.85924487244594
21630.1025390625,-35.377904128637084
21635.48583984375,-36.54716764868733
21640.869140625,-38.505549296200236
21646.25244140625,-40.30072866323296
21651.6357421875,-40.29417916961192
21657.01904296875,-39.528919139634525
21662.40234375,-39.43236163988949
21667.78564453125,-40.07608667446806
21673.1689453125,-40.9679465707804
21678.55224609375,-41.621442657519
21683.935546875,-41.94177150782433
21689.31884765625,-42.187446758529745
21694.7021484375,-42.471811140975355
21700.08544921875,-42.22289387831562
21705.46875,-41.06114154682791
21710.85205078125,-39.78456121489512
21716.2353515625,-39.08184440537283
21721.61865234375,-39.0708888271985
21727.001953125,-39.651247020192834
21732.38525390625,-40.709231797786984
21737.7685546875,-42.15099344833729
21743.15185546875,-43.888085972068886
21748.53515625,-45.97487502963881
21753.91845703125,-48.86040640172476
21759.3017578125,-53.50481519539933
21764.68505859375,-62.24300333884073
21770.068359375,-72.92668570377413
21775.45166015625,-60.229802713257065
21780.8349609375,-53.940020566438626
21786.21826171875,-49.45804256652142
21791.6015625,-46.38631496894633
21796.98486328125,-44.324780105143226
21802.3681640625,-42.96981933861899
21807.75146484375,-42.14387298540781
21813.134765625,-41.810125299162486
21818.51806640625,-42.07575304680973
21823.9013671875,-43.08517664064879
21829.28466796875,-44.79075278286486
21834.66796875,-46.655528425867644
21840.05126953125,-47.62860469361429
21845.4345703125,-47.23431820378316
21850.81787109375,-46.50732325656336
21856.201171875,-46.630834814321574
21861.58447265625,-47.69988270691055
21866.9677734375,-48.27756279956549
21872.35107421875,-47.310203505375476
21877.734375,-45.506600648763765
21883.11767578125,-43.446332340120186
21888.5009765625,-42.04960708107513
21893.88427734375,-41.98904342063055
21899.267578125,-43.32284382233443
21904.65087890625,-45.24127888990341
21910.0341796875,-46.00200737889836
21915.41748046875,-45.479407577931426
21920.80078125,-44.58958518210193
21926.18408203125,-43.31581456012351
21931.5673828125,-41.70525848060194
21936.95068359375,-40.25202444669529
21942.333984375,-39.44387936300208
21947.71728515625,-39.483370321662875
21953.1005859375,-40.256146452514514
21958.48388671875,-41.38258488077433
21963.8671875,-42.41036819359042
21969.25048828125,-43.09354198815279
21974.6337890625,-43.55268713172058
21980.01708984375,-44.13758841737936
21985.400390625,-44.8768559184069
21990.78369140625,-45.147519247416746
21996.1669921875,-44.58087735132181
22001.55029296875,-43.92454250865103
22006.93359375,-44.00510933164058
22012.31689453125,-45.15851844559787
22017.7001953125,-47.33998610662076
22023.08349609375,-50.18693297373279
22028.466796875,-53.303701334539724
22033.85009765625,-56.815787895364984
22039.2333984375,-61.02666028828823
22044.61669921875,-65.14516013245382
22050,-66.90042813295322
