freq(Hz),pow(dB/Hz)
18706.97021484375,-33.044942961490406
18712.353515625,-31.66437933213252
18717.73681640625,-30.2139045761886
18723.1201171875,-29.124619168024196
18728.50341796875,-29.75529978985589
18733.88671875,-33.61086630605256
18739.27001953125,-43.3453008073927
18744.6533203125,-43.620043070714715
18750.03662109375,-40.93887142121407
18755.419921875,-39.29803968199146
18760.80322265625,-34.612744748055576
18766.1865234375,-32.1999244883709
18771.56982421875,-33.10125517973423
18776.953125,-37.0070049276722
18782.33642578125,-39.6929680696723
18787.7197265625,-37.62244733202782
18793.10302734375,-38.02356000206935
18798.486328125,-42.0926029886123
18803.86962890625,-41.48180763316864
18809.2529296875,-37.30810808907058
18814.63623046875,-34.19957224290461
18820.01953125,-32.393064726631714
18825.40283203125,-32.43839047782617
18830.7861328125,-34.17316609952102
18836.16943359375,-36.556805549075236
18841.552734375,-36.17671177201749
18846.93603515625,-32.6299681862966
18852.3193359375,-29.679328153230173
18857.70263671875,-27.960732183960747
18863.0859375,-27.733164032143343
18868.46923828125,-29.41578805561989
18873.8525390625,-32.831163466605965
18879.23583984375,-35.72677409507822
18884.619140625,-34.48212242200525
18890.00244140625,-31.11405158523813
18895.3857421875,-29.294775715810957
18900.76904296875,-29.968528895630246
18906.15234375,-34.14047710230395
18911.53564453125,-45.84753734156899
18916.9189453125,-32.35973160205774
18922.30224609375,-28.770932663064865
18927.685546875,-29.208662825452
18933.06884765625,-32.52349455433841
18938.4521484375,-37.22015716654741
18943.83544921875,-36.46720875037438
18949.21875,-33.268667055885885
18954.60205078125,-31.08983402722529
18959.9853515625,-29.888892026367415
18965.36865234375,-29.234710164417116
18970.751953125,-28.814018146834375
18976.13525390625,-28.406840104477435
18981.5185546875,-28.450898157628643
18986.90185546875,-30.622795404116697
18992.28515625,-36.773650733271054
18997.66845703125,-35.82167020597033
19003.0517578125,-31.56902961474783
19008.43505859375,-30.21999435729886
19013.818359375,-30.14022341983442
19019.20166015625,-30.99495445144987
19024.5849609375,-33.21808504311352
19029.96826171875,-38.72937301015115
19035.3515625,-41.90231653135838
19040.73486328125,-37.533667825576075
19046.1181640625,-43.42438612701069
19051.50146484375,-38.59370754694332
19056.884765625,-30.26997826388683
19062.26806640625,-28.263004867515733
19067.6513671875,-29.520096917202654
19073.03466796875,-33.57657438400448
19078.41796875,-38.93751802505679
19083.80126953125,-38.32501859407047
19089.1845703125,-34.72183733317026
19094.56787109375,-32.250427618000714
19099.951171875,-30.878946114679522
19105.33447265625,-30.655197987752324
19110.7177734375,-32.751325374983224
19116.10107421875,-40.49764325556283
19121.484375,-39.082685695580565
19126.86767578125,-32.61231382551186
19132.2509765625,-32.02833235844051
19137.63427734375,-37.84467826194116
19143.017578125,-39.27112055129931
19148.40087890625,-31.20199946621511
19153.7841796875,-30.152150319881528
19159.16748046875,-31.726853548143442
19164.55078125,-34.561050033918264
19169.93408203125,-40.71260450424334
19175.3173828125,-41.26521145480772
19180.70068359375,-35.03392393279505
19186.083984375,-33.1811966456067
19191.46728515625,-35.11458848657937
19196.8505859375,-41.95650859260248
19202.23388671875,-41.23036324857095
19207.6171875,-38.192972729544266
19213.00048828125,-36.23748895753294
19218.3837890625,-32.49992384194542
19223.76708984375,-29.614509648709372
19229.150390625,-28.90691180360468
19234.53369140625,-30.67983378587929
19239.9169921875,-35.68527084954677
19245.30029296875,-39.547217065870356
19250.68359375,-33.661454931701
19256.06689453125,-32.373322411625125
19261.4501953125,-36.701805941501895
19266.83349609375,-48.57009347468796
19272.216796875,-37.36828477359153
19277.60009765625,-37.445417782270205
19282.9833984375,-44.62994465724635
19288.36669921875,-51.8286757713183
19293.75,-44.844504117596664
19299.13330078125,-42.54946746159044
19304.5166015625,-40.153533444136926
19309.89990234375,-39.63272525969368
19315.283203125,-39.4100480681381
19320.66650390625,-36.018226917279065
19326.0498046875,-35.10235264887076
19331.43310546875,-39.22340784316404
19336.81640625,-57.655025715562985
19342.19970703125,-36.92853774814347
19347.5830078125,-32.153043527188046
19352.96630859375,-30.737879174396213
19358.349609375,-32.51863114488382
19363.73291015625,-40.71220907097142
19369.1162109375,-41.15586939084832
19374.49951171875,-32.941315068562645
19379.8828125,-31.642968026604375
19385.26611328125,-34.129728248455244
19390.6494140625,-38.44790505699573
19396.03271484375,-38.34848471942926
19401.416015625,-38.898693694351664
19406.79931640625,-39.59278457358562
19412.1826171875,-34.248760803329475
19417.56591796875,-31.275438023943913
19422.94921875,-32.18099510819541
19428.33251953125,-36.43439142792508
19433.7158203125,-34.80691144054485
19439.09912109375,-32.66788934812342
19444.482421875,-34.816630532204314
19449.86572265625,-44.06654330244895
19455.2490234375,-46.481168009327156
19460.63232421875,-39.63222938151521
19466.015625,-37.531648875691616
19471.39892578125,-36.028574840328616
19476.7822265625,-34.509386273191275
19482.16552734375,-32.95416653119213
19487.548828125,-30.973111502247864
19492.93212890625,-27.702708688578905
19498.3154296875,-25.40032672679713
19503.69873046875,-25.16942686789833
19509.08203125,-26.98080118236048
19514.46533203125,-30.587861301102098
19519.8486328125,-34.948085904594336
19525.23193359375,-37.065887039382744
19530.615234375,-35.26796350485333
19535.99853515625,-33.447633912725536
19541.3818359375,-33.91763257998167
19546.76513671875,-36.884959735673725
19552.1484375,-37.488583463358275
19557.53173828125,-34.46833848936775
19562.9150390625,-34.26523213439665
19568.29833984375,-39.26500887618698
19573.681640625,-51.94059701420399
19579.06494140625,-37.885865712378404
19584.4482421875,-36.42439614106684
19589.83154296875,-37.71834778980019
19595.21484375,-38.44974965947899
19600.59814453125,-39.24116873669638
19605.9814453125,-39.74849762189366
19611.36474609375,-38.21737676588683
19616.748046875,-35.419250710103434
19622.13134765625,-34.11721368338801
19627.5146484375,-35.56447548715716
19632.89794921875,-35.64835932715735
19638.28125,-33.52365469083565
19643.66455078125,-35.3290197932328
19649.0478515625,-42.34939306621287
19654.43115234375,-35.06055805030713
19659.814453125,-32.75293976645302
19665.19775390625,-36.311786301981435
19670.5810546875,-50.70270585414334
19675.96435546875,-39.68502070083644
19681.34765625,-37.62623578851856
19686.73095703125,-36.85182005412514
19692.1142578125,-35.438247736725074
19697.49755859375,-34.76572001742361
19702.880859375,-34.18233021993067
19708.26416015625,-33.37684490397419
19713.6474609375,-33.064074562588075
19719.03076171875,-33.626424047823626
19724.4140625,-34.18252930491536
19729.79736328125,-33.910304292347575
19735.1806640625,-33.39430142521212
19740.56396484375,-33.42600255621574
19745.947265625,-34.71629264582304
19751.33056640625,-38.73506110415985
19756.7138671875,-47.02716002734944
19762.09716796875,-50.23874274581594
19767.48046875,-52.93438898843299
19772.86376953125,-40.76740327632066
19778.2470703125,-36.75893961219398
19783.63037109375,-36.15444955130092
19789.013671875,-37.468028020941006
19794.39697265625,-39.36587971637434
19799.7802734375,-42.48916383236675
19805.16357421875,-51.87154191627103
19810.546875,-52.53813184537205
19815.93017578125,-44.49065103834247
19821.3134765625,-41.03546447084638
19826.69677734375,-40.60174308586171
19832.080078125,-39.29767342648517
19837.46337890625,-37.11627038772562
19842.8466796875,-37.024203729883794
19848.22998046875,-37.18237278794962
19853.61328125,-35.674645450276095
19858.99658203125,-34.71539238094314
19864.3798828125,-36.27083291409542
19869.76318359375,-43.00823812737655
19875.146484375,-48.57027729211442
19880.52978515625,-41.06445386206072
19885.9130859375,-42.159319024162244
19891.29638671875,-48.64365069486602
19896.6796875,-47.56999629234137
19902.06298828125,-41.610559511482066
19907.4462890625,-39.09560015135497
19912.82958984375,-39.274989890857306
19918.212890625,-41.777418596968005
19923.59619140625,-39.41047448941212
19928.9794921875,-34.93549862829728
19934.36279296875,-33.23361097529326
19939.74609375,-34.82147360501391
19945.12939453125,-38.14934029794587
19950.5126953125,-38.370193954875
19955.89599609375,-40.42696889141605
19961.279296875,-47.631702740014966
19966.66259765625,-58.57642185792059
19972.0458984375,-50.27813560699904
19977.42919921875,-48.1126306153987
19982.8125,-37.077847345359515
19988.19580078125,-32.51432305173675
19993.5791015625,-30.95968494258356
19998.96240234375,-31.554113397089175
20004.345703125,-34.73609768864739
20009.72900390625,-44.33248577598348
20015.1123046875,-42.45400180807799
20020.49560546875,-38.54806765013874
20025.87890625,-38.70768201223686
20031.26220703125,-39.880040990940664
20036.6455078125,-47.710177986149766
20042.02880859375,-38.96295692499195
20047.412109375,-33.39977339987949
20052.79541015625,-31.910771044743846
20058.1787109375,-33.089722593394725
20063.56201171875,-35.64605076684935
20068.9453125,-33.53765764330354
20074.32861328125,-30.698159811389818
20079.7119140625,-29.394806057477382
20085.09521484375,-29.01060965564705
20090.478515625,-29.565343442876546
20095.86181640625,-30.62901477465983
20101.2451171875,-31.238236968256167
20106.62841796875,-30.643801335539884
20112.01171875,-29.012430955579035
20117.39501953125,-28.098616594137834
20122.7783203125,-29.263771438393196
20128.16162109375,-32.72550572228976
20133.544921875,-36.334574205549444
20138.92822265625,-36.03583968982467
20144.3115234375,-34.36600521531124
20149.69482421875,-34.94130054506514
20155.078125,-37.99243099345186
20160.46142578125,-37.69519195464156
20165.8447265625,-33.49882841670846
20171.22802734375,-31.762143615484515
20176.611328125,-33.24181589311168
20181.99462890625,-39.01055580795631
20187.3779296875,-66.20883168747464
20192.76123046875,-45.18027545742861
20198.14453125,-46.20537355932114
20203.52783203125,-59.64990913436637
20208.9111328125,-42.27139819090744
20214.29443359375,-37.94919564941191
20219.677734375,-37.63879223547272
20225.06103515625,-35.16159250093403
20230.4443359375,-30.9572812377896
20235.82763671875,-29.801940974554277
20241.2109375,-32.29305502624478
20246.59423828125,-41.07874222840488
20251.9775390625,-42.611439654826945
20257.36083984375,-35.39180300057916
20262.744140625,-34.64686055307423
20268.12744140625,-37.01705060726506
20273.5107421875,-40.84601171764328
20278.89404296875,-45.1218220913212
20284.27734375,-55.066795800545634
20289.66064453125,-44.00546398915401
20295.0439453125,-40.14385409776406
20300.42724609375,-42.64781279147506
20305.810546875,-50.28681043808804
20311.19384765625,-37.29591083308164
20316.5771484375,-33.980998980867966
20321.96044921875,-34.09124312866
20327.34375,-36.494795889737695
20332.72705078125,-41.30499302962874
20338.1103515625,-39.098356804836996
20343.49365234375,-36.193061955525245
20348.876953125,-38.48140265073103
20354.26025390625,-52.62936987240224
20359.6435546875,-43.63797614825734
20365.02685546875,-42.992456960444045
20370.41015625,-54.01088560733071
20375.79345703125,-38.816497696921054
20381.1767578125,-38.82162152024914
20386.56005859375,-54.173612411703694
20391.943359375,-38.74950045891359
20397.32666015625,-35.634281225226616
20402.7099609375,-37.613008893605894
20408.09326171875,-42.08620299963631
20413.4765625,-38.48423659133944
20418.85986328125,-34.96091832446625
20424.2431640625,-35.28359944187482
20429.62646484375,-41.03913932787525
20435.009765625,-41.53667546650952
20440.39306640625,-35.430125957808194
20445.7763671875,-35.245518364674496
20451.15966796875,-39.87564529008206
20456.54296875,-48.92608497389957
20461.92626953125,-50.69144971820026
20467.3095703125,-47.07461934061549
20472.69287109375,-42.37523931093164
20478.076171875,-42.15674491211602
20483.45947265625,-47.52972681985639
20488.8427734375,-52.978185898254765
20494.22607421875,-40.76955120227677
20499.609375,-36.42996413307092
20504.99267578125,-35.03228996387654
20510.3759765625,-36.353504762833865
20515.75927734375,-39.348091993288044
20521.142578125,-40.977841466650545
20526.52587890625,-42.25418314132754
20531.9091796875,-45.9527647800532
20537.29248046875,-58.17967573772209
20542.67578125,-52.248541919578535
20548.05908203125,-46.30463310882186
20553.4423828125,-43.681458440189125
20558.82568359375,-39.063491675275834
20564.208984375,-34.29456598139312
20569.59228515625,-32.13067371157568
20574.9755859375,-33.29268617226028
20580.35888671875,-39.12235114717598
20585.7421875,-52.92201320493453
20591.12548828125,-46.964147715335315
20596.5087890625,-43.26133094626336
20601.89208984375,-39.80036743081996
20607.275390625,-38.712977098780456
20612.65869140625,-37.73212284555757
20618.0419921875,-36.15837679255353
20623.42529296875,-35.06648302452764
20628.80859375,-35.509810800918615
20634.19189453125,-37.518387335431406
20639.5751953125,-36.937564640951635
20644.95849609375,-34.26251963365001
20650.341796875,-33.73399790603821
20655.72509765625,-35.8821310611351
20661.1083984375,-40.189949158312
20666.49169921875,-41.74954488687
20671.875,-41.419201020597015
20677.25830078125,-43.45467662958524
20682.6416015625,-48.289915530689385
20688.02490234375,-49.48594317343939
20693.408203125,-45.142533632453656
20698.79150390625,-45.68789901501407
20704.1748046875,-51.25435588932966
20709.55810546875,-54.09275137260582
20714.94140625,-47.109880344768214
20720.32470703125,-45.81900395342196
20725.7080078125,-60.87097111037585
20731.09130859375,-43.23460869304461
20736.474609375,-37.96097526644579
20741.85791015625,-36.395277038945245
20747.2412109375,-35.851479910674385
20752.62451171875,-36.157053377103495
20758.0078125,-38.07211987844342
20763.39111328125,-40.51791572515768
20768.7744140625,-37.70511517190939
20774.15771484375,-34.475766182590036
20779.541015625,-33.451298604279
20784.92431640625,-33.87471679262965
20790.3076171875,-34.33835356093723
20795.69091796875,-34.193066667214914
20801.07421875,-34.34406519106806
20806.45751953125,-35.56522583586939
20811.8408203125,-36.59209479668466
20817.22412109375,-36.204488221823674
20822.607421875,-35.304708814748864
20827.99072265625,-34.296735424970905
20833.3740234375,-33.923395525532804
20838.75732421875,-34.656970649275564
20844.140625,-37.625362448601784
20849.52392578125,-44.354710461817376
20854.9072265625,-46.196794297415984
20860.29052734375,-42.89958319021538
20865.673828125,-41.529364538020346
20871.05712890625,-41.687669390554696
20876.4404296875,-45.16308063634967
20881.82373046875,-53.80035696494279
20887.20703125,-46.37456723600877
20892.59033203125,-49.25242110323828
20897.9736328125,-43.57905639409719
20903.35693359375,-36.33537141933476
20908.740234375,-34.25777365286228
20914.12353515625,-35.18805459716815
20919.5068359375,-38.67924900631391
20924.89013671875,-46.783840650254064
20930.2734375,-48.2070293065916
20935.65673828125,-38.29437627528294
20941.0400390625,-35.33377924348991
20946.42333984375,-34.85458269565113
20951.806640625,-35.06948377893072
20957.18994140625,-35.918279244730364
20962.5732421875,-38.89005295021205
20967.95654296875,-46.10448136265552
20973.33984375,-54.543352924814485
20978.72314453125,-50.358834962130345
20984.1064453125,-42.17095083472251
20989.48974609375,-38.52115114575496
20994.873046875,-37.35196186024104
21000.25634765625,-35.87593455444826
21005.6396484375,-34.7110571487056
21011.02294921875,-35.37594444914401
21016.40625,-37.65454565877111
21021.78955078125,-39.81148648293791
21027.1728515625,-39.202773888575635
21032.55615234375,-36.70151319875472
21037.939453125,-35.175077852943836
21043.32275390625,-36.25003953449995
21048.7060546875,-41.16132326496199
21054.08935546875,-51.82769377152643
21059.47265625,-46.825299093888084
21064.85595703125,-46.751970206850295
21070.2392578125,-44.8673198845587
21075.62255859375,-37.91126277322416
21081.005859375,-34.27231485280683
21086.38916015625,-33.14184056662234
21091.7724609375,-33.79327702477146
21097.15576171875,-35.45620352771634
21102.5390625,-36.44082690043196
21107.92236328125,-35.75006073418759
21113.3056640625,-34.45724729338981
21118.68896484375,-33.68640255678343
21124.072265625,-34.54923409257829
21129.45556640625,-38.00372397041239
21134.8388671875,-39.95196856423749
21140.22216796875,-36.043447950587044
21145.60546875,-34.349962975328246
21150.98876953125,-34.04190270354024
21156.3720703125,-33.55562361423388
21161.75537109375,-33.41675310729815
21167.138671875,-34.71705711045113
21172.52197265625,-37.81170832445652
21177.9052734375,-41.63601449741988
21183.28857421875,-39.68119901631772
21188.671875,-37.14357900541734
21194.05517578125,-36.983810786579916
21199.4384765625,-38.021729002157414
21204.82177734375,-39.57031201578268
21210.205078125,-42.36533767929858
21215.58837890625,-44.40482151237557
21220.9716796875,-41.89509751507675
21226.35498046875,-40.89335123334347
21231.73828125,-44.73938753871246
21237.12158203125,-43.51566659402948
21242.5048828125,-36.14876523426378
21247.88818359375,-34.114412426671464
21253.271484375,-35.446277642698675
21258.65478515625,-39.08526236524771
21264.0380859375,-44.192688266883486
21269.42138671875,-46.1699365640255
21274.8046875,-41.629712940671624
21280.18798828125,-39.00999616782047
21285.5712890625,-38.65531775374794
21290.95458984375,-39.979701096226776
21296.337890625,-43.640809992817736
21301.72119140625,-51.934215786379134
21307.1044921875,-44.368476248697135
21312.48779296875,-41.648962615321096
21317.87109375,-40.74483170768093
21323.25439453125,-38.61209206874161
21328.6376953125,-38.685447861825466
21334.02099609375,-44.70717295285715
21339.404296875,-44.891900231537534
21344.78759765625,-39.09045390686571
21350.1708984375,-38.7812177168706
21355.55419921875,-40.19346888599915
21360.9375,-41.431359527695705
21366.32080078125,-45.97616297258706
21371.7041015625,-56.04527865040993
21377.08740234375,-42.081891975019026
21382.470703125,-39.79186204241434
21387.85400390625,-39.643564039782476
21393.2373046875,-38.242494091363696
21398.62060546875,-37.01730695808268
21404.00390625,-36.12515704085508
21409.38720703125,-35.39502666122668
21414.7705078125,-35.652754956683694
21420.15380859375,-37.37842194029344
21425.537109375,-40.8406310812584
21430.92041015625,-42.18035993973649
21436.3037109375,-39.11470695533476
21441.68701171875,-38.65321963447899
21447.0703125,-39.54215340517632
21452.45361328125,-39.43951289224387
21457.8369140625,-38.34380276703513
21463.22021484375,-36.57709389437403
21468.603515625,-34.61934928607025
21473.98681640625,-33.0493050030294
21479.3701171875,-32.41629626665069
21484.75341796875,-32.876484887579885
21490.13671875,-34.44360834479696
21495.52001953125,-37.82281945276076
21500.9033203125,-43.61197596616579
21506.28662109375,-44.60998441668269
21511.669921875,-42.47590329677713
21517.05322265625,-39.89110365578969
21522.4365234375,-37.932911360332994
21527.81982421875,-38.50478458518274
21533.203125,-41.278415766360254
21538.58642578125,-42.8173137753631
21543.9697265625,-42.9412805376628
21549.35302734375,-42.45326091234122
21554.736328125,-39.08376474560748
21560.11962890625,-35.974947694659214
21565.5029296875,-34.056011623005574
21570.88623046875,-33.36594071814677
21576.26953125,-33.9242586183654
21581.65283203125,-35.46307770389152
21587.0361328125,-36.68849945244512
21592.41943359375,-36.31913487704782
21597.802734375,-35.68350534266735
21603.18603515625,-36.142166683017
21608.5693359375,-38.16040647437843
21613.95263671875,-41.787241890828206
21619.3359375,-45.79049916439047
21624.71923828125,-45.894259186521595
21630.1025390625,-38.070874192993955
21635.48583984375,-33.61581058651093
21640.869140625,-31.48896420825527
21646.25244140625,-30.481478847069873
21651.6357421875,-29.9886186842569
21657.01904296875,-29.85362757114121
21662.40234375,-30.18433143985106
21667.78564453125,-30.88428058072925
21673.1689453125,-31.30978934808173
21678.55224609375,-31.052180103290432
21683.935546875,-30.831576884526783
21689.31884765625,-31.08271338053244
21694.7021484375,-31.338340559923168
21700.08544921875,-31.614324377806483
21705.46875,-32.540359225397424
21710.85205078125,-34.91073429113191
21716.2353515625,-39.95566995684942
21721.61865234375,-43.73941719743728
21727.001953125,-38.573917171780124
21732.38525390625,-35.4221228457987
21737.7685546875,-34.07834859734598
21743.15185546875,-34.29943084249997
21748.53515625,-36.06931885373463
21753.91845703125,-38.545012363550214
21759.3017578125,-39.03995908610426
21764.68505859375,-37.56499848710705
21770.068359375,-36.88801908222168
21775.45166015625,-38.20842042510981
21780.8349609375,-40.777116681128405
21786.21826171875,-40.322306236958696
21791.6015625,-36.803857272631475
21796.98486328125,-34.192001436805384
21802.3681640625,-34.15303377051208
21807.75146484375,-37.51664693218484
21813.134765625,-46.60041076733293
21818.51806640625,-39.18876615848472
21823.9013671875,-34.62675011135006
21829.28466796875,-34.21549097764575
21834.66796875,-35.981474302054444
21840.05126953125,-36.89870700319182
21845.4345703125,-35.326902986004264
21850.81787109375,-33.51464373628816
21856.201171875,-33.04861853225237
21861.58447265625,-34.33001295923476
21866.9677734375,-36.563946072003304
21872.35107421875,-38.10485798665504
21877.734375,-38.3912638131252
21883.11767578125,-36.95237600862788
21888.5009765625,-34.89814308124092
21893.88427734375,-33.62644424536983
21899.267578125,-33.33332346500127
21904.65087890625,-33.52165234151491
21910.0341796875,-33.89122284731207
21915.41748046875,-34.906362049894845
21920.80078125,-37.095039516452445
21926.18408203125,-40.53828109187988
21931.5673828125,-42.57155288713988
21936.95068359375,-42.01612450217064
21942.333984375,-43.10946272320347
21947.71728515625,-46.09147606049043
21953.1005859375,-47.08592050803871
21958.48388671875,-42.74744587365454
21963.8671875,-40.71307946699356
21969.25048828125,-42.13266801840132
21974.6337890625,-46.08657206017655
21980.01708984375,-46.58806083886533
21985.400390625,-43.56376424306545
21990.78369140625,-38.558868074239825
21996.1669921875,-34.98841911054169
22001.55029296875,-34.26811929272244
22006.93359375,-35.97013654294347
22012.31689453125,-38.45410361710931
22017.7001953125,-40.49005426033162
22023.08349609375,-41.45519269646898
22028.466796875,-38.19951755453883
22033.85009765625,-35.31385550558519
22039.2333984375,-34.97712102235016
22044.61669921875,-36.96873863197287
22050,-38.964820757216316
