freq(Hz),pow(dB/Hz)
18680.0537109375,-34.63506853180719
18685.43701171875,-33.38057983347207
18690.8203125,-33.94296317339786
18696.20361328125,-34.50156213790637
18701.5869140625,-33.05829459487261
18706.97021484375,-31.251678300393028
18712.353515625,-30.540385468007194
18717.73681640625,-31.061884897338423
18723.1201171875,-32.598345535469036
18728.50341796875,-34.72760372958325
18733.88671875,-36.719827329241724
18739.27001953125,-37.772281254994724
18744.6533203125,-37.86029173410704
18750.03662109375,-37.7790684672263
18755.419921875,-38.07271402384942
18760.80322265625,-38.23561057797058
18766.1865234375,-37.25537738203891
18771.56982421875,-35.73718745172138
18776.953125,-34.77203664123815
18782.33642578125,-34.658489531231105
18787.7197265625,-35.39720838098305
18793.10302734375,-37.28772971095418
18798.486328125,-41.716599795014695
18803.86962890625,-55.83717789865558
18809.2529296875,-42.65022945017541
18814.63623046875,-37.683736252189945
18820.01953125,-36.80875002686987
18825.40283203125,-39.4808895229048
18830.7861328125,-50.17455500986016
18836.16943359375,-42.17975696074558
18841.552734375,-35.85595933211189
18846.93603515625,-33.52925088689577
18852.3193359375,-33.180328048788695
18857.70263671875,-34.10253458974273
18863.0859375,-35.686987740072375
18868.46923828125,-37.011105890636465
18873.8525390625,-37.104613099035035
18879.23583984375,-36.10124638889512
18884.619140625,-34.93303777020986
18890.00244140625,-34.344958343075135
18895.3857421875,-34.874037593258194
18900.76904296875,-37.06187869809371
18906.15234375,-41.11789980189393
18911.53564453125,-41.164639848213376
18916.9189453125,-36.97773381246931
18922.30224609375,-34.617515106473164
18927.685546875,-33.926461443683394
18933.06884765625,-34.50777581447038
18938.4521484375,-36.24574814226774
18943.83544921875,-38.69274683020828
18949.21875,-40.01262827028334
18954.60205078125,-40.65970682301143
18959.9853515625,-43.77968603875345
18965.36865234375,-46.686494117259414
18970.751953125,-42.00650979789749
18976.13525390625,-40.97739160592285
18981.5185546875,-45.90953454189201
18986.90185546875,-47.45210559108787
18992.28515625,-38.26660905981547
18997.66845703125,-35.17558367601132
19003.0517578125,-35.155484260051985
19008.43505859375,-37.970054967568885
19013.818359375,-45.248399446834355
19019.20166015625,-50.62237380126858
19024.5849609375,-43.93224196851421
19029.96826171875,-43.04067033083762
19035.3515625,-44.253398913250706
19040.73486328125,-42.97006455475497
19046.1181640625,-39.41450749429096
19051.50146484375,-36.95003582359084
19056.884765625,-35.94152778031703
19062.26806640625,-36.01068918628667
19067.6513671875,-36.555127016654545
19073.03466796875,-37.392109465143726
19078.41796875,-39.813267637697926
19083.80126953125,-47.32354379206272
19089.1845703125,-41.32310508598706
19094.56787109375,-35.241562771186295
19099.951171875,-33.79089418743133
19105.33447265625,-36.483998665946444
19110.7177734375,-48.056771637014045
19116.10107421875,-36.55520824674775
19121.484375,-31.286562319086265
19126.86767578125,-29.676879607043432
19132.2509765625,-30.04478392089798
19137.63427734375,-31.386596755292643
19143.017578125,-32.37562478228117
19148.40087890625,-32.54595166148286
19153.7841796875,-32.620656546625206
19159.16748046875,-32.74627125447544
19164.55078125,-33.065761354743785
19169.93408203125,-34.84896132940974
19175.3173828125,-41.40217518853693
19180.70068359375,-42.89739423080619
19186.083984375,-33.5752484385242
19191.46728515625,-30.625897915494416
19196.8505859375,-30.706246688311882
19202.23388671875,-32.97973496670568
19207.6171875,-34.30238643489156
19213.00048828125,-32.2906153110117
19218.3837890625,-31.57606804585283
19223.76708984375,-33.87496446201177
19229.150390625,-39.97204182080013
19234.53369140625,-37.968975529844904
19239.9169921875,-33.91441222572793
19245.30029296875,-33.069729701113815
19250.68359375,-33.09590867861925
19256.06689453125,-31.876122495857985
19261.4501953125,-30.363267297112188
19266.83349609375,-29.59660023135107
19272.216796875,-29.108797046138896
19277.60009765625,-28.2750965236424
19282.9833984375,-27.558439316832516
19288.36669921875,-27.849200761888
19293.75,-29.88170562297266
19299.13330078125,-35.006734540587175
19304.5166015625,-53.65174350898627
19309.89990234375,-37.6642205013697
19315.283203125,-33.114169745282126
19320.66650390625,-32.070252613933306
19326.0498046875,-33.04339654093673
19331.43310546875,-35.891070330424014
19336.81640625,-40.68768641630462
19342.19970703125,-41.97076120026344
19347.5830078125,-38.59804444463819
19352.96630859375,-37.35231042555058
19358.349609375,-38.19943117755622
19363.73291015625,-39.072454817598164
19369.1162109375,-37.5199433030334
19374.49951171875,-36.22499113528103
19379.8828125,-37.11656449872538
19385.26611328125,-40.30203426819858
19390.6494140625,-39.721188145200856
19396.03271484375,-35.55333202412669
19401.416015625,-33.52659654584058
19406.79931640625,-33.55120045616847
19412.1826171875,-35.1743137880593
19417.56591796875,-37.8556701699287
19422.94921875,-41.20526886838799
19428.33251953125,-44.832131009812684
19433.7158203125,-42.6286592978666
19439.09912109375,-38.3004467114519
19444.482421875,-36.15849723031201
19449.86572265625,-36.15379731679925
19455.2490234375,-38.30493601048014
19460.63232421875,-40.89454511363133
19466.015625,-37.261267940854594
19471.39892578125,-32.986054237784835
19476.7822265625,-30.445599385439557
19482.16552734375,-29.330292061802822
19487.548828125,-29.444920649642405
19492.93212890625,-30.723456064436085
19498.3154296875,-33.1354764968861
19503.69873046875,-36.57158511992734
19509.08203125,-40.63686031092301
19514.46533203125,-44.32448315108309
19519.8486328125,-45.91502239661351
19525.23193359375,-45.277360407324885
19530.615234375,-43.538685629187306
19535.99853515625,-40.98141852604326
19541.3818359375,-38.67588903385058
19546.76513671875,-37.57054087145134
19552.1484375,-38.00281717891853
19557.53173828125,-39.413458667290115
19562.9150390625,-38.62698559265554
19568.29833984375,-35.71845538699643
19573.681640625,-33.90718842318327
19579.06494140625,-33.86947961817971
19584.4482421875,-35.737369112785814
19589.83154296875,-40.014528567848046
19595.21484375,-48.72375578233758
19600.59814453125,-54.75976592337251
19605.9814453125,-49.991700856020756
19611.36474609375,-49.61815347252461
19616.748046875,-44.053382419745034
19622.13134765625,-38.74557442005844
19627.5146484375,-35.542104267515484
19632.89794921875,-33.981707914099026
19638.28125,-33.77583241667935
19643.66455078125,-34.70556154747429
19649.0478515625,-36.43508283561226
19654.43115234375,-38.331268528814554
19659.814453125,-39.4747029193524
19665.19775390625,-39.52473779591342
19670.5810546875,-39.23466817678216
19675.96435546875,-38.95364149163669
19681.34765625,-38.103201636404776
19686.73095703125,-36.70028718040273
19692.1142578125,-35.585744352825316
19697.49755859375,-35.22499248767096
19702.880859375,-35.636815719942
19708.26416015625,-36.528599198601775
19713.6474609375,-37.21292229421413
19719.03076171875,-37.17935884145812
19724.4140625,-37.001137182673354
19729.79736328125,-37.54158472672598
19735.1806640625,-39.31279214867365
19740.56396484375,-42.84066718325253
19745.947265625,-49.171592133560154
19751.33056640625,-48.90999622185147
19756.7138671875,-42.706698684033015
19762.09716796875,-39.2872117397219
19767.48046875,-37.51839943854235
19772.86376953125,-36.78031252879104
19778.2470703125,-36.664884960181
19783.63037109375,-36.99777049691966
19789.013671875,-38.02476648465365
19794.39697265625,-40.45921702034143
19799.7802734375,-45.76492581286861
19805.16357421875,-48.72618176529733
19810.546875,-41.5520466832374
19815.93017578125,-37.78234282307793
19821.3134765625,-36.05534115888938
19826.69677734375,-35.60328774160589
19832.080078125,-36.03651682408038
19837.46337890625,-37.05323459191852
19842.8466796875,-38.339791098195334
19848.22998046875,-39.501731056859114
19853.61328125,-40.07466364481498
19858.99658203125,-39.736369751213275
19864.3798828125,-38.52527990124423
19869.76318359375,-36.928753369793554
19875.146484375,-35.59902303343165
19880.52978515625,-34.925678419487525
19885.9130859375,-35.02526551424293
19891.29638671875,-35.946583991184234
19896.6796875,-37.78829939839814
19902.06298828125,-40.6051706219759
19907.4462890625,-43.99840230377579
19912.82958984375,-46.65733113812742
19918.212890625,-48.150317641816216
19923.59619140625,-49.692207697792824
19928.9794921875,-50.33196480574448
19934.36279296875,-48.04197885746827
19939.74609375,-45.8485732468252
19945.12939453125,-45.71171006610531
19950.5126953125,-48.372925006727776
19955.89599609375,-51.596573511353476
19961.279296875,-45.66496751572707
19966.66259765625,-40.87755247863116
19972.0458984375,-38.10518192563558
19977.42919921875,-36.645076052504436
19982.8125,-36.2638090481669
19988.19580078125,-37.167318375521226
19993.5791015625,-40.40198883055012
19998.96240234375,-50.44077198898304
20004.345703125,-41.012993092373975
20009.72900390625,-34.16914259212356
20015.1123046875,-30.791644233716994
20020.49560546875,-29.152095060685124
20025.87890625,-28.68859516489152
20031.26220703125,-29.119967318942525
20036.6455078125,-30.181372559646388
20042.02880859375,-31.431282584126716
20047.412109375,-32.33068763036745
20052.79541015625,-32.74900918049839
20058.1787109375,-32.96014116933642
20063.56201171875,-33.14050373424966
20068.9453125,-33.33198390916431
20074.32861328125,-33.64257356385602
20079.7119140625,-34.337089574735685
20085.09521484375,-35.83336230323697
20090.478515625,-38.72937645176437
20095.86181640625,-44.161470547664536
20101.2451171875,-56.700338842727234
20106.62841796875,-55.08566837053315
20112.01171875,-54.01699976529804
20117.39501953125,-54.19600282232486
20122.7783203125,-43.697905080719586
20128.16162109375,-38.365124072322196
20133.544921875,-35.66974984263217
20138.92822265625,-34.603664709739704
20144.3115234375,-34.49983467860961
20149.69482421875,-34.612076075760825
20155.078125,-34.272187042141155
20160.46142578125,-33.40428279599832
20165.8447265625,-32.42229578914578
20171.22802734375,-31.690297132487522
20176.611328125,-31.35335130858611
20181.99462890625,-31.41285091884388
20187.3779296875,-31.792647476521733
20192.76123046875,-32.337682376535916
20198.14453125,-32.839729001858856
20203.52783203125,-33.21200356406453
20208.9111328125,-33.595487600833565
20214.29443359375,-34.180572945257765
20219.677734375,-35.01273353180302
20225.06103515625,-35.91304649992737
20230.4443359375,-36.512408298584845
20235.82763671875,-36.62631205822019
20241.2109375,-36.699626845215214
20246.59423828125,-37.637450665020886
20251.9775390625,-40.836203977736204
20257.36083984375,-51.75120019602063
20262.744140625,-43.40895779554856
20268.12744140625,-36.314666667145886
20273.5107421875,-33.139460033416405
20278.89404296875,-31.82407812235279
20284.27734375,-31.83737416756649
20289.66064453125,-33.01082282395881
20295.0439453125,-35.27892094773663
20300.42724609375,-38.48887914284934
20305.810546875,-41.76055353440489
20311.19384765625,-42.52983115510485
20316.5771484375,-40.15370229090776
20321.96044921875,-36.96209531388226
20327.34375,-34.486619145907355
20332.72705078125,-33.32463647287402
20338.1103515625,-33.666726335654246
20343.49365234375,-35.62568774484167
20348.876953125,-39.44034793917468
20354.26025390625,-45.45513829983935
20359.6435546875,-47.83479208316328
20365.02685546875,-44.045307988732
20370.41015625,-42.394053956594874
20375.79345703125,-42.79744024954059
20381.1767578125,-44.502033499260506
20386.56005859375,-46.15901050914328
20391.943359375,-47.06296937499502
20397.32666015625,-47.6700260007378
20402.7099609375,-45.77711740364496
20408.09326171875,-41.83019637464178
20413.4765625,-38.79791601001298
20418.85986328125,-37.162031465752776
20424.2431640625,-36.73207086932965
20429.62646484375,-37.27195851337001
20435.009765625,-38.54553147843948
20440.39306640625,-40.32632505410915
20445.7763671875,-42.56221902311403
20451.15966796875,-45.67364311360205
20456.54296875,-49.23294221937604
20461.92626953125,-45.946712547389915
20467.3095703125,-40.51413281391389
20472.69287109375,-36.59039064555945
20478.076171875,-33.84829952456518
20483.45947265625,-32.06662872005431
20488.8427734375,-31.18368381126463
20494.22607421875,-31.212933520626372
20499.609375,-32.205486793148964
20504.99267578125,-34.213779371711595
20510.3759765625,-37.08079506677442
20515.75927734375,-39.37561220025365
20521.142578125,-38.7420535337425
20526.52587890625,-36.9191141694933
20531.9091796875,-35.67176249539859
20537.29248046875,-35.18316478758754
20542.67578125,-35.245753679965254
20548.05908203125,-35.534580881223704
20553.4423828125,-35.79807539081533
20558.82568359375,-36.04744145682116
20564.208984375,-36.32473986356395
20569.59228515625,-36.40436763447517
20574.9755859375,-36.019304756947264
20580.35888671875,-35.1821156180947
20585.7421875,-34.10509682552009
20591.12548828125,-33.128944509111804
20596.5087890625,-32.60683049241037
20601.89208984375,-32.77600237068466
20607.275390625,-33.829930832419365
20612.65869140625,-36.127587816479064
20618.0419921875,-40.648004820217906
20623.42529296875,-51.92399836075758
20628.80859375,-47.036173516351184
20634.19189453125,-40.77571709968975
20639.5751953125,-37.992749049700045
20644.95849609375,-35.75394672518206
20650.341796875,-33.375014754004205
20655.72509765625,-31.178643544902815
20661.1083984375,-29.463228211193968
20666.49169921875,-28.34120952015059
20671.875,-27.87677950696953
20677.25830078125,-28.117698839078408
20682.6416015625,-29.068511716226645
20688.02490234375,-30.657335859704546
20693.408203125,-32.69448201646987
20698.79150390625,-34.83574107625608
20704.1748046875,-36.66091021464629
20709.55810546875,-37.897675988269
20714.94140625,-38.53607855640711
20720.32470703125,-38.912245943097325
20725.7080078125,-39.71408351513936
20731.09130859375,-41.74068136428937
20736.474609375,-45.62258173916724
20741.85791015625,-47.07214741892191
20747.2412109375,-42.25647215584765
20752.62451171875,-38.48697973561594
20758.0078125,-35.93130496796212
20763.39111328125,-34.17797878834409
20768.7744140625,-33.08430014674313
20774.15771484375,-32.528832053213996
20779.541015625,-32.35837581122334
20784.92431640625,-32.474972713374925
20790.3076171875,-32.89804774045986
20795.69091796875,-33.707256677113314
20801.07421875,-34.89780935926201
20806.45751953125,-36.213678656219315
20811.8408203125,-37.1039412404736
20817.22412109375,-37.17505736023311
20822.607421875,-36.76375707535228
20827.99072265625,-36.60109941019452
20833.3740234375,-37.27799276798762
20838.75732421875,-39.145609402861815
20844.140625,-42.27211990163828
20849.52392578125,-45.44179929372856
20854.9072265625,-44.81648500825523
20860.29052734375,-41.790612535804584
20865.673828125,-39.0932282633123
20871.05712890625,-37.1623411783142
20876.4404296875,-36.04785127664291
20881.82373046875,-35.700120039074804
20887.20703125,-35.94214952598044
20892.59033203125,-36.4764772457427
20897.9736328125,-37.04612804228357
20903.35693359375,-37.665213079448144
20908.740234375,-38.54477174274267
20914.12353515625,-39.75579803506727
20919.5068359375,-40.84796121057984
20924.89013671875,-40.9271259062058
20930.2734375,-40.107379833910144
20935.65673828125,-39.37795523394954
20941.0400390625,-39.13216513072453
20946.42333984375,-39.07447483579996
20951.806640625,-38.68304447521399
20957.18994140625,-37.90975422563917
20962.5732421875,-37.17503557910837
20967.95654296875,-36.77397228234239
20973.33984375,-36.74212201325698
20978.72314453125,-36.99959717777227
20984.1064453125,-37.443127179067744
20989.48974609375,-37.952559394963544
20994.873046875,-38.42950205417987
21000.25634765625,-38.892040128283945
21005.6396484375,-39.39955705571562
21011.02294921875,-39.822916450788654
21016.40625,-39.95104405117294
21021.78955078125,-40.02459531547079
21027.1728515625,-40.76130950405137
21032.55615234375,-43.028165865779584
21037.939453125,-48.37555731565552
21043.32275390625,-60.85329553992609
21048.7060546875,-49.12974476059428
21054.08935546875,-44.62583340234442
21059.47265625,-42.76144444749786
21064.85595703125,-42.14773168631672
21070.2392578125,-42.304381131526966
21075.62255859375,-42.78765447494556
21081.005859375,-42.846327846347165
21086.38916015625,-41.718648105702485
21091.7724609375,-39.47174211693864
21097.15576171875,-37.09117089618347
21102.5390625,-35.4127363899826
21107.92236328125,-34.74686046251641
21113.3056640625,-35.10522073006753
21118.68896484375,-36.29013363988562
21124.072265625,-37.77513481971431
21129.45556640625,-38.77383869924547
21134.8388671875,-38.86303052475648
21140.22216796875,-38.12081844436253
21145.60546875,-36.99831194420316
21150.98876953125,-36.14008966371821
21156.3720703125,-35.90240374831374
21161.75537109375,-36.3487841890434
21167.138671875,-37.449048877283346
21172.52197265625,-39.099116846170254
21177.9052734375,-40.84718585990867
21183.28857421875,-41.8840478455581
21188.671875,-42.47200536580506
21194.05517578125,-44.07853876189904
21199.4384765625,-48.15085697803763
21204.82177734375,-56.64639454226531
21210.205078125,-56.93205019738742
21215.58837890625,-50.26930803056389
21220.9716796875,-44.45960135653326
21226.35498046875,-40.091015868821415
21231.73828125,-37.35265841009428
21237.12158203125,-35.964039028967385
21242.5048828125,-35.56054447083362
21247.88818359375,-35.68858247564728
21253.271484375,-35.877216455894015
21258.65478515625,-35.827701269144484
21264.0380859375,-35.52746635829496
21269.42138671875,-35.16183306571237
21274.8046875,-34.87848021547159
21280.18798828125,-34.71301547914724
21285.5712890625,-34.741709467364025
21290.95458984375,-35.15455315194488
21296.337890625,-36.154293666248606
21301.72119140625,-37.85092833427403
21307.1044921875,-40.23158760932526
21312.48779296875,-43.226983395975424
21317.87109375,-46.26003072890741
21323.25439453125,-46.83552092040215
21328.6376953125,-45.72886990607705
21334.02099609375,-45.9911907016385
21339.404296875,-47.96300550422558
21344.78759765625,-47.82636193078176
21350.1708984375,-43.78672699538544
21355.55419921875,-40.24330231239526
21360.9375,-37.80927701187868
21366.32080078125,-36.275683590356785
21371.7041015625,-35.4812170621594
21377.08740234375,-35.280103019095634
21382.470703125,-35.505247625382246
21387.85400390625,-35.95469902140227
21393.2373046875,-36.362901041517894
21398.62060546875,-36.414709234579206
21404.00390625,-35.96806027239619
21409.38720703125,-35.30330538951631
21414.7705078125,-34.95124584387831
21420.15380859375,-35.30943876680981
21425.537109375,-36.37269396724786
21430.92041015625,-37.44387380820681
21436.3037109375,-37.45051223101242
21441.68701171875,-36.604803088636125
21447.0703125,-35.978460801210176
21452.45361328125,-36.18809888598833
21457.8369140625,-37.46136176185887
21463.22021484375,-39.82831474736019
21468.603515625,-43.149545630198546
21473.98681640625,-47.15084907668408
21479.3701171875,-51.2652970605637
21484.75341796875,-53.550434022770034
21490.13671875,-53.256422577128134
21495.52001953125,-49.82350156080314
21500.9033203125,-44.5446675057964
21506.28662109375,-40.41844450422826
21511.669921875,-37.772322670263165
21517.05322265625,-36.368631524260095
21522.4365234375,-36.00622800479881
21527.81982421875,-36.54553050089803
21533.203125,-37.803651039134884
21538.58642578125,-39.276837931228926
21543.9697265625,-40.01366751352086
21549.35302734375,-39.31640413174152
21554.736328125,-37.48166913883494
21560.11962890625,-35.64062133196275
21565.5029296875,-34.67566473767387
21570.88623046875,-34.85581546724572
21576.26953125,-36.11494315802948
21581.65283203125,-38.30084440068557
21587.0361328125,-41.50060542917198
21592.41943359375,-46.3739085550847
21597.802734375,-50.96844958799856
21603.18603515625,-47.05177775412527
21608.5693359375,-43.76789163320203
21613.95263671875,-41.98898717357093
21619.3359375,-40.83418936676826
21624.71923828125,-40.05319198445881
21630.1025390625,-39.68689865023776
21635.48583984375,-39.658783371777055
21640.869140625,-39.80821993950913
21646.25244140625,-40.062472671135964
21651.6357421875,-40.349010315412286
21657.01904296875,-40.422213114385684
21662.40234375,-40.12291582862123
21667.78564453125,-39.759951573462686
21673.1689453125,-39.72092059800816
21678.55224609375,-39.929986444186895
21683.935546875,-39.96795604002814
21689.31884765625,-39.802777261958575
21694.7021484375,-39.678599565795984
21700.08544921875,-39.21504271322046
21705.46875,-38.005458717957936
21710.85205078125,-36.75010377462836
21716.2353515625,-36.275449329075684
21721.61865234375,-36.95737872195459
21727.001953125,-39.0245563949161
21732.38525390625,-42.812253756251046
21737.7685546875,-48.7379336490401
21743.15185546875,-54.67143754106509
21748.53515625,-55.22466949968069
21753.91845703125,-53.680296039459144
21759.3017578125,-50.71826492870872
21764.68505859375,-48.97827960116451
21770.068359375,-49.26880830370447
21775.45166015625,-51.63861148905268
21780.8349609375,-53.19536640267752
21786.21826171875,-48.78123419698072
21791.6015625,-44.880897116610385
21796.98486328125,-42.63175376070687
21802.3681640625,-41.542279688329444
21807.75146484375,-41.357407777695
21813.134765625,-42.05904134128863
21818.51806640625,-43.66291476528902
21823.9013671875,-45.95095472988668
21829.28466796875,-48.002499839198464
21834.66796875,-47.475061884138825
21840.05126953125,-44.32498423524155
21845.4345703125,-41.22094477661516
21850.81787109375,-39.10016001622422
21856.201171875,-38.063002680690786
21861.58447265625,-38.105344180249794
21866.9677734375,-39.30949108670635
21872.35107421875,-42.07461178908332
21877.734375,-48.021735293438624
21883.11767578125,-62.80110310824818
21888.5009765625,-46.31768483458566
21893.88427734375,-40.96407936890364
21899.267578125,-37.940818806932334
21904.65087890625,-36.271950415152
21910.0341796875,-35.73688192417323
21915.41748046875,-35.94855196641631
21920.80078125,-36.0429856266411
21926.18408203125,-35.33205764015976
21931.5673828125,-34.30072138728552
21936.95068359375,-33.7360684978166
21942.333984375,-34.013560134466545
21947.71728515625,-35.19409505296868
21953.1005859375,-36.99415249623426
21958.48388671875,-38.51296222442713
21963.8671875,-38.628375442689446
21969.25048828125,-37.616061843311165
21974.6337890625,-36.675049086320165
21980.01708984375,-36.50293941802105
21985.400390625,-37.166141250318745
21990.78369140625,-38.14630231857799
21996.1669921875,-38.439949781822015
22001.55029296875,-37.551460066437194
22006.93359375,-36.14431808988961
22012.31689453125,-35.03718714513031
22017.7001953125,-34.61059269467399
22023.08349609375,-34.87040992761679
22028.466796875,-35.509091145424875
22033.85009765625,-35.94218366506892
22039.2333984375,-35.746397233631335
22044.61669921875,-35.225920412415945
22050,-34.971827899896674
