freq(Hz),pow(dB/Hz)
18572.3876953125,-32.44862737975311
18577.77099609375,-33.55051098699307
18583.154296875,-35.54891265899306
18588.53759765625,-38.84032854426094
18593.9208984375,-42.65031939511785
18599.30419921875,-42.240642120928015
18604.6875,-39.9012968047862
18610.07080078125,-38.41519587209112
18615.4541015625,-37.29047226103377
18620.83740234375,-36.321995476512484
18626.220703125,-35.96550339316467
18631.60400390625,-36.75811422860584
18636.9873046875,-39.24119959647027
18642.37060546875,-43.88724646610807
18647.75390625,-45.48314554923084
18653.13720703125,-41.33791553621829
18658.5205078125,-38.304578591282436
18663.90380859375,-35.877926178812615
18669.287109375,-33.8273680051698
18674.67041015625,-32.467053955585975
18680.0537109375,-31.909726729871146
18685.43701171875,-32.00883334886663
18690.8203125,-32.524562742339675
18696.20361328125,-33.24672021356881
18701.5869140625,-33.8664545028034
18706.97021484375,-33.77154230734347
18712.353515625,-32.70877527247741
18717.73681640625,-31.348339494117905
18723.1201171875,-30.409421254089246
18728.50341796875,-30.260498505470697
18733.88671875,-31.07736000845804
18739.27001953125,-32.91122161042641
18744.6533203125,-35.60855295974325
18750.03662109375,-38.69926160961621
18755.419921875,-41.16275666223138
18760.80322265625,-40.886780925845876
18766.1865234375,-38.85348741132604
18771.56982421875,-37.82661972202827
18776.953125,-38.702676795194805
18782.33642578125,-42.059216709700706
18787.7197265625,-47.57948540498592
18793.10302734375,-45.63413031183834
18798.486328125,-43.84932463849481
18803.86962890625,-45.49754679377938
18809.2529296875,-40.10004294926886
18814.63623046875,-33.78999251621255
18820.01953125,-30.199844245852056
18825.40283203125,-28.507440973464146
18830.7861328125,-28.207057627512278
18836.16943359375,-28.94958636342226
18841.552734375,-30.461032465504594
18846.93603515625,-32.61701007059065
18852.3193359375,-35.45949307928329
18857.70263671875,-38.82569479284926
18863.0859375,-41.369518780806224
18868.46923828125,-40.978685879252225
18873.8525390625,-38.688254552240736
18879.23583984375,-36.39507943932172
18884.619140625,-34.664693635838525
18890.00244140625,-33.48811277981664
18895.3857421875,-32.75292385374338
18900.76904296875,-32.368247533238495
18906.15234375,-32.29417035688546
18911.53564453125,-32.56191491009977
18916.9189453125,-33.21420860926051
18922.30224609375,-34.15879748265294
18927.685546875,-35.10134602006972
18933.06884765625,-35.76827187880188
18938.4521484375,-36.2060770726091
18943.83544921875,-36.625776758439656
18949.21875,-37.04286353040361
18954.60205078125,-37.19693052994096
18959.9853515625,-36.93838647730336
18965.36865234375,-36.59680677659096
18970.751953125,-36.5938641189663
18976.13525390625,-36.931432890055
18981.5185546875,-37.08071438779981
18986.90185546875,-36.5951489944514
18992.28515625,-35.788372446715826
18997.66845703125,-35.10499146395312
19003.0517578125,-34.65437778125764
19008.43505859375,-34.39507452976116
19013.818359375,-34.26339544036427
19019.20166015625,-34.13394553688365
19024.5849609375,-33.813429253058985
19029.96826171875,-33.177020150955016
19035.3515625,-32.32284308672224
19040.73486328125,-31.52346399709583
19046.1181640625,-31.04638023901441
19051.50146484375,-31.067172742890556
19056.884765625,-31.65841845810357
19062.26806640625,-32.67211259139178
19067.6513671875,-33.413013007629154
19073.03466796875,-33.03479142664982
19078.41796875,-32.085433453823605
19083.80126953125,-31.676320397735886
19089.1845703125,-32.36370262784782
19094.56787109375,-34.490638936808196
19099.951171875,-38.83399688158553
19105.33447265625,-48.659568717383515
19110.7177734375,-44.317265902206884
19116.10107421875,-37.97867718559839
19121.484375,-35.328649584669385
19126.86767578125,-34.4280773052806
19132.2509765625,-34.56894344382751
19137.63427734375,-35.03577098022993
19143.017578125,-35.08312362543351
19148.40087890625,-34.82809443337429
19153.7841796875,-35.09955177300937
19159.16748046875,-36.602344030196974
19164.55078125,-40.18038764130616
19169.93408203125,-48.88729749009468
19175.3173828125,-45.96005176905676
19180.70068359375,-38.076564872182
19186.083984375,-34.09667816962249
19191.46728515625,-31.770276576351225
19196.8505859375,-30.499667016606466
19202.23388671875,-29.994309965238028
19207.6171875,-29.998286192835216
19213.00048828125,-30.253168741246807
19218.3837890625,-30.561071692154673
19223.76708984375,-30.822702500083995
19229.150390625,-31.024526038723906
19234.53369140625,-31.293390620176
19239.9169921875,-31.953433221760115
19245.30029296875,-33.45707759279294
19250.68359375,-36.299382334656926
19256.06689453125,-40.71723025821409
19261.4501953125,-43.43177657656929
19266.83349609375,-40.62251022029419
19272.216796875,-37.0183446742072
19277.60009765625,-33.84535723518715
19282.9833984375,-31.740758919549293
19288.36669921875,-31.11492687844402
19293.75,-32.324468599183646
19299.13330078125,-36.40700137016062
19304.5166015625,-49.274508292442064
19309.89990234375,-38.17492945594441
19315.283203125,-32.32616317778825
19320.66650390625,-29.894548444969384
19326.0498046875,-29.201344732866453
19331.43310546875,-29.75495051458018
19336.81640625,-31.39774280458484
19342.19970703125,-34.20765946064649
19347.5830078125,-38.60479264083301
19352.96630859375,-45.97014733929039
19358.349609375,-50.11196374425605
19363.73291015625,-41.48114878849584
19369.1162109375,-36.89392455796876
19374.49951171875,-34.69610022201175
19379.8828125,-34.532585172951094
19385.26611328125,-36.40242700682294
19390.6494140625,-39.42287391125085
19396.03271484375,-39.38311909363368
19401.416015625,-38.22740255041738
19406.79931640625,-39.791652411471475
19412.1826171875,-43.32861888250612
19417.56591796875,-39.110371402692806
19422.94921875,-35.34499017594983
19428.33251953125,-34.59662775943087
19433.7158203125,-36.643198673608936
19439.09912109375,-41.825277317891874
19444.482421875,-43.45861614033361
19449.86572265625,-39.971674584806344
19455.2490234375,-39.75502463046449
19460.63232421875,-42.03288522980947
19466.015625,-41.400219560121876
19471.39892578125,-37.6550434865502
19476.7822265625,-35.437266708541614
19482.16552734375,-34.863729074129985
19487.548828125,-35.70357876716626
19492.93212890625,-38.08922372664152
19498.3154296875,-42.476634697266675
19503.69873046875,-45.529868126213735
19509.08203125,-41.80024330702368
19514.46533203125,-39.30852573473323
19519.8486328125,-38.61089577834467
19525.23193359375,-39.014971176372754
19530.615234375,-40.01442532578372
19535.99853515625,-41.06991885777988
19541.3818359375,-41.105417364325625
19546.76513671875,-39.66917257861016
19552.1484375,-38.29778723906725
19557.53173828125,-38.48191371118589
19562.9150390625,-41.42622829425196
19568.29833984375,-43.46317290061941
19573.681640625,-36.53295252639318
19579.06494140625,-32.229285286004924
19584.4482421875,-30.360632669576898
19589.83154296875,-30.322895259304723
19595.21484375,-31.83727312951958
19600.59814453125,-34.30547839099121
19605.9814453125,-35.93898801946337
19611.36474609375,-36.11630374123389
19616.748046875,-36.71745146504029
19622.13134765625,-38.63204022185523
19627.5146484375,-41.57263126553396
19632.89794921875,-42.99005663093617
19638.28125,-41.12665657306552
19643.66455078125,-39.3633777079055
19649.0478515625,-38.988950530294005
19654.43115234375,-39.80234710972167
19659.814453125,-40.662039860619146
19665.19775390625,-40.40511229663997
19670.5810546875,-40.19431637077372
19675.96435546875,-41.65953107910478
19681.34765625,-45.92330697975375
19686.73095703125,-48.304534112553114
19692.1142578125,-43.157929738877876
19697.49755859375,-40.21458925687245
19702.880859375,-38.551056594407335
19708.26416015625,-36.984724063397124
19713.6474609375,-35.65727611200672
19719.03076171875,-35.27233622297351
19724.4140625,-36.34019199081196
19729.79736328125,-39.457559169499156
19735.1806640625,-46.535929628053324
19740.56396484375,-56.50103610949334
19745.947265625,-45.26443795790357
19751.33056640625,-42.131797963308514
19756.7138671875,-40.87911023852684
19762.09716796875,-39.778347525392334
19767.48046875,-38.42667436008145
19772.86376953125,-37.4326806556362
19778.2470703125,-37.44400096924569
19783.63037109375,-38.90311121794859
19789.013671875,-42.04164120581966
19794.39697265625,-44.27213356419177
19799.7802734375,-41.34423311614421
19805.16357421875,-38.60050203829225
19810.546875,-37.28670457114982
19815.93017578125,-36.89117023310625
19821.3134765625,-37.03954955387728
19826.69677734375,-37.6867989585966
19832.080078125,-38.91403925551268
19837.46337890625,-40.84253429850732
19842.8466796875,-44.081815688555245
19848.22998046875,-48.43075318559376
19853.61328125,-43.96761275794425
19858.99658203125,-39.04144209033558
19864.3798828125,-36.596742410671474
19869.76318359375,-35.9466469253414
19875.146484375,-36.773301877775246
19880.52978515625,-38.986959742782915
19885.9130859375,-42.51826600493847
19891.29638671875,-46.07177263355035
19896.6796875,-44.89179014427692
19902.06298828125,-40.83378238638743
19907.4462890625,-37.29554252116849
19912.82958984375,-34.75448328509836
19918.212890625,-33.190673096138546
19923.59619140625,-32.5258125512409
19928.9794921875,-32.69880958128617
19934.36279296875,-33.65632407754439
19939.74609375,-35.270616134818994
19945.12939453125,-37.20016997410154
19950.5126953125,-38.83218351421413
19955.89599609375,-39.32195888551153
19961.279296875,-37.85479792589162
19966.66259765625,-35.30970604554562
19972.0458984375,-33.24502004374586
19977.42919921875,-32.260220911718534
19982.8125,-32.418186602704225
19988.19580078125,-33.61961063453379
19993.5791015625,-35.69358662460074
19998.96240234375,-38.40553048259231
20004.345703125,-41.529956955341945
20009.72900390625,-44.992176166780084
20015.1123046875,-48.47650868585855
20020.49560546875,-50.26914008647668
20025.87890625,-49.53842219962661
20031.26220703125,-48.392574649704216
20036.6455078125,-48.435001559283975
20042.02880859375,-50.91942156988338
20047.412109375,-52.36708303992825
20052.79541015625,-44.670705204967575
20058.1787109375,-39.162770224002166
20063.56201171875,-35.69471978126917
20068.9453125,-33.62144227036469
20074.32861328125,-32.64551115626409
20079.7119140625,-32.50077132898338
20085.09521484375,-32.70814313073756
20090.478515625,-32.46243953310001
20095.86181640625,-31.320447034377608
20101.2451171875,-29.87300703271879
20106.62841796875,-28.85023514642252
20112.01171875,-28.555634750952358
20117.39501953125,-28.98165433156342
20122.7783203125,-29.87108541336206
20128.16162109375,-30.706093779025018
20133.544921875,-31.037100257579887
20138.92822265625,-31.006807563066843
20144.3115234375,-31.09150523769527
20149.69482421875,-31.65923412519705
20155.078125,-32.97609768751678
20160.46142578125,-35.274477236335386
20165.8447265625,-38.68140266149715
20171.22802734375,-42.83338159997271
20176.611328125,-46.20921067895505
20181.99462890625,-48.329821033626565
20187.3779296875,-51.61657060041061
20192.76123046875,-60.64836229381595
20198.14453125,-57.686802259755865
20203.52783203125,-49.49149636760787
20208.9111328125,-45.8660538496661
20214.29443359375,-43.9806215473815
20219.677734375,-42.86993489525655
20225.06103515625,-41.935469557493775
20230.4443359375,-40.768135223156435
20235.82763671875,-39.065959105771654
20241.2109375,-36.959308096059445
20246.59423828125,-34.98807242748733
20251.9775390625,-33.545540462332454
20257.36083984375,-32.71640197443692
20262.744140625,-32.38776108233612
20268.12744140625,-32.362770040836615
20273.5107421875,-32.44841209732062
20278.89404296875,-32.512706932960235
20284.27734375,-32.523158338306864
20289.66064453125,-32.58788196460835
20295.0439453125,-32.96176986687512
20300.42724609375,-33.9767168397492
20305.810546875,-35.89799352171301
20311.19384765625,-38.502357543337325
20316.5771484375,-40.078871092450264
20321.96044921875,-39.52946372697315
20327.34375,-38.709344197444516
20332.72705078125,-38.39571944927771
20338.1103515625,-38.33396889922635
20343.49365234375,-38.27286126249048
20348.876953125,-38.25351570367144
20354.26025390625,-38.478426421161984
20359.6435546875,-39.184293900209326
20365.02685546875,-40.63700916307874
20370.41015625,-43.183417324248346
20375.79345703125,-47.24091608824685
20381.1767578125,-50.52718801395966
20386.56005859375,-47.099402055917864
20391.943359375,-43.83376187044287
20397.32666015625,-42.243572746485185
20402.7099609375,-41.576835829977306
20408.09326171875,-41.08152438708224
20413.4765625,-40.65180193810485
20418.85986328125,-40.519501910360624
20424.2431640625,-40.65861938051942
20429.62646484375,-41.17882711748743
20435.009765625,-42.55141557993806
20440.39306640625,-45.192463807043765
20445.7763671875,-49.218307255401356
20451.15966796875,-54.90249484236224
20456.54296875,-75.34465466985216
20461.92626953125,-52.76794257049588
20467.3095703125,-44.87609345229778
20472.69287109375,-40.62660617528189
20478.076171875,-38.55958444007036
20483.45947265625,-38.2191219212927
20488.8427734375,-39.205731966400045
20494.22607421875,-40.72028479126339
20499.609375,-41.611796408617124
20504.99267578125,-41.71877165534199
20510.3759765625,-42.02624374652599
20515.75927734375,-43.75696367704117
20521.142578125,-49.03045107047256
20526.52587890625,-54.26905790687249
20531.9091796875,-44.86817341649855
20537.29248046875,-41.38830720112183
20542.67578125,-40.838595110649756
20548.05908203125,-42.59505614111687
20553.4423828125,-46.88322991279642
20558.82568359375,-53.347259443348854
20564.208984375,-55.76141910457116
20569.59228515625,-57.8431703621326
20574.9755859375,-50.11895414803946
20580.35888671875,-43.95139691608742
20585.7421875,-41.00530775433835
20591.12548828125,-40.09380890345794
20596.5087890625,-40.220632051325026
20601.89208984375,-39.83915239448466
20607.275390625,-38.44426979764932
20612.65869140625,-37.28326413549811
20618.0419921875,-37.072586950519444
20623.42529296875,-37.83740338758314
20628.80859375,-39.35537372440808
20634.19189453125,-41.33764932104381
20639.5751953125,-43.540390935446865
20644.95849609375,-45.72131057113643
20650.341796875,-47.360483324733806
20655.72509765625,-47.98310149614452
20661.1083984375,-47.90310666440903
20666.49169921875,-47.09470111391252
20671.875,-44.880021927398566
20677.25830078125,-42.06266655336796
20682.6416015625,-39.86037517551565
20688.02490234375,-38.5800278728976
20693.408203125,-38.023209887916266
20698.79150390625,-37.83257622107943
20704.1748046875,-37.74572843635507
20709.55810546875,-37.7114301003106
20714.94140625,-37.68978572197793
20720.32470703125,-37.65198292604387
20725.7080078125,-37.92525128378712
20731.09130859375,-39.03532560631099
20736.474609375,-40.892172837080444
20741.85791015625,-41.13292801139209
20747.2412109375,-38.65518705954814
20752.62451171875,-36.381098535231416
20758.0078125,-35.32107211355969
20763.39111328125,-35.52423551048993
20768.7744140625,-36.92482517142559
20774.15771484375,-39.30811863627404
20779.541015625,-42.079461558566265
20784.92431640625,-44.35384054595016
20790.3076171875,-45.614257022425086
20795.69091796875,-46.03428892176058
20801.07421875,-46.543609508189206
20806.45751953125,-48.091208677079464
20811.8408203125,-50.63368764741702
20817.22412109375,-50.65013351645891
20822.607421875,-47.639353875000545
20827.99072265625,-45.79211705905698
20833.3740234375,-46.07983200303448
20838.75732421875,-48.251964232970714
20844.140625,-46.92541538812229
20849.52392578125,-42.339196116318874
20854.9072265625,-39.39232263690527
20860.29052734375,-37.9055293945487
20865.673828125,-37.196356430668466
20871.05712890625,-36.694070789216774
20876.4404296875,-36.05034995570008
20881.82373046875,-35.20944193371498
20887.20703125,-34.3480352288489
20892.59033203125,-33.69892127480538
20897.9736328125,-33.451976134439676
20903.35693359375,-33.77959670261393
20908.740234375,-34.88206876928793
20914.12353515625,-37.0081812753271
20919.5068359375,-40.485482655256526
20924.89013671875,-45.818335119533
20930.2734375,-52.48811513472991
20935.65673828125,-50.80578725541392
20941.0400390625,-47.37260645080531
20946.42333984375,-45.738192396051204
20951.806640625,-44.522699791351634
20957.18994140625,-42.42205036434008
20962.5732421875,-39.94563663510175
20967.95654296875,-38.04988225502332
20973.33984375,-37.0061395905003
20978.72314453125,-36.71763826484949
20984.1064453125,-36.882963693173295
20989.48974609375,-37.09114031606954
20994.873046875,-37.12773141859563
21000.25634765625,-37.11663862480046
21005.6396484375,-37.192763004660485
21011.02294921875,-37.26632155938088
21016.40625,-37.1306955395725
21021.78955078125,-36.720582009629915
21027.1728515625,-36.232823105367345
21032.55615234375,-35.97692104472918
21037.939453125,-36.195665335677106
21043.32275390625,-37.04568061264878
21048.7060546875,-38.66871944270075
21054.08935546875,-41.17035303934735
21059.47265625,-43.949181518998664
21064.85595703125,-44.2073088325576
21070.2392578125,-41.96663027716329
21075.62255859375,-39.98602665929209
21081.005859375,-38.84963535382832
21086.38916015625,-38.43026017514187
21091.7724609375,-38.49241494777489
21097.15576171875,-38.7220009773782
21102.5390625,-38.76732983491638
21107.92236328125,-38.43764731614412
21113.3056640625,-37.83125371904137
21118.68896484375,-37.13729867302532
21124.072265625,-36.430594675186796
21129.45556640625,-35.71708451410147
21134.8388671875,-35.064271371513286
21140.22216796875,-34.60440586865514
21145.60546875,-34.44337654501352
21150.98876953125,-34.60513247761614
21156.3720703125,-35.01665636529677
21161.75537109375,-35.505020540762295
21167.138671875,-35.85842655885746
21172.52197265625,-35.993201369006165
21177.9052734375,-36.0897537258371
21183.28857421875,-36.53948398201702
21188.671875,-37.82675813103594
21194.05517578125,-40.60991439419257
21199.4384765625,-46.404019652001345
21204.82177734375,-52.80632166830931
21210.205078125,-44.14016727083165
21215.58837890625,-39.86510640603734
21220.9716796875,-37.445225048697964
21226.35498046875,-35.8181929829487
21231.73828125,-34.68998730372215
21237.12158203125,-34.04644702789308
21242.5048828125,-33.921115943103125
21247.88818359375,-34.33082526428953
21253.271484375,-35.27536755690428
21258.65478515625,-36.73815706382118
21264.0380859375,-38.666953635905884
21269.42138671875,-40.94873154147465
21274.8046875,-43.53875094670113
21280.18798828125,-46.957090941726214
21285.5712890625,-52.975931769145525
21290.95458984375,-53.203342302796855
21296.337890625,-45.87881122098797
21301.72119140625,-42.01185802155295
21307.1044921875,-40.109717181558906
21312.48779296875,-39.53946447110064
21317.87109375,-39.955291630873894
21323.25439453125,-40.89537928097904
21328.6376953125,-41.42777390017565
21334.02099609375,-40.767942989498415
21339.404296875,-39.503607388112904
21344.78759765625,-38.47267798592595
21350.1708984375,-37.88455571724909
21355.55419921875,-37.55663262355036
21360.9375,-37.202756602826724
21366.32080078125,-36.68639565385023
21371.7041015625,-36.11722112593099
21377.08740234375,-35.70435047100635
21382.470703125,-35.55386836539758
21387.85400390625,-35.58599698263174
21393.2373046875,-35.649953940068514
21398.62060546875,-35.72944507408876
21404.00390625,-35.934088860004984
21409.38720703125,-36.31123721051032
21414.7705078125,-36.76443965401263
21420.15380859375,-37.12420898044127
21425.537109375,-37.28409839074092
21430.92041015625,-37.27282195932369
21436.3037109375,-37.18857496611101
21441.68701171875,-37.113347227513685
21447.0703125,-37.087738264022946
21452.45361328125,-37.0929403350896
21457.8369140625,-37.03713707594501
21463.22021484375,-36.799121715941915
21468.603515625,-36.321331307223616
21473.98681640625,-35.67541631104468
21479.3701171875,-35.03564997716061
21484.75341796875,-34.58024631516929
21490.13671875,-34.411471385013876
21495.52001953125,-34.54262283981793
21500.9033203125,-34.92872778515497
21506.28662109375,-35.52529305171256
21511.669921875,-36.355235364117135
21517.05322265625,-37.51721250162968
21522.4365234375,-39.13240465670179
21527.81982421875,-41.30323708076726
21533.203125,-44.119699289106805
21538.58642578125,-47.80048185214247
21543.9697265625,-53.3155444216636
21549.35302734375,-62.225645194016124
21554.736328125,-53.914378373218554
21560.11962890625,-48.582074024332755
21565.5029296875,-45.793689123381505
21570.88623046875,-44.169184794875335
21576.26953125,-43.0509852501114
21581.65283203125,-42.12492145881541
21587.0361328125,-41.31231635172525
21592.41943359375,-40.60605297017574
21597.802734375,-40.0222423519427
21603.18603515625,-39.63628160230831
21608.5693359375,-39.51243835577507
21613.95263671875,-39.65160622507711
21619.3359375,-40.091138680205304
21624.71923828125,-40.90408238624931
21630.1025390625,-41.83436023257585
21635.48583984375,-41.817486113757596
21640.869140625,-40.11560972501889
21646.25244140625,-37.73938333663785
21651.6357421875,-35.636836774428005
21657.01904296875,-34.073004256776855
21662.40234375,-33.04577702852171
21667.78564453125,-32.492495274138705
21673.1689453125,-32.353733414077055
21678.55224609375,-32.56495767387507
21683.935546875,-33.0158766010711
21689.31884765625,-33.5395777833542
21694.7021484375,-33.960467499150035
21700.08544921875,-34.168451544332505
21705.46875,-34.160287178954604
21710.85205078125,-34.01774831862174
21716.2353515625,-33.840856095547764
21721.61865234375,-33.681978133842
21727.001953125,-33.51309097846975
21732.38525390625,-33.2426080915398
21737.7685546875,-32.79446625367065
21743.15185546875,-32.19384648557388
21748.53515625,-31.563296287769504
21753.91845703125,-31.051488194644257
21759.3017578125,-30.770583297099755
21764.68505859375,-30.75658037890713
21770.068359375,-30.955334251441222
21775.45166015625,-31.249570196092908
21780.8349609375,-31.5245683701097
21786.21826171875,-31.73672147189461
21791.6015625,-31.939884678634304
21796.98486328125,-32.25509056266875
21802.3681640625,-32.81379862131204
21807.75146484375,-33.71240192180377
21813.134765625,-34.979587391243484
21818.51806640625,-36.539154735134616
21823.9013671875,-38.17314354422444
21829.28466796875,-39.51900473453694
21834.66796875,-40.11522103061132
21840.05126953125,-39.57338852930314
21845.4345703125,-38.04467375978393
21850.81787109375,-36.262053743908744
21856.201171875,-34.90407183940937
21861.58447265625,-34.33704722907947
21866.9677734375,-34.71996367829273
21872.35107421875,-36.074803719054515
21877.734375,-38.15226844344075
21883.11767578125,-40.12550109903316
21888.5009765625,-41.50242702266985
21893.88427734375,-43.93227117815254
21899.267578125,-51.6938875611293
21904.65087890625,-48.95841170871818
21910.0341796875,-41.10192899528941
21915.41748046875,-38.0841028416132
21920.80078125,-37.286535256460084
21926.18408203125,-37.85192061886223
21931.5673828125,-39.10171600023594
21936.95068359375,-40.17322192997312
21942.333984375,-40.376209413002265
21947.71728515625,-39.931860242340925
21953.1005859375,-39.5561881534291
21958.48388671875,-39.78068390348521
21963.8671875,-40.96479668067922
21969.25048828125,-43.55073730267759
21974.6337890625,-48.36700596287137
21980.01708984375,-52.29451373330968
21985.400390625,-46.873599617491735
21990.78369140625,-43.236018683961646
21996.1669921875,-41.49237176435223
22001.55029296875,-40.867505508261026
22006.93359375,-40.92596299392057
22012.31689453125,-41.54129235176278
22017.7001953125,-43.04552596663197
22023.08349609375,-46.56586938456212
22028.466796875,-58.00116978212921
22033.85009765625,-50.69016771631322
22039.2333984375,-43.09227639648444
22044.61669921875,-39.991477691363045
22050,-39.080577138117796
