freq(Hz),pow(dB/Hz)
18497.021484375,-38.13742554632364
18502.40478515625,-38.50326250042379
18507.7880859375,-40.53769982530181
18513.17138671875,-40.85040956663644
18518.5546875,-39.341954574820974
18523.93798828125,-37.81560240586006
18529.3212890625,-36.266098928432335
18534.70458984375,-35.24009918193095
18540.087890625,-35.39779851294031
18545.47119140625,-36.97679397172996
18550.8544921875,-39.75144854329993
18556.23779296875,-42.44363599032183
18561.62109375,-43.775566544749154
18567.00439453125,-45.67722493820068
18572.3876953125,-51.22751517240478
18577.77099609375,-49.71516124848539
18583.154296875,-41.85924834589139
18588.53759765625,-37.60126659599611
18593.9208984375,-35.15487764748311
18599.30419921875,-33.89791273745206
18604.6875,-33.49217568474985
18610.07080078125,-33.587224807322656
18615.4541015625,-33.90579864857833
18620.83740234375,-34.53343569830507
18626.220703125,-35.86201353704994
18631.60400390625,-37.958798807329394
18636.9873046875,-39.081655735075756
18642.37060546875,-37.467572492326475
18647.75390625,-35.49130726013346
18653.13720703125,-34.35322592135122
18658.5205078125,-33.995230799538426
18663.90380859375,-34.22632772934614
18669.287109375,-34.86855805512406
18674.67041015625,-35.763974443276396
18680.0537109375,-37.04087106555471
18685.43701171875,-38.76317651176906
18690.8203125,-38.41168010825208
18696.20361328125,-35.211792199913674
18701.5869140625,-32.75151447594552
18706.97021484375,-31.881762032736212
18712.353515625,-32.584822063216436
18717.73681640625,-35.00040026729309
18723.1201171875,-39.73628130672673
18728.50341796875,-46.665735647313596
18733.88671875,-44.16962276751046
18739.27001953125,-40.786035658439275
18744.6533203125,-38.59720597385886
18750.03662109375,-36.48722421530714
18755.419921875,-35.07122164232119
18760.80322265625,-34.99737075407162
18766.1865234375,-36.58971460833132
18771.56982421875,-40.20354020971938
18776.953125,-44.392688842065844
18782.33642578125,-41.54616213376226
18787.7197265625,-38.14882871692907
18793.10302734375,-36.64718396761662
18798.486328125,-36.567909158796745
18803.86962890625,-37.47813898698689
18809.2529296875,-38.75471287240293
18814.63623046875,-39.58159964044881
18820.01953125,-40.04147767266768
18825.40283203125,-41.20008457282806
18830.7861328125,-43.698386567567525
18836.16943359375,-45.503309674478665
18841.552734375,-43.58825973507409
18846.93603515625,-42.161528963447935
18852.3193359375,-43.05095549811442
18857.70263671875,-45.456045672536746
18863.0859375,-43.50552351500341
18868.46923828125,-39.691061349939105
18873.8525390625,-37.565686861617436
18879.23583984375,-36.834420875783906
18884.619140625,-37.06353712206494
18890.00244140625,-38.09028121583223
18895.3857421875,-40.07203319261042
18900.76904296875,-43.279401179383505
18906.15234375,-46.18464270737063
18911.53564453125,-44.2008938796305
18916.9189453125,-40.71069079819445
18922.30224609375,-38.03756700398749
18927.685546875,-36.477547936128325
18933.06884765625,-36.20061512784135
18938.4521484375,-37.1706201588622
18943.83544921875,-38.5929411242169
18949.21875,-38.76392350095018
18954.60205078125,-38.312561128690746
18959.9853515625,-39.353821209858026
18965.36865234375,-42.819331918919715
18970.751953125,-42.64216072734233
18976.13525390625,-37.458397914950595
18981.5185546875,-34.31019448423093
18986.90185546875,-32.75360623895043
18992.28515625,-32.0922962843484
18997.66845703125,-31.935320030627597
19003.0517578125,-32.23233398614812
19008.43505859375,-33.15172060420004
19013.818359375,-34.87305996546398
19019.20166015625,-37.45967296589573
19024.5849609375,-40.54820997779493
19029.96826171875,-42.36615650438682
19035.3515625,-41.59048749017397
19040.73486328125,-40.28855574249563
19046.1181640625,-39.607162892187745
19051.50146484375,-39.31578609648166
19056.884765625,-38.62539869514197
19062.26806640625,-37.08322327404701
19067.6513671875,-35.31251520046999
19073.03466796875,-34.23267131938965
19078.41796875,-34.471353692626494
19083.80126953125,-36.38149113769596
19089.1845703125,-38.519149574960785
19094.56787109375,-36.204277994830974
19099.951171875,-33.19313226759866
19105.33447265625,-31.991765883784886
19110.7177734375,-32.7065592091924
19116.10107421875,-35.60614697762596
19121.484375,-41.02591011886571
19126.86767578125,-41.23691027423342
19132.2509765625,-37.41411906872595
19137.63427734375,-36.2305868356425
19143.017578125,-37.319377128576605
19148.40087890625,-40.82469976685806
19153.7841796875,-49.44915682028574
19159.16748046875,-51.74680555056454
19164.55078125,-41.410148627523746
19169.93408203125,-36.723522229292136
19175.3173828125,-33.67099460797799
19180.70068359375,-31.689438126441786
19186.083984375,-30.756878988967227
19191.46728515625,-30.971240114952614
19196.8505859375,-32.48028670037633
19202.23388671875,-35.50623738404348
19207.6171875,-40.25011744352754
19213.00048828125,-45.02369530939103
19218.3837890625,-44.20011032291305
19223.76708984375,-41.57000034835996
19229.150390625,-39.62138307304029
19234.53369140625,-38.39441794461782
19239.9169921875,-37.7117257391179
19245.30029296875,-37.408387693124894
19250.68359375,-37.333405925778685
19256.06689453125,-37.28762734613714
19261.4501953125,-37.287200714968264
19266.83349609375,-37.72966232819951
19272.216796875,-39.08755947200872
19277.60009765625,-41.755588099437134
19282.9833984375,-46.24437993366978
19288.36669921875,-52.89668822749488
19293.75,-51.92393371352823
19299.13330078125,-46.26612647363586
19304.5166015625,-42.15092375312128
19309.89990234375,-39.271201604679746
19315.283203125,-37.58122377826738
19320.66650390625,-37.12863954704001
19326.0498046875,-38.00573194446085
19331.43310546875,-40.25804396815338
19336.81640625,-43.10739653670902
19342.19970703125,-43.26828751969768
19347.5830078125,-40.772025166394535
19352.96630859375,-38.36051672644517
19358.349609375,-36.59114948721111
19363.73291015625,-35.593881051830294
19369.1162109375,-35.5702376875513
19374.49951171875,-36.746975348217454
19379.8828125,-39.09830504623835
19385.26611328125,-41.161702323127294
19390.6494140625,-41.11209221096643
19396.03271484375,-41.58706311227357
19401.416015625,-45.67269092901728
19406.79931640625,-71.52320405869779
19412.1826171875,-43.95901168380921
19417.56591796875,-38.62583093240617
19422.94921875,-36.134718734964764
19428.33251953125,-34.96820838972138
19433.7158203125,-34.693613638484116
19439.09912109375,-35.276418991510255
19444.482421875,-36.96102200511017
19449.86572265625,-40.18016174152401
19455.2490234375,-43.49229845720674
19460.63232421875,-40.89098376122419
19466.015625,-37.74324128270095
19471.39892578125,-36.38304110384929
19476.7822265625,-36.40544998741122
19482.16552734375,-37.40712178193358
19487.548828125,-39.380533618647
19492.93212890625,-43.625614174437615
19498.3154296875,-64.05875279884415
19503.69873046875,-43.81780443500972
19509.08203125,-37.917699649458164
19514.46533203125,-35.9341853916652
19519.8486328125,-36.495106322462995
19525.23193359375,-39.76093514252011
19530.615234375,-45.61457266573551
19535.99853515625,-42.15911692526348
19541.3818359375,-37.62810388926036
19546.76513671875,-35.34798176432865
19552.1484375,-34.34872206004824
19557.53173828125,-34.29972068366551
19562.9150390625,-35.30496421702444
19568.29833984375,-37.807277059688914
19573.681640625,-42.09708839253728
19579.06494140625,-42.369622381326124
19584.4482421875,-38.22925613337805
19589.83154296875,-35.952564964327486
19595.21484375,-35.45083926377612
19600.59814453125,-36.49149850304459
19605.9814453125,-39.415727605554224
19611.36474609375,-45.703927627776494
19616.748046875,-49.265673167493205
19622.13134765625,-42.46200907526179
19627.5146484375,-39.73380639729962
19632.89794921875,-39.238331964268276
19638.28125,-40.29260107893363
19643.66455078125,-42.635858228900375
19649.0478515625,-44.614866575184834
19654.43115234375,-42.47159878551922
19659.814453125,-39.56309086979988
19665.19775390625,-38.54677917533466
19670.5810546875,-40.283040242065915
19675.96435546875,-47.73542118710904
19681.34765625,-48.3801046090712
19686.73095703125,-39.902437740515836
19692.1142578125,-37.430156271118584
19697.49755859375,-37.53734737625947
19702.880859375,-39.48962879588136
19708.26416015625,-43.43412412945668
19713.6474609375,-51.98100977946086
19719.03076171875,-55.468750710689704
19724.4140625,-45.24340631453643
19729.79736328125,-41.35066155389441
19735.1806640625,-39.4324204188766
19740.56396484375,-38.709642315390475
19745.947265625,-39.033566009696
19751.33056640625,-40.433608041691556
19756.7138671875,-42.285348587425375
19762.09716796875,-41.60691072866143
19767.48046875,-38.75519379383277
19772.86376953125,-36.813912593565476
19778.2470703125,-36.455791993485754
19783.63037109375,-37.52246348249272
19789.013671875,-38.497522243786044
19794.39697265625,-36.865752985525624
19799.7802734375,-34.52756234027473
19805.16357421875,-33.278772253764835
19810.546875,-33.3186186579629
19815.93017578125,-34.61894062242933
19821.3134765625,-37.19563807205936
19826.69677734375,-40.637081388570174
19832.080078125,-41.982962205766384
19837.46337890625,-40.129988514801724
19842.8466796875,-38.648431872810875
19848.22998046875,-38.509952953068044
19853.61328125,-39.78637444335364
19858.99658203125,-42.74289769897794
19864.3798828125,-47.25857911824874
19869.76318359375,-43.55981417367686
19875.146484375,-37.80776644359719
19880.52978515625,-34.532339887736796
19885.9130859375,-33.193458273412205
19891.29638671875,-33.63970960911242
19896.6796875,-36.19820330539564
19902.06298828125,-42.48521840566365
19907.4462890625,-50.51449447321028
19912.82958984375,-39.87147075242562
19918.212890625,-35.741661819526925
19923.59619140625,-33.81012822473974
19928.9794921875,-33.195592740253296
19934.36279296875,-33.77480172119356
19939.74609375,-35.71926458258567
19945.12939453125,-39.41343711031498
19950.5126953125,-44.98345075311049
19955.89599609375,-47.72269005955246
19961.279296875,-46.67257146848121
19966.66259765625,-46.1292657449932
19972.0458984375,-43.25257211431725
19977.42919921875,-39.79856076448189
19982.8125,-37.82498426831209
19988.19580078125,-37.47132702860613
19993.5791015625,-38.42453790661922
19998.96240234375,-39.36065655372313
20004.345703125,-38.24151955211194
20009.72900390625,-36.35631196549136
20015.1123046875,-35.448942375908445
20020.49560546875,-35.98063935643373
20025.87890625,-38.22916970977401
20031.26220703125,-42.768856949913854
20036.6455078125,-47.46373380960928
20042.02880859375,-43.58730588681215
20047.412109375,-40.62149262636868
20052.79541015625,-39.659749308863404
20058.1787109375,-39.91980346752149
20063.56201171875,-40.77654790839286
20068.9453125,-41.72872736090325
20074.32861328125,-42.73013337160023
20079.7119140625,-44.37083562246991
20085.09521484375,-47.439067632175316
20090.478515625,-50.45533942309544
20095.86181640625,-48.097805148682575
20101.2451171875,-44.809777140046194
20106.62841796875,-42.09867437079186
20112.01171875,-39.8952715719148
20117.39501953125,-38.57380103218603
20122.7783203125,-38.19872074104249
20128.16162109375,-38.44975571892991
20133.544921875,-39.07048527223647
20138.92822265625,-40.35084047521792
20144.3115234375,-42.8637826686633
20149.69482421875,-46.14502552984165
20155.078125,-46.425482818018565
20160.46142578125,-44.9371303059487
20165.8447265625,-44.572338688181226
20171.22802734375,-44.05994868894447
20176.611328125,-41.782163698513386
20181.99462890625,-39.103689080270165
20187.3779296875,-37.024634669784405
20192.76123046875,-35.58830162385123
20198.14453125,-34.73959411037348
20203.52783203125,-34.50614418164239
20208.9111328125,-34.947637539621994
20214.29443359375,-36.089347652294215
20219.677734375,-37.94753727221504
20225.06103515625,-40.45145599933693
20230.4443359375,-41.30709687323092
20235.82763671875,-38.13578523515335
20241.2109375,-35.1688125945813
20246.59423828125,-33.76394084059013
20251.9775390625,-33.76890016704744
20257.36083984375,-34.87781416405523
20262.744140625,-36.59882938944954
20268.12744140625,-38.07226443106806
20273.5107421875,-38.53280766026394
20278.89404296875,-38.12417242223762
20284.27734375,-37.27149819157428
20289.66064453125,-36.24945120332599
20295.0439453125,-35.504632147199516
20300.42724609375,-35.55014217225672
20305.810546875,-36.74173056999763
20311.19384765625,-39.26595449847535
20316.5771484375,-43.037011007967095
20321.96044921875,-46.72422398576279
20327.34375,-47.85318342822315
20332.72705078125,-48.48933866910917
20338.1103515625,-50.99187789268838
20343.49365234375,-50.398395420936154
20348.876953125,-44.62376780080146
20354.26025390625,-40.46790937966883
20359.6435546875,-37.851228969788636
20365.02685546875,-36.33226357309117
20370.41015625,-35.704986920152734
20375.79345703125,-35.75003334799098
20381.1767578125,-35.94480324227557
20386.56005859375,-35.60094310431489
20391.943359375,-34.78525965819049
20397.32666015625,-34.20294514698255
20402.7099609375,-34.30847431469499
20408.09326171875,-35.23174352900826
20413.4765625,-36.93414279332296
20418.85986328125,-39.12525666309197
20424.2431640625,-40.80534369181482
20429.62646484375,-40.43689721342649
20435.009765625,-38.43612849762202
20440.39306640625,-36.47094009729318
20445.7763671875,-35.37657411525241
20451.15966796875,-35.40574475484339
20456.54296875,-36.66461354020897
20461.92626953125,-39.51658625661433
20467.3095703125,-46.028698380737445
20472.69287109375,-51.886098250426855
20478.076171875,-40.004147934334256
20483.45947265625,-35.56009166454622
20488.8427734375,-33.776887916525595
20494.22607421875,-33.80944840675816
20499.609375,-35.3700589730368
20504.99267578125,-38.273642651610075
20510.3759765625,-42.23774804467919
20515.75927734375,-46.696394655950456
20521.142578125,-50.68909613736041
20526.52587890625,-52.906120505634114
20531.9091796875,-52.578354130269716
20537.29248046875,-50.62419557297248
20542.67578125,-48.281950291448425
20548.05908203125,-46.29153413839617
20553.4423828125,-44.83015328695792
20558.82568359375,-43.65389566157042
20564.208984375,-42.64814881475474
20569.59228515625,-42.13226975655115
20574.9755859375,-42.46220904489854
20580.35888671875,-43.63906015969374
20585.7421875,-45.2129208433708
20591.12548828125,-46.595984449036074
20596.5087890625,-47.142977431071856
20601.89208984375,-46.382205094619444
20607.275390625,-45.78137671990116
20612.65869140625,-47.051714577778
20618.0419921875,-51.2501299657152
20623.42529296875,-52.87729271409921
20628.80859375,-47.73099235691586
20634.19189453125,-45.09173957866863
20639.5751953125,-44.46269464296211
20644.95849609375,-44.996807882730934
20650.341796875,-45.68355963312147
20655.72509765625,-45.566570356553186
20661.1083984375,-44.74489287947749
20666.49169921875,-43.72198942887266
20671.875,-42.709230724788966
20677.25830078125,-41.622658747970405
20682.6416015625,-39.896330847318204
20688.02490234375,-37.27709552240166
20693.408203125,-34.52015447282522
20698.79150390625,-32.31517844432998
20704.1748046875,-30.88657975090772
20709.55810546875,-30.244011912628036
20714.94140625,-30.332739858042387
20720.32470703125,-31.077225347525168
20725.7080078125,-32.38635121776392
20731.09130859375,-34.14095927922272
20736.474609375,-36.15854244752879
20741.85791015625,-38.1406574232182
20747.2412109375,-39.76316674118841
20752.62451171875,-41.086913357528125
20758.0078125,-42.69448438912864
20763.39111328125,-45.17297084378308
20768.7744140625,-48.06398879038576
20774.15771484375,-47.87975631241498
20779.541015625,-44.719977252206704
20784.92431640625,-41.70983570827221
20790.3076171875,-39.52111851192487
20795.69091796875,-38.247504661972236
20801.07421875,-37.79494175149313
20806.45751953125,-37.815070806309464
20811.8408203125,-37.814332039420165
20817.22412109375,-37.67110299433559
20822.607421875,-37.84331889859108
20827.99072265625,-38.92400418223022
20833.3740234375,-41.450304739359865
20838.75732421875,-46.09266904282863
20844.140625,-53.773206795709015
20849.52392578125,-61.162962806204135
20854.9072265625,-53.48509902793697
20860.29052734375,-45.36529196640903
20865.673828125,-40.74699079045101
20871.05712890625,-38.68367821303559
20876.4404296875,-38.737296251337824
20881.82373046875,-40.669663050979
20887.20703125,-43.38126506540487
20892.59033203125,-43.70913062634433
20897.9736328125,-41.989594784528876
20903.35693359375,-40.074551384722206
20908.740234375,-38.516351671105184
20914.12353515625,-37.762401760668425
20919.5068359375,-37.798674400262264
20924.89013671875,-38.16824939110495
20930.2734375,-38.57973944142042
20935.65673828125,-39.463875531471125
20941.0400390625,-41.682016069977436
20946.42333984375,-46.58596071370497
20951.806640625,-55.85197337511086
20957.18994140625,-48.04715567199632
20962.5732421875,-43.09726701918169
20967.95654296875,-40.20439487141117
20973.33984375,-38.18797555497716
20978.72314453125,-37.00723855850443
20984.1064453125,-36.80323212180091
20989.48974609375,-37.572548389395955
20994.873046875,-39.08747316684921
21000.25634765625,-40.89059417118175
21005.6396484375,-42.294822458929985
21011.02294921875,-42.43993723919669
21016.40625,-41.669427947155356
21021.78955078125,-41.42608960689164
21027.1728515625,-42.43038513961744
21032.55615234375,-44.43894936004493
21037.939453125,-46.247548806556786
21043.32275390625,-47.12267014628698
21048.7060546875,-47.34386126138561
21054.08935546875,-46.5190937596904
21059.47265625,-45.38985785610488
21064.85595703125,-45.124985641821105
21070.2392578125,-46.15077492251844
21075.62255859375,-48.87925041620174
21081.005859375,-54.18904101267877
21086.38916015625,-54.06229903571253
21091.7724609375,-48.2732595357291
21097.15576171875,-44.99533422249674
21102.5390625,-43.10599849574424
21107.92236328125,-41.80710228850721
21113.3056640625,-40.675581084124815
21118.68896484375,-39.584898963256734
21124.072265625,-38.60961994702048
21129.45556640625,-37.87161626039958
21134.8388671875,-37.41554076358621
21140.22216796875,-37.150143580632445
21145.60546875,-36.89117499912322
21150.98876953125,-36.56002236942298
21156.3720703125,-36.33475336679816
21161.75537109375,-36.45390242799439
21167.138671875,-36.89342482606773
21172.52197265625,-37.29178997607715
21177.9052734375,-37.37220404946075
21183.28857421875,-37.37427703727185
21188.671875,-37.6936048417756
21194.05517578125,-38.41672724616414
21199.4384765625,-39.15826745775544
21204.82177734375,-39.386551680547505
21210.205078125,-39.3507621871874
21215.58837890625,-39.801707697854695
21220.9716796875,-40.98611091776461
21226.35498046875,-42.1492986082385
21231.73828125,-42.15915484070045
21237.12158203125,-41.74199921383155
21242.5048828125,-42.273588904676885
21247.88818359375,-44.57562367935803
21253.271484375,-49.40314552823264
21258.65478515625,-49.86414081516014
21264.0380859375,-44.3069628483388
21269.42138671875,-41.23112634178306
21274.8046875,-39.925454564395906
21280.18798828125,-39.609324443276556
21285.5712890625,-39.63249399833543
21290.95458984375,-39.51815388006621
21296.337890625,-38.98690902810058
21301.72119140625,-38.028057354931576
21307.1044921875,-37.08731100585402
21312.48779296875,-36.71080253557927
21317.87109375,-37.13770720223087
21323.25439453125,-38.14757725891069
21328.6376953125,-39.00305131991251
21334.02099609375,-39.1254570516729
21339.404296875,-38.787797596957596
21344.78759765625,-38.323601027950424
21350.1708984375,-37.83184156705159
21355.55419921875,-37.40639023964439
21360.9375,-37.01596108348837
21366.32080078125,-36.48608137341162
21371.7041015625,-35.80968349160436
21377.08740234375,-35.27426168726046
21382.470703125,-35.20368779279387
21387.85400390625,-35.744136754912276
21393.2373046875,-36.78524354974166
21398.62060546875,-37.842523613087266
21404.00390625,-38.152310812264396
21409.38720703125,-37.574324155158564
21414.7705078125,-36.810104462254586
21420.15380859375,-36.45117920342046
21425.537109375,-36.76789174160732
21430.92041015625,-37.923711521930144
21436.3037109375,-40.02700543809483
21441.68701171875,-42.85099288205089
21447.0703125,-45.37615082073225
21452.45361328125,-47.167661853802905
21457.8369140625,-49.30860556275054
21463.22021484375,-49.69292392242117
21468.603515625,-46.33191257174991
21473.98681640625,-43.22645943242535
21479.3701171875,-41.08172308272203
21484.75341796875,-39.38657886706694
21490.13671875,-37.71712756086459
21495.52001953125,-36.00804696265263
21500.9033203125,-34.48112469025737
21506.28662109375,-33.40874181244287
21511.669921875,-33.02100276296267
21517.05322265625,-33.55418575941348
21522.4365234375,-35.3429006779727
21527.81982421875,-38.803192436585064
21533.203125,-42.107698616762654
21538.58642578125,-39.52319084190442
21543.9697265625,-36.85979315433408
21549.35302734375,-36.12682089272005
21554.736328125,-37.08605154338526
21560.11962890625,-39.75185814042524
21565.5029296875,-44.934320484618894
21570.88623046875,-59.33630516501492
21576.26953125,-51.04610557607494
21581.65283203125,-45.0519016634575
21587.0361328125,-42.88064652354133
21592.41943359375,-42.1288785841043
21597.802734375,-41.90109237595287
21603.18603515625,-41.93955039233623
21608.5693359375,-42.638205162917664
21613.95263671875,-44.529369125657425
21619.3359375,-47.758540570508
21624.71923828125,-50.504652893366185
21630.1025390625,-49.475780453353515
21635.48583984375,-47.703053861987364
21640.869140625,-47.04363992203375
21646.25244140625,-47.416183436376286
21651.6357421875,-48.26344527962766
21657.01904296875,-48.77391696721209
21662.40234375,-48.614826946970176
21667.78564453125,-47.88513563103591
21673.1689453125,-46.08828901718124
21678.55224609375,-43.225951605991646
21683.935546875,-40.40261979473467
21689.31884765625,-38.20852263089023
21694.7021484375,-36.562834888061516
21700.08544921875,-35.24705669194758
21705.46875,-34.255260229341
21710.85205078125,-33.768689684870104
21716.2353515625,-33.98649665941062
21721.61865234375,-35.10763660173426
21727.001953125,-37.433619332316525
21732.38525390625,-41.623518685494254
21737.7685546875,-49.854161402268616
21743.15185546875,-51.57730810970123
21748.53515625,-44.40201527247059
21753.91845703125,-41.58988319602928
21759.3017578125,-40.80580035465569
21764.68505859375,-41.39858827748752
21770.068359375,-43.044825219149054
21775.45166015625,-45.54512159346154
21780.8349609375,-48.73319284832859
21786.21826171875,-50.14173166918991
21791.6015625,-46.1496980712799
21796.98486328125,-41.91085223527968
21802.3681640625,-39.12497964583317
21807.75146484375,-37.66692276549951
21813.134765625,-37.228958421314516
21818.51806640625,-37.24432529624918
21823.9013671875,-36.965104733201414
21829.28466796875,-36.278899971541094
21834.66796875,-35.75461804860133
21840.05126953125,-35.77104506750907
21845.4345703125,-36.36754013685979
21850.81787109375,-37.44602635299677
21856.201171875,-38.782046660957946
21861.58447265625,-39.6367902246423
21866.9677734375,-39.0273151443686
21872.35107421875,-37.67138729524669
21877.734375,-36.84231253777235
21883.11767578125,-36.88965353202408
21888.5009765625,-37.71204413955493
21893.88427734375,-39.30274026485546
21899.267578125,-41.855887404591
21904.65087890625,-45.16613956195443
21910.0341796875,-47.02975881459785
21915.41748046875,-45.76878979620672
21920.80078125,-44.32407660757619
21926.18408203125,-44.17142969294936
21931.5673828125,-44.88756409204183
21936.95068359375,-44.99881462126176
21942.333984375,-44.66751747782708
21947.71728515625,-45.67326426297538
21953.1005859375,-49.56820012367495
21958.48388671875,-53.743659774570446
21963.8671875,-47.703859728026245
21969.25048828125,-44.94763779288241
21974.6337890625,-45.66927268764381
21980.01708984375,-50.57247952038219
21985.400390625,-60.62299612645099
21990.78369140625,-49.38994575281025
21996.1669921875,-45.23527679903319
22001.55029296875,-43.466114006938554
22006.93359375,-42.80111383602791
22012.31689453125,-43.02963296298819
22017.7001953125,-44.55207302530442
22023.08349609375,-48.31961270762228
22028.466796875,-55.84948638543659
22033.85009765625,-54.322031954602465
22039.2333984375,-50.72036086809209
22044.61669921875,-50.60600017579971
22050,-51.28760548567692
