freq(Hz),pow(dB/Hz)
18464.7216796875,-33.80329576396114
18470.10498046875,-35.606382910193986
18475.48828125,-36.68386886556488
18480.87158203125,-37.39564409724941
18486.2548828125,-37.73211372443147
18491.63818359375,-38.04426906506008
18497.021484375,-39.15830324633621
18502.40478515625,-41.89061449241777
18507.7880859375,-47.749397455795865
18513.17138671875,-55.02665952099078
18518.5546875,-43.95992658024983
18523.93798828125,-38.06724111642523
18529.3212890625,-34.21691220167918
18534.70458984375,-31.741842390505333
18540.087890625,-30.563633644665416
18545.47119140625,-30.78387875698338
18550.8544921875,-32.61240176895535
18556.23779296875,-36.01007639712792
18561.62109375,-38.06039589666558
18567.00439453125,-36.288231791913674
18572.3876953125,-34.70244461283436
18577.77099609375,-33.565925194506804
18583.154296875,-32.387195634438854
18588.53759765625,-31.812646182359316
18593.9208984375,-32.634761875202436
18599.30419921875,-35.304996489216734
18604.6875,-38.611061871219064
18610.07080078125,-37.17274797880182
18615.4541015625,-34.63205226482755
18620.83740234375,-33.719111834193434
18626.220703125,-34.195678053620284
18631.60400390625,-35.79610766562433
18636.9873046875,-38.59375088072565
18642.37060546875,-42.93888622378218
18647.75390625,-45.272810451875884
18653.13720703125,-41.73134904074418
18658.5205078125,-40.024835429345565
18663.90380859375,-41.863393157911084
18669.287109375,-51.26197524960469
18674.67041015625,-43.36043979021372
18680.0537109375,-37.13971500932923
18685.43701171875,-35.38069250551122
18690.8203125,-36.72353977167578
18696.20361328125,-42.04567879421339
18701.5869140625,-43.95023269420857
18706.97021484375,-37.11805354712017
18712.353515625,-34.26818665032359
18717.73681640625,-33.84121219409229
18723.1201171875,-35.40951045122222
18728.50341796875,-39.4580897249627
18733.88671875,-47.27277620219688
18739.27001953125,-42.89626342324445
18744.6533203125,-37.83122175404148
18750.03662109375,-35.789359603323405
18755.419921875,-35.64549759656209
18760.80322265625,-37.0710990996486
18766.1865234375,-39.64145466923704
18771.56982421875,-41.89149360278719
18776.953125,-43.377174190311
18782.33642578125,-48.05903358456311
18787.7197265625,-54.98437165916597
18793.10302734375,-41.08209116362022
18798.486328125,-36.38719534130477
18803.86962890625,-34.71235724772385
18809.2529296875,-35.1399504000637
18814.63623046875,-37.42030603785841
18820.01953125,-40.986287117858275
18825.40283203125,-43.242245901046175
18830.7861328125,-43.534232342948584
18836.16943359375,-45.14657280386829
18841.552734375,-49.29792215054634
18846.93603515625,-48.3627867872564
18852.3193359375,-43.52560007932232
18857.70263671875,-41.501291667538396
18863.0859375,-42.13413870342304
18868.46923828125,-45.45782348013189
18873.8525390625,-45.25398383548294
18879.23583984375,-39.443410515541764
18884.619140625,-35.798590254082654
18890.00244140625,-34.189302310669646
18895.3857421875,-34.48227966514224
18900.76904296875,-37.26880459436113
18906.15234375,-46.05674690085954
18911.53564453125,-46.13873704496362
18916.9189453125,-37.694637209968306
18922.30224609375,-35.30871701761201
18927.685546875,-35.58050764381972
18933.06884765625,-38.03216457645433
18938.4521484375,-42.988446317775
18943.83544921875,-52.16522712291193
18949.21875,-53.62680157867523
18954.60205078125,-45.29582269234483
18959.9853515625,-40.45856617915224
18965.36865234375,-37.69122046389366
18970.751953125,-36.52690358394543
18976.13525390625,-36.33182660978643
18981.5185546875,-35.828944316005675
18986.90185546875,-34.31086197776092
18992.28515625,-32.88419251564489
18997.66845703125,-32.46318380282776
19003.0517578125,-33.11126119849793
19008.43505859375,-34.05737961326806
19013.818359375,-34.13297731608055
19019.20166015625,-33.81332967788212
19024.5849609375,-34.3696019790832
19029.96826171875,-36.337899701433386
19035.3515625,-39.62372994689984
19040.73486328125,-42.74963809132806
19046.1181640625,-42.029172462871934
19051.50146484375,-38.44850348132813
19056.884765625,-35.30500708771847
19062.26806640625,-33.48757615351663
19067.6513671875,-33.00293031753791
19073.03466796875,-33.52181861594169
19078.41796875,-34.31829629389021
19083.80126953125,-34.75832986064161
19089.1845703125,-35.29241359428697
19094.56787109375,-36.74317073812889
19099.951171875,-38.85250054980044
19105.33447265625,-38.848372552123934
19110.7177734375,-36.79650314442912
19116.10107421875,-35.5858246904995
19121.484375,-35.865820812141735
19126.86767578125,-37.58252491004954
19132.2509765625,-40.5186935165829
19137.63427734375,-44.145632311858165
19143.017578125,-46.82335337058287
19148.40087890625,-45.11819450935359
19153.7841796875,-42.01491673504
19159.16748046875,-40.584646137819114
19164.55078125,-41.13026166502952
19169.93408203125,-42.313785579776024
19175.3173828125,-40.492685529431355
19180.70068359375,-37.87078089484565
19186.083984375,-37.14930798730623
19191.46728515625,-38.85867488835596
19196.8505859375,-41.386187732422485
19202.23388671875,-38.02355933493291
19207.6171875,-34.53029639488277
19213.00048828125,-33.414004557487765
19218.3837890625,-34.623904483389076
19223.76708984375,-38.692442698863545
19229.150390625,-44.64952608608045
19234.53369140625,-40.035623938623594
19239.9169921875,-36.9070463446737
19245.30029296875,-36.619832725402325
19250.68359375,-38.51861319710287
19256.06689453125,-42.65403332713443
19261.4501953125,-49.816360144635055
19266.83349609375,-56.100269128688836
19272.216796875,-53.9106860783803
19277.60009765625,-58.731820797570506
19282.9833984375,-49.85952433826496
19288.36669921875,-41.642443447951585
19293.75,-37.58150022826492
19299.13330078125,-36.04293186995898
19304.5166015625,-36.76402854174516
19309.89990234375,-40.02783081023047
19315.283203125,-42.169856966088744
19320.66650390625,-37.26404008407398
19326.0498046875,-33.9181370824334
19331.43310546875,-32.57966107784105
19336.81640625,-32.520627951449754
19342.19970703125,-32.92745065802976
19347.5830078125,-33.03023463197887
19352.96630859375,-32.94812508028217
19358.349609375,-33.42120467444301
19363.73291015625,-34.97622601989923
19369.1162109375,-37.87159330295338
19374.49951171875,-41.89602538669878
19379.8828125,-45.19410092579812
19385.26611328125,-47.78550252290188
19390.6494140625,-57.287347356398904
19396.03271484375,-45.75907255772242
19401.416015625,-38.46159434250414
19406.79931640625,-34.92706979667604
19412.1826171875,-33.49047711444504
19417.56591796875,-33.73997616783035
19422.94921875,-35.71270921608052
19428.33251953125,-39.7169224220645
19433.7158203125,-43.14016627983719
19439.09912109375,-39.58156384195245
19444.482421875,-36.55131797920163
19449.86572265625,-35.35369312914836
19455.2490234375,-35.59728770951663
19460.63232421875,-37.08322447579119
19466.015625,-39.68921839201259
19471.39892578125,-43.43116556458203
19476.7822265625,-48.559634048156425
19482.16552734375,-47.31064723442503
19487.548828125,-41.774196885443324
19492.93212890625,-38.83985699757485
19498.3154296875,-38.03653443840342
19503.69873046875,-39.10483715602389
19509.08203125,-42.23914079701689
19514.46533203125,-47.7008897225805
19519.8486328125,-48.08648930326876
19525.23193359375,-44.22661297729175
19530.615234375,-42.81837393520247
19535.99853515625,-43.57813002883865
19541.3818359375,-46.74687406719159
19546.76513671875,-55.55276772012789
19552.1484375,-51.85483379415881
19557.53173828125,-43.43609176946873
19562.9150390625,-39.315810878602576
19568.29833984375,-37.24340416170822
19573.681640625,-36.877048647584076
19579.06494140625,-38.41838842777292
19584.4482421875,-42.23174531954779
19589.83154296875,-43.66474659950644
19595.21484375,-39.424800542395346
19600.59814453125,-37.04639103347828
19605.9814453125,-36.6676208590227
19611.36474609375,-37.62831276846917
19616.748046875,-39.23571458502271
19622.13134765625,-41.222326547420174
19627.5146484375,-44.52186930211327
19632.89794921875,-49.455644445719244
19638.28125,-45.94377884210603
19643.66455078125,-41.631237910995445
19649.0478515625,-39.714918130574745
19654.43115234375,-39.22051851710154
19659.814453125,-39.294093134599464
19665.19775390625,-39.11158452603737
19670.5810546875,-38.543489103294
19675.96435546875,-38.32881482097235
19681.34765625,-39.31056605118225
19686.73095703125,-42.36401539545325
19692.1142578125,-47.254284126686066
19697.49755859375,-43.658793855184044
19702.880859375,-39.37030731302082
19708.26416015625,-37.390095220345756
19713.6474609375,-36.48729090157735
19719.03076171875,-35.47431470712901
19724.4140625,-33.99308230481839
19729.79736328125,-32.714171463721954
19735.1806640625,-32.27979679498745
19740.56396484375,-33.07676696999961
19745.947265625,-35.56421539429898
19751.33056640625,-40.91701268949389
19756.7138671875,-53.62613986664546
19762.09716796875,-44.52266456742982
19767.48046875,-39.807452386775736
19772.86376953125,-37.176595322593144
19778.2470703125,-34.8557789870322
19783.63037109375,-32.98473589339895
19789.013671875,-31.976675442063005
19794.39697265625,-32.03158355300923
19799.7802734375,-33.30018742140435
19805.16357421875,-36.09999334883726
19810.546875,-41.385258853411756
19815.93017578125,-54.16625584158912
19821.3134765625,-48.246780489839466
19826.69677734375,-42.93115047354647
19832.080078125,-41.096843474593065
19837.46337890625,-40.34127560655317
19842.8466796875,-39.985386135021066
19848.22998046875,-40.145040732551635
19853.61328125,-41.20782479884507
19858.99658203125,-43.20085050977474
19864.3798828125,-44.597037477026106
19869.76318359375,-43.58030715988101
19875.146484375,-41.850962227463036
19880.52978515625,-39.95453438531914
19885.9130859375,-37.53482194376709
19891.29638671875,-35.290353831416105
19896.6796875,-33.952098313539956
19902.06298828125,-33.713492424324805
19907.4462890625,-34.37313185860865
19912.82958984375,-35.252113062174445
19918.212890625,-35.39445099819978
19923.59619140625,-34.69276169277299
19928.9794921875,-33.785201100261425
19934.36279296875,-33.08135580581505
19939.74609375,-32.740515329703285
19945.12939453125,-32.80602299048549
19950.5126953125,-33.186409643836484
19955.89599609375,-33.65319547098248
19961.279296875,-34.027528325423376
19966.66259765625,-34.46477203316486
19972.0458984375,-35.406312176519
19977.42919921875,-37.28440406725623
19982.8125,-40.09655913879688
19988.19580078125,-41.594313951617025
19993.5791015625,-39.50678009320726
19998.96240234375,-37.06061412512306
20004.345703125,-35.46832053568388
20009.72900390625,-34.5466613257138
20015.1123046875,-33.97108616811144
20020.49560546875,-33.43415863697471
20025.87890625,-32.717969745310974
20031.26220703125,-31.82620494874839
20036.6455078125,-31.025067738360228
20042.02880859375,-30.672175098596313
20047.412109375,-31.037662281288796
20052.79541015625,-32.23604628196706
20058.1787109375,-34.13342888556927
20063.56201171875,-36.092070553385724
20068.9453125,-37.0825568454145
20074.32861328125,-37.01244133592563
20079.7119140625,-36.740081473193406
20085.09521484375,-36.970588091834465
20090.478515625,-38.259954049486126
20095.86181640625,-41.18444973451827
20101.2451171875,-44.89987735128199
20106.62841796875,-42.86434720445497
20112.01171875,-39.504669944625014
20117.39501953125,-37.9435260045143
20122.7783203125,-37.7780996849607
20128.16162109375,-38.54651098917748
20133.544921875,-39.71186404834036
20138.92822265625,-40.253976115088186
20144.3115234375,-39.26077497798795
20149.69482421875,-37.53879425720502
20155.078125,-36.23874398907293
20160.46142578125,-35.83193869092591
20165.8447265625,-36.53692404239921
20171.22802734375,-38.72928670454542
20176.611328125,-43.557836497997464
20181.99462890625,-51.581043443192385
20187.3779296875,-43.09049749840398
20192.76123046875,-38.39550851672205
20198.14453125,-36.36191702182833
20203.52783203125,-35.90107552982624
20208.9111328125,-36.62417834048731
20214.29443359375,-38.34598429619926
20219.677734375,-40.91975574395568
20225.06103515625,-44.08011827439502
20230.4443359375,-47.174207329588725
20235.82763671875,-49.13315776495175
20241.2109375,-49.454728893806454
20246.59423828125,-48.363765237407065
20251.9775390625,-46.163724459407796
20257.36083984375,-43.60207452313439
20262.744140625,-41.44242210544586
20268.12744140625,-40.04995453047702
20273.5107421875,-39.496356857296725
20278.89404296875,-39.63564829261643
20284.27734375,-40.10597490427461
20289.66064453125,-40.6115610446887
20295.0439453125,-41.40916893298648
20300.42724609375,-42.961631393886826
20305.810546875,-44.71758418309703
20311.19384765625,-45.13754720151795
20316.5771484375,-45.72780000215198
20321.96044921875,-49.57022579345049
20327.34375,-53.674411505499236
20332.72705078125,-45.97859744339816
20338.1103515625,-42.52407416325691
20343.49365234375,-40.64886824316751
20348.876953125,-38.037731624644906
20354.26025390625,-35.207478425824725
20359.6435546875,-33.29247409381823
20365.02685546875,-32.45030239745774
20370.41015625,-32.42259566327674
20375.79345703125,-32.833760737935435
20381.1767578125,-33.3802919814495
20386.56005859375,-34.01789046170852
20391.943359375,-34.906266039818085
20397.32666015625,-36.17441559140961
20402.7099609375,-37.79370476796327
20408.09326171875,-39.61168779157851
20413.4765625,-41.40539341576356
20418.85986328125,-42.69678117402744
20424.2431640625,-42.84632380114061
20429.62646484375,-42.15510275626726
20435.009765625,-41.4895149641051
20440.39306640625,-41.130534452819276
20445.7763671875,-40.810934944309956
20451.15966796875,-40.19189415890081
20456.54296875,-39.29745182630681
20461.92626953125,-38.38242758691865
20467.3095703125,-37.57934716016397
20472.69287109375,-36.87850211568177
20478.076171875,-36.29433840220374
20483.45947265625,-35.94298908306725
20488.8427734375,-35.98039375863309
20494.22607421875,-36.55176322519752
20499.609375,-37.816623927664445
20504.99267578125,-39.97009863829476
20510.3759765625,-43.21882956060222
20515.75927734375,-47.86781843317929
20521.142578125,-54.041479301406426
20526.52587890625,-51.892918115916345
20531.9091796875,-47.18670206339429
20537.29248046875,-45.670410470918114
20542.67578125,-47.55392242538125
20548.05908203125,-56.38668396991833
20553.4423828125,-49.97667058332793
20558.82568359375,-42.81639933767279
20564.208984375,-39.70780411925841
20569.59228515625,-38.57614552550081
20574.9755859375,-38.861114612277824
20580.35888671875,-40.38882760435154
20585.7421875,-42.80799528629586
20591.12548828125,-43.94418308804532
20596.5087890625,-42.22146635582231
20601.89208984375,-40.559436587570886
20607.275390625,-40.16267747749105
20612.65869140625,-40.93670599632637
20618.0419921875,-42.34556379832787
20623.42529296875,-43.305659953568984
20628.80859375,-43.20660934913043
20634.19189453125,-42.8594397769341
20639.5751953125,-42.64931109824806
20644.95849609375,-41.89789629359326
20650.341796875,-40.427364972699976
20655.72509765625,-39.084982128842604
20661.1083984375,-38.45683668085966
20666.49169921875,-38.70637715924006
20671.875,-39.86248817184622
20677.25830078125,-41.908482726755956
20682.6416015625,-44.792188642946925
20688.02490234375,-48.75177923296838
20693.408203125,-56.16396426171269
20698.79150390625,-62.83015378412085
20704.1748046875,-50.66167346765298
20709.55810546875,-46.8430921614942
20714.94140625,-45.81714159955066
20720.32470703125,-46.54836022103539
20725.7080078125,-46.90779460553034
20731.09130859375,-43.995749540540714
20736.474609375,-40.536598734524134
20741.85791015625,-38.28421473809297
20747.2412109375,-37.37503378424596
20752.62451171875,-37.818731812403094
20758.0078125,-39.70666540471093
20763.39111328125,-43.0536522360045
20768.7744140625,-46.731646191146226
20774.15771484375,-48.087847804834894
20779.541015625,-48.31401644909999
20784.92431640625,-47.450048302894146
20790.3076171875,-44.928392985612746
20795.69091796875,-42.993862282371175
20801.07421875,-42.52122034863036
20806.45751953125,-43.54780245207426
20811.8408203125,-46.17174666861792
20817.22412109375,-50.927657580883576
20822.607421875,-57.694523917411466
20827.99072265625,-57.3467702577088
20833.3740234375,-56.21401095720489
20838.75732421875,-51.93991032767292
20844.140625,-45.864949709666604
20849.52392578125,-42.09709278777097
20854.9072265625,-40.41120403260766
20860.29052734375,-40.554810539207686
20865.673828125,-42.65457530587233
20871.05712890625,-47.65487518784566
20876.4404296875,-61.22782870214408
20881.82373046875,-51.665346597880415
20887.20703125,-46.52545483112094
20892.59033203125,-44.661486692904035
20897.9736328125,-44.40885102651829
20903.35693359375,-45.37618984490773
20908.740234375,-47.19185631547486
20914.12353515625,-48.37732158690355
20919.5068359375,-47.35151326071198
20924.89013671875,-45.608243481611474
20930.2734375,-44.421470691683254
20935.65673828125,-43.989423148511555
20941.0400390625,-44.25436235632894
20946.42333984375,-45.03160773557707
20951.806640625,-46.00458593302029
20957.18994140625,-46.93114763947853
20962.5732421875,-47.24846496072409
20967.95654296875,-45.525461539679675
20973.33984375,-42.67525694289144
20978.72314453125,-40.588693487119556
20984.1064453125,-39.791077345556864
20989.48974609375,-40.28029262840033
20994.873046875,-41.92549033841647
21000.25634765625,-44.38748667256925
21005.6396484375,-46.400678480933806
21011.02294921875,-45.4273489949795
21016.40625,-42.36906129097888
21021.78955078125,-39.52664488271765
21027.1728515625,-37.515452563352476
21032.55615234375,-36.44077474704866
21037.939453125,-36.3869649452629
21043.32275390625,-37.51581691308347
21048.7060546875,-40.16748129948049
21054.08935546875,-45.31073881166445
21059.47265625,-59.34786616609526
21064.85595703125,-51.33887197767117
21070.2392578125,-45.0242802352827
21075.62255859375,-42.27354830421924
21081.005859375,-40.94096073151704
21086.38916015625,-40.60578640863287
21091.7724609375,-41.23534562228731
21097.15576171875,-42.7808881474213
21102.5390625,-44.19334033192486
21107.92236328125,-42.874051428136866
21113.3056640625,-39.99281286908171
21118.68896484375,-37.715109982263854
21124.072265625,-36.38151434197416
21129.45556640625,-35.883115643655394
21134.8388671875,-36.081682554661704
21140.22216796875,-36.87654422737038
21145.60546875,-38.249478267391865
21150.98876953125,-40.277391381840204
21156.3720703125,-42.775507795876955
21161.75537109375,-43.73887941487332
21167.138671875,-41.623116115394154
21172.52197265625,-39.227872693488635
21177.9052734375,-37.755340484538195
21183.28857421875,-37.17940536476253
21188.671875,-37.36460496776072
21194.05517578125,-38.306422655736924
21199.4384765625,-40.22032105142925
21204.82177734375,-43.64708516238868
21210.205078125,-48.36613961751383
21215.58837890625,-45.30567257043365
21220.9716796875,-40.2552194330352
21226.35498046875,-37.21653323720164
21231.73828125,-35.65125374015751
21237.12158203125,-35.28220967920933
21242.5048828125,-36.05313827486267
21247.88818359375,-38.08628492485104
21253.271484375,-41.78426679847788
21258.65478515625,-47.825601955406434
21264.0380859375,-49.601206118053966
21269.42138671875,-45.14203942309719
21274.8046875,-42.78575643071005
21280.18798828125,-41.72922660574466
21285.5712890625,-41.165467628492614
21290.95458984375,-40.825450189682925
21296.337890625,-40.81565065307754
21301.72119140625,-41.131648943714005
21307.1044921875,-41.54553299857275
21312.48779296875,-42.11929783303057
21317.87109375,-43.37803849398189
21323.25439453125,-45.50087442251339
21328.6376953125,-46.916844507997254
21334.02099609375,-46.4823228065536
21339.404296875,-46.85732515840844
21344.78759765625,-50.18588382514415
21350.1708984375,-55.518589605398915
21355.55419921875,-48.60658882906081
21360.9375,-44.271613594620774
21366.32080078125,-42.696325058777234
21371.7041015625,-43.249267117112694
21377.08740234375,-46.27838470209444
21382.470703125,-50.97748570096194
21387.85400390625,-45.967425907877924
21393.2373046875,-41.202908981498474
21398.62060546875,-38.78726581203423
21404.00390625,-37.947279370287205
21409.38720703125,-38.399750548679656
21414.7705078125,-40.17336614853204
21420.15380859375,-43.65046869938982
21425.537109375,-49.88656791934753
21430.92041015625,-52.73857595315248
21436.3037109375,-46.17357057804898
21441.68701171875,-42.008889333463074
21447.0703125,-39.284646910890814
21452.45361328125,-37.620099872031034
21457.8369140625,-36.91009778667526
21463.22021484375,-36.99631714943738
21468.603515625,-37.55316125469206
21473.98681640625,-38.0894889714494
21479.3701171875,-38.28175733939593
21484.75341796875,-38.31803668865782
21490.13671875,-38.56652300849334
21495.52001953125,-39.175809907556484
21500.9033203125,-40.11357658476642
21506.28662109375,-41.43130769100499
21511.669921875,-43.47856087729376
21517.05322265625,-46.98666580352594
21522.4365234375,-53.72773026500637
21527.81982421875,-64.02242965287394
21533.203125,-52.45717592576179
21538.58642578125,-47.0778104619565
21543.9697265625,-43.2162127779219
21549.35302734375,-40.29915641321188
21554.736328125,-38.23387914713519
21560.11962890625,-36.855723847480704
21565.5029296875,-35.99238651979499
21570.88623046875,-35.555241408500436
21576.26953125,-35.517478795036965
21581.65283203125,-35.80896009322056
21587.0361328125,-36.29058148912819
21592.41943359375,-36.90175156621472
21597.802734375,-37.7919626031889
21603.18603515625,-39.200602629819336
21608.5693359375,-41.194848153626594
21613.95263671875,-43.29980974932336
21619.3359375,-44.120802780059165
21624.71923828125,-42.71563869093023
21630.1025390625,-40.13910288113989
21635.48583984375,-37.58181136733035
21640.869140625,-35.5368295828449
21646.25244140625,-34.09313356707458
21651.6357421875,-33.17169671513528
21657.01904296875,-32.64498320783656
21662.40234375,-32.39623641696977
21667.78564453125,-32.32954887506782
21673.1689453125,-32.34733785766736
21678.55224609375,-32.34606871225119
21683.935546875,-32.2620469127931
21689.31884765625,-32.12732661229889
21694.7021484375,-32.06068324343447
21700.08544921875,-32.180863631966254
21705.46875,-32.51299186901506
21710.85205078125,-32.96759272863809
21716.2353515625,-33.42435263124036
21721.61865234375,-33.84441634234016
21727.001953125,-34.26895443323973
21732.38525390625,-34.72849596785594
21737.7685546875,-35.19603314164933
21743.15185546875,-35.59904143827588
21748.53515625,-35.8433135369164
21753.91845703125,-35.84591479563959
21759.3017578125,-35.59226524575308
21764.68505859375,-35.179562211397034
21770.068359375,-34.78235292626402
21775.45166015625,-34.5514196558267
21780.8349609375,-34.52578040186533
21786.21826171875,-34.62731713703812
21791.6015625,-34.76033710338343
21796.98486328125,-34.923171328908786
21802.3681640625,-35.191826953985625
21807.75146484375,-35.62532546706281
21813.134765625,-36.208631338980396
21818.51806640625,-36.829796508403085
21823.9013671875,-37.313319658471144
21829.28466796875,-37.57869928037631
21834.66796875,-37.77863629725219
21840.05126953125,-38.20878095112794
21845.4345703125,-39.14277780426544
21850.81787109375,-40.76950428606061
21856.201171875,-43.177189215767456
21861.58447265625,-46.2241917451976
21866.9677734375,-48.9796888900683
21872.35107421875,-49.30080524766122
21877.734375,-46.75357414644091
21883.11767578125,-43.24286583711542
21888.5009765625,-40.01248193317615
21893.88427734375,-37.47101918691235
21899.267578125,-35.71623205327904
21904.65087890625,-34.763957700533666
21910.0341796875,-34.60287152922901
21915.41748046875,-35.192807451556995
21920.80078125,-36.425379244817655
21926.18408203125,-37.97004638520582
21931.5673828125,-39.0092413181121
21936.95068359375,-38.81408966158866
21942.333984375,-38.00853525588866
21947.71728515625,-37.61681986640495
21953.1005859375,-38.217427522862806
21958.48388671875,-40.29758550599222
21963.8671875,-44.97454308377162
21969.25048828125,-58.15688879494634
21974.6337890625,-49.04733103058394
21980.01708984375,-43.85360969728427
21985.400390625,-42.59907368671701
21990.78369140625,-43.693617658475674
21996.1669921875,-47.01815100973331
22001.55029296875,-52.56882299979027
22006.93359375,-55.6555986995984
22012.31689453125,-54.89711637508244
22017.7001953125,-55.16065154866402
22023.08349609375,-53.56157842044663
22028.466796875,-51.04773270901401
22033.85009765625,-49.77667370813718
22039.2333984375,-49.66317951623434
22044.61669921875,-50.06493736819245
22050,-50.30324845342618
