freq(Hz),pow(dB/Hz)
18653.13720703125,-28.691818431276836
18658.5205078125,-30.80396571499914
18663.90380859375,-34.79487345326076
18669.287109375,-40.507654889989944
18674.67041015625,-46.971258276096755
18680.0537109375,-50.925077320559566
18685.43701171875,-40.103193792074656
18690.8203125,-35.12409427832875
18696.20361328125,-33.29545835818027
18701.5869140625,-33.62608330332915
18706.97021484375,-34.72584162378936
18712.353515625,-34.87493520490279
18717.73681640625,-34.770520448639104
18723.1201171875,-34.42080669370804
18728.50341796875,-32.78970610833624
18733.88671875,-30.97465531535414
18739.27001953125,-29.93739057404253
18744.6533203125,-29.805099312735422
18750.03662109375,-30.593853856298217
18755.419921875,-32.31090248188666
18760.80322265625,-34.154303707679965
18766.1865234375,-33.894968485767905
18771.56982421875,-32.50510384555462
18776.953125,-32.45863647809579
18782.33642578125,-34.71354427945311
18787.7197265625,-39.644470689325644
18793.10302734375,-41.436803044476875
18798.486328125,-37.62992135318545
18803.86962890625,-35.25584760468951
18809.2529296875,-34.216082329955626
18814.63623046875,-34.22704890868683
18820.01953125,-34.76236914211207
18825.40283203125,-35.04205702129055
18830.7861328125,-34.842377361315954
18836.16943359375,-33.951792009213754
18841.552734375,-32.61280007911667
18846.93603515625,-31.842532248900696
18852.3193359375,-32.20749877955122
18857.70263671875,-33.96480747651649
18863.0859375,-37.18903535309532
18868.46923828125,-38.32621460811558
18873.8525390625,-35.23637820034395
18879.23583984375,-33.823197860320136
18884.619140625,-35.48745861815175
18890.00244140625,-40.69200626823731
18895.3857421875,-39.00609796906262
18900.76904296875,-34.15907101361754
18906.15234375,-31.68952706750959
18911.53564453125,-30.388677376427093
18916.9189453125,-29.915144620307416
18922.30224609375,-30.284454412395824
18927.685546875,-31.30864403872713
18933.06884765625,-32.313962214749196
18938.4521484375,-32.5347128392725
18943.83544921875,-32.10685165717011
18949.21875,-31.462098614663226
18954.60205078125,-30.57989414321316
18959.9853515625,-29.76983335830016
18965.36865234375,-29.75633625897715
18970.751953125,-31.021644882579984
18976.13525390625,-33.79834610964306
18981.5185546875,-38.40410644657945
18986.90185546875,-44.45596367867678
18992.28515625,-44.48050087716056
18997.66845703125,-43.19951203909011
19003.0517578125,-45.68438997648759
19008.43505859375,-52.28748144526922
19013.818359375,-51.980572293045995
19019.20166015625,-50.94529152955029
19024.5849609375,-51.16142773394874
19029.96826171875,-48.22791562786953
19035.3515625,-46.50527923128336
19040.73486328125,-46.2090617134579
19046.1181640625,-44.74246870174373
19051.50146484375,-41.463030744947105
19056.884765625,-37.16298798812588
19062.26806640625,-33.20683696589396
19067.6513671875,-30.619702035859326
19073.03466796875,-29.648719073890145
19078.41796875,-30.387234770820797
19083.80126953125,-33.19137758233657
19089.1845703125,-39.37141935922237
19094.56787109375,-59.18814744401814
19099.951171875,-45.00175430819748
19105.33447265625,-38.34273428633652
19110.7177734375,-33.109881468947556
19116.10107421875,-30.046293547102046
19121.484375,-29.054758381730217
19126.86767578125,-29.700252942490092
19132.2509765625,-30.883897782306974
19137.63427734375,-30.552671970256586
19143.017578125,-29.260016567403685
19148.40087890625,-28.93529475975962
19153.7841796875,-30.199842071213734
19159.16748046875,-32.866699279564855
19164.55078125,-35.001016333148826
19169.93408203125,-34.948982949764904
19175.3173828125,-35.428343847250844
19180.70068359375,-36.93089204052633
19186.083984375,-36.15351950224804
19191.46728515625,-33.974503793831914
19196.8505859375,-33.162635639364204
19202.23388671875,-34.10829737924063
19207.6171875,-36.277384569628275
19213.00048828125,-36.3144646737141
19218.3837890625,-33.92706567621189
19223.76708984375,-32.93500655771828
19229.150390625,-34.23360372805543
19234.53369140625,-38.36431381590621
19239.9169921875,-49.03189656220833
19245.30029296875,-46.712655845408136
19250.68359375,-38.29027801515103
19256.06689453125,-34.463056043435365
19261.4501953125,-32.83456944488086
19266.83349609375,-33.4261706699039
19272.216796875,-37.11089795791861
19277.60009765625,-42.43461720123827
19282.9833984375,-37.04152651708755
19288.36669921875,-34.59736989276105
19293.75,-36.066821872219215
19299.13330078125,-42.330473512443845
19304.5166015625,-44.30857985131983
19309.89990234375,-39.40994154455169
19315.283203125,-40.01295089293062
19320.66650390625,-44.1014530332395
19326.0498046875,-40.07249376282259
19331.43310546875,-36.222728495258366
19336.81640625,-35.813243307931074
19342.19970703125,-38.37651449949172
19347.5830078125,-41.754085335810636
19352.96630859375,-39.17110972509645
19358.349609375,-36.82861060713677
19363.73291015625,-37.25843548221898
19369.1162109375,-41.63599699468962
19374.49951171875,-52.91442251406344
19379.8828125,-40.64197633802385
19385.26611328125,-37.247227332225954
19390.6494140625,-37.96554251465973
19396.03271484375,-43.15656873644414
19401.416015625,-45.67886232027887
19406.79931640625,-38.009489651320564
19412.1826171875,-34.72838874316664
19417.56591796875,-33.591219966780194
19422.94921875,-33.654197234285235
19428.33251953125,-34.26387652468845
19433.7158203125,-34.6566066381653
19439.09912109375,-34.70912756681679
19444.482421875,-35.637064946729744
19449.86572265625,-39.64120980812812
19455.2490234375,-82.77667074098184
19460.63232421875,-37.99915956041266
19466.015625,-32.75208824317198
19471.39892578125,-31.353139049961378
19476.7822265625,-33.00876440371904
19482.16552734375,-39.376127979228
19487.548828125,-45.98067106155683
19492.93212890625,-37.40119988497316
19498.3154296875,-36.41706487242855
19503.69873046875,-38.98446049903683
19509.08203125,-40.58974902357991
19514.46533203125,-39.03079497363194
19519.8486328125,-39.61241110540898
19525.23193359375,-44.04268998545835
19530.615234375,-45.72222184757696
19535.99853515625,-38.798888922032276
19541.3818359375,-35.2766088099654
19546.76513671875,-33.99523895904619
19552.1484375,-34.50904803739224
19557.53173828125,-37.16944224405152
19562.9150390625,-43.97217120043091
19568.29833984375,-53.16557769342992
19573.681640625,-43.07931464252823
19579.06494140625,-41.217669738667354
19584.4482421875,-40.9400750568675
19589.83154296875,-39.569284987434095
19595.21484375,-38.20379226147869
19600.59814453125,-38.16588166407806
19605.9814453125,-39.251140482964665
19611.36474609375,-39.18752729745948
19616.748046875,-37.09531959095833
19622.13134765625,-35.49360589529729
19627.5146484375,-35.223961025213
19632.89794921875,-35.94901232305576
19638.28125,-36.722301142181756
19643.66455078125,-36.67007516828101
19649.0478515625,-36.13877564847734
19654.43115234375,-36.07800293552692
19659.814453125,-37.08256242593266
19665.19775390625,-38.814233972577405
19670.5810546875,-39.16917386533028
19675.96435546875,-38.12657794489387
19681.34765625,-38.0879238115613
19686.73095703125,-40.04984939027266
19692.1142578125,-45.29213457385683
19697.49755859375,-64.7914387577568
19702.880859375,-45.094379821398874
19708.26416015625,-39.60071831591587
19713.6474609375,-37.1012942043952
19719.03076171875,-36.55297510465796
19724.4140625,-38.02603754466696
19729.79736328125,-41.878570065116634
19735.1806640625,-45.63414960261464
19740.56396484375,-44.87640352718854
19745.947265625,-47.06422809666071
19751.33056640625,-49.95562801276495
19756.7138671875,-42.7036848282393
19762.09716796875,-39.44782041202999
19767.48046875,-39.23445707632246
19772.86376953125,-41.57816859656385
19778.2470703125,-47.26227916327495
19783.63037109375,-61.18553508776046
19789.013671875,-50.83478345626423
19794.39697265625,-45.17574802389468
19799.7802734375,-41.567378527271515
19805.16357421875,-39.11898279035924
19810.546875,-37.679317677596046
19815.93017578125,-37.05099722949025
19821.3134765625,-37.09818302305378
19826.69677734375,-37.82384426918338
19832.080078125,-39.24985144180275
19837.46337890625,-41.091760118795015
19842.8466796875,-42.63288065270161
19848.22998046875,-43.17747218851232
19853.61328125,-42.37307826225455
19858.99658203125,-40.55055371805522
19864.3798828125,-38.3117641609611
19869.76318359375,-36.4124259444625
19875.146484375,-35.64120006342502
19880.52978515625,-36.587894972111314
19885.9130859375,-40.01886917225445
19891.29638671875,-47.521090542668574
19896.6796875,-45.90863799619237
19902.06298828125,-42.04443814834881
19907.4462890625,-42.93307943705274
19912.82958984375,-42.71909546300374
19918.212890625,-36.11602454902513
19923.59619140625,-31.829548819555257
19928.9794921875,-29.85957269644188
19934.36279296875,-29.723568644717613
19939.74609375,-31.242343732613868
19945.12939453125,-34.116455369767195
19950.5126953125,-36.38281073219868
19955.89599609375,-35.36406783894051
19961.279296875,-33.541209803505005
19966.66259765625,-32.55293311853251
19972.0458984375,-32.53362373680532
19977.42919921875,-33.26893210123605
19982.8125,-34.25699234617483
19988.19580078125,-34.782006417571395
19993.5791015625,-34.37969587534976
19998.96240234375,-33.359926834878266
20004.345703125,-32.48834801797065
20009.72900390625,-32.4109723264346
20015.1123046875,-33.52257120053725
20020.49560546875,-35.989202973928876
20025.87890625,-39.612565144105524
20031.26220703125,-43.246774349976306
20036.6455078125,-45.00682178516004
20042.02880859375,-45.22331392725809
20047.412109375,-44.6811975726865
20052.79541015625,-43.78957713396525
20058.1787109375,-43.48919022135366
20063.56201171875,-43.88926776183482
20068.9453125,-44.281997565952295
20074.32861328125,-44.345666544612314
20079.7119140625,-44.804364479497174
20085.09521484375,-46.45698633659614
20090.478515625,-49.24992619461441
20095.86181640625,-51.066801275399655
20101.2451171875,-46.73579958915663
20106.62841796875,-41.50571608713907
20112.01171875,-38.183527933523195
20117.39501953125,-36.55656402521346
20122.7783203125,-36.350986122781016
20128.16162109375,-37.35784177624914
20133.544921875,-39.11262273330145
20138.92822265625,-40.238953939995874
20144.3115234375,-39.566739386044844
20149.69482421875,-38.375851307928905
20155.078125,-37.72969026331063
20160.46142578125,-37.638591581689
20165.8447265625,-37.85976867573324
20171.22802734375,-38.50116550066004
20176.611328125,-40.36500204427827
20181.99462890625,-45.35129155476318
20187.3779296875,-64.26855142716549
20192.76123046875,-47.62878952121185
20198.14453125,-44.18802713136432
20203.52783203125,-41.68273749942057
20208.9111328125,-37.455287461052436
20214.29443359375,-34.29547322308749
20219.677734375,-32.95426756626958
20225.06103515625,-33.258978347883684
20230.4443359375,-34.981624288545966
20235.82763671875,-37.857438205379566
20241.2109375,-41.316429173153956
20246.59423828125,-43.91904909502482
20251.9775390625,-42.8757579387753
20257.36083984375,-38.8466046941988
20262.744140625,-35.42072264917336
20268.12744140625,-33.45601925690721
20273.5107421875,-32.867992988160296
20278.89404296875,-33.50319578307356
20284.27734375,-35.20423147955799
20289.66064453125,-37.65734666268084
20295.0439453125,-40.21426495590572
20300.42724609375,-42.15951277153964
20305.810546875,-42.54685673843126
20311.19384765625,-40.994077530327104
20316.5771484375,-39.63205202606175
20321.96044921875,-39.55122689406664
20327.34375,-40.351757927456205
20332.72705078125,-40.99901314637006
20338.1103515625,-41.17464260466307
20343.49365234375,-41.6040375565879
20348.876953125,-42.81847604513062
20354.26025390625,-45.13777589000603
20359.6435546875,-49.392135145940586
20365.02685546875,-52.6209878125233
20370.41015625,-46.07342091037792
20375.79345703125,-41.75783636955469
20381.1767578125,-39.55911571048722
20386.56005859375,-38.3750710034153
20391.943359375,-37.58380776229203
20397.32666015625,-37.32406566866405
20402.7099609375,-37.90534541207913
20408.09326171875,-39.28632907923284
20413.4765625,-41.4885106730749
20418.85986328125,-45.5458070116672
20424.2431640625,-53.282647345791716
20429.62646484375,-46.594198616022204
20435.009765625,-41.4734962645722
20440.39306640625,-39.40719997370633
20445.7763671875,-39.17632450378877
20451.15966796875,-40.35681973702545
20456.54296875,-42.62556527033578
20461.92626953125,-45.32188546053763
20467.3095703125,-47.23978561090032
20472.69287109375,-47.37644967665492
20478.076171875,-46.15237757487268
20483.45947265625,-45.15465391680002
20488.8427734375,-45.7513356922546
20494.22607421875,-48.52382163105563
20499.609375,-53.20695029756833
20504.99267578125,-56.31331668781823
20510.3759765625,-51.237509961530954
20515.75927734375,-44.667996165090344
20521.142578125,-40.296098478121834
20526.52587890625,-37.84365989058686
20531.9091796875,-36.80400597758845
20537.29248046875,-36.84995395748089
20542.67578125,-37.955004695038795
20548.05908203125,-40.36104262741847
20553.4423828125,-44.23354823651714
20558.82568359375,-47.108006396861455
20564.208984375,-44.485203127778874
20569.59228515625,-41.616862134617996
20574.9755859375,-40.57374850211616
20580.35888671875,-41.74489435671967
20585.7421875,-46.00150836893902
20591.12548828125,-49.63392783646309
20596.5087890625,-42.19581469739583
20601.89208984375,-37.433355181925776
20607.275390625,-34.785539369182544
20612.65869140625,-33.770818560500565
20618.0419921875,-34.34552163160088
20623.42529296875,-36.670873016912644
20628.80859375,-41.21004324422431
20634.19189453125,-49.567593268657845
20639.5751953125,-67.30828417411502
20644.95849609375,-52.21995953882903
20650.341796875,-50.823602292053884
20655.72509765625,-49.71547232323601
20661.1083984375,-42.41151037019333
20666.49169921875,-37.70885697510606
20671.875,-35.45606669388866
20677.25830078125,-34.74391879087768
20682.6416015625,-34.86429821404705
20688.02490234375,-35.25327216348319
20693.408203125,-35.709580077246834
20698.79150390625,-36.50035127208808
20704.1748046875,-37.75215879666646
20709.55810546875,-38.282424656584155
20714.94140625,-37.26608404218346
20720.32470703125,-36.54572187211229
20725.7080078125,-37.01198108146008
20731.09130859375,-37.81787198866818
20736.474609375,-37.57974528977995
20741.85791015625,-36.77231485877395
20747.2412109375,-36.53786486974053
20752.62451171875,-37.58844645151042
20758.0078125,-41.17890047661614
20763.39111328125,-50.55451449161812
20768.7744140625,-42.47954298248643
20774.15771484375,-37.80651047298941
20779.541015625,-37.11874801039296
20784.92431640625,-39.3877365358504
20790.3076171875,-45.007484739944815
20795.69091796875,-47.20564182144273
20801.07421875,-42.98549070286806
20806.45751953125,-43.18780603830818
20811.8408203125,-53.41534225538212
20817.22412109375,-43.503635413666196
20822.607421875,-35.76893621057117
20827.99072265625,-32.774891442482875
20833.3740234375,-32.30746403995517
20838.75732421875,-33.90407567632543
20844.140625,-37.56204242148113
20849.52392578125,-43.42132042258715
20854.9072265625,-50.160661415088455
20860.29052734375,-51.240196487219734
20865.673828125,-47.00696421503204
20871.05712890625,-41.981861886623115
20876.4404296875,-38.37968861688975
20881.82373046875,-36.45442056680374
20887.20703125,-36.0709926791511
20892.59033203125,-37.03174989628345
20897.9736328125,-39.01851210342627
20903.35693359375,-41.25740679606721
20908.740234375,-41.05512462138671
20914.12353515625,-38.05825063583952
20919.5068359375,-35.78093478312998
20924.89013671875,-35.10239920241055
20930.2734375,-35.82724611046962
20935.65673828125,-37.84329799032194
20941.0400390625,-42.024521126074006
20946.42333984375,-53.14486601967661
20951.806640625,-46.095331647657076
20957.18994140625,-40.57377764782725
20962.5732421875,-39.053816000096376
20967.95654296875,-39.77045866093929
20973.33984375,-42.72853637104604
20978.72314453125,-48.410203798027496
20984.1064453125,-45.46294170100679
20989.48974609375,-40.24629798811421
20994.873046875,-37.64192619041198
21000.25634765625,-36.543835926490026
21005.6396484375,-36.30317484252209
21011.02294921875,-36.117577652905304
21016.40625,-34.90341388746308
21021.78955078125,-32.84937511623878
21027.1728515625,-31.215176135980403
21032.55615234375,-30.78151091573377
21037.939453125,-31.932260865025704
21043.32275390625,-35.024860913920705
21048.7060546875,-40.0010309082296
21054.08935546875,-41.37939817375308
21059.47265625,-39.1217354953826
21064.85595703125,-38.71490167377403
21070.2392578125,-40.01370025777301
21075.62255859375,-41.77197897208917
21081.005859375,-41.64016919915916
21086.38916015625,-39.21597397603315
21091.7724609375,-36.26657664117522
21097.15576171875,-33.855065727522195
21102.5390625,-32.53722336044473
21107.92236328125,-32.606823796630465
21113.3056640625,-34.237133744760285
21118.68896484375,-37.26646009119668
21124.072265625,-39.56026075661926
21129.45556640625,-39.18110050008209
21134.8388671875,-39.25012651213707
21140.22216796875,-40.92734783857604
21145.60546875,-42.57311670262024
21150.98876953125,-41.77552250624256
21156.3720703125,-40.638401477195885
21161.75537109375,-40.683447192431075
21167.138671875,-41.8516078687654
21172.52197265625,-43.79760138714084
21177.9052734375,-46.17011091751706
21183.28857421875,-48.309261574931746
21188.671875,-48.951413195275705
21194.05517578125,-46.987651186857974
21199.4384765625,-44.27403797468677
21204.82177734375,-42.651421425634474
21210.205078125,-42.270044733820846
21215.58837890625,-42.62211424952196
21220.9716796875,-43.133438559562435
21226.35498046875,-43.61720838896368
21231.73828125,-44.357039913852034
21237.12158203125,-45.895603461153776
21242.5048828125,-48.60268801050455
21247.88818359375,-50.41740052513617
21253.271484375,-48.7249406982704
21258.65478515625,-48.20695402508501
21264.0380859375,-51.843010720001814
21269.42138671875,-68.42065359635318
21274.8046875,-49.73468306629067
21280.18798828125,-44.692922436188866
21285.5712890625,-42.77257440130681
21290.95458984375,-42.00305047661574
21296.337890625,-40.109491078575076
21301.72119140625,-37.184389977414234
21307.1044921875,-35.01531282874906
21312.48779296875,-34.06504067053464
21317.87109375,-34.259019089269756
21323.25439453125,-35.573301289291
21328.6376953125,-38.218826172449894
21334.02099609375,-42.641057668920055
21339.404296875,-47.32537612917181
21344.78759765625,-45.71699478763029
21350.1708984375,-43.46234508142337
21355.55419921875,-42.38814828055727
21360.9375,-41.779876575474134
21366.32080078125,-41.29927563126774
21371.7041015625,-41.101688602299156
21377.08740234375,-41.50250971815659
21382.470703125,-42.31081235457238
21387.85400390625,-42.713731964461424
21393.2373046875,-42.15213035183538
21398.62060546875,-41.019264779856655
21404.00390625,-39.99213761160316
21409.38720703125,-39.46085082884053
21414.7705078125,-39.5242307559243
21420.15380859375,-40.18354235854076
21425.537109375,-41.710924965141174
21430.92041015625,-44.598772992412634
21436.3037109375,-47.48125877738101
21441.68701171875,-45.56828388996334
21447.0703125,-42.62104576989374
21452.45361328125,-41.01869529821633
21457.8369140625,-40.82405744814509
21463.22021484375,-41.9833071623355
21468.603515625,-44.30004515220142
21473.98681640625,-46.341748722518744
21479.3701171875,-45.43052843098425
21484.75341796875,-43.20617495968285
21490.13671875,-41.15877329024379
21495.52001953125,-39.19930400509509
21500.9033203125,-37.33418731457016
21506.28662109375,-35.793566312703334
21511.669921875,-34.72183992669314
21517.05322265625,-34.139129411029984
21522.4365234375,-34.16770579760715
21527.81982421875,-35.12658043417585
21533.203125,-37.39549609490983
21538.58642578125,-41.305243623963975
21543.9697265625,-47.0072200888929
21549.35302734375,-52.39964355469268
21554.736328125,-50.21223222739961
21560.11962890625,-45.312090268078045
21565.5029296875,-41.21457849162506
21570.88623046875,-38.51039430549372
21576.26953125,-37.16980290444781
21581.65283203125,-36.84117828992075
21587.0361328125,-37.006234339700605
21592.41943359375,-37.21956101125166
21597.802734375,-37.31385357444043
21603.18603515625,-37.362530042100474
21608.5693359375,-37.56647942250798
21613.95263671875,-38.09026647194536
21619.3359375,-38.880907008679955
21624.71923828125,-39.46838504320221
21630.1025390625,-39.155274198428614
21635.48583984375,-38.18389870766986
21640.869140625,-37.59549674474647
21646.25244140625,-38.156283349673906
21651.6357421875,-40.25243816904171
21657.01904296875,-43.480005553891644
21662.40234375,-45.00390511697337
21667.78564453125,-44.92283689327975
21673.1689453125,-47.02754973363845
21678.55224609375,-52.721073772843766
21683.935546875,-47.43828804948179
21689.31884765625,-41.98242953138255
21694.7021484375,-39.63657748833096
21700.08544921875,-39.386357784212045
21705.46875,-40.7095326580771
21710.85205078125,-42.7925311645825
21716.2353515625,-44.71468979650284
21721.61865234375,-46.161252620231174
21727.001953125,-44.24644850376823
21732.38525390625,-39.61249687460973
21737.7685546875,-35.83303431691861
21743.15185546875,-33.363528669613146
21748.53515625,-32.00379164308778
21753.91845703125,-31.51137918785835
21759.3017578125,-31.66511245857986
21764.68505859375,-32.26730585922018
21770.068359375,-33.072140692385084
21775.45166015625,-33.714000041427276
21780.8349609375,-33.87574713498401
21786.21826171875,-33.65240912838631
21791.6015625,-33.49972561911071
21796.98486328125,-33.82216862328133
21802.3681640625,-34.827866392255544
21807.75146484375,-36.60523975814323
21813.134765625,-39.04557895518188
21818.51806640625,-41.364511638204135
21823.9013671875,-42.02356304250006
21829.28466796875,-40.7593197435843
21834.66796875,-39.15368413952895
21840.05126953125,-38.486463824371484
21845.4345703125,-39.15406403327274
21850.81787109375,-41.07970437532316
21856.201171875,-43.92623380973723
21861.58447265625,-46.72648857550405
21866.9677734375,-46.74355385228161
21872.35107421875,-44.337523322392876
21877.734375,-42.2812150267832
21883.11767578125,-41.13662534876471
21888.5009765625,-40.87048799899726
21893.88427734375,-41.58473255346911
21899.267578125,-43.422542289140665
21904.65087890625,-44.756321565059125
21910.0341796875,-42.064635736708325
21915.41748046875,-38.52434395707804
21920.80078125,-35.93159460332016
21926.18408203125,-34.110236763291276
21931.5673828125,-32.788601439254336
21936.95068359375,-31.811798231661115
21942.333984375,-31.1666330443918
21947.71728515625,-30.94995835528374
21953.1005859375,-31.218274590019067
21958.48388671875,-31.80574482896691
21963.8671875,-32.32351361313292
21969.25048828125,-32.522926039840094
21974.6337890625,-32.47028482566308
21980.01708984375,-32.18050916966408
21985.400390625,-31.5703152050003
21990.78369140625,-30.730047296229714
21996.1669921875,-29.88365191347809
22001.55029296875,-29.164931144964996
22006.93359375,-28.578384385820335
22012.31689453125,-28.145765778482442
22017.7001953125,-28.013787086726758
22023.08349609375,-28.391948912920846
22028.466796875,-29.44920454523097
22033.85009765625,-31.282461570972288
22039.2333984375,-33.88204458737897
22044.61669921875,-36.84472748625561
22050,-38.44570150527529
