freq(Hz),pow(dB/Hz)
561.8820190429688,-19.98981325483554
562.554931640625,-28.96235073603397
563.2278442382812,-18.506764959565892
563.9007568359375,-14.924921732709034
564.5736694335938,-14.45677356339167
565.24658203125,-16.116661448623766
565.9194946289062,-19.483587636763172
566.5924072265625,-23.926129852438905
567.2653198242188,-28.8743891219864
567.938232421875,-40.249532432631284
568.6111450195312,-27.046237708482913
569.2840576171875,-18.06081457785553
569.9569702148438,-13.546561173241113
570.6298828125,-11.585534869519359
571.3027954101562,-11.493055206473478
571.9757080078125,-12.777689847357582
572.6486206054688,-15.054016559882456
573.321533203125,-17.015455231286122
573.9944458007812,-15.25869373793987
574.6673583984375,-12.67292300517456
575.3402709960938,-11.95855742081623
576.01318359375,-13.315602587791036
576.6860961914062,-15.91648325800644
577.3590087890625,-16.717602034204532
578.0319213867188,-15.231548860192195
578.704833984375,-13.993404004225221
579.3777465820312,-13.664646814910885
580.0506591796875,-14.054832491773405
580.7235717773438,-14.63608550442463
581.396484375,-15.432889044859161
582.0693969726562,-16.776193073332596
582.7423095703125,-17.215105155098655
583.4152221679688,-15.34719441641956
584.088134765625,-13.2610426330508
584.7610473632812,-12.179969670033138
585.4339599609375,-12.230097392901158
586.1068725585938,-12.67179328882168
586.77978515625,-11.812354124397286
587.4526977539062,-9.789791699715462
588.1256103515625,-8.086927074428015
588.7985229492188,-7.2474227358961745
589.471435546875,-7.312650811866926
590.1443481445312,-8.216983141488663
590.8172607421875,-9.921039190762329
591.4901733398438,-12.383488443208478
592.1630859375,-14.64364269170465
592.8359985351562,-14.05832453188866
593.5089111328125,-11.821736949212255
594.1818237304688,-9.836089989715385
594.854736328125,-8.1342297149642
595.5276489257812,-6.9258274712198284
596.2005615234375,-6.651879666481238
596.8734741210938,-7.547303893453084
597.54638671875,-9.790480766219641
598.2192993164062,-14.131893463017569
598.8922119140625,-25.7321157865291
599.5651245117188,-20.40612151364062
600.238037109375,-13.220548640403623
600.9109497070312,-10.96435092831355
601.5838623046875,-11.588096067094437
602.2567749023438,-15.371751535970297
602.9296875,-21.010719813469024
603.6026000976562,-18.586405211232698
604.2755126953125,-18.760764344346924
604.9484252929688,-26.92075541263467
605.621337890625,-19.632416021327156
606.2942504882812,-12.355165061039283
606.9671630859375,-8.748184924359988
607.6400756835938,-6.932341543407632
608.31298828125,-6.659746101584556
608.9859008789062,-8.145538263118587
609.6588134765625,-11.934505625470733
610.3317260742188,-19.641003129725792
611.004638671875,-29.87626186905846
611.6775512695312,-22.2444415370018
612.3504638671875,-20.110561434622653
613.0233764648438,-18.789060459623514
613.6962890625,-17.070718662551368
614.3692016601562,-15.570793463346002
615.0421142578125,-15.127822660651892
615.7150268554688,-15.891407400396416
616.387939453125,-17.304904693190437
617.0608520507812,-18.696859614917788
617.7337646484375,-20.425714138686352
618.4066772460938,-23.5627302814561
619.07958984375,-29.097078813841417
619.7525024414062,-32.73944515869056
620.4254150390625,-27.500874111284183
621.0983276367188,-24.08541849965747
621.771240234375,-22.159500635033336
622.4441528320312,-20.622513324208185
623.1170654296875,-20.203626268850638
623.7899780273438,-22.960203496982196
624.462890625,-28.878078075437614
625.1358032226562,-20.981982774434375
625.8087158203125,-17.40366350674211
626.4816284179688,-16.595695334020796
627.154541015625,-15.450598523638323
627.8274536132812,-13.259900208745847
628.5003662109375,-11.600395406601463
629.1732788085938,-10.563088227297772
629.84619140625,-9.50057070495918
630.5191040039062,-8.402685792896643
631.1920166015625,-7.822633693839064
631.8649291992188,-8.028007928969739
632.537841796875,-9.06096056350984
633.2107543945312,-11.346562328467387
633.8836669921875,-16.43450611011698
634.5565795898438,-24.252966893219515
635.2294921875,-15.151163901787406
635.9024047851562,-11.132723628243557
636.5753173828125,-9.899802109886709
637.2482299804688,-10.34844474982416
637.921142578125,-11.803303336981209
638.5940551757812,-13.448782195606006
639.2669677734375,-14.58682538352225
639.9398803710938,-14.851897263424153
640.61279296875,-14.26441984807729
641.2857055664062,-13.675497092590973
641.9586181640625,-14.142204886429823
642.6315307617188,-15.478528876834961
643.304443359375,-14.24794190065996
643.9773559570312,-11.103711051625192
644.6502685546875,-9.199363752815099
645.3231811523438,-9.096959738937722
645.99609375,-11.062737905400986
646.6690063476562,-15.595292613498103
647.3419189453125,-20.687061165227494
648.0148315429688,-18.828650376889023
648.687744140625,-17.540208523813344
649.3606567382812,-18.329664991592608
650.0335693359375,-20.612002915201657
650.7064819335938,-22.30954275448688
651.37939453125,-20.26809859285102
652.0523071289062,-17.893942115870846
652.7252197265625,-16.925258619562427
653.3981323242188,-16.90949263599223
654.071044921875,-15.551497434570656
654.7439575195312,-11.858150379455665
655.4168701171875,-8.571683249914786
656.0897827148438,-6.7275499773988425
656.7626953125,-6.297125167137125
657.4356079101562,-7.091784335678332
658.1085205078125,-8.737964614163229
658.7814331054688,-10.086952675364593
659.454345703125,-9.917279461056946
660.1272583007812,-9.37315003082869
660.8001708984375,-9.75697678713419
661.4730834960938,-11.333722717920967
662.14599609375,-13.923459369348834
662.8189086914062,-16.877787111299046
663.4918212890625,-18.439432699862856
664.1647338867188,-17.396487558790675
664.837646484375,-15.922754949997287
665.5105590820312,-16.304726950432986
666.1834716796875,-20.451878936823103
666.8563842773438,-33.40549114175858
667.529296875,-18.46498894878758
668.2022094726562,-13.038330552205153
668.8751220703125,-10.362207102794711
669.5480346679688,-9.308773934066704
670.220947265625,-9.721233399941596
670.8938598632812,-11.705264423149808
671.5667724609375,-14.851110563137308
672.2396850585938,-16.05232525363458
672.91259765625,-15.398451243040359
673.5855102539062,-16.47997197402435
674.2584228515625,-19.1993292199049
674.9313354492188,-20.037409218724992
675.604248046875,-18.33788339739262
676.2771606445312,-15.965744553473673
676.9500732421875,-13.870494333997945
677.6229858398438,-12.579387371906217
678.2958984375,-12.10135699287839
678.9688110351562,-12.64145777917614
679.6417236328125,-15.049395044334144
680.3146362304688,-21.86339085472495
680.987548828125,-25.05112914629365
681.6604614257812,-17.461484357344982
682.3333740234375,-16.008485888705472
683.0062866210938,-17.467858687721456
683.67919921875,-17.535969210063307
684.3521118164062,-13.044628195240639
685.0250244140625,-9.50830948224888
685.6979370117188,-8.107902512021663
686.370849609375,-9.005529728063
687.0437622070312,-13.050607949264919
687.7166748046875,-26.662550004689123
688.3895874023438,-19.08664768574344
689.0625,-14.233040827678265
689.7354125976562,-14.09344379332175
690.4083251953125,-16.08893246580156
691.0812377929688,-18.28022139036935
691.754150390625,-18.895024182132502
692.4270629882812,-17.797572515208408
693.0999755859375,-15.538938644495268
693.7728881835938,-13.157926051545024
694.44580078125,-11.61958152840227
695.1187133789062,-11.26847987797959
695.7916259765625,-12.000136027244546
696.4645385742188,-13.279906679063265
697.137451171875,-14.453623399648595
697.8103637695312,-15.577659949137434
698.4832763671875,-16.330152391321125
699.1561889648438,-16.021232253250645
699.8291015625,-15.394351613377758
700.5020141601562,-13.936522613183033
701.1749267578125,-11.594561396915172
701.8478393554688,-9.864360620894209
702.520751953125,-9.387725400662761
703.1936645507812,-10.427119362668297
703.8665771484375,-13.418522047797909
704.5394897460938,-19.148260380416126
705.21240234375,-27.195239205875975
705.8853149414062,-28.96115933062598
706.5582275390625,-36.087885188469585
707.2311401367188,-25.34802244226302
707.904052734375,-18.511205355835493
708.5769653320312,-15.1523571365355
709.2498779296875,-13.392753050565776
709.9227905273438,-12.754752842731206
710.595703125,-13.425944548820926
711.2686157226562,-15.957407775593751
711.9415283203125,-21.5600570435777
712.6144409179688,-37.39124877040114
713.287353515625,-25.288183599933287
713.9602661132812,-19.630756764599
714.6331787109375,-17.294128567058856
715.3060913085938,-17.58785125852275
715.97900390625,-21.805423668995818
716.6519165039062,-35.091577896190984
717.3248291015625,-19.923378989292836
717.9977416992188,-16.441355717828042
718.670654296875,-17.72403354231367
719.3435668945312,-25.601017840663225
720.0164794921875,-29.531522602184484
720.6893920898438,-21.654160910780416
721.3623046875,-18.398723972209766
722.0352172851562,-13.885519196695736
722.7081298828125,-10.41482494033829
723.3810424804688,-8.688636312039906
724.053955078125,-8.607290732720616
724.7268676757812,-10.383152961967298
725.3997802734375,-14.88066554399196
726.0726928710938,-19.523202395778945
726.74560546875,-14.559971152003087
727.4185180664062,-12.086090426878611
728.0914306640625,-12.101654102769373
728.7643432617188,-13.545484155416244
729.437255859375,-16.052093375423524
730.1101684570312,-22.048007328403884
730.7830810546875,-28.05383106593942
731.4559936523438,-15.716929684073591
732.12890625,-12.281043995394793
732.8018188476562,-11.31059582034008
733.4747314453125,-9.9655299216023
734.1476440429688,-7.898511388011786
734.820556640625,-6.6478973985386265
735.4934692382812,-6.6063410234860465
736.1663818359375,-7.404477741744557
736.8392944335938,-8.239575231749027
737.51220703125,-8.423383442231888
738.1851196289062,-8.364964388974801
738.8580322265625,-9.045263542920388
739.5309448242188,-11.275970589873818
740.203857421875,-15.850599009134319
740.8767700195312,-24.34804590155164
741.5496826171875,-32.16840022175059
742.2225952148438,-21.294059452096693
742.8955078125,-17.38066606221185
743.5684204101562,-16.47447848205313
744.2413330078125,-15.81940174143896
744.9142456054688,-13.836071836443669
745.587158203125,-12.48018996210844
746.2600708007812,-12.467073503650585
746.9329833984375,-13.031333537318194
747.6058959960938,-12.939327907241747
748.27880859375,-12.123510535044524
748.9517211914062,-11.391541585371902
749.6246337890625,-11.289180780597137
750.2975463867188,-12.248230598203593
750.970458984375,-14.665884891738099
751.6433715820312,-19.082213466767037
752.3162841796875,-27.273312319473213
752.9891967773438,-30.241561605879536
753.662109375,-25.107764729799516
754.3350219726562,-23.073295821449573
755.0079345703125,-19.646302354110333
755.6808471679688,-16.05954236411256
756.353759765625,-13.359277831848546
757.0266723632812,-11.384823415602687
757.6995849609375,-10.273823285793604
758.3724975585938,-10.513930238609097
759.04541015625,-12.675714570415089
759.7183227539062,-17.405295638986956
760.3912353515625,-24.79950037502114
761.0641479492188,-24.503893282976907
761.737060546875,-18.948045923204603
762.4099731445312,-14.028715888114782
763.0828857421875,-10.361734794776991
763.7557983398438,-8.138558296907775
764.4287109375,-7.195942703272368
765.1016235351562,-7.208288527225038
765.7745361328125,-7.802645263710777
766.4474487304688,-8.722194255975982
767.120361328125,-10.021427058556402
767.7932739257812,-11.85873230781681
768.4661865234375,-13.500837200429423
769.1390991210938,-12.982191591535896
769.81201171875,-10.936672915658413
770.4849243164062,-9.468048516757598
771.1578369140625,-9.276486899575016
771.8307495117188,-9.990182625665252
772.503662109375,-10.442354336907297
773.1765747070312,-10.708946290810179
773.8494873046875,-12.504142145396402
774.5223999023438,-16.475742759575844
775.1953125,-14.797056196665025
775.8682250976562,-10.239646670252242
776.5411376953125,-7.907794205994417
777.2140502929688,-7.472916651698094
777.886962890625,-8.916589603354701
778.5598754882812,-12.726539358179245
779.2327880859375,-20.321195020482318
779.9057006835938,-20.435613060917476
780.57861328125,-14.57820638072523
781.2515258789062,-11.570156576982026
781.9244384765625,-9.914915877594822
782.5973510742188,-9.211017421199722
783.270263671875,-9.28279288831596
783.9431762695312,-9.729860672381411
784.6160888671875,-10.002649611187621
785.2890014648438,-10.263761297324955
785.9619140625,-11.369297169309734
786.6348266601562,-13.631899330819623
787.3077392578125,-15.035533731954022
787.9806518554688,-13.850308702653532
788.653564453125,-13.27877676121917
789.3264770507812,-15.326549410939258
789.9993896484375,-21.791555005359587
790.6723022460938,-19.921103026243586
791.34521484375,-14.320838946720622
792.0181274414062,-11.560568629861763
792.6910400390625,-9.59273014461591
793.3639526367188,-8.200566727163995
794.036865234375,-7.510956513152807
794.7097778320312,-7.315999692027335
795.3826904296875,-7.463135820280218
796.0556030273438,-8.179046768877205
796.728515625,-9.914462886674325
797.4014282226562,-13.087052780550723
798.0743408203125,-18.07529887284282
798.7472534179688,-22.615643870115797
799.420166015625,-17.524441792769856
800.0930786132812,-12.917486196414636
800.7659912109375,-10.348311286465322
801.4389038085938,-9.245072378409212
802.11181640625,-9.304377000428197
802.7847290039062,-10.49301785197526
803.4576416015625,-12.870969103498647
804.1305541992188,-15.86772900565596
804.803466796875,-17.243890111891936
805.4763793945312,-15.571962220249386
806.1492919921875,-12.711893891503864
806.8222045898438,-10.245797236457651
807.4951171875,-8.401554568833916
808.1680297851562,-7.0398631412098
808.8409423828125,-6.369080256943095
809.5138549804688,-7.020225722163663
810.186767578125,-10.15298421897814
810.8596801757812,-19.04576857927972
811.5325927734375,-14.518102531561453
812.2055053710938,-9.122487497340343
812.87841796875,-7.933432062922482
813.5513305664062,-9.08656432121101
814.2242431640625,-11.97902512484508
