freq(Hz),pow(dB/Hz)
18491.63818359375,-32.83984190719996
18497.021484375,-33.909842034835826
18502.40478515625,-35.55833796682585
18507.7880859375,-37.22478010712072
18513.17138671875,-37.70811476294714
18518.5546875,-36.45504512876726
18523.93798828125,-34.71958462143811
18529.3212890625,-33.51805737354209
18534.70458984375,-33.08104355747418
18540.087890625,-33.2507269931799
18545.47119140625,-33.65452787161289
18550.8544921875,-33.856205076425596
18556.23779296875,-33.507656306752445
18561.62109375,-32.45960037836187
18567.00439453125,-30.99393429880168
18572.3876953125,-29.664750213555422
18577.77099609375,-28.880107766704015
18583.154296875,-28.843590362139757
18588.53759765625,-29.682255812920047
18593.9208984375,-31.55995071913237
18599.30419921875,-34.747358640954815
18604.6875,-39.094659076813926
18610.07080078125,-39.75421880522823
18615.4541015625,-36.27455795550701
18620.83740234375,-33.69433452780407
18626.220703125,-32.14444859236801
18631.60400390625,-31.20862233855791
18636.9873046875,-30.58899118037615
18642.37060546875,-30.10844046788922
18647.75390625,-29.715119514384874
18653.13720703125,-29.474318570858813
18658.5205078125,-29.527336723167092
18663.90380859375,-30.045403168914994
18669.287109375,-31.21727897706432
18674.67041015625,-33.29471179591498
18680.0537109375,-36.74625995441244
18685.43701171875,-42.68007234665617
18690.8203125,-47.787349876336805
18696.20361328125,-41.706654956063225
18701.5869140625,-38.498836296644036
18706.97021484375,-37.57866253542163
18712.353515625,-38.527946451403736
18717.73681640625,-42.01327871473424
18723.1201171875,-53.87068290550101
18728.50341796875,-46.00827861538065
18733.88671875,-38.37791785353478
18739.27001953125,-34.907636465634454
18744.6533203125,-33.21965962390149
18750.03662109375,-32.672908691192234
18755.419921875,-32.89337544979425
18760.80322265625,-33.4828559587391
18766.1865234375,-34.032277656893484
18771.56982421875,-34.352617386446
18776.953125,-34.51494828294801
18782.33642578125,-34.61246169361959
18787.7197265625,-34.70547182254477
18793.10302734375,-34.941922260914275
18798.486328125,-35.56785525912354
18803.86962890625,-36.854318779932896
18809.2529296875,-39.10100071704162
18814.63623046875,-42.76398363339215
18820.01953125,-48.410469640557814
18825.40283203125,-49.6956969688626
18830.7861328125,-44.49648517509152
18836.16943359375,-40.87796739699033
18841.552734375,-38.514034029521916
18846.93603515625,-37.0714726430909
18852.3193359375,-36.407846384600994
18857.70263671875,-36.31316371378797
18863.0859375,-36.45778786496827
18868.46923828125,-36.63831343440328
18873.8525390625,-37.05961808349881
18879.23583984375,-38.14357651670284
18884.619140625,-40.121636720399835
18890.00244140625,-42.37241685146708
18895.3857421875,-42.580493711701294
18900.76904296875,-40.50273548822817
18906.15234375,-38.19663134070038
18911.53564453125,-36.44363855799321
18916.9189453125,-35.5399266554758
18922.30224609375,-35.73777323856713
18927.685546875,-37.351211621961966
18933.06884765625,-41.04155126031443
18938.4521484375,-48.98275711402218
18943.83544921875,-50.545748504805275
18949.21875,-43.92584294490273
18954.60205078125,-41.631743286541045
18959.9853515625,-40.664444700861196
18965.36865234375,-39.14812474011933
18970.751953125,-36.84459265923574
18976.13525390625,-34.754247233960065
18981.5185546875,-33.33443098068141
18986.90185546875,-32.559938561351686
18992.28515625,-32.27111322173834
18997.66845703125,-32.31628699564907
19003.0517578125,-32.618207776181904
19008.43505859375,-33.19328587178504
19013.818359375,-34.10891855495659
19019.20166015625,-35.363820234884706
19024.5849609375,-36.647752859792305
19029.96826171875,-37.18147451468808
19035.3515625,-36.55615473411713
19040.73486328125,-35.42370436717021
19046.1181640625,-34.42419011710476
19051.50146484375,-33.77301946555109
19056.884765625,-33.56564302091147
19062.26806640625,-34.00372595957316
19067.6513671875,-35.53163375230135
19073.03466796875,-39.202330738486374
19078.41796875,-48.626305968665484
19083.80126953125,-42.36067837132546
19089.1845703125,-36.002912630888
19094.56787109375,-33.384078631122875
19099.951171875,-32.8353634908468
19105.33447265625,-34.04923315953465
19110.7177734375,-37.27936861381752
19116.10107421875,-42.037626888581634
19121.484375,-39.70255986487637
19126.86767578125,-35.60295976032998
19132.2509765625,-33.712224388554894
19137.63427734375,-33.684581348668694
19143.017578125,-35.57848038474144
19148.40087890625,-39.906783137580405
19153.7841796875,-42.40600269718843
19159.16748046875,-37.63387572140692
19164.55078125,-34.90983079557513
19169.93408203125,-34.507141210114455
19175.3173828125,-36.244549301262225
19180.70068359375,-40.20984020723045
19186.083984375,-41.43463638118049
19191.46728515625,-37.36490968076439
19196.8505859375,-35.14749427719737
19202.23388671875,-35.16200674360162
19207.6171875,-37.615637908855895
19213.00048828125,-44.365517967413155
19218.3837890625,-45.293422861171706
19223.76708984375,-37.7069258618568
19229.150390625,-34.57272957922526
19234.53369140625,-33.552861689594195
19239.9169921875,-33.8847889220263
19245.30029296875,-35.066077260385306
19250.68359375,-36.406722988213566
19256.06689453125,-37.321568031790186
19261.4501953125,-38.24263173625517
19266.83349609375,-40.3359323352293
19272.216796875,-45.52201614499693
19277.60009765625,-70.53415923596675
19282.9833984375,-44.53329131874055
19288.36669921875,-38.9865471781739
19293.75,-35.85640307142839
19299.13330078125,-33.602686053768906
19304.5166015625,-31.881794167834553
19309.89990234375,-30.72568972222158
19315.283203125,-30.201788351750807
19320.66650390625,-30.304315661215103
19326.0498046875,-30.977986764484868
19331.43310546875,-32.21952477883376
19336.81640625,-34.242171118222174
19342.19970703125,-37.74688799031219
19347.5830078125,-45.36261054883404
19352.96630859375,-51.678138273960734
19358.349609375,-39.91390940754448
19363.73291015625,-35.78321939281402
19369.1162109375,-33.75979729129244
19374.49951171875,-32.89296716470315
19379.8828125,-32.8327943888157
19385.26611328125,-33.34836407831428
19390.6494140625,-34.12031784350614
19396.03271484375,-34.656361879374124
19401.416015625,-34.58983172647346
19406.79931640625,-34.12380980040425
19412.1826171875,-33.76284064921668
19417.56591796875,-33.84132200722985
19422.94921875,-34.35388860456095
19428.33251953125,-34.73853996763076
19433.7158203125,-34.13392204224605
19439.09912109375,-32.83039506624758
19444.482421875,-31.879248161001797
19449.86572265625,-31.863959988064504
19455.2490234375,-33.02045881492671
19460.63232421875,-35.44884297833301
19466.015625,-38.30490683524283
19471.39892578125,-37.82517138750001
19476.7822265625,-35.02215698747396
19482.16552734375,-32.95767770065429
19487.548828125,-31.91563783686773
19492.93212890625,-31.72058157538431
19498.3154296875,-32.21839182810105
19503.69873046875,-33.2343668198753
19509.08203125,-34.438503828011385
19514.46533203125,-35.30407499721899
19519.8486328125,-35.56280343362235
19525.23193359375,-35.632790468337845
19530.615234375,-36.1331082169517
19535.99853515625,-37.482698212157196
19541.3818359375,-39.96053405830226
19546.76513671875,-43.70500144740027
19552.1484375,-47.626008709414556
19557.53173828125,-48.14758074086036
19562.9150390625,-47.11538831154991
19568.29833984375,-47.19800373862002
19573.681640625,-48.979003083666186
19579.06494140625,-53.905667946190746
19584.4482421875,-59.94161330675845
19589.83154296875,-48.702288587203164
19595.21484375,-43.20591674557274
19600.59814453125,-40.04535311364663
19605.9814453125,-38.23207862889612
19611.36474609375,-37.388591063951296
19616.748046875,-37.33805160625083
19622.13134765625,-38.0080124614304
19627.5146484375,-39.385244998735615
19632.89794921875,-41.467116870858376
19638.28125,-44.22717348019091
19643.66455078125,-47.51969262726292
19649.0478515625,-49.236088283589474
19654.43115234375,-45.68615656659381
19659.814453125,-41.27086042677626
19665.19775390625,-37.92987105747958
19670.5810546875,-35.63042035980729
19675.96435546875,-34.27911562646165
19681.34765625,-33.881728979484976
19686.73095703125,-34.52816901739801
19692.1142578125,-36.33287931583971
19697.49755859375,-38.94371894509964
19702.880859375,-39.68609318369391
19708.26416015625,-37.4281880131718
19713.6474609375,-35.31971567616092
19719.03076171875,-34.20235525990306
19724.4140625,-33.892570006955026
19729.79736328125,-34.06719177928662
19735.1806640625,-34.355865411449386
19740.56396484375,-34.4702485015111
19745.947265625,-34.41514878518861
19751.33056640625,-34.45019926570506
19756.7138671875,-34.83640156430329
19762.09716796875,-35.69125171097482
19767.48046875,-36.94965358633903
19772.86376953125,-38.33720396497404
19778.2470703125,-39.512168978265066
19783.63037109375,-40.54450244619457
19789.013671875,-42.10067474255712
19794.39697265625,-45.05549010612556
19799.7802734375,-48.857038016923006
19805.16357421875,-46.71486776846247
19810.546875,-43.23007390909516
19815.93017578125,-41.73548504169445
19821.3134765625,-41.78356369093329
19826.69677734375,-42.71904101296509
19832.080078125,-43.60884323874472
19837.46337890625,-43.64556167233468
19842.8466796875,-43.06938274971688
19848.22998046875,-42.46636732535989
19853.61328125,-41.744792377066545
19858.99658203125,-40.35083524251944
19864.3798828125,-38.41218076607249
19869.76318359375,-36.701832119719896
19875.146484375,-35.73281722515781
19880.52978515625,-35.70476962140475
19885.9130859375,-36.72496916677129
19891.29638671875,-38.947306769212325
19896.6796875,-42.73313705995665
19902.06298828125,-49.17078030072052
19907.4462890625,-56.11412315405125
19912.82958984375,-48.56998949178279
19918.212890625,-44.10384137559955
19923.59619140625,-41.40005731852512
19928.9794921875,-39.61155605580404
19934.36279296875,-38.352633321945206
19939.74609375,-37.35376710405669
19945.12939453125,-36.49062260725812
19950.5126953125,-35.83438568585937
19955.89599609375,-35.54013315740184
19961.279296875,-35.67546375986947
19966.66259765625,-36.14108940973598
19972.0458984375,-36.7572716591803
19977.42919921875,-37.52953056115209
19982.8125,-38.81641935091325
19988.19580078125,-41.21413054959382
19993.5791015625,-45.1788367643656
19998.96240234375,-46.90997283429364
20004.345703125,-43.0267490193215
20009.72900390625,-39.920770007857676
20015.1123046875,-37.90538370005855
20020.49560546875,-36.359230538194964
20025.87890625,-35.04171982538677
20031.26220703125,-34.02982354661392
20036.6455078125,-33.491639100796256
20042.02880859375,-33.582135465252335
20047.412109375,-34.460096789462185
20052.79541015625,-36.364484622608316
20058.1787109375,-39.7969176387107
20063.56201171875,-45.83358412391497
20068.9453125,-47.81847429109234
20074.32861328125,-41.99515743777411
20079.7119140625,-38.869180169409475
20085.09521484375,-37.41082913553045
20090.478515625,-36.93199216283733
20095.86181640625,-37.111196370574476
20101.2451171875,-37.82631623656283
20106.62841796875,-39.0891137278718
20112.01171875,-40.98067118529309
20117.39501953125,-43.492836683361176
20122.7783203125,-46.013643827088174
20128.16162109375,-47.12281114518015
20133.544921875,-47.171803214481244
20138.92822265625,-47.88345141573275
20144.3115234375,-49.6879229536936
20149.69482421875,-50.14928583940839
20155.078125,-47.226708724701105
20160.46142578125,-44.30283416432414
20165.8447265625,-42.45567054402106
20171.22802734375,-41.46741142162115
20176.611328125,-40.9380443216173
20181.99462890625,-40.41025620931923
20187.3779296875,-39.52581069610502
20192.76123046875,-38.23157457195549
20198.14453125,-36.77692273590862
20203.52783203125,-35.51339183167972
20208.9111328125,-34.72195510626203
20214.29443359375,-34.55909719591898
20219.677734375,-35.06577746064099
20225.06103515625,-36.17686066119078
20230.4443359375,-37.717538577028684
20235.82763671875,-39.4164980989542
20241.2109375,-40.97724290224961
20246.59423828125,-42.1623503538261
20251.9775390625,-42.74670086731106
20257.36083984375,-42.46851130258294
20262.744140625,-41.38373229785085
20268.12744140625,-40.03291461875772
20273.5107421875,-38.938523137299576
20278.89404296875,-38.33651415006749
20284.27734375,-38.251751302105944
20289.66064453125,-38.59414533457942
20295.0439453125,-39.210749762096995
20300.42724609375,-39.893768716588205
20305.810546875,-40.3600624067919
20311.19384765625,-40.33696836576334
20316.5771484375,-39.73435926890679
20321.96044921875,-38.593774687169656
20327.34375,-37.023383327906416
20332.72705078125,-35.27320953561309
20338.1103515625,-33.628733756132725
20343.49365234375,-32.2636680530379
20348.876953125,-31.24303581267981
20354.26025390625,-30.587947978355636
20359.6435546875,-30.31777309559644
20365.02685546875,-30.45086738522039
20370.41015625,-30.973674194600946
20375.79345703125,-31.802035421019813
20381.1767578125,-32.77139783930708
20386.56005859375,-33.70110118196388
20391.943359375,-34.512268169577084
20397.32666015625,-35.26828673327411
20402.7099609375,-36.10606501632924
20408.09326171875,-37.19038864177235
20413.4765625,-38.732814907354665
20418.85986328125,-40.980591621059794
20424.2431640625,-43.93917564529617
20429.62646484375,-46.113036421262514
20435.009765625,-45.382929923504435
20440.39306640625,-43.84245362767877
20445.7763671875,-42.93346635367854
20451.15966796875,-42.67269129165837
20456.54296875,-43.0625725267798
20461.92626953125,-44.397222904927816
20467.3095703125,-47.21516148135563
20472.69287109375,-51.84421969210221
20478.076171875,-51.71721884356846
20483.45947265625,-46.78172479556355
20488.8427734375,-43.493976839632786
20494.22607421875,-41.53752930290664
20499.609375,-40.47628862125707
20504.99267578125,-40.09157504195191
20510.3759765625,-40.307375373226584
20515.75927734375,-41.12067891637329
20521.142578125,-42.47698947451215
20526.52587890625,-44.14863135143544
20531.9091796875,-45.75457935976182
20537.29248046875,-46.90406187257085
20542.67578125,-47.14304206377575
20548.05908203125,-46.17604911920148
20553.4423828125,-44.45959804322457
20558.82568359375,-42.71811841858111
20564.208984375,-41.393674280921346
20569.59228515625,-40.64685261259978
20574.9755859375,-40.3539034734964
20580.35888671875,-40.11625796668278
20585.7421875,-39.68395862137926
20591.12548828125,-39.39770061752748
20596.5087890625,-39.78791435117475
20601.89208984375,-41.13537379308069
20607.275390625,-43.399242950810226
20612.65869140625,-46.125109007274354
20618.0419921875,-48.66120790848438
20623.42529296875,-51.30353445021119
20628.80859375,-55.431053246625304
20634.19189453125,-59.369912243777534
20639.5751953125,-54.58815371178722
20644.95849609375,-50.66165842494677
20650.341796875,-48.65842770050416
20655.72509765625,-47.85458510999867
20661.1083984375,-47.68519061165746
20666.49169921875,-47.623818380685265
20671.875,-47.41511116423464
20677.25830078125,-47.17035895690819
20682.6416015625,-47.05452774696355
20688.02490234375,-47.152661589644126
20693.408203125,-47.60744418566028
20698.79150390625,-48.72783569563544
20704.1748046875,-51.0348954218173
20709.55810546875,-55.419151486099054
20714.94140625,-60.671334533077534
20720.32470703125,-56.44864060656259
20725.7080078125,-53.34233359626447
20731.09130859375,-53.08928721651522
20736.474609375,-55.765333249948235
20741.85791015625,-64.6415513736365
20747.2412109375,-61.11603092229473
20752.62451171875,-53.225135455000725
20758.0078125,-49.479536943625206
20763.39111328125,-47.22454424487328
20768.7744140625,-45.60572262704659
20774.15771484375,-44.08646792177219
20779.541015625,-42.34524548774142
20784.92431640625,-40.482741015742505
20790.3076171875,-38.87144431986907
20795.69091796875,-37.80761170875616
20801.07421875,-37.42333098970797
20806.45751953125,-37.751210155075825
20811.8408203125,-38.786261152232136
20817.22412109375,-40.514664987613045
20822.607421875,-42.84641665452901
20827.99072265625,-45.119227732372366
20833.3740234375,-45.51721546027298
20838.75732421875,-44.113913687818766
20844.140625,-42.91550332705661
20849.52392578125,-42.67321604355771
20854.9072265625,-43.34297357082012
20860.29052734375,-44.41963158042394
20865.673828125,-44.963200840829415
20871.05712890625,-44.491467963565825
20876.4404296875,-43.45871631940541
20881.82373046875,-42.2396844613403
20887.20703125,-40.9169529656846
20892.59033203125,-39.59742729784538
20897.9736328125,-38.47725522964543
20903.35693359375,-37.757022701945445
20908.740234375,-37.59244230396126
20914.12353515625,-38.09105545767289
20919.5068359375,-39.31129127978808
20924.89013671875,-41.21924156841304
20930.2734375,-43.547044254703316
20935.65673828125,-45.648276563088224
20941.0400390625,-46.932642386174365
20946.42333984375,-47.38957977547393
20951.806640625,-46.896338373886344
20957.18994140625,-45.400425745016086
20962.5732421875,-43.5524595285421
20967.95654296875,-41.998570540097795
20973.33984375,-41.03173915910753
20978.72314453125,-40.7500690717975
20984.1064453125,-41.15966275125402
20989.48974609375,-42.14928183167318
20994.873046875,-43.278551682504556
21000.25634765625,-43.56878365555247
21005.6396484375,-42.549077482814766
21011.02294921875,-41.10592309347347
21016.40625,-40.034036289098545
21021.78955078125,-39.57571803605401
21027.1728515625,-39.756260894492236
21032.55615234375,-40.58577878480782
21037.939453125,-42.15341452775691
21043.32275390625,-44.71259667386398
21048.7060546875,-48.83973959964231
21054.08935546875,-54.091648776504485
21059.47265625,-50.456556449892645
21064.85595703125,-45.54841224793741
21070.2392578125,-42.598592883695034
21075.62255859375,-41.00141507785484
21081.005859375,-40.49361522797432
21086.38916015625,-41.04300072871848
21091.7724609375,-42.85783636481082
21097.15576171875,-46.71610481913376
21102.5390625,-54.87727851442783
21107.92236328125,-49.61224922812222
21113.3056640625,-43.19298489417936
21118.68896484375,-39.884174299940526
21124.072265625,-38.23628749056584
21129.45556640625,-37.82625466959965
21134.8388671875,-38.464523414360514
21140.22216796875,-39.68934238750314
21145.60546875,-40.015290935037385
21150.98876953125,-38.442176303911396
21156.3720703125,-36.44431801181266
21161.75537109375,-35.066142098285354
21167.138671875,-34.47859586241937
21172.52197265625,-34.630178521882044
21177.9052734375,-35.422189939796546
21183.28857421875,-36.68044183248633
21188.671875,-38.07305571514085
21194.05517578125,-39.1961508878217
21199.4384765625,-39.99148923814209
21204.82177734375,-40.789723211527445
21210.205078125,-41.57073918696638
21215.58837890625,-41.3405575166177
21220.9716796875,-39.58769629196646
21226.35498046875,-37.540001514710966
21231.73828125,-36.123789147307754
21237.12158203125,-35.59732298697916
21242.5048828125,-36.026199223052195
21247.88818359375,-37.481559180451725
21253.271484375,-40.14748596384054
21258.65478515625,-44.586504091363956
21264.0380859375,-53.172534668451874
21269.42138671875,-56.19040333658073
21274.8046875,-47.873551311584364
21280.18798828125,-44.76211298786504
21285.5712890625,-43.844006787719664
21290.95458984375,-44.572585551973134
21296.337890625,-46.48600569419625
21301.72119140625,-47.182572172506
21307.1044921875,-44.89270405646016
21312.48779296875,-42.40705563769651
21317.87109375,-40.597967510337625
21323.25439453125,-39.22341022080599
21328.6376953125,-38.186020849886965
21334.02099609375,-37.613435088264346
21339.404296875,-37.60886944864004
21344.78759765625,-38.041832781685564
21350.1708984375,-38.421221308463885
21355.55419921875,-38.1698585262766
21360.9375,-37.37351238484142
21366.32080078125,-36.626122684393025
21371.7041015625,-36.37069942055562
21377.08740234375,-36.851587026408126
21382.470703125,-38.28803774470926
21387.85400390625,-41.02871280777214
21393.2373046875,-45.73010286860986
21398.62060546875,-50.83922272490102
21404.00390625,-46.94031054423178
21409.38720703125,-43.296070904218766
21414.7705078125,-41.40720697517641
21420.15380859375,-40.52881646774013
21425.537109375,-40.29637987814561
21430.92041015625,-40.5935349764638
21436.3037109375,-41.38931575066192
21441.68701171875,-42.459426133962026
21447.0703125,-43.02542978596597
21452.45361328125,-42.27529759571156
21457.8369140625,-40.664985052012774
21463.22021484375,-39.00401644020712
21468.603515625,-37.56918863402209
21473.98681640625,-36.351447462745355
21479.3701171875,-35.282552612508184
21484.75341796875,-34.31744124100803
21490.13671875,-33.471918124953525
21495.52001953125,-32.82438761176402
21500.9033203125,-32.47423418263735
21506.28662109375,-32.48106364773576
21511.669921875,-32.810348761975085
21517.05322265625,-33.3099534536612
21522.4365234375,-33.77635745524431
21527.81982421875,-34.11602629103455
21533.203125,-34.39960360489309
21538.58642578125,-34.70200370196984
21543.9697265625,-34.962209391232555
21549.35302734375,-35.0547641410581
21554.736328125,-34.99747899172584
21560.11962890625,-34.99124696356109
21565.5029296875,-35.2329688630368
21570.88623046875,-35.77262514494498
21576.26953125,-36.508155053588524
21581.65283203125,-37.27237767376054
21587.0361328125,-37.975233517019596
21592.41943359375,-38.70448442730123
21597.802734375,-39.70517860561809
21603.18603515625,-41.29706181178108
21608.5693359375,-43.68325397299675
21613.95263671875,-45.76751272852213
21619.3359375,-44.45187805692261
21624.71923828125,-41.73093135332203
21630.1025390625,-39.948162837580355
21635.48583984375,-39.30627735045921
21640.869140625,-39.66199636986656
21646.25244140625,-40.85560394737514
21651.6357421875,-42.626365516818446
21657.01904296875,-44.28531910659662
21662.40234375,-44.58945585158474
21667.78564453125,-43.28748366013684
21673.1689453125,-41.432992681716534
21678.55224609375,-39.70650571375767
21683.935546875,-38.33537953583005
21689.31884765625,-37.429023521464295
21694.7021484375,-37.08357598873944
21700.08544921875,-37.39448047422322
21705.46875,-38.454024074991025
21710.85205078125,-40.35602567403747
21716.2353515625,-43.22975292479497
21721.61865234375,-47.39264739042661
21727.001953125,-54.16945160185985
21732.38525390625,-69.66972350669032
21737.7685546875,-53.80931579943132
21743.15185546875,-48.169350762738496
21748.53515625,-44.74292509846694
21753.91845703125,-42.27847582423525
21759.3017578125,-40.405875609783976
21764.68505859375,-38.9923991263135
21770.068359375,-37.97162901649433
21775.45166015625,-37.27801911968219
21780.8349609375,-36.844408261925125
21786.21826171875,-36.64404084074791
21791.6015625,-36.73351265061343
21796.98486328125,-37.254386650680175
21802.3681640625,-38.40849592581019
21807.75146484375,-40.46871548818921
21813.134765625,-43.919378017557015
21818.51806640625,-50.13288060836867
21823.9013671875,-64.04781002797526
21829.28466796875,-52.546755636690605
21834.66796875,-48.907682660637576
21840.05126953125,-48.681505469897424
21845.4345703125,-49.31881077435109
21850.81787109375,-46.36419737392575
21856.201171875,-42.366987913735755
21861.58447265625,-39.83518643890562
21866.9677734375,-38.79019010562882
21872.35107421875,-39.0520194755229
21877.734375,-40.50273464860744
21883.11767578125,-42.91161979409629
21888.5009765625,-45.26351259537475
21893.88427734375,-45.79316759750759
21899.267578125,-45.20010257894276
21904.65087890625,-45.07410557713467
21910.0341796875,-45.781838984893895
21915.41748046875,-47.07658777559554
21920.80078125,-48.34347367275397
21926.18408203125,-49.09590204402298
21931.5673828125,-49.89156989133975
21936.95068359375,-51.95998023034817
21942.333984375,-56.05644728331421
21947.71728515625,-54.66284833179762
21953.1005859375,-49.251679256008636
21958.48388671875,-45.93520048571521
21963.8671875,-44.08580393222043
21969.25048828125,-43.17788143161282
21974.6337890625,-42.85306014646869
21980.01708984375,-42.64898088790754
21985.400390625,-42.03270392279752
21990.78369140625,-40.99330215147787
21996.1669921875,-40.10099812739303
22001.55029296875,-39.86178616662321
22006.93359375,-40.530614885795885
22012.31689453125,-42.24480699451622
22017.7001953125,-45.19392800621282
22023.08349609375,-50.07284279226422
22028.466796875,-58.22302823807321
22033.85009765625,-51.48749788026138
22039.2333984375,-45.78837180831186
22044.61669921875,-43.02998354718646
22050,-42.18213355018388
