freq(Hz),pow(dB/Hz)
18529.3212890625,-28.793124865707046
18534.70458984375,-26.947154203440565
18540.087890625,-25.361548241813225
18545.47119140625,-24.690699471226228
18550.8544921875,-25.096733971119384
18556.23779296875,-26.45147393138318
18561.62109375,-28.083254152438425
18567.00439453125,-28.645018029807293
18572.3876953125,-28.041488017750357
18577.77099609375,-27.64199018660633
18583.154296875,-28.234323390277364
18588.53759765625,-30.084072620437755
18593.9208984375,-33.46255236104923
18599.30419921875,-39.369177952794814
18604.6875,-51.37274256618135
18610.07080078125,-42.82002679643987
18615.4541015625,-38.70473934983666
18620.83740234375,-37.1616049106082
18626.220703125,-35.239853565529906
18631.60400390625,-32.31585418052965
18636.9873046875,-29.821663603732528
18642.37060546875,-28.42677667541127
18647.75390625,-28.138434371991735
18653.13720703125,-28.69991824858407
18658.5205078125,-29.72977619681009
18663.90380859375,-30.93206625378288
18669.287109375,-31.766791337253135
18674.67041015625,-31.165558313179545
18680.0537109375,-29.808795154489243
18685.43701171875,-29.213193487485892
18690.8203125,-29.796741530822317
18696.20361328125,-31.179503417023927
18701.5869140625,-32.13694883969488
18706.97021484375,-31.411086198951224
18712.353515625,-29.839154418985075
18717.73681640625,-28.65667375689137
18723.1201171875,-28.263730380491094
18728.50341796875,-28.737797275307727
18733.88671875,-30.064712519728147
18739.27001953125,-31.818697760208327
18744.6533203125,-32.76417193859793
18750.03662109375,-32.59922045214915
18755.419921875,-32.549911954909675
18760.80322265625,-33.096969975391715
18766.1865234375,-33.82965088232888
18771.56982421875,-34.13699409970369
18776.953125,-34.04371241568231
18782.33642578125,-34.073044831701445
18787.7197265625,-34.41697311237579
18793.10302734375,-34.692460571769516
18798.486328125,-34.34608004789949
18803.86962890625,-33.32813504148989
18809.2529296875,-31.981486603389087
18814.63623046875,-30.599394639634955
18820.01953125,-29.43050844941773
18825.40283203125,-28.77131123844873
18830.7861328125,-28.922385042230406
18836.16943359375,-30.03576325321702
18841.552734375,-31.565004646384395
18846.93603515625,-31.567379430174828
18852.3193359375,-29.995354128738256
18857.70263671875,-28.862427371818022
18863.0859375,-28.78474306782827
18868.46923828125,-29.5783137964705
18873.8525390625,-30.89224319865069
18879.23583984375,-32.591233781581685
18884.619140625,-34.72596114054544
18890.00244140625,-36.530307586019646
18895.3857421875,-36.407662277059515
18900.76904296875,-35.22134652438184
18906.15234375,-34.44432267745289
18911.53564453125,-34.37765669621208
18916.9189453125,-34.90386635784391
18922.30224609375,-35.64527756731159
18927.685546875,-35.67900396801575
18933.06884765625,-34.326024269874644
18938.4521484375,-32.56418216104728
18943.83544921875,-31.56147302459629
18949.21875,-31.800976223815212
18954.60205078125,-33.49280173076763
18959.9853515625,-36.932602920536
18965.36865234375,-40.09563139776884
18970.751953125,-35.85889342511383
18976.13525390625,-31.773467998279244
18981.5185546875,-29.684317880467557
18986.90185546875,-29.243347259371
18992.28515625,-30.35478651264521
18997.66845703125,-33.12676745647106
19003.0517578125,-37.45529545057187
19008.43505859375,-40.772948630005374
19013.818359375,-40.497091812798615
19019.20166015625,-38.77750534840644
19024.5849609375,-36.05387169671688
19029.96826171875,-34.33777489110595
19035.3515625,-34.96234387383998
19040.73486328125,-39.000793828286135
19046.1181640625,-45.8189457612943
19051.50146484375,-40.833881077687415
19056.884765625,-38.9029294621799
19062.26806640625,-40.26651477676892
19067.6513671875,-42.4236402447269
19073.03466796875,-42.478658962988035
19078.41796875,-41.880770875923865
19083.80126953125,-42.43879319781908
19089.1845703125,-46.005302904051305
19094.56787109375,-42.67896352667012
19099.951171875,-34.441448418775565
19105.33447265625,-29.94947733377607
19110.7177734375,-27.891224213294578
19116.10107421875,-27.8435282045462
19121.484375,-29.94746229633637
19126.86767578125,-34.555983033823395
19132.2509765625,-35.533913396961594
19137.63427734375,-31.52751473714376
19143.017578125,-30.091452486394555
19148.40087890625,-31.200591562913193
19153.7841796875,-34.545242736934
19159.16748046875,-37.1178470343179
19164.55078125,-36.020512009678356
19169.93408203125,-37.156436238194274
19175.3173828125,-46.81764053019197
19180.70068359375,-40.479496897742415
19186.083984375,-32.77740921016411
19191.46728515625,-30.117557882036756
19196.8505859375,-29.97623625174102
19202.23388671875,-31.988113560022015
19207.6171875,-36.6019812910797
19213.00048828125,-43.69007151303761
19218.3837890625,-41.056655228466184
19223.76708984375,-37.59968216900477
19229.150390625,-35.01117284041046
19234.53369140625,-32.38959538672992
19239.9169921875,-30.808553540509465
19245.30029296875,-31.112733411438626
19250.68359375,-34.18813741231215
19256.06689453125,-43.60458922564444
19261.4501953125,-42.387245036946915
19266.83349609375,-36.301704223877586
19272.216796875,-36.00404086950345
19277.60009765625,-39.51604802972639
19282.9833984375,-47.558868354735324
19288.36669921875,-45.40102904136015
19293.75,-42.05029474993449
19299.13330078125,-42.612357078750414
19304.5166015625,-48.08230811475688
19309.89990234375,-47.68125044779221
19315.283203125,-38.46941142839015
19320.66650390625,-34.7079747529298
19326.0498046875,-34.06374482215204
19331.43310546875,-36.817883567705685
19336.81640625,-46.26746122152192
19342.19970703125,-38.76326648523808
19347.5830078125,-33.689842285768854
19352.96630859375,-32.854595280290525
19358.349609375,-35.163542891852806
19363.73291015625,-41.182787254752995
19369.1162109375,-42.44697918381717
19374.49951171875,-37.74135907295123
19379.8828125,-35.98266046781569
19385.26611328125,-35.495268927440996
19390.6494140625,-35.01639520210518
19396.03271484375,-34.24321157850732
19401.416015625,-33.71649640549896
19406.79931640625,-34.11117216897803
19412.1826171875,-36.141473014604145
19417.56591796875,-40.85618843106001
19422.94921875,-42.98707803663873
19428.33251953125,-37.487073650332114
19433.7158203125,-34.911843511808094
19439.09912109375,-34.88128136320892
19444.482421875,-37.375346241018825
19449.86572265625,-44.35993136646199
19455.2490234375,-42.95402967549432
19460.63232421875,-35.16437317297822
19466.015625,-31.535284786860732
19471.39892578125,-30.092758426780414
19476.7822265625,-30.469989707717268
19482.16552734375,-33.00263694952576
19487.548828125,-39.659908782132796
19492.93212890625,-45.80974968659382
19498.3154296875,-35.39351429386704
19503.69873046875,-31.917915458211965
19509.08203125,-31.07953115111155
19514.46533203125,-32.08752973529205
19519.8486328125,-34.73010239441401
19525.23193359375,-38.92921527229897
19530.615234375,-44.245097190905256
19535.99853515625,-46.730023773699
19541.3818359375,-45.00503260365485
19546.76513671875,-43.997434517721175
19552.1484375,-45.07183215204975
19557.53173828125,-51.1196223507997
19562.9150390625,-52.48665558619806
19568.29833984375,-41.40311455902521
19573.681640625,-37.21288023951927
19579.06494140625,-36.04921859516325
19584.4482421875,-37.752852368974665
19589.83154296875,-44.48794298719611
19595.21484375,-50.91930855989939
19600.59814453125,-40.267173459155984
19605.9814453125,-37.7504852867109
19611.36474609375,-38.01803171568249
19616.748046875,-39.48418792008222
19622.13134765625,-40.27537819480663
19627.5146484375,-40.83814737024733
19632.89794921875,-43.803579785863214
19638.28125,-54.73827875263079
19643.66455078125,-48.69260276955154
19649.0478515625,-43.19167032427174
19654.43115234375,-42.96301387198351
19659.814453125,-46.36297974819933
19665.19775390625,-45.7400812782612
19670.5810546875,-40.17150915028079
19675.96435546875,-37.32300057671606
19681.34765625,-36.570722765761424
19686.73095703125,-37.265986264325576
19692.1142578125,-38.73300452254917
19697.49755859375,-40.18843584208924
19702.880859375,-41.81273232086621
19708.26416015625,-44.75482697545914
19713.6474609375,-44.5023766361072
19719.03076171875,-38.98345658738187
19724.4140625,-35.398419244482795
19729.79736328125,-33.7477634008675
19735.1806640625,-33.219833569523175
19740.56396484375,-32.7879929072132
19745.947265625,-32.251390594438966
19751.33056640625,-32.70877675294387
19756.7138671875,-35.54466977136748
19762.09716796875,-43.747491353331476
19767.48046875,-41.03200657208031
19772.86376953125,-34.467486133275884
19778.2470703125,-32.12029260452792
19783.63037109375,-31.904732152219736
19789.013671875,-33.05707481487701
19794.39697265625,-34.5839710373363
19799.7802734375,-35.27063871124725
19805.16357421875,-35.53884505773509
19810.546875,-36.7614193559873
19815.93017578125,-40.090796375210786
19821.3134765625,-48.032062182991204
19826.69677734375,-50.041827559929146
19832.080078125,-43.75866120802235
19837.46337890625,-42.6582168415706
19842.8466796875,-42.32075835062679
19848.22998046875,-40.50866753818436
19853.61328125,-39.50589316280268
19858.99658203125,-40.173702082709354
19864.3798828125,-40.7692047742614
19869.76318359375,-39.58562036014558
19875.146484375,-38.43928432710022
19880.52978515625,-38.38020966405114
19885.9130859375,-39.250811161964315
19891.29638671875,-40.58445676427246
19896.6796875,-41.83857945489501
19902.06298828125,-42.356073029266426
19907.4462890625,-41.73346573176926
19912.82958984375,-40.7776066096357
19918.212890625,-41.09238944640292
19923.59619140625,-44.695471057986744
19928.9794921875,-66.3475631438585
19934.36279296875,-45.611490067396375
19939.74609375,-40.75968081237659
19945.12939453125,-39.38650367005411
19950.5126953125,-39.14135331873367
19955.89599609375,-39.03915043492765
19961.279296875,-39.01806555341156
19966.66259765625,-39.07540297573641
19972.0458984375,-38.88451369427502
19977.42919921875,-38.2698076133063
19982.8125,-37.21807721984262
19988.19580078125,-35.64626030163572
19993.5791015625,-33.94698789200994
19998.96240234375,-32.803041477114974
20004.345703125,-32.66075343353382
20009.72900390625,-33.709573194364616
20015.1123046875,-35.79592523134463
20020.49560546875,-37.96878113401788
20025.87890625,-38.22623480736355
20031.26220703125,-36.13411534514441
20036.6455078125,-33.825113836963645
20042.02880859375,-32.71911186352177
20047.412109375,-33.443948027789176
20052.79541015625,-36.85173772959406
20058.1787109375,-46.88070949453575
20063.56201171875,-43.991885273259754
20068.9453125,-36.65936013782669
20074.32861328125,-33.52824984123612
20079.7119140625,-31.904104018830132
20085.09521484375,-31.41792302663601
20090.478515625,-32.27758759382858
20095.86181640625,-35.10769857120646
20101.2451171875,-41.74720413465094
20106.62841796875,-43.91213051396
20112.01171875,-37.6458851283086
20117.39501953125,-35.821464156932535
20122.7783203125,-34.6739419523723
20128.16162109375,-32.05111667997233
20133.544921875,-29.87331792106252
20138.92822265625,-29.169938495313417
20144.3115234375,-29.776591424818864
20149.69482421875,-31.0870115031259
20155.078125,-32.21793567872247
20160.46142578125,-32.86852268123649
20165.8447265625,-33.60831320431008
20171.22802734375,-34.88860017783364
20176.611328125,-36.848911276002845
20181.99462890625,-39.67060704410235
20187.3779296875,-43.66747462128768
20192.76123046875,-47.38538708012542
20198.14453125,-46.023021432489124
20203.52783203125,-43.52116370882457
20208.9111328125,-41.438164791257186
20214.29443359375,-39.26839676006532
20219.677734375,-37.451697329727345
20225.06103515625,-36.50345044309842
20230.4443359375,-36.49606245167068
20235.82763671875,-37.017380805933854
20241.2109375,-37.10401813977355
20246.59423828125,-36.10042432001951
20251.9775390625,-34.52051024658739
20257.36083984375,-33.18976260030352
20262.744140625,-32.629221055116744
20268.12744140625,-33.10246598330221
20273.5107421875,-34.79740165859027
20278.89404296875,-38.09221173676249
20284.27734375,-44.53152326003373
20289.66064453125,-48.82708092915047
20295.0439453125,-39.22545155663609
20300.42724609375,-34.64137277293604
20305.810546875,-32.418262676816866
20311.19384765625,-31.964526661368104
20316.5771484375,-33.37219335307412
20321.96044921875,-37.352305693865326
20327.34375,-45.676344575052596
20332.72705078125,-44.84783871273872
20338.1103515625,-42.021465001436894
20343.49365234375,-44.65505512705854
20348.876953125,-50.37194586316904
20354.26025390625,-43.97393942402449
20359.6435546875,-41.32260879517288
20365.02685546875,-41.62999429494809
20370.41015625,-40.541780547318126
20375.79345703125,-37.249646482327144
20381.1767578125,-35.194349561175905
20386.56005859375,-34.960214186141776
20391.943359375,-36.44036775567298
20397.32666015625,-39.18330043602094
20402.7099609375,-41.47162363680802
20408.09326171875,-42.974856053158476
20413.4765625,-47.69497229056817
20418.85986328125,-53.63518265981418
20424.2431640625,-42.17986728211034
20429.62646484375,-38.04767249273119
20435.009765625,-36.80032548016689
20440.39306640625,-37.655277459280214
20445.7763671875,-40.57769385178303
20451.15966796875,-44.724039060180615
20456.54296875,-45.72850762588401
20461.92626953125,-44.56249853708855
20467.3095703125,-41.58555772501649
20472.69287109375,-37.63584970591581
20478.076171875,-34.931342802090704
20483.45947265625,-33.78296696461723
20488.8427734375,-34.14367530290021
20494.22607421875,-36.15279338909004
20499.609375,-40.198199112708785
20504.99267578125,-45.39427360453803
20510.3759765625,-44.64601220497626
20515.75927734375,-42.36177349037406
20521.142578125,-41.30143500080304
20526.52587890625,-41.15466566446593
20531.9091796875,-42.567027327357835
20537.29248046875,-45.93924301490198
20542.67578125,-45.33792521497625
20548.05908203125,-41.163517522833985
20553.4423828125,-39.06339049916992
20558.82568359375,-39.18442559510331
20564.208984375,-42.0087125350691
20569.59228515625,-50.48905465229189
20574.9755859375,-48.41664568444432
20580.35888671875,-42.15201639415782
20585.7421875,-40.60570621289902
20591.12548828125,-41.536772595144114
20596.5087890625,-44.36847018329417
20601.89208984375,-48.45968296103913
20607.275390625,-50.16762388879477
20612.65869140625,-46.86666237298737
20618.0419921875,-43.06761925382345
20623.42529296875,-40.77908703347349
20628.80859375,-40.600969824985924
20634.19189453125,-43.21213953479523
20639.5751953125,-51.00953658075007
20644.95849609375,-57.437392780371695
20650.341796875,-52.855381154649365
20655.72509765625,-70.31202302194993
20661.1083984375,-47.37974401105716
20666.49169921875,-41.83442520100109
20671.875,-40.558690015901746
20677.25830078125,-42.543592164900154
20682.6416015625,-47.103054318362034
20688.02490234375,-42.94660429149853
20693.408203125,-38.4305232155406
20698.79150390625,-36.75675504783744
20704.1748046875,-37.17813859396059
20709.55810546875,-39.31965498025073
20714.94140625,-42.38519348817161
20720.32470703125,-43.578479241568544
20725.7080078125,-42.5031206541718
20731.09130859375,-41.952547643860605
20736.474609375,-42.69003023180338
20741.85791015625,-44.690034055799906
20747.2412109375,-47.51030354071816
20752.62451171875,-49.32889514723196
20758.0078125,-48.05318068640407
20763.39111328125,-45.440195997074476
20768.7744140625,-43.15653797259113
20774.15771484375,-41.539622438648074
20779.541015625,-40.60047433172606
20784.92431640625,-40.2439585121211
20790.3076171875,-40.04631062338674
20795.69091796875,-39.257249564282624
20801.07421875,-38.00555478715399
20806.45751953125,-37.398123624923336
20811.8408203125,-38.28930085773498
20817.22412109375,-41.04270262496189
20822.607421875,-42.64656227034082
20827.99072265625,-38.91242406966253
20833.3740234375,-35.911672725623596
20838.75732421875,-34.87964811405265
20844.140625,-35.74523270260458
20849.52392578125,-38.78695935873707
20854.9072265625,-45.32396293407511
20860.29052734375,-57.16367587961308
20865.673828125,-46.8805011270845
20871.05712890625,-43.30319467316699
20876.4404296875,-42.0507089623575
20881.82373046875,-42.18996751640646
20887.20703125,-43.41430236574993
20892.59033203125,-44.32001688091397
20897.9736328125,-43.304521462866404
20903.35693359375,-41.773884182174605
20908.740234375,-40.9115114202625
20914.12353515625,-41.028210513760826
20919.5068359375,-42.313969057428466
20924.89013671875,-45.327496603869584
20930.2734375,-53.06293754189838
20935.65673828125,-48.855915780937224
20941.0400390625,-41.480383249060836
20946.42333984375,-38.5175192859288
20951.806640625,-37.855941009310556
20957.18994140625,-38.624515885312974
20962.5732421875,-40.06595849437833
20967.95654296875,-41.42725146501745
20973.33984375,-42.2236086623225
20978.72314453125,-42.52875612843592
20984.1064453125,-42.875186157785556
20989.48974609375,-43.59428797387473
20994.873046875,-44.19810335794039
21000.25634765625,-43.5310588880673
21005.6396484375,-41.46445056663847
21011.02294921875,-39.03731505491919
21016.40625,-37.12196498215935
21021.78955078125,-36.0881695437686
21027.1728515625,-35.859758808139134
21032.55615234375,-35.9949119168244
21037.939453125,-36.0288060933943
21043.32275390625,-36.133689655510054
21048.7060546875,-37.059098952587526
21054.08935546875,-39.62192917844829
21059.47265625,-44.73113045076336
21064.85595703125,-50.45081819087136
21070.2392578125,-47.926575003864144
21075.62255859375,-46.302027983447786
21081.005859375,-44.416558674600644
21086.38916015625,-41.19912859267042
21091.7724609375,-38.65287176439041
21097.15576171875,-37.32935798335675
21102.5390625,-37.18640297400651
21107.92236328125,-38.31415409467191
21113.3056640625,-40.987543017825566
21118.68896484375,-44.51355417731274
21124.072265625,-43.634781840152044
21129.45556640625,-40.91755995650004
21134.8388671875,-40.06094889987985
21140.22216796875,-40.98600862234255
21145.60546875,-42.37495870964771
21150.98876953125,-41.801316017746416
21156.3720703125,-40.13950583239226
21161.75537109375,-38.82410752064122
21167.138671875,-37.766863768052545
21172.52197265625,-37.00740495220515
21177.9052734375,-36.99274239956275
21183.28857421875,-38.20479557231226
21188.671875,-41.11223317232425
21194.05517578125,-45.86150236769438
21199.4384765625,-49.27884501287714
21204.82177734375,-49.724923765641186
21210.205078125,-52.076353422525045
21215.58837890625,-56.23508850870554
21220.9716796875,-53.65103838424644
21226.35498046875,-46.866929056129806
21231.73828125,-42.69050408366938
21237.12158203125,-40.90220999638654
21242.5048828125,-41.03943754489309
21247.88818359375,-42.67694212111812
21253.271484375,-45.10242339994902
21258.65478515625,-46.7738487388792
21264.0380859375,-46.06314566649229
21269.42138671875,-43.92635122609353
21274.8046875,-42.19031261419584
21280.18798828125,-41.542407017627966
21285.5712890625,-41.423299040362295
21290.95458984375,-40.43681683656173
21296.337890625,-38.75506633682113
21301.72119140625,-37.61637354243598
21307.1044921875,-37.483547920506204
21312.48779296875,-38.181748192974716
21317.87109375,-38.820601849686504
21323.25439453125,-38.075990642857505
21328.6376953125,-36.09421869256665
21334.02099609375,-34.16992572176269
21339.404296875,-33.075079328782394
21344.78759765625,-32.97273858351535
21350.1708984375,-33.67608228426431
21355.55419921875,-34.81826761618347
21360.9375,-36.05306433859625
21366.32080078125,-37.21521447513189
21371.7041015625,-38.349254132003054
21377.08740234375,-39.66209582306908
21382.470703125,-41.19121038513755
21387.85400390625,-42.479601415882875
21393.2373046875,-42.982279138653716
21398.62060546875,-42.93064194369614
21404.00390625,-43.22191159170595
21409.38720703125,-44.93460322112565
21414.7705078125,-49.84921394623324
21420.15380859375,-50.43924801016436
21425.537109375,-42.71949349101736
21430.92041015625,-39.04912269652684
21436.3037109375,-37.989635361180476
21441.68701171875,-39.24202956288922
21447.0703125,-43.16489140634404
21452.45361328125,-44.88430173009924
21457.8369140625,-39.580161030887766
21463.22021484375,-36.32651651138409
21468.603515625,-34.94680882150882
21473.98681640625,-34.8087188889897
21479.3701171875,-35.637652963788284
21484.75341796875,-37.43738024197616
21490.13671875,-40.34585361386779
21495.52001953125,-44.48212268059677
21500.9033203125,-49.37879677955307
21506.28662109375,-47.12996991576024
21511.669921875,-42.324811068649446
21517.05322265625,-39.70926729214505
21522.4365234375,-38.22776501294528
21527.81982421875,-36.79892269299635
21533.203125,-35.392895888855186
21538.58642578125,-34.63110415283752
21543.9697265625,-34.842587634679546
21549.35302734375,-35.84334649466423
21554.736328125,-36.87880028803263
21560.11962890625,-37.32231844594266
21565.5029296875,-37.61456263793254
21570.88623046875,-38.264417292480566
21576.26953125,-39.12233483396364
21581.65283203125,-39.95013823342083
21587.0361328125,-41.08844537471072
21592.41943359375,-43.36732847978966
21597.802734375,-48.17517642363791
21603.18603515625,-48.34793709905472
21608.5693359375,-41.33885269721007
21613.95263671875,-37.258488734118444
21619.3359375,-34.9260172180514
21624.71923828125,-33.7503755469411
21630.1025390625,-33.60126012265509
21635.48583984375,-34.434288319721446
21640.869140625,-35.94492967575314
21646.25244140625,-37.22549351153737
21651.6357421875,-37.29276655967605
21657.01904296875,-36.55149681436789
21662.40234375,-35.93100344489481
21667.78564453125,-35.78614204617895
21673.1689453125,-36.087405173935636
21678.55224609375,-36.71924143198106
21683.935546875,-37.636214362492176
21689.31884765625,-38.86168941545387
21694.7021484375,-40.358274981087575
21700.08544921875,-41.792800377186374
21705.46875,-42.40632448382208
21710.85205078125,-41.73535810676238
21716.2353515625,-40.36472957276388
21721.61865234375,-39.26168777177121
21727.001953125,-39.08238363828693
21732.38525390625,-40.258646923053604
21737.7685546875,-43.69874778670456
21743.15185546875,-54.348436642230396
21748.53515625,-49.11985274033269
21753.91845703125,-42.42821001803654
21759.3017578125,-41.017814959362376
21764.68505859375,-43.0751970432206
21770.068359375,-50.15178996714929
21775.45166015625,-60.40342476387391
21780.8349609375,-49.16443245355981
21786.21826171875,-45.95581927660426
21791.6015625,-44.01916982759532
21796.98486328125,-43.05343504096996
21802.3681640625,-43.00739589590751
21807.75146484375,-43.15136948344288
21813.134765625,-42.82383727957268
21818.51806640625,-41.77486278394362
21823.9013671875,-40.27674669642256
21829.28466796875,-39.33043531324771
21834.66796875,-39.565570927137635
21840.05126953125,-40.56156542329015
21845.4345703125,-40.313972433622965
21850.81787109375,-38.174879124089294
21856.201171875,-36.15124823499481
21861.58447265625,-35.182849767808875
21866.9677734375,-35.395200838970965
21872.35107421875,-36.609683811411365
21877.734375,-38.3441786686642
21883.11767578125,-39.989984151209576
21888.5009765625,-41.27227941413716
21893.88427734375,-42.139884499630156
21899.267578125,-42.239435441725284
21904.65087890625,-41.595098509381856
21910.0341796875,-41.27121754700086
21915.41748046875,-42.15853233194547
21920.80078125,-44.48402969194534
21926.18408203125,-46.59724930553736
21931.5673828125,-45.341128085227524
21936.95068359375,-44.21395948648707
21942.333984375,-46.02341842411959
21947.71728515625,-54.87522624169918
21953.1005859375,-52.143685688841344
21958.48388671875,-44.05944230536807
21963.8671875,-41.35213723058337
21969.25048828125,-41.04938758709128
21974.6337890625,-42.720697194387405
21980.01708984375,-46.75037738519202
21985.400390625,-52.85358383258717
21990.78369140625,-50.28602939870527
21996.1669921875,-46.21975185848253
22001.55029296875,-43.818288116962016
22006.93359375,-42.295593197971115
22012.31689453125,-41.26924522112417
22017.7001953125,-40.63788324705917
22023.08349609375,-40.705212373930316
22028.466796875,-41.84552841617745
22033.85009765625,-44.0088309464948
22039.2333984375,-46.75037358028882
22044.61669921875,-50.76712929072167
22050,-55.792354282010955
