freq(Hz),pow(dB/Hz)
18373.20556640625,-38.49824156304909
18378.5888671875,-38.610005809841965
18383.97216796875,-38.019530337324824
18389.35546875,-37.45557509835341
18394.73876953125,-37.91859354294962
18400.1220703125,-40.48390028581383
18405.50537109375,-48.26956351161105
18410.888671875,-48.270045612757585
18416.27197265625,-39.74897477722362
18421.6552734375,-36.59242152718543
18427.03857421875,-35.65054750086941
18432.421875,-36.074315506738124
18437.80517578125,-37.274128620510744
18443.1884765625,-38.226517762198675
18448.57177734375,-37.54489525022852
18453.955078125,-35.636519930819894
18459.33837890625,-33.923514296255675
18464.7216796875,-32.963992003862195
18470.10498046875,-32.73393020080937
18475.48828125,-32.968911019940975
18480.87158203125,-33.36792677814243
18486.2548828125,-33.84693092561239
18491.63818359375,-34.54586099786922
18497.021484375,-35.472565780374346
18502.40478515625,-36.20088468980414
18507.7880859375,-36.249783389632036
18513.17138671875,-35.914762768219006
18518.5546875,-35.84010710308831
18523.93798828125,-36.33581286818359
18529.3212890625,-37.4612546533057
18534.70458984375,-39.270469762051626
18540.087890625,-41.935332883723206
18545.47119140625,-45.73426646160007
18550.8544921875,-49.28037845989739
18556.23779296875,-45.751242067368175
18561.62109375,-41.10290496196187
18567.00439453125,-38.22508017846034
18572.3876953125,-36.83226704316835
18577.77099609375,-36.54658611662093
18583.154296875,-36.81190003263959
18588.53759765625,-36.71158304394717
18593.9208984375,-35.69560244524126
18599.30419921875,-34.383178763092786
18604.6875,-33.58424310388103
18610.07080078125,-33.756831345173055
18615.4541015625,-35.28032992443197
18620.83740234375,-38.7762471699843
18626.220703125,-43.87871153264776
18631.60400390625,-40.87400364114706
18636.9873046875,-36.87707884733743
18642.37060546875,-35.26398600135511
18647.75390625,-35.42138720017407
18653.13720703125,-37.04651123559613
18658.5205078125,-39.87986313451514
18663.90380859375,-43.004082469051525
18669.287109375,-44.03038153984248
18674.67041015625,-41.789389870301065
18680.0537109375,-38.36267181361761
18685.43701171875,-35.54637693037644
18690.8203125,-33.892954494612866
18696.20361328125,-33.466484365187945
18701.5869140625,-34.125019523726046
18706.97021484375,-35.24899937103147
18712.353515625,-35.53334887929222
18717.73681640625,-34.82719674627704
18723.1201171875,-34.45646140879661
18728.50341796875,-35.17748143613308
18733.88671875,-37.14797884563207
18739.27001953125,-40.091499191748746
18744.6533203125,-42.7440725964816
18750.03662109375,-43.43562120163902
18755.419921875,-42.195453703517586
18760.80322265625,-39.71203074472462
18766.1865234375,-37.125820565360314
18771.56982421875,-35.112747081698295
18776.953125,-33.73737205313831
18782.33642578125,-32.89565065261082
18787.7197265625,-32.52067585654474
18793.10302734375,-32.59288573646654
18798.486328125,-33.07707962884236
18803.86962890625,-33.878255989381856
18809.2529296875,-34.847935275238804
18814.63623046875,-35.82138803432778
18820.01953125,-36.62210470337049
18825.40283203125,-37.00110526255878
18830.7861328125,-36.72706600655385
18836.16943359375,-35.950245135061735
18841.552734375,-35.16416835637226
18846.93603515625,-34.76848666694807
18852.3193359375,-34.932818932967635
18857.70263671875,-35.66061456221191
18863.0859375,-36.778684470571115
18868.46923828125,-37.86290427474307
18873.8525390625,-38.473725382664206
18879.23583984375,-38.70101794552322
18884.619140625,-38.95600666833132
18890.00244140625,-39.313807586134686
18895.3857421875,-39.22507908612964
18900.76904296875,-38.00129023051335
18906.15234375,-36.004655449410016
18911.53564453125,-34.09997742921124
18916.9189453125,-32.717960785947525
18922.30224609375,-31.9523413924632
18927.685546875,-31.772285800345486
18933.06884765625,-32.10674907560259
18938.4521484375,-32.87347116782486
18943.83544921875,-34.00109887773666
18949.21875,-35.47394940085942
18954.60205078125,-37.39519979371462
18959.9853515625,-39.99005335342241
18965.36865234375,-43.3200965778488
18970.751953125,-45.868828815847536
18976.13525390625,-44.925348571267534
18981.5185546875,-42.48112866212078
18986.90185546875,-40.11617422313873
18992.28515625,-38.090407405988884
18997.66845703125,-36.59951452849675
19003.0517578125,-35.79952116858274
19008.43505859375,-35.78489804939479
19013.818359375,-36.59334752837471
19019.20166015625,-38.13702386803271
19024.5849609375,-39.98993651410885
19029.96826171875,-41.2658301910949
19035.3515625,-41.58646587219068
19040.73486328125,-41.7409965841147
19046.1181640625,-42.48064474546251
19051.50146484375,-44.12624293625089
19056.884765625,-46.889837812976076
19062.26806640625,-50.29606430108433
19067.6513671875,-49.35412299176213
19073.03466796875,-45.73296120601899
19078.41796875,-43.773147179684635
19083.80126953125,-43.55571252859111
19089.1845703125,-44.25612872892705
19094.56787109375,-44.295687445777446
19099.951171875,-43.560426638594905
19105.33447265625,-43.44808470998729
19110.7177734375,-44.121138432796954
19116.10107421875,-44.31818966016442
19121.484375,-43.63199952410616
19126.86767578125,-43.42284632475253
19132.2509765625,-44.49635947037378
19137.63427734375,-46.93480334067619
19143.017578125,-50.299813499855645
19148.40087890625,-53.165111965140035
19153.7841796875,-51.72545077930756
19159.16748046875,-46.74558515836456
19164.55078125,-42.58386153710903
19169.93408203125,-39.912516254872
19175.3173828125,-38.59170529538103
19180.70068359375,-38.46445323835288
19186.083984375,-39.38708993539159
19191.46728515625,-41.19544778031279
19196.8505859375,-43.73865604757438
19202.23388671875,-47.09430977116245
19207.6171875,-51.90492872898499
19213.00048828125,-54.93709277439337
19218.3837890625,-48.37845299100142
19223.76708984375,-43.14785222753195
19229.150390625,-39.60022046008673
19234.53369140625,-37.248951752067974
19239.9169921875,-35.952124524160496
19245.30029296875,-35.713045082730225
19250.68359375,-36.57600678730698
19256.06689453125,-38.55450125185945
19261.4501953125,-41.517731560763664
19266.83349609375,-44.88336324254672
19272.216796875,-46.75891396930452
19277.60009765625,-45.1467009312546
19282.9833984375,-42.17628630817447
19288.36669921875,-39.616347275694544
19293.75,-37.66016542267586
19299.13330078125,-36.16192523981703
19304.5166015625,-35.030041782128706
19309.89990234375,-34.298661281930634
19315.283203125,-34.07802505129416
19320.66650390625,-34.49186522341837
19326.0498046875,-35.679079871800575
19331.43310546875,-37.88626127821307
19336.81640625,-41.74440806580617
19342.19970703125,-48.74092628047051
19347.5830078125,-47.09089623936484
19352.96630859375,-41.07571861715574
19358.349609375,-38.28169581111652
19363.73291015625,-37.405887189424675
19369.1162109375,-37.815789696773706
19374.49951171875,-38.76151482661912
19379.8828125,-39.09397445529679
19385.26611328125,-38.355735161706676
19390.6494140625,-37.25986811203675
19396.03271484375,-36.47495931307779
19401.416015625,-36.45584335744012
19406.79931640625,-37.762470628967776
19412.1826171875,-41.572026357239416
19417.56591796875,-54.8582476405803
19422.94921875,-45.548926088648514
19428.33251953125,-39.022753534775426
19433.7158203125,-36.73485490564455
19439.09912109375,-36.56058190741498
19444.482421875,-38.109781104409784
19449.86572265625,-41.69571178557375
19455.2490234375,-49.51347638442884
19460.63232421875,-56.15757864249086
19466.015625,-45.25870026352112
19471.39892578125,-41.619826704518715
19476.7822265625,-40.232196343411495
19482.16552734375,-40.33812527853422
19487.548828125,-41.929386673540385
19492.93212890625,-45.56596501285193
19498.3154296875,-52.324975024560885
19503.69873046875,-51.051949912706114
19509.08203125,-46.73881597250417
19514.46533203125,-45.77709817946899
19519.8486328125,-46.12583919653699
19525.23193359375,-44.16859320851132
19530.615234375,-40.68016960789268
19535.99853515625,-37.99247948400199
19541.3818359375,-36.23146662943506
19546.76513671875,-35.131222741306786
19552.1484375,-34.584340724141796
19557.53173828125,-34.67761242976874
19562.9150390625,-35.619348548967295
19568.29833984375,-37.67062791113866
19573.681640625,-40.75241071069469
19579.06494140625,-42.15603993544063
19584.4482421875,-39.986070947213605
19589.83154296875,-38.180565007629916
19595.21484375,-37.88280477928954
19600.59814453125,-39.10264123211506
19605.9814453125,-41.86065420667238
19611.36474609375,-46.17547995331752
19616.748046875,-51.931436950272044
19622.13134765625,-62.55623416082966
19627.5146484375,-56.15998710426134
19632.89794921875,-46.91808636648612
19638.28125,-41.958807565362946
19643.66455078125,-38.76096118332776
19649.0478515625,-36.70987241972049
19654.43115234375,-35.59944425447831
19659.814453125,-35.332704990310994
19665.19775390625,-35.86672192643188
19670.5810546875,-37.27792314478946
19675.96435546875,-39.86188165955903
19681.34765625,-43.99727318887911
19686.73095703125,-47.0734968544954
19692.1142578125,-44.633564884571435
19697.49755859375,-42.76256556708457
19702.880859375,-42.52515534455679
19708.26416015625,-42.76600063932154
19713.6474609375,-42.18319443934063
19719.03076171875,-41.15513732658513
19724.4140625,-40.67363568141352
19729.79736328125,-40.90795489439097
19735.1806640625,-41.17671307060431
19740.56396484375,-40.23006088782356
19745.947265625,-38.12163369525844
19751.33056640625,-36.13892780639289
19756.7138671875,-35.024740401552236
19762.09716796875,-35.03132015868141
19767.48046875,-36.2242140055126
19772.86376953125,-38.277029574680455
19778.2470703125,-39.49832914291045
19783.63037109375,-38.45313460675166
19789.013671875,-36.938945378860105
19794.39697265625,-36.033290776868654
19799.7802734375,-35.71624383889147
19805.16357421875,-35.7799836306791
19810.546875,-36.077859873187926
19815.93017578125,-36.5676169063764
19821.3134765625,-37.27975614281813
19826.69677734375,-38.28249837008884
19832.080078125,-39.689973989542594
19837.46337890625,-41.60276123956281
19842.8466796875,-43.48131552049906
19848.22998046875,-43.102690334881125
19853.61328125,-40.66050708658296
19858.99658203125,-38.59199814640655
19864.3798828125,-37.56729626199743
19869.76318359375,-37.56135530975132
19875.146484375,-38.47750031446013
19880.52978515625,-40.24976048810619
19885.9130859375,-42.81785358573689
19891.29638671875,-45.7510236632654
19896.6796875,-46.989879387444674
19902.06298828125,-45.22434378629348
19907.4462890625,-42.809257046059756
19912.82958984375,-40.86076550296593
19918.212890625,-39.47373142024159
19923.59619140625,-38.59314041599376
19928.9794921875,-38.12850852273847
19934.36279296875,-37.938691675167235
19939.74609375,-37.82998150952206
19945.12939453125,-37.60639755239671
19950.5126953125,-37.19445978331062
19955.89599609375,-36.724662796955386
19961.279296875,-36.435027871268574
19966.66259765625,-36.518753461168515
19972.0458984375,-37.054836645710935
19977.42919921875,-38.025676202831356
19982.8125,-39.4337696213129
19988.19580078125,-41.3679171563366
19993.5791015625,-43.00872188460701
19998.96240234375,-41.3998846822149
20004.345703125,-38.188724794828126
20009.72900390625,-35.955476580026456
20015.1123046875,-34.95886122779188
20020.49560546875,-34.98441425146104
20025.87890625,-35.77879955133734
20031.26220703125,-37.11107831638324
20036.6455078125,-38.723055404635375
20042.02880859375,-40.10307582182118
20047.412109375,-40.65741266821688
20052.79541015625,-40.67774766665796
20058.1787109375,-41.02902155888722
20063.56201171875,-42.13368211659591
20068.9453125,-43.28105947887408
20074.32861328125,-42.26925843575156
20079.7119140625,-39.67864984329744
20085.09521484375,-37.524865604515625
20090.478515625,-36.163724716352036
20095.86181640625,-35.28187403908432
20101.2451171875,-34.425512223512044
20106.62841796875,-33.352387949259274
20112.01171875,-32.2293195518379
20117.39501953125,-31.386489441783553
20122.7783203125,-31.060522976298508
20128.16162109375,-31.3566563737265
20133.544921875,-32.248665426142544
20138.92822265625,-33.48965864787178
20144.3115234375,-34.48962731262709
20149.69482421875,-34.696995902717006
20155.078125,-34.42780040781708
20160.46142578125,-34.47362679670617
20165.8447265625,-35.36513033818799
20171.22802734375,-37.34219764357252
20176.611328125,-40.35484331355539
20181.99462890625,-43.58910418039749
20187.3779296875,-45.58068651556033
20192.76123046875,-46.946146853011285
20198.14453125,-48.91678862735741
20203.52783203125,-49.93488921522321
20208.9111328125,-48.15659456319352
20214.29443359375,-45.78474932199932
20219.677734375,-43.58099008928909
20225.06103515625,-41.477243458469594
20230.4443359375,-39.794367123985374
20235.82763671875,-38.93246388316265
20241.2109375,-39.17232865735888
20246.59423828125,-40.75510542419853
20251.9775390625,-43.92121982799519
20257.36083984375,-47.32138849376174
20262.744140625,-44.249634780276004
20268.12744140625,-39.39068145311658
20273.5107421875,-35.89599986596487
20278.89404296875,-33.68758349355934
20284.27734375,-32.62517792972682
20289.66064453125,-32.630348281838614
20295.0439453125,-33.653442199318924
20300.42724609375,-35.59712255539881
20305.810546875,-38.07136475270449
20311.19384765625,-40.0425887421236
20316.5771484375,-40.754663153507245
20321.96044921875,-40.93268973742482
20327.34375,-41.08705745521817
20332.72705078125,-40.734356857799526
20338.1103515625,-39.47861943818308
20343.49365234375,-37.95501124838709
20348.876953125,-36.96845354910205
20354.26025390625,-36.920961290772134
20359.6435546875,-37.78695091758159
20365.02685546875,-38.476099555674026
20370.41015625,-37.16601901601494
20375.79345703125,-35.019048935169536
20381.1767578125,-33.710072122580065
20386.56005859375,-33.639311308926274
20391.943359375,-34.852663609572254
20397.32666015625,-37.429217545842505
20402.7099609375,-41.748125037130954
20408.09326171875,-49.73676110595208
20413.4765625,-59.176051456388464
20418.85986328125,-47.6050004791173
20424.2431640625,-44.47074936695249
20429.62646484375,-44.24976748286091
20435.009765625,-46.23947763587336
20440.39306640625,-46.94660258283044
20445.7763671875,-42.41001768580405
20451.15966796875,-38.57574744704843
20456.54296875,-36.33843497931638
20461.92626953125,-35.29460873237991
20467.3095703125,-35.15076756666984
20472.69287109375,-35.73576542455481
20478.076171875,-36.993769597032
20483.45947265625,-38.992949708760456
20488.8427734375,-41.88661642140296
20494.22607421875,-45.66048787908287
20499.609375,-49.01431458323394
20504.99267578125,-49.083129969511525
20510.3759765625,-46.62772201722597
20515.75927734375,-43.61516690775603
20521.142578125,-41.0587190558
20526.52587890625,-39.37750956527766
20531.9091796875,-38.62440697422004
20537.29248046875,-38.67349553165489
20542.67578125,-39.27790720647151
20548.05908203125,-40.13106357604393
20553.4423828125,-41.007454236669616
20558.82568359375,-41.870567116663516
20564.208984375,-42.81058743067093
20569.59228515625,-43.826753494621364
20574.9755859375,-44.58785142485715
20580.35888671875,-44.61397190224227
20585.7421875,-43.96369929204564
20591.12548828125,-43.10799131162395
20596.5087890625,-42.34706439233694
20601.89208984375,-41.848709226870255
20607.275390625,-41.81701833156679
20612.65869140625,-42.48013451673635
20618.0419921875,-44.11765227819841
20623.42529296875,-47.428464190443435
20628.80859375,-55.886604155437105
20634.19189453125,-54.27886687579622
20639.5751953125,-44.648439999520086
20644.95849609375,-40.1771626669738
20650.341796875,-37.75456448649662
20655.72509765625,-36.64251360119199
20661.1083984375,-36.438792129792795
20666.49169921875,-36.77303146614376
20671.875,-37.26152302078384
20677.25830078125,-37.57063607899295
20682.6416015625,-37.525010577115175
20688.02490234375,-37.18000776612871
20693.408203125,-36.77673064792791
20698.79150390625,-36.59667340508169
20704.1748046875,-36.831818102448146
20709.55810546875,-37.5139456315752
20714.94140625,-38.4574771351686
20720.32470703125,-39.24015238376802
20725.7080078125,-39.46671152865964
20731.09130859375,-39.26153942417883
20736.474609375,-39.204639807691436
20741.85791015625,-39.9557443558625
20747.2412109375,-42.3799140103898
20752.62451171875,-48.85536295587545
20758.0078125,-51.40174131055421
20763.39111328125,-41.981019166097646
20768.7744140625,-38.10190246259132
20774.15771484375,-36.551415318729475
20779.541015625,-36.51476970021443
20784.92431640625,-37.57761824341412
20790.3076171875,-39.17981168136696
20795.69091796875,-40.375823392593624
20801.07421875,-40.53141341979061
20806.45751953125,-40.00462340300992
20811.8408203125,-39.42684282682564
20817.22412109375,-39.28400266344137
20822.607421875,-39.83700910572373
20827.99072265625,-41.03965700497313
20833.3740234375,-42.46239341059501
20838.75732421875,-43.29336771526147
20844.140625,-42.92271962425109
20849.52392578125,-41.75994617826422
20854.9072265625,-40.64980266465557
20860.29052734375,-40.059137444478445
20865.673828125,-40.034317743021944
20871.05712890625,-40.366782763532015
20876.4404296875,-40.88831278171176
20881.82373046875,-41.81392712436434
20887.20703125,-43.67481044405632
20892.59033203125,-46.8677882452174
20897.9736328125,-49.71927399620842
20903.35693359375,-48.34688838405059
20908.740234375,-46.48538845189179
20914.12353515625,-46.00527794090535
20919.5068359375,-46.4391328274019
20924.89013671875,-46.699691552258436
20930.2734375,-46.05392097301216
20935.65673828125,-45.135182625597906
20941.0400390625,-44.591411800857756
20946.42333984375,-44.3582881169456
20951.806640625,-44.003201622949256
20957.18994140625,-43.26843322658097
20962.5732421875,-42.39724260994221
20967.95654296875,-41.75911243826346
20973.33984375,-41.417611872052106
20978.72314453125,-41.102314752603576
20984.1064453125,-40.47196593822582
20989.48974609375,-39.482176927166186
20994.873046875,-38.44258535206619
21000.25634765625,-37.741509283083175
21005.6396484375,-37.670453753988966
21011.02294921875,-38.44752645996708
21016.40625,-40.29899323746977
21021.78955078125,-43.5587480200165
21027.1728515625,-49.08109108912928
21032.55615234375,-61.774661288758274
21037.939453125,-52.65859460895979
21043.32275390625,-46.175300843188076
21048.7060546875,-43.21006040186302
21054.08935546875,-42.219054280904935
21059.47265625,-42.7738452081247
21064.85595703125,-44.624087054308006
21070.2392578125,-47.24830837214608
21075.62255859375,-48.87440648927216
21081.005859375,-47.72728288360038
21086.38916015625,-45.495455196303716
21091.7724609375,-43.755024591402176
21097.15576171875,-42.97754035918401
21102.5390625,-43.205303375525794
21107.92236328125,-44.03929979893792
21113.3056640625,-44.459062257312105
21118.68896484375,-43.71214310181098
21124.072265625,-42.25347254748472
21129.45556640625,-40.674411763152335
21134.8388671875,-39.30281623320208
21140.22216796875,-38.399419651091534
21145.60546875,-38.17136397851684
21150.98876953125,-38.71351360803358
21156.3720703125,-39.83784663276343
21161.75537109375,-40.66556896957081
21167.138671875,-40.079785575129094
21172.52197265625,-38.63628476417733
21177.9052734375,-37.447039400097395
21183.28857421875,-36.88040860745104
21188.671875,-36.88664660632038
21194.05517578125,-37.268791839036496
21199.4384765625,-37.84107265104136
21204.82177734375,-38.62657863936572
21210.205078125,-39.91690460419994
21215.58837890625,-42.053636009595046
21220.9716796875,-44.73592483857277
21226.35498046875,-45.23206135691722
21231.73828125,-42.829414105291235
21237.12158203125,-40.58218540041909
21242.5048828125,-39.23932573440464
21247.88818359375,-38.66981107392296
21253.271484375,-38.698442613746764
21258.65478515625,-39.252845048459655
21264.0380859375,-40.37780825888797
21269.42138671875,-42.115856727476746
21274.8046875,-44.235317639723434
21280.18798828125,-45.96224881125792
21285.5712890625,-46.63322265723353
21290.95458984375,-46.582022157187986
21296.337890625,-46.18540878376506
21301.72119140625,-45.54508102905572
21307.1044921875,-44.89800691911283
21312.48779296875,-44.49936065283863
21317.87109375,-44.444199765861015
21323.25439453125,-44.622004664395476
21328.6376953125,-44.57937998850282
21334.02099609375,-43.814875325984104
21339.404296875,-42.67098216791233
21344.78759765625,-41.90947560065831
21350.1708984375,-41.86885664352079
21355.55419921875,-42.39580623896177
21360.9375,-42.88897089014163
21366.32080078125,-42.68960138829829
21371.7041015625,-41.953934157476915
21377.08740234375,-41.39147356992019
21382.470703125,-41.51739562217681
21387.85400390625,-42.66173537118406
21393.2373046875,-45.30345626240074
21398.62060546875,-50.89561188775939
21404.00390625,-57.88086990665907
21409.38720703125,-47.930570792837635
21414.7705078125,-43.1196475505474
21420.15380859375,-40.564911114823744
21425.537109375,-39.260045756514785
21430.92041015625,-38.76813864733121
21436.3037109375,-38.78104472015451
21441.68701171875,-39.03510485667533
21447.0703125,-39.304183985644784
21452.45361328125,-39.38671848714242
21457.8369140625,-39.17142319901001
21463.22021484375,-38.78270281519246
21468.603515625,-38.52950020422213
21473.98681640625,-38.681159481132994
21479.3701171875,-39.33842832086927
21484.75341796875,-40.423141026601705
21490.13671875,-41.769408300407136
21495.52001953125,-43.34254319576868
21500.9033203125,-45.382102235613374
21506.28662109375,-48.297542071082745
21511.669921875,-52.47686600155154
21517.05322265625,-57.091862780884384
21522.4365234375,-57.2274128468314
21527.81982421875,-53.07048301176296
21533.203125,-47.94860892268238
21538.58642578125,-43.83010444083391
21543.9697265625,-41.06656708856904
21549.35302734375,-39.3625314545124
21554.736328125,-38.28549478088143
21560.11962890625,-37.481906464477895
21565.5029296875,-36.876884219476146
21570.88623046875,-36.63094203094492
21576.26953125,-36.91078488877719
21581.65283203125,-37.761255203646
21587.0361328125,-39.088580729904486
21592.41943359375,-40.68087169451961
21597.802734375,-42.294153177955174
21603.18603515625,-43.82894756525285
21608.5693359375,-45.38562340265404
21613.95263671875,-46.78308024298271
21619.3359375,-46.79989764590876
21624.71923828125,-45.1335329434704
21630.1025390625,-43.49803247083584
21635.48583984375,-42.80904277021956
21640.869140625,-43.07947849387796
21646.25244140625,-43.69615100069403
21651.6357421875,-43.589065675886815
21657.01904296875,-42.72771206933477
21662.40234375,-42.13964541627139
21667.78564453125,-42.434573127059124
21673.1689453125,-43.77144895144149
21678.55224609375,-45.9445650356742
21683.935546875,-47.444706876878215
21689.31884765625,-46.3041334048425
21694.7021484375,-44.33112853958445
21700.08544921875,-42.968838495493856
21705.46875,-42.2331170948396
21710.85205078125,-41.90241160399303
21716.2353515625,-41.849674805058754
21721.61865234375,-41.97989818260247
21727.001953125,-42.12289683992018
21732.38525390625,-42.12611001709918
21737.7685546875,-42.03746140558081
21743.15185546875,-42.08470993013765
21748.53515625,-42.484007218641835
21753.91845703125,-43.26037457159728
21759.3017578125,-44.10197167815116
21764.68505859375,-44.36148472533236
21770.068359375,-43.57336908035844
21775.45166015625,-42.00534988741037
21780.8349609375,-40.25165252618565
21786.21826171875,-38.69991106270636
21791.6015625,-37.45702817410151
21796.98486328125,-36.441220915825106
21802.3681640625,-35.51630341531232
21807.75146484375,-34.64382844932586
21813.134765625,-33.933212333511136
21818.51806640625,-33.54818224980995
21823.9013671875,-33.58998217833043
21829.28466796875,-34.01925551058358
21834.66796875,-34.60790548251434
21840.05126953125,-35.01445818033228
21845.4345703125,-35.07874079855523
21850.81787109375,-34.96049018816099
21856.201171875,-34.87768107337857
21861.58447265625,-34.92816134261146
21866.9677734375,-35.14218526030553
21872.35107421875,-35.52260329921671
21877.734375,-35.98105246574611
21883.11767578125,-36.309639372204245
21888.5009765625,-36.340198578823866
21893.88427734375,-36.11789296221324
21899.267578125,-35.80393395303958
21904.65087890625,-35.497323075675546
21910.0341796875,-35.196738088983736
21915.41748046875,-34.85492709073285
21920.80078125,-34.463492722464196
21926.18408203125,-34.10041314078944
21931.5673828125,-33.88017736225265
21936.95068359375,-33.86005218942423
21942.333984375,-33.98565679888789
21947.71728515625,-34.10510702969137
21953.1005859375,-34.07361837912128
21958.48388671875,-33.89863958654904
21963.8671875,-33.75063923656923
21969.25048828125,-33.82801633127934
21974.6337890625,-34.25239140047856
21980.01708984375,-35.03197633214316
21985.400390625,-36.00777204082969
21990.78369140625,-36.758492086612485
21996.1669921875,-36.735868406762854
22001.55029296875,-35.87333145157995
22006.93359375,-34.67351660681657
22012.31689453125,-33.59600562470252
22017.7001953125,-32.83520775051184
22023.08349609375,-32.39513171779852
22028.466796875,-32.157782023199964
22033.85009765625,-31.953555552936518
22039.2333984375,-31.685104710587204
22044.61669921875,-31.418476996823287
22050,-31.304818189839196
