freq(Hz),pow(dB/Hz)
18750.03662109375,-35.888985111125315
18755.419921875,-36.36038344564705
18760.80322265625,-37.60041867857657
18766.1865234375,-39.29203598466789
18771.56982421875,-39.00406161480247
18776.953125,-37.03865150545687
18782.33642578125,-35.987774670193524
18787.7197265625,-36.43753116086934
18793.10302734375,-37.685676810666195
18798.486328125,-37.10081513070393
18803.86962890625,-34.29682405479789
18809.2529296875,-31.653184158945578
18814.63623046875,-29.704461345636496
18820.01953125,-28.258576359197036
18825.40283203125,-27.15242360034634
18830.7861328125,-26.384317689395797
18836.16943359375,-26.057273519671888
18841.552734375,-26.295066159649757
18846.93603515625,-27.21210929632823
18852.3193359375,-28.907151155116164
18857.70263671875,-31.414210987132382
18863.0859375,-34.49889802368181
18868.46923828125,-37.14342747252391
18873.8525390625,-37.70747575453377
18879.23583984375,-36.131147476248444
18884.619140625,-33.80633628240682
18890.00244140625,-31.92743967662623
18895.3857421875,-31.146900090635686
18900.76904296875,-31.845354200754286
18906.15234375,-34.21844753990203
18911.53564453125,-36.2377674449816
18916.9189453125,-33.69120288277217
18922.30224609375,-31.06694914843738
18927.685546875,-30.234718071346208
18933.06884765625,-31.037420252090865
18938.4521484375,-33.11660301967017
18943.83544921875,-35.73053942037429
18949.21875,-37.96983698464671
18954.60205078125,-40.09342962345495
18959.9853515625,-42.961618802136634
18965.36865234375,-46.611174010136686
18970.751953125,-50.5129781098189
18976.13525390625,-55.00160792619894
18981.5185546875,-54.86593167184789
18986.90185546875,-49.20796903075044
18992.28515625,-45.69171281568738
18997.66845703125,-44.28827618964543
19003.0517578125,-44.74207410742363
19008.43505859375,-46.83917685897576
19013.818359375,-49.12866975310508
19019.20166015625,-47.953486294832445
19024.5849609375,-44.65283390592844
19029.96826171875,-41.63164230253655
19035.3515625,-39.47537060022807
19040.73486328125,-38.35429242634502
19046.1181640625,-38.24075912693837
19051.50146484375,-38.92587481266198
19056.884765625,-39.97961139305286
19062.26806640625,-40.96949093769083
19067.6513671875,-42.217628676058155
19073.03466796875,-45.100308948036776
19078.41796875,-51.23377518083802
19083.80126953125,-46.9866865160876
19089.1845703125,-41.97454000624022
19094.56787109375,-40.44300865415846
19099.951171875,-40.59629547862164
19105.33447265625,-39.14980545884338
19110.7177734375,-35.98630328811058
19116.10107421875,-33.82784669345233
19121.484375,-33.252615681852625
19126.86767578125,-34.14962334923628
19132.2509765625,-36.180744187096245
19137.63427734375,-38.60365097728799
19143.017578125,-41.00586759479337
19148.40087890625,-43.90042496910317
19153.7841796875,-42.95883162207181
19159.16748046875,-38.75247867470839
19164.55078125,-36.69312555038487
19169.93408203125,-37.4576307975683
19175.3173828125,-42.99336806443325
19180.70068359375,-50.31260139895836
19186.083984375,-37.20240625169623
19191.46728515625,-33.137749088465355
19196.8505859375,-31.839047402397508
19202.23388671875,-32.16160283194327
19207.6171875,-33.22190430376878
19213.00048828125,-33.98824128517844
19218.3837890625,-34.61777802357034
19223.76708984375,-36.808667263799364
19229.150390625,-44.609630286881526
19234.53369140625,-42.38424982152658
19239.9169921875,-33.28526507462702
19245.30029296875,-29.25061709798777
19250.68359375,-27.237170959255725
19256.06689453125,-26.510616105677475
19261.4501953125,-26.814310387086056
19266.83349609375,-28.090472303720727
19272.216796875,-30.4334342952183
19277.60009765625,-34.13523436035359
19282.9833984375,-39.77084545027458
19288.36669921875,-47.485830228974265
19293.75,-53.24358889006313
19299.13330078125,-65.09116414115711
19304.5166015625,-45.56798442469965
19309.89990234375,-39.04881735446926
19315.283203125,-35.557328273533635
19320.66650390625,-33.67214429300763
19326.0498046875,-33.05108534455457
19331.43310546875,-33.821246484528885
19336.81640625,-36.57749568015773
19342.19970703125,-43.385646751907615
19347.5830078125,-45.83538805934972
19352.96630859375,-37.22989306393715
19358.349609375,-33.115490392655815
19363.73291015625,-30.494560746952093
19369.1162109375,-28.58301466485575
19374.49951171875,-27.27489231093555
19379.8828125,-26.66136235870897
19385.26611328125,-26.86228662158364
19390.6494140625,-28.008234624465512
19396.03271484375,-30.211702665879216
19401.416015625,-33.26835194850143
19406.79931640625,-35.75799720707906
19412.1826171875,-36.72050815232345
19417.56591796875,-38.779777263459266
19422.94921875,-46.548881687799295
19428.33251953125,-44.370881041472
19433.7158203125,-36.10151372241748
19439.09912109375,-32.980036720829816
19444.482421875,-32.16038320656534
19449.86572265625,-32.87528422994784
19455.2490234375,-34.683535501472434
19460.63232421875,-37.13163626164488
19466.015625,-39.634457975738506
19471.39892578125,-40.72460101659229
19476.7822265625,-38.74700769056315
19482.16552734375,-35.80525377179077
19487.548828125,-33.546748940369994
19492.93212890625,-32.11669777701921
19498.3154296875,-31.325060590925595
19503.69873046875,-31.004678448299853
19509.08203125,-31.1140398486482
19514.46533203125,-31.66521279160763
19519.8486328125,-32.51705888445435
19525.23193359375,-33.26145856197285
19530.615234375,-33.54979569615196
19535.99853515625,-33.510920466698096
19541.3818359375,-33.373682825900836
19546.76513671875,-32.984933366748244
19552.1484375,-32.090459000167
19557.53173828125,-30.979987432191155
19562.9150390625,-30.276971262661107
19568.29833984375,-30.406872743335086
19573.681640625,-31.497979720439204
19579.06494140625,-33.19055828118483
19584.4482421875,-34.165317567759836
19589.83154296875,-33.74304055595969
19595.21484375,-33.437325539087574
19600.59814453125,-34.52772837001449
19605.9814453125,-38.07934316213717
19611.36474609375,-46.80900977931369
19616.748046875,-41.3410719593938
19622.13134765625,-35.3249300606049
19627.5146484375,-32.679363443783
19632.89794921875,-31.833538214881827
19638.28125,-32.40364764879018
19643.66455078125,-34.222092369043466
19649.0478515625,-36.03562531534582
19654.43115234375,-35.025133352063335
19659.814453125,-32.88806599739194
19665.19775390625,-31.719506645526124
19670.5810546875,-31.605285262455673
19675.96435546875,-32.128673054494094
19681.34765625,-32.878777234425925
19686.73095703125,-33.888984899456595
19692.1142578125,-35.731102844132
19697.49755859375,-39.42877567258591
19702.880859375,-48.087835746732004
19708.26416015625,-47.925532141585265
19713.6474609375,-40.14344465283599
19719.03076171875,-37.18560505048754
19724.4140625,-36.32701180934212
19729.79736328125,-37.06710687855799
19735.1806640625,-39.58099116191129
19740.56396484375,-43.82698610792695
19745.947265625,-42.58843300942169
19751.33056640625,-38.22182398010778
19756.7138671875,-36.236827543923
19762.09716796875,-36.636032376763666
19767.48046875,-40.03763314023969
19772.86376953125,-48.795776767605126
19778.2470703125,-42.078355393419585
19783.63037109375,-37.04903769310237
19789.013671875,-35.545721402608464
19794.39697265625,-36.21553028255572
19799.7802734375,-38.68659341674851
19805.16357421875,-42.77858003998078
19810.546875,-47.22034669219962
19815.93017578125,-48.0052833406403
19821.3134765625,-48.37508580037973
19826.69677734375,-53.354601067593066
19832.080078125,-44.60432325510997
19837.46337890625,-37.29271631445983
19842.8466796875,-33.530263665585586
19848.22998046875,-31.984937197307275
19853.61328125,-32.22409753435983
19858.99658203125,-33.882753258781804
19864.3798828125,-35.46020815669073
19869.76318359375,-34.76512591957581
19875.146484375,-33.477197807987345
19880.52978515625,-33.26308558776035
19885.9130859375,-34.34846190648447
19891.29638671875,-36.59421866416985
19896.6796875,-39.10626706561945
19902.06298828125,-39.525187749168964
19907.4462890625,-38.638611714438376
19912.82958984375,-39.147628123796466
19918.212890625,-42.89146985612191
19923.59619140625,-60.748987020367835
19928.9794921875,-41.99582041125116
19934.36279296875,-35.96128070824104
19939.74609375,-33.274048011713234
19945.12939453125,-32.5201611149849
19950.5126953125,-33.485638614704726
19955.89599609375,-36.430045018076854
19961.279296875,-41.24413123028361
19966.66259765625,-41.46650436747236
19972.0458984375,-39.1512923251632
19977.42919921875,-40.03889454401496
19982.8125,-45.98413958409176
19988.19580078125,-44.5971905922693
19993.5791015625,-37.20705142452334
19998.96240234375,-33.98366973996291
20004.345703125,-32.93160913442761
20009.72900390625,-33.49615059934874
20015.1123046875,-35.36559300099307
20020.49560546875,-36.912037578805645
20025.87890625,-35.56862552662472
20031.26220703125,-33.703337223665784
20036.6455078125,-33.282980281905154
20042.02880859375,-34.83021697057111
20047.412109375,-39.37538869474872
20052.79541015625,-48.366494500070445
20058.1787109375,-40.05964360199308
20063.56201171875,-35.73100844627898
20068.9453125,-34.398984913981074
20074.32861328125,-34.87452636532205
20079.7119140625,-36.66378105643978
20085.09521484375,-39.13937131469903
20090.478515625,-41.10196223849856
20095.86181640625,-42.06088887177487
20101.2451171875,-43.10707933081198
20106.62841796875,-44.41994709026549
20112.01171875,-43.37729075008045
20117.39501953125,-39.96912663342367
20122.7783203125,-37.116549277143285
20128.16162109375,-35.62040630554013
20133.544921875,-35.70812628916767
20138.92822265625,-37.78593651592251
20144.3115234375,-42.15848181387326
20149.69482421875,-42.373442170297196
20155.078125,-38.52903830049418
20160.46142578125,-37.298775558431
20165.8447265625,-38.53718546571542
20171.22802734375,-39.848106915785735
20176.611328125,-36.751589441469214
20181.99462890625,-33.541033157219175
20187.3779296875,-32.03916507145658
20192.76123046875,-32.0210283378771
20198.14453125,-33.210450418639155
20203.52783203125,-35.418366534737025
20208.9111328125,-38.58224985511407
20214.29443359375,-42.94440840877094
20219.677734375,-49.09533606008474
20225.06103515625,-49.018035185332536
20230.4443359375,-43.52990692049522
20235.82763671875,-40.558536141473894
20241.2109375,-39.69950529300959
20246.59423828125,-40.99782433290942
20251.9775390625,-45.368852807311704
20257.36083984375,-48.958639461460606
20262.744140625,-42.00831849964491
20268.12744140625,-38.01277671218508
20273.5107421875,-35.944660431473466
20278.89404296875,-34.807717794366056
20284.27734375,-34.126653941460056
20289.66064453125,-33.78589337187541
20295.0439453125,-33.9080897037563
20300.42724609375,-34.7135248037291
20305.810546875,-36.42392627455918
20311.19384765625,-38.967686450903194
20316.5771484375,-40.76925451825118
20321.96044921875,-40.04753034594341
20327.34375,-39.06697099065721
20332.72705078125,-39.31898194833583
20338.1103515625,-40.94961450509501
20343.49365234375,-43.89410944353823
20348.876953125,-48.15641836312604
20354.26025390625,-53.73564193616329
20359.6435546875,-60.54447819283213
20365.02685546875,-65.24946374903367
20370.41015625,-57.17933990306293
20375.79345703125,-53.95697074184416
20381.1767578125,-56.607286312738154
20386.56005859375,-61.83005563036669
20391.943359375,-47.96761266749658
20397.32666015625,-42.37809722927591
20402.7099609375,-39.45561566349958
20408.09326171875,-38.02617848918183
20413.4765625,-37.553349248975074
20418.85986328125,-37.57883118739167
20424.2431640625,-37.553939152859456
20429.62646484375,-37.14316149237906
20435.009765625,-36.597689792175174
20440.39306640625,-36.34374063683368
20445.7763671875,-36.53055078377815
20451.15966796875,-37.07112992755496
20456.54296875,-37.941512948314404
20461.92626953125,-39.54387821327638
20467.3095703125,-43.098359825940676
20472.69287109375,-53.46244947905152
20478.076171875,-46.74447176434668
20483.45947265625,-39.773769517250805
20488.8427734375,-36.80958937025872
20494.22607421875,-35.59409272485284
20499.609375,-35.185277104022994
20504.99267578125,-34.863308276981286
20510.3759765625,-34.481620997694925
20515.75927734375,-34.55440038224023
20521.142578125,-35.63099335477808
20526.52587890625,-37.996458714504065
20531.9091796875,-41.371423848463955
20537.29248046875,-43.808114644263554
20542.67578125,-44.05840649816376
20548.05908203125,-43.59422878544965
20553.4423828125,-41.57397811675211
20558.82568359375,-38.42816120679931
20564.208984375,-35.98388701997446
20569.59228515625,-34.82918456577287
20574.9755859375,-34.955716322750796
20580.35888671875,-35.993533533487316
20585.7421875,-36.882953596046036
20591.12548828125,-36.71608083330848
20596.5087890625,-36.32264210288718
20601.89208984375,-36.718625560453695
20607.275390625,-38.29475177632946
20612.65869140625,-41.045118042966706
20618.0419921875,-43.26950884230284
20623.42529296875,-41.868257183131796
20628.80859375,-39.50315740915589
20634.19189453125,-37.821777787855964
20639.5751953125,-36.60118715452038
20644.95849609375,-35.62866767760885
20650.341796875,-35.02609600707795
20655.72509765625,-35.0423447520382
20661.1083984375,-35.8568541643713
20666.49169921875,-37.52602549251632
20671.875,-39.900153046912095
20677.25830078125,-42.37745168516517
20682.6416015625,-43.89509214087503
20688.02490234375,-43.87105524929213
20693.408203125,-42.818697105482286
20698.79150390625,-41.723188481804875
20704.1748046875,-40.7210923090668
20709.55810546875,-38.901655418452165
20714.94140625,-36.31975477577126
20720.32470703125,-34.03374950652287
20725.7080078125,-32.51075514921301
20731.09130859375,-31.740735521940884
20736.474609375,-31.552460780918956
20741.85791015625,-31.65928603680362
20747.2412109375,-31.70067573356446
20752.62451171875,-31.5390469449707
20758.0078125,-31.49061138642643
20763.39111328125,-32.069745285017305
20768.7744140625,-33.78553839140571
20774.15771484375,-37.413824595211196
20779.541015625,-45.65306486486567
20784.92431640625,-47.87375593050237
20790.3076171875,-39.56485115404472
20795.69091796875,-36.75014408723709
20801.07421875,-36.068593628928404
20806.45751953125,-36.545073997505
20811.8408203125,-37.73477715895711
20817.22412109375,-39.91454135508822
20822.607421875,-44.395857627004574
20827.99072265625,-53.51493410990997
20833.3740234375,-48.173596905926985
20838.75732421875,-45.01280796455997
20844.140625,-46.7973622689304
20849.52392578125,-59.20880230042178
20854.9072265625,-49.035387298328544
20860.29052734375,-42.34739256469642
20865.673828125,-40.157016279363454
20871.05712890625,-40.426579089468184
20876.4404296875,-42.612568876402605
20881.82373046875,-44.77067647507993
20887.20703125,-44.02283391298773
20892.59033203125,-44.00461865812241
20897.9736328125,-48.281154302903396
20903.35693359375,-50.713373090467854
20908.740234375,-41.156065525806554
20914.12353515625,-36.82505346240673
20919.5068359375,-34.87493261857614
20924.89013671875,-34.4161024581925
20930.2734375,-35.09545998484713
20935.65673828125,-36.71733880279443
20941.0400390625,-39.140923125648406
20946.42333984375,-42.50090423665847
20951.806640625,-47.49899711882124
20957.18994140625,-47.624722288205355
20962.5732421875,-41.71075737660377
20967.95654296875,-38.226661468340694
20973.33984375,-36.699124911166194
20978.72314453125,-36.712383155477
20984.1064453125,-38.128416232371116
20989.48974609375,-40.93354768342774
20994.873046875,-45.16611472978475
21000.25634765625,-50.838675550231294
21005.6396484375,-56.596086946969095
21011.02294921875,-55.0133391061346
21016.40625,-51.26284777653276
21021.78955078125,-49.74825210216021
21027.1728515625,-51.01238956186015
21032.55615234375,-56.57855570755001
21037.939453125,-59.96912913835507
21043.32275390625,-49.14453257330773
21048.7060546875,-42.674168997460164
21054.08935546875,-38.22894786859223
21059.47265625,-35.42914694161161
21064.85595703125,-34.13099002633065
21070.2392578125,-34.28636944034419
21075.62255859375,-35.95046347989702
21081.005859375,-39.181763876254806
21086.38916015625,-42.84373462685889
21091.7724609375,-42.94648634310065
21097.15576171875,-41.64856406774035
21102.5390625,-41.8437386677088
21107.92236328125,-43.72771186775948
21113.3056640625,-46.14807367986825
21118.68896484375,-46.80365910726547
21124.072265625,-47.76128259598299
21129.45556640625,-52.079079598224595
21134.8388671875,-49.38833029151826
21140.22216796875,-43.13713069127269
21145.60546875,-40.07277166491246
21150.98876953125,-38.86432846196415
21156.3720703125,-38.69219103552857
21161.75537109375,-38.75708519297186
21167.138671875,-38.109398763795824
21172.52197265625,-36.46470540539041
21177.9052734375,-34.53935833663045
21183.28857421875,-32.965025711938644
21188.671875,-31.928598494845517
21194.05517578125,-31.37627778647306
21199.4384765625,-31.166814133500896
21204.82177734375,-31.137363178932457
21210.205078125,-31.108937309122354
21215.58837890625,-30.89429721382642
21220.9716796875,-30.40542121205408
21226.35498046875,-29.78202487363022
21231.73828125,-29.33017450555898
21237.12158203125,-29.33623397099194
21242.5048828125,-29.949830995446355
21247.88818359375,-31.138560345612753
21253.271484375,-32.65202343348484
21258.65478515625,-34.03030745512782
21264.0380859375,-34.79167171525614
21269.42138671875,-34.78194896214688
21274.8046875,-34.27577053875277
21280.18798828125,-33.642904602186945
21285.5712890625,-33.0765973063956
21290.95458984375,-32.627282623151935
21296.337890625,-32.340233027380364
21301.72119140625,-32.32154949096407
21307.1044921875,-32.70767146239682
21312.48779296875,-33.61057919595119
21317.87109375,-35.0914299334038
21323.25439453125,-37.163914950928785
21328.6376953125,-39.81567888042485
21334.02099609375,-43.02675819770843
21339.404296875,-46.73366980861162
21344.78759765625,-50.30253966167835
21350.1708984375,-50.27364993701836
21355.55419921875,-47.095576679076544
21360.9375,-44.89641009820282
21366.32080078125,-44.234093074253536
21371.7041015625,-44.54977376917427
21377.08740234375,-44.95148176710252
21382.470703125,-45.10031649376337
21387.85400390625,-45.61823875707645
21393.2373046875,-47.391488700132655
21398.62060546875,-51.08661807041572
21404.00390625,-52.87406256288527
21409.38720703125,-49.334787789559684
21414.7705078125,-47.49567925940349
21420.15380859375,-48.24856454246075
21425.537109375,-52.96330533869731
21430.92041015625,-61.62197701989433
21436.3037109375,-47.46478593068866
21441.68701171875,-41.89171669608655
21447.0703125,-38.77651124804265
21452.45361328125,-37.08381001412648
21457.8369140625,-36.58044880025364
21463.22021484375,-37.30828781487566
21468.603515625,-39.296777033207576
21473.98681640625,-41.51619129020265
21479.3701171875,-41.16524486722821
21484.75341796875,-39.605526117724395
21490.13671875,-39.03668021178907
21495.52001953125,-39.57953861991136
21500.9033203125,-40.848348112338
21506.28662109375,-42.350013817055334
21511.669921875,-43.33179816125337
21517.05322265625,-43.199075248185366
21522.4365234375,-42.42087680430336
21527.81982421875,-41.58007921518817
21533.203125,-40.866948543699955
21538.58642578125,-40.542883132408306
21543.9697265625,-40.9546717334009
21549.35302734375,-42.33218255491866
21554.736328125,-44.784511393134345
21560.11962890625,-48.45214663881566
21565.5029296875,-52.91193623614877
21570.88623046875,-51.63780303980177
21576.26953125,-46.93343623712718
21581.65283203125,-43.70638870897946
21587.0361328125,-41.614305017195065
21592.41943359375,-40.029660628327726
21597.802734375,-38.665714473523295
21603.18603515625,-37.63053403938339
21608.5693359375,-37.07254712767489
21613.95263671875,-36.97551818744641
21619.3359375,-37.217210543017806
21624.71923828125,-37.688772060675504
21630.1025390625,-38.351506139923856
21635.48583984375,-39.20711282320596
21640.869140625,-40.29135430317912
21646.25244140625,-41.80975214585584
21651.6357421875,-44.18853079319785
21657.01904296875,-46.598309221272665
21662.40234375,-44.19031358942214
21667.78564453125,-40.08748011427415
21673.1689453125,-37.2756375833394
21678.55224609375,-35.7403167220899
21683.935546875,-35.39036880057178
21689.31884765625,-36.31556037617202
21694.7021484375,-38.77544048474071
21700.08544921875,-43.34208145894845
21705.46875,-51.460810383535296
21710.85205078125,-54.812603081292785
21716.2353515625,-49.7888560059709
21721.61865234375,-47.80783919871376
21727.001953125,-47.05911687915699
21732.38525390625,-46.61906880998054
21737.7685546875,-45.77093197669565
21743.15185546875,-44.34857466055501
21748.53515625,-42.96152240815439
21753.91845703125,-42.375531793859125
21759.3017578125,-43.05511372355724
21764.68505859375,-44.20795800552754
21770.068359375,-42.126710499412965
21775.45166015625,-38.22274704519466
21780.8349609375,-35.3681768280701
21786.21826171875,-33.75596635588669
21791.6015625,-33.135025626594
21796.98486328125,-33.216626961355814
21802.3681640625,-33.69565508787468
21807.75146484375,-34.39193558231002
21813.134765625,-35.45554093742019
21818.51806640625,-37.3413667766953
21823.9013671875,-40.60533991229791
21829.28466796875,-44.80794093393789
21834.66796875,-44.717594318681165
21840.05126953125,-42.71872259426711
21845.4345703125,-43.04568617980755
21850.81787109375,-46.714661631079586
21856.201171875,-57.523414837428994
21861.58447265625,-53.60789963063162
21866.9677734375,-51.36918393661092
21872.35107421875,-54.66349315355035
21877.734375,-45.37945338366397
21883.11767578125,-39.364812614801345
21888.5009765625,-36.18492345546904
21893.88427734375,-34.57031485312466
21899.267578125,-33.882470641304494
21904.65087890625,-33.71688403304607
21910.0341796875,-33.844378957746
21915.41748046875,-34.224579613922884
21920.80078125,-34.999350376691304
21926.18408203125,-36.46629326456876
21931.5673828125,-39.06649733794349
21936.95068359375,-43.2917318416932
21942.333984375,-47.43493543505478
21947.71728515625,-46.40344491833844
21953.1005859375,-46.10684399444757
21958.48388671875,-50.195006677934714
21963.8671875,-70.91575409652496
21969.25048828125,-48.4850200856049
21974.6337890625,-44.15529084469382
21980.01708984375,-42.973369996293265
21985.400390625,-43.164522103009865
21990.78369140625,-43.272346655115
21996.1669921875,-42.147316144810745
22001.55029296875,-40.35788625196642
22006.93359375,-38.9604688185332
22012.31689453125,-38.42166721343531
22017.7001953125,-38.893634450439684
22023.08349609375,-40.4474555601574
22028.466796875,-43.10646849019182
22033.85009765625,-46.74772301540648
22039.2333984375,-51.08093963912502
22044.61669921875,-56.438187115668434
22050,-61.980601619421265
