bin,freq(Hz),pow(dB/Hz)
2224,11967.07763671875,-19.13640217942749
2225,11972.4609375,-14.036303925124052
2226,11977.84423828125,-11.249255964145952
2227,11983.2275390625,-11.401498495732314
2228,11988.61083984375,-13.26813998450131
2229,11993.994140625,-10.963058166432347
2230,11999.37744140625,-7.490323654566153
2231,12004.7607421875,-5.606162332367455
2232,12010.14404296875,-4.6996374427014755
2233,12015.52734375,-3.9743710927940814
2234,12020.91064453125,-3.299750369771708
2235,12026.2939453125,-3.3593137218542113
2236,12031.67724609375,-4.708148737934797
2237,12037.060546875,-7.333115209185638
2238,12042.44384765625,-10.188165386855065
2239,12047.8271484375,-10.93127657084162
2240,12053.21044921875,-9.498184125678591
2241,12058.59375,-8.547961436209752
2242,12063.97705078125,-9.613623764405832
2243,12069.3603515625,-13.397282118358234
2244,12074.74365234375,-20.5775614103398
2245,12080.126953125,-29.07642305594753
2246,12085.51025390625,-25.661596837562072
2247,12090.8935546875,-18.89374233270884
2248,12096.27685546875,-14.99212324887407
2249,12101.66015625,-13.433953295514748
2250,12107.04345703125,-13.727880785668642
2251,12112.4267578125,-15.453157112839346
2252,12117.81005859375,-17.72335846582201
2253,12123.193359375,-18.908520053565244
2254,12128.57666015625,-17.506326525855876
2255,12133.9599609375,-13.499365849853575
2256,12139.34326171875,-9.551241413110777
2257,12144.7265625,-7.413904381099433
2258,12150.10986328125,-7.651408854850617
2259,12155.4931640625,-11.025145885669833
2260,12160.87646484375,-22.111205527695926
2261,12166.259765625,-17.316912471675096
2262,12171.64306640625,-9.633366746284365
2263,12177.0263671875,-5.60740326956344
2264,12182.40966796875,-2.876374776047564
2265,12187.79296875,-1.4824409055741536
2266,12193.17626953125,-1.9478816668135603
2267,12198.5595703125,-5.00355759029237
2268,12203.94287109375,-12.001275797395882
2269,12209.326171875,-13.754697721593905
2270,12214.70947265625,-9.985164186445658
2271,12220.0927734375,-9.726570654581653
2272,12225.47607421875,-8.035342835943984
2273,12230.859375,-5.024220982770602
2274,12236.24267578125,-4.1531899517320525
2275,12241.6259765625,-5.757668549210731
2276,12247.00927734375,-9.257883620018365
2277,12252.392578125,-11.59571257209764
2278,12257.77587890625,-9.897315337108745
2279,12263.1591796875,-8.99851197413177
2280,12268.54248046875,-9.282389780871657
2281,12273.92578125,-7.795440719539821
2282,12279.30908203125,-6.410666503342608
2283,12284.6923828125,-7.149211866103312
2284,12290.07568359375,-9.03189419660723
2285,12295.458984375,-8.288144091830347
2286,12300.84228515625,-5.619143471640249
2287,12306.2255859375,-4.363171932052876
2288,12311.60888671875,-5.898457144108667
2289,12316.9921875,-11.799610405478319
2290,12322.37548828125,-19.867910613726785
2291,12327.7587890625,-15.77173273683715
2292,12333.14208984375,-13.216091121290246
2293,12338.525390625,-11.509636411039034
2294,12343.90869140625,-13.576540947923643
2295,12349.2919921875,-11.389903254366676
2296,12354.67529296875,-8.465461260439964
2297,12360.05859375,-9.741207825162604
2298,12365.44189453125,-10.349415862378562
2299,12370.8251953125,-7.724615256972042
2300,12376.20849609375,-7.356017224581503
2301,12381.591796875,-9.033540045298057
2302,12386.97509765625,-8.629659821673501
2303,12392.3583984375,-5.684807563490109
2304,12397.74169921875,-5.086608050956349
2305,12403.125,-6.889681478954709
2306,12408.50830078125,-5.473080811500135
2307,12413.8916015625,-3.120253521061846
2308,12419.27490234375,-3.8196779297721086
2309,12424.658203125,-7.193107931691108
2310,12430.04150390625,-7.996407778219565
2311,12435.4248046875,-5.880744695055553
2312,12440.80810546875,-5.580381049577103
2313,12446.19140625,-7.376545519935086
2314,12451.57470703125,-10.448956343603783
2315,12456.9580078125,-13.450237760012929
2316,12462.34130859375,-20.739849941248654
2317,12467.724609375,-17.063898521749504
2318,12473.10791015625,-8.356996968506039
2319,12478.4912109375,-3.640185879187148
2320,12483.87451171875,-0.10157737574929177
2321,12489.2578125,2.2688951697070476
2322,12494.64111328125,3.220212112383022
2323,12500.0244140625,2.8455810464154254
2324,12505.40771484375,1.5342955540266725
2325,12510.791015625,-0.34441727368727687
2326,12516.17431640625,-2.6167141809307544
2327,12521.5576171875,-4.317374798891792
2328,12526.94091796875,-3.2030238537122258
2329,12532.32421875,0.29879656822100187
2330,12537.70751953125,3.1759958114388995
2331,12543.0908203125,4.493437149874586
2332,12548.47412109375,4.504439144680941
2333,12553.857421875,3.49069515332209
2334,12559.24072265625,1.1057151340533515
2335,12564.6240234375,-3.756822940321901
2336,12570.00732421875,-13.248952997349786
2337,12575.390625,-10.10131950713072
2338,12580.77392578125,-3.9544229210909734
2339,12586.1572265625,-0.5467681261142951
2340,12591.54052734375,0.9236224216397347
2341,12596.923828125,1.1213117774406416
2342,12602.30712890625,0.9786936949785009
2343,12607.6904296875,0.4514355998243983
2344,12613.07373046875,-1.5548632354358027
2345,12618.45703125,-5.87142121356647
2346,12623.84033203125,-13.535072931533083
2347,12629.2236328125,-11.171099569633348
2348,12634.60693359375,-3.4324447171018058
2349,12639.990234375,-0.974552782805536
2350,12645.37353515625,-3.134765248385599
2351,12650.7568359375,-14.046913104904997
2352,12656.14013671875,-4.933559460704905
2353,12661.5234375,-0.5324174030250307
2354,12666.90673828125,0.3154562010025135
2355,12672.2900390625,0.7517025866010363
2356,12677.67333984375,1.0462219146956393
2357,12683.056640625,-0.756214065562826
2358,12688.43994140625,-7.110317341914366
2359,12693.8232421875,-19.637327921496116
2360,12699.20654296875,-8.786902745008057
2361,12704.58984375,-5.707487020579163
2362,12709.97314453125,-1.9615378327415065
2363,12715.3564453125,0.12252766442531501
2364,12720.73974609375,-0.9021160640795363
2365,12726.123046875,-5.353412798328245
2366,12731.50634765625,-4.201529549706188
2367,12736.8896484375,-0.8250070755523495
2368,12742.27294921875,-1.7148307444835544
2369,12747.65625,-8.725766008064571
2370,12753.03955078125,-15.78258994669562
2371,12758.4228515625,-7.249543515982864
2372,12763.80615234375,-8.671836191338286
2373,12769.189453125,-9.421164779941213
2374,12774.57275390625,-5.630957223872224
2375,12779.9560546875,-7.60940200301293
2376,12785.33935546875,-19.43924297318334
2377,12790.72265625,-1.6880734370669082
2378,12796.10595703125,2.746819153590851
2379,12801.4892578125,3.3369852710248225
2380,12806.87255859375,1.2542823612293852
2381,12812.255859375,0.40910281062918213
2382,12817.63916015625,3.753382364447556
2383,12823.0224609375,5.850663622664873
2384,12828.40576171875,5.946746760284998
2385,12833.7890625,4.407105465795281
2386,12839.17236328125,1.311545237831341
2387,12844.5556640625,-3.9789056813118995
2388,12849.93896484375,-3.3539164151652336
2389,12855.322265625,2.427887786289028
2390,12860.70556640625,5.099615376383619
2391,12866.0888671875,5.291597368405515
2392,12871.47216796875,2.785091290237427
2393,12876.85546875,-6.185957307563762
2394,12882.23876953125,-1.5938999648970553
2395,12887.6220703125,6.708993485666167
2396,12893.00537109375,10.579094167798777
2397,12898.388671875,12.672811627483767
2398,12903.77197265625,13.666597576126648
2399,12909.1552734375,13.651097762270336
2400,12914.53857421875,12.369230790844291
2401,12919.921875,9.1450240731576
2402,12925.30517578125,1.7828289021513775
2403,12930.6884765625,1.155601380440667
2404,12936.07177734375,8.833464107295207
2405,12941.455078125,12.153781030133837
2406,12946.83837890625,13.392549003049904
2407,12952.2216796875,13.101018058277196
2408,12957.60498046875,11.272579135457752
2409,12962.98828125,7.265546520696357
2410,12968.37158203125,-2.487056931655649
2411,12973.7548828125,-1.7943891494862831
2412,12979.13818359375,5.817028788298659
2413,12984.521484375,8.346128436447565
2414,12989.90478515625,9.236564833797683
2415,12995.2880859375,10.218579085626251
2416,13000.67138671875,12.17249047989043
2417,13006.0546875,14.347253879336977
2418,13011.43798828125,15.990562575688518
2419,13016.8212890625,16.911427251168444
2420,13022.20458984375,17.144380563110587
2421,13027.587890625,16.80704158919021
2422,13032.97119140625,16.116909630697062
2423,13038.3544921875,15.421821475061313
2424,13043.73779296875,15.07193214101321
2425,13049.12109375,15.173752024847214
2426,13054.50439453125,15.604995986542328
2427,13059.8876953125,16.195060102498083
2428,13065.27099609375,16.764441317540335
2429,13070.654296875,17.137313709448033
2430,13076.03759765625,17.178918628642894
2431,13081.4208984375,16.794144332659478
2432,13086.80419921875,15.900231427258905
2433,13092.1875,14.404165118156541
2434,13097.57080078125,12.171792359495537
2435,13102.9541015625,8.951541260774071
2436,13108.33740234375,4.225633810265446
2437,13113.720703125,-2.4134542696875205
2438,13119.10400390625,-3.128973875182318
2439,13124.4873046875,0.497051812897294
2440,13129.87060546875,2.3168490457232043
2441,13135.25390625,2.9195532198280754
2442,13140.63720703125,2.643604522451027
2443,13146.0205078125,1.6013956058898906
2444,13151.40380859375,-0.022967496486345662
2445,13156.787109375,-1.8126658575758705
2446,13162.17041015625,-3.1127405483501027
2447,13167.5537109375,-3.33289648121119
2448,13172.93701171875,-2.557265671492263
2449,13178.3203125,-1.5995595472335344
2450,13183.70361328125,-1.2570006965765144
2451,13189.0869140625,-1.883604850842555
2452,13194.47021484375,-3.2592485453291697
2453,13199.853515625,-4.458950600572173
2454,13205.23681640625,-5.002613521913468
2455,13210.6201171875,-5.74096953948064
2456,13216.00341796875,-6.996188067767024
2457,13221.38671875,-8.034114390046987
2458,13226.77001953125,-8.058290849167468
2459,13232.1533203125,-6.730616672757437
2460,13237.53662109375,-5.136980031774688
2461,13242.919921875,-4.57248212002504
2462,13248.30322265625,-5.187340924073547
2463,13253.6865234375,-5.990751592749442
2464,13259.06982421875,-5.64362791170355
2465,13264.453125,-4.3811940715566875
2466,13269.83642578125,-2.8879109543768666
2467,13275.2197265625,-1.2794813799233125
2468,13280.60302734375,0.2759291438277649
2469,13285.986328125,1.341377300175829
2470,13291.36962890625,1.635905149752685
2471,13296.7529296875,1.2823622001820056
2472,13302.13623046875,0.6458818967714746
2473,13307.51953125,-0.13728556976877193
2474,13312.90283203125,-1.3359148860619903
2475,13318.2861328125,-3.291506871028946
2476,13323.66943359375,-6.297038665766497
2477,13329.052734375,-10.171701533975595
2478,13334.43603515625,-10.923955913341153
2479,13339.8193359375,-8.279487893200503
2480,13345.20263671875,-7.038475298528795
2481,13350.5859375,-8.224218413911004
2482,13355.96923828125,-12.848795954256495
2483,13361.3525390625,-12.406734375324707
2484,13366.73583984375,-5.91170393969932
2485,13372.119140625,-3.0099626924589584
2486,13377.50244140625,-2.702691522965346
2487,13382.8857421875,-4.505532635720936
2488,13388.26904296875,-6.737225565342156
2489,13393.65234375,-4.902877385095367
2490,13399.03564453125,-1.674735746109518
2491,13404.4189453125,0.4237740310383027
2492,13409.80224609375,1.3005013629931788
2493,13415.185546875,1.0595265751251495
2494,13420.56884765625,-0.21739376321460266
2495,13425.9521484375,-2.3635858942735375
2496,13431.33544921875,-4.932022924355946
2497,13436.71875,-7.661929486463359
2498,13442.10205078125,-11.283739522110066
2499,13447.4853515625,-12.687579793084966
2500,13452.86865234375,-8.223706980869759
2501,13458.251953125,-4.918387459281649
2502,13463.63525390625,-3.478947857558208
2503,13469.0185546875,-3.757568354235138
2504,13474.40185546875,-5.8946678062305
2505,13479.78515625,-9.668501824495916
2506,13485.16845703125,-9.29326946967825
2507,13490.5517578125,-4.859500716873834
2508,13495.93505859375,-1.6639003664592558
2509,13501.318359375,0.46334033268977637
2510,13506.70166015625,1.9668081979999785
2511,13512.0849609375,3.0002984802921002
2512,13517.46826171875,3.593810576838468
2513,13522.8515625,3.7554189252369676
2514,13528.23486328125,3.4219563138238356
2515,13533.6181640625,2.4839260306200757
2516,13539.00146484375,0.9152967741389245
2517,13544.384765625,-1.1154374635601643
2518,13549.76806640625,-3.1488903655957894
2519,13555.1513671875,-4.198737520831793
2520,13560.53466796875,-3.1409626884609483
2521,13565.91796875,-0.9196877753843519
2522,13571.30126953125,0.9936702444503824
2523,13576.6845703125,2.2935813179602653
2524,13582.06787109375,3.1217176826067687
2525,13587.451171875,3.628944839800394
2526,13592.83447265625,3.8949602461033956
2527,13598.2177734375,3.8606243787233114
2528,13603.60107421875,3.3890919135140156
2529,13608.984375,2.434917337348266
2530,13614.36767578125,1.1390371402119155
2531,13619.7509765625,0.011931932192068544
2532,13625.13427734375,-0.12480819217922315
2533,13630.517578125,0.7671221016581241
2534,13635.90087890625,2.0207209274478775
2535,13641.2841796875,3.1811720044357865
2536,13646.66748046875,3.9868748703008947
2537,13652.05078125,4.2990753248687295
2538,13657.43408203125,4.05084297382684
2539,13662.8173828125,3.2169848385881927
2540,13668.20068359375,1.8833988363693719
2541,13673.583984375,0.23269834416890348
2542,13678.96728515625,-1.5793858715554192
2543,13684.3505859375,-3.1018219703028675
2544,13689.73388671875,-3.1987861174948717
2545,13695.1171875,-1.8496191367759627
2546,13700.50048828125,-0.38583457963777534
2547,13705.8837890625,0.45177931682616573
2548,13711.26708984375,0.5064082651045102
2549,13716.650390625,-0.19877279600059475
2550,13722.03369140625,-1.6432806855663664
2551,13727.4169921875,-3.7777890561657084
2552,13732.80029296875,-6.294661361047577
2553,13738.18359375,-7.617775927907553
2554,13743.56689453125,-5.539007098388648
2555,13748.9501953125,-2.459036087969922
2556,13754.33349609375,-0.23431238481074518
2557,13759.716796875,0.9431357579982945
2558,13765.10009765625,1.1998996769818058
2559,13770.4833984375,0.752811559866954
2560,13775.86669921875,-0.08907244062094892
2561,13781.25,-0.8448045035117104
2562,13786.63330078125,-0.9878722581237127
2563,13792.0166015625,-0.6037151814263014
2564,13797.39990234375,-0.4915629786938698
2565,13802.783203125,-1.4265044312546937
2566,13808.16650390625,-3.7244003289337657
2567,13813.5498046875,-7.037087407914094
2568,13818.93310546875,-10.406193190138964
2569,13824.31640625,-12.175445336823307
2570,13829.69970703125,-9.949781145730856
2571,13835.0830078125,-6.802245020185388
2572,13840.46630859375,-4.519407741903922
2573,13845.849609375,-2.9124320845632816
2574,13851.23291015625,-1.6583828011553614
2575,13856.6162109375,-0.5933408009324632
2576,13861.99951171875,0.31429563409157635
2577,13867.3828125,1.0355795744911762
2578,13872.76611328125,1.5157391039345478
2579,13878.1494140625,1.6954931148703425
2580,13883.53271484375,1.5347620628518617
2581,13888.916015625,1.0213102196883455
2582,13894.29931640625,0.16956391237160767
2583,13899.6826171875,-0.9564936006637358
2584,13905.06591796875,-2.1861617605022183
2585,13910.44921875,-3.2785293961914386
2586,13915.83251953125,-4.240035595159257
2587,13921.2158203125,-5.50308739912561
2588,13926.59912109375,-7.488897556183378
2589,13931.982421875,-9.890217325453007
2590,13937.36572265625,-10.791089483489726
2591,13942.7490234375,-9.18993694593228
2592,13948.13232421875,-7.143002970445476
2593,13953.515625,-5.886522141549464
2594,13958.89892578125,-5.6836655718032025
2595,13964.2822265625,-6.357263106393985
2596,13969.66552734375,-7.477069943150018
2597,13975.048828125,-8.775526755265318
2598,13980.43212890625,-10.168137109346747
2599,13985.8154296875,-10.929161823002804
2600,13991.19873046875,-10.012640798521979
2601,13996.58203125,-8.010362706018233
2602,14001.96533203125,-6.053290078907118
2603,14007.3486328125,-4.481260579438619
2604,14012.73193359375,-3.1099282207173093
2605,14018.115234375,-1.7581253409428352
2606,14023.49853515625,-0.5789675828975096
2607,14028.8818359375,0.18362923197989753
2608,14034.26513671875,0.47659268383965014
2609,14039.6484375,0.399922331041666
2610,14045.03173828125,0.0930939027819199
2611,14050.4150390625,-0.2555159422277894
2612,14055.79833984375,-0.42744012646169816
2613,14061.181640625,-0.45829036517370336
2614,14066.56494140625,-0.6814746521324542
2615,14071.9482421875,-1.2873299984647015
2616,14077.33154296875,-2.08014965360257
2617,14082.71484375,-2.69634981744389
2618,14088.09814453125,-2.996720381993395
2619,14093.4814453125,-3.064884918639159
2620,14098.86474609375,-3.063869517690852
2621,14104.248046875,-3.235856750586021
2622,14109.63134765625,-3.7262903569584176
2623,14115.0146484375,-4.450582267876518
2624,14120.39794921875,-5.306845720742846
2625,14125.78125,-6.4486090552367825
2626,14131.16455078125,-8.136513165345352
2627,14136.5478515625,-10.374652781259496
2628,14141.93115234375,-12.85358964712036
2629,14147.314453125,-15.379505108818577
2630,14152.69775390625,-17.728647015867015
2631,14158.0810546875,-18.935456719496738
2632,14163.46435546875,-18.389798525724963
2633,14168.84765625,-16.605113849396474
2634,14174.23095703125,-14.51008066114998
2635,14179.6142578125,-12.86105080665805
2636,14184.99755859375,-11.737649544851084
2637,14190.380859375,-10.852119445446169
2638,14195.76416015625,-10.118842932007874
2639,14201.1474609375,-9.588440506996747
2640,14206.53076171875,-9.176076826750796
2641,14211.9140625,-8.65522347047072
2642,14217.29736328125,-7.921491972037353
2643,14222.6806640625,-7.136191654537527
2644,14228.06396484375,-6.493596548244457
2645,14233.447265625,-6.1288115102940175
2646,14238.83056640625,-6.158761537559981
2647,14244.2138671875,-6.623343814204482
2648,14249.59716796875,-7.3257498848568625
2649,14254.98046875,-7.78986547018757
2650,14260.36376953125,-7.755063235677174
2651,14265.7470703125,-7.57821375702126
2652,14271.13037109375,-7.774423363404219
2653,14276.513671875,-8.670795790154475
2654,14281.89697265625,-10.387705558025946
2655,14287.2802734375,-12.778548417259842
2656,14292.66357421875,-15.297321751498
2657,14298.046875,-17.076691245868048
2658,14303.43017578125,-17.60131717002177
2659,14308.8134765625,-17.26341900908048
2660,14314.19677734375,-16.553838026289323
2661,14319.580078125,-15.518390175616643
2662,14324.96337890625,-14.409439884332683
2663,14330.3466796875,-13.782925427329783
2664,14335.72998046875,-14.011981162483004
2665,14341.11328125,-15.21698248659664
2666,14346.49658203125,-17.2018480114869
2667,14351.8798828125,-18.30333013615933
2668,14357.26318359375,-16.4143592047336
2669,14362.646484375,-13.890519982797034
2670,14368.02978515625,-12.32732766935218
2671,14373.4130859375,-11.78144467342812
2672,14378.79638671875,-11.901017155168416
2673,14384.1796875,-11.936918894729232
2674,14389.56298828125,-11.005745721886907
2675,14394.9462890625,-9.238057431197696
2676,14400.32958984375,-7.456274916879684
2677,14405.712890625,-6.202864880925036
2678,14411.09619140625,-5.7223277797542025
2679,14416.4794921875,-6.003521920595773
2680,14421.86279296875,-6.690251739652759
2681,14427.24609375,-7.206313947004871
2682,14432.62939453125,-7.383865892825691
2683,14438.0126953125,-7.599520555159167
2684,14443.39599609375,-8.107616475520347
2685,14448.779296875,-8.823355216611155
2686,14454.16259765625,-9.537358236076065
2687,14459.5458984375,-10.046937383320447
2688,14464.92919921875,-10.163266040880073
2689,14470.3125,-9.830151329879712
2690,14475.69580078125,-9.211866364799286
2691,14481.0791015625,-8.51775924529736
2692,14486.46240234375,-7.828705867412089
2693,14491.845703125,-7.182017107301269
2694,14497.22900390625,-6.723643063159259
2695,14502.6123046875,-6.632086001676746
2696,14507.99560546875,-6.940145861074461
2697,14513.37890625,-7.542829661899855
2698,14518.76220703125,-8.435300253182046
2699,14524.1455078125,-9.828819440691733
2700,14529.52880859375,-11.900482459903587
2701,14534.912109375,-14.569594602564713
2702,14540.29541015625,-17.646467000835038
2703,14545.6787109375,-20.33905802882977
2704,14551.06201171875,-19.764016756507935
2705,14556.4453125,-17.145870902684244
2706,14561.82861328125,-14.932055809485906
2707,14567.2119140625,-13.399954868971891
2708,14572.59521484375,-12.589699613222589
2709,14577.978515625,-12.472274703578147
2710,14583.36181640625,-12.78430417464611
2711,14588.7451171875,-13.187701657581059
2712,14594.12841796875,-13.608723875869046
2713,14599.51171875,-14.158568710508973
2714,14604.89501953125,-14.827092553046622
2715,14610.2783203125,-15.690166967437202
2716,14615.66162109375,-17.30844145827949
2717,14621.044921875,-20.71350233598195
2718,14626.42822265625,-27.547129230870212
2719,14631.8115234375,-24.36482443791298
2720,14637.19482421875,-17.785038894741266
2721,14642.578125,-14.280122724968967
2722,14647.96142578125,-12.430392829014899
2723,14653.3447265625,-11.462787243761973
2724,14658.72802734375,-10.888130622993302
2725,14664.111328125,-10.631555872674827
2726,14669.49462890625,-10.937688340731022
2727,14674.8779296875,-12.009124182860642
2728,14680.26123046875,-13.805606313844205
2729,14685.64453125,-16.189916103804332
2730,14691.02783203125,-19.05994362258103
2731,14696.4111328125,-21.58154793306826
2732,14701.79443359375,-21.777249119906553
2733,14707.177734375,-20.431271663528456
2734,14712.56103515625,-19.55686705294402
2735,14717.9443359375,-19.20908227196267
2736,14723.32763671875,-18.5366394715306
2737,14728.7109375,-17.252244250031694
2738,14734.09423828125,-15.67555122265504
2739,14739.4775390625,-13.971455114636125
2740,14744.86083984375,-12.360071466472633
2741,14750.244140625,-11.218426814718736
2742,14755.62744140625,-10.688006378915865
2743,14761.0107421875,-10.577693335121946
2744,14766.39404296875,-10.600201139972327
2745,14771.77734375,-10.649297498474876
2746,14777.16064453125,-10.816792459459176
2747,14782.5439453125,-11.193080678062161
2748,14787.92724609375,-11.72090834643597
2749,14793.310546875,-12.318603157620903
2750,14798.69384765625,-13.122970948003605
2751,14804.0771484375,-14.260405016865116
2752,14809.46044921875,-15.464943439782058
2753,14814.84375,-16.335788610213847
2754,14820.22705078125,-17.022875806015186
2755,14825.6103515625,-17.929540076197625
2756,14830.99365234375,-18.682549497123436
2757,14836.376953125,-19.01295557641734
2758,14841.76025390625,-19.724980764952846
2759,14847.1435546875,-20.74936890787091
2760,14852.52685546875,-21.001119347733173
2761,14857.91015625,-20.628484624601793
2762,14863.29345703125,-20.757534434867484
2763,14868.6767578125,-21.544495415676593
2764,14874.06005859375,-21.859842485553997
2765,14879.443359375,-20.693860947149098
2766,14884.82666015625,-18.59326188078676
2767,14890.2099609375,-16.593815382832233
2768,14895.59326171875,-15.021197375441194
2769,14900.9765625,-13.987634382667604
2770,14906.35986328125,-13.569454938459627
2771,14911.7431640625,-13.549925123204504
2772,14917.12646484375,-13.598313979322608
2773,14922.509765625,-13.740728641919207
2774,14927.89306640625,-14.3294629617022
2775,14933.2763671875,-15.487107583502029
2776,14938.65966796875,-16.852871520414055
2777,14944.04296875,-17.87129539023724
2778,14949.42626953125,-18.380623203702598
2779,14954.8095703125,-18.706493741503913
2780,14960.19287109375,-19.054546293518456
2781,14965.576171875,-19.516199932089428
2782,14970.95947265625,-20.37626796068217
2783,14976.3427734375,-21.962925047655034
2784,14981.72607421875,-24.597849185072356
2785,14987.109375,-29.158853590301874
2786,14992.49267578125,-37.349834133920595
2787,14997.8759765625,-31.230974925550633
2788,15003.25927734375,-27.730581028062474
2789,15008.642578125,-27.526639593938697
2790,15014.02587890625,-27.409720074023536
2791,15019.4091796875,-26.893303733771976
2792,15024.79248046875,-27.115996534083664
2793,15030.17578125,-27.23148432490944
2794,15035.55908203125,-25.82275478128693
2795,15040.9423828125,-22.745793761586217
2796,15046.32568359375,-19.345573030255153
2797,15051.708984375,-16.682397471803384
2798,15057.09228515625,-14.809070642830232
2799,15062.4755859375,-13.327216452105244
2800,15067.85888671875,-12.145506448580992
2801,15073.2421875,-11.44766256985787
2802,15078.62548828125,-11.18788859957415
2803,15084.0087890625,-11.08037663906657
2804,15089.39208984375,-11.015402962060893
2805,15094.775390625,-11.134000551838067
2806,15100.15869140625,-11.450395627012757
2807,15105.5419921875,-11.842278328626001
2808,15110.92529296875,-12.366302915901064
2809,15116.30859375,-13.218143372801434
2810,15121.69189453125,-14.434175377944225
2811,15127.0751953125,-15.799597920345823
2812,15132.45849609375,-17.004964112486633
2813,15137.841796875,-17.82101327469537
2814,15143.22509765625,-18.10425488578031
2815,15148.6083984375,-17.894643007785433
2816,15153.99169921875,-17.522888912447737
2817,15159.375,-17.381848664938456
2818,15164.75830078125,-17.677090838707205
2819,15170.1416015625,-18.396580897532452
2820,15175.52490234375,-19.398627130620685
2821,15180.908203125,-20.511826966990615
2822,15186.29150390625,-21.598163856039218
2823,15191.6748046875,-22.611429146988833
2824,15197.05810546875,-23.688873686085415
2825,15202.44140625,-25.175554310175695
2826,15207.82470703125,-27.570609327205705
2827,15213.2080078125,-31.70410277574179
2828,15218.59130859375,-40.196777720889926
2829,15223.974609375,-43.63039418656583
2830,15229.35791015625,-35.90496542499207
2831,15234.7412109375,-33.429067283845754
2832,15240.12451171875,-32.213342337660585
2833,15245.5078125,-30.960942952909694
2834,15250.89111328125,-29.60799699877008
2835,15256.2744140625,-28.399882926445276
2836,15261.65771484375,-27.26263217294191
2837,15267.041015625,-26.26971303509741
2838,15272.42431640625,-25.985785727781966
2839,15277.8076171875,-26.943405340420288
2840,15283.19091796875,-29.36779252743851
2841,15288.57421875,-32.74622042578076
2842,15293.95751953125,-34.1126234821304
2843,15299.3408203125,-32.87310021634014
2844,15304.72412109375,-31.96251841976806
2845,15310.107421875,-31.973910937654484
2846,15315.49072265625,-33.050851671884146
2847,15320.8740234375,-35.305165275466315
2848,15326.25732421875,-34.630524889233214
2849,15331.640625,-30.15265100319443
2850,15337.02392578125,-27.54361625165236
2851,15342.4072265625,-27.300908194501297
2852,15347.79052734375,-29.07978929241223
2853,15353.173828125,-32.24099142454585
2854,15358.55712890625,-35.07454495372487
2855,15363.9404296875,-35.557440832730734
2856,15369.32373046875,-35.992514383047705
2857,15374.70703125,-38.44030202390456
2858,15380.09033203125,-39.62479517630798
2859,15385.4736328125,-37.3254863569789
2860,15390.85693359375,-34.905281881292886
2861,15396.240234375,-33.044777481149026
2862,15401.62353515625,-31.977262985528753
2863,15407.0068359375,-30.37902913945155
2864,15412.39013671875,-28.384076132513883
2865,15417.7734375,-27.681529394070626
2866,15423.15673828125,-28.98885589498162
2867,15428.5400390625,-31.945856117931317
2868,15433.92333984375,-32.75972442532272
2869,15439.306640625,-30.87569980726411
2870,15444.68994140625,-29.968900885898368
2871,15450.0732421875,-29.802219921769595
2872,15455.45654296875,-29.542882634170212
2873,15460.83984375,-29.329624402006445
2874,15466.22314453125,-29.738741807595677
2875,15471.6064453125,-31.267120956954003
2876,15476.98974609375,-33.07324654860657
2877,15482.373046875,-32.307799611478714
2878,15487.75634765625,-30.709617809481067
2879,15493.1396484375,-29.729546806389877
2880,15498.52294921875,-28.975332827455475
2881,15503.90625,-29.093573508225504
2882,15509.28955078125,-31.06919388051776
2883,15514.6728515625,-33.8090598069051
2884,15520.05615234375,-31.479440785663154
2885,15525.439453125,-28.423641349426738
2886,15530.82275390625,-27.378904610357893
2887,15536.2060546875,-28.079356938847432
2888,15541.58935546875,-29.831896599574257
2889,15546.97265625,-31.56504270320671
2890,15552.35595703125,-33.27785828489936
2891,15557.7392578125,-36.21851943194049
2892,15563.12255859375,-41.306454163551834
2893,15568.505859375,-48.0769053309415
2894,15573.88916015625,-47.42089783904209
2895,15579.2724609375,-41.82704360642619
2896,15584.65576171875,-36.06526330172029
2897,15590.0390625,-32.028316673194134
2898,15595.42236328125,-30.647653027591023
2899,15600.8056640625,-32.92694920963321
2900,15606.18896484375,-44.904688631440514
2901,15611.572265625,-35.08948500872618
2902,15616.95556640625,-29.80070943967394
2903,15622.3388671875,-28.775525134090177
2904,15627.72216796875,-28.95112306804713
2905,15633.10546875,-28.574720699549193
2906,15638.48876953125,-28.64951829846239
2907,15643.8720703125,-30.155442836392055
2908,15649.25537109375,-32.44682378117155
2909,15654.638671875,-33.86534050754393
2910,15660.02197265625,-32.39483485900944
2911,15665.4052734375,-28.920279960943024
2912,15670.78857421875,-26.538156492798382
2913,15676.171875,-25.888702876905096
2914,15681.55517578125,-26.19982424495516
2915,15686.9384765625,-25.918091502025653
2916,15692.32177734375,-25.225069041587354
2917,15697.705078125,-25.417706585586245
2918,15703.08837890625,-26.508462627792454
2919,15708.4716796875,-27.34102138419108
2920,15713.85498046875,-27.038885611207995
2921,15719.23828125,-26.422711983605005
2922,15724.62158203125,-26.70343754248726
2923,15730.0048828125,-28.28687669064504
2924,15735.38818359375,-30.00669937152945
2925,15740.771484375,-30.072497365049507
2926,15746.15478515625,-30.0093092712812
2927,15751.5380859375,-31.346784193336916
2928,15756.92138671875,-32.36027874307403
2929,15762.3046875,-29.188716257269206
2930,15767.68798828125,-26.554627595268908
2931,15773.0712890625,-26.663921439616374
