bin,freq(Hz),pow(dB/Hz)
2933,15783.837890625,-26.39224980015213
2934,15789.22119140625,-22.507475621290784
2935,15794.6044921875,-25.886072446043627
2936,15799.98779296875,-25.355520593106103
2937,15805.37109375,-19.891870489041356
2938,15810.75439453125,-20.626127452611733
2939,15816.1376953125,-24.27811862983214
2940,15821.52099609375,-18.953999668627254
2941,15826.904296875,-17.576749423801573
2942,15832.28759765625,-20.23500834479902
2943,15837.6708984375,-21.48680149165523
2944,15843.05419921875,-21.928364320723674
2945,15848.4375,-23.275853697666985
2946,15853.82080078125,-21.417231627739504
2947,15859.2041015625,-22.165461819301715
2948,15864.58740234375,-27.752673311445314
2949,15869.970703125,-27.047943117694455
2950,15875.35400390625,-23.577879345221806
2951,15880.7373046875,-23.706424101709572
2952,15886.12060546875,-26.541457459246573
2953,15891.50390625,-27.73745971746908
2954,15896.88720703125,-27.592323367112375
2955,15902.2705078125,-31.048078908496947
2956,15907.65380859375,-26.28291998207244
2957,15913.037109375,-23.251724070883718
2958,15918.42041015625,-23.47375184231676
2959,15923.8037109375,-26.121776113323936
2960,15929.18701171875,-27.38714148936768
2961,15934.5703125,-26.127625405194344
2962,15939.95361328125,-27.00751957343547
2963,15945.3369140625,-26.9970855980708
2964,15950.72021484375,-22.56377513665687
2965,15956.103515625,-17.9799392584431
2966,15961.48681640625,-15.719552831026839
2967,15966.8701171875,-15.501119709775095
2968,15972.25341796875,-14.773631286418436
2969,15977.63671875,-13.357314577553662
2970,15983.02001953125,-14.208323249141142
2971,15988.4033203125,-17.991595454685733
2972,15993.78662109375,-22.74372641723497
2973,15999.169921875,-23.192597029450397
2974,16004.55322265625,-17.84029681798852
2975,16009.9365234375,-16.29708689369387
2976,16015.31982421875,-17.985865479977498
2977,16020.703125,-16.144398568578815
2978,16026.08642578125,-13.587393956368865
2979,16031.4697265625,-14.197864887536483
2980,16036.85302734375,-17.931676701490503
2981,16042.236328125,-21.62328901215716
2982,16047.61962890625,-21.21707089533254
2983,16053.0029296875,-19.988892375525296
2984,16058.38623046875,-18.263409109031578
2985,16063.76953125,-18.21244071974112
2986,16069.15283203125,-19.774942047780737
2987,16074.5361328125,-18.560815528476798
2988,16079.91943359375,-16.402537213516183
2989,16085.302734375,-16.6373455014839
2990,16090.68603515625,-19.05686065294567
2991,16096.0693359375,-21.00743930741062
2992,16101.45263671875,-19.032441301042226
2993,16106.8359375,-15.909288300514522
2994,16112.21923828125,-14.26706864681609
2995,16117.6025390625,-14.963462940519292
2996,16122.98583984375,-18.512330220279058
2997,16128.369140625,-20.916045397815797
2998,16133.75244140625,-17.639297823733312
2999,16139.1357421875,-16.91451320648946
3000,16144.51904296875,-19.175257314955445
3001,16149.90234375,-23.492638380479164
3002,16155.28564453125,-26.160764623863972
3003,16160.6689453125,-20.449487331914597
3004,16166.05224609375,-16.292360331321518
3005,16171.435546875,-15.411797451674099
3006,16176.81884765625,-17.62611407158141
3007,16182.2021484375,-23.24957460486673
3008,16187.58544921875,-29.43262367808195
3009,16192.96875,-23.211610353039692
3010,16198.35205078125,-19.050449722569105
3011,16203.7353515625,-17.40079194512874
3012,16209.11865234375,-17.388087376353205
3013,16214.501953125,-17.74265548253628
3014,16219.88525390625,-16.65559286181009
3015,16225.2685546875,-15.275698244545362
3016,16230.65185546875,-15.158517601027857
3017,16236.03515625,-15.837920747877646
3018,16241.41845703125,-16.984760840740158
3019,16246.8017578125,-20.87510293005404
3020,16252.18505859375,-37.81461788454454
3021,16257.568359375,-20.828480248740092
3022,16262.95166015625,-15.510545492078002
3023,16268.3349609375,-13.223454196051584
3024,16273.71826171875,-13.055264792221294
3025,16279.1015625,-15.07551007580397
3026,16284.48486328125,-19.039088809359864
3027,16289.8681640625,-25.193717181683137
3028,16295.25146484375,-25.430864260872916
3029,16300.634765625,-18.08555215178967
3030,16306.01806640625,-15.070688602756581
3031,16311.4013671875,-13.7446943223463
3032,16316.78466796875,-12.371389015328182
3033,16322.16796875,-11.054756965615669
3034,16327.55126953125,-10.309848753266229
3035,16332.9345703125,-10.167372428520675
3036,16338.31787109375,-10.742203574662657
3037,16343.701171875,-12.113821165353752
3038,16349.08447265625,-13.567840018100046
3039,16354.4677734375,-14.131178053688354
3040,16359.85107421875,-14.560612595275249
3041,16365.234375,-15.919967761417173
3042,16370.61767578125,-18.242915857286597
3043,16376.0009765625,-20.830622332033645
3044,16381.38427734375,-23.021769673616927
3045,16386.767578125,-24.859798681849924
3046,16392.15087890625,-26.5883526257266
3047,16397.5341796875,-28.039274315235577
3048,16402.91748046875,-29.550287527495563
3049,16408.30078125,-29.56065380392072
3050,16413.68408203125,-26.876086149964657
3051,16419.0673828125,-25.59094953933076
3052,16424.45068359375,-27.54064120342059
3053,16429.833984375,-36.17490150931485
3054,16435.21728515625,-35.60638770134648
3055,16440.6005859375,-27.119237504604
3056,16445.98388671875,-24.28057860378287
3057,16451.3671875,-23.619293630294464
3058,16456.75048828125,-24.420423946998845
3059,16462.1337890625,-26.21794969460932
3060,16467.51708984375,-27.29189450585708
3061,16472.900390625,-26.77563120028249
3062,16478.28369140625,-26.67732735005307
3063,16483.6669921875,-27.55665498338201
3064,16489.05029296875,-28.406340234904413
3065,16494.43359375,-29.05759176508058
3066,16499.81689453125,-30.774525896674206
3067,16505.2001953125,-34.02263243052151
3068,16510.58349609375,-38.838146227362536
3069,16515.966796875,-38.72857793436297
3070,16521.35009765625,-34.74118322678885
3071,16526.7333984375,-34.97394166714082
3072,16532.11669921875,-37.602226848342966
3073,16537.5,-31.977242581379496
3074,16542.88330078125,-27.57458444015018
3075,16548.2666015625,-25.795710681356894
3076,16553.64990234375,-25.994816257224148
3077,16559.033203125,-27.898793757424265
3078,16564.41650390625,-31.485600204452687
3079,16569.7998046875,-36.166682250350355
3080,16575.18310546875,-32.95039634862493
3081,16580.56640625,-30.70852605578323
3082,16585.94970703125,-32.270089462081074
3083,16591.3330078125,-32.19167937976572
3084,16596.71630859375,-28.94572927137915
3085,16602.099609375,-27.043282280679644
3086,16607.48291015625,-26.59363424274581
3087,16612.8662109375,-26.077627130927873
3088,16618.24951171875,-25.79962235953573
3089,16623.6328125,-27.350600354513777
3090,16629.01611328125,-29.470984404461966
3091,16634.3994140625,-30.10717833658572
3092,16639.78271484375,-31.21764312347913
3093,16645.166015625,-34.243765524807024
3094,16650.54931640625,-34.42017295005893
3095,16655.9326171875,-35.00407842723783
3096,16661.31591796875,-43.66437714221344
3097,16666.69921875,-45.181308691011395
3098,16672.08251953125,-38.487469478722176
3099,16677.4658203125,-35.24332253723208
3100,16682.84912109375,-33.58109072185287
3101,16688.232421875,-34.14622815176004
3102,16693.61572265625,-38.63649926910147
3103,16698.9990234375,-54.426360083330145
3104,16704.38232421875,-45.65560769571465
3105,16709.765625,-48.739457236018836
3106,16715.14892578125,-43.61647609227295
3107,16720.5322265625,-34.053556177031005
3108,16725.91552734375,-30.821625931818687
3109,16731.298828125,-30.90069098836046
3110,16736.68212890625,-34.12388685699639
3111,16742.0654296875,-38.703696855674316
3112,16747.44873046875,-33.48924739731679
3113,16752.83203125,-30.17361316598496
3114,16758.21533203125,-30.03578801979749
3115,16763.5986328125,-32.03792482901762
3116,16768.98193359375,-34.05410711231607
3117,16774.365234375,-36.76799785289977
3118,16779.74853515625,-33.67102317529557
3119,16785.1318359375,-29.38006772160176
3120,16790.51513671875,-28.901088227193913
3121,16795.8984375,-31.256336191354315
3122,16801.28173828125,-34.38707203986647
3123,16806.6650390625,-36.81769289613313
3124,16812.04833984375,-43.40323587084346
3125,16817.431640625,-42.03573480063976
3126,16822.81494140625,-36.92148118108348
3127,16828.1982421875,-41.05635408925028
3128,16833.58154296875,-39.86940003007677
3129,16838.96484375,-32.849837254668024
3130,16844.34814453125,-31.20816405905137
3131,16849.7314453125,-32.08207668066591
3132,16855.11474609375,-33.915161704735105
3133,16860.498046875,-34.10642946199376
3134,16865.88134765625,-33.32438017931242
3135,16871.2646484375,-33.30188834543297
3136,16876.64794921875,-32.71599784952988
3137,16882.03125,-31.397013975147612
3138,16887.41455078125,-31.271722329071988
3139,16892.7978515625,-33.37888783250389
3140,16898.18115234375,-37.99530331061092
3141,16903.564453125,-42.821093422757954
3142,16908.94775390625,-38.183250666482756
3143,16914.3310546875,-33.21952185875868
3144,16919.71435546875,-30.83351003558009
3145,16925.09765625,-30.721758082643472
3146,16930.48095703125,-32.76705108818153
3147,16935.8642578125,-37.43286348383048
3148,16941.24755859375,-47.93349866813058
3149,16946.630859375,-44.82184351950431
3150,16952.01416015625,-42.92008487114779
3151,16957.3974609375,-48.341753502331464
3152,16962.78076171875,-37.50586195394449
3153,16968.1640625,-32.995578931898216
3154,16973.54736328125,-33.26924750930757
3155,16978.9306640625,-38.408573602920214
3156,16984.31396484375,-44.841036667027076
3157,16989.697265625,-44.52428877057627
3158,16995.08056640625,-55.664704072098566
3159,17000.4638671875,-44.72262195843656
3160,17005.84716796875,-41.31555986614874
3161,17011.23046875,-35.78692191422605
3162,17016.61376953125,-31.802960042568426
3163,17021.9970703125,-29.506924734808063
3164,17027.38037109375,-28.201047431252636
3165,17032.763671875,-28.105804959383093
3166,17038.14697265625,-29.0972469658627
3167,17043.5302734375,-30.284525797319553
3168,17048.91357421875,-30.829094810882893
3169,17054.296875,-31.038415333505455
3170,17059.68017578125,-31.516361349876547
3171,17065.0634765625,-32.15349745681364
3172,17070.44677734375,-32.29217325183806
3173,17075.830078125,-32.4036110396006
3174,17081.21337890625,-34.4499637964899
3175,17086.5966796875,-41.15456252722059
3176,17091.97998046875,-44.70397543863399
3177,17097.36328125,-36.958032064367515
3178,17102.74658203125,-33.86060327443993
3179,17108.1298828125,-32.593178419741655
3180,17113.51318359375,-32.20224819394765
3181,17118.896484375,-31.82545437359313
3182,17124.27978515625,-32.08807346283218
3183,17129.6630859375,-33.59514530676388
3184,17135.04638671875,-34.69679888382832
3185,17140.4296875,-33.742371204829766
3186,17145.81298828125,-32.198219433103915
3187,17151.1962890625,-31.677488385691195
3188,17156.57958984375,-32.37041021088119
3189,17161.962890625,-33.38881748388432
3190,17167.34619140625,-34.55263623311492
3191,17172.7294921875,-37.97192276065487
3192,17178.11279296875,-41.44948823852728
3193,17183.49609375,-35.93446561627072
3194,17188.87939453125,-34.77930627180429
3195,17194.2626953125,-38.31121798176432
3196,17199.64599609375,-42.014958072416235
3197,17205.029296875,-37.36627812480745
3198,17210.41259765625,-35.20143200191344
3199,17215.7958984375,-34.576517308611685
3200,17221.17919921875,-33.91019930337562
3201,17226.5625,-34.49337419001936
3202,17231.94580078125,-37.88787178440762
3203,17237.3291015625,-42.08986253133483
3204,17242.71240234375,-43.026251994761104
3205,17248.095703125,-43.222319469743624
3206,17253.47900390625,-39.71819125041905
3207,17258.8623046875,-35.63220506618458
3208,17264.24560546875,-32.97700838327583
3209,17269.62890625,-32.027022370309744
3210,17275.01220703125,-32.74201926914415
3211,17280.3955078125,-34.410065881517404
3212,17285.77880859375,-34.75360926741561
3213,17291.162109375,-34.38926300835601
3214,17296.54541015625,-36.06046795833515
3215,17301.9287109375,-38.59278607789749
3216,17307.31201171875,-38.182032330230435
3217,17312.6953125,-36.60976334638624
3218,17318.07861328125,-33.577709439289386
3219,17323.4619140625,-31.588284447804224
3220,17328.84521484375,-32.42891214135411
3221,17334.228515625,-37.138632227078865
3222,17339.61181640625,-47.401594208378775
3223,17344.9951171875,-50.909953873126696
3224,17350.37841796875,-55.873498252840186
3225,17355.76171875,-52.000480484999
3226,17361.14501953125,-43.06259660335843
3227,17366.5283203125,-39.962189960552536
3228,17371.91162109375,-44.87359503789822
3229,17377.294921875,-40.56919809983736
3230,17382.67822265625,-35.99080475178867
3231,17388.0615234375,-37.62569665785034
3232,17393.44482421875,-41.7825703593735
3233,17398.828125,-40.02287880261099
3234,17404.21142578125,-38.173846014381795
3235,17409.5947265625,-37.73519663894766
3236,17414.97802734375,-37.98906254605301
3237,17420.361328125,-36.65498751168532
3238,17425.74462890625,-35.824006217732816
3239,17431.1279296875,-38.66550044958855
3240,17436.51123046875,-45.714383662564835
3241,17441.89453125,-39.05463128741197
3242,17447.27783203125,-39.325074237848916
3243,17452.6611328125,-46.92556613401089
3244,17458.04443359375,-41.5694423376437
3245,17463.427734375,-42.256499768526766
3246,17468.81103515625,-52.819726725488024
3247,17474.1943359375,-44.138813858045424
3248,17479.57763671875,-38.080617769616545
3249,17484.9609375,-33.54085600056125
3250,17490.34423828125,-30.4258995934632
3251,17495.7275390625,-29.380173101521535
3252,17501.11083984375,-30.109266161957144
3253,17506.494140625,-31.203710422383118
3254,17511.87744140625,-32.09324436857581
3255,17517.2607421875,-34.26282608587622
3256,17522.64404296875,-38.144540405922235
3257,17528.02734375,-37.35951495714707
3258,17533.41064453125,-34.736665192857735
3259,17538.7939453125,-35.54669687542514
3260,17544.17724609375,-40.24756610021655
3261,17549.560546875,-47.57297410340936
3262,17554.94384765625,-42.80004917792185
3263,17560.3271484375,-37.20558521654482
3264,17565.71044921875,-34.09438127494147
3265,17571.09375,-33.75792469457393
3266,17576.47705078125,-36.77203777285947
3267,17581.8603515625,-42.80986472167208
3268,17587.24365234375,-43.06926670250073
3269,17592.626953125,-41.833242289621296
3270,17598.01025390625,-43.047075604855735
3271,17603.3935546875,-48.086168719541995
3272,17608.77685546875,-50.70656515965883
3273,17614.16015625,-42.61018961116599
3274,17619.54345703125,-40.35114617020053
3275,17624.9267578125,-38.00873942689517
3276,17630.31005859375,-36.41002090400792
3277,17635.693359375,-37.25067627296917
3278,17641.07666015625,-38.232406325555345
3279,17646.4599609375,-39.06148487435381
3280,17651.84326171875,-40.21927993320251
3281,17657.2265625,-36.67256679765503
3282,17662.60986328125,-33.30322631877869
3283,17667.9931640625,-31.857779918091794
3284,17673.37646484375,-32.37038328069546
3285,17678.759765625,-33.93179766809785
3286,17684.14306640625,-34.46781933450567
3287,17689.5263671875,-33.58548237766453
3288,17694.90966796875,-31.93500307798179
3289,17700.29296875,-30.92168597562612
3290,17705.67626953125,-31.528609409943552
3291,17711.0595703125,-34.00894089575188
3292,17716.44287109375,-37.98429050430102
3293,17721.826171875,-39.15761864448613
3294,17727.20947265625,-36.434570122452826
3295,17732.5927734375,-34.510339868525406
3296,17737.97607421875,-33.810144104479164
3297,17743.359375,-33.79038609642567
3298,17748.74267578125,-32.901297146420546
3299,17754.1259765625,-30.759570979722433
3300,17759.50927734375,-29.051989577921308
3301,17764.892578125,-28.902485889808066
3302,17770.27587890625,-30.26336893460914
3303,17775.6591796875,-32.23317926595928
3304,17781.04248046875,-33.821043979252885
3305,17786.42578125,-34.24892975033575
3306,17791.80908203125,-34.12001490946428
3307,17797.1923828125,-34.345167697630465
3308,17802.57568359375,-35.226547565184646
3309,17807.958984375,-36.39628592910746
3310,17813.34228515625,-37.81209389292596
3311,17818.7255859375,-38.458064855932165
3312,17824.10888671875,-36.008850406428735
3313,17829.4921875,-35.29041271421002
3314,17834.87548828125,-36.92417851661216
3315,17840.2587890625,-36.94018998291212
3316,17845.64208984375,-36.89493476099185
3317,17851.025390625,-36.48972398189362
3318,17856.40869140625,-35.9247889081129
3319,17861.7919921875,-39.81492819623304
3320,17867.17529296875,-51.69558122756741
3321,17872.55859375,-47.53368111722036
3322,17877.94189453125,-49.035732565019345
3323,17883.3251953125,-41.8111206669549
3324,17888.70849609375,-36.82344513543888
3325,17894.091796875,-35.38094626815338
3326,17899.47509765625,-37.52637085146057
3327,17904.8583984375,-37.506707760782525
3328,17910.24169921875,-34.77073285754499
3329,17915.625,-36.64948098226985
3330,17921.00830078125,-48.35509135806909
3331,17926.3916015625,-40.99673099392262
3332,17931.77490234375,-37.538286772425124
3333,17937.158203125,-41.822418518877456
3334,17942.54150390625,-46.188452462097146
3335,17947.9248046875,-36.01816824683682
3336,17953.30810546875,-35.02056735541583
3337,17958.69140625,-39.00559794739189
3338,17964.07470703125,-42.33960797839187
3339,17969.4580078125,-38.57264882168175
3340,17974.84130859375,-39.168303874869764
3341,17980.224609375,-46.78169041378764
3342,17985.60791015625,-41.5075827481192
3343,17990.9912109375,-35.76778567955586
3344,17996.37451171875,-34.2369733833194
3345,18001.7578125,-34.97657766441665
3346,18007.14111328125,-36.37070301470228
3347,18012.5244140625,-37.53713352229555
3348,18017.90771484375,-38.212186840151844
3349,18023.291015625,-35.883236783609725
3350,18028.67431640625,-34.04512734262211
3351,18034.0576171875,-34.808785580860636
3352,18039.44091796875,-38.154296751815515
3353,18044.82421875,-42.23478755263792
3354,18050.20751953125,-42.816616015122634
3355,18055.5908203125,-45.55148319548205
3356,18060.97412109375,-49.668388025112186
3357,18066.357421875,-37.709436833265364
3358,18071.74072265625,-35.48108548970118
3359,18077.1240234375,-38.108098993370454
3360,18082.50732421875,-44.79844185347349
3361,18087.890625,-56.13200576208543
3362,18093.27392578125,-41.70408521091501
3363,18098.6572265625,-34.62588484192077
3364,18104.04052734375,-31.14958398179189
3365,18109.423828125,-29.603389382557022
3366,18114.80712890625,-29.255591128135656
3367,18120.1904296875,-29.7716516779867
3368,18125.57373046875,-31.324660665239527
3369,18130.95703125,-34.4002224405109
3370,18136.34033203125,-40.2382790324848
3371,18141.7236328125,-54.40610701054229
3372,18147.10693359375,-36.628437544361134
3373,18152.490234375,-33.40337081871851
3374,18157.87353515625,-35.24290412238277
3375,18163.2568359375,-40.18327017778524
3376,18168.64013671875,-41.32343766617918
3377,18174.0234375,-42.70132467033365
3378,18179.40673828125,-40.41670230898607
3379,18184.7900390625,-38.64370475786104
3380,18190.17333984375,-40.44955048127126
3381,18195.556640625,-36.48818328322469
3382,18200.93994140625,-33.05546560164981
3383,18206.3232421875,-33.40373250403171
3384,18211.70654296875,-37.56135759554215
3385,18217.08984375,-45.129784562302255
3386,18222.47314453125,-39.07536636664181
3387,18227.8564453125,-36.950748626902495
3388,18233.23974609375,-40.019675156101755
3389,18238.623046875,-49.74647499988353
3390,18244.00634765625,-57.069695481468045
3391,18249.3896484375,-44.0744814152072
3392,18254.77294921875,-36.636679416291685
3393,18260.15625,-33.939723470699775
3394,18265.53955078125,-34.25838460598654
3395,18270.9228515625,-36.564789368676884
3396,18276.30615234375,-38.62421133983236
3397,18281.689453125,-35.81125836802074
3398,18287.07275390625,-32.113438892924535
3399,18292.4560546875,-30.215396791342094
3400,18297.83935546875,-29.9546744588709
3401,18303.22265625,-31.20876838936388
3402,18308.60595703125,-34.079500615627516
3403,18313.9892578125,-36.17581852962309
3404,18319.37255859375,-34.22607324489887
3405,18324.755859375,-32.77814458898283
3406,18330.13916015625,-33.31068056908181
3407,18335.5224609375,-35.528862869221996
3408,18340.90576171875,-38.43942156524277
3409,18346.2890625,-42.00024078233268
3410,18351.67236328125,-39.859650630881404
3411,18357.0556640625,-34.51010249197448
3412,18362.43896484375,-32.6915595047801
3413,18367.822265625,-35.264047211076644
3414,18373.20556640625,-45.9873529149806
3415,18378.5888671875,-39.04170862044446
3416,18383.97216796875,-36.47704029676522
3417,18389.35546875,-33.75726037538755
3418,18394.73876953125,-30.51875367101442
3419,18400.1220703125,-30.925553571952303
3420,18405.50537109375,-36.12331034543396
3421,18410.888671875,-45.414079641017
3422,18416.27197265625,-49.38579927968736
3423,18421.6552734375,-50.04490448349158
3424,18427.03857421875,-42.953788465975926
3425,18432.421875,-42.36835352296434
3426,18437.80517578125,-34.607633033866264
3427,18443.1884765625,-31.550242871430797
3428,18448.57177734375,-33.27033136100428
3429,18453.955078125,-42.35454645424815
3430,18459.33837890625,-44.6663805511818
3431,18464.7216796875,-37.69195577824602
3432,18470.10498046875,-36.45177644562976
3433,18475.48828125,-38.996430281462246
3434,18480.87158203125,-50.18963747624704
3435,18486.2548828125,-39.76507466122976
3436,18491.63818359375,-35.444041640695005
3437,18497.021484375,-34.45299242499327
3438,18502.40478515625,-34.97019196109681
3439,18507.7880859375,-36.61353225076242
3440,18513.17138671875,-40.35675053593397
3441,18518.5546875,-47.32196423266128
3442,18523.93798828125,-40.65373000454265
3443,18529.3212890625,-37.68139141649016
3444,18534.70458984375,-39.405827390772075
3445,18540.087890625,-42.61439905819081
3446,18545.47119140625,-40.086636788266105
3447,18550.8544921875,-37.653960094865376
3448,18556.23779296875,-35.82105547031545
3449,18561.62109375,-33.89531937230595
3450,18567.00439453125,-32.29744350607436
3451,18572.3876953125,-31.653831291442245
3452,18577.77099609375,-32.514992635468914
3453,18583.154296875,-35.441107562682724
3454,18588.53759765625,-39.855493840951866
3455,18593.9208984375,-36.416740531095286
3456,18599.30419921875,-31.946858211623564
3457,18604.6875,-30.426245132010713
3458,18610.07080078125,-32.20577757659716
3459,18615.4541015625,-38.54340544887436
3460,18620.83740234375,-37.30114701750122
3461,18626.220703125,-34.53974957213586
3462,18631.60400390625,-36.905027867153514
3463,18636.9873046875,-39.96214824273103
3464,18642.37060546875,-37.48681840162727
3465,18647.75390625,-35.90800709571837
3466,18653.13720703125,-37.15259378404212
3467,18658.5205078125,-45.75492916010752
3468,18663.90380859375,-36.73400580169091
3469,18669.287109375,-30.966351543287267
3470,18674.67041015625,-30.077094025255917
3471,18680.0537109375,-33.123575451683934
3472,18685.43701171875,-40.87730721573601
3473,18690.8203125,-45.486001477864654
3474,18696.20361328125,-34.37647343038365
3475,18701.5869140625,-28.500792026874894
3476,18706.97021484375,-27.000870205762336
3477,18712.353515625,-29.528519915746223
3478,18717.73681640625,-34.82421398156488
3479,18723.1201171875,-32.99952670716769
3480,18728.50341796875,-33.78298669526214
3481,18733.88671875,-38.665355749783444
3482,18739.27001953125,-33.96394196265191
3483,18744.6533203125,-34.40863847122317
3484,18750.03662109375,-50.13109733505877
3485,18755.419921875,-32.30384917761268
3486,18760.80322265625,-28.38580695314976
3487,18766.1865234375,-27.26558517533874
3488,18771.56982421875,-25.791452946213703
3489,18776.953125,-25.89354858179356
3490,18782.33642578125,-30.625776303525903
3491,18787.7197265625,-45.83393261763098
3492,18793.10302734375,-33.738126697858036
3493,18798.486328125,-37.98912881757181
3494,18803.86962890625,-35.19107076629424
3495,18809.2529296875,-28.26420078803472
3496,18814.63623046875,-27.933244988797384
3497,18820.01953125,-31.041910930216275
3498,18825.40283203125,-31.481502356539913
3499,18830.7861328125,-31.655125161734038
3500,18836.16943359375,-36.38082202953734
3501,18841.552734375,-34.30996936281624
3502,18846.93603515625,-33.94412622162427
3503,18852.3193359375,-39.35486695558361
3504,18857.70263671875,-30.259665853282772
3505,18863.0859375,-27.89110752673342
3506,18868.46923828125,-30.678156198370942
3507,18873.8525390625,-32.395024306591814
3508,18879.23583984375,-29.069269931788785
3509,18884.619140625,-30.719856275034868
3510,18890.00244140625,-39.56849753140703
3511,18895.3857421875,-32.51393681748296
3512,18900.76904296875,-31.228010982741576
3513,18906.15234375,-36.725952134831424
3514,18911.53564453125,-33.36297872155457
3515,18916.9189453125,-30.166021435231375
3516,18922.30224609375,-33.9220196656211
3517,18927.685546875,-41.33516578518089
3518,18933.06884765625,-30.58870116875067
3519,18938.4521484375,-29.14772347769905
3520,18943.83544921875,-32.47247816558786
3521,18949.21875,-38.10228836458292
3522,18954.60205078125,-35.5845351239411
3523,18959.9853515625,-36.34861945801111
3524,18965.36865234375,-37.61383246025654
3525,18970.751953125,-33.14798795373912
3526,18976.13525390625,-31.196345875521665
3527,18981.5185546875,-32.60624748214552
3528,18986.90185546875,-39.534262526694086
3529,18992.28515625,-34.152213066201476
3530,18997.66845703125,-28.728345216223442
3531,19003.0517578125,-28.36363028286609
3532,19008.43505859375,-33.244017941607176
3533,19013.818359375,-50.61537887523287
3534,19019.20166015625,-33.67294928238287
3535,19024.5849609375,-33.50954371758323
3536,19029.96826171875,-40.47988805645503
3537,19035.3515625,-33.2795790718184
3538,19040.73486328125,-29.725323987111096
3539,19046.1181640625,-31.171319371415596
3540,19051.50146484375,-37.87216996752702
3541,19056.884765625,-45.03648022904972
3542,19062.26806640625,-44.770035393116146
3543,19067.6513671875,-43.30533295418579
3544,19073.03466796875,-39.76224071105723
3545,19078.41796875,-38.451707266584265
3546,19083.80126953125,-31.7204223503655
3547,19089.1845703125,-28.029897158004214
3548,19094.56787109375,-28.341351132958472
3549,19099.951171875,-34.13494352107988
3550,19105.33447265625,-34.78361971378936
3551,19110.7177734375,-27.947077655471535
3552,19116.10107421875,-26.899441803197583
3553,19121.484375,-30.581852854942362
3554,19126.86767578125,-46.04542677679844
3555,19132.2509765625,-31.986360188488977
3556,19137.63427734375,-28.901280318603572
3557,19143.017578125,-30.394615040225332
3558,19148.40087890625,-32.66625838174129
3559,19153.7841796875,-29.544934379851128
3560,19159.16748046875,-27.498407020062366
3561,19164.55078125,-28.262817903894337
3562,19169.93408203125,-31.398949220907543
3563,19175.3173828125,-33.43745850056435
3564,19180.70068359375,-31.607950632400854
3565,19186.083984375,-31.00484510013928
3566,19191.46728515625,-34.429241394276495
3567,19196.8505859375,-41.35847047396378
3568,19202.23388671875,-28.69724463077217
3569,19207.6171875,-23.895274561835713
3570,19213.00048828125,-22.35431688158463
3571,19218.3837890625,-23.065631031172703
3572,19223.76708984375,-25.0926879635769
3573,19229.150390625,-25.94872163036937
3574,19234.53369140625,-25.177382605103034
3575,19239.9169921875,-25.055148268949722
3576,19245.30029296875,-25.241971013780464
3577,19250.68359375,-24.04200125297894
3578,19256.06689453125,-22.823936564034895
3579,19261.4501953125,-22.925980874632167
3580,19266.83349609375,-23.685566619883765
3581,19272.216796875,-23.86799555403199
3582,19277.60009765625,-24.04824693427542
3583,19282.9833984375,-25.1148607070184
3584,19288.36669921875,-26.633842790076763
3585,19293.75,-27.891736428405043
3586,19299.13330078125,-28.70632528051638
3587,19304.5166015625,-28.722958265329495
3588,19309.89990234375,-28.668889716345234
3589,19315.283203125,-28.835484077918917
3590,19320.66650390625,-27.47068128983895
3591,19326.0498046875,-24.933291605669062
3592,19331.43310546875,-23.41561932411806
3593,19336.81640625,-23.7718058104345
3594,19342.19970703125,-26.64852814710658
3595,19347.5830078125,-35.38396435070919
3596,19352.96630859375,-35.19970677342275
3597,19358.349609375,-26.244254176251147
3598,19363.73291015625,-23.142942245680615
3599,19369.1162109375,-22.523205588286356
3600,19374.49951171875,-23.602248326990395
3601,19379.8828125,-24.959670582504742
3602,19385.26611328125,-23.891467596647598
3603,19390.6494140625,-21.48219485932612
3604,19396.03271484375,-19.92442326453912
3605,19401.416015625,-19.773918020342226
3606,19406.79931640625,-20.953188794555363
3607,19412.1826171875,-22.885837292475685
3608,19417.56591796875,-24.53360098968534
3609,19422.94921875,-25.105062256462148
3610,19428.33251953125,-24.903857831055937
3611,19433.7158203125,-25.148922252154296
3612,19439.09912109375,-26.796203592608453
3613,19444.482421875,-28.078127854993088
3614,19449.86572265625,-25.0254606361418
3615,19455.2490234375,-22.184048532662835
3616,19460.63232421875,-21.440939366224555
3617,19466.015625,-23.025440733977646
3618,19471.39892578125,-27.406587752872884
3619,19476.7822265625,-27.538603873000895
3620,19482.16552734375,-21.589002367530487
3621,19487.548828125,-17.884393393958558
3622,19492.93212890625,-15.835794584233192
3623,19498.3154296875,-15.04567688922835
3624,19503.69873046875,-15.455135444766505
3625,19509.08203125,-17.172487103505404
3626,19514.46533203125,-20.284404510675984
3627,19519.8486328125,-23.24528425989524
3628,19525.23193359375,-21.52457654569678
3629,19530.615234375,-18.35884846708766
3630,19535.99853515625,-16.27643581790379
3631,19541.3818359375,-15.42704724746187
3632,19546.76513671875,-15.91095275700632
3633,19552.1484375,-18.184562276141744
3634,19557.53173828125,-23.61651975347446
3635,19562.9150390625,-26.283722790630293
3636,19568.29833984375,-19.042508444182022
3637,19573.681640625,-15.231460050637295
3638,19579.06494140625,-13.097141307539841
3639,19584.4482421875,-11.765940403379574
3640,19589.83154296875,-10.952083922506057
3641,19595.21484375,-10.632382513852871
