bin,freq(Hz),pow(dB/Hz)
2923,15730.0048828125,-34.10170855251102
2924,15735.38818359375,-32.102916450690905
2925,15740.771484375,-30.703413774934756
2926,15746.15478515625,-30.197331218924248
2927,15751.5380859375,-30.849403069660816
2928,15756.92138671875,-32.869839257916745
2929,15762.3046875,-36.08018538867537
2930,15767.68798828125,-38.77997742615428
2931,15773.0712890625,-39.41008144640995
2932,15778.45458984375,-39.310760713686115
2933,15783.837890625,-38.241921724172336
2934,15789.22119140625,-36.230388267712584
2935,15794.6044921875,-34.15766448548679
2936,15799.98779296875,-32.3250231563705
2937,15805.37109375,-31.043892229509712
2938,15810.75439453125,-30.658861374640416
2939,15816.1376953125,-31.03199611465209
2940,15821.52099609375,-31.323354655714173
2941,15826.904296875,-31.065131692602858
2942,15832.28759765625,-30.88966304465228
2943,15837.6708984375,-31.0851693286626
2944,15843.05419921875,-31.395440661408163
2945,15848.4375,-31.885297242598746
2946,15853.82080078125,-32.96611490209598
2947,15859.2041015625,-34.82726522220486
2948,15864.58740234375,-37.06954311732514
2949,15869.970703125,-38.65942122812924
2950,15875.35400390625,-39.08800070174447
2951,15880.7373046875,-38.05639348569538
2952,15886.12060546875,-35.897777229157754
2953,15891.50390625,-34.3170507805766
2954,15896.88720703125,-34.245935938140974
2955,15902.2705078125,-35.88837046057559
2956,15907.65380859375,-38.49361307807979
2957,15913.037109375,-39.15776770293148
2958,15918.42041015625,-37.22535641392726
2959,15923.8037109375,-34.57613706326458
2960,15929.18701171875,-32.542876701715855
2961,15934.5703125,-31.901663338440045
2962,15939.95361328125,-32.70036997800412
2963,15945.3369140625,-34.20292723742703
2964,15950.72021484375,-34.97720203456472
2965,15956.103515625,-35.18557866113012
2966,15961.48681640625,-36.21794048148643
2967,15966.8701171875,-37.99335915360777
2968,15972.25341796875,-38.531436867620776
2969,15977.63671875,-37.24221981589234
2970,15983.02001953125,-35.3084756226041
2971,15988.4033203125,-33.77010092750757
2972,15993.78662109375,-33.62753165743539
2973,15999.169921875,-35.6368637818409
2974,16004.55322265625,-41.13571704002809
2975,16009.9365234375,-58.8427094510893
2976,16015.31982421875,-45.86480274404245
2977,16020.703125,-43.13315941915906
2978,16026.08642578125,-43.74191514700607
2979,16031.4697265625,-43.150565134181704
2980,16036.85302734375,-39.88747742685953
2981,16042.236328125,-36.83212452559596
2982,16047.61962890625,-34.75676304499268
2983,16053.0029296875,-33.543462180670915
2984,16058.38623046875,-32.89864939608149
2985,16063.76953125,-32.47723591624004
2986,16069.15283203125,-32.117385057894985
2987,16074.5361328125,-31.925476137795272
2988,16079.91943359375,-31.98546088821682
2989,16085.302734375,-32.133920299879996
2990,16090.68603515625,-32.101531327371625
2991,16096.0693359375,-31.879496391021682
2992,16101.45263671875,-31.814190634241974
2993,16106.8359375,-32.3270285487989
2994,16112.21923828125,-33.638031450464894
2995,16117.6025390625,-35.13271234435322
2996,16122.98583984375,-34.71048823113047
2997,16128.369140625,-32.80649718949803
2998,16133.75244140625,-31.60076347426144
2999,16139.1357421875,-31.69089669533951
3000,16144.51904296875,-33.07000703884909
3001,16149.90234375,-35.25686942826851
3002,16155.28564453125,-36.05790700471328
3003,16160.6689453125,-34.61084194343284
3004,16166.05224609375,-33.447017765280826
3005,16171.435546875,-33.41723897478928
3006,16176.81884765625,-34.38435021159994
3007,16182.2021484375,-36.08410135491246
3008,16187.58544921875,-38.01846985772249
3009,16192.96875,-39.14482893232972
3010,16198.35205078125,-38.86868367160079
3011,16203.7353515625,-37.78943095035098
3012,16209.11865234375,-36.55707224687458
3013,16214.501953125,-35.65890091553143
3014,16219.88525390625,-35.53378448269286
3015,16225.2685546875,-36.492439799675424
3016,16230.65185546875,-38.60066945588743
3017,16236.03515625,-40.45229154702681
3018,16241.41845703125,-38.410607397071395
3019,16246.8017578125,-35.17343239993559
3020,16252.18505859375,-33.047501829307485
3021,16257.568359375,-31.856482945597556
3022,16262.95166015625,-31.22940975934682
3023,16268.3349609375,-31.1796544387318
3024,16273.71826171875,-31.921984639223556
3025,16279.1015625,-33.43125207392936
3026,16284.48486328125,-35.03987815332583
3027,16289.8681640625,-35.55261657971704
3028,16295.25146484375,-34.953191524883145
3029,16300.634765625,-34.307027513353255
3030,16306.01806640625,-34.28555657423768
3031,16311.4013671875,-35.330579741291025
3032,16316.78466796875,-38.19362214939639
3033,16322.16796875,-45.28956207712543
3034,16327.55126953125,-49.92603185036209
3035,16332.9345703125,-40.829339634641215
3036,16338.31787109375,-38.46691313325388
3037,16343.701171875,-39.32589801621826
3038,16349.08447265625,-42.86224821667641
3039,16354.4677734375,-44.1047063618797
3040,16359.85107421875,-39.79558319400595
3041,16365.234375,-36.76784426245625
3042,16370.61767578125,-35.04281338284174
3043,16376.0009765625,-34.18128823103748
3044,16381.38427734375,-34.20259533869217
3045,16386.767578125,-35.41448186315278
3046,16392.15087890625,-38.285615179895146
3047,16397.5341796875,-43.13897444292316
3048,16402.91748046875,-46.41067497907085
3049,16408.30078125,-43.18654040621066
3050,16413.68408203125,-38.77715926935061
3051,16419.0673828125,-35.30977106886358
3052,16424.45068359375,-33.334397681604074
3053,16429.833984375,-32.459181412008455
3054,16435.21728515625,-31.91179995519353
3055,16440.6005859375,-31.424683726848478
3056,16445.98388671875,-31.527456981574254
3057,16451.3671875,-32.8238045463374
3058,16456.75048828125,-35.950456634911106
3059,16462.1337890625,-42.83285187240004
3060,16467.51708984375,-48.01741813540028
3061,16472.900390625,-38.62169530583419
3062,16478.28369140625,-34.897986004702474
3063,16483.6669921875,-33.28753379402906
3064,16489.05029296875,-32.941206505197705
3065,16494.43359375,-33.72764836617636
3066,16499.81689453125,-35.91364555976011
3067,16505.2001953125,-39.85072536084271
3068,16510.58349609375,-42.049794796633776
3069,16515.966796875,-38.69799267169671
3070,16521.35009765625,-36.67338768528377
3071,16526.7333984375,-37.0807024250794
3072,16532.11669921875,-40.57504368112668
3073,16537.5,-54.61552790069835
3074,16542.88330078125,-42.108988088987374
3075,16548.2666015625,-34.92146708578424
3076,16553.64990234375,-31.434239838698225
3077,16559.033203125,-29.807520925542924
3078,16564.41650390625,-29.432486571853573
3079,16569.7998046875,-29.70619723751827
3080,16575.18310546875,-29.70930317059064
3081,16580.56640625,-28.73721562501022
3082,16585.94970703125,-27.249912128230676
3083,16591.3330078125,-26.089219569407728
3084,16596.71630859375,-25.662638169045422
3085,16602.099609375,-26.050339275063635
3086,16607.48291015625,-27.201598767913083
3087,16612.8662109375,-29.049877365548895
3088,16618.24951171875,-31.587708551077856
3089,16623.6328125,-34.713451479708716
3090,16629.01611328125,-37.02389440299339
3091,16634.3994140625,-36.31255290743461
3092,16639.78271484375,-34.89342600792255
3093,16645.166015625,-34.77082124463462
3094,16650.54931640625,-36.588897244291495
3095,16655.9326171875,-41.6063615596321
3096,16661.31591796875,-46.835440629867115
3097,16666.69921875,-38.28535209583985
3098,16672.08251953125,-34.12085146538374
3099,16677.4658203125,-32.491919005689006
3100,16682.84912109375,-32.58688198859818
3101,16688.232421875,-34.03284383536545
3102,16693.61572265625,-36.483482636897946
3103,16698.9990234375,-39.85046867145718
3104,16704.38232421875,-44.13554137928743
3105,16709.765625,-43.64521514590549
3106,16715.14892578125,-40.11885536719219
3107,16720.5322265625,-38.258856225101624
3108,16725.91552734375,-36.954383539161796
3109,16731.298828125,-35.300464447021916
3110,16736.68212890625,-33.69716727889637
3111,16742.0654296875,-32.601748390119816
3112,16747.44873046875,-32.10065616300997
3113,16752.83203125,-31.834766939308366
3114,16758.21533203125,-30.912283485460996
3115,16763.5986328125,-29.185028986346943
3116,16768.98193359375,-27.59309402228451
3117,16774.365234375,-26.74631758149622
3118,16779.74853515625,-26.77701143612306
3119,16785.1318359375,-27.609420467191374
3120,16790.51513671875,-28.850756109884166
3121,16795.8984375,-29.417650223658548
3122,16801.28173828125,-28.69121709918318
3123,16806.6650390625,-27.82945658142978
3124,16812.04833984375,-27.75338989144599
3125,16817.431640625,-28.49947073617009
3126,16822.81494140625,-29.703372172591585
3127,16828.1982421875,-31.216233592629067
3128,16833.58154296875,-33.52845453668977
3129,16838.96484375,-37.7549620284389
3130,16844.34814453125,-48.53949987082565
3131,16849.7314453125,-41.95960600731895
3132,16855.11474609375,-33.688430622435476
3133,16860.498046875,-29.404227928334468
3134,16865.88134765625,-27.08300194997888
3135,16871.2646484375,-26.240732916529964
3136,16876.64794921875,-26.65109553067666
3137,16882.03125,-28.152242881134836
3138,16887.41455078125,-30.51688769402615
3139,16892.7978515625,-32.76668902317436
3140,16898.18115234375,-32.74669183594325
3141,16903.564453125,-31.297850768932616
3142,16908.94775390625,-30.535951541101824
3143,16914.3310546875,-31.01323489184471
3144,16919.71435546875,-32.83859548392501
3145,16925.09765625,-36.3730413350371
3146,16930.48095703125,-43.0154562031069
3147,16935.8642578125,-43.53795132622138
3148,16941.24755859375,-36.156943546787964
3149,16946.630859375,-32.145540198029856
3150,16952.01416015625,-29.951932497859573
3151,16957.3974609375,-28.93958810927609
3152,16962.78076171875,-28.64562268972886
3153,16968.1640625,-28.610558436781524
3154,16973.54736328125,-28.689844525371043
3155,16978.9306640625,-29.197160126376293
3156,16984.31396484375,-30.439915133148453
3157,16989.697265625,-32.11273392647792
3158,16995.08056640625,-32.840380651788045
3159,17000.4638671875,-31.986866523271395
3160,17005.84716796875,-30.90555114597974
3161,17011.23046875,-30.583181321733328
3162,17016.61376953125,-31.542472288465166
3163,17021.9970703125,-34.49135161351189
3164,17027.38037109375,-38.77818562932617
3165,17032.763671875,-34.41560981020065
3166,17038.14697265625,-29.529236680598466
3167,17043.5302734375,-26.5068275916613
3168,17048.91357421875,-24.32296362009799
3169,17054.296875,-22.467412098879898
3170,17059.68017578125,-20.923225666476224
3171,17065.0634765625,-19.81479901220466
3172,17070.44677734375,-19.13563052087049
3173,17075.830078125,-18.73524018867178
3174,17081.21337890625,-18.448127656825097
3175,17086.5966796875,-18.20668888114308
3176,17091.97998046875,-17.979337221138014
3177,17097.36328125,-17.630091080886498
3178,17102.74658203125,-16.998883725538846
3179,17108.1298828125,-16.171471115019912
3180,17113.51318359375,-15.454349319803448
3181,17118.896484375,-15.08561344813635
3182,17124.27978515625,-15.086349030630641
3183,17129.6630859375,-15.26776798359015
3184,17135.04638671875,-15.36580187177281
3185,17140.4296875,-15.2978154793714
3186,17145.81298828125,-15.236517864093068
3187,17151.1962890625,-15.39366290196889
3188,17156.57958984375,-15.866305613626789
3189,17161.962890625,-16.662257738294045
3190,17167.34619140625,-17.783992387492205
3191,17172.7294921875,-19.263491439175862
3192,17178.11279296875,-21.072080520403173
3193,17183.49609375,-22.84743965943131
3194,17188.87939453125,-23.708322388729908
3195,17194.2626953125,-23.271722025082475
3196,17199.64599609375,-22.326779844947833
3197,17205.029296875,-21.50908696979309
3198,17210.41259765625,-20.890011899704408
3199,17215.7958984375,-20.28313598120196
3200,17221.17919921875,-19.497623308614884
3201,17226.5625,-18.484883172406153
3202,17231.94580078125,-17.32636109915515
3203,17237.3291015625,-16.13184693360925
3204,17242.71240234375,-14.977218029581802
3205,17248.095703125,-13.902078334451124
3206,17253.47900390625,-12.929930590850995
3207,17258.8623046875,-12.083839052118265
3208,17264.24560546875,-11.389441437257833
3209,17269.62890625,-10.86934116675609
3210,17275.01220703125,-10.536981632284627
3211,17280.3955078125,-10.394905216637678
3212,17285.77880859375,-10.436441522140251
3213,17291.162109375,-10.647065974668767
3214,17296.54541015625,-11.003754228835787
3215,17301.9287109375,-11.474911214708644
3216,17307.31201171875,-12.025432060523082
3217,17312.6953125,-12.627612985897915
3218,17318.07861328125,-13.2710060143803
3219,17323.4619140625,-13.962343887977717
3220,17328.84521484375,-14.716269465366679
3221,17334.228515625,-15.549999620575116
3222,17339.61181640625,-16.494942192305828
3223,17344.9951171875,-17.619313240162445
3224,17350.37841796875,-19.02513593384972
3225,17355.76171875,-20.734838944035605
3226,17361.14501953125,-22.27196972464247
3227,17366.5283203125,-22.32985506754983
3228,17371.91162109375,-20.77060549630771
3229,17377.294921875,-19.026593178844024
3230,17382.67822265625,-17.819233556382493
3231,17388.0615234375,-17.214634862117585
3232,17393.44482421875,-17.067895811921044
3233,17398.828125,-17.187344110761284
3234,17404.21142578125,-17.464158306950985
3235,17409.5947265625,-17.96886932083776
3236,17414.97802734375,-18.90733567934593
3237,17420.361328125,-20.503236229795917
3238,17425.74462890625,-22.923303576705422
3239,17431.1279296875,-26.176145536038604
3240,17436.51123046875,-29.686569771552826
3241,17441.89453125,-31.922029303789103
3242,17447.27783203125,-32.82706772574484
3243,17452.6611328125,-34.08512097466396
3244,17458.04443359375,-36.47851367904559
3245,17463.427734375,-40.00057298782177
3246,17468.81103515625,-43.90509498527738
3247,17474.1943359375,-45.376370708298026
3248,17479.57763671875,-41.882673730208055
3249,17484.9609375,-37.8180384099086
3250,17490.34423828125,-35.12029424167855
3251,17495.7275390625,-33.886287219654044
3252,17501.11083984375,-34.13192744566754
3253,17506.494140625,-36.174289079257676
3254,17511.87744140625,-41.3005488134121
3255,17517.2607421875,-48.603357493449685
3256,17522.64404296875,-38.914133549364664
3257,17528.02734375,-34.03287838788698
3258,17533.41064453125,-31.31515377256359
3259,17538.7939453125,-29.693913718530144
3260,17544.17724609375,-28.81889298509457
3261,17549.560546875,-28.54370105026611
3262,17554.94384765625,-28.7194207219136
3263,17560.3271484375,-29.132966468266773
3264,17565.71044921875,-29.610543093361088
3265,17571.09375,-30.193507921243857
3266,17576.47705078125,-31.155835252337567
3267,17581.8603515625,-32.88995221217336
3268,17587.24365234375,-35.85763699413817
3269,17592.626953125,-40.21749898425202
3270,17598.01025390625,-41.95133670995822
3271,17603.3935546875,-39.27290921564364
3272,17608.77685546875,-37.7728373633994
3273,17614.16015625,-38.04102079076676
3274,17619.54345703125,-39.83067352090086
3275,17624.9267578125,-42.74568519907065
3276,17630.31005859375,-45.404382370932595
3277,17635.693359375,-45.75231114221491
3278,17641.07666015625,-44.5739002170082
3279,17646.4599609375,-43.33413889827902
3280,17651.84326171875,-42.41857593865528
3281,17657.2265625,-41.68144251266233
3282,17662.60986328125,-40.96553554084038
3283,17667.9931640625,-40.38451989673998
3284,17673.37646484375,-39.90328274369166
3285,17678.759765625,-38.98256345941414
3286,17684.14306640625,-37.288037804213566
3287,17689.5263671875,-35.33474499566446
3288,17694.90966796875,-33.684033733464766
3289,17700.29296875,-32.52132220945172
3290,17705.67626953125,-31.831647076725964
3291,17711.0595703125,-31.545317192774988
3292,17716.44287109375,-31.596140259252362
3293,17721.826171875,-31.951230082405054
3294,17727.20947265625,-32.62197993812388
3295,17732.5927734375,-33.62470260683137
3296,17737.97607421875,-34.86010074460197
3297,17743.359375,-35.94063887138952
3298,17748.74267578125,-36.274260344903496
3299,17754.1259765625,-35.70094477169932
3300,17759.50927734375,-34.64297724713243
3301,17764.892578125,-33.548525670808644
3302,17770.27587890625,-32.70056583499456
3303,17775.6591796875,-32.251192462608564
3304,17781.04248046875,-32.23709025888645
3305,17786.42578125,-32.58810194908906
3306,17791.80908203125,-33.14171236099389
3307,17797.1923828125,-33.6867528270589
3308,17802.57568359375,-34.05624627482501
3309,17807.958984375,-34.205789224420585
3310,17813.34228515625,-34.174928128882826
3311,17818.7255859375,-33.9889262565499
3312,17824.10888671875,-33.667134107848774
3313,17829.4921875,-33.31233190095213
3314,17834.87548828125,-33.08490931527012
3315,17840.2587890625,-33.081322867128755
3316,17845.64208984375,-33.28940916797551
3317,17851.025390625,-33.638825332979266
3318,17856.40869140625,-34.06183389311349
3319,17861.7919921875,-34.51258900842058
3320,17867.17529296875,-34.97090267734263
3321,17872.55859375,-35.487844360421455
3322,17877.94189453125,-36.266743373161184
3323,17883.3251953125,-37.68674526946485
3324,17888.70849609375,-40.198779761444484
3325,17894.091796875,-43.7274990559761
3326,17899.47509765625,-45.00862016698523
3327,17904.8583984375,-42.89848606733947
3328,17910.24169921875,-41.24496152997967
3329,17915.625,-40.39711909270983
3330,17921.00830078125,-39.634218178876424
3331,17926.3916015625,-38.535489502045955
3332,17931.77490234375,-37.40353341361186
3333,17937.158203125,-36.745111731362186
3334,17942.54150390625,-36.83157859612814
3335,17947.9248046875,-37.691164150127904
3336,17953.30810546875,-39.11452374603035
3337,17958.69140625,-40.498564654275384
3338,17964.07470703125,-40.83308374377275
3339,17969.4580078125,-39.64067893618524
3340,17974.84130859375,-37.481162709672155
3341,17980.224609375,-35.09907971119231
3342,17985.60791015625,-33.04636713039345
3343,17990.9912109375,-31.65361289623648
3344,17996.37451171875,-31.06483995784117
3345,18001.7578125,-31.296775279702377
3346,18007.14111328125,-32.26290526734382
3347,18012.5244140625,-33.74626150294229
3348,18017.90771484375,-35.343480550083726
3349,18023.291015625,-36.465382505037766
3350,18028.67431640625,-36.55613268607256
3351,18034.0576171875,-35.62391673529219
3352,18039.44091796875,-34.37282489498233
3353,18044.82421875,-33.528696683584435
3354,18050.20751953125,-33.49757144140044
3355,18055.5908203125,-34.51017364217149
3356,18060.97412109375,-36.85719629807124
3357,18066.357421875,-41.29626025115801
3358,18071.74072265625,-51.39761814717677
3359,18077.1240234375,-51.24214746032009
3360,18082.50732421875,-43.577424890331486
3361,18087.890625,-40.713152874958745
3362,18093.27392578125,-39.36554264336779
3363,18098.6572265625,-38.82136064164698
3364,18104.04052734375,-39.074192488288084
3365,18109.423828125,-40.51802415757091
3366,18114.80712890625,-44.10527896750218
3367,18120.1904296875,-54.47670537990269
3368,18125.57373046875,-49.66843191342744
3369,18130.95703125,-41.79649479259446
3370,18136.34033203125,-38.51157315042457
3371,18141.7236328125,-37.2717841286414
3372,18147.10693359375,-37.449441391610605
3373,18152.490234375,-38.721312441829525
3374,18157.87353515625,-40.73707077518682
3375,18163.2568359375,-42.83055298821974
3376,18168.64013671875,-43.978533215376686
3377,18174.0234375,-43.876174475914134
3378,18179.40673828125,-42.994408870167206
3379,18184.7900390625,-41.52371534782488
3380,18190.17333984375,-39.71925428442176
3381,18195.556640625,-38.059045063007034
3382,18200.93994140625,-36.833044245958405
3383,18206.3232421875,-36.036157123555725
3384,18211.70654296875,-35.57529070001916
3385,18217.08984375,-35.476429522305914
3386,18222.47314453125,-35.838260647229106
3387,18227.8564453125,-36.60706511419957
3388,18233.23974609375,-37.44911803752532
3389,18238.623046875,-38.02369555153595
3390,18244.00634765625,-38.4830676237832
3391,18249.3896484375,-39.30975941763069
3392,18254.77294921875,-40.87375073543352
3393,18260.15625,-43.338626924411166
3394,18265.53955078125,-46.47572696608681
3395,18270.9228515625,-48.74840663640384
3396,18276.30615234375,-47.946501306337
3397,18281.689453125,-45.10985750803939
3398,18287.07275390625,-42.0167832174813
3399,18292.4560546875,-39.449206710351945
3400,18297.83935546875,-37.63668222754617
3401,18303.22265625,-36.567635511267675
3402,18308.60595703125,-36.116644409138814
3403,18313.9892578125,-36.03391424679556
3404,18319.37255859375,-35.87628858495569
3405,18324.755859375,-35.17058751373507
3406,18330.13916015625,-33.952753583976246
3407,18335.5224609375,-32.75630064769982
3408,18340.90576171875,-32.05604989953369
3409,18346.2890625,-32.12477480190082
3410,18351.67236328125,-33.1756021235097
3411,18357.0556640625,-35.53476403621461
3412,18362.43896484375,-39.96551542254598
3413,18367.822265625,-48.55648739675154
3414,18373.20556640625,-46.62727176718959
3415,18378.5888671875,-41.19462289039721
3416,18383.97216796875,-39.09723836617961
3417,18389.35546875,-38.71651007826287
3418,18394.73876953125,-39.60768749952083
3419,18400.1220703125,-41.77398097141445
3420,18405.50537109375,-45.68320648308873
3421,18410.888671875,-52.811235031332224
3422,18416.27197265625,-52.11691085130389
3423,18421.6552734375,-45.765945584491014
3424,18427.03857421875,-42.61984309579756
3425,18432.421875,-41.09918993189115
3426,18437.80517578125,-40.396047777131855
3427,18443.1884765625,-40.036068066511625
3428,18448.57177734375,-39.867110041097604
3429,18453.955078125,-39.93675667697024
3430,18459.33837890625,-40.256235413574245
3431,18464.7216796875,-40.69723705069102
3432,18470.10498046875,-41.14836788119571
3433,18475.48828125,-41.735097364627435
3434,18480.87158203125,-42.65412350621888
3435,18486.2548828125,-43.76916500741611
3436,18491.63818359375,-44.39877558988321
3437,18497.021484375,-43.89242223937124
3438,18502.40478515625,-42.607086328604055
3439,18507.7880859375,-41.32082665573054
3440,18513.17138671875,-40.42773579897904
3441,18518.5546875,-39.9624641671041
3442,18523.93798828125,-39.76433049455065
3443,18529.3212890625,-39.560434540967904
3444,18534.70458984375,-39.11301529454679
3445,18540.087890625,-38.446841891201316
3446,18545.47119140625,-37.84682527074227
3447,18550.8544921875,-37.66801170452551
3448,18556.23779296875,-38.26139175548036
3449,18561.62109375,-40.00116920078521
3450,18567.00439453125,-43.29949008799153
3451,18572.3876953125,-47.932582755737904
3452,18577.77099609375,-48.807277097908546
3453,18583.154296875,-45.925187870916766
3454,18588.53759765625,-43.70299801347215
3455,18593.9208984375,-42.22443336592989
3456,18599.30419921875,-41.487148000182046
3457,18604.6875,-41.72746624224708
3458,18610.07080078125,-43.18095997622022
3459,18615.4541015625,-45.68719477134684
3460,18620.83740234375,-47.09751767771807
3461,18626.220703125,-45.682250023818575
3462,18631.60400390625,-44.37163481897996
3463,18636.9873046875,-44.25404271270776
3464,18642.37060546875,-44.72381066498596
3465,18647.75390625,-44.43412396920153
3466,18653.13720703125,-42.81246990322745
3467,18658.5205078125,-40.62479634726553
3468,18663.90380859375,-38.60335417549039
3469,18669.287109375,-37.14031242920353
3470,18674.67041015625,-36.37746638967507
3471,18680.0537109375,-36.261120357923616
3472,18685.43701171875,-36.5890665279677
3473,18690.8203125,-37.05446657235309
3474,18696.20361328125,-37.34495210450001
3475,18701.5869140625,-37.31203223193258
3476,18706.97021484375,-37.055298312258465
3477,18712.353515625,-36.839018433502126
3478,18717.73681640625,-36.9882288029677
3479,18723.1201171875,-37.82237603336362
3480,18728.50341796875,-39.60516731427071
3481,18733.88671875,-42.266866875748946
3482,18739.27001953125,-43.53525500114933
3483,18744.6533203125,-40.892135050459004
3484,18750.03662109375,-37.83185904501083
3485,18755.419921875,-35.76835542597096
3486,18760.80322265625,-34.61951095560672
3487,18766.1865234375,-34.14557288520335
3488,18771.56982421875,-34.10618990583935
3489,18776.953125,-34.30765593750436
3490,18782.33642578125,-34.626297297288794
3491,18787.7197265625,-34.94194063430383
3492,18793.10302734375,-35.06629148401893
3493,18798.486328125,-34.884122327490324
3494,18803.86962890625,-34.568494751346186
3495,18809.2529296875,-34.4535481167628
3496,18814.63623046875,-34.76723045754004
3497,18820.01953125,-35.54179526630045
3498,18825.40283203125,-36.649246140503536
3499,18830.7861328125,-37.937468742679265
3500,18836.16943359375,-39.45812703185812
3501,18841.552734375,-41.54881656204562
3502,18846.93603515625,-44.565899746548745
3503,18852.3193359375,-47.53792995118257
3504,18857.70263671875,-46.771753172121365
3505,18863.0859375,-44.33447824132827
3506,18868.46923828125,-42.77099631144498
3507,18873.8525390625,-42.16998086175895
3508,18879.23583984375,-42.405789718896514
3509,18884.619140625,-43.50013725709574
3510,18890.00244140625,-45.57156820620278
3511,18895.3857421875,-48.54352505883035
3512,18900.76904296875,-50.21645306532644
3513,18906.15234375,-47.39647506810862
3514,18911.53564453125,-43.671463367223055
3515,18916.9189453125,-40.69887339451677
3516,18922.30224609375,-38.46381697891637
3517,18927.685546875,-36.825079652012164
3518,18933.06884765625,-35.67144546068182
3519,18938.4521484375,-34.93902355040758
3520,18943.83544921875,-34.619212209721745
3521,18949.21875,-34.7374920540843
3522,18954.60205078125,-35.29846895787936
3523,18959.9853515625,-36.2358028759128
3524,18965.36865234375,-37.42960312025559
3525,18970.751953125,-38.81894127486526
3526,18976.13525390625,-40.50439999585488
3527,18981.5185546875,-42.58886518155049
3528,18986.90185546875,-44.24144169203747
3529,18992.28515625,-43.003545584854606
3530,18997.66845703125,-39.759820109737426
3531,19003.0517578125,-36.808564330959925
3532,19008.43505859375,-34.706619523900386
3533,19013.818359375,-33.49602843550764
3534,19019.20166015625,-33.17839067919078
3535,19024.5849609375,-33.83338636957245
3536,19029.96826171875,-35.71985959548015
3537,19035.3515625,-39.515218227507006
3538,19040.73486328125,-47.639422549091336
3539,19046.1181640625,-56.255679842690284
3540,19051.50146484375,-46.47590326950709
3541,19056.884765625,-45.45943608830508
3542,19062.26806640625,-47.495728779288825
3543,19067.6513671875,-47.509063141768934
3544,19073.03466796875,-44.310157024550335
3545,19078.41796875,-42.52480394396969
3546,19083.80126953125,-42.424708282492034
3547,19089.1845703125,-43.16653600934594
3548,19094.56787109375,-43.20144546918879
3549,19099.951171875,-41.507424290848796
3550,19105.33447265625,-38.98942084635852
3551,19110.7177734375,-36.79816524426129
3552,19116.10107421875,-35.48916870965881
3553,19121.484375,-35.26973311635416
3554,19126.86767578125,-36.225695677683625
3555,19132.2509765625,-38.40984849619176
3556,19137.63427734375,-41.800209751630355
3557,19143.017578125,-46.139654270513894
3558,19148.40087890625,-51.233499247966066
3559,19153.7841796875,-56.74522921987925
3560,19159.16748046875,-52.63246473616816
3561,19164.55078125,-47.678780789592714
3562,19169.93408203125,-44.44538998063053
3563,19175.3173828125,-41.61596884955067
3564,19180.70068359375,-38.866855958841796
3565,19186.083984375,-36.62810187114002
3566,19191.46728515625,-35.29364800578178
3567,19196.8505859375,-35.0310835238136
3568,19202.23388671875,-35.861630432148345
3569,19207.6171875,-37.56681958730028
3570,19213.00048828125,-39.15319806506016
3571,19218.3837890625,-39.08181523613759
3572,19223.76708984375,-37.87905821822318
3573,19229.150390625,-36.766634368749244
3574,19234.53369140625,-35.99474149591419
3575,19239.9169921875,-35.552119839845005
3576,19245.30029296875,-35.58113820580849
3577,19250.68359375,-36.312838881683426
3578,19256.06689453125,-37.88791321540485
3579,19261.4501953125,-40.12489888571316
3580,19266.83349609375,-42.14404581001045
3581,19272.216796875,-43.10049540934561
3582,19277.60009765625,-43.83164817477065
3583,19282.9833984375,-45.19472569223156
3584,19288.36669921875,-45.711399938021046
3585,19293.75,-42.89041406703191
3586,19299.13330078125,-39.1417951527729
3587,19304.5166015625,-36.02375556743477
3588,19309.89990234375,-33.572551884975596
3589,19315.283203125,-31.641799738562852
3590,19320.66650390625,-30.122449977488532
3591,19326.0498046875,-28.956185033406697
3592,19331.43310546875,-28.128900347345436
3593,19336.81640625,-27.656977997055698
3594,19342.19970703125,-27.56854247546157
3595,19347.5830078125,-27.884830789368937
3596,19352.96630859375,-28.604159974937737
3597,19358.349609375,-29.68788913729916
3598,19363.73291015625,-31.052363467396038
3599,19369.1162109375,-32.58600105011379
3600,19374.49951171875,-34.21485628987445
3601,19379.8828125,-35.986499213577794
3602,19385.26611328125,-38.077812940484165
3603,19390.6494140625,-40.647159516255996
3604,19396.03271484375,-43.16790714409416
3605,19401.416015625,-43.183604147922104
3606,19406.79931640625,-40.53425761230539
3607,19412.1826171875,-37.754024348515344
3608,19417.56591796875,-35.57595486367102
3609,19422.94921875,-34.056625387051994
3610,19428.33251953125,-33.19229651407882
3611,19433.7158203125,-32.97112413062125
3612,19439.09912109375,-33.356534889581944
3613,19444.482421875,-34.21706306679457
3614,19449.86572265625,-35.137001807901726
3615,19455.2490234375,-35.366726460472975
3616,19460.63232421875,-34.62944816056519
3617,19466.015625,-33.54343045037851
3618,19471.39892578125,-32.71055065314999
3619,19476.7822265625,-32.405327496385695
3620,19482.16552734375,-32.76431630908877
3621,19487.548828125,-33.89513603989488
3622,19492.93212890625,-35.899056785768195
3623,19498.3154296875,-38.861952749648275
3624,19503.69873046875,-42.79722544788838
3625,19509.08203125,-47.40611312213553
3626,19514.46533203125,-51.06074758421861
3627,19519.8486328125,-50.29143990442216
3628,19525.23193359375,-46.99193106227716
3629,19530.615234375,-44.35269932880633
3630,19535.99853515625,-43.04592659819265
3631,19541.3818359375,-42.84272053970664
