bin,freq(Hz),pow(dB/Hz)
2933,15783.837890625,-24.925714005508105
2934,15789.22119140625,-29.913345089179213
2935,15794.6044921875,-37.368033202712056
2936,15799.98779296875,-29.185722483348133
2937,15805.37109375,-25.205692213301788
2938,15810.75439453125,-23.451886769248954
2939,15816.1376953125,-22.522398538965955
2940,15821.52099609375,-22.243706038148016
2941,15826.904296875,-23.30117658851148
2942,15832.28759765625,-26.845286662519747
2943,15837.6708984375,-32.51541017301807
2944,15843.05419921875,-27.27630217567391
2945,15848.4375,-23.047932879314224
2946,15853.82080078125,-21.08048938061848
2947,15859.2041015625,-20.229031991554713
2948,15864.58740234375,-20.148252563624986
2949,15869.970703125,-21.082314625403935
2950,15875.35400390625,-23.550663774153293
2951,15880.7373046875,-27.21558738130133
2952,15886.12060546875,-26.514829364699054
2953,15891.50390625,-23.185861304755733
2954,15896.88720703125,-21.13191497578386
2955,15902.2705078125,-20.015121722354003
2956,15907.65380859375,-19.484400173833997
2957,15913.037109375,-19.575117161884453
2958,15918.42041015625,-20.206543285021496
2959,15923.8037109375,-20.65444211591074
2960,15929.18701171875,-20.23291877698761
2961,15934.5703125,-19.463634271620652
2962,15939.95361328125,-19.01237836471561
2963,15945.3369140625,-19.139087180243486
2964,15950.72021484375,-20.184880789249426
2965,15956.103515625,-22.964302712310577
2966,15961.48681640625,-29.36963772016518
2967,15966.8701171875,-30.409746127044347
2968,15972.25341796875,-23.830054956602314
2969,15977.63671875,-21.005645050939833
2970,15983.02001953125,-19.820727300640833
2971,15988.4033203125,-19.33906005109845
2972,15993.78662109375,-19.431417049752632
2973,15999.169921875,-20.561995859773248
2974,16004.55322265625,-23.589009221805874
2975,16009.9365234375,-28.53229261298904
2976,16015.31982421875,-24.868463615168764
2977,16020.703125,-20.10086472645358
2978,16026.08642578125,-17.792690562118192
2979,16031.4697265625,-17.32479714489641
2980,16036.85302734375,-18.46182031381488
2981,16042.236328125,-19.601124531566747
2982,16047.61962890625,-16.82534852251155
2983,16053.0029296875,-13.090000478074082
2984,16058.38623046875,-10.565785508541818
2985,16063.76953125,-9.133111279090901
2986,16069.15283203125,-8.501504827618911
2987,16074.5361328125,-8.5128936747189
2988,16079.91943359375,-9.180725204270042
2989,16085.302734375,-10.701243144137557
2990,16090.68603515625,-13.531409775864045
2991,16096.0693359375,-18.87238874199637
2992,16101.45263671875,-28.992405039078413
2993,16106.8359375,-20.559338352612997
2994,16112.21923828125,-16.061270085891866
2995,16117.6025390625,-14.605120297907918
2996,16122.98583984375,-15.209741640061976
2997,16128.369140625,-17.109850788869696
2998,16133.75244140625,-15.646928465982974
2999,16139.1357421875,-11.198669811815797
3000,16144.51904296875,-7.916380965615495
3001,16149.90234375,-5.989787785588049
3002,16155.28564453125,-5.131547471481195
3003,16160.6689453125,-5.19403400132703
3004,16166.05224609375,-6.202760249518749
3005,16171.435546875,-8.389224456338154
3006,16176.81884765625,-12.37640995322828
3007,16182.2021484375,-20.434523305811286
3008,16187.58544921875,-30.3986185121165
3009,16192.96875,-19.162000353378904
3010,16198.35205078125,-17.3230245659655
3011,16203.7353515625,-18.914896778197427
3012,16209.11865234375,-17.785398617203896
3013,16214.501953125,-10.944479810061306
3014,16219.88525390625,-5.845099127558251
3015,16225.2685546875,-2.4173102272637146
3016,16230.65185546875,-0.16469934250738757
3017,16236.03515625,1.1716038168371192
3018,16241.41845703125,1.7106526206619197
3019,16246.8017578125,1.4795397884030121
3020,16252.18505859375,0.4611153906967498
3021,16257.568359375,-1.2061215139655987
3022,16262.95166015625,-2.4564345103919663
3023,16268.3349609375,-1.4432523310393122
3024,16273.71826171875,0.8001447390060192
3025,16279.1015625,2.572706617146721
3026,16284.48486328125,3.45020346748662
3027,16289.8681640625,3.406702980880252
3028,16295.25146484375,2.53164108174113
3029,16300.634765625,1.3279065125588099
3030,16306.01806640625,1.3104694619238002
3031,16311.4013671875,3.2122397087976258
3032,16316.78466796875,5.563035669463304
3033,16322.16796875,7.464270748081848
3034,16327.55126953125,8.772809658134562
3035,16332.9345703125,9.501932452430951
3036,16338.31787109375,9.646684222696734
3037,16343.701171875,9.15663756771052
3038,16349.08447265625,7.932409621876456
3039,16354.4677734375,5.8281982300732516
3040,16359.85107421875,2.8048264728735535
3041,16365.234375,0.2696754930033502
3042,16370.61767578125,1.6066112601234002
3043,16376.0009765625,4.399672892326158
3044,16381.38427734375,6.434772186267773
3045,16386.767578125,7.600060631785761
3046,16392.15087890625,8.020598057703143
3047,16397.5341796875,7.765680352132705
3048,16402.91748046875,6.8610802191794695
3049,16408.30078125,5.395553998614497
3050,16413.68408203125,3.8996001018230024
3051,16419.0673828125,3.791177271303181
3052,16424.45068359375,5.529651597461526
3053,16429.833984375,7.74031754064464
3054,16435.21728515625,9.654123890603914
3055,16440.6005859375,11.184928322181644
3056,16445.98388671875,12.411188728682527
3057,16451.3671875,13.407034733071317
3058,16456.75048828125,14.20729617682063
3059,16462.1337890625,14.812108155806598
3060,16467.51708984375,15.202738273833656
3061,16472.900390625,15.354876095915346
3062,16478.28369140625,15.2444991177281
3063,16483.6669921875,14.847655020942474
3064,16489.05029296875,14.137173758070091
3065,16494.43359375,13.078144902417622
3066,16499.81689453125,11.621953642150181
3067,16505.2001953125,9.69623525626232
3068,16510.58349609375,7.183935049039549
3069,16515.966796875,3.8725930700061344
3070,16521.35009765625,-0.6957003981783677
3071,16526.7333984375,-7.851337594043947
3072,16532.11669921875,-19.83411445942823
3073,16537.5,-10.802727414340422
3074,16542.88330078125,-7.024360094927054
3075,16548.2666015625,-5.26569378080064
3076,16553.64990234375,-4.052755463706554
3077,16559.033203125,-2.9867199435670484
3078,16564.41650390625,-2.1666726500582496
3079,16569.7998046875,-1.804661830866624
3080,16575.18310546875,-2.0675989295751696
3081,16580.56640625,-3.1115994198330377
3082,16585.94970703125,-5.1962919859662104
3083,16591.3330078125,-8.968368584383125
3084,16596.71630859375,-16.984190651617503
3085,16602.099609375,-21.220072390351152
3086,16607.48291015625,-11.401892946090399
3087,16612.8662109375,-7.830696535845176
3088,16618.24951171875,-6.409899720748128
3089,16623.6328125,-6.356747808318939
3090,16629.01611328125,-7.441414490302908
3091,16634.3994140625,-9.47567922941621
3092,16639.78271484375,-11.435834233634912
3093,16645.166015625,-10.937746116954141
3094,16650.54931640625,-8.757055494541817
3095,16655.9326171875,-6.9740269657998075
3096,16661.31591796875,-6.0601009350530335
3097,16666.69921875,-6.02406318835269
3098,16672.08251953125,-6.871408270221203
3099,16677.4658203125,-8.688274892780008
3100,16682.84912109375,-11.707703699193758
3101,16688.232421875,-16.512214215522924
3102,16693.61572265625,-24.963589010064563
3103,16698.9990234375,-38.128086459622864
3104,16704.38232421875,-31.20245324912981
3105,16709.765625,-31.058639752602694
3106,16715.14892578125,-21.02226311063174
3107,16720.5322265625,-14.506554448207433
3108,16725.91552734375,-10.415945517389195
3109,16731.298828125,-7.740548115520229
3110,16736.68212890625,-6.032699732592835
3111,16742.0654296875,-5.0685568772228
3112,16747.44873046875,-4.734951525075441
3113,16752.83203125,-4.977742267953351
3114,16758.21533203125,-5.766823746197643
3115,16763.5986328125,-7.070710084528963
3116,16768.98193359375,-8.84395274393723
3117,16774.365234375,-11.023877215793828
3118,16779.74853515625,-13.507252200535964
3119,16785.1318359375,-16.049213156584138
3120,16790.51513671875,-18.05330850739935
3121,16795.8984375,-18.542518309796847
3122,16801.28173828125,-17.252884682361795
3123,16806.6650390625,-15.2518544380413
3124,16812.04833984375,-13.45998343125608
3125,16817.431640625,-12.19251129654527
3126,16822.81494140625,-11.51583043172219
3127,16828.1982421875,-11.461522892384092
3128,16833.58154296875,-12.084456670066315
3129,16838.96484375,-13.467979838968283
3130,16844.34814453125,-15.729880643050041
3131,16849.7314453125,-18.970474440856997
3132,16855.11474609375,-22.45224240825937
3133,16860.498046875,-22.724764801412253
3134,16865.88134765625,-20.655172916888326
3135,16871.2646484375,-19.379754086900277
3136,16876.64794921875,-19.315297098688482
3137,16882.03125,-20.321248421378804
3138,16887.41455078125,-22.254512175255243
3139,16892.7978515625,-24.995124707048916
3140,16898.18115234375,-28.185979233860046
3141,16903.564453125,-29.81518084784012
3142,16908.94775390625,-26.890443461068315
3143,16914.3310546875,-21.99601396354784
3144,16919.71435546875,-17.436759605149817
3145,16925.09765625,-13.685831845610963
3146,16930.48095703125,-10.748711085786798
3147,16935.8642578125,-8.51996900719625
3148,16941.24755859375,-6.876751330602
3149,16946.630859375,-5.709316428171059
3150,16952.01416015625,-4.9283598191238465
3151,16957.3974609375,-4.459303076684984
3152,16962.78076171875,-4.229991602482576
3153,16968.1640625,-4.160216800445934
3154,16973.54736328125,-4.163271218805084
3155,16978.9306640625,-4.167003002495907
3156,16984.31396484375,-4.146862483991345
3157,16989.697265625,-4.144201154186465
3158,16995.08056640625,-4.25094861984031
3159,17000.4638671875,-4.574892198567135
3160,17005.84716796875,-5.2121835396849425
3161,17011.23046875,-6.2378435647881485
3162,17016.61376953125,-7.710468746801338
3163,17021.9970703125,-9.6824817567865
3164,17027.38037109375,-12.198867147858152
3165,17032.763671875,-15.227431318646707
3166,17038.14697265625,-18.345222588791565
3167,17043.5302734375,-20.31780365612496
3168,17048.91357421875,-20.63489624242802
3169,17054.296875,-20.621478814346244
3170,17059.68017578125,-21.181481276491205
3171,17065.0634765625,-22.38589564453406
3172,17070.44677734375,-23.67063164532634
3173,17075.830078125,-23.941544546601175
3174,17081.21337890625,-22.623118588963422
3175,17086.5966796875,-19.995662918874835
3176,17091.97998046875,-16.703871508101518
3177,17097.36328125,-13.483824635679937
3178,17102.74658203125,-10.730672755090882
3179,17108.1298828125,-8.530133988655553
3180,17113.51318359375,-6.840999754145605
3181,17118.896484375,-5.591496096025942
3182,17124.27978515625,-4.71342130833989
3183,17129.6630859375,-4.150313307260372
3184,17135.04638671875,-3.8547814714680277
3185,17140.4296875,-3.7798955141835484
3186,17145.81298828125,-3.8666064127359983
3187,17151.1962890625,-4.033174915983067
3188,17156.57958984375,-4.18218996296961
3189,17161.962890625,-4.238634622664617
3190,17167.34619140625,-4.195398971308846
3191,17172.7294921875,-4.113284075703202
3192,17178.11279296875,-4.0735087465337765
3193,17183.49609375,-4.13682606331275
3194,17188.87939453125,-4.335853441123151
3195,17194.2626953125,-4.684363784382237
3196,17199.64599609375,-5.186781555618949
3197,17205.029296875,-5.850131636336695
3198,17210.41259765625,-6.701162586529676
3199,17215.7958984375,-7.770266592647808
3200,17221.17919921875,-8.914612197504777
3201,17226.5625,-9.348221617422666
3202,17231.94580078125,-7.995193149495357
3203,17237.3291015625,-5.44951280472495
3204,17242.71240234375,-2.892178279940605
3205,17248.095703125,-0.7501070361425843
3206,17253.47900390625,0.9301361132888847
3207,17258.8623046875,2.1869667689033117
3208,17264.24560546875,3.065714946397628
3209,17269.62890625,3.6045144393166457
3210,17275.01220703125,3.8338446944091564
3211,17280.3955078125,3.7789802585967425
3212,17285.77880859375,3.4644654534054093
3213,17291.162109375,2.9204995876597972
3214,17296.54541015625,2.1888296265924683
3215,17301.9287109375,1.323629082715628
3216,17307.31201171875,0.38378596352453437
3217,17312.6953125,-0.5814437539187016
3218,17318.07861328125,-1.5456717200526147
3219,17323.4619140625,-2.5123605359966867
3220,17328.84521484375,-3.5179580607612766
3221,17334.228515625,-4.630916118863593
3222,17339.61181640625,-5.936852640789693
3223,17344.9951171875,-7.499605786059488
3224,17350.37841796875,-9.286502997101243
3225,17355.76171875,-11.044853818709747
3226,17361.14501953125,-12.25715947012276
3227,17366.5283203125,-12.573745311952374
3228,17371.91162109375,-12.285858718614868
3229,17377.294921875,-11.883056813696474
3230,17382.67822265625,-11.608805189357614
3231,17388.0615234375,-11.489383190951115
3232,17393.44482421875,-11.458943362517617
3233,17398.828125,-11.464528512752967
3234,17404.21142578125,-11.53221247680281
3235,17409.5947265625,-11.75239200720654
3236,17414.97802734375,-12.215408179304143
3237,17420.361328125,-12.971514607712527
3238,17425.74462890625,-14.027778607774168
3239,17431.1279296875,-15.337751280537187
3240,17436.51123046875,-16.734668054244096
3241,17441.89453125,-17.844888915228747
3242,17447.27783203125,-18.26288283577181
3243,17452.6611328125,-18.022096808507143
3244,17458.04443359375,-17.511890807747903
3245,17463.427734375,-17.00293603347544
3246,17468.81103515625,-16.565499152947304
3247,17474.1943359375,-16.209068117968396
3248,17479.57763671875,-15.973596665815347
3249,17484.9609375,-15.92971125000976
3250,17490.34423828125,-16.139436258944873
3251,17495.7275390625,-16.633379175259872
3252,17501.11083984375,-17.419501580282063
3253,17506.494140625,-18.497402503173696
3254,17511.87744140625,-19.8289370230473
3255,17517.2607421875,-21.23696365084935
3256,17522.64404296875,-22.323958120164775
3257,17528.02734375,-22.695292607393757
3258,17533.41064453125,-22.3781872085763
3259,17538.7939453125,-21.706880206537775
3260,17544.17724609375,-20.957786684248592
3261,17549.560546875,-20.266519715937
3262,17554.94384765625,-19.676134171094684
3263,17560.3271484375,-19.19952009524916
3264,17565.71044921875,-18.87090669010456
3265,17571.09375,-18.752031932340262
3266,17576.47705078125,-18.904563628885317
3267,17581.8603515625,-19.373836767590042
3268,17587.24365234375,-20.190305148188518
3269,17592.626953125,-21.353992843289728
3270,17598.01025390625,-22.772248560935772
3271,17603.3935546875,-24.16798372969902
3272,17608.77685546875,-25.113174890704293
3273,17614.16015625,-25.393047640021468
3274,17619.54345703125,-25.241537906509656
3275,17624.9267578125,-24.970596741205654
3276,17630.31005859375,-24.642330761753712
3277,17635.693359375,-24.141096313997267
3278,17641.07666015625,-23.46549676062814
3279,17646.4599609375,-22.85915987288388
3280,17651.84326171875,-22.61846889967736
3281,17657.2265625,-22.91743517258071
3282,17662.60986328125,-23.798329477303962
3283,17667.9931640625,-25.234392911086907
3284,17673.37646484375,-27.219836764313253
3285,17678.759765625,-29.862307206013266
3286,17684.14306640625,-33.342702196312146
3287,17689.5263671875,-37.01731568630966
3288,17694.90966796875,-37.247257882906226
3289,17700.29296875,-34.46757665487204
3290,17705.67626953125,-31.655029891861844
3291,17711.0595703125,-29.296774936452863
3292,17716.44287109375,-27.56739392370767
3293,17721.826171875,-26.596098200097348
3294,17727.20947265625,-26.38935876971386
3295,17732.5927734375,-26.810120722873627
3296,17737.97607421875,-27.515614082010718
3297,17743.359375,-28.02142978972647
3298,17748.74267578125,-28.21885477647377
3299,17754.1259765625,-28.617083466258567
3300,17759.50927734375,-29.781878759918733
3301,17764.892578125,-31.983373463996692
3302,17770.27587890625,-35.06921901037255
3303,17775.6591796875,-37.96219862686798
3304,17781.04248046875,-38.46358283532957
3305,17786.42578125,-36.23281569158887
3306,17791.80908203125,-33.413364951134795
3307,17797.1923828125,-31.266935160099404
3308,17802.57568359375,-30.043070578312605
3309,17807.958984375,-29.661878703567027
3310,17813.34228515625,-29.921977130801565
3311,17818.7255859375,-30.47718305556824
3312,17824.10888671875,-30.8568515866077
3313,17829.4921875,-30.83967023992889
3314,17834.87548828125,-30.706881132153953
3315,17840.2587890625,-30.787544861410687
3316,17845.64208984375,-31.09461428068778
3317,17851.025390625,-31.398465288605895
3318,17856.40869140625,-31.44903907113525
3319,17861.7919921875,-31.14353765673318
3320,17867.17529296875,-30.57785904947517
3321,17872.55859375,-29.989636032811173
3322,17877.94189453125,-29.606086446836038
3323,17883.3251953125,-29.49334996472666
3324,17888.70849609375,-29.5111922149829
3325,17894.091796875,-29.439121766278923
3326,17899.47509765625,-29.217886245553572
3327,17904.8583984375,-29.006279959567074
3328,17910.24169921875,-28.986277576345415
3329,17915.625,-29.21345075248992
3330,17921.00830078125,-29.63887902642432
3331,17926.3916015625,-30.24932344450127
3332,17931.77490234375,-31.191203736297616
3333,17937.158203125,-32.74831982806927
3334,17942.54150390625,-35.2413513497177
3335,17947.9248046875,-38.95183144150571
3336,17953.30810546875,-43.91663919122503
3337,17958.69140625,-48.98360579380594
3338,17964.07470703125,-51.48212086169315
3339,17969.4580078125,-51.204991740440676
3340,17974.84130859375,-50.11961021941694
3341,17980.224609375,-49.94614118952206
3342,17985.60791015625,-50.68585826334829
3343,17990.9912109375,-49.99368120839728
3344,17996.37451171875,-47.741990485900125
3345,18001.7578125,-47.55029213355077
3346,18007.14111328125,-54.236914498614894
3347,18012.5244140625,-48.893492915102
3348,18017.90771484375,-39.087309002624
3349,18023.291015625,-34.25840674690954
3350,18028.67431640625,-31.464072817870722
3351,18034.0576171875,-29.89160385134639
3352,18039.44091796875,-29.186835469705485
3353,18044.82421875,-29.16862274303119
3354,18050.20751953125,-29.711588111607846
3355,18055.5908203125,-30.681942125662808
3356,18060.97412109375,-31.92544282529759
3357,18066.357421875,-33.28224514482557
3358,18071.74072265625,-34.61276676784223
3359,18077.1240234375,-35.874511040827294
3360,18082.50732421875,-37.14219421881942
3361,18087.890625,-38.42209837752827
3362,18093.27392578125,-39.41828378895626
3363,18098.6572265625,-39.530053241362324
3364,18104.04052734375,-38.50110179942317
3365,18109.423828125,-36.970577597807136
3366,18114.80712890625,-35.74073423098734
3367,18120.1904296875,-35.23055936847267
3368,18125.57373046875,-35.53478107940385
3369,18130.95703125,-36.48060573273243
3370,18136.34033203125,-37.5610195716048
3371,18141.7236328125,-38.11373705377251
3372,18147.10693359375,-38.069422713870765
3373,18152.490234375,-38.05247165312677
3374,18157.87353515625,-38.77545978212467
3375,18163.2568359375,-41.09681037384797
3376,18168.64013671875,-47.33589938784541
3377,18174.0234375,-56.43334265519532
3378,18179.40673828125,-43.37634707251554
3379,18184.7900390625,-39.78122927449618
3380,18190.17333984375,-38.96152717992565
3381,18195.556640625,-39.05399018327024
3382,18200.93994140625,-38.05276175743074
3383,18206.3232421875,-36.21843409537148
3384,18211.70654296875,-35.06921478403512
3385,18217.08984375,-35.0494995525526
3386,18222.47314453125,-35.875524453523504
3387,18227.8564453125,-36.63545001798894
3388,18233.23974609375,-36.42836902853587
3389,18238.623046875,-35.47147893885096
3390,18244.00634765625,-34.217895418011196
3391,18249.3896484375,-32.960382150465726
3392,18254.77294921875,-32.14370622439197
3393,18260.15625,-32.18946282369315
3394,18265.53955078125,-33.39900191174464
3395,18270.9228515625,-36.0737781851205
3396,18276.30615234375,-40.746453847721625
3397,18281.689453125,-48.694872783654155
3398,18287.07275390625,-52.493235279231065
3399,18292.4560546875,-46.692262150284094
3400,18297.83935546875,-43.43364581201021
3401,18303.22265625,-41.5916194950188
3402,18308.60595703125,-40.8926828700443
3403,18313.9892578125,-41.136598723804084
3404,18319.37255859375,-42.02812595413559
3405,18324.755859375,-43.24520734864915
3406,18330.13916015625,-44.24863815945713
3407,18335.5224609375,-43.81626757215745
3408,18340.90576171875,-41.66214086611162
3409,18346.2890625,-39.26390591396118
3410,18351.67236328125,-37.56416825745096
3411,18357.0556640625,-36.870944043529185
3412,18362.43896484375,-37.32330470281487
3413,18367.822265625,-38.960009302811194
3414,18373.20556640625,-41.38481018394057
3415,18378.5888671875,-42.755217530770025
3416,18383.97216796875,-41.50229018754243
3417,18389.35546875,-39.43059525685864
3418,18394.73876953125,-37.78512667234396
3419,18400.1220703125,-36.85029268798737
3420,18405.50537109375,-36.896986140241864
3421,18410.888671875,-38.58703294855688
3422,18416.27197265625,-43.92380038723219
3423,18421.6552734375,-57.96454946811558
3424,18427.03857421875,-40.886782497488426
3425,18432.421875,-36.520018784890894
3426,18437.80517578125,-35.20664432295251
3427,18443.1884765625,-35.910978239040816
3428,18448.57177734375,-38.51831788036441
3429,18453.955078125,-42.43526622747481
3430,18459.33837890625,-42.044036749223906
3431,18464.7216796875,-38.783306578564215
3432,18470.10498046875,-36.95602921221192
3433,18475.48828125,-36.46428443068774
3434,18480.87158203125,-36.899697122232055
3435,18486.2548828125,-38.01055556274839
3436,18491.63818359375,-39.962648960172686
3437,18497.021484375,-44.011807780422046
3438,18502.40478515625,-50.86600609424164
3439,18507.7880859375,-41.222352969942655
3440,18513.17138671875,-35.46193769559685
3441,18518.5546875,-32.416509658836574
3442,18523.93798828125,-30.981143794225453
3443,18529.3212890625,-30.712921081204833
3444,18534.70458984375,-31.365005963231567
3445,18540.087890625,-32.76790462287046
3446,18545.47119140625,-34.72798542661785
3447,18550.8544921875,-36.76829074516833
3448,18556.23779296875,-38.08187514538284
3449,18561.62109375,-38.753949824101916
3450,18567.00439453125,-39.951370498898925
3451,18572.3876953125,-42.444891974587364
3452,18577.77099609375,-45.77951370014532
3453,18583.154296875,-47.52056143719227
3454,18588.53759765625,-47.202592678840915
3455,18593.9208984375,-45.8908747089259
3456,18599.30419921875,-44.61784487172274
3457,18604.6875,-45.16145602572927
3458,18610.07080078125,-48.44738629556957
3459,18615.4541015625,-45.70549706230174
3460,18620.83740234375,-39.29193162442771
3461,18626.220703125,-35.3032050189081
3462,18631.60400390625,-32.899080927739305
3463,18636.9873046875,-31.610279577097508
3464,18642.37060546875,-31.315687642679464
3465,18647.75390625,-32.08243458623954
3466,18653.13720703125,-34.08794293675478
3467,18658.5205078125,-37.53227090613602
3468,18663.90380859375,-41.68547263536063
3469,18669.287109375,-42.294219731812255
3470,18674.67041015625,-40.656230878067575
3471,18680.0537109375,-40.31257143428289
3472,18685.43701171875,-41.76817766020043
3473,18690.8203125,-44.14752609719571
3474,18696.20361328125,-41.79924333726396
3475,18701.5869140625,-37.56403698144454
3476,18706.97021484375,-35.09964232824031
3477,18712.353515625,-34.34460944829871
3478,18717.73681640625,-35.024149032736254
3479,18723.1201171875,-36.82193328150889
3480,18728.50341796875,-38.95586385323466
3481,18733.88671875,-39.662921248874056
3482,18739.27001953125,-38.07275193560113
3483,18744.6533203125,-35.52741281790383
3484,18750.03662109375,-33.095163042696356
3485,18755.419921875,-31.18847190695634
3486,18760.80322265625,-29.95031924979702
3487,18766.1865234375,-29.416622162638646
3488,18771.56982421875,-29.58821680237659
3489,18776.953125,-30.43281083522091
3490,18782.33642578125,-31.748116361929156
3491,18787.7197265625,-32.91268738435073
3492,18793.10302734375,-33.35428389952363
3493,18798.486328125,-33.69463422663015
3494,18803.86962890625,-34.989569436237005
3495,18809.2529296875,-37.53009386080866
3496,18814.63623046875,-38.876359414264634
3497,18820.01953125,-36.619246630302264
3498,18825.40283203125,-34.426163744255405
3499,18830.7861328125,-33.51819304076957
3500,18836.16943359375,-33.91234814288483
3501,18841.552734375,-35.78606982879672
3502,18846.93603515625,-39.55048367777765
3503,18852.3193359375,-42.38657727843319
3504,18857.70263671875,-38.3373163761065
3505,18863.0859375,-35.06943760234319
3506,18868.46923828125,-33.70411387305916
3507,18873.8525390625,-33.802944918898504
3508,18879.23583984375,-34.86738350817464
3509,18884.619140625,-35.83030043345345
3510,18890.00244140625,-35.698882118327205
3511,18895.3857421875,-35.17880075968068
3512,18900.76904296875,-35.05175429264554
3513,18906.15234375,-35.17328953696024
3514,18911.53564453125,-35.23148363718093
3515,18916.9189453125,-35.30181773643645
3516,18922.30224609375,-35.40030433462793
3517,18927.685546875,-35.12845947514903
3518,18933.06884765625,-34.20862399733992
3519,18938.4521484375,-32.92783507577308
3520,18943.83544921875,-31.739675713346394
3521,18949.21875,-30.9174260093625
3522,18954.60205078125,-30.540301056840292
3523,18959.9853515625,-30.59589677046293
3524,18965.36865234375,-31.10910955890279
3525,18970.751953125,-32.22543632593388
3526,18976.13525390625,-34.17671751248231
3527,18981.5185546875,-36.96789277581023
3528,18986.90185546875,-39.084558620792336
3529,18992.28515625,-38.26527483876416
3530,18997.66845703125,-36.54707521186308
3531,19003.0517578125,-35.35842269503853
3532,19008.43505859375,-34.683789378893294
3533,19013.818359375,-34.47815196966238
3534,19019.20166015625,-34.910736998611036
3535,19024.5849609375,-36.24428178917728
3536,19029.96826171875,-38.721964414661365
3537,19035.3515625,-42.353367405799105
3538,19040.73486328125,-45.841569012290634
3539,19046.1181640625,-46.648973905078186
3540,19051.50146484375,-46.41775010465672
3541,19056.884765625,-46.95581999886426
3542,19062.26806640625,-47.50746410983503
3543,19067.6513671875,-45.42437212357986
3544,19073.03466796875,-41.83595934112181
3545,19078.41796875,-38.90079740772424
3546,19083.80126953125,-36.923422692136185
3547,19089.1845703125,-35.813218630221414
3548,19094.56787109375,-35.541079816434625
3549,19099.951171875,-36.204059561218564
3550,19105.33447265625,-38.04798661265337
3551,19110.7177734375,-41.537491182546944
3552,19116.10107421875,-47.13171513952314
3553,19121.484375,-48.857399829907806
3554,19126.86767578125,-45.03043962345208
3555,19132.2509765625,-42.44884577660023
3556,19137.63427734375,-40.24007365295005
3557,19143.017578125,-37.76396632774559
3558,19148.40087890625,-35.15771455611747
3559,19153.7841796875,-32.60500745459665
3560,19159.16748046875,-30.168196745574548
3561,19164.55078125,-27.981512769114843
3562,19169.93408203125,-26.26159965357788
3563,19175.3173828125,-25.180457833910864
3564,19180.70068359375,-24.81374152661195
3565,19186.083984375,-25.16380282440261
3566,19191.46728515625,-26.186665474382416
3567,19196.8505859375,-27.77428633070928
3568,19202.23388671875,-29.605881060303624
3569,19207.6171875,-30.883286756170794
3570,19213.00048828125,-30.97249555061841
3571,19218.3837890625,-30.687912184295207
3572,19223.76708984375,-31.26744047333766
3573,19229.150390625,-33.744620453581184
3574,19234.53369140625,-40.61054142253987
3575,19239.9169921875,-45.2961075293203
3576,19245.30029296875,-34.446807126019145
3577,19250.68359375,-30.236127110509354
3578,19256.06689453125,-28.105237127407555
3579,19261.4501953125,-27.18249680730399
3580,19266.83349609375,-27.216456667379223
3581,19272.216796875,-28.051459018446007
3582,19277.60009765625,-29.186092372189087
3583,19282.9833984375,-29.424592800093446
3584,19288.36669921875,-28.332898799786378
3585,19293.75,-27.08390653296926
3586,19299.13330078125,-26.53169347692576
3587,19304.5166015625,-26.954349107692266
3588,19309.89990234375,-28.393747418811902
3589,19315.283203125,-30.11265713166196
3590,19320.66650390625,-29.32876427357815
3591,19326.0498046875,-26.31901661140646
3592,19331.43310546875,-23.759238907936087
3593,19336.81640625,-22.236287305572276
3594,19342.19970703125,-21.691676161647088
3595,19347.5830078125,-21.974815252951373
3596,19352.96630859375,-22.793324428560563
3597,19358.349609375,-23.55799082773816
3598,19363.73291015625,-23.650351357092806
3599,19369.1162109375,-23.21029459246507
3600,19374.49951171875,-22.922396158115497
3601,19379.8828125,-23.370136142696722
3602,19385.26611328125,-25.177927574218618
3603,19390.6494140625,-29.99650698998581
3604,19396.03271484375,-53.34504890572127
3605,19401.416015625,-27.263284288345755
3606,19406.79931640625,-21.09470182275167
3607,19412.1826171875,-17.57990927304869
3608,19417.56591796875,-15.330053606424316
3609,19422.94921875,-13.89458423196464
3610,19428.33251953125,-13.058125442022199
3611,19433.7158203125,-12.645565890569303
3612,19439.09912109375,-12.427955197374276
3613,19444.482421875,-12.1295738465228
3614,19449.86572265625,-11.579563441684126
3615,19455.2490234375,-10.841225141057475
3616,19460.63232421875,-10.113561022526197
3617,19466.015625,-9.574752373554873
3618,19471.39892578125,-9.342386079285731
3619,19476.7822265625,-9.490533272203193
3620,19482.16552734375,-10.046480060484534
3621,19487.548828125,-10.940062662203633
3622,19492.93212890625,-11.905601385684456
3623,19498.3154296875,-12.475067924821396
3624,19503.69873046875,-12.368419527895078
3625,19509.08203125,-11.846182524076312
3626,19514.46533203125,-11.330153483721844
3627,19519.8486328125,-11.043919554958286
3628,19525.23193359375,-11.02245105272691
3629,19530.615234375,-11.16803963565322
3630,19535.99853515625,-11.261111716796346
3631,19541.3818359375,-11.043731020182005
3632,19546.76513671875,-10.4366160110225
3633,19552.1484375,-9.618580593236288
3634,19557.53173828125,-8.834114873285946
3635,19562.9150390625,-8.237445249444514
3636,19568.29833984375,-7.890468790854747
3637,19573.681640625,-7.810570786196404
3638,19579.06494140625,-8.00476617957941
3639,19584.4482421875,-8.471857879055959
3640,19589.83154296875,-9.16022817321426
3641,19595.21484375,-9.887061543126398
