bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-18.8489845296228
2925,15740.771484375,-18.110880610829582
2926,15746.15478515625,-17.87161542803511
2927,15751.5380859375,-18.04078010591473
2928,15756.92138671875,-17.86580834817859
2929,15762.3046875,-17.13504837597629
2930,15767.68798828125,-16.549968997284292
2931,15773.0712890625,-16.751456958674652
2932,15778.45458984375,-17.586476199970672
2933,15783.837890625,-18.365018053173404
2934,15789.22119140625,-18.74404387913286
2935,15794.6044921875,-18.625338443458432
2936,15799.98779296875,-18.230821905586666
2937,15805.37109375,-17.888863795124447
2938,15810.75439453125,-17.801415586486492
2939,15816.1376953125,-18.288548472400322
2940,15821.52099609375,-19.216645328057073
2941,15826.904296875,-19.681337223069285
2942,15832.28759765625,-19.077559784754364
2943,15837.6708984375,-17.857699306588007
2944,15843.05419921875,-16.855279569361514
2945,15848.4375,-16.487507429406286
2946,15853.82080078125,-16.455829940036782
2947,15859.2041015625,-16.17691665207834
2948,15864.58740234375,-15.600104236312372
2949,15869.970703125,-15.252516989680815
2950,15875.35400390625,-15.532203532065322
2951,15880.7373046875,-16.340409586827164
2952,15886.12060546875,-17.127371101155376
2953,15891.50390625,-17.466662278076065
2954,15896.88720703125,-17.607726987246114
2955,15902.2705078125,-17.95279653595057
2956,15907.65380859375,-18.537014431301404
2957,15913.037109375,-18.877708517304384
2958,15918.42041015625,-18.41405579667813
2959,15923.8037109375,-17.590855924638852
2960,15929.18701171875,-17.194033819885778
2961,15934.5703125,-17.34291834016862
2962,15939.95361328125,-17.462002840341935
2963,15945.3369140625,-16.845428426769242
2964,15950.72021484375,-15.658554393240092
2965,15956.103515625,-14.73879162861898
2966,15961.48681640625,-14.529554991411453
2967,15966.8701171875,-14.835087444038846
2968,15972.25341796875,-15.116252222195376
2969,15977.63671875,-14.746801602285418
2970,15983.02001953125,-13.599015625441606
2971,15988.4033203125,-12.360401294418015
2972,15993.78662109375,-11.687043171974448
2973,15999.169921875,-11.746009175480257
2974,16004.55322265625,-12.155379937756774
2975,16009.9365234375,-12.292309686182588
2976,16015.31982421875,-12.035903101997288
2977,16020.703125,-11.74522071530146
2978,16026.08642578125,-11.722962396900094
2979,16031.4697265625,-12.012969310546397
2980,16036.85302734375,-12.440669053322535
2981,16042.236328125,-12.905677579428282
2982,16047.61962890625,-13.677865061073835
2983,16053.0029296875,-15.228756119778083
2984,16058.38623046875,-17.883953371822777
2985,16063.76953125,-21.602271184683307
2986,16069.15283203125,-25.54707864559164
2987,16074.5361328125,-28.05661923850062
2988,16079.91943359375,-29.065836266031276
2989,16085.302734375,-29.874490648820764
2990,16090.68603515625,-29.137327457755184
2991,16096.0693359375,-26.622396629748565
2992,16101.45263671875,-24.56137510255346
2993,16106.8359375,-22.952452073382954
2994,16112.21923828125,-21.52153873308977
2995,16117.6025390625,-20.36228641225618
2996,16122.98583984375,-19.763010743898427
2997,16128.369140625,-20.13167049265836
2998,16133.75244140625,-21.39473739868119
2999,16139.1357421875,-22.51667757454318
3000,16144.51904296875,-22.56809858784201
3001,16149.90234375,-22.156599027708765
3002,16155.28564453125,-22.350293012038524
3003,16160.6689453125,-23.967822607987692
3004,16166.05224609375,-27.455254714602244
3005,16171.435546875,-31.48216961138315
3006,16176.81884765625,-30.75054194903286
3007,16182.2021484375,-28.637139936154625
3008,16187.58544921875,-27.91118973971288
3009,16192.96875,-28.007344324888628
3010,16198.35205078125,-26.964088731345363
3011,16203.7353515625,-24.8490916310152
3012,16209.11865234375,-23.74886209288604
3013,16214.501953125,-24.45240920328356
3014,16219.88525390625,-26.90522234523421
3015,16225.2685546875,-29.39735687167346
3016,16230.65185546875,-29.426971073142454
3017,16236.03515625,-29.616976966871302
3018,16241.41845703125,-31.60117022161092
3019,16246.8017578125,-32.29163743079208
3020,16252.18505859375,-29.393714673111724
3021,16257.568359375,-27.817828837866006
3022,16262.95166015625,-28.708259112420148
3023,16268.3349609375,-31.57191457956616
3024,16273.71826171875,-32.447086090794805
3025,16279.1015625,-30.786330049725468
3026,16284.48486328125,-30.858796941908686
3027,16289.8681640625,-32.886130980376194
3028,16295.25146484375,-34.325800755141145
3029,16300.634765625,-33.25578472834262
3030,16306.01806640625,-32.30142437537509
3031,16311.4013671875,-32.54735609241392
3032,16316.78466796875,-34.30661445525673
3033,16322.16796875,-38.74229248888152
3034,16327.55126953125,-55.49978306992359
3035,16332.9345703125,-39.796343578948985
3036,16338.31787109375,-34.25733158262686
3037,16343.701171875,-32.74528326784093
3038,16349.08447265625,-34.18081399238483
3039,16354.4677734375,-39.01303349690242
3040,16359.85107421875,-38.61461188670282
3041,16365.234375,-33.319655684525735
3042,16370.61767578125,-31.40372703173047
3043,16376.0009765625,-32.16937257681182
3044,16381.38427734375,-34.84808574409933
3045,16386.767578125,-35.54332990056252
3046,16392.15087890625,-33.69414987079277
3047,16397.5341796875,-33.649388694079384
3048,16402.91748046875,-35.37279014523898
3049,16408.30078125,-34.770309616384964
3050,16413.68408203125,-32.35549607242385
3051,16419.0673828125,-31.266406306351815
3052,16424.45068359375,-31.51969167523231
3053,16429.833984375,-33.02878149572946
3054,16435.21728515625,-35.58388283581835
3055,16440.6005859375,-35.997731489208505
3056,16445.98388671875,-34.55079985950546
3057,16451.3671875,-34.76823971176728
3058,16456.75048828125,-34.04685289755765
3059,16462.1337890625,-30.517250725972666
3060,16467.51708984375,-28.124332972600318
3061,16472.900390625,-27.561494092210893
3062,16478.28369140625,-28.416653504234297
3063,16483.6669921875,-30.239354528992976
3064,16489.05029296875,-32.71889685228691
3065,16494.43359375,-35.68313274830082
3066,16499.81689453125,-38.03443850214741
3067,16505.2001953125,-37.70502790937747
3068,16510.58349609375,-36.26452077880715
3069,16515.966796875,-34.88545808692627
3070,16521.35009765625,-34.014794003196855
3071,16526.7333984375,-34.59716915939972
3072,16532.11669921875,-37.06650844780832
3073,16537.5,-39.132437059385865
3074,16542.88330078125,-37.447745085474736
3075,16548.2666015625,-36.199161576839074
3076,16553.64990234375,-37.11315589373518
3077,16559.033203125,-40.74446632432087
3078,16564.41650390625,-47.26003069367745
3079,16569.7998046875,-43.28466780014654
3080,16575.18310546875,-39.21670837509461
3081,16580.56640625,-38.20055190658281
3082,16585.94970703125,-39.06963402279612
3083,16591.3330078125,-39.11548788244045
3084,16596.71630859375,-36.42581204187458
3085,16602.099609375,-34.02583383270749
3086,16607.48291015625,-33.08996182515856
3087,16612.8662109375,-33.51586858542322
3088,16618.24951171875,-34.477931467146284
3089,16623.6328125,-34.46733006129429
3090,16629.01611328125,-33.458188906968466
3091,16634.3994140625,-32.58876876474433
3092,16639.78271484375,-32.55828214893674
3093,16645.166015625,-33.801719782503476
3094,16650.54931640625,-36.449117889997794
3095,16655.9326171875,-39.86781321291535
3096,16661.31591796875,-42.91965741405251
3097,16666.69921875,-45.59869122581194
3098,16672.08251953125,-43.794250519065166
3099,16677.4658203125,-39.66036349670854
3100,16682.84912109375,-37.279123748967784
3101,16688.232421875,-36.62028691952776
3102,16693.61572265625,-37.46101013097762
3103,16698.9990234375,-39.82570788057606
3104,16704.38232421875,-44.28834497495467
3105,16709.765625,-54.23224813144611
3106,16715.14892578125,-49.44009204133938
3107,16720.5322265625,-42.44875477171692
3108,16725.91552734375,-38.80757855107166
3109,16731.298828125,-36.20054056394129
3110,16736.68212890625,-34.19468815532569
3111,16742.0654296875,-32.937410267051604
3112,16747.44873046875,-32.41307128778398
3113,16752.83203125,-32.2798531387207
3114,16758.21533203125,-32.34669522200237
3115,16763.5986328125,-33.0584072716518
3116,16768.98193359375,-35.13378944361336
3117,16774.365234375,-39.17250968786413
3118,16779.74853515625,-45.458930218916265
3119,16785.1318359375,-51.348289754304176
3120,16790.51513671875,-47.55017732105494
3121,16795.8984375,-42.24547821707595
3122,16801.28173828125,-38.40988121732845
3123,16806.6650390625,-35.6187017757435
3124,16812.04833984375,-32.72347781359554
3125,16817.431640625,-30.010496377367385
3126,16822.81494140625,-28.788513184573077
3127,16828.1982421875,-29.643926589848128
3128,16833.58154296875,-32.544042459301295
3129,16838.96484375,-35.5129723757188
3130,16844.34814453125,-34.791190264016215
3131,16849.7314453125,-32.759149849870056
3132,16855.11474609375,-30.940101641738693
3133,16860.498046875,-29.834366369655907
3134,16865.88134765625,-29.89795676178062
3135,16871.2646484375,-31.191971547500117
3136,16876.64794921875,-33.29308179424066
3137,16882.03125,-35.01619166703459
3138,16887.41455078125,-34.99492747907093
3139,16892.7978515625,-33.769180467625006
3140,16898.18115234375,-32.85468699019375
3141,16903.564453125,-33.19885003854236
3142,16908.94775390625,-34.850094827235324
3143,16914.3310546875,-34.8550647456067
3144,16919.71435546875,-31.729430852556497
3145,16925.09765625,-29.201388517940877
3146,16930.48095703125,-28.079531999141956
3147,16935.8642578125,-28.175208843429242
3148,16941.24755859375,-29.276643815870166
3149,16946.630859375,-31.266168942860787
3150,16952.01416015625,-34.17376658995856
3151,16957.3974609375,-37.88364297759278
3152,16962.78076171875,-41.24323718251831
3153,16968.1640625,-43.15805716123449
3154,16973.54736328125,-43.49456991734734
3155,16978.9306640625,-41.91007546446193
3156,16984.31396484375,-40.998016855514116
3157,16989.697265625,-40.89139793359852
3158,16995.08056640625,-38.25859563049117
3159,17000.4638671875,-34.87841914202909
3160,17005.84716796875,-33.204956989767055
3161,17011.23046875,-33.204675371562196
3162,17016.61376953125,-34.09202006280385
3163,17021.9970703125,-34.89616570507485
3164,17027.38037109375,-35.21288131967933
3165,17032.763671875,-34.827483474401234
3166,17038.14697265625,-33.89809827745358
3167,17043.5302734375,-33.42920540181014
3168,17048.91357421875,-34.24898041433475
3169,17054.296875,-36.26910024389359
3170,17059.68017578125,-36.44040079640018
3171,17065.0634765625,-33.762799333108674
3172,17070.44677734375,-31.97027089044537
3173,17075.830078125,-31.988097520090886
3174,17081.21337890625,-34.10354257260785
3175,17086.5966796875,-39.448258406952725
3176,17091.97998046875,-48.624384992582165
3177,17097.36328125,-41.02727912466101
3178,17102.74658203125,-38.08972711434805
3179,17108.1298828125,-37.5471802819844
3180,17113.51318359375,-36.80432994878123
3181,17118.896484375,-34.98068495061691
3182,17124.27978515625,-33.187998830378
3183,17129.6630859375,-32.31648104385633
3184,17135.04638671875,-33.070656298617365
3185,17140.4296875,-36.318090198557385
3186,17145.81298828125,-42.36256854442757
3187,17151.1962890625,-42.37899401354913
3188,17156.57958984375,-39.878376848282564
3189,17161.962890625,-38.76190020306953
3190,17167.34619140625,-39.03814809192659
3191,17172.7294921875,-42.716428682881244
3192,17178.11279296875,-54.9808482654721
3193,17183.49609375,-46.41900432984076
3194,17188.87939453125,-44.45345865903613
3195,17194.2626953125,-46.66430627182009
3196,17199.64599609375,-43.85183883991498
3197,17205.029296875,-39.30949034318034
3198,17210.41259765625,-36.036833214069475
3199,17215.7958984375,-33.83013242422186
3200,17221.17919921875,-33.19997761741235
3201,17226.5625,-35.09148887498266
3202,17231.94580078125,-41.992256817727124
3203,17237.3291015625,-41.147017108586574
3204,17242.71240234375,-34.53907708565986
3205,17248.095703125,-32.67679501601192
3206,17253.47900390625,-33.31618287657694
3207,17258.8623046875,-35.693807903756834
3208,17264.24560546875,-38.75991170971836
3209,17269.62890625,-39.028047156109444
3210,17275.01220703125,-36.207863102684556
3211,17280.3955078125,-33.944687114882434
3212,17285.77880859375,-33.43324043982769
3213,17291.162109375,-35.172361880830636
3214,17296.54541015625,-39.52301998742222
3215,17301.9287109375,-40.07096980731532
3216,17307.31201171875,-36.50643557507015
3217,17312.6953125,-36.12191386867299
3218,17318.07861328125,-39.31674214580294
3219,17323.4619140625,-41.581801326119646
3220,17328.84521484375,-36.23447270714265
3221,17334.228515625,-33.202883911957656
3222,17339.61181640625,-32.32688971595552
3223,17344.9951171875,-32.68202435430063
3224,17350.37841796875,-33.366687031691306
3225,17355.76171875,-33.6678374100501
3226,17361.14501953125,-33.64275158534713
3227,17366.5283203125,-33.96455067274884
3228,17371.91162109375,-34.9659223201428
3229,17377.294921875,-35.20240792764381
3230,17382.67822265625,-33.05393091568037
3231,17388.0615234375,-30.687178728407073
3232,17393.44482421875,-29.502538051950282
3233,17398.828125,-29.7745529835616
3234,17404.21142578125,-31.944296226417862
3235,17409.5947265625,-38.00328189469026
3236,17414.97802734375,-49.406409241742715
3237,17420.361328125,-35.35861126032878
3238,17425.74462890625,-32.17176873995817
3239,17431.1279296875,-32.34952680408181
3240,17436.51123046875,-35.24588059718637
3241,17441.89453125,-42.07658366096503
3242,17447.27783203125,-52.64155435334552
3243,17452.6611328125,-42.22060803067541
3244,17458.04443359375,-38.485548625331695
3245,17463.427734375,-36.395944746821854
3246,17468.81103515625,-35.039153626806524
3247,17474.1943359375,-34.20405414085752
3248,17479.57763671875,-33.581991947424015
3249,17484.9609375,-32.98233897141249
3250,17490.34423828125,-32.685582709142736
3251,17495.7275390625,-33.261517386834896
3252,17501.11083984375,-35.17359307824938
3253,17506.494140625,-38.542741520720625
3254,17511.87744140625,-43.30123669309166
3255,17517.2607421875,-44.45914941404524
3256,17522.64404296875,-38.16075661257357
3257,17528.02734375,-34.439096644411165
3258,17533.41064453125,-33.33954380602758
3259,17538.7939453125,-34.7314847367532
3260,17544.17724609375,-39.5099872364168
3261,17549.560546875,-40.474785559689565
3262,17554.94384765625,-33.92521529097586
3263,17560.3271484375,-30.933232050054187
3264,17565.71044921875,-30.332920542288754
3265,17571.09375,-31.48108699789766
3266,17576.47705078125,-33.96067754221187
3267,17581.8603515625,-36.95279814762708
3268,17587.24365234375,-38.8847044052808
3269,17592.626953125,-39.73453948701293
3270,17598.01025390625,-41.26027898313631
3271,17603.3935546875,-44.03582740557289
3272,17608.77685546875,-46.6776452535922
3273,17614.16015625,-50.453119291133596
3274,17619.54345703125,-62.428409432338434
3275,17624.9267578125,-63.00360070005545
3276,17630.31005859375,-54.454003687378076
3277,17635.693359375,-41.7309358663566
3278,17641.07666015625,-35.877877684072516
3279,17646.4599609375,-32.892604744935106
3280,17651.84326171875,-31.71634998948299
3281,17657.2265625,-31.797063096945667
3282,17662.60986328125,-32.65990814978131
3283,17667.9931640625,-33.725688582710745
3284,17673.37646484375,-34.282670607597666
3285,17678.759765625,-34.2450768554609
3286,17684.14306640625,-34.227356023565626
3287,17689.5263671875,-34.363087844084625
3288,17694.90966796875,-34.48256829182117
3289,17700.29296875,-34.97212363077873
3290,17705.67626953125,-36.743310603706156
3291,17711.0595703125,-40.20760820880245
3292,17716.44287109375,-40.620361290226235
3293,17721.826171875,-37.91254241384666
3294,17727.20947265625,-37.70161055509682
3295,17732.5927734375,-41.43174344496232
3296,17737.97607421875,-66.19957363323573
3297,17743.359375,-40.746461012585335
3298,17748.74267578125,-34.848470737583554
3299,17754.1259765625,-32.204570414130686
3300,17759.50927734375,-31.387667516210705
3301,17764.892578125,-32.081635395922405
3302,17770.27587890625,-34.28740642655065
3303,17775.6591796875,-36.89479353723811
3304,17781.04248046875,-35.43435310759969
3305,17786.42578125,-33.004339242890694
3306,17791.80908203125,-32.80575863507609
3307,17797.1923828125,-35.51764771127597
3308,17802.57568359375,-42.1675351041262
3309,17807.958984375,-40.246168713862254
3310,17813.34228515625,-35.68333066081665
3311,17818.7255859375,-34.17563769576932
3312,17824.10888671875,-33.75179489471732
3313,17829.4921875,-33.12222849561214
3314,17834.87548828125,-32.109601405195576
3315,17840.2587890625,-31.456656707169
3316,17845.64208984375,-31.82578530078908
3317,17851.025390625,-31.987879555930014
3318,17856.40869140625,-29.515578073655348
3319,17861.7919921875,-27.032813764043414
3320,17867.17529296875,-26.314942601625262
3321,17872.55859375,-27.40185225206023
3322,17877.94189453125,-29.48519130302625
3323,17883.3251953125,-30.053570232479526
3324,17888.70849609375,-28.86756938338172
3325,17894.091796875,-28.198665381350736
3326,17899.47509765625,-28.422272245708044
3327,17904.8583984375,-29.08176270517048
3328,17910.24169921875,-29.8640088201557
3329,17915.625,-30.642611981793813
3330,17921.00830078125,-31.08190325271073
3331,17926.3916015625,-31.087579421626796
3332,17931.77490234375,-31.3959185609244
3333,17937.158203125,-33.13133582258913
3334,17942.54150390625,-37.74367768352799
3335,17947.9248046875,-40.10487773286444
3336,17953.30810546875,-34.04861637836569
3337,17958.69140625,-31.494431918499007
3338,17964.07470703125,-31.750606274199498
3339,17969.4580078125,-34.44292566168467
3340,17974.84130859375,-39.46264989844498
3341,17980.224609375,-40.36984532290965
3342,17985.60791015625,-35.00842561961991
3343,17990.9912109375,-31.431703011931198
3344,17996.37451171875,-29.93163567661773
3345,18001.7578125,-30.261965121776328
3346,18007.14111328125,-31.577350577679514
3347,18012.5244140625,-31.7637398897985
3348,18017.90771484375,-30.985764791100156
3349,18023.291015625,-31.34461598092153
3350,18028.67431640625,-33.43404503164598
3351,18034.0576171875,-36.147309142504035
3352,18039.44091796875,-36.70424311593124
3353,18044.82421875,-36.2788304642584
3354,18050.20751953125,-36.64933493828296
3355,18055.5908203125,-37.26802275270287
3356,18060.97412109375,-37.49693327763818
3357,18066.357421875,-38.05572606031319
3358,18071.74072265625,-39.85967889743741
3359,18077.1240234375,-43.67349834752705
3360,18082.50732421875,-53.33475626299183
3361,18087.890625,-48.61764367902059
3362,18093.27392578125,-39.95471794868442
3363,18098.6572265625,-35.735636202239355
3364,18104.04052734375,-33.61510845083988
3365,18109.423828125,-33.03159109987575
3366,18114.80712890625,-33.61027399538604
3367,18120.1904296875,-34.14783187533108
3368,18125.57373046875,-32.70236024422303
3369,18130.95703125,-30.603049684543926
3370,18136.34033203125,-29.67498467906512
3371,18141.7236328125,-30.346913278168522
3372,18147.10693359375,-32.63315208843199
3373,18152.490234375,-36.25902481086855
3374,18157.87353515625,-39.912900580146854
3375,18163.2568359375,-40.90617457038103
3376,18168.64013671875,-39.05620959527373
3377,18174.0234375,-36.69941678275017
3378,18179.40673828125,-35.253569248438254
3379,18184.7900390625,-35.147310794954805
3380,18190.17333984375,-36.48295379343193
3381,18195.556640625,-39.2350486544707
3382,18200.93994140625,-41.006924634226046
3383,18206.3232421875,-37.65395817010716
3384,18211.70654296875,-34.37118387359361
3385,18217.08984375,-32.62388138190799
3386,18222.47314453125,-32.01103449308428
3387,18227.8564453125,-32.48659295727886
3388,18233.23974609375,-34.581979531749674
3389,18238.623046875,-39.47223519755346
3390,18244.00634765625,-49.25135822472928
3391,18249.3896484375,-43.434000201614055
3392,18254.77294921875,-38.038565860496014
3393,18260.15625,-34.98602273091312
3394,18265.53955078125,-33.94150163572022
3395,18270.9228515625,-34.972991832449495
3396,18276.30615234375,-36.12279617617784
3397,18281.689453125,-33.885191875480366
3398,18287.07275390625,-31.65848896619265
3399,18292.4560546875,-30.85751361186083
3400,18297.83935546875,-30.650657905816637
3401,18303.22265625,-30.525829496750138
3402,18308.60595703125,-31.050880951012118
3403,18313.9892578125,-32.899805901645735
3404,18319.37255859375,-36.58290196198812
3405,18324.755859375,-43.233230751536524
3406,18330.13916015625,-59.95459998006032
3407,18335.5224609375,-51.65690078323466
3408,18340.90576171875,-49.60561614030865
3409,18346.2890625,-47.65447154173061
3410,18351.67236328125,-41.62270471209321
3411,18357.0556640625,-37.218606626792216
3412,18362.43896484375,-34.680452450785985
3413,18367.822265625,-33.271591335851454
3414,18373.20556640625,-32.134423258863755
3415,18378.5888671875,-30.561154927465797
3416,18383.97216796875,-28.705825240693002
3417,18389.35546875,-27.34413730100946
3418,18394.73876953125,-27.02330752411536
3419,18400.1220703125,-27.8791940284057
3420,18405.50537109375,-29.34800206353816
3421,18410.888671875,-29.57962794693527
3422,18416.27197265625,-28.190024498597342
3423,18421.6552734375,-26.96281513311044
3424,18427.03857421875,-26.63186914918796
3425,18432.421875,-27.13103786765869
3426,18437.80517578125,-27.66318954837365
3427,18443.1884765625,-26.910744647506036
3428,18448.57177734375,-25.16370020527734
3429,18453.955078125,-23.520290720397643
3430,18459.33837890625,-22.370812003705367
3431,18464.7216796875,-21.780431115018736
3432,18470.10498046875,-21.69464391606532
3433,18475.48828125,-21.944337471855043
3434,18480.87158203125,-22.441129611163024
3435,18486.2548828125,-23.42041487335539
3436,18491.63818359375,-25.249885276078285
3437,18497.021484375,-27.705034073530364
3438,18502.40478515625,-28.66545121559815
3439,18507.7880859375,-27.229717201720675
3440,18513.17138671875,-25.868543946538285
3441,18518.5546875,-25.599081461047138
3442,18523.93798828125,-26.47282985365941
3443,18529.3212890625,-28.005670605739454
3444,18534.70458984375,-28.914231997356303
3445,18540.087890625,-28.812728335452103
3446,18545.47119140625,-28.918264353052493
3447,18550.8544921875,-29.676439349528884
3448,18556.23779296875,-30.446183325928267
3449,18561.62109375,-30.371956242752898
3450,18567.00439453125,-29.632015760207977
3451,18572.3876953125,-29.04125567624188
3452,18577.77099609375,-29.096605343988738
3453,18583.154296875,-30.017295143504313
3454,18588.53759765625,-32.05218706766958
3455,18593.9208984375,-35.012579348664474
3456,18599.30419921875,-35.031676577055045
3457,18604.6875,-31.829091701368984
3458,18610.07080078125,-29.60122099325226
3459,18615.4541015625,-28.680876778389667
3460,18620.83740234375,-28.68980945138005
3461,18626.220703125,-29.180305895190045
3462,18631.60400390625,-29.625880283728357
3463,18636.9873046875,-29.864578679700074
3464,18642.37060546875,-30.340542515759594
3465,18647.75390625,-31.431323208186175
3466,18653.13720703125,-33.01669418074308
3467,18658.5205078125,-34.524403012263306
3468,18663.90380859375,-35.121717237761274
3469,18669.287109375,-34.956631730528166
3470,18674.67041015625,-35.39518115423077
3471,18680.0537109375,-36.82608581253775
3472,18685.43701171875,-38.17524586206244
3473,18690.8203125,-37.957514597354454
3474,18696.20361328125,-35.03741499989938
3475,18701.5869140625,-32.12532726727004
3476,18706.97021484375,-30.94089655301766
3477,18712.353515625,-31.48891557774712
3478,18717.73681640625,-33.02880184708634
3479,18723.1201171875,-33.297921310965336
3480,18728.50341796875,-31.50542781033569
3481,18733.88671875,-29.822870962562618
3482,18739.27001953125,-29.076866096749935
3483,18744.6533203125,-29.244744455411904
3484,18750.03662109375,-30.069481647090175
3485,18755.419921875,-30.803186038203265
3486,18760.80322265625,-30.254275527220024
3487,18766.1865234375,-28.61311780701559
3488,18771.56982421875,-27.110278694497325
3489,18776.953125,-26.35165159937238
3490,18782.33642578125,-26.525843012945096
3491,18787.7197265625,-27.82015713497719
3492,18793.10302734375,-30.455207075606808
3493,18798.486328125,-33.35614276507069
3494,18803.86962890625,-32.74303950798195
3495,18809.2529296875,-31.264953400468734
3496,18814.63623046875,-31.371536788455487
3497,18820.01953125,-32.510164303901206
3498,18825.40283203125,-33.83629856452921
3499,18830.7861328125,-36.05616717282568
3500,18836.16943359375,-41.28876066513278
3501,18841.552734375,-42.20562777864213
3502,18846.93603515625,-35.750431507562745
3503,18852.3193359375,-32.905761430479316
3504,18857.70263671875,-31.85687036764916
3505,18863.0859375,-31.403860851107694
3506,18868.46923828125,-31.042703163863962
3507,18873.8525390625,-31.008735511358058
3508,18879.23583984375,-31.986074875969383
3509,18884.619140625,-34.52889086517568
3510,18890.00244140625,-37.515213397223654
3511,18895.3857421875,-36.225180244641365
3512,18900.76904296875,-33.3785207215624
3513,18906.15234375,-31.58290941191001
3514,18911.53564453125,-30.7109253954013
3515,18916.9189453125,-30.693464822339468
3516,18922.30224609375,-31.90121831968664
3517,18927.685546875,-35.009565385864995
3518,18933.06884765625,-40.861382043921346
3519,18938.4521484375,-46.67925504967621
3520,18943.83544921875,-43.93161171184529
3521,18949.21875,-39.84715747608111
3522,18954.60205078125,-36.97433794688268
3523,18959.9853515625,-35.539007939287096
3524,18965.36865234375,-34.282337389344335
3525,18970.751953125,-33.087342701997976
3526,18976.13525390625,-33.0602081927903
3527,18981.5185546875,-34.636649696480156
3528,18986.90185546875,-36.909043039202956
3529,18992.28515625,-37.61447019252807
3530,18997.66845703125,-37.82815837882134
3531,19003.0517578125,-39.22473372689438
3532,19008.43505859375,-37.927711344757505
3533,19013.818359375,-34.13605830580422
3534,19019.20166015625,-32.14737438725864
3535,19024.5849609375,-32.3355752095443
3536,19029.96826171875,-34.010119415723366
3537,19035.3515625,-35.00011812827289
3538,19040.73486328125,-34.31184707315443
3539,19046.1181640625,-33.42757147001225
3540,19051.50146484375,-32.642550015144224
3541,19056.884765625,-31.942036980960197
3542,19062.26806640625,-30.94091124042301
3543,19067.6513671875,-29.391980182495992
3544,19073.03466796875,-28.264307971792242
3545,19078.41796875,-28.32830348174195
3546,19083.80126953125,-29.523840293887158
3547,19089.1845703125,-31.047419913753824
3548,19094.56787109375,-31.721175383642613
3549,19099.951171875,-31.331146557441436
3550,19105.33447265625,-30.702598146352408
3551,19110.7177734375,-30.606546332185598
3552,19116.10107421875,-31.602487867887085
3553,19121.484375,-34.363618913846196
3554,19126.86767578125,-40.55829628440199
3555,19132.2509765625,-63.73364663341536
3556,19137.63427734375,-41.39534581929928
3557,19143.017578125,-36.46722616866977
3558,19148.40087890625,-33.58488460016204
3559,19153.7841796875,-31.719999634857153
3560,19159.16748046875,-29.73617249090573
3561,19164.55078125,-26.778787661515963
3562,19169.93408203125,-23.895769678499853
3563,19175.3173828125,-21.77574292621958
3564,19180.70068359375,-20.356044483479096
3565,19186.083984375,-19.40742274685551
3566,19191.46728515625,-18.72121286127468
3567,19196.8505859375,-18.1450891504813
3568,19202.23388671875,-17.546870096723374
3569,19207.6171875,-16.84357386801004
3570,19213.00048828125,-16.146820314687695
3571,19218.3837890625,-15.668283877358174
3572,19223.76708984375,-15.491542738226709
3573,19229.150390625,-15.574444149231992
3574,19234.53369140625,-15.88253956215414
3575,19239.9169921875,-16.39924294336915
3576,19245.30029296875,-16.991345745199077
3577,19250.68359375,-17.45662637653622
3578,19256.06689453125,-17.949704518537878
3579,19261.4501953125,-19.02738845252886
3580,19266.83349609375,-21.168987156531465
3581,19272.216796875,-24.51070249178791
3582,19277.60009765625,-28.501166732194285
3583,19282.9833984375,-30.790598707801514
3584,19288.36669921875,-29.895913849304392
3585,19293.75,-28.322011994689312
3586,19299.13330078125,-27.37884580067847
3587,19304.5166015625,-27.03673669528332
3588,19309.89990234375,-26.260831581679902
3589,19315.283203125,-24.617304739158747
3590,19320.66650390625,-23.42595714401746
3591,19326.0498046875,-23.457804930246002
3592,19331.43310546875,-24.196037403059485
3593,19336.81640625,-23.77413958066954
3594,19342.19970703125,-21.978192189116147
3595,19347.5830078125,-20.63787588717893
3596,19352.96630859375,-20.436402801655884
3597,19358.349609375,-21.17637874397267
3598,19363.73291015625,-22.324678884242488
3599,19369.1162109375,-23.652481409627363
3600,19374.49951171875,-25.470409518136037
3601,19379.8828125,-27.482936519968042
3602,19385.26611328125,-27.97391532452917
3603,19390.6494140625,-27.09090146197444
3604,19396.03271484375,-26.73583068013083
3605,19401.416015625,-27.709233883784457
3606,19406.79931640625,-30.36395141467161
3607,19412.1826171875,-35.4591971019811
3608,19417.56591796875,-44.636723157662246
3609,19422.94921875,-39.41711749278515
3610,19428.33251953125,-35.42006574200641
3611,19433.7158203125,-35.27783294607447
3612,19439.09912109375,-38.53716943228181
3613,19444.482421875,-40.939533043422934
3614,19449.86572265625,-35.10786660582347
3615,19455.2490234375,-31.677683272647464
3616,19460.63232421875,-30.55774351860657
3617,19466.015625,-30.889076998520515
3618,19471.39892578125,-31.83765514444442
3619,19476.7822265625,-32.563767155744785
3620,19482.16552734375,-32.92145274735121
3621,19487.548828125,-33.28078298699763
3622,19492.93212890625,-33.23125554654263
3623,19498.3154296875,-32.41975812480723
3624,19503.69873046875,-31.85210618060669
3625,19509.08203125,-32.01909113697974
3626,19514.46533203125,-32.249231483210366
3627,19519.8486328125,-32.16837329048647
3628,19525.23193359375,-32.43626569513
3629,19530.615234375,-33.24682596537775
3630,19535.99853515625,-34.08795641989872
3631,19541.3818359375,-34.96534161071766
3632,19546.76513671875,-35.9027764840437
