bin,freq(Hz),pow(dB/Hz)
2909,15654.638671875,-33.39724752107784
2910,15660.02197265625,-30.767055937152886
2911,15665.4052734375,-29.404705640758323
2912,15670.78857421875,-29.611303837989805
2913,15676.171875,-31.829257448434372
2914,15681.55517578125,-36.65143553858212
2915,15686.9384765625,-37.90778391093898
2916,15692.32177734375,-33.978057867206815
2917,15697.705078125,-32.76671130889185
2918,15703.08837890625,-33.66353514690945
2919,15708.4716796875,-34.278047345895516
2920,15713.85498046875,-32.725149073859406
2921,15719.23828125,-31.52062514508781
2922,15724.62158203125,-32.21951004997471
2923,15730.0048828125,-35.62440402563812
2924,15735.38818359375,-43.45050829780752
2925,15740.771484375,-42.85836542508893
2926,15746.15478515625,-39.73826107239214
2927,15751.5380859375,-42.43627745532943
2928,15756.92138671875,-41.619427535216296
2929,15762.3046875,-34.54002986202649
2930,15767.68798828125,-31.177040338762467
2931,15773.0712890625,-30.247402529402695
2932,15778.45458984375,-31.029640893584542
2933,15783.837890625,-32.956405310928766
2934,15789.22119140625,-34.91817199129068
2935,15794.6044921875,-34.81801352681093
2936,15799.98779296875,-33.070574747287715
2937,15805.37109375,-32.10409776589442
2938,15810.75439453125,-33.05913603062216
2939,15816.1376953125,-36.908380093465915
2940,15821.52099609375,-44.14482016192369
2941,15826.904296875,-38.75978901783655
2942,15832.28759765625,-34.9370957620279
2943,15837.6708984375,-34.22327069242332
2944,15843.05419921875,-35.747674180035105
2945,15848.4375,-39.6790844379222
2946,15853.82080078125,-46.42803942925411
2947,15859.2041015625,-44.150849613983
2948,15864.58740234375,-39.393824134327986
2949,15869.970703125,-36.60338499753645
2950,15875.35400390625,-34.40374461898048
2951,15880.7373046875,-32.41529605570301
2952,15886.12060546875,-30.864223489390888
2953,15891.50390625,-30.083812209540405
2954,15896.88720703125,-30.522970767016787
2955,15902.2705078125,-33.07352538537921
2956,15907.65380859375,-40.79327343831792
2957,15913.037109375,-44.26742347846121
2958,15918.42041015625,-35.90771586292698
2959,15923.8037109375,-35.96363651228196
2960,15929.18701171875,-43.63539905492523
2961,15934.5703125,-34.76442698181424
2962,15939.95361328125,-28.52967529110697
2963,15945.3369140625,-26.176704865336816
2964,15950.72021484375,-26.200864262982577
2965,15956.103515625,-28.304089875232506
2966,15961.48681640625,-32.835539929721755
2967,15966.8701171875,-41.84982179700451
2968,15972.25341796875,-41.20486457879799
2969,15977.63671875,-34.24848206488759
2970,15983.02001953125,-31.427853295785454
2971,15988.4033203125,-31.47281612443091
2972,15993.78662109375,-34.78154346821241
2973,15999.169921875,-33.82371778439628
2974,16004.55322265625,-27.324870085047316
2975,16009.9365234375,-23.84909886512244
2976,16015.31982421875,-22.73326071562638
2977,16020.703125,-23.691302307991876
2978,16026.08642578125,-26.899088370072555
2979,16031.4697265625,-30.732578034011038
2980,16036.85302734375,-28.10522802805557
2981,16042.236328125,-25.179545974341295
2982,16047.61962890625,-24.21939982874035
2983,16053.0029296875,-24.819166921664248
2984,16058.38623046875,-26.672276011720285
2985,16063.76953125,-28.40299010562164
2986,16069.15283203125,-27.005414630529415
2987,16074.5361328125,-24.625150675118736
2988,16079.91943359375,-23.572242197180515
2989,16085.302734375,-24.074041844265587
2990,16090.68603515625,-25.523522604377554
2991,16096.0693359375,-25.596460861452968
2992,16101.45263671875,-23.303359411100793
2993,16106.8359375,-20.931001906141017
2994,16112.21923828125,-19.39153991117695
2995,16117.6025390625,-18.87403194360292
2996,16122.98583984375,-19.69157440369028
2997,16128.369140625,-22.356163069266444
2998,16133.75244140625,-24.0485947013763
2999,16139.1357421875,-18.66286909889364
3000,16144.51904296875,-14.055848578019248
3001,16149.90234375,-11.236533954528738
3002,16155.28564453125,-9.742963295788556
3003,16160.6689453125,-9.352403774767218
3004,16166.05224609375,-10.021305981111773
3005,16171.435546875,-11.845697054980636
3006,16176.81884765625,-14.955687672171734
3007,16182.2021484375,-18.16873178161636
3008,16187.58544921875,-17.080063904973994
3009,16192.96875,-14.359867200906555
3010,16198.35205078125,-12.770962604414391
3011,16203.7353515625,-12.320812662068317
3012,16209.11865234375,-12.777165532653537
3013,16214.501953125,-13.953104595461902
3014,16219.88525390625,-15.661702879684483
3015,16225.2685546875,-17.614785955090728
3016,16230.65185546875,-19.270788669587205
3017,16236.03515625,-19.907193760142658
3018,16241.41845703125,-19.31450772942608
3019,16246.8017578125,-17.985909376548904
3020,16252.18505859375,-16.403447441051707
3021,16257.568359375,-14.80032622018912
3022,16262.95166015625,-13.285481168245921
3023,16268.3349609375,-11.923730888644478
3024,16273.71826171875,-10.754700334322527
3025,16279.1015625,-9.796308779221816
3026,16284.48486328125,-9.050771289350951
3027,16289.8681640625,-8.513380766414583
3028,16295.25146484375,-8.179209975891288
3029,16300.634765625,-8.044441721480704
3030,16306.01806640625,-8.10364331202793
3031,16311.4013671875,-8.347693778692257
3032,16316.78466796875,-8.765972026424045
3033,16322.16796875,-9.351995974552361
3034,16327.55126953125,-10.108380265052867
3035,16332.9345703125,-11.047564774523034
3036,16338.31787109375,-12.187476721955193
3037,16343.701171875,-13.54256301491134
3038,16349.08447265625,-15.110388103744807
3039,16354.4677734375,-16.855755531529717
3040,16359.85107421875,-18.70025608792932
3041,16365.234375,-20.53033576406479
3042,16370.61767578125,-22.227837469043237
3043,16376.0009765625,-23.70538776952896
3044,16381.38427734375,-24.93700784493894
3045,16386.767578125,-26.005740479509235
3046,16392.15087890625,-27.15453317554275
3047,16397.5341796875,-28.795409203553596
3048,16402.91748046875,-31.56086541561676
3049,16408.30078125,-36.651832187308116
3050,16413.68408203125,-41.18314074672159
3051,16419.0673828125,-34.125396049143234
3052,16424.45068359375,-29.64272082840801
3053,16429.833984375,-27.092087761074637
3054,16435.21728515625,-25.697357076186652
3055,16440.6005859375,-25.14496103772992
3056,16445.98388671875,-25.268773442221924
3057,16451.3671875,-25.939214568166147
3058,16456.75048828125,-27.029033948681572
3059,16462.1337890625,-28.419992745120307
3060,16467.51708984375,-30.034671295845477
3061,16472.900390625,-31.87550504271985
3062,16478.28369140625,-34.05825001665906
3063,16483.6669921875,-36.8585730562483
3064,16489.05029296875,-40.83639218569679
3065,16494.43359375,-46.39197390465327
3066,16499.81689453125,-44.79504720818359
3067,16505.2001953125,-39.18576339750868
3068,16510.58349609375,-35.3931723348039
3069,16515.966796875,-32.77852034979161
3070,16521.35009765625,-30.91743439226282
3071,16526.7333984375,-29.566406804381046
3072,16532.11669921875,-28.561862008295023
3073,16537.5,-27.81218962419844
3074,16542.88330078125,-27.305017954386134
3075,16548.2666015625,-27.088096272922225
3076,16553.64990234375,-27.223457282894504
3077,16559.033203125,-27.73795966095159
3078,16564.41650390625,-28.597941613695717
3079,16569.7998046875,-29.749747696740357
3080,16575.18310546875,-31.25088298390489
3081,16580.56640625,-33.3657148122823
3082,16585.94970703125,-36.16625973969309
3083,16591.3330078125,-37.129805766979366
3084,16596.71630859375,-34.16687096742217
3085,16602.099609375,-31.258386854339104
3086,16607.48291015625,-29.571724009682086
3087,16612.8662109375,-29.02299968777914
3088,16618.24951171875,-29.481874500516373
3089,16623.6328125,-30.80888825023569
3090,16629.01611328125,-32.77105756472889
3091,16634.3994140625,-35.16031364372489
3092,16639.78271484375,-38.43753845412439
3093,16645.166015625,-45.21288373979941
3094,16650.54931640625,-50.54453718865698
3095,16655.9326171875,-39.25890534254286
3096,16661.31591796875,-35.04051774858641
3097,16666.69921875,-33.29348482461431
3098,16672.08251953125,-33.236064592769125
3099,16677.4658203125,-34.82461522957983
3100,16682.84912109375,-38.561696387989386
3101,16688.232421875,-44.356503202130746
3102,16693.61572265625,-40.395201288010796
3103,16698.9990234375,-35.38656645444541
3104,16704.38232421875,-32.49900481104427
3105,16709.765625,-30.85272090154433
3106,16715.14892578125,-30.090392509394974
3107,16720.5322265625,-30.12238365213623
3108,16725.91552734375,-31.00925692797278
3109,16731.298828125,-32.8935369048466
3110,16736.68212890625,-35.68936418165637
3111,16742.0654296875,-37.502243043558636
3112,16747.44873046875,-36.10105434177923
3113,16752.83203125,-34.457691810545356
3114,16758.21533203125,-34.30868985289553
3115,16763.5986328125,-36.280446105227256
3116,16768.98193359375,-42.398375362586066
3117,16774.365234375,-49.70368782734569
3118,16779.74853515625,-37.62885046833731
3119,16785.1318359375,-33.593009587433606
3120,16790.51513671875,-32.19930055564611
3121,16795.8984375,-32.58251612048462
3122,16801.28173828125,-34.671120521943
3123,16806.6650390625,-39.06222125296219
3124,16812.04833984375,-49.16115114508307
3125,16817.431640625,-48.263355893735415
3126,16822.81494140625,-40.78188400504466
3127,16828.1982421875,-37.52575678536319
3128,16833.58154296875,-35.420920637977744
3129,16838.96484375,-33.686734161503715
3130,16844.34814453125,-32.13533299107166
3131,16849.7314453125,-30.823711686081086
3132,16855.11474609375,-29.892654113325765
3133,16860.498046875,-29.49442597234341
3134,16865.88134765625,-29.783991981104165
3135,16871.2646484375,-30.956362621126278
3136,16876.64794921875,-33.34117376975132
3137,16882.03125,-37.69925621733617
3138,16887.41455078125,-46.90679928669272
3139,16892.7978515625,-48.41499068034252
3140,16898.18115234375,-41.36155181497245
3141,16903.564453125,-39.44685564649391
3142,16908.94775390625,-39.893989261291594
3143,16914.3310546875,-42.51336831729606
3144,16919.71435546875,-49.1255661248693
3145,16925.09765625,-51.098266377579634
3146,16930.48095703125,-41.54241683470875
3147,16935.8642578125,-36.81769359347274
3148,16941.24755859375,-34.06260919200461
3149,16946.630859375,-32.58777557128856
3150,16952.01416015625,-32.14721634928306
3151,16957.3974609375,-32.57785613162375
3152,16962.78076171875,-33.66285871406449
3153,16968.1640625,-35.06981600544205
3154,16973.54736328125,-36.414857521596495
3155,16978.9306640625,-37.41281340960568
3156,16984.31396484375,-37.90286432308271
3157,16989.697265625,-37.82654090578551
3158,16995.08056640625,-37.26595985836412
3159,17000.4638671875,-36.46994691717269
3160,17005.84716796875,-35.83391786170989
3161,17011.23046875,-35.75180920780149
3162,17016.61376953125,-36.502101113977716
3163,17021.9970703125,-38.23034877527096
3164,17027.38037109375,-40.719726717534634
3165,17032.763671875,-42.39240507376947
3166,17038.14697265625,-41.72757182173437
3167,17043.5302734375,-40.78353312802844
3168,17048.91357421875,-41.033926364811904
3169,17054.296875,-42.504511947472935
3170,17059.68017578125,-43.64751994466908
3171,17065.0634765625,-42.71839893572101
3172,17070.44677734375,-41.683946467533424
3173,17075.830078125,-41.8033034643555
3174,17081.21337890625,-42.219252953589965
3175,17086.5966796875,-41.40585146849415
3176,17091.97998046875,-40.26459394371473
3177,17097.36328125,-40.1851656169271
3178,17102.74658203125,-40.94860873351851
3179,17108.1298828125,-40.3195893494549
3180,17113.51318359375,-37.8316548085151
3181,17118.896484375,-35.70686971002965
3182,17124.27978515625,-34.57804660706808
3183,17129.6630859375,-34.224610446860694
3184,17135.04638671875,-34.273857357010826
3185,17140.4296875,-34.4557764908092
3186,17145.81298828125,-34.77167887949742
3187,17151.1962890625,-35.41968211422393
3188,17156.57958984375,-36.50935024096674
3189,17161.962890625,-37.5802124234796
3190,17167.34619140625,-37.32651556566842
3191,17172.7294921875,-35.61106225873657
3192,17178.11279296875,-33.79003434066383
3193,17183.49609375,-32.51813327763915
3194,17188.87939453125,-31.85308037666075
3195,17194.2626953125,-31.730422342715823
3196,17199.64599609375,-32.12628204332202
3197,17205.029296875,-33.10098533677408
3198,17210.41259765625,-34.81378941629474
3199,17215.7958984375,-37.56647084239228
3200,17221.17919921875,-42.01421128815812
3201,17226.5625,-50.58048587065399
3202,17231.94580078125,-58.08209516397706
3203,17237.3291015625,-46.889892316681895
3204,17242.71240234375,-42.801023395839486
3205,17248.095703125,-40.21680946760447
3206,17253.47900390625,-38.21331574304858
3207,17258.8623046875,-36.56686601148459
3208,17264.24560546875,-35.31068008165013
3209,17269.62890625,-34.56679577955014
3210,17275.01220703125,-34.45434222985103
3211,17280.3955078125,-35.08328670287602
3212,17285.77880859375,-36.595569034068
3213,17291.162109375,-39.21433526313821
3214,17296.54541015625,-43.21985762613554
3215,17301.9287109375,-47.68294813402812
3216,17307.31201171875,-47.310409420131336
3217,17312.6953125,-44.958373945521586
3218,17318.07861328125,-43.92250903491288
3219,17323.4619140625,-44.337075853507066
3220,17328.84521484375,-46.54525212599397
3221,17334.228515625,-51.67068839522683
3222,17339.61181640625,-51.350120526223584
3223,17344.9951171875,-44.636723818795936
3224,17350.37841796875,-41.01206818626694
3225,17355.76171875,-39.30626047697347
3226,17361.14501953125,-38.85587922610436
3227,17366.5283203125,-39.201094131355156
3228,17371.91162109375,-39.85619217787644
3229,17377.294921875,-40.39150458741393
3230,17382.67822265625,-40.70082376246209
3231,17388.0615234375,-40.92290180023781
3232,17393.44482421875,-41.07130503340705
3233,17398.828125,-40.932038431364795
3234,17404.21142578125,-40.35911287494425
3235,17409.5947265625,-39.58627489534877
3236,17414.97802734375,-39.0514629122286
3237,17420.361328125,-39.08288824619135
3238,17425.74462890625,-39.83058807457597
3239,17431.1279296875,-41.30638420342635
3240,17436.51123046875,-43.388740703122394
3241,17441.89453125,-45.771919051582415
3242,17447.27783203125,-48.04478147383574
3243,17452.6611328125,-50.24585372443945
3244,17458.04443359375,-53.40612169955826
3245,17463.427734375,-60.56209698355842
3246,17468.81103515625,-64.78267381329499
3247,17474.1943359375,-53.88726510694105
3248,17479.57763671875,-50.00833958363934
3249,17484.9609375,-48.89186134510374
3250,17490.34423828125,-49.666486063822255
3251,17495.7275390625,-48.47497626339269
3252,17501.11083984375,-43.27837574587633
3253,17506.494140625,-38.94533097640871
3254,17511.87744140625,-36.13678340916159
3255,17517.2607421875,-34.54996858165063
3256,17522.64404296875,-33.93395217229888
3257,17528.02734375,-34.05728374992098
3258,17533.41064453125,-34.57561061780485
3259,17538.7939453125,-34.98637365290483
3260,17544.17724609375,-34.97756495245172
3261,17549.560546875,-34.75710198191456
3262,17554.94384765625,-34.64934925490786
3263,17560.3271484375,-34.720599246394826
3264,17565.71044921875,-34.87180478370877
3265,17571.09375,-35.06992276254928
3266,17576.47705078125,-35.43502320432878
3267,17581.8603515625,-36.140579753081894
3268,17587.24365234375,-37.26050368071168
3269,17592.626953125,-38.56087964757949
3270,17598.01025390625,-39.287393726629304
3271,17603.3935546875,-38.833501819997295
3272,17608.77685546875,-37.7559603094927
3273,17614.16015625,-36.8349726754349
3274,17619.54345703125,-36.38937933139867
3275,17624.9267578125,-36.476727767190354
3276,17630.31005859375,-37.05102665148133
3277,17635.693359375,-37.998114938114085
3278,17641.07666015625,-39.13734947739457
3279,17646.4599609375,-40.2264047258046
3280,17651.84326171875,-41.0807679245208
3281,17657.2265625,-41.84977561891436
3282,17662.60986328125,-43.028209326915004
3283,17667.9931640625,-45.20372900077617
3284,17673.37646484375,-49.188560666793904
3285,17678.759765625,-57.81026142073166
3286,17684.14306640625,-62.05839256068351
3287,17689.5263671875,-52.21780430868142
3288,17694.90966796875,-48.680665928887805
3289,17700.29296875,-46.61392132480191
3290,17705.67626953125,-44.61839315796215
3291,17711.0595703125,-42.33121989916341
3292,17716.44287109375,-40.2162284390577
3293,17721.826171875,-38.78408240229095
3294,17727.20947265625,-38.31865966444065
3295,17732.5927734375,-39.00802777446999
3296,17737.97607421875,-41.11313956461742
3297,17743.359375,-45.220093843314146
3298,17748.74267578125,-51.254396531796374
3299,17754.1259765625,-47.812355126027306
3300,17759.50927734375,-43.248442528765175
3301,17764.892578125,-41.024945261919335
3302,17770.27587890625,-40.423871389146406
3303,17775.6591796875,-41.163540525096266
3304,17781.04248046875,-42.980002279681166
3305,17786.42578125,-44.707188557112325
3306,17791.80908203125,-44.24018334281847
3307,17797.1923828125,-42.600650387431386
3308,17802.57568359375,-41.61435829108245
3309,17807.958984375,-41.80497632070854
3310,17813.34228515625,-43.51582374927204
3311,17818.7255859375,-47.67688237467561
3312,17824.10888671875,-55.59607533237207
3313,17829.4921875,-49.125687490165404
3314,17834.87548828125,-44.06016765769387
3315,17840.2587890625,-41.6166540594887
3316,17845.64208984375,-40.46990391003057
3317,17851.025390625,-40.26741787680234
3318,17856.40869140625,-41.111420416979065
3319,17861.7919921875,-42.908691956201736
3320,17867.17529296875,-43.15587320037218
3321,17872.55859375,-39.86436684016612
3322,17877.94189453125,-36.59683302744501
3323,17883.3251953125,-34.48584830781255
3324,17888.70849609375,-33.44359753652881
3325,17894.091796875,-33.31566974529513
3326,17899.47509765625,-33.910385379701
3327,17904.8583984375,-34.83388949463526
3328,17910.24169921875,-35.51122488941802
3329,17915.625,-35.83797885747144
3330,17921.00830078125,-36.41382930215687
3331,17926.3916015625,-37.78892939336285
3332,17931.77490234375,-39.97129417253451
3333,17937.158203125,-41.69722603668334
3334,17942.54150390625,-40.96075726915259
3335,17947.9248046875,-39.110921186372046
3336,17953.30810546875,-37.90183787568365
3337,17958.69140625,-37.78053356271844
3338,17964.07470703125,-38.83493328096978
3339,17969.4580078125,-41.092428474008884
3340,17974.84130859375,-44.517688125382264
3341,17980.224609375,-48.515632482076384
3342,17985.60791015625,-50.00975871794544
3343,17990.9912109375,-48.226561223953375
3344,17996.37451171875,-46.64915378842764
3345,18001.7578125,-45.94846886638788
3346,18007.14111328125,-45.417806623228714
3347,18012.5244140625,-44.14944568799449
3348,18017.90771484375,-42.17470690937838
3349,18023.291015625,-40.104374778854385
3350,18028.67431640625,-38.243094623934795
3351,18034.0576171875,-36.58833780592944
3352,18039.44091796875,-35.061586885841734
3353,18044.82421875,-33.721227182336435
3354,18050.20751953125,-32.79963488693181
3355,18055.5908203125,-32.561194252353104
3356,18060.97412109375,-33.2033202358283
3357,18066.357421875,-34.84713427176108
3358,18071.74072265625,-37.49185581615832
3359,18077.1240234375,-40.70543345553357
3360,18082.50732421875,-43.09875697767432
3361,18087.890625,-43.524138989656855
3362,18093.27392578125,-42.26303065789903
3363,18098.6572265625,-40.18316722671706
3364,18104.04052734375,-38.48684641398319
3365,18109.423828125,-37.74323705258341
3366,18114.80712890625,-37.88108346298093
3367,18120.1904296875,-38.27231081477404
3368,18125.57373046875,-37.93344702341561
3369,18130.95703125,-36.75372639761825
3370,18136.34033203125,-35.48969967952794
3371,18141.7236328125,-34.56319046936953
3372,18147.10693359375,-34.039950472005444
3373,18152.490234375,-33.95747562065868
3374,18157.87353515625,-34.42339529759306
3375,18163.2568359375,-35.54101350274306
3376,18168.64013671875,-37.25933275712621
3377,18174.0234375,-39.11594710797256
3378,18179.40673828125,-40.1962147083782
3379,18184.7900390625,-40.19142947578639
3380,18190.17333984375,-39.68449940344355
3381,18195.556640625,-39.051392407356474
3382,18200.93994140625,-38.42044003329308
3383,18206.3232421875,-37.91246110073489
3384,18211.70654296875,-37.58930327704868
3385,18217.08984375,-37.40549160084319
3386,18222.47314453125,-37.23205718396078
3387,18227.8564453125,-36.887607473591686
3388,18233.23974609375,-36.23353648506906
3389,18238.623046875,-35.33496610572237
3390,18244.00634765625,-34.45784265960298
3391,18249.3896484375,-33.898292274324355
3392,18254.77294921875,-33.88316166192628
3393,18260.15625,-34.565305542004545
3394,18265.53955078125,-36.01111861209813
3395,18270.9228515625,-38.05458238246145
3396,18276.30615234375,-39.729171067077374
3397,18281.689453125,-39.17263877043123
3398,18287.07275390625,-36.715237201799596
3399,18292.4560546875,-34.06932526363773
3400,18297.83935546875,-31.949197566598183
3401,18303.22265625,-30.573277042307808
3402,18308.60595703125,-30.061355111402687
3403,18313.9892578125,-30.5595618593142
3404,18319.37255859375,-32.33867964204573
3405,18324.755859375,-35.987961517066736
3406,18330.13916015625,-42.742931084223684
3407,18335.5224609375,-45.584593937269304
3408,18340.90576171875,-41.90463911253921
3409,18346.2890625,-42.575838570396186
3410,18351.67236328125,-45.3169497030654
3411,18357.0556640625,-41.239647063456815
3412,18362.43896484375,-37.69706254379776
3413,18367.822265625,-37.12059676507408
3414,18373.20556640625,-39.66814321194996
3415,18378.5888671875,-47.20452116172682
3416,18383.97216796875,-42.88856399267024
3417,18389.35546875,-36.85248048625182
3418,18394.73876953125,-34.345559971299934
3419,18400.1220703125,-33.862422819836
3420,18405.50537109375,-35.15212107451056
3421,18410.888671875,-38.774775593318616
3422,18416.27197265625,-48.15302184663389
3423,18421.6552734375,-47.57685393129093
3424,18427.03857421875,-39.647570187902915
3425,18432.421875,-36.69807737956332
3426,18437.80517578125,-35.44803602918419
3427,18443.1884765625,-34.95191254753776
3428,18448.57177734375,-34.74154697394305
3429,18453.955078125,-34.6141408301438
3430,18459.33837890625,-34.54258559658085
3431,18464.7216796875,-34.56597791767714
3432,18470.10498046875,-34.73386533761656
3433,18475.48828125,-35.10546639088058
3434,18480.87158203125,-35.75322811322784
3435,18486.2548828125,-36.75774387418011
3436,18491.63818359375,-38.20121538158411
3437,18497.021484375,-40.1291489617215
3438,18502.40478515625,-42.32803431536587
3439,18507.7880859375,-43.76970396956965
3440,18513.17138671875,-43.494453995637045
3441,18518.5546875,-42.66304701836545
3442,18523.93798828125,-42.20338170728391
3443,18529.3212890625,-41.4907443891288
3444,18534.70458984375,-39.83196765894077
3445,18540.087890625,-38.07016709637124
3446,18545.47119140625,-37.08075441284939
3447,18550.8544921875,-37.07456469075857
3448,18556.23779296875,-37.985370591436315
3449,18561.62109375,-39.6808489227415
3450,18567.00439453125,-41.957999134215356
3451,18572.3876953125,-44.28996729105745
3452,18577.77099609375,-45.75437217506418
3453,18583.154296875,-46.41740046901524
3454,18588.53759765625,-47.61829836864862
3455,18593.9208984375,-50.65383804608168
3456,18599.30419921875,-57.22881247000653
3457,18604.6875,-57.20880748985975
3458,18610.07080078125,-50.29120539739018
3459,18615.4541015625,-45.70275535620124
3460,18620.83740234375,-41.73434494916868
3461,18626.220703125,-38.3162047733727
3462,18631.60400390625,-35.72126402229106
3463,18636.9873046875,-34.062146816001174
3464,18642.37060546875,-33.338458323725376
3465,18647.75390625,-33.516002441718975
3466,18653.13720703125,-34.56568536956255
3467,18658.5205078125,-36.46909771195072
3468,18663.90380859375,-39.101768813193225
3469,18669.287109375,-41.61132629315075
3470,18674.67041015625,-42.01460449789259
3471,18680.0537109375,-40.677685822972016
3472,18685.43701171875,-39.41546521309779
3473,18690.8203125,-38.667656411066936
3474,18696.20361328125,-38.28202641324171
3475,18701.5869140625,-38.09082032515028
3476,18706.97021484375,-38.11129785544791
3477,18712.353515625,-38.540647786449554
3478,18717.73681640625,-39.677050699605545
3479,18723.1201171875,-41.94740908617913
3480,18728.50341796875,-46.19178713052153
3481,18733.88671875,-54.30397843575602
3482,18739.27001953125,-51.57244462245934
3483,18744.6533203125,-45.81796385795602
3484,18750.03662109375,-42.83221787939195
3485,18755.419921875,-41.042749402152126
3486,18760.80322265625,-40.03283975805349
3487,18766.1865234375,-39.70894972854721
3488,18771.56982421875,-39.91637904034958
3489,18776.953125,-40.3933955000695
3490,18782.33642578125,-41.01200029235022
3491,18787.7197265625,-41.846774817844945
3492,18793.10302734375,-42.79209662078202
3493,18798.486328125,-43.50746904682126
3494,18803.86962890625,-44.12404796957237
3495,18809.2529296875,-45.32375293143194
3496,18814.63623046875,-47.77919499338403
3497,18820.01953125,-51.04356793406282
3498,18825.40283203125,-48.087972618886894
3499,18830.7861328125,-42.634489094368114
3500,18836.16943359375,-38.78501013735499
3501,18841.552734375,-36.23561841812645
3502,18846.93603515625,-34.65646560401269
3503,18852.3193359375,-33.86439419793931
3504,18857.70263671875,-33.781684192240576
3505,18863.0859375,-34.43627435423314
3506,18868.46923828125,-35.99816011822588
3507,18873.8525390625,-38.90509139176207
3508,18879.23583984375,-44.345154337290154
3509,18884.619140625,-50.460114527926656
3510,18890.00244140625,-42.85659141750265
3511,18895.3857421875,-38.52238182029572
3512,18900.76904296875,-36.39245929036031
3513,18906.15234375,-35.58352674501454
3514,18911.53564453125,-35.720083403649674
3515,18916.9189453125,-36.551540382177556
3516,18922.30224609375,-37.85551048474284
3517,18927.685546875,-39.4430841212406
3518,18933.06884765625,-41.21051125241094
3519,18938.4521484375,-43.16022312543987
3520,18943.83544921875,-45.156450281113536
3521,18949.21875,-46.53354957900186
3522,18954.60205078125,-47.27568142586071
3523,18959.9853515625,-49.3360934060508
3524,18965.36865234375,-56.752000384864616
3525,18970.751953125,-51.35783619317606
3526,18976.13525390625,-43.50502845006379
3527,18981.5185546875,-39.64558867676972
3528,18986.90185546875,-37.76159718367582
3529,18992.28515625,-37.31852863820968
3530,18997.66845703125,-38.25143775103734
3531,19003.0517578125,-40.896028315137684
3532,19008.43505859375,-46.53879241823718
3533,19013.818359375,-53.825126240852924
3534,19019.20166015625,-45.39593708279847
3535,19024.5849609375,-41.52319728747942
3536,19029.96826171875,-40.15294180061779
3537,19035.3515625,-40.48832327572696
3538,19040.73486328125,-42.707183770935906
3539,19046.1181640625,-48.40762641124386
3540,19051.50146484375,-52.645065459488364
3541,19056.884765625,-43.715306745181486
3542,19062.26806640625,-39.94817611041241
3543,19067.6513671875,-38.70507439649583
3544,19073.03466796875,-39.070406881174755
3545,19078.41796875,-40.29102530612842
3546,19083.80126953125,-41.45677108928068
3547,19089.1845703125,-42.647273254433586
3548,19094.56787109375,-44.70239245240958
3549,19099.951171875,-44.60828056012161
3550,19105.33447265625,-40.39172023056038
3551,19110.7177734375,-37.02452497317603
3552,19116.10107421875,-35.03299016976702
3553,19121.484375,-33.886333394889746
3554,19126.86767578125,-33.21034709165437
3555,19132.2509765625,-32.95655951456516
3556,19137.63427734375,-33.27447073745989
3557,19143.017578125,-34.23549914533734
3558,19148.40087890625,-35.53536775715755
3559,19153.7841796875,-36.24525346724554
3560,19159.16748046875,-35.69680086111368
3561,19164.55078125,-34.560253065336546
3562,19169.93408203125,-33.53945365784715
3563,19175.3173828125,-32.757758423120485
3564,19180.70068359375,-32.16320556481143
3565,19186.083984375,-31.846147802223264
3566,19191.46728515625,-32.06788297208644
3567,19196.8505859375,-33.152215403164405
3568,19202.23388671875,-35.48780235916668
3569,19207.6171875,-39.80336265481232
3570,19213.00048828125,-48.873737562016366
3571,19218.3837890625,-54.93973674941379
3572,19223.76708984375,-45.7544071478324
3573,19229.150390625,-43.96494569032011
3574,19234.53369140625,-44.86823429509215
3575,19239.9169921875,-46.924038912546855
3576,19245.30029296875,-45.2332521519274
3577,19250.68359375,-41.399920194518984
3578,19256.06689453125,-39.112381311862976
3579,19261.4501953125,-38.65536764562427
3580,19266.83349609375,-40.244752111222084
3581,19272.216796875,-45.40840454587827
3582,19277.60009765625,-61.49679556161904
3583,19282.9833984375,-42.53238399730586
3584,19288.36669921875,-37.40371379365059
3585,19293.75,-35.15196162594931
3586,19299.13330078125,-34.640626992551816
3587,19304.5166015625,-35.70003594975513
3588,19309.89990234375,-38.88673767126286
3589,19315.283203125,-47.14623056904125
3590,19320.66650390625,-42.93501365274725
3591,19326.0498046875,-35.35470576964804
3592,19331.43310546875,-31.744015713610203
3593,19336.81640625,-30.19339257965457
3594,19342.19970703125,-30.313128791904237
3595,19347.5830078125,-32.276592582743625
3596,19352.96630859375,-37.17394731101265
3597,19358.349609375,-52.88217516659394
3598,19363.73291015625,-40.912937859430265
3599,19369.1162109375,-36.49388669156746
3600,19374.49951171875,-36.29910861349932
3601,19379.8828125,-38.17896061772943
3602,19385.26611328125,-36.125654379930324
3603,19390.6494140625,-31.39737454820908
3604,19396.03271484375,-28.30929535096345
3605,19401.416015625,-26.877033130335157
3606,19406.79931640625,-26.922344516384896
3607,19412.1826171875,-28.48288921909402
3608,19417.56591796875,-31.527156091068257
3609,19422.94921875,-33.52802909466305
3610,19428.33251953125,-31.18487178127006
3611,19433.7158203125,-28.958487083543698
3612,19439.09912109375,-28.30498423821347
3613,19444.482421875,-29.19346566614837
3614,19449.86572265625,-31.747042417905273
3615,19455.2490234375,-36.58872698342448
3616,19460.63232421875,-44.51251982208893
3617,19466.015625,-42.843869661430304
