bin,freq(Hz),pow(dB/Hz)
2931,15773.0712890625,-1.626261932483499
2932,15778.45458984375,-0.998577444872293
2933,15783.837890625,-0.4145748839742469
2934,15789.22119140625,0.21225075046461006
2935,15794.6044921875,0.8268748678131143
2936,15799.98779296875,1.4194002636814542
2937,15805.37109375,2.1035240710230823
2938,15810.75439453125,2.8302642066039945
2939,15816.1376953125,3.413749290157346
2940,15821.52099609375,3.8770408793476707
2941,15826.904296875,4.391892172461882
2942,15832.28759765625,4.916759529979781
2943,15837.6708984375,5.296046219482514
2944,15843.05419921875,5.581629130283546
2945,15848.4375,5.88932246127756
2946,15853.82080078125,6.135951861545522
2947,15859.2041015625,6.22026795622954
2948,15864.58740234375,6.220310934164257
2949,15869.970703125,6.2101880197959325
2950,15875.35400390625,6.1310709684872275
2951,15880.7373046875,6.0048144904475445
2952,15886.12060546875,5.963032623477424
2953,15891.50390625,5.9427774546579055
2954,15896.88720703125,5.732506905904322
2955,15902.2705078125,5.348043398080364
2956,15907.65380859375,5.0216988682186035
2957,15913.037109375,4.800779717511455
2958,15918.42041015625,4.531419380061733
2959,15923.8037109375,4.223137020770366
2960,15929.18701171875,4.037251467035404
2961,15934.5703125,3.946740352098236
2962,15939.95361328125,3.7456618278406593
2963,15945.3369140625,3.4161835888031735
2964,15950.72021484375,3.1763864090460503
2965,15956.103515625,3.104488996579677
2966,15961.48681640625,3.0239053727920844
2967,15966.8701171875,2.847798369102364
2968,15972.25341796875,2.681169228751747
2969,15977.63671875,2.5157175011470043
2970,15983.02001953125,2.1561409161300573
2971,15988.4033203125,1.5755024709168677
2972,15993.78662109375,1.0701177289295594
2973,15999.169921875,0.8576187954952623
2974,16004.55322265625,0.6657711498882491
2975,16009.9365234375,0.13880960144652899
2976,16015.31982421875,-0.6367659174348295
2977,16020.703125,-1.2754471698792735
2978,16026.08642578125,-1.7448270441688067
2979,16031.4697265625,-2.271410150002797
2980,16036.85302734375,-2.698082791807117
2981,16042.236328125,-2.7517029030964286
2982,16047.61962890625,-2.718611723326295
2983,16053.0029296875,-3.0597850395167936
2984,16058.38623046875,-3.764839464682612
2985,16063.76953125,-4.310202727598434
2986,16069.15283203125,-4.370120451343714
2987,16074.5361328125,-4.36241627200803
2988,16079.91943359375,-4.6604579364331675
2989,16085.302734375,-4.9740422703277
2990,16090.68603515625,-4.765123420275408
2991,16096.0693359375,-4.282912400180203
2992,16101.45263671875,-4.200508755977686
2993,16106.8359375,-4.6995818497435815
2994,16112.21923828125,-5.377607051593126
2995,16117.6025390625,-5.721128353792957
2996,16122.98583984375,-5.851997520811314
2997,16128.369140625,-6.140128407977034
2998,16133.75244140625,-6.307429624158934
2999,16139.1357421875,-5.842678312718426
3000,16144.51904296875,-5.226598969871249
3001,16149.90234375,-5.342136137314169
3002,16155.28564453125,-6.697877096942345
3003,16160.6689453125,-9.506453467141874
3004,16166.05224609375,-12.786564659357989
3005,16171.435546875,-12.852037044117582
3006,16176.81884765625,-11.669090278286136
3007,16182.2021484375,-12.261074030143451
3008,16187.58544921875,-15.342976874659772
3009,16192.96875,-21.326067838187527
3010,16198.35205078125,-21.126611801349704
3011,16203.7353515625,-16.731705111263476
3012,16209.11865234375,-14.39581851556506
3013,16214.501953125,-13.063838954307405
3014,16219.88525390625,-12.230203576215157
3015,16225.2685546875,-11.993909648860747
3016,16230.65185546875,-12.805003947000417
3017,16236.03515625,-15.228225384601387
3018,16241.41845703125,-19.709651410964263
3019,16246.8017578125,-22.700049899210736
3020,16252.18505859375,-20.219254928388104
3021,16257.568359375,-19.18233675798151
3022,16262.95166015625,-19.853668843760776
3023,16268.3349609375,-19.267188657915803
3024,16273.71826171875,-16.21355508174849
3025,16279.1015625,-13.449328961285403
3026,16284.48486328125,-11.88772691897874
3027,16289.8681640625,-11.588458411868512
3028,16295.25146484375,-12.485758890950077
3029,16300.634765625,-14.367184642695467
3030,16306.01806640625,-16.600688669236987
3031,16311.4013671875,-17.84877960818833
3032,16316.78466796875,-17.5971749327854
3033,16322.16796875,-17.123790721085378
3034,16327.55126953125,-17.272533026071226
3035,16332.9345703125,-17.982222342485503
3036,16338.31787109375,-18.813123871107035
3037,16343.701171875,-19.787767302137652
3038,16349.08447265625,-21.798580545035463
3039,16354.4677734375,-26.399311565326474
3040,16359.85107421875,-35.91221549239297
3041,16365.234375,-25.942919204037477
3042,16370.61767578125,-19.366078778018768
3043,16376.0009765625,-15.269565826291556
3044,16381.38427734375,-12.655469516536337
3045,16386.767578125,-11.23106905002967
3046,16392.15087890625,-10.873175201762413
3047,16397.5341796875,-11.550175876991666
3048,16402.91748046875,-13.348628764185833
3049,16408.30078125,-16.493348834689204
3050,16413.68408203125,-20.42497696516258
3051,16419.0673828125,-20.519944637273817
3052,16424.45068359375,-18.358814668876498
3053,16429.833984375,-17.66614078566149
3054,16435.21728515625,-18.347091533836675
3055,16440.6005859375,-19.63943513856824
3056,16445.98388671875,-20.525083086587394
3057,16451.3671875,-20.396483019664203
3058,16456.75048828125,-20.047628292023326
3059,16462.1337890625,-20.556091108259977
3060,16467.51708984375,-22.380027180681363
3061,16472.900390625,-25.220758223587588
3062,16478.28369140625,-26.77699692993282
3063,16483.6669921875,-25.799032108281047
3064,16489.05029296875,-25.170838257283723
3065,16494.43359375,-26.03375346802619
3066,16499.81689453125,-28.05744933061923
3067,16505.2001953125,-29.161219591905674
3068,16510.58349609375,-27.959139745699563
3069,16515.966796875,-26.83649589214816
3070,16521.35009765625,-25.879657531029977
3071,16526.7333984375,-24.00088913690583
3072,16532.11669921875,-22.448196875341115
3073,16537.5,-22.18118553601319
3074,16542.88330078125,-23.093142541506346
3075,16548.2666015625,-24.9672074205097
3076,16553.64990234375,-28.070008866436645
3077,16559.033203125,-30.640113555486245
3078,16564.41650390625,-26.798178009472654
3079,16569.7998046875,-23.38849904460002
3080,16575.18310546875,-22.02111720233422
3081,16580.56640625,-22.037050635674596
3082,16585.94970703125,-22.9757879059423
3083,16591.3330078125,-24.81419925745548
3084,16596.71630859375,-27.985298122265725
3085,16602.099609375,-33.28723959638175
3086,16607.48291015625,-37.869602484870185
3087,16612.8662109375,-33.6854969509932
3088,16618.24951171875,-30.67311596185627
3089,16623.6328125,-29.060867380168467
3090,16629.01611328125,-27.849524500726886
3091,16634.3994140625,-26.917879595554886
3092,16639.78271484375,-26.725335010319434
3093,16645.166015625,-27.485105434068345
3094,16650.54931640625,-28.955582337774732
3095,16655.9326171875,-30.735170361838268
3096,16661.31591796875,-32.75322062017985
3097,16666.69921875,-34.54768020826749
3098,16672.08251953125,-33.95261996827002
3099,16677.4658203125,-30.77686487542706
3100,16682.84912109375,-27.477547717887106
3101,16688.232421875,-25.24892703543231
3102,16693.61572265625,-24.387153354975144
3103,16698.9990234375,-25.016792952772505
3104,16704.38232421875,-27.198246274247936
3105,16709.765625,-30.50300201138237
3106,16715.14892578125,-33.40949337433096
3107,16720.5322265625,-35.189377964493545
3108,16725.91552734375,-37.876963863435506
3109,16731.298828125,-43.94845796716518
3110,16736.68212890625,-36.08203874675588
3111,16742.0654296875,-31.418035578690265
3112,16747.44873046875,-30.858352120405947
3113,16752.83203125,-33.29472547648213
3114,16758.21533203125,-36.1047812990402
3115,16763.5986328125,-33.59866946562836
3116,16768.98193359375,-30.56149038870041
3117,16774.365234375,-28.994090973911476
3118,16779.74853515625,-28.2165471831887
3119,16785.1318359375,-28.04976205638267
3120,16790.51513671875,-29.643686036800055
3121,16795.8984375,-34.8434153578274
3122,16801.28173828125,-41.99444858762518
3123,16806.6650390625,-35.28169098381521
3124,16812.04833984375,-33.272117067542446
3125,16817.431640625,-34.27850420629027
3126,16822.81494140625,-36.879570362027735
3127,16828.1982421875,-38.92975501118051
3128,16833.58154296875,-38.29488979346395
3129,16838.96484375,-35.844122661408505
3130,16844.34814453125,-34.03530188423695
3131,16849.7314453125,-33.72568194273016
3132,16855.11474609375,-33.14017666183804
3133,16860.498046875,-31.413325253999442
3134,16865.88134765625,-31.19470966350335
3135,16871.2646484375,-34.13026460601341
3136,16876.64794921875,-37.67476657487772
3137,16882.03125,-33.47413279645781
3138,16887.41455078125,-30.688482536517352
3139,16892.7978515625,-29.219533885569522
3140,16898.18115234375,-28.01823022580418
3141,16903.564453125,-27.457208167808762
3142,16908.94775390625,-28.25848980215683
3143,16914.3310546875,-30.888555631315224
3144,16919.71435546875,-35.208998134622945
3145,16925.09765625,-36.09251324598788
3146,16930.48095703125,-32.21590031401649
3147,16935.8642578125,-29.044660270316257
3148,16941.24755859375,-27.08112986311418
3149,16946.630859375,-26.3989844417691
3150,16952.01416015625,-26.956195606236374
3151,16957.3974609375,-28.40709096882871
3152,16962.78076171875,-30.516798523713433
3153,16968.1640625,-33.554398173329055
3154,16973.54736328125,-36.9696893174789
3155,16978.9306640625,-39.15101067584721
3156,16984.31396484375,-39.45702124084476
3157,16989.697265625,-37.79426613913978
3158,16995.08056640625,-36.396255137096105
3159,17000.4638671875,-35.18610321920765
3160,17005.84716796875,-33.366553290571744
3161,17011.23046875,-31.583635022212828
3162,17016.61376953125,-30.673354206691275
3163,17021.9970703125,-31.25119115483363
3164,17027.38037109375,-34.38054796581612
3165,17032.763671875,-44.18193409667352
3166,17038.14697265625,-40.810711296440225
3167,17043.5302734375,-34.60083152229441
3168,17048.91357421875,-32.96362944834292
3169,17054.296875,-32.835307846086984
3170,17059.68017578125,-33.44771298541204
3171,17065.0634765625,-35.84430788519007
3172,17070.44677734375,-44.89114289924694
3173,17075.830078125,-41.4850328949877
3174,17081.21337890625,-32.98554732826375
3175,17086.5966796875,-29.83190643879955
3176,17091.97998046875,-29.430436279019293
3177,17097.36328125,-31.4957584470557
3178,17102.74658203125,-35.28495007730419
3179,17108.1298828125,-39.20172995204831
3180,17113.51318359375,-45.465984680590374
3181,17118.896484375,-39.05826085714076
3182,17124.27978515625,-33.87608138850907
3183,17129.6630859375,-32.30946933673431
3184,17135.04638671875,-32.54333939040559
3185,17140.4296875,-33.56022161093034
3186,17145.81298828125,-35.58768348940201
3187,17151.1962890625,-39.88788097799306
3188,17156.57958984375,-41.27054390984522
3189,17161.962890625,-35.844901545661074
3190,17167.34619140625,-32.928574744494526
3191,17172.7294921875,-31.948449044944734
3192,17178.11279296875,-32.01506451344673
3193,17183.49609375,-32.890471626247624
3194,17188.87939453125,-34.5680937421891
3195,17194.2626953125,-36.12387608963884
3196,17199.64599609375,-38.197855910258276
3197,17205.029296875,-45.15574390845625
3198,17210.41259765625,-42.38294334104904
3199,17215.7958984375,-36.51710641342359
3200,17221.17919921875,-36.3691852131731
3201,17226.5625,-40.68162049433074
3202,17231.94580078125,-41.76376048713288
3203,17237.3291015625,-38.647504492535404
3204,17242.71240234375,-39.264954902241925
3205,17248.095703125,-43.01829384756482
3206,17253.47900390625,-49.494883729227055
3207,17258.8623046875,-46.29991678623177
3208,17264.24560546875,-42.07493607391335
3209,17269.62890625,-42.5598486407219
3210,17275.01220703125,-48.99600418748766
3211,17280.3955078125,-48.80969795396925
3212,17285.77880859375,-43.315168409004556
3213,17291.162109375,-40.276223391521796
3214,17296.54541015625,-36.05155269398565
3215,17301.9287109375,-32.74441344578689
3216,17307.31201171875,-31.623970672024548
3217,17312.6953125,-33.127197990626016
3218,17318.07861328125,-37.91191429669707
3219,17323.4619140625,-44.20572557494987
3220,17328.84521484375,-41.05269176182948
3221,17334.228515625,-37.37720587643662
3222,17339.61181640625,-33.98028675188714
3223,17344.9951171875,-31.380304964105747
3224,17350.37841796875,-30.128475303134948
3225,17355.76171875,-29.947798334326535
3226,17361.14501953125,-30.263166377789673
3227,17366.5283203125,-30.551421859827244
3228,17371.91162109375,-30.653720872238893
3229,17377.294921875,-30.874294579323603
3230,17382.67822265625,-31.128395087896976
3231,17388.0615234375,-31.3250364257149
3232,17393.44482421875,-32.29276482406405
3233,17398.828125,-35.00826434289968
3234,17404.21142578125,-40.4089357392543
3235,17409.5947265625,-47.6831971919368
3236,17414.97802734375,-44.84245399324814
3237,17420.361328125,-41.04993275534942
3238,17425.74462890625,-37.67977771338159
3239,17431.1279296875,-35.061239617855705
3240,17436.51123046875,-33.67740608547054
3241,17441.89453125,-33.69404370534837
3242,17447.27783203125,-35.28853160124471
3243,17452.6611328125,-37.72370529523161
3244,17458.04443359375,-38.14584689465212
3245,17463.427734375,-38.07562814569826
3246,17468.81103515625,-38.64190324844906
3247,17474.1943359375,-37.90166148808608
3248,17479.57763671875,-36.39010828494139
3249,17484.9609375,-35.88319540461179
3250,17490.34423828125,-37.22711857773425
3251,17495.7275390625,-41.2067052545271
3252,17501.11083984375,-48.04379454115849
3253,17506.494140625,-40.980629119578296
3254,17511.87744140625,-36.91783757377686
3255,17517.2607421875,-35.38508140755142
3256,17522.64404296875,-33.161133331317295
3257,17528.02734375,-30.858564745593377
3258,17533.41064453125,-30.37374074290007
3259,17538.7939453125,-32.04561443663191
3260,17544.17724609375,-35.41264694730262
3261,17549.560546875,-38.93299107887149
3262,17554.94384765625,-39.98899971493577
3263,17560.3271484375,-38.609804177185886
3264,17565.71044921875,-37.964676051966144
3265,17571.09375,-40.070829421649876
3266,17576.47705078125,-44.96761264831608
3267,17581.8603515625,-43.34285003384284
3268,17587.24365234375,-39.40265375767725
3269,17592.626953125,-39.33386882786545
3270,17598.01025390625,-41.74379237568155
3271,17603.3935546875,-41.586321738208234
3272,17608.77685546875,-42.12544071896424
3273,17614.16015625,-44.59106798741631
3274,17619.54345703125,-42.6117381632904
3275,17624.9267578125,-37.89572160573549
3276,17630.31005859375,-34.5373859616236
3277,17635.693359375,-33.1008138583392
3278,17641.07666015625,-33.512958642376866
3279,17646.4599609375,-34.71545364614545
3280,17651.84326171875,-34.557023346332144
3281,17657.2265625,-33.411187153573884
3282,17662.60986328125,-32.4391182492692
3283,17667.9931640625,-31.795575445339267
3284,17673.37646484375,-32.16354531165589
3285,17678.759765625,-34.88595511467472
3286,17684.14306640625,-43.008559496272916
3287,17689.5263671875,-48.50276505847464
3288,17694.90966796875,-39.159839018652946
3289,17700.29296875,-36.69924190113561
3290,17705.67626953125,-35.86747070075412
3291,17711.0595703125,-35.59555292469109
3292,17716.44287109375,-36.95781874027153
3293,17721.826171875,-40.95712136084778
3294,17727.20947265625,-41.22417214116232
3295,17732.5927734375,-38.780874067745884
3296,17737.97607421875,-39.641624343024915
3297,17743.359375,-42.793632348235285
3298,17748.74267578125,-43.50333471565857
3299,17754.1259765625,-40.82553412390891
3300,17759.50927734375,-38.66855024339016
3301,17764.892578125,-36.531865339038504
3302,17770.27587890625,-34.69262902465542
3303,17775.6591796875,-34.61149670008106
3304,17781.04248046875,-36.40036136159472
3305,17786.42578125,-39.30092295172254
3306,17791.80908203125,-42.946447705543285
3307,17797.1923828125,-41.5042710526268
3308,17802.57568359375,-36.96060473846073
3309,17807.958984375,-34.44017599330837
3310,17813.34228515625,-33.10677783555476
3311,17818.7255859375,-31.967304346526888
3312,17824.10888671875,-30.91060768116144
3313,17829.4921875,-30.564546894514592
3314,17834.87548828125,-31.480385542513854
3315,17840.2587890625,-33.797165320235706
3316,17845.64208984375,-37.234956578728806
3317,17851.025390625,-41.25927114068611
3318,17856.40869140625,-43.87438350527249
3319,17861.7919921875,-43.78102054950236
3320,17867.17529296875,-43.73133750360051
3321,17872.55859375,-44.63732887912282
3322,17877.94189453125,-39.56524676014613
3323,17883.3251953125,-35.26287500716422
3324,17888.70849609375,-35.10624830593767
3325,17894.091796875,-39.28546622133164
3326,17899.47509765625,-49.429348799326426
3327,17904.8583984375,-45.58066464569559
3328,17910.24169921875,-37.82096604545429
3329,17915.625,-34.397736445590226
3330,17921.00830078125,-34.043512243576224
3331,17926.3916015625,-35.878592746998294
3332,17931.77490234375,-37.17710515924142
3333,17937.158203125,-35.39413305652945
3334,17942.54150390625,-33.808292622664
3335,17947.9248046875,-34.147985195748106
3336,17953.30810546875,-36.93472571729445
3337,17958.69140625,-42.78044875203431
3338,17964.07470703125,-42.71245530498383
3339,17969.4580078125,-36.1091047730947
3340,17974.84130859375,-32.40485378188183
3341,17980.224609375,-30.71566555879904
3342,17985.60791015625,-30.185165846716487
3343,17990.9912109375,-29.729865095847195
3344,17996.37451171875,-29.169544334145286
3345,18001.7578125,-29.57245753602637
3346,18007.14111328125,-31.939348342258135
3347,18012.5244140625,-37.23857047722219
3348,18017.90771484375,-45.30426038511851
3349,18023.291015625,-45.003756640191945
3350,18028.67431640625,-44.37110069714496
3351,18034.0576171875,-45.19032734591317
3352,18039.44091796875,-47.13798726178834
3353,18044.82421875,-51.20157601668129
3354,18050.20751953125,-58.32844316690405
3355,18055.5908203125,-42.17120618685448
3356,18060.97412109375,-36.852335738092926
3357,18066.357421875,-35.934460521515874
3358,18071.74072265625,-39.66266727108633
3359,18077.1240234375,-51.14002960331656
3360,18082.50732421875,-40.485473604598646
3361,18087.890625,-37.052785724503025
3362,18093.27392578125,-34.690022645018416
3363,18098.6572265625,-33.5054680023131
3364,18104.04052734375,-36.90173430724737
3365,18109.423828125,-49.21584451201355
3366,18114.80712890625,-32.55049557576227
3367,18120.1904296875,-29.233977162814245
3368,18125.57373046875,-30.139060753525094
3369,18130.95703125,-34.84380700637742
3370,18136.34033203125,-41.06388631105027
3371,18141.7236328125,-37.098294838579726
3372,18147.10693359375,-34.86629055033736
3373,18152.490234375,-34.2403169550459
3374,18157.87353515625,-34.205588028923295
3375,18163.2568359375,-34.90194525639315
3376,18168.64013671875,-37.28535657406618
3377,18174.0234375,-42.80913592961744
3378,18179.40673828125,-43.33111606084629
3379,18184.7900390625,-40.7033425502984
3380,18190.17333984375,-40.499308734155015
3381,18195.556640625,-42.215338324316754
3382,18200.93994140625,-53.088085241110925
3383,18206.3232421875,-44.70551568266609
3384,18211.70654296875,-38.687117908511674
3385,18217.08984375,-37.42281417053359
3386,18222.47314453125,-38.41494810231688
3387,18227.8564453125,-38.438516059107876
3388,18233.23974609375,-35.54638399935332
3389,18238.623046875,-33.83248227608016
3390,18244.00634765625,-34.02154267815863
3391,18249.3896484375,-34.30481547199223
3392,18254.77294921875,-33.31675126236631
3393,18260.15625,-32.808249971736544
3394,18265.53955078125,-34.26076719668341
3395,18270.9228515625,-38.69395204471417
3396,18276.30615234375,-42.09650068506629
3397,18281.689453125,-40.116795464217134
3398,18287.07275390625,-40.45713246276959
3399,18292.4560546875,-36.66567940359712
3400,18297.83935546875,-34.9286641828032
3401,18303.22265625,-39.073233488989146
3402,18308.60595703125,-39.437982676241774
3403,18313.9892578125,-32.50039527074716
3404,18319.37255859375,-29.5325807462472
3405,18324.755859375,-28.193765045555004
3406,18330.13916015625,-28.57783305220662
3407,18335.5224609375,-31.738879372647325
3408,18340.90576171875,-39.693571429864086
3409,18346.2890625,-37.2851132292518
3410,18351.67236328125,-31.23453558065752
3411,18357.0556640625,-28.603782353976015
3412,18362.43896484375,-28.749004490039543
3413,18367.822265625,-32.88102019975169
3414,18373.20556640625,-55.87392208698513
3415,18378.5888671875,-34.076924566266996
3416,18383.97216796875,-30.198553570443906
3417,18389.35546875,-29.53557179874646
3418,18394.73876953125,-30.232400567240685
3419,18400.1220703125,-33.33324542276972
3420,18405.50537109375,-47.377130331087464
3421,18410.888671875,-35.97814041395758
3422,18416.27197265625,-30.967406716106673
3423,18421.6552734375,-30.78119876257549
3424,18427.03857421875,-33.208187552740156
3425,18432.421875,-35.699462806192
3426,18437.80517578125,-36.16678337707129
3427,18443.1884765625,-37.48630380825671
3428,18448.57177734375,-44.30710278942237
3429,18453.955078125,-43.9722835810177
3430,18459.33837890625,-34.511333947168396
3431,18464.7216796875,-31.90497730362317
3432,18470.10498046875,-32.32454060344796
3433,18475.48828125,-34.25970910597977
3434,18480.87158203125,-37.75492547540736
3435,18486.2548828125,-46.63999330259131
3436,18491.63818359375,-35.48342241667836
3437,18497.021484375,-30.77579818312148
3438,18502.40478515625,-29.633473286982127
3439,18507.7880859375,-30.008360138829012
3440,18513.17138671875,-31.13103310805308
3441,18518.5546875,-33.816653276711115
3442,18523.93798828125,-40.44104123710188
3443,18529.3212890625,-39.68216573808418
3444,18534.70458984375,-32.477423161690105
3445,18540.087890625,-29.979850300049055
3446,18545.47119140625,-30.545769742857182
3447,18550.8544921875,-34.24051709583877
3448,18556.23779296875,-39.18866688361596
3449,18561.62109375,-34.491448792849965
3450,18567.00439453125,-31.490644247677547
3451,18572.3876953125,-31.050633672316778
3452,18577.77099609375,-31.145570812119022
3453,18583.154296875,-30.449227490800816
3454,18588.53759765625,-30.708857012942936
3455,18593.9208984375,-32.94200244496028
3456,18599.30419921875,-36.466176072412445
3457,18604.6875,-43.562356150380346
3458,18610.07080078125,-42.04428454755305
3459,18615.4541015625,-33.494494908587676
3460,18620.83740234375,-31.556561940332767
3461,18626.220703125,-33.410254385979975
3462,18631.60400390625,-38.06924278481884
3463,18636.9873046875,-39.6104722977869
3464,18642.37060546875,-38.28036975025096
3465,18647.75390625,-38.93140379597706
3466,18653.13720703125,-41.428109906864194
3467,18658.5205078125,-43.24256263703965
3468,18663.90380859375,-38.14808532095182
3469,18669.287109375,-33.99033208247785
3470,18674.67041015625,-32.78344154682294
3471,18680.0537109375,-35.34169872633628
3472,18685.43701171875,-52.549620685762534
3473,18690.8203125,-34.50116264313508
3474,18696.20361328125,-29.5106932827437
3475,18701.5869140625,-28.995314689280196
3476,18706.97021484375,-31.347083239951772
3477,18712.353515625,-35.51062048016304
3478,18717.73681640625,-41.37163628008889
3479,18723.1201171875,-47.6043558451331
3480,18728.50341796875,-37.37126136342773
3481,18733.88671875,-33.571545085239244
3482,18739.27001953125,-32.70965160475288
3483,18744.6533203125,-33.67272381189107
3484,18750.03662109375,-34.273299952764816
3485,18755.419921875,-30.806972962658705
3486,18760.80322265625,-27.51010324750748
3487,18766.1865234375,-26.54153695953803
3488,18771.56982421875,-27.99956298741016
3489,18776.953125,-31.890277347035443
3490,18782.33642578125,-38.36951629440182
3491,18787.7197265625,-47.73564843803955
3492,18793.10302734375,-55.17152375474196
3493,18798.486328125,-45.61188513270075
3494,18803.86962890625,-38.45691487871305
3495,18809.2529296875,-34.16228141855711
3496,18814.63623046875,-32.1826040729379
3497,18820.01953125,-32.186767738123265
3498,18825.40283203125,-33.48939917333365
3499,18830.7861328125,-34.71777735190068
3500,18836.16943359375,-35.349943209864456
3501,18841.552734375,-35.69270443381873
3502,18846.93603515625,-35.84211218460473
3503,18852.3193359375,-36.512462264793896
3504,18857.70263671875,-36.2787534096353
3505,18863.0859375,-33.94167937502883
3506,18868.46923828125,-32.523593511765164
3507,18873.8525390625,-33.2664559153054
3508,18879.23583984375,-36.448813679831375
3509,18884.619140625,-42.31282688573391
3510,18890.00244140625,-38.33140653709555
3511,18895.3857421875,-32.29348143596638
3512,18900.76904296875,-29.682582584149863
3513,18906.15234375,-29.7104607914665
3514,18911.53564453125,-31.938056852817862
3515,18916.9189453125,-35.97644894041862
3516,18922.30224609375,-43.69256263468407
3517,18927.685546875,-44.90909160812146
3518,18933.06884765625,-36.287494349914404
3519,18938.4521484375,-34.104963987209224
3520,18943.83544921875,-33.42874729889959
3521,18949.21875,-31.06556466253213
3522,18954.60205078125,-29.022288008507545
3523,18959.9853515625,-28.48748423563674
3524,18965.36865234375,-28.551260681451993
3525,18970.751953125,-28.98582135133657
3526,18976.13525390625,-32.18898895024844
3527,18981.5185546875,-38.9866966108492
3528,18986.90185546875,-28.44282420688853
3529,18992.28515625,-24.303668448221426
3530,18997.66845703125,-23.65802340941744
3531,19003.0517578125,-25.063291468896658
3532,19008.43505859375,-26.749848455571424
3533,19013.818359375,-27.852871791352225
3534,19019.20166015625,-30.959748286572598
3535,19024.5849609375,-38.9144889039303
3536,19029.96826171875,-30.08157714881778
3537,19035.3515625,-26.114459610745875
3538,19040.73486328125,-25.854842641692088
3539,19046.1181640625,-26.931879773635494
3540,19051.50146484375,-27.178881687518476
3541,19056.884765625,-27.773756540546
3542,19062.26806640625,-29.879262188517806
3543,19067.6513671875,-30.12063764016603
3544,19073.03466796875,-27.880117412336766
3545,19078.41796875,-27.47748990394081
3546,19083.80126953125,-30.332079713347937
3547,19089.1845703125,-34.75604768697826
3548,19094.56787109375,-28.994648651662274
3549,19099.951171875,-25.7170633538652
3550,19105.33447265625,-25.559965773028356
3551,19110.7177734375,-27.68427761731703
3552,19116.10107421875,-30.99891610777435
3553,19121.484375,-33.64270174977311
3554,19126.86767578125,-34.53164265557128
3555,19132.2509765625,-30.495641897994453
3556,19137.63427734375,-26.74548640050173
3557,19143.017578125,-25.567542137559506
3558,19148.40087890625,-26.793418041292725
3559,19153.7841796875,-29.783954525342224
3560,19159.16748046875,-31.85831181547213
3561,19164.55078125,-31.54348066973823
3562,19169.93408203125,-31.5065014428109
3563,19175.3173828125,-31.744657400725103
3564,19180.70068359375,-30.743031923450257
3565,19186.083984375,-28.61602592005333
3566,19191.46728515625,-26.684881746545198
3567,19196.8505859375,-25.829743915620924
3568,19202.23388671875,-26.38773934284337
3569,19207.6171875,-28.59975810074321
3570,19213.00048828125,-33.25116209683134
3571,19218.3837890625,-37.25253545585246
3572,19223.76708984375,-31.645394994142443
3573,19229.150390625,-29.27314757099927
3574,19234.53369140625,-30.480239083255917
3575,19239.9169921875,-35.656446992073406
3576,19245.30029296875,-47.08974533768316
3577,19250.68359375,-38.703103059980336
3578,19256.06689453125,-34.86922384435392
3579,19261.4501953125,-35.330519778351345
3580,19266.83349609375,-42.79408118210577
3581,19272.216796875,-38.10729887857429
3582,19277.60009765625,-29.221675454975706
3583,19282.9833984375,-25.291756800213978
3584,19288.36669921875,-23.573477515090495
3585,19293.75,-22.861833188113742
3586,19299.13330078125,-22.33372867706286
3587,19304.5166015625,-22.266498564816608
3588,19309.89990234375,-23.524790498233592
3589,19315.283203125,-27.058509317105035
3590,19320.66650390625,-32.91015963752913
3591,19326.0498046875,-29.33258125460751
3592,19331.43310546875,-25.88348961393248
3593,19336.81640625,-25.817626598600857
3594,19342.19970703125,-28.82898081782551
3595,19347.5830078125,-34.2351581667296
3596,19352.96630859375,-32.97908839969581
3597,19358.349609375,-29.35767953736346
3598,19363.73291015625,-26.901696602078438
3599,19369.1162109375,-25.120542559227147
3600,19374.49951171875,-23.78168261051929
3601,19379.8828125,-23.127438807860656
3602,19385.26611328125,-23.475128601814205
3603,19390.6494140625,-24.297306848065805
3604,19396.03271484375,-24.247732398589076
3605,19401.416015625,-23.481048937056464
3606,19406.79931640625,-23.449724838919728
3607,19412.1826171875,-24.420166342363032
3608,19417.56591796875,-23.69595020345315
3609,19422.94921875,-20.526920064327328
3610,19428.33251953125,-18.128728603201687
3611,19433.7158203125,-17.27691322937319
3612,19439.09912109375,-17.990257584712058
3613,19444.482421875,-20.660449437953112
3614,19449.86572265625,-27.272289239497887
3615,19455.2490234375,-30.322943978415534
3616,19460.63232421875,-22.081658177626736
3617,19466.015625,-19.16862174955142
3618,19471.39892578125,-18.715698876589
3619,19476.7822265625,-19.836640215402337
3620,19482.16552734375,-22.02728910455996
3621,19487.548828125,-23.983519098235796
3622,19492.93212890625,-22.334857967500557
3623,19498.3154296875,-18.885173559452795
3624,19503.69873046875,-16.4082594230308
3625,19509.08203125,-15.049643669296291
3626,19514.46533203125,-14.456323369283801
3627,19519.8486328125,-14.444590130964798
3628,19525.23193359375,-15.0211894811317
3629,19530.615234375,-16.09854587436006
3630,19535.99853515625,-17.309682783460804
3631,19541.3818359375,-18.07326972446321
3632,19546.76513671875,-18.056993548207487
3633,19552.1484375,-17.576357807714718
3634,19557.53173828125,-17.170092903463374
3635,19562.9150390625,-17.17051659877946
3636,19568.29833984375,-17.777105194296947
3637,19573.681640625,-19.2053138252323
3638,19579.06494140625,-21.679544457247
3639,19584.4482421875,-24.962735340279906
