bin,freq(Hz),pow(dB/Hz)
2947,15859.2041015625,-17.908548982196876
2948,15864.58740234375,-17.716243450243084
2949,15869.970703125,-17.526094448088717
2950,15875.35400390625,-17.963178606459998
2951,15880.7373046875,-18.882514974388364
2952,15886.12060546875,-19.269134936564573
2953,15891.50390625,-19.492738591522617
2954,15896.88720703125,-19.880040231998507
2955,15902.2705078125,-19.43149200753854
2956,15907.65380859375,-18.702942191603228
2957,15913.037109375,-19.633280521940794
2958,15918.42041015625,-24.875744490032638
2959,15923.8037109375,-32.75421164337756
2960,15929.18701171875,-23.474799393224927
2961,15934.5703125,-21.582876509578526
2962,15939.95361328125,-20.96029928831672
2963,15945.3369140625,-19.188932696369314
2964,15950.72021484375,-17.73554788680795
2965,15956.103515625,-17.831652577725748
2966,15961.48681640625,-19.05857820720741
2967,15966.8701171875,-19.168456211826765
2968,15972.25341796875,-18.055498761837264
2969,15977.63671875,-17.562760998778153
2970,15983.02001953125,-17.812844644672587
2971,15988.4033203125,-18.179137751214466
2972,15993.78662109375,-18.304940476800027
2973,15999.169921875,-18.605087451017532
2974,16004.55322265625,-20.0334330835706
2975,16009.9365234375,-22.583915662312656
2976,16015.31982421875,-20.597980752782163
2977,16020.703125,-16.082086314233766
2978,16026.08642578125,-13.120523571294775
2979,16031.4697265625,-11.567424621718029
2980,16036.85302734375,-11.049520596318434
2981,16042.236328125,-10.948120727996306
2982,16047.61962890625,-10.362306580817586
2983,16053.0029296875,-9.258317671964523
2984,16058.38623046875,-8.344140737144539
2985,16063.76953125,-7.900671885391541
2986,16069.15283203125,-7.817767761025486
2987,16074.5361328125,-7.966429208461243
2988,16079.91943359375,-8.394360703441706
2989,16085.302734375,-9.326839605633284
2990,16090.68603515625,-11.040891861437906
2991,16096.0693359375,-13.507355015443219
2992,16101.45263671875,-14.852974285316606
2993,16106.8359375,-12.782407049525153
2994,16112.21923828125,-10.106700547456814
2995,16117.6025390625,-8.372870115976076
2996,16122.98583984375,-7.593163458852709
2997,16128.369140625,-7.335426202995707
2998,16133.75244140625,-6.769898130679159
2999,16139.1357421875,-5.467231099691401
3000,16144.51904296875,-4.016183948263644
3001,16149.90234375,-3.0045055743302784
3002,16155.28564453125,-2.6070961013614142
3003,16160.6689453125,-2.8508666672368257
3004,16166.05224609375,-3.802798628757358
3005,16171.435546875,-5.589158014447393
3006,16176.81884765625,-8.204082031119173
3007,16182.2021484375,-10.769515210629264
3008,16187.58544921875,-11.25871242979912
3009,16192.96875,-10.185077398177986
3010,16198.35205078125,-9.223352674174965
3011,16203.7353515625,-8.604433873929453
3012,16209.11865234375,-7.681940274146305
3013,16214.501953125,-5.599454558571509
3014,16219.88525390625,-2.7082629836511
3015,16225.2685546875,0.018010085531301213
3016,16230.65185546875,2.1418426950708516
3017,16236.03515625,3.606248495558896
3018,16241.41845703125,4.465946325141269
3019,16246.8017578125,4.798829188906257
3020,16252.18505859375,4.716045302559232
3021,16257.568359375,4.437103083153538
3022,16262.95166015625,4.348749017793257
3023,16268.3349609375,4.791781973151244
3024,16273.71826171875,5.664209461824008
3025,16279.1015625,6.558903389015614
3026,16284.48486328125,7.171190313741106
3027,16289.8681640625,7.399113456753658
3028,16295.25146484375,7.318209603392848
3029,16300.634765625,7.198321354804552
3030,16306.01806640625,7.431833354320755
3031,16311.4013671875,8.1930776779755
3032,16316.78466796875,9.251597233735623
3033,16322.16796875,10.277143906376855
3034,16327.55126953125,11.070750432197736
3035,16332.9345703125,11.53976150970773
3036,16338.31787109375,11.63162541859112
3037,16343.701171875,11.31011381123939
3038,16349.08447265625,10.570213410960797
3039,16354.4677734375,9.495056167217635
3040,16359.85107421875,8.371994070006068
3041,16365.234375,7.744963837848067
3042,16370.61767578125,7.982887542800627
3043,16376.0009765625,8.778942133148792
3044,16381.38427734375,9.598163283132354
3045,16386.767578125,10.13789403037612
3046,16392.15087890625,10.294144432332917
3047,16397.5341796875,10.053639365890392
3048,16402.91748046875,9.458044474846355
3049,16408.30078125,8.633601082834659
3050,16413.68408203125,7.8595408898744985
3051,16419.0673828125,7.52562009692292
3052,16424.45068359375,7.79418498414675
3053,16429.833984375,8.422772488445398
3054,16435.21728515625,9.124324374469303
3055,16440.6005859375,9.827586644318222
3056,16445.98388671875,10.604540665364047
3057,16451.3671875,11.496784333258784
3058,16456.75048828125,12.427425236745343
3059,16462.1337890625,13.257047373680226
3060,16467.51708984375,13.871678941332455
3061,16472.900390625,14.208001545978782
3062,16478.28369140625,14.233581168139537
3063,16483.6669921875,13.923671329705181
3064,16489.05029296875,13.249309728947061
3065,16494.43359375,12.172255797708704
3066,16499.81689453125,10.638921634709126
3067,16505.2001953125,8.56781417308312
3068,16510.58349609375,5.823686196920197
3069,16515.966796875,2.162366909239876
3070,16521.35009765625,-2.869550463971711
3071,16526.7333984375,-9.41231239880564
3072,16532.11669921875,-10.888410465963377
3073,16537.5,-8.65608027689074
3074,16542.88330078125,-8.525199584235377
3075,16548.2666015625,-9.8400602923703
3076,16553.64990234375,-9.48521362985803
3077,16559.033203125,-6.558605379174079
3078,16564.41650390625,-4.050747037146537
3079,16569.7998046875,-2.6680070078002514
3080,16575.18310546875,-2.2826262171031777
3081,16580.56640625,-2.7633145322125285
3082,16585.94970703125,-4.055957466225155
3083,16591.3330078125,-6.084148911697058
3084,16596.71630859375,-8.179299228896566
3085,16602.099609375,-8.255059532434206
3086,16607.48291015625,-6.2659910094333675
3087,16612.8662109375,-4.381377213565479
3088,16618.24951171875,-3.3243119664257472
3089,16623.6328125,-3.094970614659433
3090,16629.01611328125,-3.528143424018031
3091,16634.3994140625,-4.314241859416582
3092,16639.78271484375,-4.943201880891298
3093,16645.166015625,-4.9612677225558
3094,16650.54931640625,-4.461939365128178
3095,16655.9326171875,-3.9145812899911707
3096,16661.31591796875,-3.6990016354957844
3097,16666.69921875,-4.035049009354451
3098,16672.08251953125,-5.070068532957684
3099,16677.4658203125,-6.93766322534832
3100,16682.84912109375,-9.772425488413742
3101,16688.232421875,-13.529870948828684
3102,16693.61572265625,-16.82602895362829
3103,16698.9990234375,-17.19502100291011
3104,16704.38232421875,-16.62028130621686
3105,16709.765625,-16.40225390543335
3106,16715.14892578125,-15.018220814341177
3107,16720.5322265625,-11.984244428058833
3108,16725.91552734375,-8.951023663941534
3109,16731.298828125,-6.660442772142102
3110,16736.68212890625,-5.15638279361943
3111,16742.0654296875,-4.355564655933533
3112,16747.44873046875,-4.191570028764296
3113,16752.83203125,-4.637193379728082
3114,16758.21533203125,-5.6889399599592805
3115,16763.5986328125,-7.341887730789001
3116,16768.98193359375,-9.587451559522208
3117,16774.365234375,-12.454956552332913
3118,16779.74853515625,-16.046381066551753
3119,16785.1318359375,-20.251488176809374
3120,16790.51513671875,-23.004992179835824
3121,16795.8984375,-21.317079322759284
3122,16801.28173828125,-17.954236233881456
3123,16806.6650390625,-14.965017340835779
3124,16812.04833984375,-12.798865646564831
3125,16817.431640625,-11.436623683943893
3126,16822.81494140625,-10.744360253875234
3127,16828.1982421875,-10.625278252263735
3128,16833.58154296875,-11.038724997397411
3129,16838.96484375,-11.948498762101815
3130,16844.34814453125,-13.254519373542061
3131,16849.7314453125,-14.715819506687168
3132,16855.11474609375,-15.868916955983183
3133,16860.498046875,-16.28872000567706
3134,16865.88134765625,-16.313391857053166
3135,16871.2646484375,-16.758064902455917
3136,16876.64794921875,-18.082681421636767
3137,16882.03125,-20.26421455746634
3138,16887.41455078125,-22.987252339414127
3139,16892.7978515625,-26.064222576106317
3140,16898.18115234375,-29.86305694985157
3141,16903.564453125,-35.162238942507656
3142,16908.94775390625,-38.89046989518742
3143,16914.3310546875,-28.52010186595923
3144,16919.71435546875,-20.71515187549126
3145,16925.09765625,-15.410239572328459
3146,16930.48095703125,-11.77647208980795
3147,16935.8642578125,-9.350523161152735
3148,16941.24755859375,-7.815214859578964
3149,16946.630859375,-6.927166399840089
3150,16952.01416015625,-6.504189466483612
3151,16957.3974609375,-6.429262540397761
3152,16962.78076171875,-6.626002982278693
3153,16968.1640625,-6.995801026830614
3154,16973.54736328125,-7.366095675380295
3155,16978.9306640625,-7.512947245649415
3156,16984.31396484375,-7.294706625396701
3157,16989.697265625,-6.81029827239856
3158,16995.08056640625,-6.355969882638984
3159,17000.4638671875,-6.223574651729491
3160,17005.84716796875,-6.596550527291023
3161,17011.23046875,-7.573937501974074
3162,17016.61376953125,-9.236828612668756
3163,17021.9970703125,-11.724892476310691
3164,17027.38037109375,-15.344835018963089
3165,17032.763671875,-20.83560905152568
3166,17038.14697265625,-29.76194497809644
3167,17043.5302734375,-28.330204153975693
3168,17048.91357421875,-23.614144205644582
3169,17054.296875,-21.68149582876503
3170,17059.68017578125,-21.30541324311402
3171,17065.0634765625,-22.02564283162214
3172,17070.44677734375,-23.41392922199799
3173,17075.830078125,-25.193186792673682
3174,17081.21337890625,-28.2172097280225
3175,17086.5966796875,-31.240789240211022
3176,17091.97998046875,-22.625196472726323
3177,17097.36328125,-16.263957111389892
3178,17102.74658203125,-12.234754856981723
3179,17108.1298828125,-9.58212771002554
3180,17113.51318359375,-7.789851405962925
3181,17118.896484375,-6.559708319950954
3182,17124.27978515625,-5.749735998284857
3183,17129.6630859375,-5.306919782796919
3184,17135.04638671875,-5.205959978735622
3185,17140.4296875,-5.434531960147407
3186,17145.81298828125,-5.982218821811875
3187,17151.1962890625,-6.756585688847936
3188,17156.57958984375,-7.428280307897152
3189,17161.962890625,-7.485113579903899
3190,17167.34619140625,-6.824072508344097
3191,17172.7294921875,-5.921166120202194
3192,17178.11279296875,-5.1993783658898405
3193,17183.49609375,-4.783926302667693
3194,17188.87939453125,-4.636618444961965
3195,17194.2626953125,-4.699174588359246
3196,17199.64599609375,-4.97075883487327
3197,17205.029296875,-5.528204991960266
3198,17210.41259765625,-6.542023942480737
3199,17215.7958984375,-8.365144943325417
3200,17221.17919921875,-11.871830525629827
3201,17226.5625,-20.663139697138632
3202,17231.94580078125,-17.55124933635173
3203,17237.3291015625,-8.826494840289406
3204,17242.71240234375,-4.290140658853936
3205,17248.095703125,-1.292389557598521
3206,17253.47900390625,0.8491261357644485
3207,17258.8623046875,2.4008529319006637
3208,17264.24560546875,3.4943121506424113
3209,17269.62890625,4.209472301756355
3210,17275.01220703125,4.599536704883206
3211,17280.3955078125,4.699614104148405
3212,17285.77880859375,4.538325217226998
3213,17291.162109375,4.1515178797178525
3214,17296.54541015625,3.58657714648396
3215,17301.9287109375,2.8922671326376337
3216,17307.31201171875,2.1030223833115715
3217,17312.6953125,1.230326200775874
3218,17318.07861328125,0.262428685810023
3219,17323.4619140625,-0.8369351034279773
3220,17328.84521484375,-2.1352709450174068
3221,17334.228515625,-3.7364168729526446
3222,17339.61181640625,-5.7805001698707486
3223,17344.9951171875,-8.46025335856882
3224,17350.37841796875,-12.098620061424194
3225,17355.76171875,-17.14811293909433
3226,17361.14501953125,-20.561251294728766
3227,17366.5283203125,-16.86864371422071
3228,17371.91162109375,-13.623653141889331
3229,17377.294921875,-11.673277192427074
3230,17382.67822265625,-10.492098677296937
3231,17388.0615234375,-9.779047385021567
3232,17393.44482421875,-9.399135134612429
3233,17398.828125,-9.313092017278832
3234,17404.21142578125,-9.539702827455377
3235,17409.5947265625,-10.126148044475926
3236,17414.97802734375,-11.11977446782031
3237,17420.361328125,-12.561884231982717
3238,17425.74462890625,-14.516416763279045
3239,17431.1279296875,-17.13649580531287
3240,17436.51123046875,-20.72866180444163
3241,17441.89453125,-24.931625859152287
3242,17447.27783203125,-24.338916418754422
3243,17452.6611328125,-20.52375488219618
3244,17458.04443359375,-17.795606197073212
3245,17463.427734375,-16.076075015777665
3246,17468.81103515625,-14.998878573800049
3247,17474.1943359375,-14.35050192182447
3248,17479.57763671875,-14.045156872465563
3249,17484.9609375,-14.075867955965691
3250,17490.34423828125,-14.465368988883075
3251,17495.7275390625,-15.247024203554231
3252,17501.11083984375,-16.497588047489266
3253,17506.494140625,-18.400601380221882
3254,17511.87744140625,-21.29418754261866
3255,17517.2607421875,-25.587944972842784
3256,17522.64404296875,-29.663646713622494
3257,17528.02734375,-27.527421497332483
3258,17533.41064453125,-24.241016606624388
3259,17538.7939453125,-21.960013370038286
3260,17544.17724609375,-20.344983603061678
3261,17549.560546875,-19.137514109457445
3262,17554.94384765625,-18.192887235632274
3263,17560.3271484375,-17.464453993814715
3264,17565.71044921875,-17.0124837110236
3265,17571.09375,-16.948383374894544
3266,17576.47705078125,-17.35651504324459
3267,17581.8603515625,-18.282363913339083
3268,17587.24365234375,-19.80215819480042
3269,17592.626953125,-22.11406241854703
3270,17598.01025390625,-25.563554154861574
3271,17603.3935546875,-30.12183950696832
3272,17608.77685546875,-31.664943644194217
3273,17614.16015625,-28.915753439750848
3274,17619.54345703125,-26.69512349380486
3275,17624.9267578125,-25.230135759151185
3276,17630.31005859375,-24.025507584372118
3277,17635.693359375,-22.830138070335373
3278,17641.07666015625,-21.685430315151013
3279,17646.4599609375,-20.826984985994066
3280,17651.84326171875,-20.504265351831513
3281,17657.2265625,-20.849594814900307
3282,17662.60986328125,-21.86206765108456
3283,17667.9931640625,-23.470447769538303
3284,17673.37646484375,-25.65910386618446
3285,17678.759765625,-28.638285336969425
3286,17684.14306640625,-32.99778961446417
3287,17689.5263671875,-38.6736978379467
3288,17694.90966796875,-36.664971713032756
3289,17700.29296875,-32.02103225893856
3290,17705.67626953125,-28.843200757087708
3291,17711.0595703125,-26.608279223036426
3292,17716.44287109375,-25.22402189367782
3293,17721.826171875,-24.692686859675668
3294,17727.20947265625,-24.795301215927942
3295,17732.5927734375,-25.071149817294327
3296,17737.97607421875,-25.11679247668353
3297,17743.359375,-24.892775143153877
3298,17748.74267578125,-24.73080645816095
3299,17754.1259765625,-25.183237446766608
3300,17759.50927734375,-26.791521145029353
3301,17764.892578125,-30.00900988544248
3302,17770.27587890625,-35.366653391086594
3303,17775.6591796875,-44.02267445898481
3304,17781.04248046875,-44.30179639071263
3305,17786.42578125,-37.261514049141475
3306,17791.80908203125,-33.09351274985658
3307,17797.1923828125,-30.6217552492216
3308,17802.57568359375,-29.47039180957285
3309,17807.958984375,-29.318375176881403
3310,17813.34228515625,-29.594852069288386
3311,17818.7255859375,-29.71440920417441
3312,17824.10888671875,-29.63999640629747
3313,17829.4921875,-29.840103352910763
3314,17834.87548828125,-30.946672230345236
3315,17840.2587890625,-33.2644864512637
3316,17845.64208984375,-35.40843532608097
3317,17851.025390625,-35.3935002856679
3318,17856.40869140625,-35.15493206628469
3319,17861.7919921875,-35.18051088081187
3320,17867.17529296875,-33.81077751894275
3321,17872.55859375,-31.537832706548215
3322,17877.94189453125,-29.99665908328419
3323,17883.3251953125,-29.56584793599482
3324,17888.70849609375,-29.877491174352944
3325,17894.091796875,-30.226398200246898
3326,17899.47509765625,-30.13298660869699
3327,17904.8583984375,-29.96547225578599
3328,17910.24169921875,-30.491093035928376
3329,17915.625,-32.037386333614755
3330,17921.00830078125,-33.61439984980101
3331,17926.3916015625,-33.250952832598976
3332,17931.77490234375,-32.29958360898686
3333,17937.158203125,-32.747754299299054
3334,17942.54150390625,-35.45162286553868
3335,17947.9248046875,-41.79569471741867
3336,17953.30810546875,-52.68143584742094
3337,17958.69140625,-46.68796145815304
3338,17964.07470703125,-47.837025855608594
3339,17969.4580078125,-52.989061011027225
3340,17974.84130859375,-46.00560072199797
3341,17980.224609375,-41.56792383172203
3342,17985.60791015625,-39.225390356967736
3343,17990.9912109375,-37.663341994038994
3344,17996.37451171875,-36.34349122572655
3345,18001.7578125,-35.607825768177946
3346,18007.14111328125,-36.01092175815536
3347,18012.5244140625,-36.41332345374841
3348,18017.90771484375,-34.60996259724061
3349,18023.291015625,-32.498074454682666
3350,18028.67431640625,-31.263866894694367
3351,18034.0576171875,-30.329617644280265
3352,18039.44091796875,-29.34723943864249
3353,18044.82421875,-28.76097609545993
3354,18050.20751953125,-29.05784391088264
3355,18055.5908203125,-30.49937093659196
3356,18060.97412109375,-33.31869625698227
3357,18066.357421875,-37.37605257091709
3358,18071.74072265625,-39.127552912215855
3359,18077.1240234375,-37.59306916367839
3360,18082.50732421875,-37.0651727542938
3361,18087.890625,-37.814789428480815
3362,18093.27392578125,-38.87623031096442
3363,18098.6572265625,-38.887060051800624
3364,18104.04052734375,-37.34644751942477
3365,18109.423828125,-35.193696697854136
3366,18114.80712890625,-33.42227053766694
3367,18120.1904296875,-32.54543990463893
3368,18125.57373046875,-32.67927585251902
3369,18130.95703125,-33.64402738069904
3370,18136.34033203125,-35.05858555515203
3371,18141.7236328125,-36.51536259335235
3372,18147.10693359375,-37.68100315819943
3373,18152.490234375,-38.14732222999464
3374,18157.87353515625,-37.93464542149809
3375,18163.2568359375,-38.079535260786045
3376,18168.64013671875,-39.37999445170278
3377,18174.0234375,-39.8024250606738
3378,18179.40673828125,-36.988462579739604
3379,18184.7900390625,-35.02185540844968
3380,18190.17333984375,-35.82731769621602
3381,18195.556640625,-41.1894221249105
3382,18200.93994140625,-42.38495005819294
3383,18206.3232421875,-34.31710235370754
3384,18211.70654296875,-30.938608342751905
3385,18217.08984375,-29.838127647603034
3386,18222.47314453125,-30.143570638638693
3387,18227.8564453125,-31.42275207630986
3388,18233.23974609375,-33.89586262154849
3389,18238.623046875,-39.62204525126247
3390,18244.00634765625,-42.90905447274178
3391,18249.3896484375,-33.86494427208439
3392,18254.77294921875,-30.3353379869605
3393,18260.15625,-29.58751528140042
3394,18265.53955078125,-30.93472936456547
3395,18270.9228515625,-34.28209395075537
3396,18276.30615234375,-39.63817669851668
3397,18281.689453125,-45.28703627232897
3398,18287.07275390625,-49.722682510348726
3399,18292.4560546875,-65.78698511044932
3400,18297.83935546875,-45.12230797620644
3401,18303.22265625,-40.69873981847415
3402,18308.60595703125,-40.42513558568069
3403,18313.9892578125,-43.29763362617268
3404,18319.37255859375,-47.09536908371486
3405,18324.755859375,-45.44910127206226
3406,18330.13916015625,-43.39092357652543
3407,18335.5224609375,-42.21279893951415
3408,18340.90576171875,-40.85599663086852
3409,18346.2890625,-38.845533439458826
3410,18351.67236328125,-36.54818835057788
3411,18357.0556640625,-34.96321699118248
3412,18362.43896484375,-34.97445605144102
3413,18367.822265625,-37.38174352920743
3414,18373.20556640625,-43.754939687074234
3415,18378.5888671875,-47.20385741181987
3416,18383.97216796875,-41.04598325830065
3417,18389.35546875,-39.35870942569262
3418,18394.73876953125,-40.32786773509699
3419,18400.1220703125,-40.456313061665526
3420,18405.50537109375,-37.53142523152141
3421,18410.888671875,-35.87586548350042
3422,18416.27197265625,-36.31637826944452
3423,18421.6552734375,-36.74600498053133
3424,18427.03857421875,-34.29079793816556
3425,18432.421875,-31.859580535171588
3426,18437.80517578125,-31.008794792988915
3427,18443.1884765625,-31.620077053217145
3428,18448.57177734375,-33.217010147770544
3429,18453.955078125,-34.81019828923781
3430,18459.33837890625,-35.21401494470733
3431,18464.7216796875,-34.751797947039854
3432,18470.10498046875,-34.46578202935192
3433,18475.48828125,-34.59257679285741
3434,18480.87158203125,-34.85192008923333
3435,18486.2548828125,-35.1107812889122
3436,18491.63818359375,-35.63829571818236
3437,18497.021484375,-36.87946848627826
3438,18502.40478515625,-38.357128804444415
3439,18507.7880859375,-36.61033347330492
3440,18513.17138671875,-32.92241353167557
3441,18518.5546875,-30.482105966553338
3442,18523.93798828125,-29.630597504441035
3443,18529.3212890625,-30.099938176656707
3444,18534.70458984375,-31.33890564142699
3445,18540.087890625,-32.47131734476245
3446,18545.47119140625,-32.93757073463205
3447,18550.8544921875,-32.950478219737185
3448,18556.23779296875,-32.85808224480397
3449,18561.62109375,-33.11107019534208
3450,18567.00439453125,-34.32397079422609
3451,18572.3876953125,-36.81536078891962
3452,18577.77099609375,-40.10451680573227
3453,18583.154296875,-43.722612221206575
3454,18588.53759765625,-50.83349751560604
3455,18593.9208984375,-49.26149347281321
3456,18599.30419921875,-42.073075805940945
3457,18604.6875,-40.445362008138694
3458,18610.07080078125,-42.97793817110754
3459,18615.4541015625,-45.203595359863264
3460,18620.83740234375,-39.75732134664503
3461,18626.220703125,-36.779393217267284
3462,18631.60400390625,-34.915970439524685
3463,18636.9873046875,-32.558463518929216
3464,18642.37060546875,-30.610025847397957
3465,18647.75390625,-29.996630397567372
3466,18653.13720703125,-30.845614948014664
3467,18658.5205078125,-32.81693849280589
3468,18663.90380859375,-35.03235054755127
3469,18669.287109375,-36.78476774215627
3470,18674.67041015625,-38.35267559463668
3471,18680.0537109375,-39.52086551303826
3472,18685.43701171875,-40.50795799656919
3473,18690.8203125,-43.75168214239744
3474,18696.20361328125,-43.78694280598233
3475,18701.5869140625,-36.39707037939737
3476,18706.97021484375,-32.803870332961594
3477,18712.353515625,-32.12063857546676
3478,18717.73681640625,-34.01653863157533
3479,18723.1201171875,-39.00565517381228
3480,18728.50341796875,-50.780927339654795
3481,18733.88671875,-50.16752417197564
3482,18739.27001953125,-43.02473035435498
3483,18744.6533203125,-38.22047975382388
3484,18750.03662109375,-34.058970351041104
3485,18755.419921875,-31.147335921540403
3486,18760.80322265625,-29.61120423290108
3487,18766.1865234375,-29.304468294339564
3488,18771.56982421875,-30.028637852098687
3489,18776.953125,-31.82045489149095
3490,18782.33642578125,-35.69427422752062
3491,18787.7197265625,-45.75706861353814
3492,18793.10302734375,-37.88876298835437
3493,18798.486328125,-32.74539012480221
3494,18803.86962890625,-31.608151699062915
3495,18809.2529296875,-32.478008803769654
3496,18814.63623046875,-33.682361391010694
3497,18820.01953125,-34.31688396477686
3498,18825.40283203125,-34.624955797340554
3499,18830.7861328125,-34.30705325796999
3500,18836.16943359375,-34.16507556998067
3501,18841.552734375,-35.80908075973753
3502,18846.93603515625,-40.88876488559856
3503,18852.3193359375,-48.2414875938595
3504,18857.70263671875,-39.97417505383213
3505,18863.0859375,-34.903729449575096
3506,18868.46923828125,-31.74085450179261
3507,18873.8525390625,-30.080761344910943
3508,18879.23583984375,-29.646635950970335
3509,18884.619140625,-29.978315812765004
3510,18890.00244140625,-30.922611899511526
3511,18895.3857421875,-33.27404791424835
3512,18900.76904296875,-39.323926574516236
3513,18906.15234375,-44.77152398533229
3514,18911.53564453125,-36.79145240531391
3515,18916.9189453125,-35.34454920811556
3516,18922.30224609375,-38.44217175921867
3517,18927.685546875,-47.16880694062062
3518,18933.06884765625,-37.86679195675097
3519,18938.4521484375,-32.77868943312305
3520,18943.83544921875,-30.749576797020964
3521,18949.21875,-30.609601556782323
3522,18954.60205078125,-31.707071205406887
3523,18959.9853515625,-32.68519068713669
3524,18965.36865234375,-32.514459732087005
3525,18970.751953125,-32.667767306929804
3526,18976.13525390625,-34.91063248506587
3527,18981.5185546875,-41.77486288892284
3528,18986.90185546875,-49.84517929094259
3529,18992.28515625,-39.61282299029608
3530,18997.66845703125,-38.077544745615214
3531,19003.0517578125,-39.306267621295156
3532,19008.43505859375,-38.81148842831295
3533,19013.818359375,-35.93956746526622
3534,19019.20166015625,-34.25479853062231
3535,19024.5849609375,-34.37915778346512
3536,19029.96826171875,-36.21894539806311
3537,19035.3515625,-39.39434321506446
3538,19040.73486328125,-43.06025286316632
3539,19046.1181640625,-46.7611557492024
3540,19051.50146484375,-47.66294995156194
3541,19056.884765625,-45.41084641309607
3542,19062.26806640625,-44.033259222303265
3543,19067.6513671875,-42.69270306541519
3544,19073.03466796875,-40.59539980092654
3545,19078.41796875,-38.21562115647141
3546,19083.80126953125,-36.0671304866781
3547,19089.1845703125,-34.4486348590127
3548,19094.56787109375,-33.46217922093898
3549,19099.951171875,-33.131454139123896
3550,19105.33447265625,-33.48161335293025
3551,19110.7177734375,-34.3993518758587
3552,19116.10107421875,-35.33243358029659
3553,19121.484375,-35.69360960619729
3554,19126.86767578125,-35.91351424991978
3555,19132.2509765625,-36.60234522113301
3556,19137.63427734375,-37.26851759230276
3557,19143.017578125,-36.005814048995866
3558,19148.40087890625,-32.56626481897272
3559,19153.7841796875,-28.953255250185528
3560,19159.16748046875,-25.960951271877292
3561,19164.55078125,-23.65448396823794
3562,19169.93408203125,-22.079297008543286
3563,19175.3173828125,-21.337377486424703
3564,19180.70068359375,-21.505162743439207
3565,19186.083984375,-22.565763608656756
3566,19191.46728515625,-24.29591153401188
3567,19196.8505859375,-26.06886201280597
3568,19202.23388671875,-27.012452872577377
3569,19207.6171875,-26.885438528076335
3570,19213.00048828125,-26.197410353400393
3571,19218.3837890625,-25.63388578897722
3572,19223.76708984375,-25.778364613324236
3573,19229.150390625,-26.943433572042803
3574,19234.53369140625,-28.757721161830048
3575,19239.9169921875,-29.212401989695138
3576,19245.30029296875,-27.468395215716473
3577,19250.68359375,-25.543636486618798
3578,19256.06689453125,-24.241316774163884
3579,19261.4501953125,-23.59868699919733
3580,19266.83349609375,-23.589610707240375
3581,19272.216796875,-24.115698004480024
3582,19277.60009765625,-24.832428437911588
3583,19282.9833984375,-25.166133983183066
3584,19288.36669921875,-24.81963639063586
3585,19293.75,-24.149850409332178
3586,19299.13330078125,-23.80341802999567
3587,19304.5166015625,-24.368214553100465
3588,19309.89990234375,-26.496751789112874
3589,19315.283203125,-31.3985177310472
3590,19320.66650390625,-32.837536830422536
3591,19326.0498046875,-25.659540391833087
3592,19331.43310546875,-21.51574621026239
3593,19336.81640625,-19.2942312708473
3594,19342.19970703125,-18.296065630778998
3595,19347.5830078125,-18.11789557736383
3596,19352.96630859375,-18.391247785785584
3597,19358.349609375,-18.736331457498988
3598,19363.73291015625,-18.89927984869682
3599,19369.1162109375,-18.89300898317972
3600,19374.49951171875,-18.907105421454496
3601,19379.8828125,-19.1626580111864
3602,19385.26611328125,-19.86565604415407
3603,19390.6494140625,-21.030386120784726
3604,19396.03271484375,-21.70678493795799
3605,19401.416015625,-20.122875381262414
3606,19406.79931640625,-17.254644976945468
3607,19412.1826171875,-14.687943128407312
3608,19417.56591796875,-12.732120981448533
3609,19422.94921875,-11.308142690609168
3610,19428.33251953125,-10.304171447881707
3611,19433.7158203125,-9.605746879693397
3612,19439.09912109375,-9.075004168773843
3613,19444.482421875,-8.571599474756793
3614,19449.86572265625,-8.021295107750467
3615,19455.2490234375,-7.452416756517972
3616,19460.63232421875,-6.949027492282181
3617,19466.015625,-6.584886978913451
3618,19471.39892578125,-6.4012237423984795
3619,19476.7822265625,-6.413332657858501
3620,19482.16552734375,-6.607596962217757
3621,19487.548828125,-6.917091930802691
3622,19492.93212890625,-7.206227063333298
3623,19498.3154296875,-7.323351567598145
3624,19503.69873046875,-7.214343183068821
3625,19509.08203125,-6.960718329011048
3626,19514.46533203125,-6.690752892931755
3627,19519.8486328125,-6.492263200339751
3628,19525.23193359375,-6.391026040349418
3629,19530.615234375,-6.355242850354184
3630,19535.99853515625,-6.3064132941887845
3631,19541.3818359375,-6.156570032216679
3632,19546.76513671875,-5.8686147476659585
3633,19552.1484375,-5.483428007659886
3634,19557.53173828125,-5.08540779396575
3635,19562.9150390625,-4.753653384762949
3636,19568.29833984375,-4.540182305471856
3637,19573.681640625,-4.471435045496962
3638,19579.06494140625,-4.556696717379481
3639,19584.4482421875,-4.789738426656184
3640,19589.83154296875,-5.134147245839208
3641,19595.21484375,-5.502413597123141
3642,19600.59814453125,-5.772158686148623
3643,19605.9814453125,-5.870081201077937
3644,19611.36474609375,-5.843487077035911
3645,19616.748046875,-5.813585163355475
3646,19622.13134765625,-5.871769798106961
3647,19627.5146484375,-6.02584151725374
3648,19632.89794921875,-6.2060824961100565
3649,19638.28125,-6.305145463265303
3650,19643.66455078125,-6.2308771705891814
3651,19649.0478515625,-5.952115947995049
3652,19654.43115234375,-5.518247583210554
3653,19659.814453125,-5.039901038728626
3654,19665.19775390625,-4.646135426937597
3655,19670.5810546875,-4.451500114587147
3656,19675.96435546875,-4.544153092988717
3657,19681.34765625,-4.982105070710745
