bin,freq(Hz),pow(dB/Hz)
2936,15799.98779296875,-65.27043497409205
2937,15805.37109375,-36.861019787235236
2938,15810.75439453125,-35.96408769447075
2939,15816.1376953125,-39.66297407818041
2940,15821.52099609375,-40.62447182725252
2941,15826.904296875,-39.65308328680102
2942,15832.28759765625,-32.928018618033505
2943,15837.6708984375,-28.804848254495386
2944,15843.05419921875,-26.804903723427902
2945,15848.4375,-26.23457856790283
2946,15853.82080078125,-26.57899419828548
2947,15859.2041015625,-27.10241791349216
2948,15864.58740234375,-27.512777692698442
2949,15869.970703125,-28.338290844506247
2950,15875.35400390625,-30.263962489780575
2951,15880.7373046875,-36.27397227442278
2952,15886.12060546875,-38.45540182733644
2953,15891.50390625,-29.114701663602585
2954,15896.88720703125,-27.548837073182728
2955,15902.2705078125,-30.166539360879398
2956,15907.65380859375,-34.57558454690052
2957,15913.037109375,-31.26261056482057
2958,15918.42041015625,-28.738683709447336
2959,15923.8037109375,-29.117664639799877
2960,15929.18701171875,-31.674186422907297
2961,15934.5703125,-33.813384062081994
2962,15939.95361328125,-34.91256423575514
2963,15945.3369140625,-42.036360085987255
2964,15950.72021484375,-34.442511233519056
2965,15956.103515625,-28.838437555404695
2966,15961.48681640625,-29.69440907862331
2967,15966.8701171875,-39.38616295051952
2968,15972.25341796875,-37.19476248007878
2969,15977.63671875,-33.1422156239196
2970,15983.02001953125,-36.201271230976275
2971,15988.4033203125,-35.33353575741807
2972,15993.78662109375,-33.38626367268744
2973,15999.169921875,-39.64758991283572
2974,16004.55322265625,-37.24547269059501
2975,16009.9365234375,-31.13566516238377
2976,16015.31982421875,-31.282545621255803
2977,16020.703125,-33.1376016968669
2978,16026.08642578125,-30.390884165452434
2979,16031.4697265625,-30.70039177091065
2980,16036.85302734375,-30.593624700365115
2981,16042.236328125,-23.599235311628775
2982,16047.61962890625,-20.673578018797286
2983,16053.0029296875,-21.286967558997226
2984,16058.38623046875,-25.55597220671324
2985,16063.76953125,-28.818446922584265
2986,16069.15283203125,-23.438645854532282
2987,16074.5361328125,-21.870645316303875
2988,16079.91943359375,-24.041181556470118
2989,16085.302734375,-26.919090927964024
2990,16090.68603515625,-24.789055175524513
2991,16096.0693359375,-24.542794198550773
2992,16101.45263671875,-29.28161008575191
2993,16106.8359375,-35.09190878251408
2994,16112.21923828125,-23.219361938946154
2995,16117.6025390625,-19.28334361224441
2996,16122.98583984375,-19.242359516413504
2997,16128.369140625,-22.63440640151181
2998,16133.75244140625,-21.432679416795292
2999,16139.1357421875,-17.24416935569674
3000,16144.51904296875,-15.982253040154967
3001,16149.90234375,-16.9219420916109
3002,16155.28564453125,-19.05201002109006
3003,16160.6689453125,-19.84226240937119
3004,16166.05224609375,-18.769947897731555
3005,16171.435546875,-19.23276380858791
3006,16176.81884765625,-22.96725171267665
3007,16182.2021484375,-23.4058142965733
3008,16187.58544921875,-18.30207613640816
3009,16192.96875,-16.456594988043168
3010,16198.35205078125,-17.52582998693657
3011,16203.7353515625,-21.201506055583476
3012,16209.11865234375,-23.929466989467308
3013,16214.501953125,-19.952361241338302
3014,16219.88525390625,-17.186427325341917
3015,16225.2685546875,-17.200417258226196
3016,16230.65185546875,-21.00304093070356
3017,16236.03515625,-40.55225701159842
3018,16241.41845703125,-23.050052224178714
3019,16246.8017578125,-17.506824284302397
3020,16252.18505859375,-15.067774796763258
3021,16257.568359375,-14.24528175435655
3022,16262.95166015625,-15.031019396145043
3023,16268.3349609375,-17.725696130558447
3024,16273.71826171875,-21.864989297662003
3025,16279.1015625,-20.634769837549367
3026,16284.48486328125,-17.109050221247394
3027,16289.8681640625,-15.444441199937645
3028,16295.25146484375,-15.116962148906822
3029,16300.634765625,-15.85880878185414
3030,16306.01806640625,-18.033122883446573
3031,16311.4013671875,-22.39077230940227
3032,16316.78466796875,-29.39178066705609
3033,16322.16796875,-36.80798592889178
3034,16327.55126953125,-40.75925670112228
3035,16332.9345703125,-42.92821404958609
3036,16338.31787109375,-39.362068649106405
3037,16343.701171875,-31.673052111750156
3038,16349.08447265625,-26.996273025233286
3039,16354.4677734375,-25.58130667757215
3040,16359.85107421875,-25.750706770128254
3041,16365.234375,-25.228194164322076
3042,16370.61767578125,-23.483419719188806
3043,16376.0009765625,-21.462079638433615
3044,16381.38427734375,-19.38434883928515
3045,16386.767578125,-17.493010316286234
3046,16392.15087890625,-16.273446436199663
3047,16397.5341796875,-15.85072289007229
3048,16402.91748046875,-16.065065154160823
3049,16408.30078125,-16.658906373916423
3050,16413.68408203125,-17.435986883049807
3051,16419.0673828125,-18.418276135790155
3052,16424.45068359375,-19.896479266975394
3053,16429.833984375,-22.3756772226311
3054,16435.21728515625,-26.32471386113428
3055,16440.6005859375,-27.937407198989824
3056,16445.98388671875,-24.458851774586897
3057,16451.3671875,-22.379638757238528
3058,16456.75048828125,-22.04258295656866
3059,16462.1337890625,-22.876310568739765
3060,16467.51708984375,-24.226050577708946
3061,16472.900390625,-24.69619987404957
3062,16478.28369140625,-23.985478321813662
3063,16483.6669921875,-24.03049747295171
3064,16489.05029296875,-26.10338435210012
3065,16494.43359375,-30.54002808119639
3066,16499.81689453125,-33.24690072118739
3067,16505.2001953125,-30.34735246534197
3068,16510.58349609375,-28.86542866880825
3069,16515.966796875,-29.86109410318385
3070,16521.35009765625,-34.00487460796067
3071,16526.7333984375,-44.81604941246529
3072,16532.11669921875,-36.58743960454462
3073,16537.5,-31.087536067814767
3074,16542.88330078125,-29.878029743970934
3075,16548.2666015625,-33.04677557088904
3076,16553.64990234375,-39.87864885459206
3077,16559.033203125,-30.818417301059405
3078,16564.41650390625,-27.040240564340216
3079,16569.7998046875,-26.485074725735394
3080,16575.18310546875,-28.239604571837308
3081,16580.56640625,-31.717865050725678
3082,16585.94970703125,-34.95382982618394
3083,16591.3330078125,-36.06887622204817
3084,16596.71630859375,-34.29477297285149
3085,16602.099609375,-30.067109531336108
3086,16607.48291015625,-27.08586460276317
3087,16612.8662109375,-25.963425616545223
3088,16618.24951171875,-26.337714532859707
3089,16623.6328125,-27.974885973772558
3090,16629.01611328125,-30.79321796426864
3091,16634.3994140625,-34.712785230944625
3092,16639.78271484375,-39.44348064292814
3093,16645.166015625,-45.1939222980035
3094,16650.54931640625,-52.95021674694651
3095,16655.9326171875,-38.24153216669413
3096,16661.31591796875,-32.5076274636618
3097,16666.69921875,-29.994396924762007
3098,16672.08251953125,-29.714432242238615
3099,16677.4658203125,-30.911720759139826
3100,16682.84912109375,-31.42051072860502
3101,16688.232421875,-29.55580015423992
3102,16693.61572265625,-27.593838384932244
3103,16698.9990234375,-26.717342551940835
3104,16704.38232421875,-27.175859469580303
3105,16709.765625,-29.338357495587708
3106,16715.14892578125,-32.97764075804057
3107,16720.5322265625,-35.688069993737116
3108,16725.91552734375,-35.32711017541014
3109,16731.298828125,-33.48083099733193
3110,16736.68212890625,-32.129223957222734
3111,16742.0654296875,-30.7870566542233
3112,16747.44873046875,-29.244250143507937
3113,16752.83203125,-28.860858323648706
3114,16758.21533203125,-30.88469170378439
3115,16763.5986328125,-34.97591507004047
3116,16768.98193359375,-36.5088522246512
3117,16774.365234375,-39.281192211521535
3118,16779.74853515625,-42.093402927060886
3119,16785.1318359375,-36.518825121676656
3120,16790.51513671875,-36.01062613487842
3121,16795.8984375,-40.54586535134179
3122,16801.28173828125,-43.025616110372084
3123,16806.6650390625,-38.507794858684306
3124,16812.04833984375,-37.85312345056913
3125,16817.431640625,-35.416880455140365
3126,16822.81494140625,-30.810431651541556
3127,16828.1982421875,-28.611756062271454
3128,16833.58154296875,-28.384020372609513
3129,16838.96484375,-28.46572722402084
3130,16844.34814453125,-27.69784795754284
3131,16849.7314453125,-26.85986737779831
3132,16855.11474609375,-27.045654998330978
3133,16860.498046875,-28.63785651094741
3134,16865.88134765625,-31.6199062480458
3135,16871.2646484375,-35.59645082115879
3136,16876.64794921875,-36.937721996469804
3137,16882.03125,-34.608767034862424
3138,16887.41455078125,-33.63330657170885
3139,16892.7978515625,-34.097870948229755
3140,16898.18115234375,-34.19078526902361
3141,16903.564453125,-32.91919323085849
3142,16908.94775390625,-30.6212495612843
3143,16914.3310546875,-28.67026088133471
3144,16919.71435546875,-27.826696686624793
3145,16925.09765625,-28.264605999552806
3146,16930.48095703125,-30.348762588664528
3147,16935.8642578125,-34.88346613937753
3148,16941.24755859375,-44.408186312731644
3149,16946.630859375,-54.10273919259222
3150,16952.01416015625,-44.83468367770571
3151,16957.3974609375,-41.028129234286055
3152,16962.78076171875,-37.57139382316444
3153,16968.1640625,-35.7189450966096
3154,16973.54736328125,-34.945041867520786
3155,16978.9306640625,-33.71917371265746
3156,16984.31396484375,-31.693296168010107
3157,16989.697265625,-29.811707854102284
3158,16995.08056640625,-28.527386701507282
3159,17000.4638671875,-27.731618373450793
3160,17005.84716796875,-27.171211606993914
3161,17011.23046875,-26.805594616607596
3162,17016.61376953125,-26.78331968673111
3163,17021.9970703125,-27.143109805695115
3164,17027.38037109375,-27.738487826713055
3165,17032.763671875,-28.50583845349621
3166,17038.14697265625,-29.629360107923176
3167,17043.5302734375,-31.392144914727332
3168,17048.91357421875,-34.13321895374102
3169,17054.296875,-37.61161401406638
3170,17059.68017578125,-38.46513766292512
3171,17065.0634765625,-37.28790066401131
3172,17070.44677734375,-37.29877161763251
3173,17075.830078125,-37.21632091084762
3174,17081.21337890625,-35.81139527561821
3175,17086.5966796875,-34.262610612346556
3176,17091.97998046875,-32.907806188571534
3177,17097.36328125,-31.731525559066664
3178,17102.74658203125,-30.903515331217072
3179,17108.1298828125,-30.431923130614734
3180,17113.51318359375,-30.612217367699568
3181,17118.896484375,-31.851066228847834
3182,17124.27978515625,-33.467840129081004
3183,17129.6630859375,-33.8783193559709
3184,17135.04638671875,-33.78121500457111
3185,17140.4296875,-34.826573064377214
3186,17145.81298828125,-36.255607389846595
3187,17151.1962890625,-32.965624439387625
3188,17156.57958984375,-28.988795138959958
3189,17161.962890625,-26.9757804000368
3190,17167.34619140625,-26.79899799319926
3191,17172.7294921875,-28.292343645800663
3192,17178.11279296875,-31.400818567744288
3193,17183.49609375,-34.79328218889083
3194,17188.87939453125,-32.81522461575711
3195,17194.2626953125,-29.296220042735335
3196,17199.64599609375,-27.352832417835998
3197,17205.029296875,-26.90585306163583
3198,17210.41259765625,-27.5181501236055
3199,17215.7958984375,-28.27171687378897
3200,17221.17919921875,-28.40645200374198
3201,17226.5625,-28.2540249069246
3202,17231.94580078125,-28.31846176559539
3203,17237.3291015625,-28.896160792290072
3204,17242.71240234375,-30.445132186604983
3205,17248.095703125,-33.90978798743575
3206,17253.47900390625,-42.21692206425308
3207,17258.8623046875,-41.387137147509264
3208,17264.24560546875,-34.49936114544133
3209,17269.62890625,-32.1390773242493
3210,17275.01220703125,-31.727241978307788
3211,17280.3955078125,-32.254449457503355
3212,17285.77880859375,-32.98006426826193
3213,17291.162109375,-33.32781603947546
3214,17296.54541015625,-32.575086142526175
3215,17301.9287109375,-30.53309528962116
3216,17307.31201171875,-28.508139423619955
3217,17312.6953125,-27.427152285016003
3218,17318.07861328125,-27.26926523177221
3219,17323.4619140625,-27.518608375038177
3220,17328.84521484375,-27.665613040019686
3221,17334.228515625,-27.659121802100884
3222,17339.61181640625,-27.808887718394256
3223,17344.9951171875,-28.318773578261723
3224,17350.37841796875,-29.145300369094706
3225,17355.76171875,-30.186765305911514
3226,17361.14501953125,-31.35315757384596
3227,17366.5283203125,-32.66042014420053
3228,17371.91162109375,-34.52551384438814
3229,17377.294921875,-37.87431027719363
3230,17382.67822265625,-44.18651809612024
3231,17388.0615234375,-44.26141020323791
3232,17393.44482421875,-37.63628646193168
3233,17398.828125,-34.3575292255833
3234,17404.21142578125,-33.63483216118308
3235,17409.5947265625,-35.315301407025245
3236,17414.97802734375,-39.814108358849424
3237,17420.361328125,-49.853240823520586
3238,17425.74462890625,-41.62529306722918
3239,17431.1279296875,-35.58866184137311
3240,17436.51123046875,-32.76881498887013
3241,17441.89453125,-31.137472167620658
3242,17447.27783203125,-29.673665332954787
3243,17452.6611328125,-28.305894718450514
3244,17458.04443359375,-27.584060231511085
3245,17463.427734375,-27.8012059846995
3246,17468.81103515625,-28.567354658264897
3247,17474.1943359375,-29.051612357511747
3248,17479.57763671875,-29.07383726673389
3249,17484.9609375,-29.016494544746102
3250,17490.34423828125,-28.893850455546676
3251,17495.7275390625,-28.664500844206344
3252,17501.11083984375,-28.73758797937432
3253,17506.494140625,-29.402260198152188
3254,17511.87744140625,-29.920292809004565
3255,17517.2607421875,-29.353499475660733
3256,17522.64404296875,-28.646781587951846
3257,17528.02734375,-29.325888649012096
3258,17533.41064453125,-32.845972719968344
3259,17538.7939453125,-44.255461010026735
3260,17544.17724609375,-37.7052930739095
3261,17549.560546875,-31.660568717809817
3262,17554.94384765625,-29.615716785407106
3263,17560.3271484375,-29.60869506227851
3264,17565.71044921875,-31.30791232501351
3265,17571.09375,-34.39570676433645
3266,17576.47705078125,-36.65990363085328
3267,17581.8603515625,-35.94079083574239
3268,17587.24365234375,-34.83197812960388
3269,17592.626953125,-34.01967673890339
3270,17598.01025390625,-33.007540550590164
3271,17603.3935546875,-32.021157192675396
3272,17608.77685546875,-31.699768086025443
3273,17614.16015625,-32.194748668835096
3274,17619.54345703125,-33.3354521483779
3275,17624.9267578125,-35.35889285737578
3276,17630.31005859375,-38.75721339470267
3277,17635.693359375,-40.54671294611904
3278,17641.07666015625,-36.75965730855174
3279,17646.4599609375,-33.55901363082421
3280,17651.84326171875,-31.924974371756377
3281,17657.2265625,-31.610813508816253
3282,17662.60986328125,-32.88837244037546
3283,17667.9931640625,-36.762906269777375
3284,17673.37646484375,-43.37730992450935
3285,17678.759765625,-38.44133622205894
3286,17684.14306640625,-34.88724763433099
3287,17689.5263671875,-34.298462854769895
3288,17694.90966796875,-35.723173654277275
3289,17700.29296875,-38.92045202739945
3290,17705.67626953125,-44.17554031518452
3291,17711.0595703125,-52.91257941991611
3292,17716.44287109375,-57.86902819823538
3293,17721.826171875,-46.01982085108781
3294,17727.20947265625,-39.667882058636366
3295,17732.5927734375,-35.7304189200757
3296,17737.97607421875,-33.77074633595849
3297,17743.359375,-33.207202943551465
3298,17748.74267578125,-32.87325691517396
3299,17754.1259765625,-32.17341541731105
3300,17759.50927734375,-31.93867106606384
3301,17764.892578125,-32.90112461161144
3302,17770.27587890625,-35.18030929492647
3303,17775.6591796875,-37.94447996050117
3304,17781.04248046875,-39.444968180831644
3305,17786.42578125,-40.81072048834449
3306,17791.80908203125,-43.614408918394794
3307,17797.1923828125,-42.45171005814114
3308,17802.57568359375,-39.35567123196125
3309,17807.958984375,-39.13028998425436
3310,17813.34228515625,-41.24373916932953
3311,17818.7255859375,-41.6017953970718
3312,17824.10888671875,-39.18897184704295
3313,17829.4921875,-37.75467259529883
3314,17834.87548828125,-38.13997416797358
3315,17840.2587890625,-41.651531150622134
3316,17845.64208984375,-51.59850704416678
3317,17851.025390625,-41.7333834325855
3318,17856.40869140625,-37.06515584011966
3319,17861.7919921875,-35.25980170513962
3320,17867.17529296875,-34.672484342273634
3321,17872.55859375,-34.776342521242626
3322,17877.94189453125,-35.17470829479505
3323,17883.3251953125,-35.15062244279449
3324,17888.70849609375,-34.02088480987595
3325,17894.091796875,-32.632471618424724
3326,17899.47509765625,-32.21378972769811
3327,17904.8583984375,-32.890105138235214
3328,17910.24169921875,-33.90665156174099
3329,17915.625,-34.468357405268854
3330,17921.00830078125,-34.849329773299466
3331,17926.3916015625,-36.052078550945204
3332,17931.77490234375,-38.537649166350526
3333,17937.158203125,-42.41221585195333
3334,17942.54150390625,-50.11581965769463
3335,17947.9248046875,-59.369211122397985
3336,17953.30810546875,-49.15367184025884
3337,17958.69140625,-49.77677692041864
3338,17964.07470703125,-55.33789215985783
3339,17969.4580078125,-44.782687583313006
3340,17974.84130859375,-38.481975498787044
3341,17980.224609375,-34.99789721234472
3342,17985.60791015625,-33.031827183641155
3343,17990.9912109375,-32.12322497956076
3344,17996.37451171875,-32.18773777919865
3345,18001.7578125,-33.05940206710589
3346,18007.14111328125,-33.90078646333179
3347,18012.5244140625,-33.89257020372132
3348,18017.90771484375,-33.903662160966675
3349,18023.291015625,-34.962828697827966
3350,18028.67431640625,-37.22903895643883
3351,18034.0576171875,-39.81475577194899
3352,18039.44091796875,-40.809961748944836
3353,18044.82421875,-40.710773028183326
3354,18050.20751953125,-41.26321505357022
3355,18055.5908203125,-41.36143414137824
3356,18060.97412109375,-39.38840496414778
3357,18066.357421875,-38.20802941836075
3358,18071.74072265625,-39.504007943475166
3359,18077.1240234375,-45.4263542392912
3360,18082.50732421875,-54.75317852812559
3361,18087.890625,-42.08223603684834
3362,18093.27392578125,-39.613992531380845
3363,18098.6572265625,-40.04727590928708
3364,18104.04052734375,-42.602606524362024
3365,18109.423828125,-52.59795385280107
3366,18114.80712890625,-45.70422076499554
3367,18120.1904296875,-38.55337522596073
3368,18125.57373046875,-36.181786831234234
3369,18130.95703125,-36.027370322702744
3370,18136.34033203125,-36.945829432491145
3371,18141.7236328125,-36.629791686802434
3372,18147.10693359375,-34.39369836412192
3373,18152.490234375,-32.58247400926119
3374,18157.87353515625,-32.13871188554473
3375,18163.2568359375,-33.20423065790862
3376,18168.64013671875,-35.660693095939294
3377,18174.0234375,-37.897285896210775
3378,18179.40673828125,-37.471163967905916
3379,18184.7900390625,-37.32213526920985
3380,18190.17333984375,-39.59525966725961
3381,18195.556640625,-42.14923383506887
3382,18200.93994140625,-40.08583389778085
3383,18206.3232421875,-39.28355751383578
3384,18211.70654296875,-41.41334578915718
3385,18217.08984375,-42.40349460759613
3386,18222.47314453125,-37.99070544226138
3387,18227.8564453125,-34.54721175795988
3388,18233.23974609375,-32.849375215736785
3389,18238.623046875,-32.48256556058561
3390,18244.00634765625,-33.18111770192333
3391,18249.3896484375,-34.8873170991172
3392,18254.77294921875,-37.1020762719036
3393,18260.15625,-38.21372906750011
3394,18265.53955078125,-37.31737562228388
3395,18270.9228515625,-35.352482845083614
3396,18276.30615234375,-33.82161423377322
3397,18281.689453125,-33.12773306626072
3398,18287.07275390625,-32.73772397392948
3399,18292.4560546875,-32.500493711139384
3400,18297.83935546875,-33.05753461372682
3401,18303.22265625,-35.22295654225815
3402,18308.60595703125,-39.65059424582263
3403,18313.9892578125,-45.399748134014345
3404,18319.37255859375,-45.47679454527129
3405,18324.755859375,-40.319102945572794
3406,18330.13916015625,-37.76934941751469
3407,18335.5224609375,-39.15112834094599
3408,18340.90576171875,-45.70147966617357
3409,18346.2890625,-48.94417817079542
3410,18351.67236328125,-45.464167784173284
3411,18357.0556640625,-44.23414448219483
3412,18362.43896484375,-41.65361968378275
3413,18367.822265625,-38.67321135054526
3414,18373.20556640625,-36.376767523396374
3415,18378.5888671875,-36.38700444581608
3416,18383.97216796875,-39.67055826638703
3417,18389.35546875,-42.95074596176917
3418,18394.73876953125,-41.04751753293387
3419,18400.1220703125,-41.223824559359976
3420,18405.50537109375,-43.40077624234163
3421,18410.888671875,-44.9901939564819
3422,18416.27197265625,-40.60845464552627
3423,18421.6552734375,-37.087713821542735
3424,18427.03857421875,-35.59083517399453
3425,18432.421875,-34.73194642077306
3426,18437.80517578125,-33.607493517208695
3427,18443.1884765625,-32.34171413177984
3428,18448.57177734375,-31.588002361670398
3429,18453.955078125,-31.670825754032933
3430,18459.33837890625,-32.25135448223922
3431,18464.7216796875,-32.656265463744674
3432,18470.10498046875,-32.724541677388515
3433,18475.48828125,-33.047886908819976
3434,18480.87158203125,-34.38611738943748
3435,18486.2548828125,-37.50892066693298
3436,18491.63818359375,-42.38353576146012
3437,18497.021484375,-42.707625344892605
3438,18502.40478515625,-42.427683501662436
3439,18507.7880859375,-42.57536091193089
3440,18513.17138671875,-36.83968352703364
3441,18518.5546875,-33.03675563239163
3442,18523.93798828125,-31.22438826502472
3443,18529.3212890625,-30.176916019501657
3444,18534.70458984375,-29.64136511979037
3445,18540.087890625,-30.40143071673767
3446,18545.47119140625,-33.61847668637873
3447,18550.8544921875,-41.7979991312508
3448,18556.23779296875,-43.12654686479375
3449,18561.62109375,-37.82233258480231
3450,18567.00439453125,-37.40398708527565
3451,18572.3876953125,-39.07806470939961
3452,18577.77099609375,-40.35810638499298
3453,18583.154296875,-40.65378211279442
3454,18588.53759765625,-42.75554178839104
3455,18593.9208984375,-45.67089323751291
3456,18599.30419921875,-38.86731487140302
3457,18604.6875,-33.384791082912564
3458,18610.07080078125,-30.248194596732088
3459,18615.4541015625,-29.018899615540192
3460,18620.83740234375,-29.529229613068996
3461,18626.220703125,-31.419955371141803
3462,18631.60400390625,-33.72445642707737
3463,18636.9873046875,-34.65812184939482
3464,18642.37060546875,-33.474666132965034
3465,18647.75390625,-32.268889822737364
3466,18653.13720703125,-32.62058554147716
3467,18658.5205078125,-35.19296938787028
3468,18663.90380859375,-40.936658516891136
3469,18669.287109375,-46.746656546587516
3470,18674.67041015625,-41.67654520075292
3471,18680.0537109375,-39.043845833417784
3472,18685.43701171875,-38.6142009897188
3473,18690.8203125,-39.94718553078894
3474,18696.20361328125,-42.4074960386423
3475,18701.5869140625,-44.573696466083
3476,18706.97021484375,-42.4044210510757
3477,18712.353515625,-36.958529684753245
3478,18717.73681640625,-33.136276129509596
3479,18723.1201171875,-31.602988096879884
3480,18728.50341796875,-32.284657625748814
3481,18733.88671875,-34.27520561843081
3482,18739.27001953125,-34.72982316266146
3483,18744.6533203125,-34.82756348681161
3484,18750.03662109375,-37.16689611413173
3485,18755.419921875,-38.68905458745385
3486,18760.80322265625,-36.303890348357776
3487,18766.1865234375,-34.88715897107616
3488,18771.56982421875,-33.96004366705054
3489,18776.953125,-32.34399023233385
3490,18782.33642578125,-31.16628139524346
3491,18787.7197265625,-31.36943348822113
3492,18793.10302734375,-32.8076159958372
3493,18798.486328125,-34.779854212335444
3494,18803.86962890625,-37.80498197140862
3495,18809.2529296875,-46.55738767818096
3496,18814.63623046875,-46.26489312078131
3497,18820.01953125,-39.64813019594914
3498,18825.40283203125,-40.591666971133165
3499,18830.7861328125,-48.22718474842454
3500,18836.16943359375,-53.095343036039395
3501,18841.552734375,-44.44802350288249
3502,18846.93603515625,-39.21858929391158
3503,18852.3193359375,-36.54997834296408
3504,18857.70263671875,-36.600098906169265
3505,18863.0859375,-39.117244882208595
3506,18868.46923828125,-43.109320228664004
3507,18873.8525390625,-44.40124993953761
3508,18879.23583984375,-41.603638880420384
3509,18884.619140625,-39.04733097453643
3510,18890.00244140625,-37.84815652536412
3511,18895.3857421875,-37.44349010883299
3512,18900.76904296875,-37.82125942479351
3513,18906.15234375,-37.606627982368735
3514,18911.53564453125,-34.17411858661645
3515,18916.9189453125,-30.7860897598308
3516,18922.30224609375,-28.834893529205942
3517,18927.685546875,-28.09327488303473
3518,18933.06884765625,-28.07538852650581
3519,18938.4521484375,-28.396867833080957
3520,18943.83544921875,-29.36372171813517
3521,18949.21875,-31.56195538419732
3522,18954.60205078125,-34.59459533516937
3523,18959.9853515625,-35.492743985992725
3524,18965.36865234375,-32.58024740094973
3525,18970.751953125,-29.3265414471291
3526,18976.13525390625,-27.12379596875161
3527,18981.5185546875,-25.796049020018195
3528,18986.90185546875,-24.935696977405485
3529,18992.28515625,-24.10172528002431
3530,18997.66845703125,-23.30317330981076
3531,19003.0517578125,-23.11526001209563
3532,19008.43505859375,-23.952365488448613
3533,19013.818359375,-25.68813677372433
3534,19019.20166015625,-27.707472969424135
3535,19024.5849609375,-29.57142314141749
3536,19029.96826171875,-31.25324843431089
3537,19035.3515625,-32.38616080818231
3538,19040.73486328125,-32.69480483675033
3539,19046.1181640625,-32.097450732813115
3540,19051.50146484375,-31.2155815027806
3541,19056.884765625,-30.89189345952965
3542,19062.26806640625,-31.015170072952962
3543,19067.6513671875,-30.858750868189073
3544,19073.03466796875,-30.201798659339474
3545,19078.41796875,-29.72187275219964
3546,19083.80126953125,-30.160674845769467
3547,19089.1845703125,-31.889081855065857
3548,19094.56787109375,-34.55875613056251
3549,19099.951171875,-35.98687515611814
3550,19105.33447265625,-34.96495460647873
3551,19110.7177734375,-33.835756697501324
3552,19116.10107421875,-33.57620080498493
3553,19121.484375,-31.99500987079075
3554,19126.86767578125,-28.071645122525986
3555,19132.2509765625,-25.13756375010349
3556,19137.63427734375,-24.209359117614184
3557,19143.017578125,-25.233549405327697
3558,19148.40087890625,-27.782816232564024
3559,19153.7841796875,-30.381383712030864
3560,19159.16748046875,-30.079305571813194
3561,19164.55078125,-27.559137434392863
3562,19169.93408203125,-26.373161952475115
3563,19175.3173828125,-28.023950036577872
3564,19180.70068359375,-34.11601306290244
3565,19186.083984375,-53.579878884774025
3566,19191.46728515625,-42.93057572787403
3567,19196.8505859375,-43.28229941129028
3568,19202.23388671875,-36.40506267599557
3569,19207.6171875,-34.43800402426946
3570,19213.00048828125,-37.3349883377947
3571,19218.3837890625,-42.018885700891786
3572,19223.76708984375,-40.99189130509565
3573,19229.150390625,-41.88961700153168
3574,19234.53369140625,-35.19371995912338
3575,19239.9169921875,-31.4729695112756
3576,19245.30029296875,-32.80088219107419
3577,19250.68359375,-38.53739695236332
3578,19256.06689453125,-31.77242836621288
3579,19261.4501953125,-29.08738244626377
3580,19266.83349609375,-31.305052295690206
3581,19272.216796875,-36.70584066238729
3582,19277.60009765625,-35.95411741509576
3583,19282.9833984375,-40.33881593702599
3584,19288.36669921875,-38.12950988722381
3585,19293.75,-27.80344257406691
3586,19299.13330078125,-24.292036287195543
3587,19304.5166015625,-24.19101189595885
3588,19309.89990234375,-27.78184545803528
3589,19315.283203125,-41.776500750030166
3590,19320.66650390625,-32.02877602931153
3591,19326.0498046875,-27.13691376538115
3592,19331.43310546875,-26.161136354356337
3593,19336.81640625,-26.641180876297632
3594,19342.19970703125,-27.543987665592454
3595,19347.5830078125,-28.089612682156915
3596,19352.96630859375,-27.126051891385863
3597,19358.349609375,-25.25851940296623
3598,19363.73291015625,-24.245977493503933
3599,19369.1162109375,-24.95443583822666
3600,19374.49951171875,-27.34694554517139
3601,19379.8828125,-27.64354760333756
3602,19385.26611328125,-24.706937354539136
3603,19390.6494140625,-23.25333845444731
3604,19396.03271484375,-24.06705974501321
3605,19401.416015625,-27.417783861022066
3606,19406.79931640625,-33.91486203123086
3607,19412.1826171875,-35.36882576307809
3608,19417.56591796875,-32.83785454219668
3609,19422.94921875,-33.063985129768824
3610,19428.33251953125,-31.06087001607373
3611,19433.7158203125,-28.330190709862823
3612,19439.09912109375,-28.27405679597643
3613,19444.482421875,-30.225376035100272
3614,19449.86572265625,-28.374239993893262
3615,19455.2490234375,-25.0828127893085
3616,19460.63232421875,-23.90544443365874
3617,19466.015625,-24.648900129720023
3618,19471.39892578125,-26.764162983779883
3619,19476.7822265625,-29.17531250019308
3620,19482.16552734375,-30.97542609060931
3621,19487.548828125,-34.683243742607104
3622,19492.93212890625,-34.43476744548106
3623,19498.3154296875,-25.115878968495263
3624,19503.69873046875,-20.13129124829851
3625,19509.08203125,-17.54301758063923
3626,19514.46533203125,-16.507432981721326
3627,19519.8486328125,-16.552763165185006
3628,19525.23193359375,-17.17686272465611
3629,19530.615234375,-17.4996340187625
3630,19535.99853515625,-16.697495954995535
3631,19541.3818359375,-15.229915352759493
3632,19546.76513671875,-13.972674307630937
3633,19552.1484375,-13.277287079065104
3634,19557.53173828125,-13.198152454090392
3635,19562.9150390625,-13.73255905854829
3636,19568.29833984375,-14.878290593913112
3637,19573.681640625,-16.5619354308626
3638,19579.06494140625,-18.34160689934089
3639,19584.4482421875,-19.075564540237345
3640,19589.83154296875,-18.29823685608709
3641,19595.21484375,-17.171424395880052
3642,19600.59814453125,-16.523819565545146
3643,19605.9814453125,-16.484179760766004
3644,19611.36474609375,-16.884900475177577
