bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-33.61603483801694
2925,15740.771484375,-33.659451249033545
2926,15746.15478515625,-32.50549798641102
2927,15751.5380859375,-30.808100485606783
2928,15756.92138671875,-30.241968899547025
2929,15762.3046875,-31.06974797524893
2930,15767.68798828125,-32.625062883085505
2931,15773.0712890625,-34.000671265569984
2932,15778.45458984375,-35.847394366891066
2933,15783.837890625,-41.617053526329556
2934,15789.22119140625,-49.61045575757527
2935,15794.6044921875,-37.63300248021538
2936,15799.98779296875,-36.459992036786126
2937,15805.37109375,-42.515636320780374
2938,15810.75439453125,-47.42650299286573
2939,15816.1376953125,-38.1014127321142
2940,15821.52099609375,-36.698500781935905
2941,15826.904296875,-35.8651197741425
2942,15832.28759765625,-34.497292153845315
2943,15837.6708984375,-34.82633594149701
2944,15843.05419921875,-37.50534376804007
2945,15848.4375,-40.039353612096264
2946,15853.82080078125,-38.26751322203807
2947,15859.2041015625,-37.74487329058786
2948,15864.58740234375,-40.56795731263761
2949,15869.970703125,-42.076673806592915
2950,15875.35400390625,-38.53286367834085
2951,15880.7373046875,-37.396469180176176
2952,15886.12060546875,-38.1710575674763
2953,15891.50390625,-39.91897776122771
2954,15896.88720703125,-44.10559645936612
2955,15902.2705078125,-58.72040295295656
2956,15907.65380859375,-46.71963122952314
2957,15913.037109375,-41.97614974897937
2958,15918.42041015625,-39.66015325024603
2959,15923.8037109375,-37.9025107358681
2960,15929.18701171875,-36.81167314053163
2961,15934.5703125,-35.810776437639014
2962,15939.95361328125,-34.40263877081105
2963,15945.3369140625,-32.756078005993885
2964,15950.72021484375,-30.886538289425744
2965,15956.103515625,-29.446542763424507
2966,15961.48681640625,-29.131182990976964
2967,15966.8701171875,-29.708464112850624
2968,15972.25341796875,-29.602621614815384
2969,15977.63671875,-27.985331584400125
2970,15983.02001953125,-26.556122639475205
2971,15988.4033203125,-26.401986479576436
2972,15993.78662109375,-27.368028332423595
2973,15999.169921875,-28.12846502982531
2974,16004.55322265625,-28.06171996030539
2975,16009.9365234375,-28.784294606641637
2976,16015.31982421875,-31.693094308694192
2977,16020.703125,-37.95511898266896
2978,16026.08642578125,-47.24328514665058
2979,16031.4697265625,-50.10672948935023
2980,16036.85302734375,-45.94202468742618
2981,16042.236328125,-40.56287050026437
2982,16047.61962890625,-39.75778565394445
2983,16053.0029296875,-41.801302970308086
2984,16058.38623046875,-42.77773650778711
2985,16063.76953125,-39.588617256538676
2986,16069.15283203125,-35.66887351955005
2987,16074.5361328125,-33.45791224773342
2988,16079.91943359375,-33.7959742201875
2989,16085.302734375,-37.320979838590375
2990,16090.68603515625,-41.85142639580391
2991,16096.0693359375,-38.43379097362815
2992,16101.45263671875,-37.09113820409394
2993,16106.8359375,-36.599626338830475
2994,16112.21923828125,-33.34885428154873
2995,16117.6025390625,-31.24575260571335
2996,16122.98583984375,-31.854062291173086
2997,16128.369140625,-35.74549798188809
2998,16133.75244140625,-48.179762714103006
2999,16139.1357421875,-41.4250420308543
3000,16144.51904296875,-35.19208675439491
3001,16149.90234375,-33.6837876982691
3002,16155.28564453125,-34.941690150017514
3003,16160.6689453125,-38.028755748210735
3004,16166.05224609375,-39.834477788829005
3005,16171.435546875,-38.462440888040625
3006,16176.81884765625,-36.004308045140036
3007,16182.2021484375,-34.31071618221971
3008,16187.58544921875,-33.95366023168686
3009,16192.96875,-33.7456152628547
3010,16198.35205078125,-32.90000845556029
3011,16203.7353515625,-33.34862947246514
3012,16209.11865234375,-36.89187245531396
3013,16214.501953125,-43.51970098996241
3014,16219.88525390625,-39.53615057518425
3015,16225.2685546875,-33.14342904740582
3016,16230.65185546875,-28.768460028802444
3017,16236.03515625,-26.85644805604522
3018,16241.41845703125,-27.622120329154292
3019,16246.8017578125,-32.04907267058387
3020,16252.18505859375,-44.63037209812438
3021,16257.568359375,-35.53172818397499
3022,16262.95166015625,-31.96457426352163
3023,16268.3349609375,-31.493879157220086
3024,16273.71826171875,-32.62776368159694
3025,16279.1015625,-36.27478809605627
3026,16284.48486328125,-41.64330065725152
3027,16289.8681640625,-32.53215816001961
3028,16295.25146484375,-27.828123965339273
3029,16300.634765625,-26.49506319265164
3030,16306.01806640625,-27.80879299636826
3031,16311.4013671875,-31.57605812833886
3032,16316.78466796875,-36.48195340025258
3033,16322.16796875,-38.66072445320986
3034,16327.55126953125,-39.55062662487396
3035,16332.9345703125,-41.04726298169958
3036,16338.31787109375,-50.46895757143396
3037,16343.701171875,-40.82253386660273
3038,16349.08447265625,-33.3074923594659
3039,16354.4677734375,-31.74632843085082
3040,16359.85107421875,-35.083293628959645
3041,16365.234375,-39.03056091881244
3042,16370.61767578125,-31.051424633170704
3043,16376.0009765625,-28.0019491932563
3044,16381.38427734375,-28.15189146801145
3045,16386.767578125,-30.719027453809673
3046,16392.15087890625,-34.53230343568584
3047,16397.5341796875,-36.380717734532574
3048,16402.91748046875,-36.21684122179128
3049,16408.30078125,-34.91475176916381
3050,16413.68408203125,-32.64183217320105
3051,16419.0673828125,-30.698167929135426
3052,16424.45068359375,-29.805242093105754
3053,16429.833984375,-30.24571664694822
3054,16435.21728515625,-32.201372624109965
3055,16440.6005859375,-35.472066021425086
3056,16445.98388671875,-33.75072204516289
3057,16451.3671875,-28.20061996176669
3058,16456.75048828125,-24.965511861870834
3059,16462.1337890625,-24.098720749520012
3060,16467.51708984375,-25.38435850205945
3061,16472.900390625,-28.636173279120168
3062,16478.28369140625,-33.74718400013143
3063,16483.6669921875,-45.64895716564361
3064,16489.05029296875,-35.29398089476624
3065,16494.43359375,-28.05213658226026
3066,16499.81689453125,-25.16853486102005
3067,16505.2001953125,-24.873805401384374
3068,16510.58349609375,-26.744281663132277
3069,16515.966796875,-30.334343593397687
3070,16521.35009765625,-33.44729018389396
3071,16526.7333984375,-33.16080680524483
3072,16532.11669921875,-30.72727958450824
3073,16537.5,-28.42563236128153
3074,16542.88330078125,-27.710177319832884
3075,16548.2666015625,-28.961260413302092
3076,16553.64990234375,-30.68866467572638
3077,16559.033203125,-29.199176452104183
3078,16564.41650390625,-27.541015052455727
3079,16569.7998046875,-28.13349243909407
3080,16575.18310546875,-29.9611056513759
3081,16580.56640625,-27.728744038329705
3082,16585.94970703125,-24.200564463456992
3083,16591.3330078125,-22.431396923514733
3084,16596.71630859375,-22.291098313956596
3085,16602.099609375,-23.436136870407132
3086,16607.48291015625,-25.76245497275756
3087,16612.8662109375,-29.96464313225088
3088,16618.24951171875,-35.562711637969755
3089,16623.6328125,-30.745528877014863
3090,16629.01611328125,-27.27485445891514
3091,16634.3994140625,-25.79640362177581
3092,16639.78271484375,-23.724735941691332
3093,16645.166015625,-21.23843057006157
3094,16650.54931640625,-19.957911178321105
3095,16655.9326171875,-20.55548253650104
3096,16661.31591796875,-23.621829394367346
3097,16666.69921875,-30.059742324296316
3098,16672.08251953125,-28.67401329864499
3099,16677.4658203125,-24.123659293704275
3100,16682.84912109375,-22.357782081528228
3101,16688.232421875,-21.78326399375323
3102,16693.61572265625,-21.534428238178126
3103,16698.9990234375,-21.689520704395132
3104,16704.38232421875,-22.875693342294888
3105,16709.765625,-25.993277342027447
3106,16715.14892578125,-33.91683771928993
3107,16720.5322265625,-33.383578469049525
3108,16725.91552734375,-23.976488136315076
3109,16731.298828125,-19.135052592276615
3110,16736.68212890625,-16.015089194633696
3111,16742.0654296875,-13.962412815286864
3112,16747.44873046875,-12.616899417542086
3113,16752.83203125,-11.66454266080809
3114,16758.21533203125,-10.959120023383875
3115,16763.5986328125,-10.632553834975054
3116,16768.98193359375,-10.970439361199013
3117,16774.365234375,-12.244786649298174
3118,16779.74853515625,-14.608382077586047
3119,16785.1318359375,-17.677238359400867
3120,16790.51513671875,-19.462703151484114
3121,16795.8984375,-19.028915602151848
3122,16801.28173828125,-18.398045753936575
3123,16806.6650390625,-18.195657326108396
3124,16812.04833984375,-18.1227236649558
3125,16817.431640625,-18.038392470023354
3126,16822.81494140625,-18.120198820869444
3127,16828.1982421875,-18.548843367379966
3128,16833.58154296875,-19.26950826110484
3129,16838.96484375,-19.85911671552769
3130,16844.34814453125,-19.780972770752165
3131,16849.7314453125,-19.197315129659536
3132,16855.11474609375,-18.772113074374246
3133,16860.498046875,-18.909889293353075
3134,16865.88134765625,-19.71986506544558
3135,16871.2646484375,-21.220777848955766
3136,16876.64794921875,-23.458773551816968
3137,16882.03125,-26.4794541363532
3138,16887.41455078125,-30.15321670585323
3139,16892.7978515625,-33.75495596845735
3140,16898.18115234375,-34.947722267870404
3141,16903.564453125,-33.52273355830652
3142,16908.94775390625,-32.989727318539515
3143,16914.3310546875,-35.196288563950425
3144,16919.71435546875,-39.841195443236714
3145,16925.09765625,-35.977220796380536
3146,16930.48095703125,-32.55485816988572
3147,16935.8642578125,-32.37542260673903
3148,16941.24755859375,-35.06321946782754
3149,16946.630859375,-40.45626825668626
3150,16952.01416015625,-41.281966393985456
3151,16957.3974609375,-38.77762065881341
3152,16962.78076171875,-38.059221466219235
3153,16968.1640625,-37.34381007224275
3154,16973.54736328125,-36.0403311876556
3155,16978.9306640625,-34.92098440948607
3156,16984.31396484375,-34.288809255428845
3157,16989.697265625,-34.12027472801655
3158,16995.08056640625,-34.49190509004228
3159,17000.4638671875,-35.63986162615358
3160,17005.84716796875,-37.85399876013118
3161,17011.23046875,-41.14391013660958
3162,17016.61376953125,-43.06999584677527
3163,17021.9970703125,-41.01099528634934
3164,17027.38037109375,-38.8337230030111
3165,17032.763671875,-37.6013052289142
3166,17038.14697265625,-36.698171506940454
3167,17043.5302734375,-35.475831721215776
3168,17048.91357421875,-34.13631795055635
3169,17054.296875,-33.54757324198365
3170,17059.68017578125,-34.30012757582829
3171,17065.0634765625,-36.44146397184742
3172,17070.44677734375,-38.85712027018302
3173,17075.830078125,-38.60185007526057
3174,17081.21337890625,-36.239894469325364
3175,17086.5966796875,-33.99245265948768
3176,17091.97998046875,-32.53321098054921
3177,17097.36328125,-32.09690059285361
3178,17102.74658203125,-32.92797824545119
3179,17108.1298828125,-35.87296911903957
3180,17113.51318359375,-44.372288379137885
3181,17118.896484375,-44.55640087103327
3182,17124.27978515625,-36.512503944689506
3183,17129.6630859375,-33.50483679714151
3184,17135.04638671875,-31.861870384602668
3185,17140.4296875,-30.78298260239339
3186,17145.81298828125,-30.355265888169413
3187,17151.1962890625,-30.786513967809878
3188,17156.57958984375,-32.04263884912458
3189,17161.962890625,-33.500090764497564
3190,17167.34619140625,-34.07248510612304
3191,17172.7294921875,-34.02161715289254
3192,17178.11279296875,-34.04836579142926
3193,17183.49609375,-33.08897505826187
3194,17188.87939453125,-31.117337816554702
3195,17194.2626953125,-30.030083201623007
3196,17199.64599609375,-30.862190324939327
3197,17205.029296875,-34.44087882850691
3198,17210.41259765625,-43.47107593240708
3199,17215.7958984375,-42.47331797924336
3200,17221.17919921875,-37.23510361241394
3201,17226.5625,-36.19240664636915
3202,17231.94580078125,-36.03445070318821
3203,17237.3291015625,-35.02335973638851
3204,17242.71240234375,-34.092943273130174
3205,17248.095703125,-34.158054750149525
3206,17253.47900390625,-34.450477791452
3207,17258.8623046875,-33.467606600581675
3208,17264.24560546875,-32.21727411566846
3209,17269.62890625,-32.264946383503855
3210,17275.01220703125,-34.0290344993476
3211,17280.3955078125,-37.3324158910412
3212,17285.77880859375,-41.483886074200385
3213,17291.162109375,-45.68854534827773
3214,17296.54541015625,-49.6548716078664
3215,17301.9287109375,-51.21096475121527
3216,17307.31201171875,-48.87331413096199
3217,17312.6953125,-46.53293685822024
3218,17318.07861328125,-46.26451751369153
3219,17323.4619140625,-50.10678225336275
3220,17328.84521484375,-54.20394474816255
3221,17334.228515625,-42.3854268084564
3222,17339.61181640625,-37.42648729703897
3223,17344.9951171875,-35.825332901856605
3224,17350.37841796875,-37.683773758592146
3225,17355.76171875,-48.119359762173914
3226,17361.14501953125,-41.546442306804266
3227,17366.5283203125,-34.681985303061836
3228,17371.91162109375,-32.72684697868132
3229,17377.294921875,-33.04737744083693
3230,17382.67822265625,-34.7510860986073
3231,17388.0615234375,-37.191723004100176
3232,17393.44482421875,-39.094018121611285
3233,17398.828125,-38.471346991223626
3234,17404.21142578125,-36.02754445221974
3235,17409.5947265625,-33.447507893061065
3236,17414.97802734375,-31.580854378839454
3237,17420.361328125,-30.850929473265523
3238,17425.74462890625,-31.408070992194787
3239,17431.1279296875,-33.09800947785329
3240,17436.51123046875,-35.06375549744988
3241,17441.89453125,-36.11748737122012
3242,17447.27783203125,-37.06789098840597
3243,17452.6611328125,-39.783733366901274
3244,17458.04443359375,-46.36695439880548
3245,17463.427734375,-45.39103972156181
3246,17468.81103515625,-39.382353025072
3247,17474.1943359375,-37.55880323479085
3248,17479.57763671875,-38.88274557415557
3249,17484.9609375,-42.119190619270405
3250,17490.34423828125,-40.104612426423984
3251,17495.7275390625,-37.17367648955267
3252,17501.11083984375,-35.653284642541976
3253,17506.494140625,-33.565416078084915
3254,17511.87744140625,-31.331120145712102
3255,17517.2607421875,-30.33274263487491
3256,17522.64404296875,-30.99091226719715
3257,17528.02734375,-33.24601838578321
3258,17533.41064453125,-36.09483048178554
3259,17538.7939453125,-36.52036950460966
3260,17544.17724609375,-34.848417680513144
3261,17549.560546875,-33.406958900224765
3262,17554.94384765625,-32.60304713942172
3263,17560.3271484375,-32.372810192323286
3264,17565.71044921875,-32.60193409586527
3265,17571.09375,-33.12065513843576
3266,17576.47705078125,-33.78490231115776
3267,17581.8603515625,-34.54664992752242
3268,17587.24365234375,-35.342364099704426
3269,17592.626953125,-36.04318239259483
3270,17598.01025390625,-36.61522640352654
3271,17603.3935546875,-37.1000063197974
3272,17608.77685546875,-37.41938808260457
3273,17614.16015625,-37.68290065291364
3274,17619.54345703125,-38.52587039309726
3275,17624.9267578125,-40.802494156309564
3276,17630.31005859375,-45.27657496581968
3277,17635.693359375,-44.545125359044285
3278,17641.07666015625,-39.65165963157523
3279,17646.4599609375,-38.18886939582122
3280,17651.84326171875,-40.43240428439969
3281,17657.2265625,-48.30763566345333
3282,17662.60986328125,-42.641144573375456
3283,17667.9931640625,-36.64676390725897
3284,17673.37646484375,-33.85162909200059
3285,17678.759765625,-32.557105066782384
3286,17684.14306640625,-32.17330500638495
3287,17689.5263671875,-32.540382037750454
3288,17694.90966796875,-33.82259436369511
3289,17700.29296875,-36.42227736618381
3290,17705.67626953125,-40.39461734057592
3291,17711.0595703125,-41.56754056271333
3292,17716.44287109375,-38.488758016207605
3293,17721.826171875,-36.022985713761784
3294,17727.20947265625,-34.43394733915363
3295,17732.5927734375,-33.63722502903426
3296,17737.97607421875,-33.94479294441566
3297,17743.359375,-35.78282088815608
3298,17748.74267578125,-39.90183887933524
3299,17754.1259765625,-49.23916775220051
3300,17759.50927734375,-47.17394920218523
3301,17764.892578125,-40.8145623607108
3302,17770.27587890625,-38.494625757661616
3303,17775.6591796875,-37.81011162678872
3304,17781.04248046875,-37.94497569774956
3305,17786.42578125,-38.839160946051
3306,17791.80908203125,-41.28384143120275
3307,17797.1923828125,-48.0327008062729
3308,17802.57568359375,-50.79907324470653
3309,17807.958984375,-41.08895261681468
3310,17813.34228515625,-37.517537398796236
3311,17818.7255859375,-36.30505025875407
3312,17824.10888671875,-36.432026023418665
3313,17829.4921875,-37.215228614050716
3314,17834.87548828125,-37.9008754060414
3315,17840.2587890625,-37.824005834899836
3316,17845.64208984375,-36.84645442497798
3317,17851.025390625,-35.3458038493991
3318,17856.40869140625,-33.89950201839539
3319,17861.7919921875,-33.11021437558655
3320,17867.17529296875,-33.508108233629684
3321,17872.55859375,-35.58701195881503
3322,17877.94189453125,-39.76245844091595
3323,17883.3251953125,-42.96750337115058
3324,17888.70849609375,-40.14238750037104
3325,17894.091796875,-37.82359316306613
3326,17899.47509765625,-36.77909162657055
3327,17904.8583984375,-36.609418461880296
3328,17910.24169921875,-37.07289264675637
3329,17915.625,-37.41706920872708
3330,17921.00830078125,-36.8978405156905
3331,17926.3916015625,-36.02452930703937
3332,17931.77490234375,-35.48930636378095
3333,17937.158203125,-35.485940844251026
3334,17942.54150390625,-35.869792454603314
3335,17947.9248046875,-36.46995594646743
3336,17953.30810546875,-37.435410026513566
3337,17958.69140625,-38.943997033087705
3338,17964.07470703125,-40.794861270518865
3339,17969.4580078125,-43.1688162895846
3340,17974.84130859375,-49.25601681450402
3341,17980.224609375,-49.472048174287295
3342,17985.60791015625,-39.56957239745642
3343,17990.9912109375,-35.5003027566776
3344,17996.37451171875,-33.841525468930456
3345,18001.7578125,-33.5481639321439
3346,18007.14111328125,-33.96481886140784
3347,18012.5244140625,-34.56079267447781
3348,18017.90771484375,-35.17219662901797
3349,18023.291015625,-36.388828422321055
3350,18028.67431640625,-39.31027231778933
3351,18034.0576171875,-44.28502348164371
3352,18039.44091796875,-43.84600889333916
3353,18044.82421875,-40.31526882848216
3354,18050.20751953125,-38.00660052576901
3355,18055.5908203125,-36.117076492411655
3356,18060.97412109375,-34.736193513482746
3357,18066.357421875,-34.442669871335184
3358,18071.74072265625,-35.73592700014338
3359,18077.1240234375,-39.06420453945246
3360,18082.50732421875,-42.26883864998939
3361,18087.890625,-38.49768856524868
3362,18093.27392578125,-35.032256590533855
3363,18098.6572265625,-33.52623300313854
3364,18104.04052734375,-33.58918345977373
3365,18109.423828125,-35.113568978657256
3366,18114.80712890625,-38.26975526226097
3367,18120.1904296875,-43.387881510570345
3368,18125.57373046875,-50.34942933361109
3369,18130.95703125,-55.38451717903502
3370,18136.34033203125,-50.640762665368555
3371,18141.7236328125,-45.34138785151751
3372,18147.10693359375,-41.84956529104351
3373,18152.490234375,-39.731337193334056
3374,18157.87353515625,-39.05635526737561
3375,18163.2568359375,-40.20472880641394
3376,18168.64013671875,-43.86994180845208
3377,18174.0234375,-46.50400804864731
3378,18179.40673828125,-41.03749272395481
3379,18184.7900390625,-37.51036569325299
3380,18190.17333984375,-36.0216517432976
3381,18195.556640625,-35.59134528395238
3382,18200.93994140625,-35.2125149822478
3383,18206.3232421875,-34.33036678508733
3384,18211.70654296875,-33.59755106946897
3385,18217.08984375,-34.05854508226796
3386,18222.47314453125,-36.676829394771225
3387,18227.8564453125,-43.48275443794542
3388,18233.23974609375,-47.64124426083513
3389,18238.623046875,-39.82043426544148
3390,18244.00634765625,-37.04700580983734
3391,18249.3896484375,-36.05000469958799
3392,18254.77294921875,-35.58676894476457
3393,18260.15625,-35.163802089185054
3394,18265.53955078125,-34.88464632422586
3395,18270.9228515625,-35.1209880429432
3396,18276.30615234375,-36.118411419286545
3397,18281.689453125,-37.85994833697805
3398,18287.07275390625,-40.09502799086626
3399,18292.4560546875,-42.18926370784618
3400,18297.83935546875,-42.54173290215129
3401,18303.22265625,-40.88001395032349
3402,18308.60595703125,-39.62201095612544
3403,18313.9892578125,-40.125197764966344
3404,18319.37255859375,-41.937991582068605
3405,18324.755859375,-41.20842574481658
3406,18330.13916015625,-38.80839575881821
3407,18335.5224609375,-37.86451107828806
3408,18340.90576171875,-38.28046550206666
3409,18346.2890625,-39.3631391167581
3410,18351.67236328125,-40.83773112985842
3411,18357.0556640625,-43.038083458212704
3412,18362.43896484375,-45.20119647015718
3413,18367.822265625,-42.94739939368191
3414,18373.20556640625,-39.26603901050564
3415,18378.5888671875,-37.090295199936065
3416,18383.97216796875,-36.39659406550263
3417,18389.35546875,-36.74596561266408
3418,18394.73876953125,-37.161148935414666
3419,18400.1220703125,-36.20454279939307
3420,18405.50537109375,-34.06128088969252
3421,18410.888671875,-32.08884879493827
3422,18416.27197265625,-30.945341354445326
3423,18421.6552734375,-30.75391031213084
3424,18427.03857421875,-31.44656792090784
3425,18432.421875,-32.850040532568386
3426,18437.80517578125,-34.632100535885314
3427,18443.1884765625,-36.15321623560025
3428,18448.57177734375,-36.67926683632571
3429,18453.955078125,-36.398105142650515
3430,18459.33837890625,-36.25874041944396
3431,18464.7216796875,-37.143250622791925
3432,18470.10498046875,-39.966530295600656
3433,18475.48828125,-43.529848228262566
3434,18480.87158203125,-39.78754826666961
3435,18486.2548828125,-36.446206599005265
3436,18491.63818359375,-35.319094745265154
3437,18497.021484375,-35.249603232327665
3438,18502.40478515625,-35.38791088900672
3439,18507.7880859375,-35.86546287616659
3440,18513.17138671875,-36.83013832017124
3441,18518.5546875,-37.25342712766958
3442,18523.93798828125,-36.29030404848118
3443,18529.3212890625,-34.83846549085421
3444,18534.70458984375,-33.80325885767241
3445,18540.087890625,-33.55914038939374
3446,18545.47119140625,-34.18489168445693
3447,18550.8544921875,-35.6323061996442
3448,18556.23779296875,-38.00071690317576
3449,18561.62109375,-41.47826493682583
3450,18567.00439453125,-43.64299890978782
3451,18572.3876953125,-41.45498324910861
3452,18577.77099609375,-39.43992509307285
3453,18583.154296875,-38.9330430466952
3454,18588.53759765625,-40.00097194577605
3455,18593.9208984375,-42.87491502639825
3456,18599.30419921875,-47.420499742209586
3457,18604.6875,-48.53494647240356
3458,18610.07080078125,-43.179204283722605
3459,18615.4541015625,-38.33184509334672
3460,18620.83740234375,-35.4660534550914
3461,18626.220703125,-34.30567104703481
3462,18631.60400390625,-34.37548158595605
3463,18636.9873046875,-35.42996627180112
3464,18642.37060546875,-37.78816722819295
3465,18647.75390625,-42.8163375283419
3466,18653.13720703125,-60.14718284350884
3467,18658.5205078125,-45.38903978727325
3468,18663.90380859375,-39.616325526787215
3469,18669.287109375,-36.87977704192787
3470,18674.67041015625,-35.48536737739224
3471,18680.0537109375,-34.89442556555362
3472,18685.43701171875,-35.03053322613067
3473,18690.8203125,-36.23057098731184
3474,18696.20361328125,-39.01383025141523
3475,18701.5869140625,-43.72361349883829
3476,18706.97021484375,-45.89375275642044
3477,18712.353515625,-42.727797030929686
3478,18717.73681640625,-40.61908427214094
3479,18723.1201171875,-38.81727610924608
3480,18728.50341796875,-36.08724179981866
3481,18733.88671875,-33.07225926125963
3482,18739.27001953125,-30.77850946712563
3483,18744.6533203125,-29.735200661344734
3484,18750.03662109375,-30.213113902046665
3485,18755.419921875,-32.36653582861813
3486,18760.80322265625,-36.18247007007042
3487,18766.1865234375,-40.78631504141824
3488,18771.56982421875,-43.00043960695745
3489,18776.953125,-42.35705890764025
3490,18782.33642578125,-41.20298578111473
3491,18787.7197265625,-39.62576397050676
3492,18793.10302734375,-37.751499314562665
3493,18798.486328125,-36.29972764499967
3494,18803.86962890625,-35.60953726769584
3495,18809.2529296875,-35.47480859323806
3496,18814.63623046875,-35.48691779034985
3497,18820.01953125,-35.85172409259446
3498,18825.40283203125,-37.409680270685136
3499,18830.7861328125,-40.83586596676557
3500,18836.16943359375,-44.926836219197604
3501,18841.552734375,-44.3852509592319
3502,18846.93603515625,-42.74778642573921
3503,18852.3193359375,-43.32003038189272
3504,18857.70263671875,-45.95899416489783
3505,18863.0859375,-42.633849371114145
3506,18868.46923828125,-37.76072903934169
3507,18873.8525390625,-35.152463259695956
3508,18879.23583984375,-33.95792333756623
3509,18884.619140625,-33.472003505680696
3510,18890.00244140625,-33.36288222715329
3511,18895.3857421875,-33.603676389454016
3512,18900.76904296875,-34.337680384515366
3513,18906.15234375,-35.6549421281625
3514,18911.53564453125,-37.33624416308552
3515,18916.9189453125,-39.54676404002485
3516,18922.30224609375,-43.72243037111733
3517,18927.685546875,-45.96873007059973
3518,18933.06884765625,-40.96668614896922
3519,18938.4521484375,-38.1148584864605
3520,18943.83544921875,-36.28384691485578
3521,18949.21875,-34.62585311065235
3522,18954.60205078125,-33.61965984410436
3523,18959.9853515625,-33.608361860788065
3524,18965.36865234375,-34.42017512365129
3525,18970.751953125,-35.49285555175131
3526,18976.13525390625,-36.25295440258207
3527,18981.5185546875,-36.821690139849615
3528,18986.90185546875,-37.67040751349504
3529,18992.28515625,-38.73361989812946
3530,18997.66845703125,-39.299456583985844
3531,19003.0517578125,-39.165502493556104
3532,19008.43505859375,-38.79654284758641
3533,19013.818359375,-38.13049651745248
3534,19019.20166015625,-36.96867519827522
3535,19024.5849609375,-35.526210396432575
3536,19029.96826171875,-34.40272573128894
3537,19035.3515625,-34.304196418858275
3538,19040.73486328125,-35.691724535401896
3539,19046.1181640625,-38.23432795757186
3540,19051.50146484375,-39.42314184998789
3541,19056.884765625,-38.554109586390155
3542,19062.26806640625,-37.7713690677221
3543,19067.6513671875,-37.12002272988648
3544,19073.03466796875,-36.70320810344493
3545,19078.41796875,-37.105666826125045
3546,19083.80126953125,-38.546815048086756
3547,19089.1845703125,-40.586334190035046
3548,19094.56787109375,-41.72570317446599
3549,19099.951171875,-41.686194665529754
3550,19105.33447265625,-41.836933758055096
3551,19110.7177734375,-41.026533831240705
3552,19116.10107421875,-39.16838696537124
3553,19121.484375,-38.83536826570749
3554,19126.86767578125,-40.8575163391432
3555,19132.2509765625,-40.99341611499688
3556,19137.63427734375,-37.09302577685158
3557,19143.017578125,-34.804790349141804
3558,19148.40087890625,-34.60809406549483
3559,19153.7841796875,-36.38751079152445
3560,19159.16748046875,-40.37914868799216
3561,19164.55078125,-46.717550595043214
3562,19169.93408203125,-51.630689918363956
3563,19175.3173828125,-52.11399855777722
3564,19180.70068359375,-50.93185546414473
3565,19186.083984375,-48.89231490563465
3566,19191.46728515625,-46.87828175952688
3567,19196.8505859375,-44.65213886043337
3568,19202.23388671875,-42.75954076569142
3569,19207.6171875,-42.002633366672136
3570,19213.00048828125,-42.64108193688437
3571,19218.3837890625,-43.82521366062694
3572,19223.76708984375,-43.860662838790404
3573,19229.150390625,-43.471271495604626
3574,19234.53369140625,-44.13196691768654
3575,19239.9169921875,-45.48689625296951
3576,19245.30029296875,-45.268047736869036
3577,19250.68359375,-43.56259682034772
3578,19256.06689453125,-42.66561983325107
3579,19261.4501953125,-43.2641097272544
3580,19266.83349609375,-44.93518001601717
3581,19272.216796875,-45.970348691831276
3582,19277.60009765625,-44.21314190162456
3583,19282.9833984375,-40.45202664399008
3584,19288.36669921875,-37.20837856037659
3585,19293.75,-35.430829855783564
3586,19299.13330078125,-35.116960094441175
3587,19304.5166015625,-35.79043063236169
3588,19309.89990234375,-36.29452908241761
3589,19315.283203125,-35.33284320782802
3590,19320.66650390625,-33.155282446801436
3591,19326.0498046875,-31.28569425251053
3592,19331.43310546875,-30.904188595649767
3593,19336.81640625,-32.78578195210627
3594,19342.19970703125,-38.139738300049444
3595,19347.5830078125,-42.050525720688945
3596,19352.96630859375,-36.44293046326943
3597,19358.349609375,-34.51037380931014
3598,19363.73291015625,-34.91224386654237
3599,19369.1162109375,-36.40675769239757
3600,19374.49951171875,-37.95509096041369
3601,19379.8828125,-38.68852579593651
3602,19385.26611328125,-38.32975984987337
3603,19390.6494140625,-37.6310941464092
3604,19396.03271484375,-37.09364037210936
3605,19401.416015625,-36.764256300102524
3606,19406.79931640625,-36.90350220006761
3607,19412.1826171875,-37.94651939584619
3608,19417.56591796875,-40.113324835139025
3609,19422.94921875,-42.74176593711029
3610,19428.33251953125,-43.022698171869244
3611,19433.7158203125,-39.64657321625241
3612,19439.09912109375,-36.35284490423008
3613,19444.482421875,-34.82088498199305
3614,19449.86572265625,-35.04940011266905
3615,19455.2490234375,-36.33683195848243
3616,19460.63232421875,-37.34940326943371
3617,19466.015625,-37.410704316360025
3618,19471.39892578125,-36.694143027008614
3619,19476.7822265625,-35.357866268387745
3620,19482.16552734375,-34.2566992722475
3621,19487.548828125,-34.33191141677398
3622,19492.93212890625,-36.178567942732876
3623,19498.3154296875,-40.13557604568058
3624,19503.69873046875,-45.31313759034039
3625,19509.08203125,-47.7846377607741
3626,19514.46533203125,-42.30675759010374
3627,19519.8486328125,-36.901543536140146
3628,19525.23193359375,-34.41887436764917
3629,19530.615234375,-34.462944190378195
3630,19535.99853515625,-36.906472371149086
3631,19541.3818359375,-41.97538316621399
3632,19546.76513671875,-47.45919624259331
