bin,freq(Hz),pow(dB/Hz)
2938,15810.75439453125,-29.906361014996264
2939,15816.1376953125,-28.740527358206926
2940,15821.52099609375,-28.795666715137138
2941,15826.904296875,-29.870990688785145
2942,15832.28759765625,-31.908619817218348
2943,15837.6708984375,-35.1431633361034
2944,15843.05419921875,-39.36323235176736
2945,15848.4375,-40.2873290483954
2946,15853.82080078125,-36.09087418938485
2947,15859.2041015625,-31.430293574678004
2948,15864.58740234375,-28.077837690171485
2949,15869.970703125,-26.25457461990507
2950,15875.35400390625,-25.802260557318377
2951,15880.7373046875,-26.563061521060256
2952,15886.12060546875,-28.076166236236393
2953,15891.50390625,-28.009862865924458
2954,15896.88720703125,-25.234894693370986
2955,15902.2705078125,-22.74999950787837
2956,15907.65380859375,-21.758627703720627
2957,15913.037109375,-22.532728148922118
2958,15918.42041015625,-25.571995843983004
2959,15923.8037109375,-32.4502133357701
2960,15929.18701171875,-34.120643695631905
2961,15934.5703125,-27.892701108562026
2962,15939.95361328125,-25.45479527184753
2963,15945.3369140625,-24.952393244526508
2964,15950.72021484375,-25.732818909589852
2965,15956.103515625,-27.615864865752936
2966,15961.48681640625,-30.678791232382764
2967,15966.8701171875,-35.3655335642363
2968,15972.25341796875,-41.69933434727057
2969,15977.63671875,-38.15930059379904
2970,15983.02001953125,-32.921018950896865
2971,15988.4033203125,-29.9284240883887
2972,15993.78662109375,-28.386023422443508
2973,15999.169921875,-27.89504253438541
2974,16004.55322265625,-28.340172678029436
2975,16009.9365234375,-29.941740867686487
2976,16015.31982421875,-33.51876355272498
2977,16020.703125,-41.060280328053494
2978,16026.08642578125,-37.517988340662676
2979,16031.4697265625,-31.63088300076008
2980,16036.85302734375,-28.891593456926227
2981,16042.236328125,-27.633264031933138
2982,16047.61962890625,-27.166501472415817
2983,16053.0029296875,-27.224424279475386
2984,16058.38623046875,-27.812213373121153
2985,16063.76953125,-29.09654509316665
2986,16069.15283203125,-31.335080530806646
2987,16074.5361328125,-34.83886217036542
2988,16079.91943359375,-39.217710453076286
2989,16085.302734375,-39.98756455663261
2990,16090.68603515625,-37.89917077552044
2991,16096.0693359375,-36.92735458327833
2992,16101.45263671875,-36.77317467372875
2993,16106.8359375,-36.64181652133189
2994,16112.21923828125,-36.44296763284116
2995,16117.6025390625,-35.608185231141164
2996,16122.98583984375,-33.54402384929503
2997,16128.369140625,-31.42339750150648
2998,16133.75244140625,-30.11604484879939
2999,16139.1357421875,-29.729262877303274
3000,16144.51904296875,-30.217901913825006
3001,16149.90234375,-31.57123853427602
3002,16155.28564453125,-33.74455891071006
3003,16160.6689453125,-36.09576750087312
3004,16166.05224609375,-36.21655655633073
3005,16171.435546875,-33.919478428675454
3006,16176.81884765625,-31.718563955907765
3007,16182.2021484375,-30.405046583079375
3008,16187.58544921875,-30.147303775403557
3009,16192.96875,-31.213052988200086
3010,16198.35205078125,-34.122696875675956
3011,16203.7353515625,-39.69158780917346
3012,16209.11865234375,-47.28504277167643
3013,16214.501953125,-48.1346216070816
3014,16219.88525390625,-40.880214305776846
3015,16225.2685546875,-36.19645755955127
3016,16230.65185546875,-35.74908042501778
3017,16236.03515625,-41.851580706373056
3018,16241.41845703125,-43.28449452598644
3019,16246.8017578125,-34.05744309363691
3020,16252.18505859375,-32.5200175663964
3021,16257.568359375,-35.85101775597429
3022,16262.95166015625,-51.76902998051012
3023,16268.3349609375,-38.9908036310339
3024,16273.71826171875,-35.32100535545572
3025,16279.1015625,-35.67998386214955
3026,16284.48486328125,-37.34039877903428
3027,16289.8681640625,-39.26940218419794
3028,16295.25146484375,-43.09747793058908
3029,16300.634765625,-43.95134913158083
3030,16306.01806640625,-38.304860056348666
3031,16311.4013671875,-35.16753658937161
3032,16316.78466796875,-34.06318618434089
3033,16322.16796875,-34.596374718033395
3034,16327.55126953125,-36.52541122161891
3035,16332.9345703125,-38.840583821655464
3036,16338.31787109375,-40.72123729405924
3037,16343.701171875,-45.7529031673473
3038,16349.08447265625,-46.74657512856561
3039,16354.4677734375,-36.53200560324459
3040,16359.85107421875,-32.4434938007781
3041,16365.234375,-31.158049658498665
3042,16370.61767578125,-31.7860491394443
3043,16376.0009765625,-33.79460853543665
3044,16381.38427734375,-36.71396967955001
3045,16386.767578125,-40.180971496377836
3046,16392.15087890625,-41.58508618839565
3047,16397.5341796875,-39.82203409386959
3048,16402.91748046875,-39.574715575340534
3049,16408.30078125,-41.25145023690676
3050,16413.68408203125,-39.924645039651324
3051,16419.0673828125,-37.020108374045975
3052,16424.45068359375,-36.37071643616577
3053,16429.833984375,-36.99465643238832
3054,16435.21728515625,-34.6667955532515
3055,16440.6005859375,-31.13941534038917
3056,16445.98388671875,-29.22593797385424
3057,16451.3671875,-29.152592913189324
3058,16456.75048828125,-30.978542243911104
3059,16462.1337890625,-35.169922010054904
3060,16467.51708984375,-43.27012286602774
3061,16472.900390625,-48.74719832889221
3062,16478.28369140625,-43.432442957573556
3063,16483.6669921875,-40.773949348953025
3064,16489.05029296875,-39.04173735423673
3065,16494.43359375,-38.8964510258551
3066,16499.81689453125,-41.25321043980388
3067,16505.2001953125,-48.04216981491797
3068,16510.58349609375,-47.748320600377326
3069,16515.966796875,-40.44098159697001
3070,16521.35009765625,-36.21578369637332
3071,16526.7333984375,-33.517960316410715
3072,16532.11669921875,-32.27499215311872
3073,16537.5,-32.34188041726744
3074,16542.88330078125,-33.101927165249535
3075,16548.2666015625,-33.17835791686268
3076,16553.64990234375,-31.707422286399574
3077,16559.033203125,-29.841761754302656
3078,16564.41650390625,-28.63774363111441
3079,16569.7998046875,-28.39332806565651
3080,16575.18310546875,-29.04710905447001
3081,16580.56640625,-30.154314376901425
3082,16585.94970703125,-30.778234832821248
3083,16591.3330078125,-30.480380844377564
3084,16596.71630859375,-30.210945483647933
3085,16602.099609375,-31.03859295511514
3086,16607.48291015625,-33.599283138687795
3087,16612.8662109375,-38.5986241629569
3088,16618.24951171875,-50.0824838735178
3089,16623.6328125,-45.011905008833025
3090,16629.01611328125,-36.666866592822316
3091,16634.3994140625,-32.93006166510703
3092,16639.78271484375,-31.72020510855543
3093,16645.166015625,-32.22397728121359
3094,16650.54931640625,-32.743733588811466
3095,16655.9326171875,-32.52140077243138
3096,16661.31591796875,-33.43289030177707
3097,16666.69921875,-36.206388002584575
3098,16672.08251953125,-38.58596096739862
3099,16677.4658203125,-39.63755192611437
3100,16682.84912109375,-43.196709224254164
3101,16688.232421875,-50.147487749440565
3102,16693.61572265625,-44.787239104476456
3103,16698.9990234375,-39.81896992306935
3104,16704.38232421875,-36.819804697935595
3105,16709.765625,-34.59681763110414
3106,16715.14892578125,-32.39535395260428
3107,16720.5322265625,-31.066034241927657
3108,16725.91552734375,-32.05852587774364
3109,16731.298828125,-37.6210272190909
3110,16736.68212890625,-48.36854311294185
3111,16742.0654296875,-35.69437495194808
3112,16747.44873046875,-33.05763031238841
3113,16752.83203125,-33.14947153712708
3114,16758.21533203125,-34.43291990134357
3115,16763.5986328125,-36.58488099848971
3116,16768.98193359375,-39.59833250629742
3117,16774.365234375,-40.73512466571165
3118,16779.74853515625,-37.507933383636455
3119,16785.1318359375,-34.248136237177086
3120,16790.51513671875,-32.554582956109044
3121,16795.8984375,-32.85361389564515
3122,16801.28173828125,-35.882491001768656
3123,16806.6650390625,-44.527705424325525
3124,16812.04833984375,-49.16857803572925
3125,16817.431640625,-41.846957259979646
3126,16822.81494140625,-39.337066872910235
3127,16828.1982421875,-36.19196529402716
3128,16833.58154296875,-34.43102090749102
3129,16838.96484375,-35.15797897436735
3130,16844.34814453125,-38.336022739869136
3131,16849.7314453125,-39.85753204919301
3132,16855.11474609375,-37.34214512824249
3133,16860.498046875,-36.449299384553285
3134,16865.88134765625,-37.12439551056529
3135,16871.2646484375,-37.945587038733834
3136,16876.64794921875,-39.83340624581652
3137,16882.03125,-42.22452232028491
3138,16887.41455078125,-35.53677226322233
3139,16892.7978515625,-30.621709209759253
3140,16898.18115234375,-28.257247378572536
3141,16903.564453125,-27.587624233351544
3142,16908.94775390625,-28.087909957748472
3143,16914.3310546875,-29.24621470309322
3144,16919.71435546875,-30.64845901350647
3145,16925.09765625,-32.649503246291985
3146,16930.48095703125,-36.82017709885471
3147,16935.8642578125,-46.48603292140966
3148,16941.24755859375,-37.704036401285656
3149,16946.630859375,-32.342465823432406
3150,16952.01416015625,-30.115814567905844
3151,16957.3974609375,-29.70751738156167
3152,16962.78076171875,-30.937508613803402
3153,16968.1640625,-34.15784806272203
3154,16973.54736328125,-39.77069767692783
3155,16978.9306640625,-43.48382308389957
3156,16984.31396484375,-44.44697987623084
3157,16989.697265625,-58.82103936883168
3158,16995.08056640625,-42.69788808642018
3159,17000.4638671875,-36.05104426025
3160,17005.84716796875,-33.578653362710924
3161,17011.23046875,-33.38155964758451
3162,17016.61376953125,-34.80353914625316
3163,17021.9970703125,-36.95158028484099
3164,17027.38037109375,-37.775037976587704
3165,17032.763671875,-36.48577685143782
3166,17038.14697265625,-34.730227064317226
3167,17043.5302734375,-33.355824453360604
3168,17048.91357421875,-32.63748098986649
3169,17054.296875,-32.854391331358784
3170,17059.68017578125,-34.337896780837085
3171,17065.0634765625,-37.26504898410371
3172,17070.44677734375,-40.40611251318058
3173,17075.830078125,-41.23738025197194
3174,17081.21337890625,-42.99776109812544
3175,17086.5966796875,-46.846868560954405
3176,17091.97998046875,-38.40201896686359
3177,17097.36328125,-32.56768858433503
3178,17102.74658203125,-29.389737412598897
3179,17108.1298828125,-27.905161371614543
3180,17113.51318359375,-27.817740971448263
3181,17118.896484375,-29.187258593650782
3182,17124.27978515625,-32.39616439121964
3183,17129.6630859375,-36.58100002475817
3184,17135.04638671875,-33.85367021531721
3185,17140.4296875,-29.97526725292769
3186,17145.81298828125,-28.095971730556187
3187,17151.1962890625,-27.764195023142747
3188,17156.57958984375,-28.727904527037992
3189,17161.962890625,-31.07322930288195
3190,17167.34619140625,-35.59459872152693
3191,17172.7294921875,-44.716237490023374
3192,17178.11279296875,-37.82629310241414
3193,17183.49609375,-31.966930860866224
3194,17188.87939453125,-29.17551343940062
3195,17194.2626953125,-28.165757153976397
3196,17199.64599609375,-28.573596661207485
3197,17205.029296875,-30.149462571874967
3198,17210.41259765625,-32.045408427669145
3199,17215.7958984375,-32.256238730150855
3200,17221.17919921875,-30.784260666038186
3201,17226.5625,-29.507005486666014
3202,17231.94580078125,-29.222737272359268
3203,17237.3291015625,-30.327271497784665
3204,17242.71240234375,-33.523485380740105
3205,17248.095703125,-38.75367817720261
3206,17253.47900390625,-34.54579556788474
3207,17258.8623046875,-29.74160585013756
3208,17264.24560546875,-27.41721619154944
3209,17269.62890625,-26.709169683595583
3210,17275.01220703125,-27.187580079419917
3211,17280.3955078125,-28.582519781056433
3212,17285.77880859375,-30.623350065822965
3213,17291.162109375,-33.236840781861815
3214,17296.54541015625,-37.577278017753535
3215,17301.9287109375,-47.97041660450809
3216,17307.31201171875,-36.72620466388807
3217,17312.6953125,-30.69777798524766
3218,17318.07861328125,-28.01463050275656
3219,17323.4619140625,-27.490206755785586
3220,17328.84521484375,-29.110962442784476
3221,17334.228515625,-33.85723003436209
3222,17339.61181640625,-43.237986160315245
3223,17344.9951171875,-35.35299660795965
3224,17350.37841796875,-31.352726941126186
3225,17355.76171875,-29.955511846941118
3226,17361.14501953125,-29.457378143443364
3227,17366.5283203125,-29.045136810201967
3228,17371.91162109375,-28.677175086883953
3229,17377.294921875,-28.818849041575053
3230,17382.67822265625,-30.08819228334744
3231,17388.0615234375,-33.21054067547553
3232,17393.44482421875,-36.58516033576849
3233,17398.828125,-32.771735302849635
3234,17404.21142578125,-29.247594181166527
3235,17409.5947265625,-27.938410377895888
3236,17414.97802734375,-28.424464246994233
3237,17420.361328125,-30.58379529000713
3238,17425.74462890625,-34.58231864316234
3239,17431.1279296875,-39.542297760718895
3240,17436.51123046875,-39.17958646225202
3241,17441.89453125,-37.17006757480946
3242,17447.27783203125,-36.85975851767811
3243,17452.6611328125,-37.41445278050475
3244,17458.04443359375,-37.08288939356688
3245,17463.427734375,-34.83353027473792
3246,17468.81103515625,-32.17669161966366
3247,17474.1943359375,-30.660948545688356
3248,17479.57763671875,-31.097699729210476
3249,17484.9609375,-34.175408300495924
3250,17490.34423828125,-34.65858632528359
3251,17495.7275390625,-28.650783566649455
3252,17501.11083984375,-24.963004554898752
3253,17506.494140625,-23.436369948186563
3254,17511.87744140625,-23.678743643022194
3255,17517.2607421875,-25.782695655351766
3256,17522.64404296875,-30.718766617992404
3257,17528.02734375,-47.239648758761525
3258,17533.41064453125,-34.92377717059894
3259,17538.7939453125,-29.485450007977
3260,17544.17724609375,-27.91207180856421
3261,17549.560546875,-28.600535971770423
3262,17554.94384765625,-31.78725713679899
3263,17560.3271484375,-39.716071403900635
3264,17565.71044921875,-38.792508688896696
3265,17571.09375,-32.256104004933974
3266,17576.47705078125,-29.89926626986824
3267,17581.8603515625,-29.730158339572977
3268,17587.24365234375,-31.508576388057712
3269,17592.626953125,-36.34036670028594
3270,17598.01025390625,-60.77958120777271
3271,17603.3935546875,-36.84890426682888
3272,17608.77685546875,-31.31583112521342
3273,17614.16015625,-29.069968097637748
3274,17619.54345703125,-28.621415949345128
3275,17624.9267578125,-29.460145475051647
3276,17630.31005859375,-30.83176103984321
3277,17635.693359375,-31.20590040600178
3278,17641.07666015625,-30.27070610263081
3279,17646.4599609375,-29.52617658358737
3280,17651.84326171875,-29.87884449602543
3281,17657.2265625,-31.504152916786012
3282,17662.60986328125,-33.333587979219004
3283,17667.9931640625,-32.943942704265254
3284,17673.37646484375,-31.815935611859274
3285,17678.759765625,-31.938032093179373
3286,17684.14306640625,-32.87791786397858
3287,17689.5263671875,-32.51985380771871
3288,17694.90966796875,-30.952472222203504
3289,17700.29296875,-30.08944397263193
3290,17705.67626953125,-30.391961578002892
3291,17711.0595703125,-31.50398274435733
3292,17716.44287109375,-32.86936057767609
3293,17721.826171875,-34.37315629227177
3294,17727.20947265625,-36.30026734036281
3295,17732.5927734375,-38.20129993770696
3296,17737.97607421875,-38.64252163087074
3297,17743.359375,-37.36820323851125
3298,17748.74267578125,-35.15185468938681
3299,17754.1259765625,-32.97769161846209
3300,17759.50927734375,-31.60698341672882
3301,17764.892578125,-31.22886487787718
3302,17770.27587890625,-31.602607052024535
3303,17775.6591796875,-32.115898758118576
3304,17781.04248046875,-32.085292323075606
3305,17786.42578125,-31.452938720788218
3306,17791.80908203125,-30.60634303548663
3307,17797.1923828125,-29.70454861495525
3308,17802.57568359375,-28.6912794663061
3309,17807.958984375,-27.627339684059564
3310,17813.34228515625,-26.75176743491141
3311,17818.7255859375,-26.295255859806822
3312,17824.10888671875,-26.398373441334456
3313,17829.4921875,-27.159329309706337
3314,17834.87548828125,-28.685618325622862
3315,17840.2587890625,-31.02827834169206
3316,17845.64208984375,-33.65646277796785
3317,17851.025390625,-34.918244567981894
3318,17856.40869140625,-35.44739436694901
3319,17861.7919921875,-38.83276422490857
3320,17867.17529296875,-44.21383658230998
3321,17872.55859375,-32.45703226345332
3322,17877.94189453125,-26.840144003401285
3323,17883.3251953125,-23.818474605545838
3324,17888.70849609375,-22.237599863928253
3325,17894.091796875,-21.51188467567293
3326,17899.47509765625,-21.175505428131046
3327,17904.8583984375,-20.873257621151954
3328,17910.24169921875,-20.493902395078432
3329,17915.625,-20.144583557009504
3330,17921.00830078125,-19.960204819466803
3331,17926.3916015625,-19.995329626015742
3332,17931.77490234375,-20.232007820788112
3333,17937.158203125,-20.612759745768333
3334,17942.54150390625,-21.057736031100372
3335,17947.9248046875,-21.47288356934082
3336,17953.30810546875,-21.769270055135117
3337,17958.69140625,-21.902803200692563
3338,17964.07470703125,-21.908499310868613
3339,17969.4580078125,-21.882996674597777
3340,17974.84130859375,-21.9206994074785
3341,17980.224609375,-22.053998957925806
3342,17985.60791015625,-22.234730339804642
3343,17990.9912109375,-22.38033499112124
3344,17996.37451171875,-22.458081487687917
3345,18001.7578125,-22.50598413525603
3346,18007.14111328125,-22.563130024610697
3347,18012.5244140625,-22.61459057179397
3348,18017.90771484375,-22.614815329130238
3349,18023.291015625,-22.544534323536922
3350,18028.67431640625,-22.431961089236758
3351,18034.0576171875,-22.32963274581153
3352,18039.44091796875,-22.28737781088003
3353,18044.82421875,-22.345360732466744
3354,18050.20751953125,-22.5432874786669
3355,18055.5908203125,-22.931127802844404
3356,18060.97412109375,-23.557998208603067
3357,18066.357421875,-24.41829941294044
3358,18071.74072265625,-25.3631534646399
3359,18077.1240234375,-26.055201350114498
3360,18082.50732421875,-26.131863513393053
3361,18087.890625,-25.5300319599638
3362,18093.27392578125,-24.523838353149678
3363,18098.6572265625,-23.46833526285978
3364,18104.04052734375,-22.635465411611296
3365,18109.423828125,-22.19397705378079
3366,18114.80712890625,-22.237504078862372
3367,18120.1904296875,-22.803564593678296
3368,18125.57373046875,-23.85475113631859
3369,18130.95703125,-25.241464307626917
3370,18136.34033203125,-26.761105008868892
3371,18141.7236328125,-28.34146695180913
3372,18147.10693359375,-29.93206574168124
3373,18152.490234375,-31.04813586761641
3374,18157.87353515625,-31.276989226557706
3375,18163.2568359375,-31.285410818510314
3376,18168.64013671875,-31.951605889913836
3377,18174.0234375,-33.8232625838367
3378,18179.40673828125,-37.241184605675876
3379,18184.7900390625,-39.15885588567758
3380,18190.17333984375,-35.4379802856357
3381,18195.556640625,-32.48626763919075
3382,18200.93994140625,-31.396215661251752
3383,18206.3232421875,-31.88756127421021
3384,18211.70654296875,-33.75454770093965
3385,18217.08984375,-36.63205930626545
3386,18222.47314453125,-39.36431226960091
3387,18227.8564453125,-40.7311520804702
3388,18233.23974609375,-41.63528493166673
3389,18238.623046875,-42.85657923601532
3390,18244.00634765625,-43.830220333731816
3391,18249.3896484375,-43.788813531364795
3392,18254.77294921875,-43.06011069812911
3393,18260.15625,-42.20336874261317
3394,18265.53955078125,-40.17970591001187
3395,18270.9228515625,-37.03797015364094
3396,18276.30615234375,-34.7286560695462
3397,18281.689453125,-34.16384646922805
3398,18287.07275390625,-35.72538614854808
3399,18292.4560546875,-39.88714274247642
3400,18297.83935546875,-45.14099250668962
3401,18303.22265625,-45.887011314457304
3402,18308.60595703125,-54.28101069861518
3403,18313.9892578125,-44.35341273364196
3404,18319.37255859375,-35.53772668280128
3405,18324.755859375,-31.507999206701886
3406,18330.13916015625,-29.75844542172821
3407,18335.5224609375,-29.67350997224612
3408,18340.90576171875,-31.052776203677503
3409,18346.2890625,-33.67912287659246
3410,18351.67236328125,-36.62565216766775
3411,18357.0556640625,-38.20036838506306
3412,18362.43896484375,-38.42617479870639
3413,18367.822265625,-37.42514428942617
3414,18373.20556640625,-35.47660417303216
3415,18378.5888671875,-34.251913635404456
3416,18383.97216796875,-34.93644287951796
3417,18389.35546875,-38.998579972619474
3418,18394.73876953125,-56.38655760749358
3419,18400.1220703125,-39.2998096543008
3420,18405.50537109375,-34.33557206378543
3421,18410.888671875,-32.96702235307532
3422,18416.27197265625,-33.758247716331766
3423,18421.6552734375,-36.12847820001417
3424,18427.03857421875,-37.9500348371204
3425,18432.421875,-36.682500810175604
3426,18437.80517578125,-35.148114207056445
3427,18443.1884765625,-34.60026807570652
3428,18448.57177734375,-34.37420842760798
3429,18453.955078125,-33.75008480380421
3430,18459.33837890625,-33.14403219830658
3431,18464.7216796875,-33.43426750172418
3432,18470.10498046875,-35.101269658205084
3433,18475.48828125,-37.35664864014156
3434,18480.87158203125,-36.35782792788874
3435,18486.2548828125,-33.38194740389004
3436,18491.63818359375,-31.414210785416238
3437,18497.021484375,-30.709614180994645
3438,18502.40478515625,-31.16043139638185
3439,18507.7880859375,-32.75554576374634
3440,18513.17138671875,-35.61899588888127
3441,18518.5546875,-40.04288058491751
3442,18523.93798828125,-45.188991814139364
3443,18529.3212890625,-44.48892042833115
3444,18534.70458984375,-42.00389541861757
3445,18540.087890625,-40.80578212110157
3446,18545.47119140625,-40.263021700445975
3447,18550.8544921875,-40.874961261373734
3448,18556.23779296875,-44.935219563373806
3449,18561.62109375,-51.86942010504515
3450,18567.00439453125,-39.96767854790481
3451,18572.3876953125,-35.322033131830544
3452,18577.77099609375,-33.662836417234374
3453,18583.154296875,-34.110609769097294
3454,18588.53759765625,-36.71978107124149
3455,18593.9208984375,-41.20015916380608
3456,18599.30419921875,-40.256946572626816
3457,18604.6875,-37.05610808046566
3458,18610.07080078125,-36.65968347755141
3459,18615.4541015625,-39.49186916340095
3460,18620.83740234375,-44.809293031040994
3461,18626.220703125,-39.5654101281682
3462,18631.60400390625,-35.27858696742949
3463,18636.9873046875,-33.757697313048716
3464,18642.37060546875,-34.397034780971566
3465,18647.75390625,-37.633243049189915
3466,18653.13720703125,-44.7773403460929
3467,18658.5205078125,-40.822039035979415
3468,18663.90380859375,-35.584668367096874
3469,18669.287109375,-33.206232700176024
3470,18674.67041015625,-31.933655123673816
3471,18680.0537109375,-30.76880893298086
3472,18685.43701171875,-29.553525180687338
3473,18690.8203125,-28.78266533175716
3474,18696.20361328125,-28.941033468914412
3475,18701.5869140625,-30.375986920857052
3476,18706.97021484375,-33.551335286884935
3477,18712.353515625,-39.73339732142528
3478,18717.73681640625,-49.03728511471853
3479,18723.1201171875,-40.724320987037416
3480,18728.50341796875,-36.927828154667644
3481,18733.88671875,-35.19288201989574
3482,18739.27001953125,-34.26532601488887
3483,18744.6533203125,-33.73589346046569
3484,18750.03662109375,-33.57575494560927
3485,18755.419921875,-33.93286953136331
3486,18760.80322265625,-35.005056387184396
3487,18766.1865234375,-37.021076260766826
3488,18771.56982421875,-40.42925085917838
3489,18776.953125,-46.67800199400751
3490,18782.33642578125,-50.449865124442866
3491,18787.7197265625,-43.0789960794033
3492,18793.10302734375,-40.12636911335867
3493,18798.486328125,-39.898543819326626
3494,18803.86962890625,-41.60676645631519
3495,18809.2529296875,-44.43273239088601
3496,18814.63623046875,-46.33345808272318
3497,18820.01953125,-44.133007132086675
3498,18825.40283203125,-40.44219656506123
3499,18830.7861328125,-38.00130584831964
3500,18836.16943359375,-37.027251727782456
3501,18841.552734375,-37.091409377077774
3502,18846.93603515625,-37.43850238063877
3503,18852.3193359375,-37.53360825854918
3504,18857.70263671875,-37.85399870583238
3505,18863.0859375,-39.44778161894164
3506,18868.46923828125,-43.934148269278325
3507,18873.8525390625,-56.94747312956879
3508,18879.23583984375,-44.989009483372584
3509,18884.619140625,-40.463834633709425
3510,18890.00244140625,-39.458832531091645
3511,18895.3857421875,-40.23296955111289
3512,18900.76904296875,-41.622719987478874
3513,18906.15234375,-42.8521588256982
3514,18911.53564453125,-42.841502639954655
3515,18916.9189453125,-40.546863259550186
3516,18922.30224609375,-38.27503081022813
3517,18927.685546875,-37.392071503178414
3518,18933.06884765625,-37.942707491589864
3519,18938.4521484375,-39.70160498245498
3520,18943.83544921875,-42.38389464957044
3521,18949.21875,-45.31227947513062
3522,18954.60205078125,-46.50748655061328
3523,18959.9853515625,-44.66179747365969
3524,18965.36865234375,-41.58474018334693
3525,18970.751953125,-39.023918421794505
3526,18976.13525390625,-37.70333144588653
3527,18981.5185546875,-37.94481948534782
3528,18986.90185546875,-40.192817889578556
3529,18992.28515625,-45.74464924595932
3530,18997.66845703125,-59.5754100705672
3531,19003.0517578125,-48.81410351066087
3532,19008.43505859375,-43.53359519113164
3533,19013.818359375,-39.776111061467454
3534,19019.20166015625,-37.49785243462788
3535,19024.5849609375,-37.107074411963644
3536,19029.96826171875,-38.64915217384801
3537,19035.3515625,-41.62624383121647
3538,19040.73486328125,-43.22983113736038
3539,19046.1181640625,-42.50561262484076
3540,19051.50146484375,-42.990731078818676
3541,19056.884765625,-45.86643929686721
3542,19062.26806640625,-46.32470876183412
3543,19067.6513671875,-41.866004180256255
3544,19073.03466796875,-39.50743038753039
3545,19078.41796875,-39.731463487296594
3546,19083.80126953125,-42.87634011011009
3547,19089.1845703125,-51.10650114655674
3548,19094.56787109375,-55.59335158723205
3549,19099.951171875,-54.37007041678576
3550,19105.33447265625,-54.14777567746184
3551,19110.7177734375,-42.09443624039282
3552,19116.10107421875,-37.16777357721652
3553,19121.484375,-35.198109944052035
3554,19126.86767578125,-35.04919280051409
3555,19132.2509765625,-35.932256606723946
3556,19137.63427734375,-37.13435683311568
3557,19143.017578125,-38.62678413558068
3558,19148.40087890625,-41.202533023370734
3559,19153.7841796875,-46.01060869191126
3560,19159.16748046875,-50.96030639794452
3561,19164.55078125,-45.482954710844766
3562,19169.93408203125,-41.329119533023146
3563,19175.3173828125,-39.05363837059693
3564,19180.70068359375,-38.10553558281369
3565,19186.083984375,-38.27435040701461
3566,19191.46728515625,-39.10155283653025
3567,19196.8505859375,-39.508762875814504
3568,19202.23388671875,-38.95019097205659
3569,19207.6171875,-38.375388189802905
3570,19213.00048828125,-38.59553796133345
3571,19218.3837890625,-39.64365144941965
3572,19223.76708984375,-40.48790881300512
3573,19229.150390625,-39.71398029859309
3574,19234.53369140625,-38.21272993314736
3575,19239.9169921875,-37.162110802958466
3576,19245.30029296875,-36.64773325865213
3577,19250.68359375,-36.435855160082426
3578,19256.06689453125,-36.40971402546364
3579,19261.4501953125,-36.55012364578638
3580,19266.83349609375,-36.8278656656994
3581,19272.216796875,-37.280628110159945
3582,19277.60009765625,-38.11741073725747
3583,19282.9833984375,-39.66238284184541
3584,19288.36669921875,-42.200294553807886
3585,19293.75,-45.677988744318796
3586,19299.13330078125,-47.60594302852848
3587,19304.5166015625,-44.166576621513904
3588,19309.89990234375,-39.84092464315496
3589,19315.283203125,-36.65152581083697
3590,19320.66650390625,-34.77157417358339
3591,19326.0498046875,-34.18665519818566
3592,19331.43310546875,-34.809880448466714
3593,19336.81640625,-36.457708536425216
3594,19342.19970703125,-38.87641228528539
3595,19347.5830078125,-41.946743759916785
3596,19352.96630859375,-45.274942232931636
3597,19358.349609375,-44.278045139305526
3598,19363.73291015625,-40.259317485416275
3599,19369.1162109375,-37.9939788444496
3600,19374.49951171875,-37.94322374665685
3601,19379.8828125,-39.939052933301056
3602,19385.26611328125,-41.76496175593107
3603,19390.6494140625,-40.06178214119744
3604,19396.03271484375,-38.549746875224926
3605,19401.416015625,-38.90630967728457
3606,19406.79931640625,-41.250167313942384
3607,19412.1826171875,-46.30854903943153
3608,19417.56591796875,-48.700654488754
3609,19422.94921875,-41.32736666437328
3610,19428.33251953125,-37.17835213226402
3611,19433.7158203125,-35.34660021868167
3612,19439.09912109375,-35.29899747357084
3613,19444.482421875,-37.07453798071172
3614,19449.86572265625,-41.68785896260246
3615,19455.2490234375,-60.55113871496573
3616,19460.63232421875,-43.63827844072837
3617,19466.015625,-37.88243257469905
3618,19471.39892578125,-35.791324899420026
3619,19476.7822265625,-35.547058319091306
3620,19482.16552734375,-36.069869037529784
3621,19487.548828125,-35.984180696795114
3622,19492.93212890625,-35.21350077819906
3623,19498.3154296875,-35.01009351268041
3624,19503.69873046875,-36.271291422991226
3625,19509.08203125,-39.92806418651669
3626,19514.46533203125,-48.7068530513067
3627,19519.8486328125,-45.23503942624335
3628,19525.23193359375,-39.287835953366624
3629,19530.615234375,-36.98343628279786
3630,19535.99853515625,-36.39774443207179
3631,19541.3818359375,-36.73206667583065
3632,19546.76513671875,-37.04013589551772
3633,19552.1484375,-36.47914278650369
3634,19557.53173828125,-35.63424432545509
3635,19562.9150390625,-35.358604465218015
3636,19568.29833984375,-35.67919808239155
3637,19573.681640625,-36.19980410481893
3638,19579.06494140625,-36.719741438153875
3639,19584.4482421875,-37.25635888875664
3640,19589.83154296875,-37.62517548572036
3641,19595.21484375,-37.50225062240084
3642,19600.59814453125,-36.81549031789041
3643,19605.9814453125,-35.71632885014468
3644,19611.36474609375,-34.341977119169464
3645,19616.748046875,-32.842901821222085
3646,19622.13134765625,-31.351941568160594
