bin,freq(Hz),pow(dB/Hz)
2923,15730.0048828125,-28.41088781172987
2924,15735.38818359375,-31.429186693522656
2925,15740.771484375,-37.551764857623475
2926,15746.15478515625,-36.83814593684934
2927,15751.5380859375,-29.98901994952891
2928,15756.92138671875,-27.649477473227012
2929,15762.3046875,-29.645362234217117
2930,15767.68798828125,-37.66573827444493
2931,15773.0712890625,-33.38233006924262
2932,15778.45458984375,-30.870408060832382
2933,15783.837890625,-34.06883120757679
2934,15789.22119140625,-42.026589700317786
2935,15794.6044921875,-35.84550603569814
2936,15799.98779296875,-28.739632935506613
2937,15805.37109375,-26.103580466939952
2938,15810.75439453125,-27.665918909163196
2939,15816.1376953125,-33.95893870278605
2940,15821.52099609375,-31.956742734300825
2941,15826.904296875,-29.11842370335006
2942,15832.28759765625,-31.72292339259608
2943,15837.6708984375,-44.65516783375549
2944,15843.05419921875,-34.50897832712204
2945,15848.4375,-31.635661829042185
2946,15853.82080078125,-34.2736055684326
2947,15859.2041015625,-40.15514100848332
2948,15864.58740234375,-38.53409325888705
2949,15869.970703125,-38.75675615182678
2950,15875.35400390625,-44.93183616368572
2951,15880.7373046875,-51.798145019079
2952,15886.12060546875,-41.342791789997754
2953,15891.50390625,-32.95381557900014
2954,15896.88720703125,-29.758949753634248
2955,15902.2705078125,-31.143195176894768
2956,15907.65380859375,-40.57938447426121
2957,15913.037109375,-38.99025831650475
2958,15918.42041015625,-32.619215444466214
2959,15923.8037109375,-31.71677688079248
2960,15929.18701171875,-32.612246478915445
2961,15934.5703125,-33.24370139544329
2962,15939.95361328125,-32.33449219549085
2963,15945.3369140625,-31.694296169884176
2964,15950.72021484375,-32.80967286422716
2965,15956.103515625,-36.37445002664006
2966,15961.48681640625,-42.81117407338296
2967,15966.8701171875,-40.99653591690368
2968,15972.25341796875,-35.681157955059426
2969,15977.63671875,-33.81430872192958
2970,15983.02001953125,-36.4516796654588
2971,15988.4033203125,-51.35611700712361
2972,15993.78662109375,-37.908701305507776
2973,15999.169921875,-36.16189131259348
2974,16004.55322265625,-38.0057131677282
2975,16009.9365234375,-36.0602597898913
2976,16015.31982421875,-36.07560619644658
2977,16020.703125,-37.582619148860005
2978,16026.08642578125,-35.91487356797113
2979,16031.4697265625,-34.54167409835361
2980,16036.85302734375,-33.77832493853617
2981,16042.236328125,-32.74596635934412
2982,16047.61962890625,-32.01435496765432
2983,16053.0029296875,-32.380647890597245
2984,16058.38623046875,-33.99243266369969
2985,16063.76953125,-35.551579878523725
2986,16069.15283203125,-35.00007767897772
2987,16074.5361328125,-33.34739829352531
2988,16079.91943359375,-33.49585627454553
2989,16085.302734375,-37.80406132569601
2990,16090.68603515625,-44.84049443915147
2991,16096.0693359375,-40.986974983408615
2992,16101.45263671875,-46.189980429973936
2993,16106.8359375,-41.440494956359174
2994,16112.21923828125,-36.12775273274491
2995,16117.6025390625,-35.383268089773615
2996,16122.98583984375,-34.18581322483715
2997,16128.369140625,-31.188097762349663
2998,16133.75244140625,-29.197988247461186
2999,16139.1357421875,-28.80445260123669
3000,16144.51904296875,-29.39609237421726
3001,16149.90234375,-30.47244618525947
3002,16155.28564453125,-32.063802083545234
3003,16160.6689453125,-31.32143278947145
3004,16166.05224609375,-29.64258247834675
3005,16171.435546875,-30.914365678451837
3006,16176.81884765625,-36.508287956821206
3007,16182.2021484375,-43.84477355646413
3008,16187.58544921875,-39.17060020720308
3009,16192.96875,-32.09182828251043
3010,16198.35205078125,-28.24408434648021
3011,16203.7353515625,-27.3540524213128
3012,16209.11865234375,-28.152429924914685
3013,16214.501953125,-29.688435092183816
3014,16219.88525390625,-33.32767442969596
3015,16225.2685546875,-36.857743772501856
3016,16230.65185546875,-30.685193437388495
3017,16236.03515625,-28.440278324358456
3018,16241.41845703125,-29.631634479800848
3019,16246.8017578125,-32.82657931003459
3020,16252.18505859375,-34.695788278204915
3021,16257.568359375,-33.002796947403205
3022,16262.95166015625,-32.87191593375488
3023,16268.3349609375,-36.305742148030134
3024,16273.71826171875,-29.30208227931852
3025,16279.1015625,-24.692695043819718
3026,16284.48486328125,-23.535885679622154
3027,16289.8681640625,-23.926145576034866
3028,16295.25146484375,-24.729535633326037
3029,16300.634765625,-26.507785330571583
3030,16306.01806640625,-27.621630619305122
3031,16311.4013671875,-25.94728929410926
3032,16316.78466796875,-24.7425885818193
3033,16322.16796875,-23.04318450284672
3034,16327.55126953125,-20.914674387401078
3035,16332.9345703125,-19.812353919974512
3036,16338.31787109375,-19.660161097000124
3037,16343.701171875,-20.452681224956876
3038,16349.08447265625,-22.667224094136856
3039,16354.4677734375,-24.564735819558074
3040,16359.85107421875,-22.840209581825107
3041,16365.234375,-21.84502607701111
3042,16370.61767578125,-23.48203305017002
3043,16376.0009765625,-27.326361285729938
3044,16381.38427734375,-31.605958437838847
3045,16386.767578125,-34.43282971316246
3046,16392.15087890625,-32.261034584370606
3047,16397.5341796875,-31.69616658726627
3048,16402.91748046875,-33.60454537396941
3049,16408.30078125,-31.99399425140031
3050,16413.68408203125,-29.581605427040365
3051,16419.0673828125,-26.409405299354248
3052,16424.45068359375,-23.55335006026163
3053,16429.833984375,-22.95381414820589
3054,16435.21728515625,-24.601590677838132
3055,16440.6005859375,-27.0783851194756
3056,16445.98388671875,-26.405243231746272
3057,16451.3671875,-23.625925517067618
3058,16456.75048828125,-22.382702169880577
3059,16462.1337890625,-23.294706061099966
3060,16467.51708984375,-26.37000474189557
3061,16472.900390625,-31.14008513880431
3062,16478.28369140625,-32.462866448962835
3063,16483.6669921875,-30.393049786011126
3064,16489.05029296875,-30.74989109327598
3065,16494.43359375,-37.56567376430763
3066,16499.81689453125,-31.30083899856792
3067,16505.2001953125,-25.147252481479136
3068,16510.58349609375,-23.75076302738726
3069,16515.966796875,-24.395145390022602
3070,16521.35009765625,-24.470311170778302
3071,16526.7333984375,-23.81282202621793
3072,16532.11669921875,-23.294100029707803
3073,16537.5,-22.474541105857902
3074,16542.88330078125,-21.767708253741446
3075,16548.2666015625,-21.325917526312693
3076,16553.64990234375,-20.15472506274241
3077,16559.033203125,-19.032366594836983
3078,16564.41650390625,-19.480707656805954
3079,16569.7998046875,-21.478100778877277
3080,16575.18310546875,-22.627125381933055
3081,16580.56640625,-22.488211593557512
3082,16585.94970703125,-24.0499929245483
3083,16591.3330078125,-28.756074291022475
3084,16596.71630859375,-28.53762058096571
3085,16602.099609375,-24.06328763826185
3086,16607.48291015625,-23.20603438290931
3087,16612.8662109375,-25.673635214737317
3088,16618.24951171875,-33.4773342145063
3089,16623.6328125,-38.46191693710045
3090,16629.01611328125,-28.142937052017928
3091,16634.3994140625,-24.393629356278737
3092,16639.78271484375,-22.509871652696734
3093,16645.166015625,-22.898501663247547
3094,16650.54931640625,-25.77374595728489
3095,16655.9326171875,-24.5533833879538
3096,16661.31591796875,-20.605372238557287
3097,16666.69921875,-18.77090038572018
3098,16672.08251953125,-18.417478006381987
3099,16677.4658203125,-18.93953863211061
3100,16682.84912109375,-20.127176858705727
3101,16688.232421875,-21.740511235199396
3102,16693.61572265625,-23.01482230472477
3103,16698.9990234375,-23.315656706700388
3104,16704.38232421875,-22.945302487070744
3105,16709.765625,-22.78836687830639
3106,16715.14892578125,-24.04216633999027
3107,16720.5322265625,-27.542803461312598
3108,16725.91552734375,-29.78791691793388
3109,16731.298828125,-28.03941864992156
3110,16736.68212890625,-29.94498259543036
3111,16742.0654296875,-43.90971097368134
3112,16747.44873046875,-30.537114398524643
3113,16752.83203125,-26.74507666984233
3114,16758.21533203125,-28.66074718766012
3115,16763.5986328125,-33.43513216141741
3116,16768.98193359375,-26.75460789147596
3117,16774.365234375,-22.77244337083552
3118,16779.74853515625,-21.53487464597013
3119,16785.1318359375,-21.953614706113164
3120,16790.51513671875,-23.188692117949113
3121,16795.8984375,-24.53958125529533
3122,16801.28173828125,-25.315407133295615
3123,16806.6650390625,-23.754119961434412
3124,16812.04833984375,-21.176451117959672
3125,16817.431640625,-19.908939578874115
3126,16822.81494140625,-20.416131670535975
3127,16828.1982421875,-21.887434022433403
3128,16833.58154296875,-23.20096990061167
3129,16838.96484375,-26.100308517320162
3130,16844.34814453125,-31.259081282157922
3131,16849.7314453125,-25.973397807286528
3132,16855.11474609375,-23.109932013163487
3133,16860.498046875,-24.018531550403132
3134,16865.88134765625,-28.713007848751282
3135,16871.2646484375,-42.24025096415364
3136,16876.64794921875,-36.390535326952225
3137,16882.03125,-31.79270150140052
3138,16887.41455078125,-31.715123737220203
3139,16892.7978515625,-35.167525891018485
3140,16898.18115234375,-40.422978766662894
3141,16903.564453125,-38.076016299434635
3142,16908.94775390625,-36.101195382641656
3143,16914.3310546875,-33.176322462910015
3144,16919.71435546875,-31.6494451151205
3145,16925.09765625,-34.0375819134128
3146,16930.48095703125,-42.736591616190395
3147,16935.8642578125,-38.22252806370352
3148,16941.24755859375,-34.24097461022525
3149,16946.630859375,-33.44944962531656
3150,16952.01416015625,-34.52590373240643
3151,16957.3974609375,-37.74406651923054
3152,16962.78076171875,-38.97845849603818
3153,16968.1640625,-37.21299979573052
3154,16973.54736328125,-38.76042125131413
3155,16978.9306640625,-38.528916305011926
3156,16984.31396484375,-33.34401675247796
3157,16989.697265625,-31.360626566557386
3158,16995.08056640625,-32.52625532626673
3159,17000.4638671875,-35.288024791108064
3160,17005.84716796875,-35.600868296162524
3161,17011.23046875,-34.42243216460718
3162,17016.61376953125,-33.378840307809675
3163,17021.9970703125,-33.089751974060704
3164,17027.38037109375,-32.883329397395116
3165,17032.763671875,-31.178382948272947
3166,17038.14697265625,-29.910077075008488
3167,17043.5302734375,-30.4294987285782
3168,17048.91357421875,-32.64754220003077
3169,17054.296875,-36.0965318296409
3170,17059.68017578125,-40.181603413273336
3171,17065.0634765625,-39.30208820696206
3172,17070.44677734375,-35.58254610990855
3173,17075.830078125,-33.838785155182165
3174,17081.21337890625,-33.803555177129695
3175,17086.5966796875,-34.12979607702762
3176,17091.97998046875,-31.61142868045079
3177,17097.36328125,-28.815499422997924
3178,17102.74658203125,-28.548055529759182
3179,17108.1298828125,-31.063697825246813
3180,17113.51318359375,-31.523218434263125
3181,17118.896484375,-28.06117798696452
3182,17124.27978515625,-26.93889550289885
3183,17129.6630859375,-29.13443265111789
3184,17135.04638671875,-37.268662339549934
3185,17140.4296875,-39.246519049419426
3186,17145.81298828125,-32.32828073890231
3187,17151.1962890625,-32.15848401711257
3188,17156.57958984375,-36.419351884589894
3189,17161.962890625,-41.538288283928146
3190,17167.34619140625,-35.55509357851946
3191,17172.7294921875,-33.168643938689314
3192,17178.11279296875,-33.722571218676904
3193,17183.49609375,-36.521752493278576
3194,17188.87939453125,-41.84658944402092
3195,17194.2626953125,-38.59056715072623
3196,17199.64599609375,-31.60072619463034
3197,17205.029296875,-28.77099862142002
3198,17210.41259765625,-29.453280151950345
3199,17215.7958984375,-34.63850573219478
3200,17221.17919921875,-47.350942588804955
3201,17226.5625,-37.84122317536111
3202,17231.94580078125,-38.11338902769401
3203,17237.3291015625,-37.551860739874414
3204,17242.71240234375,-31.384698760470236
3205,17248.095703125,-28.478314005108665
3206,17253.47900390625,-28.402635254892793
3207,17258.8623046875,-31.05561593226053
3208,17264.24560546875,-38.68553563332836
3209,17269.62890625,-43.39959177896684
3210,17275.01220703125,-33.02170324317394
3211,17280.3955078125,-29.944965708387077
3212,17285.77880859375,-29.693213591034503
3213,17291.162109375,-31.98373292140115
3214,17296.54541015625,-37.92387434251054
3215,17301.9287109375,-38.05522693343394
3216,17307.31201171875,-31.84904914310846
3217,17312.6953125,-29.09445558019193
3218,17318.07861328125,-28.166136285986614
3219,17323.4619140625,-27.97066699320083
3220,17328.84521484375,-27.509773674288848
3221,17334.228515625,-26.498899019636713
3222,17339.61181640625,-25.514345493117958
3223,17344.9951171875,-24.99303422146191
3224,17350.37841796875,-25.15489758064834
3225,17355.76171875,-26.28655615488004
3226,17361.14501953125,-28.31955830309017
3227,17366.5283203125,-29.60357370732186
3228,17371.91162109375,-28.856799554200727
3229,17377.294921875,-27.87094729837375
3230,17382.67822265625,-27.281692279702217
3231,17388.0615234375,-26.705268605014485
3232,17393.44482421875,-25.901299202733465
3233,17398.828125,-24.992641559049176
3234,17404.21142578125,-24.334246886831377
3235,17409.5947265625,-24.25582315438295
3236,17414.97802734375,-24.79644915220404
3237,17420.361328125,-25.5873173323906
3238,17425.74462890625,-26.069180010939732
3239,17431.1279296875,-26.023733402410663
3240,17436.51123046875,-25.803503437080828
3241,17441.89453125,-26.092112390921557
3242,17447.27783203125,-27.457965567440947
3243,17452.6611328125,-29.672711652576254
3244,17458.04443359375,-30.25375525151038
3245,17463.427734375,-28.317295587758068
3246,17468.81103515625,-26.747921094887754
3247,17474.1943359375,-26.550874290171432
3248,17479.57763671875,-27.655653133638403
3249,17484.9609375,-28.853838882272292
3250,17490.34423828125,-27.537013552460365
3251,17495.7275390625,-24.892745702331645
3252,17501.11083984375,-23.091013493701613
3253,17506.494140625,-22.511340026868744
3254,17511.87744140625,-22.96155135199466
3255,17517.2607421875,-23.921384209547654
3256,17522.64404296875,-24.57479689180978
3257,17528.02734375,-24.626671382755635
3258,17533.41064453125,-24.723328661590394
3259,17538.7939453125,-25.47820561455401
3260,17544.17724609375,-27.065768498869396
3261,17549.560546875,-28.956437888137398
3262,17554.94384765625,-29.39739086360515
3263,17560.3271484375,-28.16413087410648
3264,17565.71044921875,-26.88125430046331
3265,17571.09375,-25.965625284753415
3266,17576.47705078125,-25.359964913681495
3267,17581.8603515625,-25.235643188336773
3268,17587.24365234375,-25.684281505568052
3269,17592.626953125,-26.384745396884934
3270,17598.01025390625,-26.85690740125425
3271,17603.3935546875,-26.974447940239195
3272,17608.77685546875,-26.662944013000967
3273,17614.16015625,-25.80917709664537
3274,17619.54345703125,-24.938053322741297
3275,17624.9267578125,-24.56407854707961
3276,17630.31005859375,-24.48425727147327
3277,17635.693359375,-24.36210038301848
3278,17641.07666015625,-24.43237883935888
3279,17646.4599609375,-24.921083386938818
3280,17651.84326171875,-25.583793389940563
3281,17657.2265625,-26.173338354124553
3282,17662.60986328125,-26.909267493516566
3283,17667.9931640625,-28.242140234907662
3284,17673.37646484375,-30.46602582947523
3285,17678.759765625,-33.48747835050853
3286,17684.14306640625,-36.43073620520388
3287,17689.5263671875,-37.39767205993131
3288,17694.90966796875,-35.76013748492825
3289,17700.29296875,-33.204369380188275
3290,17705.67626953125,-31.22793351491183
3291,17711.0595703125,-30.600297695282993
3292,17716.44287109375,-31.96838398731041
3293,17721.826171875,-36.677260859662525
3294,17727.20947265625,-45.19147221327913
3295,17732.5927734375,-40.044106277728005
3296,17737.97607421875,-41.54816961954003
3297,17743.359375,-42.937000347204986
3298,17748.74267578125,-33.62433002799448
3299,17754.1259765625,-29.877134546571288
3300,17759.50927734375,-29.078499283162923
3301,17764.892578125,-30.435732362629256
3302,17770.27587890625,-32.53163240472946
3303,17775.6591796875,-31.01379543241461
3304,17781.04248046875,-28.157362147384394
3305,17786.42578125,-26.724362359171593
3306,17791.80908203125,-26.442917339993166
3307,17797.1923828125,-26.415010039338647
3308,17802.57568359375,-25.847777528503997
3309,17807.958984375,-24.6899621012092
3310,17813.34228515625,-23.332310789890535
3311,17818.7255859375,-22.05240691079664
3312,17824.10888671875,-20.941748008136322
3313,17829.4921875,-20.00368564323641
3314,17834.87548828125,-19.25416766198683
3315,17840.2587890625,-18.771701271295388
3316,17845.64208984375,-18.66280898324024
3317,17851.025390625,-19.005937028623844
3318,17856.40869140625,-19.860122860292417
3319,17861.7919921875,-21.306806843806815
3320,17867.17529296875,-23.33080041249344
3321,17872.55859375,-25.151250366822136
3322,17877.94189453125,-24.88800917332157
3323,17883.3251953125,-23.03836039601753
3324,17888.70849609375,-21.389690020161055
3325,17894.091796875,-20.356263170422867
3326,17899.47509765625,-19.822302020091254
3327,17904.8583984375,-19.71752325091318
3328,17910.24169921875,-20.08107556552408
3329,17915.625,-20.821966970529736
3330,17921.00830078125,-21.56123561713368
3331,17926.3916015625,-22.001716346235565
3332,17931.77490234375,-22.31110307545832
3333,17937.158203125,-22.760017703961072
3334,17942.54150390625,-23.506417096005862
3335,17947.9248046875,-24.788944898782237
3336,17953.30810546875,-26.597234378564885
3337,17958.69140625,-27.014197749606037
3338,17964.07470703125,-24.639380100553865
3339,17969.4580078125,-22.244162518691976
3340,17974.84130859375,-20.951556012030682
3341,17980.224609375,-20.658386508291926
3342,17985.60791015625,-21.089171529901613
3343,17990.9912109375,-22.01305267879055
3344,17996.37451171875,-23.265640959029895
3345,18001.7578125,-24.697257561257715
3346,18007.14111328125,-26.201636249353637
3347,18012.5244140625,-27.799707549222724
3348,18017.90771484375,-29.4096937491853
3349,18023.291015625,-30.26727595072947
3350,18028.67431640625,-29.849588995278484
3351,18034.0576171875,-29.145154844896275
3352,18039.44091796875,-28.832440603024814
3353,18044.82421875,-28.771805678657138
3354,18050.20751953125,-28.77885051919104
3355,18055.5908203125,-29.113413165996377
3356,18060.97412109375,-30.20449613395312
3357,18066.357421875,-32.14202348437905
3358,18071.74072265625,-34.200017124110374
3359,18077.1240234375,-34.92940432149033
3360,18082.50732421875,-34.50757880479555
3361,18087.890625,-34.61796772969807
3362,18093.27392578125,-36.40488807516721
3363,18098.6572265625,-39.90399549620879
3364,18104.04052734375,-39.953221546625095
3365,18109.423828125,-36.88240500937131
3366,18114.80712890625,-35.18955353156714
3367,18120.1904296875,-34.53613592871659
3368,18125.57373046875,-33.67447080997051
3369,18130.95703125,-31.921047475342093
3370,18136.34033203125,-30.194151322670724
3371,18141.7236328125,-29.11195093624313
3372,18147.10693359375,-28.751133195292585
3373,18152.490234375,-29.26136672079266
3374,18157.87353515625,-30.895974764164585
3375,18163.2568359375,-33.65442048833418
3376,18168.64013671875,-36.44576266554543
3377,18174.0234375,-37.649097900475006
3378,18179.40673828125,-37.94509115773094
3379,18184.7900390625,-37.87947189150308
3380,18190.17333984375,-37.37357067399097
3381,18195.556640625,-36.29269731256376
3382,18200.93994140625,-35.097244883832985
3383,18206.3232421875,-34.625787359240924
3384,18211.70654296875,-35.11903227786341
3385,18217.08984375,-36.073318706687125
3386,18222.47314453125,-36.422660821417224
3387,18227.8564453125,-36.01306461812591
3388,18233.23974609375,-35.96771558469656
3389,18238.623046875,-36.09551997309317
3390,18244.00634765625,-33.96106418292834
3391,18249.3896484375,-31.150429364914043
3392,18254.77294921875,-30.07189470439127
3393,18260.15625,-31.36011594950981
3394,18265.53955078125,-35.83600015888273
3395,18270.9228515625,-45.31782011053397
3396,18276.30615234375,-40.168637032738914
3397,18281.689453125,-36.161920504534265
3398,18287.07275390625,-34.77800278179186
3399,18292.4560546875,-34.60976575786587
3400,18297.83935546875,-35.51461431039653
3401,18303.22265625,-37.65103450248639
3402,18308.60595703125,-39.21509928400361
3403,18313.9892578125,-37.122089570895625
3404,18319.37255859375,-34.88906015923631
3405,18324.755859375,-34.065740947913426
3406,18330.13916015625,-34.09131640717739
3407,18335.5224609375,-33.74641582158376
3408,18340.90576171875,-32.46139232037774
3409,18346.2890625,-31.127405302946055
3410,18351.67236328125,-30.616420390625187
3411,18357.0556640625,-31.148063214119425
3412,18362.43896484375,-32.361749021158886
3413,18367.822265625,-33.399980075103656
3414,18373.20556640625,-33.82072064737712
3415,18378.5888671875,-34.42420126260156
3416,18383.97216796875,-36.39426701615267
3417,18389.35546875,-41.04393119806181
3418,18394.73876953125,-48.39468462088049
3419,18400.1220703125,-46.1683455904328
3420,18405.50537109375,-43.36615461844409
3421,18410.888671875,-40.52204116351673
3422,18416.27197265625,-39.21875969815122
3423,18421.6552734375,-40.38811611939073
3424,18427.03857421875,-39.512039691924016
3425,18432.421875,-34.44861269705093
3426,18437.80517578125,-31.848803483225964
3427,18443.1884765625,-32.77607599587882
3428,18448.57177734375,-39.41161729929101
3429,18453.955078125,-45.712234409253185
3430,18459.33837890625,-35.20418705303498
3431,18464.7216796875,-32.82966525688329
3432,18470.10498046875,-32.70854697512409
3433,18475.48828125,-33.67465011988667
3434,18480.87158203125,-36.052409554438235
3435,18486.2548828125,-42.15611379061674
3436,18491.63818359375,-52.8696777469618
3437,18497.021484375,-38.48391558262445
3438,18502.40478515625,-34.3114532576143
3439,18507.7880859375,-32.87822673648866
3440,18513.17138671875,-33.136884404886516
3441,18518.5546875,-34.48175658940018
3442,18523.93798828125,-36.320878877419545
3443,18529.3212890625,-38.57677401803426
3444,18534.70458984375,-40.75446463555021
3445,18540.087890625,-38.2147423215197
3446,18545.47119140625,-33.86525518604801
3447,18550.8544921875,-31.15684623327266
3448,18556.23779296875,-30.1338597212836
3449,18561.62109375,-30.678147611545494
3450,18567.00439453125,-32.6116897185249
3451,18572.3876953125,-35.316210288076746
3452,18577.77099609375,-37.988741269209314
3453,18583.154296875,-42.23381514020132
3454,18588.53759765625,-58.11172036503146
3455,18593.9208984375,-37.64811660153629
3456,18599.30419921875,-32.44999149423706
3457,18604.6875,-30.927844694454762
3458,18610.07080078125,-31.17864981378603
3459,18615.4541015625,-31.063134474630214
3460,18620.83740234375,-30.229518115052862
3461,18626.220703125,-30.301149790967624
3462,18631.60400390625,-31.769582467695486
3463,18636.9873046875,-34.018991036651116
3464,18642.37060546875,-35.76601266110104
3465,18647.75390625,-36.08132348823982
3466,18653.13720703125,-35.48830528275757
3467,18658.5205078125,-35.332667750513316
3468,18663.90380859375,-36.08439324898357
3469,18669.287109375,-37.090168094001854
3470,18674.67041015625,-37.13603128340878
3471,18680.0537109375,-36.000375278238444
3472,18685.43701171875,-34.7705934678751
3473,18690.8203125,-34.00609179355008
3474,18696.20361328125,-33.55344556976852
3475,18701.5869140625,-33.43475580441519
3476,18706.97021484375,-33.97257369903273
3477,18712.353515625,-35.16030526929959
3478,18717.73681640625,-36.33663761292549
3479,18723.1201171875,-36.37873449053691
3480,18728.50341796875,-34.91710729761407
3481,18733.88671875,-33.17515415393429
3482,18739.27001953125,-32.09996679111692
3483,18744.6533203125,-31.685248142976448
3484,18750.03662109375,-31.494755243622468
3485,18755.419921875,-31.286378575393037
3486,18760.80322265625,-31.27585342342925
3487,18766.1865234375,-31.668794442468343
3488,18771.56982421875,-32.11019523205303
3489,18776.953125,-32.21202554879751
3490,18782.33642578125,-32.614700647513914
3491,18787.7197265625,-34.067678696970425
3492,18793.10302734375,-36.737373194899114
3493,18798.486328125,-41.16017029727054
3494,18803.86962890625,-51.618273381624576
3495,18809.2529296875,-46.718008418039716
3496,18814.63623046875,-41.6728887278698
3497,18820.01953125,-41.638941409045785
3498,18825.40283203125,-42.67263784456655
3499,18830.7861328125,-39.98438929032963
3500,18836.16943359375,-36.929070816698825
3501,18841.552734375,-35.26588985679314
3502,18846.93603515625,-34.97913375708188
3503,18852.3193359375,-36.22360813510529
3504,18857.70263671875,-39.54956558402718
3505,18863.0859375,-47.287174284082525
3506,18868.46923828125,-49.581158993827884
3507,18873.8525390625,-40.22529562908109
3508,18879.23583984375,-36.572049818547725
3509,18884.619140625,-35.45398765713417
3510,18890.00244140625,-36.06655275306596
3511,18895.3857421875,-37.69255100917147
3512,18900.76904296875,-39.534802031260966
3513,18906.15234375,-40.657157044086944
3514,18911.53564453125,-40.21966017043426
3515,18916.9189453125,-39.558286359104834
3516,18922.30224609375,-38.38394803023529
3517,18927.685546875,-35.65554870092223
3518,18933.06884765625,-33.82824416936525
3519,18938.4521484375,-34.29237271588947
3520,18943.83544921875,-37.368592108349446
3521,18949.21875,-43.06823069016814
3522,18954.60205078125,-48.9450075866603
3523,18959.9853515625,-41.08761728704961
3524,18965.36865234375,-35.46216061416614
3525,18970.751953125,-33.38302148752548
3526,18976.13525390625,-34.10347718170091
3527,18981.5185546875,-37.08307419030827
3528,18986.90185546875,-39.71971925582348
3529,18992.28515625,-38.13836776952391
3530,18997.66845703125,-35.3313112287577
3531,19003.0517578125,-33.33490518861039
3532,19008.43505859375,-32.46010433896364
3533,19013.818359375,-32.25391844220488
3534,19019.20166015625,-31.781204109839155
3535,19024.5849609375,-30.576769004628876
3536,19029.96826171875,-29.384071797953645
3537,19035.3515625,-29.276574302045823
3538,19040.73486328125,-31.147895800588454
3539,19046.1181640625,-36.26824499390884
3540,19051.50146484375,-50.49294610109463
3541,19056.884765625,-46.9703394334113
3542,19062.26806640625,-44.05606097859294
3543,19067.6513671875,-44.25069520727664
3544,19073.03466796875,-46.395995523162874
3545,19078.41796875,-44.69272441866423
3546,19083.80126953125,-40.21215193692248
3547,19089.1845703125,-39.518816166123194
3548,19094.56787109375,-39.91191691766981
3549,19099.951171875,-39.04759052558496
3550,19105.33447265625,-40.67822790781002
3551,19110.7177734375,-40.75403176940839
3552,19116.10107421875,-34.10554138629867
3553,19121.484375,-30.65980508081974
3554,19126.86767578125,-29.835586140326814
3555,19132.2509765625,-30.95816140067821
3556,19137.63427734375,-33.54722728137663
3557,19143.017578125,-36.386982229998765
3558,19148.40087890625,-37.47859303887577
3559,19153.7841796875,-37.73520726093097
3560,19159.16748046875,-38.64017135336523
3561,19164.55078125,-39.6748011420257
3562,19169.93408203125,-39.30543092413157
3563,19175.3173828125,-37.35201847921892
3564,19180.70068359375,-35.446305819753114
3565,19186.083984375,-34.982065624631986
3566,19191.46728515625,-36.92166881999437
3567,19196.8505859375,-43.72934031601758
3568,19202.23388671875,-50.24251716374274
3569,19207.6171875,-38.9697434551284
3570,19213.00048828125,-35.905946576727644
3571,19218.3837890625,-35.24427364396472
3572,19223.76708984375,-35.36817278390876
3573,19229.150390625,-34.361896346603025
3574,19234.53369140625,-32.108506973607554
3575,19239.9169921875,-30.729853557395657
3576,19245.30029296875,-31.308391340797108
3577,19250.68359375,-34.45026872842887
3578,19256.06689453125,-41.50941805940613
3579,19261.4501953125,-59.58525356766014
3580,19266.83349609375,-54.53424187061049
3581,19272.216796875,-45.42486762138416
3582,19277.60009765625,-40.46878876168919
3583,19282.9833984375,-39.69879011735897
3584,19288.36669921875,-42.27682494580091
3585,19293.75,-46.32984753804955
3586,19299.13330078125,-45.88315029848819
3587,19304.5166015625,-44.19265061700443
3588,19309.89990234375,-43.03619592156163
3589,19315.283203125,-42.2634841412154
3590,19320.66650390625,-42.6220913526216
3591,19326.0498046875,-44.455821227470906
3592,19331.43310546875,-44.830512875211724
3593,19336.81640625,-42.25204657443986
3594,19342.19970703125,-41.188480287256546
3595,19347.5830078125,-41.904061979124236
3596,19352.96630859375,-41.220551848412825
3597,19358.349609375,-39.169971505078394
3598,19363.73291015625,-38.73310243946884
3599,19369.1162109375,-39.48486369014254
3600,19374.49951171875,-38.25861216825108
3601,19379.8828125,-36.238065004732114
3602,19385.26611328125,-36.196473928520334
3603,19390.6494140625,-39.14186237951123
3604,19396.03271484375,-43.87343820151477
3605,19401.416015625,-40.42197948677249
3606,19406.79931640625,-37.46595739691566
3607,19412.1826171875,-35.1424961619114
3608,19417.56591796875,-32.28826728534413
3609,19422.94921875,-30.364772682562702
3610,19428.33251953125,-29.957606835582844
3611,19433.7158203125,-30.900447251556358
3612,19439.09912109375,-32.94218729548434
3613,19444.482421875,-36.36453278904804
3614,19449.86572265625,-43.69558953527435
3615,19455.2490234375,-47.14944149927156
3616,19460.63232421875,-38.293937049257316
3617,19466.015625,-36.11760557927276
3618,19471.39892578125,-36.42845054304467
3619,19476.7822265625,-36.34462943389795
3620,19482.16552734375,-35.399974357061794
3621,19487.548828125,-35.286392208986356
3622,19492.93212890625,-36.012256687449444
3623,19498.3154296875,-36.7252521280396
3624,19503.69873046875,-37.062795557494425
3625,19509.08203125,-37.762162239378064
3626,19514.46533203125,-40.44656881843019
3627,19519.8486328125,-49.37863239757628
3628,19525.23193359375,-45.36555560797766
3629,19530.615234375,-39.41810520980264
3630,19535.99853515625,-37.84612871600113
3631,19541.3818359375,-36.86339143926172
