bin,freq(Hz),pow(dB/Hz)
2936,15799.98779296875,-25.221399801716924
2937,15805.37109375,-21.90759945820799
2938,15810.75439453125,-18.790023529938132
2939,15816.1376953125,-19.080362195016033
2940,15821.52099609375,-21.955099265764378
2941,15826.904296875,-23.8921735057854
2942,15832.28759765625,-21.311830083659107
2943,15837.6708984375,-19.155474740139777
2944,15843.05419921875,-18.42003478770814
2945,15848.4375,-19.35179353022595
2946,15853.82080078125,-22.44358035742256
2947,15859.2041015625,-23.59524976716701
2948,15864.58740234375,-19.033425102594947
2949,15869.970703125,-16.501239079752843
2950,15875.35400390625,-16.695458423298863
2951,15880.7373046875,-19.564536639602935
2952,15886.12060546875,-22.293582759921694
2953,15891.50390625,-19.264504109775498
2954,15896.88720703125,-17.184117278345546
2955,15902.2705078125,-17.43976387688079
2956,15907.65380859375,-19.4817391910532
2957,15913.037109375,-21.708469292639926
2958,15918.42041015625,-22.045085553859636
2959,15923.8037109375,-21.916595454516408
2960,15929.18701171875,-22.902232396640407
2961,15934.5703125,-24.670832239151554
2962,15939.95361328125,-24.161920471803793
2963,15945.3369140625,-21.22018744496117
2964,15950.72021484375,-19.016785733700118
2965,15956.103515625,-18.335223163137016
2966,15961.48681640625,-19.00440263096099
2967,15966.8701171875,-19.785043250275702
2968,15972.25341796875,-19.035306273287652
2969,15977.63671875,-18.01739962045337
2970,15983.02001953125,-18.24899430100808
2971,15988.4033203125,-19.937046621189857
2972,15993.78662109375,-21.856480521381755
2973,15999.169921875,-21.790256437515126
2974,16004.55322265625,-21.122189493831534
2975,16009.9365234375,-21.345185908377285
2976,16015.31982421875,-21.827028356206682
2977,16020.703125,-21.843509793263777
2978,16026.08642578125,-22.418768397277212
2979,16031.4697265625,-24.408493591735137
2980,16036.85302734375,-26.27653813496852
2981,16042.236328125,-26.24714404029281
2982,16047.61962890625,-26.78338037683377
2983,16053.0029296875,-29.415670698157985
2984,16058.38623046875,-35.205026816673666
2985,16063.76953125,-49.9438842327033
2986,16069.15283203125,-42.38449532297048
2987,16074.5361328125,-34.86649537866042
2988,16079.91943359375,-30.245240747956117
2989,16085.302734375,-27.878048354816663
2990,16090.68603515625,-27.825735756290605
2991,16096.0693359375,-31.250959564998347
2992,16101.45263671875,-40.40138420824328
2993,16106.8359375,-29.61391866937963
2994,16112.21923828125,-25.266366904095868
2995,16117.6025390625,-23.93606920164728
2996,16122.98583984375,-23.53400162814011
2997,16128.369140625,-23.28034691372958
2998,16133.75244140625,-23.9216800199586
2999,16139.1357421875,-26.23851258815626
3000,16144.51904296875,-27.901115360311337
3001,16149.90234375,-25.35286087447462
3002,16155.28564453125,-23.303869977255175
3003,16160.6689453125,-23.21815356888798
3004,16166.05224609375,-25.182513746645828
3005,16171.435546875,-27.247422597903558
3006,16176.81884765625,-24.818805101602873
3007,16182.2021484375,-22.73333464840394
3008,16187.58544921875,-22.840806074204437
3009,16192.96875,-24.13146565275386
3010,16198.35205078125,-24.445637655719032
3011,16203.7353515625,-24.34888347366275
3012,16209.11865234375,-25.772323221182024
3013,16214.501953125,-27.942240814882986
3014,16219.88525390625,-28.06826915671339
3015,16225.2685546875,-27.618956619668076
3016,16230.65185546875,-27.801790468154728
3017,16236.03515625,-27.60952813089968
3018,16241.41845703125,-26.832944161680047
3019,16246.8017578125,-26.219098257816754
3020,16252.18505859375,-26.227153518838826
3021,16257.568359375,-27.16975992739779
3022,16262.95166015625,-29.220496123642576
3023,16268.3349609375,-31.051747764789795
3024,16273.71826171875,-29.65639030846852
3025,16279.1015625,-27.437700187503037
3026,16284.48486328125,-26.71807957599782
3027,16289.8681640625,-28.094528201565552
3028,16295.25146484375,-32.58862470620896
3029,16300.634765625,-37.240231929463626
3030,16306.01806640625,-29.934409027506142
3031,16311.4013671875,-26.062538505048977
3032,16316.78466796875,-24.509204114566245
3033,16322.16796875,-24.47101236409076
3034,16327.55126953125,-26.027819423600576
3035,16332.9345703125,-30.198596216224438
3036,16338.31787109375,-42.74216433609528
3037,16343.701171875,-36.19563708896172
3038,16349.08447265625,-30.71535902990247
3039,16354.4677734375,-30.152757142421848
3040,16359.85107421875,-33.28162530619952
3041,16365.234375,-48.53456575209727
3042,16370.61767578125,-34.4562060922782
3043,16376.0009765625,-27.714095092071744
3044,16381.38427734375,-24.950323416044316
3045,16386.767578125,-24.444435857085903
3046,16392.15087890625,-26.05680567052847
3047,16397.5341796875,-30.31618221536228
3048,16402.91748046875,-33.89603739078096
3049,16408.30078125,-29.577548159876518
3050,16413.68408203125,-27.2565722288497
3051,16419.0673828125,-27.48172047181951
3052,16424.45068359375,-29.889922117355077
3053,16429.833984375,-34.31413333334026
3054,16435.21728515625,-39.756404705801856
3055,16440.6005859375,-41.28923726613414
3056,16445.98388671875,-41.05102815651151
3057,16451.3671875,-43.1526204995146
3058,16456.75048828125,-42.117154820005254
3059,16462.1337890625,-38.79308103590936
3060,16467.51708984375,-36.338460263588615
3061,16472.900390625,-32.919719911645544
3062,16478.28369140625,-30.216576086306883
3063,16483.6669921875,-30.114778213812254
3064,16489.05029296875,-33.41558708712601
3065,16494.43359375,-35.79257842017415
3066,16499.81689453125,-33.19078501295722
3067,16505.2001953125,-35.03731655448314
3068,16510.58349609375,-46.89878084694398
3069,16515.966796875,-33.276260817321564
3070,16521.35009765625,-27.971256761261195
3071,16526.7333984375,-26.174602982986688
3072,16532.11669921875,-26.56816219290431
3073,16537.5,-28.79415456307037
3074,16542.88330078125,-32.832180396139414
3075,16548.2666015625,-39.941542306477295
3076,16553.64990234375,-63.033667819800066
3077,16559.033203125,-43.40396664929148
3078,16564.41650390625,-44.18968441130165
3079,16569.7998046875,-41.99157100264258
3080,16575.18310546875,-35.73412032716015
3081,16580.56640625,-33.39108734063047
3082,16585.94970703125,-32.58732935575042
3083,16591.3330078125,-31.679475905987296
3084,16596.71630859375,-31.358000338222972
3085,16602.099609375,-32.73467469901511
3086,16607.48291015625,-35.968683837023164
3087,16612.8662109375,-39.69251804953056
3088,16618.24951171875,-39.639911439872265
3089,16623.6328125,-38.54945094153032
3090,16629.01611328125,-40.43227685745879
3091,16634.3994140625,-46.06501704395798
3092,16639.78271484375,-51.42314606610701
3093,16645.166015625,-56.87814375369824
3094,16650.54931640625,-51.53785455619299
3095,16655.9326171875,-41.53921020995973
3096,16661.31591796875,-37.35650362846868
3097,16666.69921875,-35.03418936235302
3098,16672.08251953125,-33.62185612698992
3099,16677.4658203125,-32.8784620707149
3100,16682.84912109375,-32.45024342672349
3101,16688.232421875,-32.66195554642591
3102,16693.61572265625,-34.28360596801744
3103,16698.9990234375,-37.835315521632346
3104,16704.38232421875,-44.99184570677828
3105,16709.765625,-51.26908872005401
3106,16715.14892578125,-37.916786013668265
3107,16720.5322265625,-33.41330108675179
3108,16725.91552734375,-32.28157767024324
3109,16731.298828125,-34.019810834982295
3110,16736.68212890625,-38.64656214594823
3111,16742.0654296875,-39.21349423864588
3112,16747.44873046875,-36.035412269394286
3113,16752.83203125,-35.45329319381797
3114,16758.21533203125,-36.68563767254243
3115,16763.5986328125,-38.947805626481376
3116,16768.98193359375,-42.210941718109055
3117,16774.365234375,-48.61738594800709
3118,16779.74853515625,-50.693799451624756
3119,16785.1318359375,-41.03415434224065
3120,16790.51513671875,-37.260624694382585
3121,16795.8984375,-35.22800160996555
3122,16801.28173828125,-33.14931499669284
3123,16806.6650390625,-31.062216359315507
3124,16812.04833984375,-30.120155749893783
3125,16817.431640625,-31.45471797432984
3126,16822.81494140625,-36.2935229451852
3127,16828.1982421875,-40.25418036474508
3128,16833.58154296875,-37.15404916115187
3129,16838.96484375,-37.44967537867822
3130,16844.34814453125,-38.003536896529475
3131,16849.7314453125,-39.132867345717926
3132,16855.11474609375,-43.02343139511011
3133,16860.498046875,-36.33815419147997
3134,16865.88134765625,-33.284073329952406
3135,16871.2646484375,-34.98130020076753
3136,16876.64794921875,-40.10281468056909
3137,16882.03125,-38.813714097909326
3138,16887.41455078125,-35.574254395376045
3139,16892.7978515625,-32.073622499178825
3140,16898.18115234375,-30.10999121011732
3141,16903.564453125,-30.936428616054663
3142,16908.94775390625,-35.20841851425226
3143,16914.3310546875,-40.32107333674291
3144,16919.71435546875,-36.34818584971708
3145,16925.09765625,-33.84777616544568
3146,16930.48095703125,-33.43586089579036
3147,16935.8642578125,-35.72377831857012
3148,16941.24755859375,-43.605679988046255
3149,16946.630859375,-44.08825323583293
3150,16952.01416015625,-37.182398522980534
3151,16957.3974609375,-35.920226806102576
3152,16962.78076171875,-38.434436365222375
3153,16968.1640625,-38.57661659065545
3154,16973.54736328125,-34.33873883073498
3155,16978.9306640625,-33.505553520837545
3156,16984.31396484375,-36.662802018377846
3157,16989.697265625,-48.95133448601909
3158,16995.08056640625,-42.907788237667305
3159,17000.4638671875,-37.31288684808327
3160,17005.84716796875,-35.88324003413331
3161,17011.23046875,-35.65294136973741
3162,17016.61376953125,-36.4275291209267
3163,17021.9970703125,-39.520324154785314
3164,17027.38037109375,-37.93545658929376
3165,17032.763671875,-31.828306089268295
3166,17038.14697265625,-29.028592077264683
3167,17043.5302734375,-28.32057756357206
3168,17048.91357421875,-28.45520619859436
3169,17054.296875,-29.121509429449763
3170,17059.68017578125,-30.96028072856964
3171,17065.0634765625,-34.32737933441675
3172,17070.44677734375,-37.57812919972053
3173,17075.830078125,-37.16328934183099
3174,17081.21337890625,-34.58028168800552
3175,17086.5966796875,-33.57670476176443
3176,17091.97998046875,-35.621648382429754
3177,17097.36328125,-37.85900363792014
3178,17102.74658203125,-36.02680520927357
3179,17108.1298828125,-35.78639937540311
3180,17113.51318359375,-36.04472355698271
3181,17118.896484375,-35.84811208062873
3182,17124.27978515625,-37.06468578330749
3183,17129.6630859375,-38.278850450344905
3184,17135.04638671875,-39.540068022985906
3185,17140.4296875,-44.45546633063982
3186,17145.81298828125,-44.72396042555273
3187,17151.1962890625,-42.91212864320849
3188,17156.57958984375,-41.39852755074635
3189,17161.962890625,-34.51453217231341
3190,17167.34619140625,-31.359533042855922
3191,17172.7294921875,-31.670875803252947
3192,17178.11279296875,-35.85609638433396
3193,17183.49609375,-47.48087656630953
3194,17188.87939453125,-36.9567616400752
3195,17194.2626953125,-32.73165848338418
3196,17199.64599609375,-31.6666996609899
3197,17205.029296875,-32.12719580099769
3198,17210.41259765625,-33.58073876222255
3199,17215.7958984375,-36.766887703535176
3200,17221.17919921875,-44.909255144853475
3201,17226.5625,-40.72480650336771
3202,17231.94580078125,-35.75898138868596
3203,17237.3291015625,-34.46568521776035
3204,17242.71240234375,-33.83367566778608
3205,17248.095703125,-33.53918193721965
3206,17253.47900390625,-32.86594947456582
3207,17258.8623046875,-30.560649723814297
3208,17264.24560546875,-29.129024481096696
3209,17269.62890625,-30.0254478048571
3210,17275.01220703125,-34.15147252620655
3211,17280.3955078125,-45.34398101770432
3212,17285.77880859375,-40.121377271473605
3213,17291.162109375,-35.56741098699802
3214,17296.54541015625,-34.5693151055021
3215,17301.9287109375,-35.841155197726565
3216,17307.31201171875,-41.59485252617367
3217,17312.6953125,-46.717741522738464
3218,17318.07861328125,-36.85151078159389
3219,17323.4619140625,-33.783962265782975
3220,17328.84521484375,-32.99625404731687
3221,17334.228515625,-34.35871844086193
3222,17339.61181640625,-39.76275355940214
3223,17344.9951171875,-43.285668537251745
3224,17350.37841796875,-37.63705599089876
3225,17355.76171875,-37.64853672628301
3226,17361.14501953125,-43.185664659208655
3227,17366.5283203125,-52.192860128634216
3228,17371.91162109375,-40.82259373545768
3229,17377.294921875,-38.164811875918794
3230,17382.67822265625,-38.94418384666923
3231,17388.0615234375,-44.78637703489443
3232,17393.44482421875,-45.61192584171805
3233,17398.828125,-33.619806815719585
3234,17404.21142578125,-28.84158840600442
3235,17409.5947265625,-27.141337526356985
3236,17414.97802734375,-28.00906122229582
3237,17420.361328125,-31.973974865835086
3238,17425.74462890625,-42.12529518365021
3239,17431.1279296875,-42.14903836917168
3240,17436.51123046875,-38.58429551373205
3241,17441.89453125,-39.80793149815287
3242,17447.27783203125,-39.32841918866592
3243,17452.6611328125,-38.36596800994088
3244,17458.04443359375,-41.33891211194321
3245,17463.427734375,-49.27700065492448
3246,17468.81103515625,-41.182135368394285
3247,17474.1943359375,-38.641487768104255
3248,17479.57763671875,-38.26572290789103
3249,17484.9609375,-35.01125756141337
3250,17490.34423828125,-31.67320485754673
3251,17495.7275390625,-30.358174461845575
3252,17501.11083984375,-31.008055379971744
3253,17506.494140625,-33.02870241324032
3254,17511.87744140625,-35.65710225462077
3255,17517.2607421875,-39.12931010759088
3256,17522.64404296875,-43.369261391261574
3257,17528.02734375,-45.13792426909889
3258,17533.41064453125,-49.05587156169204
3259,17538.7939453125,-52.475935985750446
3260,17544.17724609375,-40.02211170352501
3261,17549.560546875,-36.47742346580354
3262,17554.94384765625,-37.69951340312262
3263,17560.3271484375,-46.04202473318229
3264,17565.71044921875,-40.25907688016965
3265,17571.09375,-34.98902024111427
3266,17576.47705078125,-33.85096878861929
3267,17581.8603515625,-34.720678188683976
3268,17587.24365234375,-35.824264280480556
3269,17592.626953125,-34.830439581792106
3270,17598.01025390625,-32.8785405836864
3271,17603.3935546875,-31.855830901867215
3272,17608.77685546875,-31.8008631939788
3273,17614.16015625,-30.882159552447654
3274,17619.54345703125,-28.224405852604644
3275,17624.9267578125,-25.96049813577492
3276,17630.31005859375,-24.92867409575056
3277,17635.693359375,-24.998742585663347
3278,17641.07666015625,-26.074149145832237
3279,17646.4599609375,-28.292597716383394
3280,17651.84326171875,-31.042119925716346
3281,17657.2265625,-31.3698851723281
3282,17662.60986328125,-29.713111916435725
3283,17667.9931640625,-28.707737535435584
3284,17673.37646484375,-28.569469110841457
3285,17678.759765625,-28.2933345440646
3286,17684.14306640625,-27.402519257620618
3287,17689.5263671875,-26.525822340330553
3288,17694.90966796875,-26.031013801229776
3289,17700.29296875,-26.358309398479747
3290,17705.67626953125,-28.1448772164635
3291,17711.0595703125,-30.58413698855757
3292,17716.44287109375,-28.84321809385879
3293,17721.826171875,-25.44468637506391
3294,17727.20947265625,-23.410731639077564
3295,17732.5927734375,-22.790388339603677
3296,17737.97607421875,-23.429941931549592
3297,17743.359375,-25.19218094757278
3298,17748.74267578125,-27.933829139467687
3299,17754.1259765625,-31.286221542363748
3300,17759.50927734375,-33.699843470917806
3301,17764.892578125,-34.78950813900803
3302,17770.27587890625,-37.70782430432854
3303,17775.6591796875,-42.11467781210131
3304,17781.04248046875,-38.33457588982898
3305,17786.42578125,-36.03231146261655
3306,17791.80908203125,-35.554316038763886
3307,17797.1923828125,-34.040121109872054
3308,17802.57568359375,-31.14051994007739
3309,17807.958984375,-28.826744305587315
3310,17813.34228515625,-28.209374583050323
3311,17818.7255859375,-29.51177192146069
3312,17824.10888671875,-31.50856473342859
3313,17829.4921875,-31.4516643008647
3314,17834.87548828125,-30.748619587547815
3315,17840.2587890625,-31.048908824915074
3316,17845.64208984375,-32.01634485119326
3317,17851.025390625,-32.97896975074998
3318,17856.40869140625,-33.283851852634484
3319,17861.7919921875,-33.03535361984941
3320,17867.17529296875,-33.25132836998637
3321,17872.55859375,-34.2169587707875
3322,17877.94189453125,-33.755334122432615
3323,17883.3251953125,-30.402815531151045
3324,17888.70849609375,-27.68799157063356
3325,17894.091796875,-27.2415004650375
3326,17899.47509765625,-29.5592681576279
3327,17904.8583984375,-33.48484998241662
3328,17910.24169921875,-31.676747577179455
3329,17915.625,-29.54874849432743
3330,17921.00830078125,-29.959694021012307
3331,17926.3916015625,-32.34021311102858
3332,17931.77490234375,-36.25481125549414
3333,17937.158203125,-40.985202453134264
3334,17942.54150390625,-37.946457972803415
3335,17947.9248046875,-33.78558113392239
3336,17953.30810546875,-32.271945651417944
3337,17958.69140625,-32.41589673842445
3338,17964.07470703125,-32.90159214106882
3339,17969.4580078125,-32.7291002733805
3340,17974.84130859375,-31.747410441069302
3341,17980.224609375,-30.616751384294176
3342,17985.60791015625,-30.284985672609906
3343,17990.9912109375,-31.43044731945251
3344,17996.37451171875,-33.86290414083967
3345,18001.7578125,-32.394211545063015
3346,18007.14111328125,-28.400461187589343
3347,18012.5244140625,-26.489166668946673
3348,18017.90771484375,-26.829539829015708
3349,18023.291015625,-29.17788128372639
3350,18028.67431640625,-32.73925818054001
3351,18034.0576171875,-34.311583910847865
3352,18039.44091796875,-32.55133383708678
3353,18044.82421875,-31.00008767175185
3354,18050.20751953125,-31.259489676630935
3355,18055.5908203125,-33.60301608393123
3356,18060.97412109375,-37.077959359984334
3357,18066.357421875,-39.06458367512343
3358,18071.74072265625,-40.154456292917715
3359,18077.1240234375,-39.795453137491975
3360,18082.50732421875,-35.366872115536104
3361,18087.890625,-31.531032134002732
3362,18093.27392578125,-29.606700407556794
3363,18098.6572265625,-29.406195315472875
3364,18104.04052734375,-30.723746259402617
3365,18109.423828125,-33.04249408710459
3366,18114.80712890625,-33.56403294324805
3367,18120.1904296875,-31.30370206318335
3368,18125.57373046875,-29.770072833818677
3369,18130.95703125,-29.620517552028524
3370,18136.34033203125,-30.001026855870943
3371,18141.7236328125,-29.74015817113742
3372,18147.10693359375,-28.82457383009177
3373,18152.490234375,-28.46356899503433
3374,18157.87353515625,-29.15743095008169
3375,18163.2568359375,-29.851144412650214
3376,18168.64013671875,-29.280174203712637
3377,18174.0234375,-28.238113550091036
3378,18179.40673828125,-27.494966242963056
3379,18184.7900390625,-27.215261632073346
3380,18190.17333984375,-27.56588911864344
3381,18195.556640625,-28.67129934770211
3382,18200.93994140625,-30.356277933521888
3383,18206.3232421875,-31.53408044178736
3384,18211.70654296875,-30.772224564033678
3385,18217.08984375,-29.096712507909082
3386,18222.47314453125,-27.821197126970212
3387,18227.8564453125,-27.117198192829335
3388,18233.23974609375,-26.800333899152868
3389,18238.623046875,-26.688458552189005
3390,18244.00634765625,-26.563634196748197
3391,18249.3896484375,-26.26484293971082
3392,18254.77294921875,-25.880907557704383
3393,18260.15625,-25.56588138248076
3394,18265.53955078125,-25.247522343222258
3395,18270.9228515625,-24.82815043600949
3396,18276.30615234375,-24.62829857687772
3397,18281.689453125,-25.142039414257688
3398,18287.07275390625,-26.5290561042867
3399,18292.4560546875,-28.27554902428851
3400,18297.83935546875,-29.082234261613863
3401,18303.22265625,-28.631932544878183
3402,18308.60595703125,-28.213740699978906
3403,18313.9892578125,-28.83716914711441
3404,18319.37255859375,-31.107194402336084
3405,18324.755859375,-35.104275387590434
3406,18330.13916015625,-36.28181606334503
3407,18335.5224609375,-33.725422142476276
3408,18340.90576171875,-33.06031007599772
3409,18346.2890625,-34.80374688058862
3410,18351.67236328125,-38.68855168795687
3411,18357.0556640625,-42.579799224513984
3412,18362.43896484375,-41.413826930928614
3413,18367.822265625,-37.76907894873336
3414,18373.20556640625,-33.99233292340304
3415,18378.5888671875,-31.092144714025004
3416,18383.97216796875,-29.90236688299188
3417,18389.35546875,-31.2947015033005
3418,18394.73876953125,-37.28478708971795
3419,18400.1220703125,-44.55010184748106
3420,18405.50537109375,-35.46877870143112
3421,18410.888671875,-33.61964069651374
3422,18416.27197265625,-34.06381764553404
3423,18421.6552734375,-34.53358740033946
3424,18427.03857421875,-35.26165036467465
3425,18432.421875,-37.03480773188521
3426,18437.80517578125,-36.74937309561126
3427,18443.1884765625,-34.78151692253348
3428,18448.57177734375,-33.601203186823994
3429,18453.955078125,-32.35058557802705
3430,18459.33837890625,-31.288433236508872
3431,18464.7216796875,-31.123853422217266
3432,18470.10498046875,-31.374097619898368
3433,18475.48828125,-31.4515826163179
3434,18480.87158203125,-31.988704422062533
3435,18486.2548828125,-34.228667046955096
3436,18491.63818359375,-39.95612314704063
3437,18497.021484375,-44.39425052642626
3438,18502.40478515625,-38.48520209789665
3439,18507.7880859375,-35.7205983425485
3440,18513.17138671875,-34.008548959106804
3441,18518.5546875,-34.096271174201
3442,18523.93798828125,-37.09825056244974
3443,18529.3212890625,-40.58687074016795
3444,18534.70458984375,-39.07203487530618
3445,18540.087890625,-39.06639586360191
3446,18545.47119140625,-39.057562117315804
3447,18550.8544921875,-36.01221742296983
3448,18556.23779296875,-33.36877040421176
3449,18561.62109375,-32.19287036368465
3450,18567.00439453125,-32.300311228520926
3451,18572.3876953125,-33.00929898460564
3452,18577.77099609375,-32.89603128659499
3453,18583.154296875,-31.5469963860876
3454,18588.53759765625,-30.0927224677191
3455,18593.9208984375,-29.22179239536046
3456,18599.30419921875,-28.79486355521582
3457,18604.6875,-28.19744819585479
3458,18610.07080078125,-27.292057742587144
3459,18615.4541015625,-26.66883155782086
3460,18620.83740234375,-26.88887546116458
3461,18626.220703125,-28.328735393544694
3462,18631.60400390625,-31.16738693445955
3463,18636.9873046875,-33.614458319314345
3464,18642.37060546875,-31.61634394859938
3465,18647.75390625,-28.964885415093512
3466,18653.13720703125,-27.799286311924458
3467,18658.5205078125,-28.145705552303795
3468,18663.90380859375,-29.75208762522037
3469,18669.287109375,-31.903373870808803
3470,18674.67041015625,-33.171644247697586
3471,18680.0537109375,-32.66231493452171
3472,18685.43701171875,-31.217878447530197
3473,18690.8203125,-29.987216867888375
3474,18696.20361328125,-29.508500755255756
3475,18701.5869140625,-29.85144719393382
3476,18706.97021484375,-30.81127973374771
3477,18712.353515625,-32.022522080863894
3478,18717.73681640625,-32.75348608342345
3479,18723.1201171875,-32.39662683383633
3480,18728.50341796875,-31.84440978809957
3481,18733.88671875,-31.996215297618406
3482,18739.27001953125,-32.677507172218455
3483,18744.6533203125,-33.13148822531037
3484,18750.03662109375,-33.28978438734799
3485,18755.419921875,-34.00242248231939
3486,18760.80322265625,-35.78584069844219
3487,18766.1865234375,-38.87801995807444
3488,18771.56982421875,-44.93528011525861
3489,18776.953125,-43.11709713057381
3490,18782.33642578125,-37.022820970915014
3491,18787.7197265625,-35.98700377766912
3492,18793.10302734375,-39.91908327642585
3493,18798.486328125,-38.92356957911501
3494,18803.86962890625,-32.282882882425874
3495,18809.2529296875,-29.704943043886285
3496,18814.63623046875,-29.62373837256358
3497,18820.01953125,-31.132125858728603
3498,18825.40283203125,-33.41400157765647
3499,18830.7861328125,-35.68452876679454
3500,18836.16943359375,-37.64444869441131
3501,18841.552734375,-39.74217777835712
3502,18846.93603515625,-41.67417415108436
3503,18852.3193359375,-41.53958647362476
3504,18857.70263671875,-38.12930118088445
3505,18863.0859375,-34.50110415542355
3506,18868.46923828125,-32.631726316707145
3507,18873.8525390625,-32.4082750801892
3508,18879.23583984375,-32.88323239846259
3509,18884.619140625,-32.69233053642504
3510,18890.00244140625,-31.44522423619476
3511,18895.3857421875,-30.18301918989193
3512,18900.76904296875,-29.834464273298998
3513,18906.15234375,-30.554365874537503
3514,18911.53564453125,-31.70298960548235
3515,18916.9189453125,-32.56004795148718
3516,18922.30224609375,-33.68771176780978
3517,18927.685546875,-35.53705761212639
3518,18933.06884765625,-36.58918546416976
3519,18938.4521484375,-36.0155247871071
3520,18943.83544921875,-35.8058663777245
3521,18949.21875,-36.08444590507017
3522,18954.60205078125,-34.03498278386265
3523,18959.9853515625,-31.014107357970346
3524,18965.36865234375,-29.537775826858898
3525,18970.751953125,-29.915630405153877
3526,18976.13525390625,-31.630879423638092
3527,18981.5185546875,-32.76250591756011
3528,18986.90185546875,-32.52692550406327
3529,18992.28515625,-33.41066060881798
3530,18997.66845703125,-37.13144707473928
3531,19003.0517578125,-44.426349258665866
3532,19008.43505859375,-43.94156356270653
3533,19013.818359375,-43.302789434375256
3534,19019.20166015625,-50.68190244348297
3535,19024.5849609375,-44.77438837659684
3536,19029.96826171875,-39.57528369247949
3537,19035.3515625,-41.0269929844607
3538,19040.73486328125,-53.331032070829195
3539,19046.1181640625,-41.179402235216564
3540,19051.50146484375,-37.31854523914548
3541,19056.884765625,-36.74887887613713
3542,19062.26806640625,-35.014975050911026
3543,19067.6513671875,-32.51497055399125
3544,19073.03466796875,-31.440123828855207
3545,19078.41796875,-31.9832258419838
3546,19083.80126953125,-33.04458422178836
3547,19089.1845703125,-32.23124767586033
3548,19094.56787109375,-30.20910197393162
3549,19099.951171875,-28.84128654657557
3550,19105.33447265625,-28.309499109403422
3551,19110.7177734375,-28.314250962003754
3552,19116.10107421875,-28.77386087693054
3553,19121.484375,-29.850802617083843
3554,19126.86767578125,-31.361429207222542
3555,19132.2509765625,-32.06652439038274
3556,19137.63427734375,-31.27669093250002
3557,19143.017578125,-30.340439464851862
3558,19148.40087890625,-30.145877708827072
3559,19153.7841796875,-30.71205388569895
3560,19159.16748046875,-31.785396274254193
3561,19164.55078125,-33.44916411131149
3562,19169.93408203125,-36.81961794066937
3563,19175.3173828125,-43.83886304408799
3564,19180.70068359375,-36.88413193325507
3565,19186.083984375,-31.254402665356444
3566,19191.46728515625,-28.83362774277468
3567,19196.8505859375,-28.12394215788643
3568,19202.23388671875,-28.023890876504552
3569,19207.6171875,-27.54988475067798
3570,19213.00048828125,-26.811312100078332
3571,19218.3837890625,-26.70242091430067
3572,19223.76708984375,-27.918057444331
3573,19229.150390625,-31.077103271550598
3574,19234.53369140625,-35.92841333987538
3575,19239.9169921875,-34.089323006727646
3576,19245.30029296875,-30.749337222985798
3577,19250.68359375,-30.14483023193168
3578,19256.06689453125,-31.961689840534333
3579,19261.4501953125,-35.71095698541556
3580,19266.83349609375,-38.57689202349533
3581,19272.216796875,-39.46335571404587
3582,19277.60009765625,-43.95470161021596
3583,19282.9833984375,-43.71743099053411
3584,19288.36669921875,-35.50966323593989
3585,19293.75,-32.15450717189336
3586,19299.13330078125,-31.594571849998214
3587,19304.5166015625,-33.656478583732635
3588,19309.89990234375,-40.421537408916436
3589,19315.283203125,-40.851179436998336
3590,19320.66650390625,-32.340100305338694
3591,19326.0498046875,-29.08920211321263
3592,19331.43310546875,-28.813592388709104
3593,19336.81640625,-31.946532114831278
3594,19342.19970703125,-45.48382606920775
3595,19347.5830078125,-35.90881168797225
3596,19352.96630859375,-30.3614162988063
3597,19358.349609375,-29.657959273274596
3598,19363.73291015625,-32.20490195866531
3599,19369.1162109375,-37.693156926353545
3600,19374.49951171875,-36.31044644229988
3601,19379.8828125,-33.29351871391783
3602,19385.26611328125,-33.77472887060329
3603,19390.6494140625,-37.05547933962453
3604,19396.03271484375,-36.82070502897541
3605,19401.416015625,-32.83792298564152
3606,19406.79931640625,-30.95329509775101
3607,19412.1826171875,-31.303908389427484
3608,19417.56591796875,-33.22357974115454
3609,19422.94921875,-32.2030843939913
3610,19428.33251953125,-28.862599402225296
3611,19433.7158203125,-27.480639323815367
3612,19439.09912109375,-28.633300356413898
3613,19444.482421875,-33.08234487838245
3614,19449.86572265625,-40.58034172785912
3615,19455.2490234375,-33.97226047958113
3616,19460.63232421875,-30.725174732828773
3617,19466.015625,-30.457363174714345
3618,19471.39892578125,-31.60424577133114
3619,19476.7822265625,-32.696666182491654
3620,19482.16552734375,-33.36537007999291
3621,19487.548828125,-33.90591394930561
3622,19492.93212890625,-34.2264422589607
3623,19498.3154296875,-35.3465784194958
3624,19503.69873046875,-38.93632775487892
3625,19509.08203125,-44.3596181396329
3626,19514.46533203125,-39.398327630690325
3627,19519.8486328125,-36.37522127032257
3628,19525.23193359375,-37.303108363936445
3629,19530.615234375,-43.65385492903572
3630,19535.99853515625,-46.23948857232016
3631,19541.3818359375,-39.265873455528045
3632,19546.76513671875,-38.16869316210714
3633,19552.1484375,-40.44330791710755
3634,19557.53173828125,-45.26843691392799
3635,19562.9150390625,-44.730053339205696
3636,19568.29833984375,-39.660323002784615
3637,19573.681640625,-35.509685170448904
3638,19579.06494140625,-32.61665370050048
3639,19584.4482421875,-31.302678603117016
3640,19589.83154296875,-31.807735371771702
3641,19595.21484375,-34.23791929645221
3642,19600.59814453125,-37.5283527274784
3643,19605.9814453125,-38.234690225077436
3644,19611.36474609375,-38.04166538146874
