bin,freq(Hz),pow(dB/Hz)
2921,15719.23828125,-31.79262602231684
2922,15724.62158203125,-30.64644992757415
2923,15730.0048828125,-31.557526744975274
2924,15735.38818359375,-35.36896709856614
2925,15740.771484375,-45.68680121497042
2926,15746.15478515625,-37.34598910182777
2927,15751.5380859375,-31.77573499500518
2928,15756.92138671875,-29.489670404881835
2929,15762.3046875,-28.795344713098963
2930,15767.68798828125,-28.997933274604016
2931,15773.0712890625,-29.64059957973207
2932,15778.45458984375,-30.517953141603936
2933,15783.837890625,-31.849813916116165
2934,15789.22119140625,-34.24073690493331
2935,15794.6044921875,-38.57839747671985
2936,15799.98779296875,-46.34769954162407
2937,15805.37109375,-57.11044523276079
2938,15810.75439453125,-43.65456167522921
2939,15816.1376953125,-37.09405620877634
2940,15821.52099609375,-34.19277339165822
2941,15826.904296875,-34.22298986330709
2942,15832.28759765625,-37.764291498104505
2943,15837.6708984375,-52.888843003589336
2944,15843.05419921875,-40.92394007280109
2945,15848.4375,-34.81972978561771
2946,15853.82080078125,-32.103027015479185
2947,15859.2041015625,-30.54088543240677
2948,15864.58740234375,-29.7657052372631
2949,15869.970703125,-30.10164084108856
2950,15875.35400390625,-32.06942163637042
2951,15880.7373046875,-34.64753918416926
2952,15886.12060546875,-32.21519499539092
2953,15891.50390625,-28.786572316754715
2954,15896.88720703125,-27.224889238419387
2955,15902.2705078125,-27.293250958190164
2956,15907.65380859375,-28.633068545540308
2957,15913.037109375,-30.8399961931227
2958,15918.42041015625,-33.33859327314041
2959,15923.8037109375,-35.57333385182249
2960,15929.18701171875,-37.407011658720855
2961,15934.5703125,-39.02456618432812
2962,15939.95361328125,-40.95363613433307
2963,15945.3369140625,-44.69592688649126
2964,15950.72021484375,-46.2156350675985
2965,15956.103515625,-39.457724618702244
2966,15961.48681640625,-36.25566689288576
2967,15966.8701171875,-36.50204067782425
2968,15972.25341796875,-40.81840126495301
2969,15977.63671875,-45.278346810036034
2970,15983.02001953125,-38.10993441832855
2971,15988.4033203125,-35.37940393776793
2972,15993.78662109375,-35.93923815340229
2973,15999.169921875,-40.29291013057267
2974,16004.55322265625,-52.4207591506503
2975,16009.9365234375,-40.28934968823791
2976,16015.31982421875,-35.510286477029226
2977,16020.703125,-33.324911986225544
2978,16026.08642578125,-32.06675029009945
2979,16031.4697265625,-30.98824777097289
2980,16036.85302734375,-29.661333010581274
2981,16042.236328125,-28.1321359403113
2982,16047.61962890625,-26.82724708775445
2983,16053.0029296875,-26.112723982003505
2984,16058.38623046875,-26.17942633028292
2985,16063.76953125,-27.169553382548685
2986,16069.15283203125,-29.241172455605668
2987,16074.5361328125,-32.40771049019665
2988,16079.91943359375,-36.014760960061224
2989,16085.302734375,-38.77422696816334
2990,16090.68603515625,-40.69171574252307
2991,16096.0693359375,-42.281832969116365
2992,16101.45263671875,-43.62502985069032
2993,16106.8359375,-43.40447446333279
2994,16112.21923828125,-40.24062373051724
2995,16117.6025390625,-36.9421557447979
2996,16122.98583984375,-34.817151563955086
2997,16128.369140625,-33.94927208896124
2998,16133.75244140625,-34.25203791405667
2999,16139.1357421875,-35.5131886733876
3000,16144.51904296875,-37.36983690099908
3001,16149.90234375,-39.75658959884798
3002,16155.28564453125,-43.37676316079652
3003,16160.6689453125,-47.80555783598484
3004,16166.05224609375,-45.015448824824595
3005,16171.435546875,-41.55045128813115
3006,16176.81884765625,-40.597767842300044
3007,16182.2021484375,-41.23882694454247
3008,16187.58544921875,-41.88387976244705
3009,16192.96875,-39.924285793702495
3010,16198.35205078125,-36.471816336871555
3011,16203.7353515625,-34.26851011949092
3012,16209.11865234375,-33.84448973994382
3013,16214.501953125,-34.987421988118356
3014,16219.88525390625,-37.13918916040574
3015,16225.2685546875,-39.013842310392285
3016,16230.65185546875,-39.20756742627504
3017,16236.03515625,-38.31206593337511
3018,16241.41845703125,-37.25413293864213
3019,16246.8017578125,-36.48776587975551
3020,16252.18505859375,-36.57559647728745
3021,16257.568359375,-37.92910978022053
3022,16262.95166015625,-39.62780903664695
3023,16268.3349609375,-38.893073731074466
3024,16273.71826171875,-37.074780685354945
3025,16279.1015625,-36.07804534884003
3026,16284.48486328125,-35.98841735178191
3027,16289.8681640625,-36.81263553419855
3028,16295.25146484375,-38.427098109220914
3029,16300.634765625,-39.38085202696932
3030,16306.01806640625,-38.02951587818322
3031,16311.4013671875,-35.75269221665252
3032,16316.78466796875,-33.524688851435556
3033,16322.16796875,-31.689684438079983
3034,16327.55126953125,-30.659255530284504
3035,16332.9345703125,-30.649532668641854
3036,16338.31787109375,-31.668188791125658
3037,16343.701171875,-33.65160897814617
3038,16349.08447265625,-36.536521151476244
3039,16354.4677734375,-40.27507188877651
3040,16359.85107421875,-45.341072177214876
3041,16365.234375,-56.12478833439834
3042,16370.61767578125,-52.48251571371399
3043,16376.0009765625,-46.92896537101002
3044,16381.38427734375,-46.66289843236589
3045,16386.767578125,-48.473675310320445
3046,16392.15087890625,-49.273624889462496
3047,16397.5341796875,-47.70503834648337
3048,16402.91748046875,-45.58254975349541
3049,16408.30078125,-43.876470509663804
3050,16413.68408203125,-42.02716593804426
3051,16419.0673828125,-40.74037516646575
3052,16424.45068359375,-41.054379413096534
3053,16429.833984375,-42.7286470458338
3054,16435.21728515625,-42.099166167531514
3055,16440.6005859375,-38.69582338101628
3056,16445.98388671875,-36.41973308191314
3057,16451.3671875,-35.79382649668473
3058,16456.75048828125,-36.4986146705953
3059,16462.1337890625,-38.23562003690624
3060,16467.51708984375,-40.77317625529298
3061,16472.900390625,-44.36254708453137
3062,16478.28369140625,-50.08907476285418
3063,16483.6669921875,-44.44619582477473
3064,16489.05029296875,-39.009663318513034
3065,16494.43359375,-36.611844092815595
3066,16499.81689453125,-35.25886258408465
3067,16505.2001953125,-33.57321265546576
3068,16510.58349609375,-31.911694278378096
3069,16515.966796875,-31.08050216531504
3070,16521.35009765625,-31.25498339175232
3071,16526.7333984375,-32.183887818699056
3072,16532.11669921875,-33.3940699804125
3073,16537.5,-34.49094947225373
3074,16542.88330078125,-35.54153038740492
3075,16548.2666015625,-36.7130312288297
3076,16553.64990234375,-37.833397166272945
3077,16559.033203125,-39.426533552911714
3078,16564.41650390625,-43.273954959492855
3079,16569.7998046875,-54.161948418644286
3080,16575.18310546875,-51.31495059996563
3081,16580.56640625,-45.26928486666098
3082,16585.94970703125,-42.04124833032951
3083,16591.3330078125,-38.532999156977425
3084,16596.71630859375,-35.41170156520664
3085,16602.099609375,-33.381352354932154
3086,16607.48291015625,-32.66751368064956
3087,16612.8662109375,-33.33172933335307
3088,16618.24951171875,-35.179431235684305
3089,16623.6328125,-37.29053639649165
3090,16629.01611328125,-38.35793652305594
3091,16634.3994140625,-38.26215797134133
3092,16639.78271484375,-37.778354213018766
3093,16645.166015625,-38.180413949814245
3094,16650.54931640625,-40.0707372473257
3095,16655.9326171875,-41.04631089441722
3096,16661.31591796875,-38.4653511763118
3097,16666.69921875,-35.81352311036663
3098,16672.08251953125,-34.12026629971106
3099,16677.4658203125,-33.085559133998274
3100,16682.84912109375,-32.211613368049115
3101,16688.232421875,-30.981836708400103
3102,16693.61572265625,-29.44770687028667
3103,16698.9990234375,-28.16034121459102
3104,16704.38232421875,-27.470919587489753
3105,16709.765625,-27.412245048322603
3106,16715.14892578125,-27.893174894653797
3107,16720.5322265625,-28.77640600463909
3108,16725.91552734375,-29.785104385310337
3109,16731.298828125,-30.46875603150612
3110,16736.68212890625,-30.591851102849166
3111,16742.0654296875,-30.564455330655345
3112,16747.44873046875,-31.05291704123607
3113,16752.83203125,-32.397329895765324
3114,16758.21533203125,-34.240468746873496
3115,16763.5986328125,-35.490396628708254
3116,16768.98193359375,-35.9883454745176
3117,16774.365234375,-36.7227834562904
3118,16779.74853515625,-37.9923356546706
3119,16785.1318359375,-39.35693246903025
3120,16790.51513671875,-40.27239838409738
3121,16795.8984375,-40.4829269952528
3122,16801.28173828125,-40.1668350610663
3123,16806.6650390625,-40.38918391816434
3124,16812.04833984375,-42.96361258497639
3125,16817.431640625,-52.97472662735272
3126,16822.81494140625,-47.01268724733089
3127,16828.1982421875,-40.16686918020735
3128,16833.58154296875,-37.34823822186838
3129,16838.96484375,-35.936296233916025
3130,16844.34814453125,-35.4587424319073
3131,16849.7314453125,-36.068864399718905
3132,16855.11474609375,-37.9069949862657
3133,16860.498046875,-41.0756267342446
3134,16865.88134765625,-46.36225606007021
3135,16871.2646484375,-61.43259085951138
3136,16876.64794921875,-46.77561309857386
3137,16882.03125,-39.91090702740006
3138,16887.41455078125,-36.462412662741485
3139,16892.7978515625,-34.9879928220387
3140,16898.18115234375,-34.948724297872374
3141,16903.564453125,-35.583839205254876
3142,16908.94775390625,-35.774937643004776
3143,16914.3310546875,-35.53624895847207
3144,16919.71435546875,-36.148188615826136
3145,16925.09765625,-38.739226052627494
3146,16930.48095703125,-42.32339863909934
3147,16935.8642578125,-39.03549915097058
3148,16941.24755859375,-35.63120881955612
3149,16946.630859375,-34.70499540428556
3150,16952.01416015625,-35.89841806219333
3151,16957.3974609375,-39.23265259157376
3152,16962.78076171875,-44.928075202274314
3153,16968.1640625,-46.32147270708422
3154,16973.54736328125,-42.094565151516505
3155,16978.9306640625,-39.89542400280836
3156,16984.31396484375,-39.572783520274925
3157,16989.697265625,-40.74563322841894
3158,16995.08056640625,-42.52828129331203
3159,17000.4638671875,-42.90910441042393
3160,17005.84716796875,-40.771609023417454
3161,17011.23046875,-37.38196439538362
3162,17016.61376953125,-34.336804430271584
3163,17021.9970703125,-32.21189266509665
3164,17027.38037109375,-30.87534204344443
3165,17032.763671875,-29.881646096324253
3166,17038.14697265625,-28.887592544814428
3167,17043.5302734375,-28.05021976828362
3168,17048.91357421875,-27.77089855011891
3169,17054.296875,-28.289574205140774
3170,17059.68017578125,-29.645946998833125
3171,17065.0634765625,-31.779070578939177
3172,17070.44677734375,-34.62365653293623
3173,17075.830078125,-38.369394881794015
3174,17081.21337890625,-43.88053809471651
3175,17086.5966796875,-43.31527410680896
3176,17091.97998046875,-36.97637074911565
3177,17097.36328125,-33.37610298283388
3178,17102.74658203125,-31.60424637640114
3179,17108.1298828125,-30.986733278090664
3180,17113.51318359375,-31.042589337339564
3181,17118.896484375,-31.460407922136085
3182,17124.27978515625,-32.29008623840441
3183,17129.6630859375,-33.98343637696192
3184,17135.04638671875,-37.10227534218064
3185,17140.4296875,-39.862131219363334
3186,17145.81298828125,-36.71835191633018
3187,17151.1962890625,-33.19227151085415
3188,17156.57958984375,-31.173470799057675
3189,17161.962890625,-30.270146572820593
3190,17167.34619140625,-30.1034865533707
3191,17172.7294921875,-30.31671728897912
3192,17178.11279296875,-30.560077556875754
3193,17183.49609375,-30.655335658739663
3194,17188.87939453125,-30.67801685743217
3195,17194.2626953125,-30.694964664609582
3196,17199.64599609375,-30.5525735370292
3197,17205.029296875,-30.153721808926434
3198,17210.41259765625,-29.781680698936853
3199,17215.7958984375,-29.82337112819069
3200,17221.17919921875,-30.461647135147707
3201,17226.5625,-31.687266124371867
3202,17231.94580078125,-33.25817465876951
3203,17237.3291015625,-34.4481786326073
3204,17242.71240234375,-34.84863130403078
3205,17248.095703125,-35.63619565807542
3206,17253.47900390625,-38.42287299235381
3207,17258.8623046875,-45.84019997629249
3208,17264.24560546875,-48.18667608373592
3209,17269.62890625,-39.47807871138425
3210,17275.01220703125,-35.48200549971256
3211,17280.3955078125,-33.22045020620381
3212,17285.77880859375,-31.96829697148148
3213,17291.162109375,-31.175168184262958
3214,17296.54541015625,-30.50080749887737
3215,17301.9287109375,-30.074323934499855
3216,17307.31201171875,-30.124156168823838
3217,17312.6953125,-30.57022939900346
3218,17318.07861328125,-30.89993637018422
3219,17323.4619140625,-30.56945584104701
3220,17328.84521484375,-29.880540760297876
3221,17334.228515625,-29.5482235914021
3222,17339.61181640625,-29.845073789437187
3223,17344.9951171875,-30.49814463010344
3224,17350.37841796875,-30.796380253232623
3225,17355.76171875,-30.115491286341893
3226,17361.14501953125,-28.68917858181648
3227,17366.5283203125,-27.25351833656169
3228,17371.91162109375,-26.297151564962657
3229,17377.294921875,-25.935207380275518
3230,17382.67822265625,-26.010010809128097
3231,17388.0615234375,-26.191989535657658
3232,17393.44482421875,-26.149399798211327
3233,17398.828125,-25.762737314035707
3234,17404.21142578125,-25.17816664872197
3235,17409.5947265625,-24.66865020044976
3236,17414.97802734375,-24.47349304851356
3237,17420.361328125,-24.705268009772176
3238,17425.74462890625,-25.33063693234005
3239,17431.1279296875,-26.214066406318473
3240,17436.51123046875,-27.197831533398826
3241,17441.89453125,-28.16603282564117
3242,17447.27783203125,-29.07980160202969
3243,17452.6611328125,-30.036880589343507
3244,17458.04443359375,-31.310584430590232
3245,17463.427734375,-33.27566085545135
3246,17468.81103515625,-36.306960952860685
3247,17474.1943359375,-40.7248470100798
3248,17479.57763671875,-46.60356961409071
3249,17484.9609375,-53.24847140591183
3250,17490.34423828125,-53.66257842673348
3251,17495.7275390625,-46.9345088572595
3252,17501.11083984375,-42.87061821983283
3253,17506.494140625,-41.2021567185602
3254,17511.87744140625,-41.645791367925014
3255,17517.2607421875,-44.26375033486008
3256,17522.64404296875,-45.29201015636549
3257,17528.02734375,-40.081223901936
3258,17533.41064453125,-35.756970099414985
3259,17538.7939453125,-32.86268940318866
3260,17544.17724609375,-30.910143424329238
3261,17549.560546875,-29.65572290940706
3262,17554.94384765625,-28.916743105118602
3263,17560.3271484375,-28.398126012524738
3264,17565.71044921875,-27.757876092434334
3265,17571.09375,-26.90186763796556
3266,17576.47705078125,-26.02149375482391
3267,17581.8603515625,-25.31331854328905
3268,17587.24365234375,-24.84663974185846
3269,17592.626953125,-24.58386607432038
3270,17598.01025390625,-24.383178225286212
3271,17603.3935546875,-24.043336343758476
3272,17608.77685546875,-23.507083258190818
3273,17614.16015625,-22.9837402764229
3274,17619.54345703125,-22.756689483612437
3275,17624.9267578125,-22.959114662539587
3276,17630.31005859375,-23.507875011103287
3277,17635.693359375,-24.151180865705598
3278,17641.07666015625,-24.629894336413084
3279,17646.4599609375,-24.87885256560748
3280,17651.84326171875,-25.057335474873152
3281,17657.2265625,-25.392791925574745
3282,17662.60986328125,-26.015991622868423
3283,17667.9931640625,-26.860236502636642
3284,17673.37646484375,-27.662975596049847
3285,17678.759765625,-28.18909021043609
3286,17684.14306640625,-28.52126949213242
3287,17689.5263671875,-29.02007864062948
3288,17694.90966796875,-30.134773495732404
3289,17700.29296875,-32.394398400479915
3290,17705.67626953125,-36.61700780766819
3291,17711.0595703125,-43.785177546261245
3292,17716.44287109375,-43.60757553218177
3293,17721.826171875,-40.726196427812475
3294,17727.20947265625,-41.727378853383065
3295,17732.5927734375,-45.41014927694234
3296,17737.97607421875,-42.26125464353502
3297,17743.359375,-37.428954259458514
3298,17748.74267578125,-34.871992684229035
3299,17754.1259765625,-33.824456269305514
3300,17759.50927734375,-33.73334856328504
3301,17764.892578125,-34.27680958912136
3302,17770.27587890625,-35.370280287957705
3303,17775.6591796875,-37.06059331196429
3304,17781.04248046875,-39.03456975589249
3305,17786.42578125,-39.57529597819147
3306,17791.80908203125,-37.40779574611093
3307,17797.1923828125,-34.378500929655054
3308,17802.57568359375,-31.65836531253447
3309,17807.958984375,-29.496816908357633
3310,17813.34228515625,-27.966029966021093
3311,17818.7255859375,-27.074948983344708
3312,17824.10888671875,-26.742388571512436
3313,17829.4921875,-26.76612681658604
3314,17834.87548828125,-26.849673156057566
3315,17840.2587890625,-26.774531600948194
3316,17845.64208984375,-26.58235525241721
3317,17851.025390625,-26.442996089599163
3318,17856.40869140625,-26.376079696011523
3319,17861.7919921875,-26.245477373228198
3320,17867.17529296875,-26.02807746571343
3321,17872.55859375,-25.901393424062974
3322,17877.94189453125,-26.052900635715567
3323,17883.3251953125,-26.590392398368348
3324,17888.70849609375,-27.529691320078577
3325,17894.091796875,-28.68851849550145
3326,17899.47509765625,-29.6339057220182
3327,17904.8583984375,-29.97727389811255
3328,17910.24169921875,-29.705859053214866
3329,17915.625,-29.036616438763016
3330,17921.00830078125,-28.23402559713982
3331,17926.3916015625,-27.5669476617271
3332,17931.77490234375,-27.2462080066469
3333,17937.158203125,-27.38850884770811
3334,17942.54150390625,-28.019661978452444
3335,17947.9248046875,-29.058221572216812
3336,17953.30810546875,-30.227786892836956
3337,17958.69140625,-30.954991726639356
3338,17964.07470703125,-30.657592325647624
3339,17969.4580078125,-29.43411122631482
3340,17974.84130859375,-27.91611852896919
3341,17980.224609375,-26.654609104500928
3342,17985.60791015625,-25.982388766716838
3343,17990.9912109375,-26.082671465461438
3344,17996.37451171875,-27.042650709296456
3345,18001.7578125,-28.86246432149835
3346,18007.14111328125,-31.410443392819918
3347,18012.5244140625,-34.348445084059726
3348,18017.90771484375,-37.221565558789216
3349,18023.291015625,-39.929664462854504
3350,18028.67431640625,-42.87521579699429
3351,18034.0576171875,-45.44684551272867
3352,18039.44091796875,-44.441951360283255
3353,18044.82421875,-41.783143583800424
3354,18050.20751953125,-40.02732941379725
3355,18055.5908203125,-39.194130152254345
3356,18060.97412109375,-38.86424800151158
3357,18066.357421875,-38.65591399486568
3358,18071.74072265625,-38.30375458536417
3359,18077.1240234375,-37.719584737990495
3360,18082.50732421875,-37.11638976176343
3361,18087.890625,-36.960940466514295
3362,18093.27392578125,-37.73395809306697
3363,18098.6572265625,-39.74867410671485
3364,18104.04052734375,-42.422501202000035
3365,18109.423828125,-42.38277252748236
3366,18114.80712890625,-40.09852743385682
3367,18120.1904296875,-38.83328230883332
3368,18125.57373046875,-39.17771453839271
3369,18130.95703125,-41.035797545814326
3370,18136.34033203125,-43.642915708943505
3371,18141.7236328125,-44.67273853937606
3372,18147.10693359375,-43.39212916860791
3373,18152.490234375,-41.42127577091316
3374,18157.87353515625,-39.00913840946464
3375,18163.2568359375,-36.17840641187269
3376,18168.64013671875,-33.47026843141778
3377,18174.0234375,-31.250249856019465
3378,18179.40673828125,-29.62129480464889
3379,18184.7900390625,-28.713987427288707
3380,18190.17333984375,-28.73829983036526
3381,18195.556640625,-29.85117902712471
3382,18200.93994140625,-31.95617388855931
3383,18206.3232421875,-34.47160373005188
3384,18211.70654296875,-36.752270868336005
3385,18217.08984375,-38.69488546117343
3386,18222.47314453125,-39.035212267664825
3387,18227.8564453125,-37.6752718830019
3388,18233.23974609375,-36.8946615278411
3389,18238.623046875,-37.54249283437008
3390,18244.00634765625,-39.83352305700917
3391,18249.3896484375,-44.40945996227057
3392,18254.77294921875,-49.72294435068976
3393,18260.15625,-43.19931687598399
3394,18265.53955078125,-38.22799037472007
3395,18270.9228515625,-35.4142450384736
3396,18276.30615234375,-34.040809888347454
3397,18281.689453125,-33.823421355291586
3398,18287.07275390625,-34.610620281500005
3399,18292.4560546875,-36.325300724673426
3400,18297.83935546875,-38.95423129149245
3401,18303.22265625,-42.13897080487354
3402,18308.60595703125,-43.62401406941974
3403,18313.9892578125,-42.64842251055612
3404,18319.37255859375,-42.68315979491761
3405,18324.755859375,-45.932099282333084
3406,18330.13916015625,-45.155856153278016
3407,18335.5224609375,-37.34863113852625
3408,18340.90576171875,-32.940326845373704
3409,18346.2890625,-30.86187404449835
3410,18351.67236328125,-30.56164513162143
3411,18357.0556640625,-31.839505946030005
3412,18362.43896484375,-34.61384015255705
3413,18367.822265625,-38.73243820834047
3414,18373.20556640625,-43.311231197309525
3415,18378.5888671875,-45.28873636870081
3416,18383.97216796875,-43.20021467616815
3417,18389.35546875,-40.21416692749179
3418,18394.73876953125,-38.48123099341588
3419,18400.1220703125,-38.837223777581826
3420,18405.50537109375,-41.331796306412386
3421,18410.888671875,-39.88675760592278
3422,18416.27197265625,-34.82940328310713
3423,18421.6552734375,-31.82905827744692
3424,18427.03857421875,-30.823828664863136
3425,18432.421875,-31.62069870731255
3426,18437.80517578125,-34.47032358831449
3427,18443.1884765625,-40.68960010231656
3428,18448.57177734375,-50.23475330593924
3429,18453.955078125,-41.13771509701537
3430,18459.33837890625,-37.667706575849124
3431,18464.7216796875,-36.12263900511745
3432,18470.10498046875,-34.98298125673379
3433,18475.48828125,-34.07136527116626
3434,18480.87158203125,-33.8253392733779
3435,18486.2548828125,-34.62243055763261
3436,18491.63818359375,-36.840756076931015
3437,18497.021484375,-41.63432378143061
3438,18502.40478515625,-61.6105536240429
3439,18507.7880859375,-42.52816589245665
3440,18513.17138671875,-36.110480788850396
3441,18518.5546875,-32.94706126077318
3442,18523.93798828125,-31.39459125869097
3443,18529.3212890625,-31.030256643326943
3444,18534.70458984375,-31.73868032453275
3445,18540.087890625,-33.38856908337844
3446,18545.47119140625,-35.346874677744324
3447,18550.8544921875,-36.51027926517302
3448,18556.23779296875,-37.16489832830961
3449,18561.62109375,-38.16717198606601
3450,18567.00439453125,-38.39795570148285
3451,18572.3876953125,-37.03794424746492
3452,18577.77099609375,-35.860979693091004
3453,18583.154296875,-35.57145552161409
3454,18588.53759765625,-35.72510144590684
3455,18593.9208984375,-35.78997974877478
3456,18599.30419921875,-35.74557568020847
3457,18604.6875,-36.07413488197762
3458,18610.07080078125,-37.65799640102881
3459,18615.4541015625,-41.8608517176788
3460,18620.83740234375,-45.54281723060531
3461,18626.220703125,-39.650528177177655
3462,18631.60400390625,-36.61132961765327
3463,18636.9873046875,-35.97151172344545
3464,18642.37060546875,-36.60823617880877
3465,18647.75390625,-37.496360528718654
3466,18653.13720703125,-37.95051362750931
3467,18658.5205078125,-38.08760163580239
3468,18663.90380859375,-38.48025333151196
3469,18669.287109375,-39.52305777275218
3470,18674.67041015625,-41.05471841180812
3471,18680.0537109375,-42.277972831117424
3472,18685.43701171875,-41.58022500302369
3473,18690.8203125,-38.69449564654335
3474,18696.20361328125,-35.957916177843046
3475,18701.5869140625,-34.407291869476666
3476,18706.97021484375,-34.02044329153047
3477,18712.353515625,-34.56142039062267
3478,18717.73681640625,-35.87035680761832
3479,18723.1201171875,-37.963802563902455
3480,18728.50341796875,-40.774578510298326
3481,18733.88671875,-42.48992351385894
3482,18739.27001953125,-40.599932099566196
3483,18744.6533203125,-38.20748744336252
3484,18750.03662109375,-36.91693786986475
3485,18755.419921875,-36.47819792133093
3486,18760.80322265625,-36.30271507537324
3487,18766.1865234375,-36.036694105187806
3488,18771.56982421875,-35.706932782915544
3489,18776.953125,-35.44299408387056
3490,18782.33642578125,-35.428693842278975
3491,18787.7197265625,-35.937271064434945
3492,18793.10302734375,-37.27899193940222
3493,18798.486328125,-39.865935674509245
3494,18803.86962890625,-44.441292145131555
3495,18809.2529296875,-51.213495369591286
3496,18814.63623046875,-50.57946778595151
3497,18820.01953125,-48.595705966401425
3498,18825.40283203125,-48.45543735037712
3499,18830.7861328125,-48.45233130222364
3500,18836.16943359375,-50.49493814117468
3501,18841.552734375,-61.27616053683156
3502,18846.93603515625,-51.83178695125954
3503,18852.3193359375,-45.81061519183447
3504,18857.70263671875,-43.4239178103126
3505,18863.0859375,-41.693553754268905
3506,18868.46923828125,-39.52500809085924
3507,18873.8525390625,-37.25086708595806
3508,18879.23583984375,-35.48559451686996
3509,18884.619140625,-34.6467920946781
3510,18890.00244140625,-34.94264437369643
3511,18895.3857421875,-36.40156683171273
3512,18900.76904296875,-38.862428448501205
3513,18906.15234375,-41.56069207743623
3514,18911.53564453125,-41.430965492091374
3515,18916.9189453125,-38.02611596128065
3516,18922.30224609375,-34.88737337030043
3517,18927.685546875,-32.82273133849294
3518,18933.06884765625,-31.675249763797115
3519,18938.4521484375,-31.22439777401286
3520,18943.83544921875,-31.350201959374075
3521,18949.21875,-32.11629703288849
3522,18954.60205078125,-33.755381611644154
3523,18959.9853515625,-36.39408706187935
3524,18965.36865234375,-39.192814289060195
3525,18970.751953125,-40.56993431104349
3526,18976.13525390625,-42.099055990610886
3527,18981.5185546875,-46.7203695852254
3528,18986.90185546875,-56.27916672218496
3529,18992.28515625,-47.864158383479435
3530,18997.66845703125,-44.68466654359783
3531,19003.0517578125,-44.041420206808006
3532,19008.43505859375,-42.82586883308116
3533,19013.818359375,-40.55786910322595
3534,19019.20166015625,-39.15686937456594
3535,19024.5849609375,-39.438483774197046
3536,19029.96826171875,-41.49980934215638
3537,19035.3515625,-44.47634278693104
3538,19040.73486328125,-45.67110412368311
3539,19046.1181640625,-45.69065925964239
3540,19051.50146484375,-46.57798330296102
3541,19056.884765625,-47.78576808763656
3542,19062.26806640625,-47.88924526978835
3543,19067.6513671875,-46.90767413228005
3544,19073.03466796875,-46.22411796501973
3545,19078.41796875,-46.04505848937486
3546,19083.80126953125,-43.82731635501749
3547,19089.1845703125,-40.00718489761769
3548,19094.56787109375,-37.32571450416251
3549,19099.951171875,-36.45978700804467
3550,19105.33447265625,-37.675026950213
3551,19110.7177734375,-41.55638563590378
3552,19116.10107421875,-46.235915464048176
3553,19121.484375,-42.83304348861458
3554,19126.86767578125,-40.401301198369396
3555,19132.2509765625,-39.40537791634394
3556,19137.63427734375,-38.15181192833188
3557,19143.017578125,-36.86467184768757
3558,19148.40087890625,-36.35515480406725
3559,19153.7841796875,-36.78894626812631
3560,19159.16748046875,-38.118444582406276
3561,19164.55078125,-40.566669155711395
3562,19169.93408203125,-44.98821497465219
3563,19175.3173828125,-48.83870259576366
3564,19180.70068359375,-43.097957171768414
3565,19186.083984375,-39.283994600804306
3566,19191.46728515625,-37.75845552905018
3567,19196.8505859375,-37.74784452979943
3568,19202.23388671875,-38.28555133772416
3569,19207.6171875,-37.699849349820354
3570,19213.00048828125,-35.95997617212625
3571,19218.3837890625,-34.55074517945478
3572,19223.76708984375,-33.89126959793314
3573,19229.150390625,-33.6038407409188
3574,19234.53369140625,-33.31725793334772
3575,19239.9169921875,-33.187604981791466
3576,19245.30029296875,-33.57340518886535
3577,19250.68359375,-34.60618570462453
3578,19256.06689453125,-36.219721527512505
3579,19261.4501953125,-38.447657219700424
3580,19266.83349609375,-41.90910735597838
3581,19272.216796875,-49.2241834491113
3582,19277.60009765625,-53.15932347219253
3583,19282.9833984375,-42.95257061444559
3584,19288.36669921875,-39.11694559735125
3585,19293.75,-37.74513945045625
3586,19299.13330078125,-38.2161187215061
3587,19304.5166015625,-40.26562516298864
3588,19309.89990234375,-40.714318324391414
3589,19315.283203125,-37.05737780125412
3590,19320.66650390625,-34.30254273005176
3591,19326.0498046875,-33.67777499809999
3592,19331.43310546875,-35.29640782486821
3593,19336.81640625,-38.21522769035642
3594,19342.19970703125,-36.689877256763424
3595,19347.5830078125,-33.32548920738566
3596,19352.96630859375,-31.36035734173116
3597,19358.349609375,-30.257954191665046
3598,19363.73291015625,-29.49823376637824
3599,19369.1162109375,-29.08004717663227
3600,19374.49951171875,-29.172862299053666
3601,19379.8828125,-29.76661106438283
3602,19385.26611328125,-30.66008460154076
3603,19390.6494140625,-31.64076867549656
3604,19396.03271484375,-32.71703408681354
3605,19401.416015625,-34.291868241228926
3606,19406.79931640625,-37.295530903050455
3607,19412.1826171875,-43.54330059747568
3608,19417.56591796875,-43.319445814925395
3609,19422.94921875,-36.99308241706254
3610,19428.33251953125,-34.25775010911253
3611,19433.7158203125,-33.56521916939723
3612,19439.09912109375,-33.93048537070084
3613,19444.482421875,-34.129622511671165
3614,19449.86572265625,-33.613626675366945
3615,19455.2490234375,-33.39196152691945
3616,19460.63232421875,-34.442845877541906
3617,19466.015625,-37.25459327436102
3618,19471.39892578125,-41.948624004341866
3619,19476.7822265625,-46.97777759704658
3620,19482.16552734375,-48.01368868874516
3621,19487.548828125,-43.28073659682603
3622,19492.93212890625,-38.96203026864506
3623,19498.3154296875,-36.98035510659852
3624,19503.69873046875,-37.059432865646464
3625,19509.08203125,-38.55766792758085
3626,19514.46533203125,-40.16608944072691
3627,19519.8486328125,-41.775750769933005
3628,19525.23193359375,-46.53531365573696
3629,19530.615234375,-48.68102298910037
