bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-31.295636687315003
2925,15740.771484375,-33.59272257182394
2926,15746.15478515625,-37.86217658938765
2927,15751.5380859375,-40.59450748054949
2928,15756.92138671875,-36.667885217801405
2929,15762.3046875,-33.72542616476559
2930,15767.68798828125,-32.45230922171916
2931,15773.0712890625,-32.30950830339541
2932,15778.45458984375,-32.768264140896335
2933,15783.837890625,-33.12352130007635
2934,15789.22119140625,-32.7395272115008
2935,15794.6044921875,-31.682196973191683
2936,15799.98779296875,-30.561153257909215
2937,15805.37109375,-29.924103376603487
2938,15810.75439453125,-30.078473835965447
2939,15816.1376953125,-31.025730556883396
2940,15821.52099609375,-31.9443605529149
2941,15826.904296875,-31.145277979767002
2942,15832.28759765625,-29.16565824766233
2943,15837.6708984375,-27.64695303275413
2944,15843.05419921875,-27.083114433034048
2945,15848.4375,-27.450732899759558
2946,15853.82080078125,-28.57735356505224
2947,15859.2041015625,-30.13953856193948
2948,15864.58740234375,-31.613397342288472
2949,15869.970703125,-32.54397871471075
2950,15875.35400390625,-33.07298870722925
2951,15880.7373046875,-33.83010964174093
2952,15886.12060546875,-35.35381175145862
2953,15891.50390625,-37.211563911191035
2954,15896.88720703125,-36.97112129559101
2955,15902.2705078125,-35.13956946227118
2956,15907.65380859375,-34.20653368698704
2957,15913.037109375,-34.48254966930727
2958,15918.42041015625,-34.856712806124065
2959,15923.8037109375,-33.88521701375372
2960,15929.18701171875,-32.397823542138035
2961,15934.5703125,-31.681341808339223
2962,15939.95361328125,-32.06795807151614
2963,15945.3369140625,-33.42276847551444
2964,15950.72021484375,-35.10264956299544
2965,15956.103515625,-35.77348140236717
2966,15961.48681640625,-35.035101346250514
2967,15966.8701171875,-34.010968857675614
2968,15972.25341796875,-33.47184667671591
2969,15977.63671875,-33.71168434155301
2970,15983.02001953125,-34.928723212639966
2971,15988.4033203125,-37.37204744961162
2972,15993.78662109375,-41.15342498227176
2973,15999.169921875,-43.31315855050276
2974,16004.55322265625,-40.43283796419917
2975,16009.9365234375,-37.86613546325428
2976,16015.31982421875,-36.79351674849342
2977,16020.703125,-37.014219854512504
2978,16026.08642578125,-38.295583805855664
2979,16031.4697265625,-40.11822819018875
2980,16036.85302734375,-41.241068247849704
2981,16042.236328125,-40.80714757417994
2982,16047.61962890625,-39.7316937308583
2983,16053.0029296875,-38.97785351829442
2984,16058.38623046875,-39.047055336608445
2985,16063.76953125,-40.51906194966055
2986,16069.15283203125,-44.76315253425058
2987,16074.5361328125,-57.58805118295194
2988,16079.91943359375,-45.36409619408139
2989,16085.302734375,-40.0677345215483
2990,16090.68603515625,-38.30658755907773
2991,16096.0693359375,-38.80913648984652
2992,16101.45263671875,-41.547399196430625
2993,16106.8359375,-46.876465121146246
2994,16112.21923828125,-49.79316241679666
2995,16117.6025390625,-46.6445104260444
2996,16122.98583984375,-45.33031284646733
2997,16128.369140625,-46.0411794814389
2998,16133.75244140625,-48.346709961763224
2999,16139.1357421875,-46.7644888892653
3000,16144.51904296875,-41.948868079583775
3001,16149.90234375,-38.89944318551422
3002,16155.28564453125,-37.450494032012
3003,16160.6689453125,-37.017555047531616
3004,16166.05224609375,-37.039803327705165
3005,16171.435546875,-36.932441511466216
3006,16176.81884765625,-36.39824360825665
3007,16182.2021484375,-35.82426767545277
3008,16187.58544921875,-35.87758103999076
3009,16192.96875,-36.97003930867245
3010,16198.35205078125,-38.81198205912923
3011,16203.7353515625,-39.57718498950273
3012,16209.11865234375,-38.74804283494485
3013,16214.501953125,-38.64410873652242
3014,16219.88525390625,-40.685287550537964
3015,16225.2685546875,-47.066167712433575
3016,16230.65185546875,-51.4527499467009
3017,16236.03515625,-40.72406202710675
3018,16241.41845703125,-36.397082565582764
3019,16246.8017578125,-34.47278217086063
3020,16252.18505859375,-34.300207864764914
3021,16257.568359375,-35.96957799692541
3022,16262.95166015625,-40.17501209697875
3023,16268.3349609375,-46.97936127737249
3024,16273.71826171875,-44.652113428415504
3025,16279.1015625,-43.570253213961436
3026,16284.48486328125,-50.17954100605912
3027,16289.8681640625,-47.748516841393204
3028,16295.25146484375,-38.84391065286868
3029,16300.634765625,-35.59244912877546
3030,16306.01806640625,-34.486124068582676
3031,16311.4013671875,-33.94198487320277
3032,16316.78466796875,-32.88174782895457
3033,16322.16796875,-31.599929759032825
3034,16327.55126953125,-30.78531329173918
3035,16332.9345703125,-30.614321153924273
3036,16338.31787109375,-30.928546584095923
3037,16343.701171875,-31.521133898762752
3038,16349.08447265625,-32.3782872851828
3039,16354.4677734375,-33.675455806715846
3040,16359.85107421875,-35.38937875118024
3041,16365.234375,-36.789390357176764
3042,16370.61767578125,-37.026063064759335
3043,16376.0009765625,-36.6108221465968
3044,16381.38427734375,-36.279033957517264
3045,16386.767578125,-36.17165427165011
3046,16392.15087890625,-36.30820220471688
3047,16397.5341796875,-36.860543793510566
3048,16402.91748046875,-38.15118663722289
3049,16408.30078125,-40.60494223884116
3050,16413.68408203125,-44.63241400337934
3051,16419.0673828125,-49.721229816735296
3052,16424.45068359375,-50.87505150165985
3053,16429.833984375,-45.49162869394905
3054,16435.21728515625,-39.911777894790674
3055,16440.6005859375,-36.0202147701627
3056,16445.98388671875,-33.63396634824482
3057,16451.3671875,-32.45421000994057
3058,16456.75048828125,-32.30361983754199
3059,16462.1337890625,-33.16639143297981
3060,16467.51708984375,-35.26577388343684
3061,16472.900390625,-39.313681059877496
3062,16478.28369140625,-47.9223091403012
3063,16483.6669921875,-55.59320742529803
3064,16489.05029296875,-46.72018807356241
3065,16494.43359375,-41.91576012657073
3066,16499.81689453125,-35.95411189425983
3067,16505.2001953125,-31.5830976968634
3068,16510.58349609375,-29.080375116171858
3069,16515.966796875,-28.174836439783984
3070,16521.35009765625,-28.709348921203883
3071,16526.7333984375,-30.66652505837791
3072,16532.11669921875,-34.16070854086006
3073,16537.5,-39.324324379663096
3074,16542.88330078125,-43.23882989973028
3075,16548.2666015625,-39.57658577240479
3076,16553.64990234375,-35.97632940250192
3077,16559.033203125,-34.42143517527946
3078,16564.41650390625,-35.11026564274202
3079,16569.7998046875,-38.45407932150762
3080,16575.18310546875,-41.10160784358321
3081,16580.56640625,-36.81740003259729
3082,16585.94970703125,-34.1378810394762
3083,16591.3330078125,-33.7453724899545
3084,16596.71630859375,-35.20201365527445
3085,16602.099609375,-37.78209498266846
3086,16607.48291015625,-37.849615675078795
3087,16612.8662109375,-35.21859963429526
3088,16618.24951171875,-33.74262551769239
3089,16623.6328125,-34.065232299863894
3090,16629.01611328125,-35.770140608770696
3091,16634.3994140625,-37.214401222387146
3092,16639.78271484375,-37.1360320660489
3093,16645.166015625,-37.24613590218042
3094,16650.54931640625,-37.930551566257115
3095,16655.9326171875,-36.90813875386844
3096,16661.31591796875,-34.372176562689475
3097,16666.69921875,-32.49978095001887
3098,16672.08251953125,-31.739555325572212
3099,16677.4658203125,-31.913402650234826
3100,16682.84912109375,-32.8708531920047
3101,16688.232421875,-34.85444816644721
3102,16693.61572265625,-38.943704409395025
3103,16698.9990234375,-44.58325922126395
3104,16704.38232421875,-38.00487591805456
3105,16709.765625,-33.6646989042698
3106,16715.14892578125,-32.15936391014975
3107,16720.5322265625,-32.78133040799746
3108,16725.91552734375,-35.60253644540603
3109,16731.298828125,-41.79204814885239
3110,16736.68212890625,-55.72072797992138
3111,16742.0654296875,-44.53088907235055
3112,16747.44873046875,-40.425245598011614
3113,16752.83203125,-38.15691606643145
3114,16758.21533203125,-36.45719631937314
3115,16763.5986328125,-35.378092020504724
3116,16768.98193359375,-35.02474803665064
3117,16774.365234375,-35.31570278791122
3118,16779.74853515625,-35.94901285090843
3119,16785.1318359375,-36.251131729171924
3120,16790.51513671875,-35.49093348696628
3121,16795.8984375,-33.880515699092435
3122,16801.28173828125,-32.21641937594269
3123,16806.6650390625,-30.946680947684413
3124,16812.04833984375,-30.12312397782953
3125,16817.431640625,-29.63008826739632
3126,16822.81494140625,-29.399651457376237
3127,16828.1982421875,-29.488583719336297
3128,16833.58154296875,-29.97502880835438
3129,16838.96484375,-30.854609497624743
3130,16844.34814453125,-32.038783101105246
3131,16849.7314453125,-33.40159550316357
3132,16855.11474609375,-34.81342739382987
3133,16860.498046875,-36.148540439567675
3134,16865.88134765625,-37.276543298498936
3135,16871.2646484375,-37.98946424390204
3136,16876.64794921875,-37.81507745546969
3137,16882.03125,-36.51037172799405
3138,16887.41455078125,-34.97929013016109
3139,16892.7978515625,-34.35629694429897
3140,16898.18115234375,-35.38358853387809
3141,16903.564453125,-38.848685443622045
3142,16908.94775390625,-44.41616359604136
3143,16914.3310546875,-41.21222677104726
3144,16919.71435546875,-37.77085853469171
3145,16925.09765625,-36.66701689523089
3146,16930.48095703125,-36.553965922359076
3147,16935.8642578125,-36.65727147768094
3148,16941.24755859375,-37.18871719051614
3149,16946.630859375,-38.58252193474842
3150,16952.01416015625,-40.28557785345852
3151,16957.3974609375,-40.38099254213201
3152,16962.78076171875,-39.22798173926091
3153,16968.1640625,-38.75057442297045
3154,16973.54736328125,-39.53662429951021
3155,16978.9306640625,-41.18653812248003
3156,16984.31396484375,-41.86405747878106
3157,16989.697265625,-40.81464529932692
3158,16995.08056640625,-40.225199335066975
3159,17000.4638671875,-41.509538012461974
3160,17005.84716796875,-46.13366508241274
3161,17011.23046875,-60.938084295550624
3162,17016.61376953125,-46.87868442413092
3163,17021.9970703125,-41.758237681626596
3164,17027.38037109375,-38.72493289859961
3165,17032.763671875,-36.13368235866653
3166,17038.14697265625,-34.20868250662153
3167,17043.5302734375,-33.302740037010096
3168,17048.91357421875,-33.37597907067624
3169,17054.296875,-34.04785746911559
3170,17059.68017578125,-34.765211564671915
3171,17065.0634765625,-35.184316634852664
3172,17070.44677734375,-35.32389871739544
3173,17075.830078125,-35.406576572229625
3174,17081.21337890625,-35.69460094593183
3175,17086.5966796875,-36.18322514011977
3176,17091.97998046875,-36.43960269056295
3177,17097.36328125,-36.05387921940564
3178,17102.74658203125,-35.28628313682829
3179,17108.1298828125,-34.752958221145924
3180,17113.51318359375,-34.85829591909896
3181,17118.896484375,-35.69845305408596
3182,17124.27978515625,-36.96246802076233
3183,17129.6630859375,-37.183376667386995
3184,17135.04638671875,-34.89672283061119
3185,17140.4296875,-31.89110084693603
3186,17145.81298828125,-29.5779686233574
3187,17151.1962890625,-28.135344747664814
3188,17156.57958984375,-27.444583036759195
3189,17161.962890625,-27.340445301733265
3190,17167.34619140625,-27.552618344815475
3191,17172.7294921875,-27.605194280941696
3192,17178.11279296875,-27.125950216924963
3193,17183.49609375,-26.35793228607032
3194,17188.87939453125,-25.808167332081176
3195,17194.2626953125,-25.73830973779789
3196,17199.64599609375,-26.171200385405417
3197,17205.029296875,-27.04740025487604
3198,17210.41259765625,-28.324818760168966
3199,17215.7958984375,-29.951979222866076
3200,17221.17919921875,-31.67717654205159
3201,17226.5625,-32.821161216136616
3202,17231.94580078125,-32.65399045785781
3203,17237.3291015625,-31.350699014333095
3204,17242.71240234375,-29.62767627445789
3205,17248.095703125,-27.965169355858073
3206,17253.47900390625,-26.601267303708283
3207,17258.8623046875,-25.669169444667727
3208,17264.24560546875,-25.232163007536357
3209,17269.62890625,-25.28152863162927
3210,17275.01220703125,-25.738682161368523
3211,17280.3955078125,-26.448828952539863
3212,17285.77880859375,-27.140643280330828
3213,17291.162109375,-27.42186336135845
3214,17296.54541015625,-27.024262832655506
3215,17301.9287109375,-26.09200835286419
3216,17307.31201171875,-24.975165812358917
3217,17312.6953125,-23.927572149306773
3218,17318.07861328125,-23.095144928094157
3219,17323.4619140625,-22.586466342586647
3220,17328.84521484375,-22.48780317003633
3221,17334.228515625,-22.842973057133587
3222,17339.61181640625,-23.63361411049762
3223,17344.9951171875,-24.760789187991495
3224,17350.37841796875,-26.012416668381828
3225,17355.76171875,-27.04717218595123
3226,17361.14501953125,-27.542688825190538
3227,17366.5283203125,-27.48586359972556
3228,17371.91162109375,-27.134947043603717
3229,17377.294921875,-26.700874868755605
3230,17382.67822265625,-26.236371367741263
3231,17388.0615234375,-25.737297874853446
3232,17393.44482421875,-25.26389401584026
3233,17398.828125,-24.94847352431674
3234,17404.21142578125,-24.903152958120494
3235,17409.5947265625,-25.14647401116165
3236,17414.97802734375,-25.599923170194636
3237,17420.361328125,-26.133456545260422
3238,17425.74462890625,-26.628670464213243
3239,17431.1279296875,-27.041935721502092
3240,17436.51123046875,-27.459856223519274
3241,17441.89453125,-28.10071763861323
3242,17447.27783203125,-29.22593513002925
3243,17452.6611328125,-30.938425890201348
3244,17458.04443359375,-32.50847129037124
3245,17463.427734375,-31.907473183776077
3246,17468.81103515625,-29.564853906400018
3247,17474.1943359375,-27.41416160280895
3248,17479.57763671875,-25.95934162115917
3249,17484.9609375,-25.149899848546234
3250,17490.34423828125,-24.868933658789132
3251,17495.7275390625,-25.011151407604043
3252,17501.11083984375,-25.500359581022025
3253,17506.494140625,-26.317763526973586
3254,17511.87744140625,-27.506923543742698
3255,17517.2607421875,-29.121385024044177
3256,17522.64404296875,-31.1298124880849
3257,17528.02734375,-33.2614243807265
3258,17533.41064453125,-34.77951034122392
3259,17538.7939453125,-34.838808164521026
3260,17544.17724609375,-33.73657802358737
3261,17549.560546875,-32.38601700664153
3262,17554.94384765625,-31.234803551170756
3263,17560.3271484375,-30.423565323500384
3264,17565.71044921875,-30.072148295180355
3265,17571.09375,-30.28357843252413
3266,17576.47705078125,-31.029499015033814
3267,17581.8603515625,-32.058216616366025
3268,17587.24365234375,-32.91682555618522
3269,17592.626953125,-33.28772767274515
3270,17598.01025390625,-33.36796644958882
3271,17603.3935546875,-33.63398439452172
3272,17608.77685546875,-34.47527114103703
3273,17614.16015625,-36.150826270672724
3274,17619.54345703125,-38.7654189332983
3275,17624.9267578125,-41.85847326928716
3276,17630.31005859375,-43.83562583980549
3277,17635.693359375,-44.259095443297895
3278,17641.07666015625,-44.78078955849188
3279,17646.4599609375,-46.993327336261714
3280,17651.84326171875,-52.84555961999206
3281,17657.2265625,-46.58430785988742
3282,17662.60986328125,-40.214675062063286
3283,17667.9931640625,-37.35864623754431
3284,17673.37646484375,-36.898893458022435
3285,17678.759765625,-38.832660646974354
3286,17684.14306640625,-44.925204303368425
3287,17689.5263671875,-51.45426488872836
3288,17694.90966796875,-39.28308755410435
3289,17700.29296875,-34.38800710577698
3290,17705.67626953125,-31.754843368370853
3291,17711.0595703125,-30.48702036990346
3292,17716.44287109375,-30.264241645955256
3293,17721.826171875,-30.894583013231916
3294,17727.20947265625,-32.26580031641766
3295,17732.5927734375,-34.49675921156755
3296,17737.97607421875,-38.42882376283774
3297,17743.359375,-48.45848280833518
3298,17748.74267578125,-42.83755137538282
3299,17754.1259765625,-35.1761995126823
3300,17759.50927734375,-31.622796290286384
3301,17764.892578125,-29.949834318823854
3302,17770.27587890625,-29.651758195965755
3303,17775.6591796875,-30.734325915589892
3304,17781.04248046875,-33.56063591633104
3305,17786.42578125,-37.982779830755774
3306,17791.80908203125,-36.90851176362533
3307,17797.1923828125,-32.86919444537348
3308,17802.57568359375,-30.678784226004822
3309,17807.958984375,-29.95424490194392
3310,17813.34228515625,-30.356929991177452
3311,17818.7255859375,-31.845906270021757
3312,17824.10888671875,-34.660015315472165
3313,17829.4921875,-39.49469015807699
3314,17834.87548828125,-49.15373044833696
3315,17840.2587890625,-52.37058749356008
3316,17845.64208984375,-43.8265583657762
3317,17851.025390625,-40.43730170224655
3318,17856.40869140625,-38.58273309897456
3319,17861.7919921875,-37.21175811130617
3320,17867.17529296875,-35.91288758860853
3321,17872.55859375,-35.16313194339176
3322,17877.94189453125,-35.57664491975287
3323,17883.3251953125,-36.82001291022199
3324,17888.70849609375,-36.09458142806505
3325,17894.091796875,-33.17100222354416
3326,17899.47509765625,-30.846787246351703
3327,17904.8583984375,-29.55493214847391
3328,17910.24169921875,-28.926576992492194
3329,17915.625,-28.717406375499316
3330,17921.00830078125,-29.0498781944409
3331,17926.3916015625,-30.168528948595515
3332,17931.77490234375,-31.93006354687241
3333,17937.158203125,-33.180727427165706
3334,17942.54150390625,-32.90263046944011
3335,17947.9248046875,-32.21703769310189
3336,17953.30810546875,-32.103627460953945
3337,17958.69140625,-32.67292315238431
3338,17964.07470703125,-33.81383871912311
3339,17969.4580078125,-35.5889576927506
3340,17974.84130859375,-38.462498563393915
3341,17980.224609375,-42.85730665254475
3342,17985.60791015625,-43.0582217700226
3343,17990.9912109375,-38.86085474563665
3344,17996.37451171875,-36.69221904697598
3345,18001.7578125,-36.62654608883215
3346,18007.14111328125,-38.51581754079576
3347,18012.5244140625,-40.80370801047641
3348,18017.90771484375,-37.96302784189618
3349,18023.291015625,-34.049582182950736
3350,18028.67431640625,-31.704057869067626
3351,18034.0576171875,-30.705444016446314
3352,18039.44091796875,-30.694727561869154
3353,18044.82421875,-31.247244428587724
3354,18050.20751953125,-31.791441362197915
3355,18055.5908203125,-31.886580084339442
3356,18060.97412109375,-31.637930514289966
3357,18066.357421875,-31.429657605907217
3358,18071.74072265625,-31.519696022493868
3359,18077.1240234375,-32.08313461050011
3360,18082.50732421875,-33.393769057046036
3361,18087.890625,-35.94018716504096
3362,18093.27392578125,-40.56921867581559
3363,18098.6572265625,-46.395159659554366
3364,18104.04052734375,-42.903912759961344
3365,18109.423828125,-39.66882556467251
3366,18114.80712890625,-38.345514609276236
3367,18120.1904296875,-37.832264757187495
3368,18125.57373046875,-37.566798697253354
3369,18130.95703125,-37.386217358758884
3370,18136.34033203125,-37.16331805276799
3371,18141.7236328125,-36.728664838659924
3372,18147.10693359375,-36.1554778599967
3373,18152.490234375,-35.85489276215797
3374,18157.87353515625,-36.310640660085205
3375,18163.2568359375,-37.81515149966733
3376,18168.64013671875,-40.05899148877336
3377,18174.0234375,-41.457576243488575
3378,18179.40673828125,-41.580731440103065
3379,18184.7900390625,-42.52484594052922
3380,18190.17333984375,-45.562105401841826
3381,18195.556640625,-49.328575881312645
3382,18200.93994140625,-47.99285142894849
3383,18206.3232421875,-46.98236313043101
3384,18211.70654296875,-48.89178671950592
3385,18217.08984375,-49.83546013294526
3386,18222.47314453125,-46.04031777685417
3387,18227.8564453125,-43.99740341164082
3388,18233.23974609375,-44.75558915423366
3389,18238.623046875,-47.24168781727607
3390,18244.00634765625,-43.827055654154975
3391,18249.3896484375,-38.91805664762032
3392,18254.77294921875,-36.063457017789894
3393,18260.15625,-34.839159257434275
3394,18265.53955078125,-34.91024292673444
3395,18270.9228515625,-36.08750995685026
3396,18276.30615234375,-38.18938056108041
3397,18281.689453125,-40.89743185416545
3398,18287.07275390625,-43.664955680803395
3399,18292.4560546875,-45.7039407727149
3400,18297.83935546875,-46.21677883975789
3401,18303.22265625,-45.64096897761829
3402,18308.60595703125,-44.87736440520668
3403,18313.9892578125,-43.743876635721186
3404,18319.37255859375,-42.11089857909237
3405,18324.755859375,-40.65621215623214
3406,18330.13916015625,-39.69183888038445
3407,18335.5224609375,-38.696998103312495
3408,18340.90576171875,-37.14488849578163
3409,18346.2890625,-35.495903182756315
3410,18351.67236328125,-34.494546772740485
3411,18357.0556640625,-34.58381632226698
3412,18362.43896484375,-36.13580316090435
3413,18367.822265625,-39.92224031857149
3414,18373.20556640625,-49.36598966866751
3415,18378.5888671875,-49.144445189043395
3416,18383.97216796875,-41.08380326299784
3417,18389.35546875,-37.87163923423797
3418,18394.73876953125,-36.32653265156637
3419,18400.1220703125,-35.84031298616491
3420,18405.50537109375,-36.19879595908578
3421,18410.888671875,-36.99113362411499
3422,18416.27197265625,-37.47326261628823
3423,18421.6552734375,-37.23449349080561
3424,18427.03857421875,-36.59135267669318
3425,18432.421875,-35.88177186751582
3426,18437.80517578125,-35.24271920420933
3427,18443.1884765625,-34.79525826913014
3428,18448.57177734375,-34.66440660020912
3429,18453.955078125,-34.88022267358841
3430,18459.33837890625,-35.33572849183204
3431,18464.7216796875,-35.93830035920028
3432,18470.10498046875,-36.82123953963213
3433,18475.48828125,-38.25582241088925
3434,18480.87158203125,-40.27917823445251
3435,18486.2548828125,-42.004235128804794
3436,18491.63818359375,-41.7542755493747
3437,18497.021484375,-40.220554921628555
3438,18502.40478515625,-38.974983025343604
3439,18507.7880859375,-38.446818308752704
3440,18513.17138671875,-38.576501694698095
3441,18518.5546875,-39.078175767861865
3442,18523.93798828125,-39.32508220604293
3443,18529.3212890625,-38.7593399015157
3444,18534.70458984375,-37.79600297947228
3445,18540.087890625,-37.229561334736786
3446,18545.47119140625,-37.5224127103581
3447,18550.8544921875,-38.97425064073583
3448,18556.23779296875,-41.82291135020458
3449,18561.62109375,-44.492170662123165
3450,18567.00439453125,-42.49559817790992
3451,18572.3876953125,-39.910300152208166
3452,18577.77099609375,-39.135303373501905
3453,18583.154296875,-40.376734110919905
3454,18588.53759765625,-44.30991835440736
3455,18593.9208984375,-54.52604194163109
3456,18599.30419921875,-51.00720552208503
3457,18604.6875,-45.53431708016678
3458,18610.07080078125,-44.770650217517876
3459,18615.4541015625,-46.531570297429624
3460,18620.83740234375,-45.62357113959734
3461,18626.220703125,-40.7836980529223
3462,18631.60400390625,-37.12765527395615
3463,18636.9873046875,-34.76323284058561
3464,18642.37060546875,-33.333682185557514
3465,18647.75390625,-32.79853330874776
3466,18653.13720703125,-33.32472926972682
3467,18658.5205078125,-35.235209049768095
3468,18663.90380859375,-39.29486419262025
3469,18669.287109375,-48.89059977594297
3470,18674.67041015625,-49.65608782949238
3471,18680.0537109375,-42.24890485907043
3472,18685.43701171875,-40.59527144340756
3473,18690.8203125,-41.25167902754676
3474,18696.20361328125,-41.59591334657635
3475,18701.5869140625,-39.52348850168205
3476,18706.97021484375,-37.39250023107385
3477,18712.353515625,-36.30069727793993
3478,18717.73681640625,-35.98308653601888
3479,18723.1201171875,-36.01308289733477
3480,18728.50341796875,-35.99654858524846
3481,18733.88671875,-35.47202462342925
3482,18739.27001953125,-34.368091572094265
3483,18744.6533203125,-33.23681283077364
3484,18750.03662109375,-32.53914184520521
3485,18755.419921875,-32.409816950402664
3486,18760.80322265625,-32.87871378351228
3487,18766.1865234375,-34.01499126375356
3488,18771.56982421875,-35.79420689579718
3489,18776.953125,-37.54489532476326
3490,18782.33642578125,-38.10153764126134
3491,18787.7197265625,-38.06076805463615
3492,18793.10302734375,-38.63636255561994
3493,18798.486328125,-39.85320018838755
3494,18803.86962890625,-41.11612275232603
3495,18809.2529296875,-42.10239626238625
3496,18814.63623046875,-42.428582648026214
3497,18820.01953125,-41.800313239018024
3498,18825.40283203125,-41.14802832206804
3499,18830.7861328125,-41.35253419575229
3500,18836.16943359375,-42.55607468821396
3501,18841.552734375,-44.14505649942381
3502,18846.93603515625,-44.68053742446013
3503,18852.3193359375,-43.77581468407154
3504,18857.70263671875,-42.51115865491428
3505,18863.0859375,-41.53517779032154
3506,18868.46923828125,-41.15439600722546
3507,18873.8525390625,-41.694799476411646
3508,18879.23583984375,-43.665007322914704
3509,18884.619140625,-48.203869766415934
3510,18890.00244140625,-57.73635548200214
3511,18895.3857421875,-50.878554089584554
3512,18900.76904296875,-46.427762163213785
3513,18906.15234375,-44.96651380431369
3514,18911.53564453125,-44.63631976456774
3515,18916.9189453125,-44.30757489424168
3516,18922.30224609375,-43.628537270137684
3517,18927.685546875,-43.1193477983239
3518,18933.06884765625,-42.98499740293957
3519,18938.4521484375,-40.90284555223078
3520,18943.83544921875,-36.5467465468813
3521,18949.21875,-32.965587676203214
3522,18954.60205078125,-30.867485365456663
3523,18959.9853515625,-30.110363694826315
3524,18965.36865234375,-30.474287526512498
3525,18970.751953125,-31.7040853060303
3526,18976.13525390625,-33.42151968166537
3527,18981.5185546875,-35.066963207341935
3528,18986.90185546875,-36.12165945330777
3529,18992.28515625,-36.500066698485966
3530,18997.66845703125,-36.50044785412697
3531,19003.0517578125,-36.47566815159122
3532,19008.43505859375,-36.57832609743183
3533,19013.818359375,-36.7044966957595
3534,19019.20166015625,-36.77865577619455
3535,19024.5849609375,-36.9558557813891
3536,19029.96826171875,-37.19715997035603
3537,19035.3515625,-36.860092980172084
3538,19040.73486328125,-35.62599020309964
3539,19046.1181640625,-34.30141500081585
3540,19051.50146484375,-33.669842975718
3541,19056.884765625,-34.11900831010569
3542,19062.26806640625,-36.070351954872336
3543,19067.6513671875,-40.81878903012398
3544,19073.03466796875,-57.807790793213144
3545,19078.41796875,-40.90811645019849
3546,19083.80126953125,-35.13790685264909
3547,19089.1845703125,-32.56643731172632
3548,19094.56787109375,-31.766931657244832
3549,19099.951171875,-32.37987480328375
3550,19105.33447265625,-34.27255819005567
3551,19110.7177734375,-37.1221546892542
3552,19116.10107421875,-39.61748196660175
3553,19121.484375,-40.28486350166982
3554,19126.86767578125,-40.14282129566881
3555,19132.2509765625,-39.82442075489634
3556,19137.63427734375,-38.930745584687266
3557,19143.017578125,-37.75046191601797
3558,19148.40087890625,-36.935519132258385
3559,19153.7841796875,-36.69000468589209
3560,19159.16748046875,-36.78276129238025
3561,19164.55078125,-36.7439481045842
3562,19169.93408203125,-36.25433140180814
3563,19175.3173828125,-35.4091504533168
3564,19180.70068359375,-34.45705634259276
3565,19186.083984375,-33.60837261582367
3566,19191.46728515625,-33.057594934304944
3567,19196.8505859375,-32.9462828794949
3568,19202.23388671875,-33.29810722812897
3569,19207.6171875,-34.01539224377944
3570,19213.00048828125,-34.93799419717899
3571,19218.3837890625,-35.910554771129085
3572,19223.76708984375,-36.79011606410066
3573,19229.150390625,-37.42324876170552
3574,19234.53369140625,-37.67179061558748
3575,19239.9169921875,-37.472527397191975
3576,19245.30029296875,-36.908363131774145
3577,19250.68359375,-36.25107355962363
3578,19256.06689453125,-35.82411805985401
3579,19261.4501953125,-35.757975747805105
3580,19266.83349609375,-35.85183076252744
3581,19272.216796875,-35.673854446261174
3582,19277.60009765625,-35.023716024778196
3583,19282.9833984375,-34.24228250326281
3584,19288.36669921875,-33.87851466161322
3585,19293.75,-34.40639758349075
3586,19299.13330078125,-36.33472487734746
3587,19304.5166015625,-40.71288802081506
3588,19309.89990234375,-52.6757303998668
3589,19315.283203125,-48.04331936542905
3590,19320.66650390625,-43.059565590267695
3591,19326.0498046875,-44.22833715183937
3592,19331.43310546875,-53.706640038030066
3593,19336.81640625,-44.61077902916914
3594,19342.19970703125,-38.172967240833444
3595,19347.5830078125,-35.662606875303545
3596,19352.96630859375,-35.329915839050614
3597,19358.349609375,-36.599798999145776
3598,19363.73291015625,-38.246742988226046
3599,19369.1162109375,-37.27527846691003
3600,19374.49951171875,-34.7081087068389
3601,19379.8828125,-32.99484170381058
3602,19385.26611328125,-32.58314610378309
3603,19390.6494140625,-33.49819855911321
3604,19396.03271484375,-35.840847331910844
3605,19401.416015625,-39.97045327984533
3606,19406.79931640625,-46.907592526753845
3607,19412.1826171875,-52.23682900037805
3608,19417.56591796875,-46.706569976880544
3609,19422.94921875,-43.71436332633084
3610,19428.33251953125,-42.28506462447249
3611,19433.7158203125,-41.705491848077294
3612,19439.09912109375,-41.477784130528256
3613,19444.482421875,-41.354991496055945
3614,19449.86572265625,-41.688355758953904
3615,19455.2490234375,-42.97339035029486
3616,19460.63232421875,-44.88648962398258
3617,19466.015625,-45.304114660819145
3618,19471.39892578125,-44.15912484612746
3619,19476.7822265625,-43.94429269753509
3620,19482.16552734375,-45.89474282266333
3621,19487.548828125,-52.21271860025573
3622,19492.93212890625,-54.55954575063909
3623,19498.3154296875,-44.11476295548234
3624,19503.69873046875,-39.07031386472544
3625,19509.08203125,-35.92530072000684
3626,19514.46533203125,-33.886779854595346
3627,19519.8486328125,-32.67086175164938
3628,19525.23193359375,-32.14899943462095
3629,19530.615234375,-32.2798948800313
3630,19535.99853515625,-33.08969633418841
3631,19541.3818359375,-34.60758026868088
3632,19546.76513671875,-36.67760549565245
