bin,freq(Hz),pow(dB/Hz)
2930,15767.68798828125,-31.87564720407124
2931,15773.0712890625,-32.94129952735549
2932,15778.45458984375,-36.183976629028564
2933,15783.837890625,-45.26344917509807
2934,15789.22119140625,-43.984699167978825
2935,15794.6044921875,-35.472501864901055
2936,15799.98779296875,-32.61120480908841
2937,15805.37109375,-32.47570845075585
2938,15810.75439453125,-34.720262475651765
2939,15816.1376953125,-39.42630219894943
2940,15821.52099609375,-44.36011876583906
2941,15826.904296875,-42.732051038901275
2942,15832.28759765625,-37.711023129294546
2943,15837.6708984375,-33.40278525900202
2944,15843.05419921875,-30.95353714495584
2945,15848.4375,-30.38115132798478
2946,15853.82080078125,-31.817484928976608
2947,15859.2041015625,-35.954583683718454
2948,15864.58740234375,-40.70420007448364
2949,15869.970703125,-35.44874374189238
2950,15875.35400390625,-32.1708271336318
2951,15880.7373046875,-31.439697144536837
2952,15886.12060546875,-32.52956178603461
2953,15891.50390625,-34.828007276335306
2954,15896.88720703125,-36.80908604064786
2955,15902.2705078125,-35.95164431509906
2956,15907.65380859375,-32.423760362368405
2957,15913.037109375,-28.731495031190665
2958,15918.42041015625,-26.057585905297795
2959,15923.8037109375,-24.5905513415926
2960,15929.18701171875,-24.2832774485343
2961,15934.5703125,-25.057523148494415
2962,15939.95361328125,-26.78335485424568
2963,15945.3369140625,-29.083938556210246
2964,15950.72021484375,-30.99438103789431
2965,15956.103515625,-31.449235339213907
2966,15961.48681640625,-30.736495158800192
2967,15966.8701171875,-29.829786122162428
2968,15972.25341796875,-29.41057182634622
2969,15977.63671875,-29.89356850645897
2970,15983.02001953125,-31.554809791582134
2971,15988.4033203125,-34.432352929954774
2972,15993.78662109375,-37.04316986112205
2973,15999.169921875,-36.41661266841151
2974,16004.55322265625,-34.862223921860156
2975,16009.9365234375,-34.3539312405619
2976,16015.31982421875,-35.09371008748246
2977,16020.703125,-37.06008107718391
2978,16026.08642578125,-39.17726179978641
2979,16031.4697265625,-37.94994922425753
2980,16036.85302734375,-35.17275805884896
2981,16042.236328125,-33.57343022204995
2982,16047.61962890625,-33.46971881049686
2983,16053.0029296875,-34.818065302760445
2984,16058.38623046875,-37.404036967114436
2985,16063.76953125,-39.86838807350265
2986,16069.15283203125,-40.09586806971821
2987,16074.5361328125,-39.779828912531066
2988,16079.91943359375,-40.91204846253384
2989,16085.302734375,-44.706536277546164
2990,16090.68603515625,-54.312963796843036
2991,16096.0693359375,-45.813950668185385
2992,16101.45263671875,-40.05098800062996
2993,16106.8359375,-37.554038539040775
2994,16112.21923828125,-36.77462514239213
2995,16117.6025390625,-37.12388801863747
2996,16122.98583984375,-38.15644817155987
2997,16128.369140625,-38.42115434141792
2998,16133.75244140625,-36.37960794858957
2999,16139.1357421875,-34.05246861493234
3000,16144.51904296875,-32.94257708607709
3001,16149.90234375,-33.280486790069475
3002,16155.28564453125,-35.15600848465403
3003,16160.6689453125,-38.94231125483917
3004,16166.05224609375,-42.7120961953286
3005,16171.435546875,-38.154211422726654
3006,16176.81884765625,-33.907819811031565
3007,16182.2021484375,-31.59337216935189
3008,16187.58544921875,-30.58936769407664
3009,16192.96875,-30.44416917736068
3010,16198.35205078125,-30.838737100123552
3011,16203.7353515625,-31.698449405723675
3012,16209.11865234375,-33.39720175281863
3013,16214.501953125,-37.1470197787354
3014,16219.88525390625,-46.271812518341065
3015,16225.2685546875,-38.34813441389645
3016,16230.65185546875,-32.344911183853704
3017,16236.03515625,-29.68842946452491
3018,16241.41845703125,-28.85314921753206
3019,16246.8017578125,-29.315433210510683
3020,16252.18505859375,-30.833950796080423
3021,16257.568359375,-33.298130949019075
3022,16262.95166015625,-36.578591814330935
3023,16268.3349609375,-39.9102296930527
3024,16273.71826171875,-41.67015042306075
3025,16279.1015625,-42.704724330316765
3026,16284.48486328125,-45.50152389882869
3027,16289.8681640625,-52.287901596629226
3028,16295.25146484375,-50.18038290954041
3029,16300.634765625,-44.14182741111094
3030,16306.01806640625,-41.083154514547466
3031,16311.4013671875,-39.206855311861474
3032,16316.78466796875,-37.91371435017872
3033,16322.16796875,-37.094905401089406
3034,16327.55126953125,-36.65255772499667
3035,16332.9345703125,-36.3428681328808
3036,16338.31787109375,-35.88787701089484
3037,16343.701171875,-35.18385299291766
3038,16349.08447265625,-34.34713900857711
3039,16354.4677734375,-33.52873380725643
3040,16359.85107421875,-32.7835696602216
3041,16365.234375,-32.147957205864685
3042,16370.61767578125,-31.720670015346485
3043,16376.0009765625,-31.558479080202446
3044,16381.38427734375,-31.541981418821923
3045,16386.767578125,-31.48244861694102
3046,16392.15087890625,-31.42301972620929
3047,16397.5341796875,-31.673527403282648
3048,16402.91748046875,-32.60120538908385
3049,16408.30078125,-34.60044022596317
3050,16413.68408203125,-38.27027914811995
3051,16419.0673828125,-43.86894551371398
3052,16424.45068359375,-42.953260012589894
3053,16429.833984375,-39.04896942107303
3054,16435.21728515625,-37.47730938504311
3055,16440.6005859375,-37.48328484027712
3056,16445.98388671875,-37.987762849282916
3057,16451.3671875,-37.70953610187809
3058,16456.75048828125,-36.7158203235835
3059,16462.1337890625,-35.96836629191091
3060,16467.51708984375,-35.77697374532509
3061,16472.900390625,-35.967070053570566
3062,16478.28369140625,-36.32350455798697
3063,16483.6669921875,-36.81531459623312
3064,16489.05029296875,-37.486047457774575
3065,16494.43359375,-37.96739128433628
3066,16499.81689453125,-37.34792599340041
3067,16505.2001953125,-35.717723863568445
3068,16510.58349609375,-34.149075980220864
3069,16515.966796875,-33.193712750996355
3070,16521.35009765625,-32.99764819398807
3071,16526.7333984375,-33.67558899234584
3072,16532.11669921875,-35.41732748833357
3073,16537.5,-38.57151993495052
3074,16542.88330078125,-43.987394234577344
3075,16548.2666015625,-50.42206526643075
3076,16553.64990234375,-45.071869228272206
3077,16559.033203125,-41.10488901823045
3078,16564.41650390625,-38.55811878823093
3079,16569.7998046875,-36.267205441696156
3080,16575.18310546875,-34.30893967606503
3081,16580.56640625,-33.04016019624355
3082,16585.94970703125,-32.47702949731035
3083,16591.3330078125,-32.3564743312508
3084,16596.71630859375,-32.38606074110579
3085,16602.099609375,-32.47467585886245
3086,16607.48291015625,-32.68444614214091
3087,16612.8662109375,-32.99719280978032
3088,16618.24951171875,-33.174845523669376
3089,16623.6328125,-32.87251274185693
3090,16629.01611328125,-32.126062460210576
3091,16634.3994140625,-31.443521305028924
3092,16639.78271484375,-31.252150123236355
3093,16645.166015625,-31.61385852631664
3094,16650.54931640625,-32.15514123119983
3095,16655.9326171875,-32.011638243909026
3096,16661.31591796875,-30.590657108509433
3097,16666.69921875,-28.557387080702178
3098,16672.08251953125,-26.811160465578716
3099,16677.4658203125,-25.739016432799673
3100,16682.84912109375,-25.41202757237418
3101,16688.232421875,-25.792485469524955
3102,16693.61572265625,-26.868706922520495
3103,16698.9990234375,-28.83277502717054
3104,16704.38232421875,-32.39397211915454
3105,16709.765625,-39.311813929887606
3106,16715.14892578125,-37.682708567658224
3107,16720.5322265625,-31.40464743455324
3108,16725.91552734375,-28.414026263089855
3109,16731.298828125,-27.221118728293384
3110,16736.68212890625,-27.301421269376288
3111,16742.0654296875,-28.56422725548442
3112,16747.44873046875,-31.284402227014844
3113,16752.83203125,-36.40775732803268
3114,16758.21533203125,-45.66846491388479
3115,16763.5986328125,-40.77650796093076
3116,16768.98193359375,-36.923733521284
3117,16774.365234375,-36.137759438385324
3118,16779.74853515625,-37.134773419995206
3119,16785.1318359375,-38.898973867927964
3120,16790.51513671875,-38.335109770263145
3121,16795.8984375,-35.30398459566906
3122,16801.28173828125,-33.00651663092673
3123,16806.6650390625,-32.2494165455513
3124,16812.04833984375,-33.141289998377644
3125,16817.431640625,-35.81970932218209
3126,16822.81494140625,-40.43783482982442
3127,16828.1982421875,-45.5327679715872
3128,16833.58154296875,-45.4098770948337
3129,16838.96484375,-42.81338267276024
3130,16844.34814453125,-40.26783732861048
3131,16849.7314453125,-38.20508344307499
3132,16855.11474609375,-36.824178782600654
3133,16860.498046875,-36.19190201761704
3134,16865.88134765625,-36.35122221687133
3135,16871.2646484375,-37.16422574226573
3136,16876.64794921875,-37.822727553749885
3137,16882.03125,-36.62192405098854
3138,16887.41455078125,-33.981778802688126
3139,16892.7978515625,-31.936322102014184
3140,16898.18115234375,-31.36822389460818
3141,16903.564453125,-32.67453871675083
3142,16908.94775390625,-36.372688633363666
3143,16914.3310546875,-39.650216122903714
3144,16919.71435546875,-35.19909347842276
3145,16925.09765625,-31.906768428095482
3146,16930.48095703125,-30.618209154575293
3147,16935.8642578125,-30.65176684881244
3148,16941.24755859375,-31.257060234662305
3149,16946.630859375,-31.35045441265465
3150,16952.01416015625,-30.595072646453247
3151,16957.3974609375,-29.92036676491713
3152,16962.78076171875,-30.112721786919106
3153,16968.1640625,-31.556612805017803
3154,16973.54736328125,-34.66435041287877
3155,16978.9306640625,-40.20448878128952
3156,16984.31396484375,-42.93328204781651
3157,16989.697265625,-37.52500069089908
3158,16995.08056640625,-34.14861431839252
3159,17000.4638671875,-32.24030120212817
3160,17005.84716796875,-31.133632619670635
3161,17011.23046875,-30.54715772754038
3162,17016.61376953125,-30.29871817582009
3163,17021.9970703125,-30.026791152202733
3164,17027.38037109375,-29.307287401979902
3165,17032.763671875,-28.34935111409207
3166,17038.14697265625,-27.934721410121114
3167,17043.5302734375,-28.840796271482656
3168,17048.91357421875,-32.0933565642455
3169,17054.296875,-40.50657445145162
3170,17059.68017578125,-36.787486276461024
3171,17065.0634765625,-31.225818711536814
3172,17070.44677734375,-30.2067462841967
3173,17075.830078125,-32.99297150297348
3174,17081.21337890625,-42.06097148525298
3175,17086.5966796875,-34.111337081142715
3176,17091.97998046875,-29.035021303142905
3177,17097.36328125,-27.600780662242
3178,17102.74658203125,-28.43549057871809
3179,17108.1298828125,-31.13612630816203
3180,17113.51318359375,-34.3583261762697
3181,17118.896484375,-34.19560790346928
3182,17124.27978515625,-32.90308118007125
3183,17129.6630859375,-33.19141386920207
3184,17135.04638671875,-34.542030492951376
3185,17140.4296875,-34.451388443542854
3186,17145.81298828125,-32.94235941581536
3187,17151.1962890625,-32.36516240590735
3188,17156.57958984375,-33.48167856945868
3189,17161.962890625,-36.70729032936183
3190,17167.34619140625,-43.34162265518886
3191,17172.7294921875,-48.49683052080962
3192,17178.11279296875,-42.83182037511705
3193,17183.49609375,-42.030476631108655
3194,17188.87939453125,-45.46280375806644
3195,17194.2626953125,-46.83873793275578
3196,17199.64599609375,-39.85807396958037
3197,17205.029296875,-36.000076845565744
3198,17210.41259765625,-34.44113586904437
3199,17215.7958984375,-34.857670972897516
3200,17221.17919921875,-37.432353036506555
3201,17226.5625,-37.91776740211099
3202,17231.94580078125,-32.559629436963505
3203,17237.3291015625,-28.85323759991094
3204,17242.71240234375,-27.24476580723735
3205,17248.095703125,-27.43852810199344
3206,17253.47900390625,-29.455939503044142
3207,17258.8623046875,-33.624176106946834
3208,17264.24560546875,-39.92637753992295
3209,17269.62890625,-42.35712410621892
3210,17275.01220703125,-40.77313835190225
3211,17280.3955078125,-38.51760683479139
3212,17285.77880859375,-36.0670411893154
3213,17291.162109375,-35.056555576361404
3214,17296.54541015625,-35.897726620718686
3215,17301.9287109375,-38.608511807128764
3216,17307.31201171875,-43.36495118488066
3217,17312.6953125,-51.1268230948063
3218,17318.07861328125,-51.69564016471524
3219,17323.4619140625,-44.34477590968565
3220,17328.84521484375,-39.833601736797505
3221,17334.228515625,-36.990798695981546
3222,17339.61181640625,-35.36641861764857
3223,17344.9951171875,-34.77852270785902
3224,17350.37841796875,-35.45521600453803
3225,17355.76171875,-38.3307623646432
3226,17361.14501953125,-46.7644900811225
3227,17366.5283203125,-45.899946207616146
3228,17371.91162109375,-38.54753012652423
3229,17377.294921875,-36.18868125403195
3230,17382.67822265625,-35.99375274143944
3231,17388.0615234375,-37.202572893676816
3232,17393.44482421875,-38.88324322465069
3233,17398.828125,-39.56357861692014
3234,17404.21142578125,-38.93025125488927
3235,17409.5947265625,-36.27388333531135
3236,17414.97802734375,-32.952377249731114
3237,17420.361328125,-31.002343707874044
3238,17425.74462890625,-30.963720600128045
3239,17431.1279296875,-33.096839287312555
3240,17436.51123046875,-37.737396764186315
3241,17441.89453125,-39.97275784736552
3242,17447.27783203125,-36.29741696605096
3243,17452.6611328125,-34.690229459365284
3244,17458.04443359375,-35.197486120253394
3245,17463.427734375,-35.94389918574136
3246,17468.81103515625,-33.93756760790821
3247,17474.1943359375,-31.198163877838002
3248,17479.57763671875,-29.469473220468842
3249,17484.9609375,-28.60123042644873
3250,17490.34423828125,-28.187614410063595
3251,17495.7275390625,-28.135376195085797
3252,17501.11083984375,-28.682266025666856
3253,17506.494140625,-29.77805830576298
3254,17511.87744140625,-30.30625234813146
3255,17517.2607421875,-29.763337355621793
3256,17522.64404296875,-29.907113575127195
3257,17528.02734375,-32.308695662947635
3258,17533.41064453125,-38.740442538928676
3259,17538.7939453125,-40.63731752622998
3260,17544.17724609375,-34.786555594283705
3261,17549.560546875,-33.06523852313353
3262,17554.94384765625,-33.843256508473324
3263,17560.3271484375,-36.77915694954023
3264,17565.71044921875,-41.87357291892379
3265,17571.09375,-45.25065055142943
3266,17576.47705078125,-39.675962164535996
3267,17581.8603515625,-34.27589752574211
3268,17587.24365234375,-31.123557728341893
3269,17592.626953125,-29.972869631166002
3270,17598.01025390625,-30.430839503138504
3271,17603.3935546875,-31.760586937785504
3272,17608.77685546875,-32.428690515774235
3273,17614.16015625,-31.75449565817493
3274,17619.54345703125,-31.29431991971628
3275,17624.9267578125,-32.579244170815834
3276,17630.31005859375,-37.46108386464997
3277,17635.693359375,-45.71274957084818
3278,17641.07666015625,-35.59285716767452
3279,17646.4599609375,-32.09599108645555
3280,17651.84326171875,-31.509307007956853
3281,17657.2265625,-32.405053866043346
3282,17662.60986328125,-33.58893966371008
3283,17667.9931640625,-33.98846248567907
3284,17673.37646484375,-33.16445321422457
3285,17678.759765625,-31.550308403745042
3286,17684.14306640625,-30.250521543262707
3287,17689.5263671875,-29.975534466905295
3288,17694.90966796875,-30.789569440995244
3289,17700.29296875,-32.06896323678585
3290,17705.67626953125,-32.79016626868414
3291,17711.0595703125,-33.203200402859956
3292,17716.44287109375,-34.42980579353825
3293,17721.826171875,-36.667603992598224
3294,17727.20947265625,-38.24924480217295
3295,17732.5927734375,-38.02428407098331
3296,17737.97607421875,-38.318173896568254
3297,17743.359375,-41.189177367352684
3298,17748.74267578125,-54.14976759801271
3299,17754.1259765625,-42.55259404222771
3300,17759.50927734375,-35.067051502405484
3301,17764.892578125,-31.80436249981073
3302,17770.27587890625,-30.835292933758495
3303,17775.6591796875,-31.82409268530843
3304,17781.04248046875,-34.74179117313576
3305,17786.42578125,-38.03960992877505
3306,17791.80908203125,-37.082023557450384
3307,17797.1923828125,-35.22633082486381
3308,17802.57568359375,-34.65172248393153
3309,17807.958984375,-34.80622158492128
3310,17813.34228515625,-35.09352516926188
3311,17818.7255859375,-35.547673236228604
3312,17824.10888671875,-36.617620243853864
3313,17829.4921875,-38.739899128023396
3314,17834.87548828125,-42.18015994901101
3315,17840.2587890625,-46.26068886161682
3316,17845.64208984375,-49.05602976911085
3317,17851.025390625,-53.38993487690692
3318,17856.40869140625,-51.6125264959123
3319,17861.7919921875,-43.80019498583419
3320,17867.17529296875,-39.880147796302566
3321,17872.55859375,-38.04656622893295
3322,17877.94189453125,-37.49444983462972
3323,17883.3251953125,-37.72891578754352
3324,17888.70849609375,-37.920758215094985
3325,17894.091796875,-36.935914819892915
3326,17899.47509765625,-35.033499456067624
3327,17904.8583984375,-33.20771898285774
3328,17910.24169921875,-31.782790490955275
3329,17915.625,-30.70868863553296
3330,17921.00830078125,-29.873568367201948
3331,17926.3916015625,-29.19843064988498
3332,17931.77490234375,-28.71565956410276
3333,17937.158203125,-28.56320143512951
3334,17942.54150390625,-28.844271912952767
3335,17947.9248046875,-29.490102607693373
3336,17953.30810546875,-30.261937765170444
3337,17958.69140625,-30.981396083884036
3338,17964.07470703125,-31.77404868148786
3339,17969.4580078125,-32.969505458166026
3340,17974.84130859375,-34.92776592507031
3341,17980.224609375,-38.0882337235498
3342,17985.60791015625,-42.96533735001599
3343,17990.9912109375,-47.1587721785804
3344,17996.37451171875,-45.317827959632666
3345,18001.7578125,-43.29290151886205
3346,18007.14111328125,-41.08343011246856
3347,18012.5244140625,-38.75935636580674
3348,18017.90771484375,-37.56604462405504
3349,18023.291015625,-37.94273441483809
3350,18028.67431640625,-39.606369756943124
3351,18034.0576171875,-40.4263577276289
3352,18039.44091796875,-38.32175031507706
3353,18044.82421875,-36.027373045508156
3354,18050.20751953125,-34.897858466109696
3355,18055.5908203125,-34.94575069355962
3356,18060.97412109375,-36.2086935851064
3357,18066.357421875,-39.48063937706083
3358,18071.74072265625,-49.344309917771284
3359,18077.1240234375,-43.41555563018278
3360,18082.50732421875,-35.936895832805284
3361,18087.890625,-32.95545775038597
3362,18093.27392578125,-32.2306029398956
3363,18098.6572265625,-33.18585080226925
3364,18104.04052734375,-35.59897959109981
3365,18109.423828125,-39.49178533853425
3366,18114.80712890625,-44.72788085051914
3367,18120.1904296875,-43.9651232386019
3368,18125.57373046875,-39.379494799789796
3369,18130.95703125,-37.12460957318328
3370,18136.34033203125,-37.2810872784734
3371,18141.7236328125,-40.31770688587792
3372,18147.10693359375,-46.82832923596315
3373,18152.490234375,-43.0507242318311
3374,18157.87353515625,-38.930251379211384
3375,18163.2568359375,-37.95561497739994
3376,18168.64013671875,-38.92616778642613
3377,18174.0234375,-40.48833899114216
3378,18179.40673828125,-40.19233112153386
3379,18184.7900390625,-38.509861265655985
3380,18190.17333984375,-37.57734159568115
3381,18195.556640625,-38.1400135061628
3382,18200.93994140625,-40.721042913476595
3383,18206.3232421875,-45.46558422686178
3384,18211.70654296875,-42.66608550056859
3385,18217.08984375,-37.45723703588905
3386,18222.47314453125,-34.71973152324877
3387,18227.8564453125,-33.82730286364688
3388,18233.23974609375,-34.557078434537516
3389,18238.623046875,-36.99021856002752
3390,18244.00634765625,-40.7998720598583
3391,18249.3896484375,-41.397869974483015
3392,18254.77294921875,-38.41777592876409
3393,18260.15625,-36.53989470150338
3394,18265.53955078125,-36.096096268168914
3395,18270.9228515625,-36.89238647724564
3396,18276.30615234375,-38.583703595011364
3397,18281.689453125,-39.23572451264866
3398,18287.07275390625,-36.63345957930628
3399,18292.4560546875,-33.25545240570912
3400,18297.83935546875,-30.588701703761245
3401,18303.22265625,-28.746860759395837
3402,18308.60595703125,-27.690842554239197
3403,18313.9892578125,-27.419243888091238
3404,18319.37255859375,-27.946331944019285
3405,18324.755859375,-29.24163967334939
3406,18330.13916015625,-31.13428102017715
3407,18335.5224609375,-33.20930403776304
3408,18340.90576171875,-34.90444287740435
3409,18346.2890625,-35.7349991753275
3410,18351.67236328125,-35.28226230255898
3411,18357.0556640625,-33.989450243443756
3412,18362.43896484375,-33.01659224134066
3413,18367.822265625,-33.07890861914865
3414,18373.20556640625,-34.52167897627052
3415,18378.5888671875,-37.767768226705776
3416,18383.97216796875,-43.643281384852116
3417,18389.35546875,-46.08486214762654
3418,18394.73876953125,-40.854222204076535
3419,18400.1220703125,-38.028274643916724
3420,18405.50537109375,-36.8990884981702
3421,18410.888671875,-36.764238596397185
3422,18416.27197265625,-36.98963290422723
3423,18421.6552734375,-36.98420482121013
3424,18427.03857421875,-36.83833247628576
3425,18432.421875,-37.28189556584994
3426,18437.80517578125,-39.06619791565876
3427,18443.1884765625,-42.68687267438591
3428,18448.57177734375,-44.631757829180366
3429,18453.955078125,-41.06744602942865
3430,18459.33837890625,-38.74295155815422
3431,18464.7216796875,-38.45939969067672
3432,18470.10498046875,-39.86991596236109
3433,18475.48828125,-41.56633254437341
3434,18480.87158203125,-39.6626400686682
3435,18486.2548828125,-36.116950257358376
3436,18491.63818359375,-33.48451544216789
3437,18497.021484375,-31.84822865861102
3438,18502.40478515625,-30.99831418652213
3439,18507.7880859375,-30.808105128396427
3440,18513.17138671875,-31.234096932314685
3441,18518.5546875,-32.23771925890389
3442,18523.93798828125,-33.6543109083848
3443,18529.3212890625,-35.131816324076006
3444,18534.70458984375,-36.38067851317581
3445,18540.087890625,-37.426843213997294
3446,18545.47119140625,-38.19054786877045
3447,18550.8544921875,-38.07282195230655
3448,18556.23779296875,-36.733610394429306
3449,18561.62109375,-34.87617091139033
3450,18567.00439453125,-33.360798423087736
3451,18572.3876953125,-32.65172781902931
3452,18577.77099609375,-32.97580147772433
3453,18583.154296875,-34.53261203772368
3454,18588.53759765625,-37.71062965615065
3455,18593.9208984375,-43.3407631055164
3456,18599.30419921875,-45.65028003753926
3457,18604.6875,-39.78078073443331
3458,18610.07080078125,-36.249310158069264
3459,18615.4541015625,-34.54697120855347
3460,18620.83740234375,-34.312495640569416
3461,18626.220703125,-35.64011029573827
3462,18631.60400390625,-39.16580365180514
3463,18636.9873046875,-47.56290343498187
3464,18642.37060546875,-48.0482970087245
3465,18647.75390625,-40.86810705701572
3466,18653.13720703125,-38.381807630626405
3467,18658.5205078125,-37.56940787207328
3468,18663.90380859375,-37.188965164076265
3469,18669.287109375,-36.841781871934685
3470,18674.67041015625,-36.669059753856104
3471,18680.0537109375,-36.070196090113804
3472,18685.43701171875,-34.091636589113236
3473,18690.8203125,-31.601631484480016
3474,18696.20361328125,-29.68827301467719
3475,18701.5869140625,-28.56929838333749
3476,18706.97021484375,-28.088893158022508
3477,18712.353515625,-28.013420233468914
3478,18717.73681640625,-28.186878364825425
3479,18723.1201171875,-28.636539441724082
3480,18728.50341796875,-29.567220464314616
3481,18733.88671875,-31.303761061130402
3482,18739.27001953125,-34.34037175407379
3483,18744.6533203125,-39.70197324293527
3484,18750.03662109375,-48.36915770063175
3485,18755.419921875,-43.74012923067245
3486,18760.80322265625,-40.46863105034845
3487,18766.1865234375,-40.30765957690935
3488,18771.56982421875,-42.376169956689566
3489,18776.953125,-46.73814328064586
3490,18782.33642578125,-52.1318095374817
3491,18787.7197265625,-50.2712693387334
3492,18793.10302734375,-47.88406921638017
3493,18798.486328125,-46.15655632580143
3494,18803.86962890625,-42.42649019432803
3495,18809.2529296875,-38.44119805949851
3496,18814.63623046875,-35.77878372678024
3497,18820.01953125,-34.59628581742981
3498,18825.40283203125,-34.81344475278686
3499,18830.7861328125,-36.262389429179244
3500,18836.16943359375,-38.31215973902764
3501,18841.552734375,-39.54891220109829
3502,18846.93603515625,-39.521828150728325
3503,18852.3193359375,-38.92351023019105
3504,18857.70263671875,-37.702102154983585
3505,18863.0859375,-36.03073647499644
3506,18868.46923828125,-34.512279743410346
3507,18873.8525390625,-33.44925045864032
3508,18879.23583984375,-32.80226645907585
3509,18884.619140625,-32.29689161729281
3510,18890.00244140625,-31.55637959349207
3511,18895.3857421875,-30.504134081368033
3512,18900.76904296875,-29.518739568108945
3513,18906.15234375,-29.013858592740117
3514,18911.53564453125,-29.139000281299165
3515,18916.9189453125,-29.702533696417397
3516,18922.30224609375,-30.185295423805627
3517,18927.685546875,-30.23029824689282
3518,18933.06884765625,-30.193791849345892
3519,18938.4521484375,-30.677082891720477
3520,18943.83544921875,-32.074430309377284
3521,18949.21875,-34.65157021342164
3522,18954.60205078125,-38.456085729537264
3523,18959.9853515625,-41.30749811744433
3524,18965.36865234375,-40.20225077430435
3525,18970.751953125,-39.23284914393973
3526,18976.13525390625,-40.12698197938047
3527,18981.5185546875,-42.75589596891513
3528,18986.90185546875,-45.748812134749286
3529,18992.28515625,-46.575186525105394
3530,18997.66845703125,-43.51443081459535
3531,19003.0517578125,-38.554779884074776
3532,19008.43505859375,-34.71701122655107
3533,19013.818359375,-32.36396705370584
3534,19019.20166015625,-31.26436906940206
3535,19024.5849609375,-31.1455176868385
3536,19029.96826171875,-31.648329875267525
3537,19035.3515625,-32.301219458723864
3538,19040.73486328125,-32.82693326716165
3539,19046.1181640625,-33.448389518484476
3540,19051.50146484375,-34.58684214169763
3541,19056.884765625,-36.52800042040509
3542,19062.26806640625,-39.42702824151654
3543,19067.6513671875,-43.33055369755318
3544,19073.03466796875,-47.3780474670216
3545,19078.41796875,-48.12003609822956
3546,19083.80126953125,-46.50004929063434
3547,19089.1845703125,-45.42181470620176
3548,19094.56787109375,-44.9628529054694
3549,19099.951171875,-44.45362959718093
3550,19105.33447265625,-43.59752922279202
3551,19110.7177734375,-42.77493523219036
3552,19116.10107421875,-42.444244156391704
3553,19121.484375,-43.04594314319072
3554,19126.86767578125,-45.38368961955436
3555,19132.2509765625,-50.410421962902994
3556,19137.63427734375,-47.06373652950479
3557,19143.017578125,-40.970622287671034
3558,19148.40087890625,-37.577252203045475
3559,19153.7841796875,-35.77117651846946
3560,19159.16748046875,-34.96527583840998
3561,19164.55078125,-34.857539521410736
3562,19169.93408203125,-35.33766472493335
3563,19175.3173828125,-36.46638568678328
3564,19180.70068359375,-38.45424920260644
3565,19186.083984375,-41.598953845121414
3566,19191.46728515625,-45.48349902348949
3567,19196.8505859375,-45.894125255998084
3568,19202.23388671875,-43.58260514440705
3569,19207.6171875,-42.6203700237134
3570,19213.00048828125,-43.420995589000256
3571,19218.3837890625,-44.322741649264394
3572,19223.76708984375,-40.751397909121664
3573,19229.150390625,-36.00826363240391
3574,19234.53369140625,-32.58250750920618
3575,19239.9169921875,-30.433744259846204
3576,19245.30029296875,-29.33552681914346
3577,19250.68359375,-29.087743992680263
3578,19256.06689453125,-29.480402640653285
3579,19261.4501953125,-30.265935211639736
3580,19266.83349609375,-31.202625220415573
3581,19272.216796875,-32.18879575185183
3582,19277.60009765625,-33.31979229681557
3583,19282.9833984375,-34.67963660229966
3584,19288.36669921875,-35.95394977030642
3585,19293.75,-36.40895286449367
3586,19299.13330078125,-36.00961484536982
3587,19304.5166015625,-35.550596193845834
3588,19309.89990234375,-35.41160132185197
3589,19315.283203125,-35.31603197140391
3590,19320.66650390625,-34.77158607328449
3591,19326.0498046875,-33.762862349479114
3592,19331.43310546875,-32.742554833169216
3593,19336.81640625,-32.10019706691761
3594,19342.19970703125,-32.05729941448905
3595,19347.5830078125,-32.78890726137351
3596,19352.96630859375,-34.51196032503751
3597,19358.349609375,-37.52185667435959
3598,19363.73291015625,-41.60085187608299
3599,19369.1162109375,-41.71102763440614
3600,19374.49951171875,-37.77482925165729
3601,19379.8828125,-34.8142452989804
3602,19385.26611328125,-33.11237354813844
3603,19390.6494140625,-32.48729125461193
3604,19396.03271484375,-32.840953240770375
3605,19401.416015625,-34.098991165014056
3606,19406.79931640625,-36.13747444406165
3607,19412.1826171875,-38.74480408359635
3608,19417.56591796875,-41.870110892545085
3609,19422.94921875,-46.39482542081915
3610,19428.33251953125,-54.533894841063706
3611,19433.7158203125,-49.57880779238435
3612,19439.09912109375,-44.43864155909146
3613,19444.482421875,-42.56549395721098
3614,19449.86572265625,-42.65773510055493
3615,19455.2490234375,-44.383457096824806
3616,19460.63232421875,-47.995058641294634
3617,19466.015625,-52.80413466047216
3618,19471.39892578125,-48.02932763288328
3619,19476.7822265625,-42.19953904552713
3620,19482.16552734375,-38.32878935995463
3621,19487.548828125,-35.78788550888056
3622,19492.93212890625,-34.24998411466725
3623,19498.3154296875,-33.486593332485256
3624,19503.69873046875,-33.23925147709295
3625,19509.08203125,-33.16151718789926
3626,19514.46533203125,-32.92712070240452
3627,19519.8486328125,-32.518627228904236
3628,19525.23193359375,-32.25126337192079
3629,19530.615234375,-32.44797704672072
3630,19535.99853515625,-33.2259528593555
3631,19541.3818359375,-34.427190208846994
3632,19546.76513671875,-35.571037852100645
3633,19552.1484375,-36.05544838550285
3634,19557.53173828125,-35.6811506002558
3635,19562.9150390625,-34.6856363535268
3636,19568.29833984375,-33.42293321185676
3637,19573.681640625,-32.26711103756323
3638,19579.06494140625,-31.51871092798466
