bin,freq(Hz),pow(dB/Hz)
2926,15746.15478515625,-33.317409126002374
2927,15751.5380859375,-34.15863961354499
2928,15756.92138671875,-35.99011705040877
2929,15762.3046875,-38.297851284640586
2930,15767.68798828125,-39.988246484539516
2931,15773.0712890625,-40.42251228746727
2932,15778.45458984375,-39.15767957860951
2933,15783.837890625,-36.846561951465674
2934,15789.22119140625,-35.12779407239562
2935,15794.6044921875,-34.54606141442844
2936,15799.98779296875,-34.97666613152507
2937,15805.37109375,-36.11906637756193
2938,15810.75439453125,-37.669654924853276
2939,15816.1376953125,-39.28940601969775
2940,15821.52099609375,-40.16170105249762
2941,15826.904296875,-39.28572697924015
2942,15832.28759765625,-37.39075479368563
2943,15837.6708984375,-35.73533967050828
2944,15843.05419921875,-34.87049134885899
2945,15848.4375,-35.09643289492645
2946,15853.82080078125,-36.64957249786015
2947,15859.2041015625,-39.089983672528504
2948,15864.58740234375,-39.64003421369405
2949,15869.970703125,-37.86278293388221
2950,15875.35400390625,-36.286398613451034
2951,15880.7373046875,-35.360799230089086
2952,15886.12060546875,-35.42502570114054
2953,15891.50390625,-37.30484565784599
2954,15896.88720703125,-42.45731604672201
2955,15902.2705078125,-45.57467719478757
2956,15907.65380859375,-38.22439751925454
2957,15913.037109375,-34.02599862512461
2958,15918.42041015625,-31.491237771074957
2959,15923.8037109375,-30.00756699469295
2960,15929.18701171875,-29.32937634729238
2961,15934.5703125,-29.202597627189263
2962,15939.95361328125,-29.564031402523675
2963,15945.3369140625,-30.77911155145936
2964,15950.72021484375,-33.35505142048991
2965,15956.103515625,-36.61548593231995
2966,15961.48681640625,-37.04601765359437
2967,15966.8701171875,-36.73327924355713
2968,15972.25341796875,-39.416160148902264
2969,15977.63671875,-50.69598499490795
2970,15983.02001953125,-43.143322812503165
2971,15988.4033203125,-35.96033221500124
2972,15993.78662109375,-32.4107757124548
2973,15999.169921875,-30.132396739515798
2974,16004.55322265625,-28.687696239558417
2975,16009.9365234375,-28.114715240402465
2976,16015.31982421875,-28.496411348424267
2977,16020.703125,-29.818866879765533
2978,16026.08642578125,-31.93717889773972
2979,16031.4697265625,-34.41099118982614
2980,16036.85302734375,-35.93699495349317
2981,16042.236328125,-35.40503267431611
2982,16047.61962890625,-34.204574823957174
2983,16053.0029296875,-33.635201794723685
2984,16058.38623046875,-34.05269659029493
2985,16063.76953125,-35.46074925625242
2986,16069.15283203125,-37.33642639836464
2987,16074.5361328125,-38.09816938215046
2988,16079.91943359375,-37.26833285264208
2989,16085.302734375,-36.37418540350354
2990,16090.68603515625,-36.11099119933376
2991,16096.0693359375,-36.42267610410003
2992,16101.45263671875,-37.07050158167996
2993,16106.8359375,-37.78923376792511
2994,16112.21923828125,-38.30803965798131
2995,16117.6025390625,-38.42550972440759
2996,16122.98583984375,-38.23825997174686
2997,16128.369140625,-38.07224745279415
2998,16133.75244140625,-37.994586907587966
2999,16139.1357421875,-37.54051683781182
3000,16144.51904296875,-36.380513004866486
3001,16149.90234375,-35.11625124510158
3002,16155.28564453125,-34.44541253933399
3003,16160.6689453125,-34.55387306989422
3004,16166.05224609375,-35.32882657946261
3005,16171.435546875,-36.65984201129534
3006,16176.81884765625,-38.348502062524176
3007,16182.2021484375,-39.31861372775672
3008,16187.58544921875,-38.40667135171486
3009,16192.96875,-36.739725889775364
3010,16198.35205078125,-35.33636861175861
3011,16203.7353515625,-34.23449104046248
3012,16209.11865234375,-33.28075326001124
3013,16214.501953125,-32.490034416875154
3014,16219.88525390625,-32.043691093378925
3015,16225.2685546875,-32.17320263151885
3016,16230.65185546875,-33.10154394014287
3017,16236.03515625,-35.028654578882204
3018,16241.41845703125,-38.059069571009346
3019,16246.8017578125,-41.75987366141011
3020,16252.18505859375,-43.84462539706198
3021,16257.568359375,-42.85179423958287
3022,16262.95166015625,-41.45306785325595
3023,16268.3349609375,-40.54907235600802
3024,16273.71826171875,-38.364721356697544
3025,16279.1015625,-34.69425868025766
3026,16284.48486328125,-31.608708694341175
3027,16289.8681640625,-29.73917467093285
3028,16295.25146484375,-28.969444877836054
3029,16300.634765625,-29.05322884587011
3030,16306.01806640625,-29.722463465248087
3031,16311.4013671875,-30.70588089504136
3032,16316.78466796875,-31.741800880792013
3033,16322.16796875,-32.68722014663109
3034,16327.55126953125,-33.795484748627665
3035,16332.9345703125,-35.8047347761396
3036,16338.31787109375,-39.993389632342364
3037,16343.701171875,-51.059936910721255
3038,16349.08447265625,-48.190129073584444
3039,16354.4677734375,-42.131604809336984
3040,16359.85107421875,-41.40812181445142
3041,16365.234375,-43.74229677459448
3042,16370.61767578125,-48.17079913569856
3043,16376.0009765625,-46.631493581762285
3044,16381.38427734375,-42.20666559034566
3045,16386.767578125,-39.02792452253092
3046,16392.15087890625,-36.6867119059487
3047,16397.5341796875,-35.31877087669767
3048,16402.91748046875,-35.338791036201314
3049,16408.30078125,-37.320614488852016
3050,16413.68408203125,-42.81699226339973
3051,16419.0673828125,-63.46883036871987
3052,16424.45068359375,-43.43086487183703
3053,16429.833984375,-39.54848217254978
3054,16435.21728515625,-38.87015032821384
3055,16440.6005859375,-39.78897243451952
3056,16445.98388671875,-40.776620965742936
3057,16451.3671875,-38.85347847456985
3058,16456.75048828125,-34.4723813333806
3059,16462.1337890625,-30.569545714107136
3060,16467.51708984375,-27.948470510981878
3061,16472.900390625,-26.62457506616161
3062,16478.28369140625,-26.493794702763527
3063,16483.6669921875,-27.440293956308892
3064,16489.05029296875,-29.350476977986304
3065,16494.43359375,-32.13612098877948
3066,16499.81689453125,-35.817373002310774
3067,16505.2001953125,-40.714834608699626
3068,16510.58349609375,-47.724275648045605
3069,16515.966796875,-52.59676869971588
3070,16521.35009765625,-48.263018224872376
3071,16526.7333984375,-45.69682581051616
3072,16532.11669921875,-43.9761367496181
3073,16537.5,-42.10581365479886
3074,16542.88330078125,-40.11988242614221
3075,16548.2666015625,-38.39934639490912
3076,16553.64990234375,-37.2020990064009
3077,16559.033203125,-36.6782878807293
3078,16564.41650390625,-36.980930676683656
3079,16569.7998046875,-38.37642568471571
3080,16575.18310546875,-41.432898629317776
3081,16580.56640625,-47.85442359736233
3082,16585.94970703125,-60.320824330070806
3083,16591.3330078125,-48.13643094956607
3084,16596.71630859375,-44.77822536709275
3085,16602.099609375,-42.95466076293876
3086,16607.48291015625,-39.65551590392824
3087,16612.8662109375,-35.81896215872417
3088,16618.24951171875,-32.837921276916695
3089,16623.6328125,-30.851723648145057
3090,16629.01611328125,-29.71454065813286
3091,16634.3994140625,-29.333789744414275
3092,16639.78271484375,-29.68984889466949
3093,16645.166015625,-30.760682290602553
3094,16650.54931640625,-32.4446671025853
3095,16655.9326171875,-34.598808275719286
3096,16661.31591796875,-37.267047312961104
3097,16666.69921875,-40.42604604450047
3098,16672.08251953125,-41.100195842168034
3099,16677.4658203125,-37.79421196213089
3100,16682.84912109375,-34.79943061058521
3101,16688.232421875,-32.934792646654664
3102,16693.61572265625,-31.983537702577365
3103,16698.9990234375,-31.708321594771142
3104,16704.38232421875,-31.875526205174666
3105,16709.765625,-32.23584217967683
3106,16715.14892578125,-32.5570143437804
3107,16720.5322265625,-32.66930474758306
3108,16725.91552734375,-32.48460789063189
3109,16731.298828125,-32.03826044027408
3110,16736.68212890625,-31.543118109051242
3111,16742.0654296875,-31.348453524123702
3112,16747.44873046875,-31.817399911705728
3113,16752.83203125,-33.16779397953229
3114,16758.21533203125,-34.98185283508904
3115,16763.5986328125,-35.37080437185959
3116,16768.98193359375,-33.86960056029211
3117,16774.365234375,-32.41894169073063
3118,16779.74853515625,-31.663825683052377
3119,16785.1318359375,-31.500150814170112
3120,16790.51513671875,-31.897208373456067
3121,16795.8984375,-33.0166959583357
3122,16801.28173828125,-34.81195966447606
3123,16806.6650390625,-36.1216269581427
3124,16812.04833984375,-35.88694891323442
3125,16817.431640625,-36.18160689120337
3126,16822.81494140625,-40.02326571605902
3127,16828.1982421875,-54.23088906106982
3128,16833.58154296875,-35.525047295971184
3129,16838.96484375,-30.06593917240316
3130,16844.34814453125,-27.69437217945239
3131,16849.7314453125,-27.20113980813891
3132,16855.11474609375,-28.236190689258798
3133,16860.498046875,-30.67082980728798
3134,16865.88134765625,-34.278163936273195
3135,16871.2646484375,-37.98472849365672
3136,16876.64794921875,-39.18993129993773
3137,16882.03125,-37.33078097562683
3138,16887.41455078125,-35.0353226802128
3139,16892.7978515625,-33.976240757468254
3140,16898.18115234375,-34.816497477095695
3141,16903.564453125,-38.38012159303976
3142,16908.94775390625,-48.38837442751158
3143,16914.3310546875,-48.931069237607836
3144,16919.71435546875,-41.5876958040018
3145,16925.09765625,-38.144607909898866
3146,16930.48095703125,-34.48048501799914
3147,16935.8642578125,-31.471604945953718
3148,16941.24755859375,-29.90053813527225
3149,16946.630859375,-30.058201149293073
3150,16952.01416015625,-32.52453763048586
3151,16957.3974609375,-39.660005016241726
3152,16962.78076171875,-41.66926529981247
3153,16968.1640625,-33.31072814504165
3154,16973.54736328125,-30.297479855765474
3155,16978.9306640625,-29.421084274839018
3156,16984.31396484375,-29.67592911402666
3157,16989.697265625,-30.45007458391079
3158,16995.08056640625,-31.273678488332195
3159,17000.4638671875,-31.688126024999494
3160,17005.84716796875,-31.315924019138905
3161,17011.23046875,-30.521816052885132
3162,17016.61376953125,-30.219147904794784
3163,17021.9970703125,-31.19180415599333
3164,17027.38037109375,-34.353694847259185
3165,17032.763671875,-41.75649471794705
3166,17038.14697265625,-38.83337540434824
3167,17043.5302734375,-32.738607936260074
3168,17048.91357421875,-30.145140464080285
3169,17054.296875,-29.41947631112656
3170,17059.68017578125,-29.92614932799964
3171,17065.0634765625,-31.211357151628924
3172,17070.44677734375,-32.71282940663148
3173,17075.830078125,-33.746707851652154
3174,17081.21337890625,-33.77726824305532
3175,17086.5966796875,-32.5579194586799
3176,17091.97998046875,-30.327194906893006
3177,17097.36328125,-27.875440979328992
3178,17102.74658203125,-25.867436127442534
3179,17108.1298828125,-24.584561609337648
3180,17113.51318359375,-24.094194995282095
3181,17118.896484375,-24.380813286598766
3182,17124.27978515625,-25.3955135880949
3183,17129.6630859375,-27.05318477211634
3184,17135.04638671875,-29.085364121791464
3185,17140.4296875,-30.54825574183726
3186,17145.81298828125,-30.220743101452264
3187,17151.1962890625,-28.862127099674055
3188,17156.57958984375,-27.78589965612623
3189,17161.962890625,-27.378122855473595
3190,17167.34619140625,-27.50765932158287
3191,17172.7294921875,-27.79331436663594
3192,17178.11279296875,-27.884395477146462
3193,17183.49609375,-27.817798580013402
3194,17188.87939453125,-27.88774374642923
3195,17194.2626953125,-28.274723873218093
3196,17199.64599609375,-28.95151672821083
3197,17205.029296875,-29.732283242341076
3198,17210.41259765625,-30.259892225958453
3199,17215.7958984375,-30.06581897467834
3200,17221.17919921875,-29.12167901884771
3201,17226.5625,-28.00315340954217
3202,17231.94580078125,-27.13056962685004
3203,17237.3291015625,-26.478820364927
3204,17242.71240234375,-25.930622662250414
3205,17248.095703125,-25.682801152351637
3206,17253.47900390625,-26.182424714624023
3207,17258.8623046875,-27.87425681444506
3208,17264.24560546875,-31.09474077466929
3209,17269.62890625,-35.15867419315269
3210,17275.01220703125,-35.96060182354253
3211,17280.3955078125,-34.98894943317267
3212,17285.77880859375,-35.674764232826405
3213,17291.162109375,-38.4655702032842
3214,17296.54541015625,-43.76593049841481
3215,17301.9287109375,-53.24946867467011
3216,17307.31201171875,-56.20481444017322
3217,17312.6953125,-54.15223390632345
3218,17318.07861328125,-67.20994674004837
3219,17323.4619140625,-50.0242082310794
3220,17328.84521484375,-41.50982466696894
3221,17334.228515625,-36.798578683088
3222,17339.61181640625,-33.92962439540887
3223,17344.9951171875,-32.354945229765676
3224,17350.37841796875,-31.848731267480552
3225,17355.76171875,-32.22797451993883
3226,17361.14501953125,-33.11468439080291
3227,17366.5283203125,-33.72337126563869
3228,17371.91162109375,-33.471077139460505
3229,17377.294921875,-32.93187099604233
3230,17382.67822265625,-32.97370786992158
3231,17388.0615234375,-34.02593798873303
3232,17393.44482421875,-36.13487103886005
3233,17398.828125,-38.826058943228404
3234,17404.21142578125,-40.853913619455106
3235,17409.5947265625,-40.898402418088494
3236,17414.97802734375,-38.95586718951754
3237,17420.361328125,-36.69637215874686
3238,17425.74462890625,-35.333604713706315
3239,17431.1279296875,-35.16064806705578
3240,17436.51123046875,-36.08057585303833
3241,17441.89453125,-37.52517650591387
3242,17447.27783203125,-38.005979276682446
3243,17452.6611328125,-36.745864925941326
3244,17458.04443359375,-35.03437550560262
3245,17463.427734375,-33.846973143530555
3246,17468.81103515625,-33.54928496085575
3247,17474.1943359375,-34.31015845967448
3248,17479.57763671875,-35.88481204133666
3249,17484.9609375,-36.61564701061923
3250,17490.34423828125,-35.19795405704859
3251,17495.7275390625,-33.640855601228374
3252,17501.11083984375,-33.1555806491874
3253,17506.494140625,-33.721482995042074
3254,17511.87744140625,-34.68630369247742
3255,17517.2607421875,-35.149086889563904
3256,17522.64404296875,-35.16274883872691
3257,17528.02734375,-35.35892460573672
3258,17533.41064453125,-35.863501683557
3259,17538.7939453125,-36.759789404431615
3260,17544.17724609375,-38.81001974449844
3261,17549.560546875,-43.58135695570665
3262,17554.94384765625,-46.53649115428089
3263,17560.3271484375,-40.1034040286147
3264,17565.71044921875,-37.07523143602944
3265,17571.09375,-36.43066756741278
3266,17576.47705078125,-37.11320402957363
3267,17581.8603515625,-37.95175321205339
3268,17587.24365234375,-37.992616223781106
3269,17592.626953125,-37.298079774572585
3270,17598.01025390625,-36.250799752167325
3271,17603.3935546875,-35.2522024241826
3272,17608.77685546875,-34.73736337903814
3273,17614.16015625,-34.988781356666365
3274,17619.54345703125,-36.11958738570378
3275,17624.9267578125,-38.124533379631856
3276,17630.31005859375,-40.82035784566671
3277,17635.693359375,-43.44199908938556
3278,17641.07666015625,-44.45213715600196
3279,17646.4599609375,-43.97110761943885
3280,17651.84326171875,-43.69728970927874
3281,17657.2265625,-44.593430504500446
3282,17662.60986328125,-47.30327292483124
3283,17667.9931640625,-53.23563968678762
3284,17673.37646484375,-62.12206916439695
3285,17678.759765625,-52.866754261426976
3286,17684.14306640625,-48.90199555547256
3287,17689.5263671875,-47.6557262149207
3288,17694.90966796875,-48.81737337970969
3289,17700.29296875,-52.8213669318381
3290,17705.67626953125,-50.33863333145408
3291,17711.0595703125,-43.873832571150345
3292,17716.44287109375,-39.801753728834356
3293,17721.826171875,-37.06774212854953
3294,17727.20947265625,-34.990262125864525
3295,17732.5927734375,-33.242694838113216
3296,17737.97607421875,-31.787621406305373
3297,17743.359375,-30.776203902335183
3298,17748.74267578125,-30.406002888299852
3299,17754.1259765625,-30.837475679200253
3300,17759.50927734375,-32.163996145717164
3301,17764.892578125,-34.36980140199622
3302,17770.27587890625,-37.20398174715737
3303,17775.6591796875,-39.956967927269204
3304,17781.04248046875,-41.675248768844455
3305,17786.42578125,-42.33971358645114
3306,17791.80908203125,-42.94380452972055
3307,17797.1923828125,-44.43372463232411
3308,17802.57568359375,-46.63511914431994
3309,17807.958984375,-45.16902597111077
3310,17813.34228515625,-40.82511276275619
3311,17818.7255859375,-37.594440806704085
3312,17824.10888671875,-35.73158384782987
3313,17829.4921875,-34.932922216643945
3314,17834.87548828125,-34.75039849832274
3315,17840.2587890625,-34.49935794627462
3316,17845.64208984375,-33.66493508778538
3317,17851.025390625,-32.50162755882454
3318,17856.40869140625,-31.480177189372167
3319,17861.7919921875,-30.63768366794308
3320,17867.17529296875,-29.705579506312176
3321,17872.55859375,-28.634806645370393
3322,17877.94189453125,-27.790146262977267
3323,17883.3251953125,-27.591306905576104
3324,17888.70849609375,-28.28163474249547
3325,17894.091796875,-29.922471273882486
3326,17899.47509765625,-32.35304669789266
3327,17904.8583984375,-35.024702061732256
3328,17910.24169921875,-36.9975125178877
3329,17915.625,-37.76179976422257
3330,17921.00830078125,-37.93144414439388
3331,17926.3916015625,-38.4997378643505
3332,17931.77490234375,-40.155898709091716
3333,17937.158203125,-43.15618052564137
3334,17942.54150390625,-46.26948813883019
3335,17947.9248046875,-45.039705034992075
3336,17953.30810546875,-40.66703541747
3337,17958.69140625,-36.57830974446989
3338,17964.07470703125,-33.65886219090183
3339,17969.4580078125,-32.029182560161836
3340,17974.84130859375,-31.653689618882744
3341,17980.224609375,-32.51573475052791
3342,17985.60791015625,-34.64720748183913
3343,17990.9912109375,-38.02458416179345
3344,17996.37451171875,-42.17103788129965
3345,18001.7578125,-45.79047162542754
3346,18007.14111328125,-46.02971427612196
3347,18012.5244140625,-41.50437206746951
3348,18017.90771484375,-37.387249312037135
3349,18023.291015625,-34.806921528280284
3350,18028.67431640625,-33.48404899721548
3351,18034.0576171875,-33.130326537974945
3352,18039.44091796875,-33.56964131934409
3353,18044.82421875,-34.805771979952084
3354,18050.20751953125,-37.04894911181713
3355,18055.5908203125,-40.17662183438617
3356,18060.97412109375,-41.17225118927415
3357,18066.357421875,-39.082805000293575
3358,18071.74072265625,-37.99195657679081
3359,18077.1240234375,-38.95461103758643
3360,18082.50732421875,-41.63987484277175
3361,18087.890625,-41.30872772769668
3362,18093.27392578125,-37.7195172479052
3363,18098.6572265625,-35.83148380055816
3364,18104.04052734375,-36.15968946040567
3365,18109.423828125,-38.39248748782624
3366,18114.80712890625,-38.882560938128556
3367,18120.1904296875,-35.48045297452464
3368,18125.57373046875,-33.03607162934564
3369,18130.95703125,-32.37403277575309
3370,18136.34033203125,-33.45482095101251
3371,18141.7236328125,-36.54035026770447
3372,18147.10693359375,-41.410930521128655
3373,18152.490234375,-40.701103183246715
3374,18157.87353515625,-37.23361766735354
3375,18163.2568359375,-35.67470240289371
3376,18168.64013671875,-35.44017917393531
3377,18174.0234375,-35.98752804811746
3378,18179.40673828125,-37.08505527841484
3379,18184.7900390625,-38.59696746354557
3380,18190.17333984375,-39.801316653153066
3381,18195.556640625,-39.36813041063314
3382,18200.93994140625,-37.960312815722894
3383,18206.3232421875,-37.22498031715568
3384,18211.70654296875,-37.9539452394259
3385,18217.08984375,-40.76747712132459
3386,18222.47314453125,-47.347289206882536
3387,18227.8564453125,-59.895217691985565
3388,18233.23974609375,-47.616668557507225
3389,18238.623046875,-43.796500683971175
3390,18244.00634765625,-41.51878569940365
3391,18249.3896484375,-39.41581503957557
3392,18254.77294921875,-37.24317546803722
3393,18260.15625,-35.28510848228408
3394,18265.53955078125,-34.03940957944694
3395,18270.9228515625,-33.93227090965604
3396,18276.30615234375,-35.43231148093797
3397,18281.689453125,-39.62303832809966
3398,18287.07275390625,-49.02777407490805
3399,18292.4560546875,-41.268619081666394
3400,18297.83935546875,-36.51539859875223
3401,18303.22265625,-35.12511900087492
3402,18308.60595703125,-35.9289066278216
3403,18313.9892578125,-38.89652134520611
3404,18319.37255859375,-44.74901669057444
3405,18324.755859375,-48.685139354017714
3406,18330.13916015625,-44.255800788958084
3407,18335.5224609375,-42.66265285784313
3408,18340.90576171875,-43.669507340745554
3409,18346.2890625,-47.35583740205104
3410,18351.67236328125,-53.21330249469654
3411,18357.0556640625,-48.60526943227339
3412,18362.43896484375,-44.59424512095559
3413,18367.822265625,-43.88445834465553
3414,18373.20556640625,-46.89945781164483
3415,18378.5888671875,-52.11687535377216
3416,18383.97216796875,-43.3790983685677
3417,18389.35546875,-38.69270306687545
3418,18394.73876953125,-36.6225675912522
3419,18400.1220703125,-35.8899114749189
3420,18405.50537109375,-35.71095260445319
3421,18410.888671875,-35.59040850460419
3422,18416.27197265625,-35.325131989840486
3423,18421.6552734375,-34.788231446151045
3424,18427.03857421875,-33.892636931386676
3425,18432.421875,-32.83938853421305
3426,18437.80517578125,-32.08695404391606
3427,18443.1884765625,-32.057690860989545
3428,18448.57177734375,-32.925090562084804
3429,18453.955078125,-34.2383882052781
3430,18459.33837890625,-34.57352811358209
3431,18464.7216796875,-33.751541316198306
3432,18470.10498046875,-33.381407359961194
3433,18475.48828125,-34.306702583963244
3434,18480.87158203125,-36.38265677606798
3435,18486.2548828125,-37.46962337346987
3436,18491.63818359375,-35.86504363051743
3437,18497.021484375,-34.41004775112835
3438,18502.40478515625,-34.60278427220717
3439,18507.7880859375,-37.24579754001401
3440,18513.17138671875,-45.49204850600809
3441,18518.5546875,-42.315903724086326
3442,18523.93798828125,-34.49402480395981
3443,18529.3212890625,-30.97046320575323
3444,18534.70458984375,-29.3317448314818
3445,18540.087890625,-28.90930988822185
3446,18545.47119140625,-29.440071795386867
3447,18550.8544921875,-30.84431290837732
3448,18556.23779296875,-33.20626139246737
3449,18561.62109375,-36.81836313632219
3450,18567.00439453125,-42.27463896549121
3451,18572.3876953125,-50.86449312575522
3452,18577.77099609375,-62.64619078567292
3453,18583.154296875,-48.02395132951134
3454,18588.53759765625,-40.911237854926256
3455,18593.9208984375,-36.70215686525252
3456,18599.30419921875,-34.22659797365215
3457,18604.6875,-32.86096079384322
3458,18610.07080078125,-32.17866229650349
3459,18615.4541015625,-31.949915826356357
3460,18620.83740234375,-32.17820857218612
3461,18626.220703125,-33.02453208685221
3462,18631.60400390625,-34.77571873439303
3463,18636.9873046875,-38.15667609754752
3464,18642.37060546875,-45.00392053082015
3465,18647.75390625,-41.17637642742551
3466,18653.13720703125,-34.422907186153274
3467,18658.5205078125,-30.88862964743538
3468,18663.90380859375,-29.162128804607264
3469,18669.287109375,-28.773036650683576
3470,18674.67041015625,-29.61436923559387
3471,18680.0537109375,-31.87234154852781
3472,18685.43701171875,-36.34781102151937
3473,18690.8203125,-46.25127318488119
3474,18696.20361328125,-41.691135324184444
3475,18701.5869140625,-35.735713671083644
3476,18706.97021484375,-33.33598164446528
3477,18712.353515625,-32.65605526264502
3478,18717.73681640625,-33.10399413885592
3479,18723.1201171875,-34.305306078787844
3480,18728.50341796875,-35.953906307268056
3481,18733.88671875,-38.004883046961965
3482,18739.27001953125,-39.99174248549801
3483,18744.6533203125,-39.00076424333939
3484,18750.03662109375,-36.150229024044535
3485,18755.419921875,-34.67712523639001
3486,18760.80322265625,-35.457225132936244
3487,18766.1865234375,-39.55144274911186
3488,18771.56982421875,-42.93029962769356
3489,18776.953125,-35.25512457876186
3490,18782.33642578125,-31.10165394218338
3491,18787.7197265625,-29.288352057856862
3492,18793.10302734375,-29.070411639620964
3493,18798.486328125,-30.232506685075844
3494,18803.86962890625,-32.86241428146293
3495,18809.2529296875,-37.494367590381465
3496,18814.63623046875,-45.04318931873908
3497,18820.01953125,-42.76141986880403
3498,18825.40283203125,-37.591818153079224
3499,18830.7861328125,-34.75604959076145
3500,18836.16943359375,-33.1224742654483
3501,18841.552734375,-32.30190852391684
3502,18846.93603515625,-32.20294569223946
3503,18852.3193359375,-32.83673077385712
3504,18857.70263671875,-34.20685530248425
3505,18863.0859375,-36.164915215987804
3506,18868.46923828125,-38.24955737042565
3507,18873.8525390625,-40.03132800171443
3508,18879.23583984375,-42.00064580830431
3509,18884.619140625,-45.34228589217085
3510,18890.00244140625,-50.434175303769145
3511,18895.3857421875,-49.10777609382392
3512,18900.76904296875,-44.934837893496976
3513,18906.15234375,-42.18206349337821
3514,18911.53564453125,-39.85027118834959
3515,18916.9189453125,-37.793603989137885
3516,18922.30224609375,-36.318108002178356
3517,18927.685546875,-35.534632379456845
3518,18933.06884765625,-35.40655706828201
3519,18938.4521484375,-35.92907500426448
3520,18943.83544921875,-37.166707093777774
3521,18949.21875,-39.11429241391662
3522,18954.60205078125,-41.07578628110166
3523,18959.9853515625,-40.88741237420179
3524,18965.36865234375,-38.759294773776666
3525,18970.751953125,-36.98681683684149
3526,18976.13525390625,-36.31560043143487
3527,18981.5185546875,-36.85747200353772
3528,18986.90185546875,-38.7251653214069
3529,18992.28515625,-42.31222001671081
3530,18997.66845703125,-49.15600231556262
3531,19003.0517578125,-58.60266971484566
3532,19008.43505859375,-47.75608128322421
3533,19013.818359375,-43.22354969360458
3534,19019.20166015625,-40.459716155136434
3535,19024.5849609375,-38.38712963984202
3536,19029.96826171875,-36.71062939540565
3537,19035.3515625,-35.360527521948725
3538,19040.73486328125,-34.31316513695624
3539,19046.1181640625,-33.53076804354344
3540,19051.50146484375,-32.9512917794819
3541,19056.884765625,-32.52847124385295
3542,19062.26806640625,-32.31282416239079
3543,19067.6513671875,-32.47311010826032
3544,19073.03466796875,-33.17925147006155
3545,19078.41796875,-34.35143308070658
3546,19083.80126953125,-35.33642030402668
3547,19089.1845703125,-35.41494311340124
3548,19094.56787109375,-35.1219804917896
3549,19099.951171875,-35.32790372562492
3550,19105.33447265625,-36.18221958141788
3551,19110.7177734375,-37.24983800349012
3552,19116.10107421875,-38.0405368825106
3553,19121.484375,-38.50168248868779
3554,19126.86767578125,-38.590969713247134
3555,19132.2509765625,-37.84848424714424
3556,19137.63427734375,-35.97955165742541
3557,19143.017578125,-33.57466872570859
3558,19148.40087890625,-31.508429937864825
3559,19153.7841796875,-30.275852122955826
3560,19159.16748046875,-30.062400867654276
3561,19164.55078125,-30.915071127886943
3562,19169.93408203125,-32.7481012619466
3563,19175.3173828125,-35.019506541033465
3564,19180.70068359375,-36.23270892453074
3565,19186.083984375,-35.68389078653362
3566,19191.46728515625,-34.57186890985856
3567,19196.8505859375,-33.485911088017076
3568,19202.23388671875,-32.37529266439474
3569,19207.6171875,-31.269143159263777
3570,19213.00048828125,-30.4253261060601
3571,19218.3837890625,-30.175901246578583
3572,19223.76708984375,-30.81158886397438
3573,19229.150390625,-32.58459975660715
3574,19234.53369140625,-35.79323594082824
3575,19239.9169921875,-40.55016459380299
3576,19245.30029296875,-41.259748748260705
3577,19250.68359375,-36.49755489805942
3578,19256.06689453125,-33.24738252210114
3579,19261.4501953125,-31.76357885515221
3580,19266.83349609375,-31.926418821634396
3581,19272.216796875,-33.98568438123163
3582,19277.60009765625,-39.15620563211949
3583,19282.9833984375,-49.87150439408963
3584,19288.36669921875,-38.89346839481889
3585,19293.75,-34.1133818995287
3586,19299.13330078125,-31.929716411058237
3587,19304.5166015625,-31.016622601441167
3588,19309.89990234375,-30.821687068656335
3589,19315.283203125,-31.0265387088431
3590,19320.66650390625,-31.536245555126165
3591,19326.0498046875,-32.50522347329004
3592,19331.43310546875,-34.22458756739204
3593,19336.81640625,-36.87303060814504
3594,19342.19970703125,-39.68286726640768
3595,19347.5830078125,-40.33506145780901
3596,19352.96630859375,-39.68294758093409
3597,19358.349609375,-39.539727905686945
3598,19363.73291015625,-38.74627666742506
3599,19369.1162109375,-36.140476155498824
3600,19374.49951171875,-33.3414944745888
3601,19379.8828125,-31.302028457499272
3602,19385.26611328125,-30.02987849313849
3603,19390.6494140625,-29.413506912619233
3604,19396.03271484375,-29.474867881091875
3605,19401.416015625,-30.368596607139008
3606,19406.79931640625,-32.219530353411535
3607,19412.1826171875,-34.341509307675516
3608,19417.56591796875,-34.01868825942094
3609,19422.94921875,-31.731790777558444
3610,19428.33251953125,-30.15357879262385
3611,19433.7158203125,-29.939295903587237
3612,19439.09912109375,-31.246085324405342
3613,19444.482421875,-34.40394895525459
3614,19449.86572265625,-39.69247325532195
3615,19455.2490234375,-40.59981073682088
3616,19460.63232421875,-36.537700236253194
3617,19466.015625,-34.03685991243863
3618,19471.39892578125,-32.41453463624998
3619,19476.7822265625,-31.034601257224004
3620,19482.16552734375,-29.90177785288472
3621,19487.548828125,-29.31578212742899
3622,19492.93212890625,-29.550424954839066
3623,19498.3154296875,-30.824636959481076
3624,19503.69873046875,-33.27601457100206
3625,19509.08203125,-35.91752465723613
3626,19514.46533203125,-34.85360262601921
3627,19519.8486328125,-31.825935206153744
3628,19525.23193359375,-29.774995865246385
3629,19530.615234375,-29.01047625239302
3630,19535.99853515625,-29.585075641880145
3631,19541.3818359375,-31.69550336311227
3632,19546.76513671875,-34.677887370593666
3633,19552.1484375,-33.19774265273893
3634,19557.53173828125,-29.299260367329055
