bin,freq(Hz),pow(dB/Hz)
2966,15961.48681640625,-7.453965376417568
2967,15966.8701171875,-10.1873456254132
2968,15972.25341796875,-19.363941231299478
2969,15977.63671875,-7.416059759871727
2970,15983.02001953125,-2.9927363126463846
2971,15988.4033203125,-2.473348469571968
2972,15993.78662109375,-4.701233130217059
2973,15999.169921875,-8.274277777617957
2974,16004.55322265625,-10.977243986638886
2975,16009.9365234375,-15.671991761008584
2976,16015.31982421875,-17.159074000895053
2977,16020.703125,-11.696330405636745
2978,16026.08642578125,-10.315890362883255
2979,16031.4697265625,-11.384141872932794
2980,16036.85302734375,-13.728448227623367
2981,16042.236328125,-16.528322179204732
2982,16047.61962890625,-19.05458486540353
2983,16053.0029296875,-19.756471915876112
2984,16058.38623046875,-19.07771888514921
2985,16063.76953125,-19.99264268863432
2986,16069.15283203125,-25.279626848323907
2987,16074.5361328125,-43.10628329481333
2988,16079.91943359375,-30.803566081854292
2989,16085.302734375,-25.80120595902701
2990,16090.68603515625,-20.368587506023164
2991,16096.0693359375,-19.353800515340293
2992,16101.45263671875,-21.04968436935735
2993,16106.8359375,-18.66156983798286
2994,16112.21923828125,-16.12188834823907
2995,16117.6025390625,-16.369660654439826
2996,16122.98583984375,-18.564653634640496
2997,16128.369140625,-19.62057832389351
2998,16133.75244140625,-19.705662609674253
2999,16139.1357421875,-23.406985394515
3000,16144.51904296875,-40.291652949788684
3001,16149.90234375,-21.582891624575172
3002,16155.28564453125,-17.84103971224241
3003,16160.6689453125,-18.932240600929973
3004,16166.05224609375,-27.038997059872976
3005,16171.435546875,-28.225749844330647
3006,16176.81884765625,-21.113693782420654
3007,16182.2021484375,-21.160905798444006
3008,16187.58544921875,-25.93631311086305
3009,16192.96875,-30.142300950079914
3010,16198.35205078125,-24.171759543606257
3011,16203.7353515625,-23.219981743726024
3012,16209.11865234375,-26.266074146789546
3013,16214.501953125,-28.934871100378952
3014,16219.88525390625,-27.297864434390227
3015,16225.2685546875,-28.564327101046224
3016,16230.65185546875,-29.60063344209871
3017,16236.03515625,-22.858212913592165
3018,16241.41845703125,-20.01896783402232
3019,16246.8017578125,-21.420330963562556
3020,16252.18505859375,-24.747539277536724
3021,16257.568359375,-22.690812414944222
3022,16262.95166015625,-21.365434651557827
3023,16268.3349609375,-22.0513428229285
3024,16273.71826171875,-22.468913166759783
3025,16279.1015625,-20.900616634346456
3026,16284.48486328125,-20.6602846433146
3027,16289.8681640625,-24.102083930496168
3028,16295.25146484375,-27.20197895043018
3029,16300.634765625,-22.876594816878224
3030,16306.01806640625,-21.821960853102812
3031,16311.4013671875,-27.55400617760962
3032,16316.78466796875,-23.520011223009384
3033,16322.16796875,-16.933989745332497
3034,16327.55126953125,-16.242737780523374
3035,16332.9345703125,-19.550064675561124
3036,16338.31787109375,-22.62534731182253
3037,16343.701171875,-18.85769732875825
3038,16349.08447265625,-17.74079134536908
3039,16354.4677734375,-19.451713982220205
3040,16359.85107421875,-19.783220732098584
3041,16365.234375,-20.035273219896762
3042,16370.61767578125,-21.67101232688936
3043,16376.0009765625,-20.664737952799314
3044,16381.38427734375,-20.64046680645334
3045,16386.767578125,-20.337173574392917
3046,16392.15087890625,-19.782535379273845
3047,16397.5341796875,-22.94263089353283
3048,16402.91748046875,-34.425711947854126
3049,16408.30078125,-24.843650785401326
3050,16413.68408203125,-20.399369749493946
3051,16419.0673828125,-20.366486010725872
3052,16424.45068359375,-23.13929827556717
3053,16429.833984375,-25.15842370287288
3054,16435.21728515625,-24.47342990392383
3055,16440.6005859375,-25.217861664148078
3056,16445.98388671875,-30.06808198056065
3057,16451.3671875,-35.05879219742323
3058,16456.75048828125,-31.096126998403108
3059,16462.1337890625,-35.63984136965492
3060,16467.51708984375,-38.481276445832265
3061,16472.900390625,-27.6695385900924
3062,16478.28369140625,-23.97348076281053
3063,16483.6669921875,-22.682902112280992
3064,16489.05029296875,-23.789106849696108
3065,16494.43359375,-27.352044971007736
3066,16499.81689453125,-26.747111751168568
3067,16505.2001953125,-23.36512143110957
3068,16510.58349609375,-22.097249426831326
3069,16515.966796875,-23.00378405868022
3070,16521.35009765625,-27.360066462345003
3071,16526.7333984375,-36.297394739869
3072,16532.11669921875,-29.901753582254514
3073,16537.5,-30.45924399978677
3074,16542.88330078125,-33.19365674126624
3075,16548.2666015625,-28.76494945651709
3076,16553.64990234375,-28.4538813724307
3077,16559.033203125,-32.87811681316799
3078,16564.41650390625,-41.25740655228219
3079,16569.7998046875,-34.874747986196645
3080,16575.18310546875,-29.098103347071337
3081,16580.56640625,-26.935578008513346
3082,16585.94970703125,-26.967790023161452
3083,16591.3330078125,-26.303724336666114
3084,16596.71630859375,-26.09683015430049
3085,16602.099609375,-28.368413042173508
3086,16607.48291015625,-30.04297823322799
3087,16612.8662109375,-24.846581839537315
3088,16618.24951171875,-21.196734001335905
3089,16623.6328125,-20.716048777127387
3090,16629.01611328125,-21.620246743716525
3091,16634.3994140625,-19.71836384927656
3092,16639.78271484375,-18.2445627918802
3093,16645.166015625,-19.85196940174802
3094,16650.54931640625,-25.38221799964046
3095,16655.9326171875,-24.38103918982836
3096,16661.31591796875,-21.241250201639907
3097,16666.69921875,-24.755653195240832
3098,16672.08251953125,-25.437613906397342
3099,16677.4658203125,-17.83184491494695
3100,16682.84912109375,-15.690942123774352
3101,16688.232421875,-17.437856896194845
3102,16693.61572265625,-26.002942405125996
3103,16698.9990234375,-24.026489296843366
3104,16704.38232421875,-19.619540009821947
3105,16709.765625,-19.944332010788195
3106,16715.14892578125,-18.789179019970568
3107,16720.5322265625,-18.311603355396187
3108,16725.91552734375,-21.1577324953373
3109,16731.298828125,-27.760879047659607
3110,16736.68212890625,-22.411251065995593
3111,16742.0654296875,-18.31325557931773
3112,16747.44873046875,-18.51060875884359
3113,16752.83203125,-21.016204030632224
3114,16758.21533203125,-22.14633620835125
3115,16763.5986328125,-23.2689308876855
3116,16768.98193359375,-27.937094247504376
3117,16774.365234375,-35.83708842116742
3118,16779.74853515625,-23.846894830681663
3119,16785.1318359375,-20.365568970102423
3120,16790.51513671875,-22.19463158561063
3121,16795.8984375,-28.95635110249527
3122,16801.28173828125,-25.31414877241826
3123,16806.6650390625,-26.486103273741413
3124,16812.04833984375,-26.026391873663325
3125,16817.431640625,-18.793844554927453
3126,16822.81494140625,-16.035718076465248
3127,16828.1982421875,-16.23348487398494
3128,16833.58154296875,-19.33580619278422
3129,16838.96484375,-25.701296433361037
3130,16844.34814453125,-21.282699442060974
3131,16849.7314453125,-15.85662961024001
3132,16855.11474609375,-14.168166052024185
3133,16860.498046875,-15.470391664390126
3134,16865.88134765625,-19.193154326793124
3135,16871.2646484375,-25.92598497543164
3136,16876.64794921875,-29.938852201924785
3137,16882.03125,-21.595562845710198
3138,16887.41455078125,-19.431927036074768
3139,16892.7978515625,-20.60710638306685
3140,16898.18115234375,-26.164118684773406
3141,16903.564453125,-38.436649268108
3142,16908.94775390625,-24.23514819920881
3143,16914.3310546875,-20.141838210505348
3144,16919.71435546875,-18.242426164332052
3145,16925.09765625,-18.061425950722885
3146,16930.48095703125,-19.83269029021335
3147,16935.8642578125,-23.935523236071248
3148,16941.24755859375,-28.864557244160952
3149,16946.630859375,-26.3250438643606
3150,16952.01416015625,-26.03171607063095
3151,16957.3974609375,-37.12180578351691
3152,16962.78076171875,-26.73684938217861
3153,16968.1640625,-21.6535910298153
3154,16973.54736328125,-22.88056030896658
3155,16978.9306640625,-32.710784062641025
3156,16984.31396484375,-30.0498429915231
3157,16989.697265625,-24.04347426335567
3158,16995.08056640625,-24.371124103251645
3159,17000.4638671875,-26.899429596245295
3160,17005.84716796875,-23.075156677228
3161,17011.23046875,-21.014019676799084
3162,17016.61376953125,-23.290136194128923
3163,17021.9970703125,-32.898964855098725
3164,17027.38037109375,-26.25474920664992
3165,17032.763671875,-20.535078606320475
3166,17038.14697265625,-19.328535554265994
3167,17043.5302734375,-20.737754641896355
3168,17048.91357421875,-22.966047917629332
3169,17054.296875,-22.56325336741048
3170,17059.68017578125,-20.601621634491597
3171,17065.0634765625,-19.540671978315483
3172,17070.44677734375,-19.485013650360344
3173,17075.830078125,-20.432627423503945
3174,17081.21337890625,-23.113711771682375
3175,17086.5966796875,-27.950031877408254
3176,17091.97998046875,-28.183174371303853
3177,17097.36328125,-24.810428780925037
3178,17102.74658203125,-22.263855465731723
3179,17108.1298828125,-20.106583420096076
3180,17113.51318359375,-19.0727767988589
3181,17118.896484375,-19.804381029399845
3182,17124.27978515625,-22.021495658721125
3183,17129.6630859375,-22.983378990271284
3184,17135.04638671875,-21.82071976239378
3185,17140.4296875,-21.481848594667106
3186,17145.81298828125,-23.028374142869566
3187,17151.1962890625,-27.175345409926646
3188,17156.57958984375,-29.3029871695486
3189,17161.962890625,-24.78958341168344
3190,17167.34619140625,-21.98925354016192
3191,17172.7294921875,-20.290694909128845
3192,17178.11279296875,-20.254682907598983
3193,17183.49609375,-23.562224685912497
3194,17188.87939453125,-27.217338063401545
3195,17194.2626953125,-22.187354644954596
3196,17199.64599609375,-20.022806601223024
3197,17205.029296875,-19.458959541468165
3198,17210.41259765625,-19.661922136313805
3199,17215.7958984375,-22.407883813743112
3200,17221.17919921875,-32.657595174381704
3201,17226.5625,-25.7328278481396
3202,17231.94580078125,-20.795159815897595
3203,17237.3291015625,-19.134285513206542
3204,17242.71240234375,-18.948899014272058
3205,17248.095703125,-21.31666054977685
3206,17253.47900390625,-24.751066274553047
3207,17258.8623046875,-21.504597516726427
3208,17264.24560546875,-17.878966957164163
3209,17269.62890625,-15.692135580872822
3210,17275.01220703125,-15.088457500902807
3211,17280.3955078125,-16.014832160765152
3212,17285.77880859375,-18.29728615005336
3213,17291.162109375,-21.357759698877334
3214,17296.54541015625,-25.56287562470785
3215,17301.9287109375,-40.469210347503136
3216,17307.31201171875,-28.569365280288856
3217,17312.6953125,-22.26051434340288
3218,17318.07861328125,-19.403916377950893
3219,17323.4619140625,-18.931100265202513
3220,17328.84521484375,-21.42685488612709
3221,17334.228515625,-28.20465129129608
3222,17339.61181640625,-26.483167802105534
3223,17344.9951171875,-20.69599723451524
3224,17350.37841796875,-17.932583334352444
3225,17355.76171875,-16.672006467560266
3226,17361.14501953125,-16.685095654357855
3227,17366.5283203125,-18.309621750611868
3228,17371.91162109375,-21.819622075070832
3229,17377.294921875,-26.30210986872161
3230,17382.67822265625,-24.181233331721455
3231,17388.0615234375,-19.736221762978495
3232,17393.44482421875,-17.26911367788554
3233,17398.828125,-16.04191234396833
3234,17404.21142578125,-15.608014405697654
3235,17409.5947265625,-15.961430559630816
3236,17414.97802734375,-16.490437081463966
3237,17420.361328125,-16.13903853191565
3238,17425.74462890625,-15.299049884590127
3239,17431.1279296875,-14.977692035411174
3240,17436.51123046875,-15.616621581405035
3241,17441.89453125,-16.948632494567047
3242,17447.27783203125,-17.85523342564812
3243,17452.6611328125,-17.58951665853509
3244,17458.04443359375,-16.433148710598104
3245,17463.427734375,-15.225694297036874
3246,17468.81103515625,-14.759727925076877
3247,17474.1943359375,-15.827346024668511
3248,17479.57763671875,-19.590528399544596
3249,17484.9609375,-26.588752385741444
3250,17490.34423828125,-24.103475579693885
3251,17495.7275390625,-20.486513474073746
3252,17501.11083984375,-18.952981113343498
3253,17506.494140625,-18.647157232773292
3254,17511.87744140625,-20.036370668848058
3255,17517.2607421875,-24.794438446715503
3256,17522.64404296875,-33.94182319457098
3257,17528.02734375,-26.650461099189066
3258,17533.41064453125,-22.425181370294077
3259,17538.7939453125,-20.96533087328025
3260,17544.17724609375,-21.980920897918335
3261,17549.560546875,-24.9993844854652
3262,17554.94384765625,-28.127354763714614
3263,17560.3271484375,-29.108991917141196
3264,17565.71044921875,-28.85129471134738
3265,17571.09375,-28.598427015355142
3266,17576.47705078125,-28.489467394110125
3267,17581.8603515625,-28.268468302842624
3268,17587.24365234375,-27.40558163182929
3269,17592.626953125,-25.92765197823992
3270,17598.01025390625,-24.850572449329054
3271,17603.3935546875,-25.249548736027254
3272,17608.77685546875,-27.499291330734902
3273,17614.16015625,-30.66320772263917
3274,17619.54345703125,-30.936335445003742
3275,17624.9267578125,-25.67994252635302
3276,17630.31005859375,-22.78414280600287
3277,17635.693359375,-23.798034078834952
3278,17641.07666015625,-31.218657243524802
3279,17646.4599609375,-29.279443403584438
3280,17651.84326171875,-23.174095075733963
3281,17657.2265625,-23.360519795342412
3282,17662.60986328125,-24.966341265711314
3283,17667.9931640625,-22.3623604485379
3284,17673.37646484375,-21.883727041639922
3285,17678.759765625,-24.785011990312743
3286,17684.14306640625,-26.528294040234396
3287,17689.5263671875,-24.422286265163322
3288,17694.90966796875,-25.629396697618205
3289,17700.29296875,-33.44921126028259
3290,17705.67626953125,-31.056027880386203
3291,17711.0595703125,-24.38602082660204
3292,17716.44287109375,-21.228500285795437
3293,17721.826171875,-20.5534291321312
3294,17727.20947265625,-21.58944637194432
3295,17732.5927734375,-23.091698771797596
3296,17737.97607421875,-26.04716329319173
3297,17743.359375,-34.54537953957611
3298,17748.74267578125,-34.393755053694484
3299,17754.1259765625,-27.790811580026784
3300,17759.50927734375,-27.38762117866142
3301,17764.892578125,-30.447887072725763
3302,17770.27587890625,-30.212913259609397
3303,17775.6591796875,-28.357248838912046
3304,17781.04248046875,-30.44000777930973
3305,17786.42578125,-35.12099577111153
3306,17791.80908203125,-28.34681066292889
3307,17797.1923828125,-23.12826370860755
3308,17802.57568359375,-20.89286516129131
3309,17807.958984375,-21.208009098906082
3310,17813.34228515625,-23.989160302593504
3311,17818.7255859375,-27.81901541023271
3312,17824.10888671875,-28.471871241859347
3313,17829.4921875,-31.009750605555535
3314,17834.87548828125,-37.5969386279481
3315,17840.2587890625,-26.253842400874646
3316,17845.64208984375,-23.144904980569244
3317,17851.025390625,-24.599765858925963
3318,17856.40869140625,-30.789284753521223
3319,17861.7919921875,-35.21355937204667
3320,17867.17529296875,-30.851493444263337
3321,17872.55859375,-29.062703625525725
3322,17877.94189453125,-24.529661917267518
3323,17883.3251953125,-20.943342936783402
3324,17888.70849609375,-20.403063994462723
3325,17894.091796875,-23.18234662693066
3326,17899.47509765625,-31.58951624241687
3327,17904.8583984375,-34.17122212474766
3328,17910.24169921875,-27.555522294706634
3329,17915.625,-28.863981429718937
3330,17921.00830078125,-39.27337707982132
3331,17926.3916015625,-32.126399730849
3332,17931.77490234375,-27.952939144781567
3333,17937.158203125,-28.002815656719157
3334,17942.54150390625,-30.228207483543272
3335,17947.9248046875,-32.64396502624767
3336,17953.30810546875,-32.801543631506135
3337,17958.69140625,-31.72339210424842
3338,17964.07470703125,-31.5325694915815
3339,17969.4580078125,-33.42149059717698
3340,17974.84130859375,-35.1959897754372
3341,17980.224609375,-32.86179167573299
3342,17985.60791015625,-29.175053611566476
3343,17990.9912109375,-25.770361783183453
3344,17996.37451171875,-23.662623445213192
3345,18001.7578125,-23.054313052707116
3346,18007.14111328125,-24.016909826628204
3347,18012.5244140625,-27.31922054364816
3348,18017.90771484375,-36.323995571615356
3349,18023.291015625,-34.78567444348941
3350,18028.67431640625,-30.38558373854961
3351,18034.0576171875,-32.65034411541254
3352,18039.44091796875,-41.732254437937954
3353,18044.82421875,-40.907335187992814
3354,18050.20751953125,-42.33361118405834
3355,18055.5908203125,-43.76792089583838
3356,18060.97412109375,-30.911093934831317
3357,18066.357421875,-26.806785774973044
3358,18071.74072265625,-26.513096973962377
3359,18077.1240234375,-29.405385085466968
3360,18082.50732421875,-32.649020175394654
3361,18087.890625,-27.178685808559297
3362,18093.27392578125,-24.55329529745384
3363,18098.6572265625,-26.91161816016781
3364,18104.04052734375,-42.304705685852426
3365,18109.423828125,-27.534333068823504
3366,18114.80712890625,-23.24254312671123
3367,18120.1904296875,-23.050596924323855
3368,18125.57373046875,-25.07840205652515
3369,18130.95703125,-27.591370977933288
3370,18136.34033203125,-30.11176687994705
3371,18141.7236328125,-39.12113789957988
3372,18147.10693359375,-34.371678028543954
3373,18152.490234375,-27.07858680628171
3374,18157.87353515625,-25.138089243138737
3375,18163.2568359375,-25.395112237499504
3376,18168.64013671875,-28.17821718958499
3377,18174.0234375,-38.8522435395287
3378,18179.40673828125,-35.60857711825853
3379,18184.7900390625,-30.24629039667699
3380,18190.17333984375,-30.226490654013247
3381,18195.556640625,-31.408209364957568
3382,18200.93994140625,-32.00277311924293
3383,18206.3232421875,-32.08707194993159
3384,18211.70654296875,-29.303284822545926
3385,18217.08984375,-26.7138216224615
3386,18222.47314453125,-27.927150175556207
3387,18227.8564453125,-34.924976775351254
3388,18233.23974609375,-32.25283794587894
3389,18238.623046875,-27.845199578542044
3390,18244.00634765625,-27.657532864093714
3391,18249.3896484375,-30.605079711154094
3392,18254.77294921875,-36.85678903807024
3393,18260.15625,-44.229421674461086
3394,18265.53955078125,-42.62819025111944
3395,18270.9228515625,-37.54685323553336
3396,18276.30615234375,-32.8852226837624
3397,18281.689453125,-28.911829891264063
3398,18287.07275390625,-26.71530064445794
3399,18292.4560546875,-27.385696863210647
3400,18297.83935546875,-32.65016831378538
3401,18303.22265625,-48.742158080655464
3402,18308.60595703125,-32.898488141708
3403,18313.9892578125,-29.476855318855904
3404,18319.37255859375,-30.787984329481674
3405,18324.755859375,-36.6506487390324
3406,18330.13916015625,-28.980902868208204
3407,18335.5224609375,-25.689617158273926
3408,18340.90576171875,-26.30834730212686
3409,18346.2890625,-28.9127505493174
3410,18351.67236328125,-32.06128122743013
3411,18357.0556640625,-33.00127442975141
3412,18362.43896484375,-28.891007495997492
3413,18367.822265625,-27.097266190551174
3414,18373.20556640625,-29.228825580272712
3415,18378.5888671875,-37.85203118445165
3416,18383.97216796875,-41.937292912100574
3417,18389.35546875,-35.477440316441346
3418,18394.73876953125,-32.69253183162421
3419,18400.1220703125,-32.32446885496944
3420,18405.50537109375,-35.25277850284607
3421,18410.888671875,-32.76227886850096
3422,18416.27197265625,-29.846040164622494
3423,18421.6552734375,-29.286815119224144
3424,18427.03857421875,-30.171145542838072
3425,18432.421875,-33.244989118744684
3426,18437.80517578125,-36.56623583357612
3427,18443.1884765625,-30.37361862147383
3428,18448.57177734375,-26.26785166630091
3429,18453.955078125,-25.211313220386103
3430,18459.33837890625,-26.684098920023214
3431,18464.7216796875,-31.34545550168724
3432,18470.10498046875,-41.41125769286853
3433,18475.48828125,-34.86003351283375
3434,18480.87158203125,-31.837593896298326
3435,18486.2548828125,-31.17214775363465
3436,18491.63818359375,-32.342878978539844
3437,18497.021484375,-33.74463564065096
3438,18502.40478515625,-33.76390005060247
3439,18507.7880859375,-34.20957995785383
3440,18513.17138671875,-27.29418467457094
3441,18518.5546875,-23.643255910788476
3442,18523.93798828125,-23.791317051974392
3443,18529.3212890625,-27.474093565689497
3444,18534.70458984375,-29.64690524409609
3445,18540.087890625,-23.847897394246257
3446,18545.47119140625,-21.184075604639197
3447,18550.8544921875,-21.863140123217455
3448,18556.23779296875,-26.15862799017345
3449,18561.62109375,-31.10803754458457
3450,18567.00439453125,-26.64868198807804
3451,18572.3876953125,-25.063844572952565
3452,18577.77099609375,-27.008369892094436
3453,18583.154296875,-34.12676877909624
3454,18588.53759765625,-39.87040546113927
3455,18593.9208984375,-30.584331650382545
3456,18599.30419921875,-28.77413822406394
3457,18604.6875,-29.346301529995017
3458,18610.07080078125,-29.76083769469224
3459,18615.4541015625,-29.182532223773734
3460,18620.83740234375,-28.861872385563885
3461,18626.220703125,-29.530141809649933
3462,18631.60400390625,-31.640485461783637
3463,18636.9873046875,-38.18703831281208
3464,18642.37060546875,-38.80713889206595
3465,18647.75390625,-27.911084649680447
3466,18653.13720703125,-24.156871310035232
3467,18658.5205078125,-23.728831935437853
3468,18663.90380859375,-25.872895332334423
3469,18669.287109375,-28.644965951049315
3470,18674.67041015625,-28.975253531041233
3471,18680.0537109375,-30.385110470399663
3472,18685.43701171875,-37.820153678792074
3473,18690.8203125,-36.32205038689473
3474,18696.20361328125,-28.703154638397862
3475,18701.5869140625,-27.13520140002891
3476,18706.97021484375,-30.09367127408187
3477,18712.353515625,-44.93801995746232
3478,18717.73681640625,-31.592470764413605
3479,18723.1201171875,-27.229043789610365
3480,18728.50341796875,-27.26612899330132
3481,18733.88671875,-30.625992272540717
3482,18739.27001953125,-38.68791375022366
3483,18744.6533203125,-64.41234904176297
3484,18750.03662109375,-48.371618853832956
3485,18755.419921875,-48.70305864581763
3486,18760.80322265625,-41.055620763397854
3487,18766.1865234375,-36.804315619887674
3488,18771.56982421875,-33.734182118730644
3489,18776.953125,-31.306048203317456
3490,18782.33642578125,-30.600995721913296
3491,18787.7197265625,-32.86264068568595
3492,18793.10302734375,-42.896435379899856
3493,18798.486328125,-38.77490841213455
3494,18803.86962890625,-32.265682117217565
3495,18809.2529296875,-31.83780322684838
3496,18814.63623046875,-35.031323699033166
3497,18820.01953125,-38.7558328471897
3498,18825.40283203125,-40.377759163957904
3499,18830.7861328125,-39.434050649633
3500,18836.16943359375,-31.305329917856966
3501,18841.552734375,-26.96938591625401
3502,18846.93603515625,-25.712042676297177
3503,18852.3193359375,-26.764243191488546
3504,18857.70263671875,-28.41179740384389
3505,18863.0859375,-28.508629853304722
3506,18868.46923828125,-29.0328407061523
3507,18873.8525390625,-31.799747326661468
3508,18879.23583984375,-37.338946911992544
3509,18884.619140625,-41.44822836384925
3510,18890.00244140625,-38.708911822159145
3511,18895.3857421875,-37.93521227148093
3512,18900.76904296875,-37.230522279210774
3513,18906.15234375,-34.5025091682249
3514,18911.53564453125,-33.46104170307442
3515,18916.9189453125,-35.02523092571678
3516,18922.30224609375,-35.139493090309955
3517,18927.685546875,-32.96679527023124
3518,18933.06884765625,-34.09702651355524
3519,18938.4521484375,-43.70995808476752
3520,18943.83544921875,-36.20988634063538
3521,18949.21875,-30.03730980778558
3522,18954.60205078125,-28.17714195944164
3523,18959.9853515625,-28.286063640123228
3524,18965.36865234375,-29.775437651330616
3525,18970.751953125,-33.03064578013727
3526,18976.13525390625,-39.17894527436142
3527,18981.5185546875,-52.67376387437761
3528,18986.90185546875,-47.490958151997916
3529,18992.28515625,-38.325827604333035
3530,18997.66845703125,-33.69262257385272
3531,19003.0517578125,-31.265003096886012
3532,19008.43505859375,-29.996755515427303
3533,19013.818359375,-29.66683944390439
3534,19019.20166015625,-31.113065070179893
3535,19024.5849609375,-36.02847415965074
3536,19029.96826171875,-47.44483444338584
3537,19035.3515625,-51.017478390337914
3538,19040.73486328125,-42.695351089612785
3539,19046.1181640625,-34.07794091150631
3540,19051.50146484375,-31.74235022648467
3541,19056.884765625,-33.0807242729953
3542,19062.26806640625,-34.54626540444564
3543,19067.6513671875,-30.852832087483144
3544,19073.03466796875,-28.610705313531696
3545,19078.41796875,-30.400561036330345
3546,19083.80126953125,-41.649780827301306
3547,19089.1845703125,-32.30716955016795
3548,19094.56787109375,-26.95628085040296
3549,19099.951171875,-25.94544251963244
3550,19105.33447265625,-27.02512498900846
3551,19110.7177734375,-29.05219603461825
3552,19116.10107421875,-30.958690575677945
3553,19121.484375,-31.737720622496255
3554,19126.86767578125,-31.28097088221832
3555,19132.2509765625,-29.861601041055547
3556,19137.63427734375,-29.267227100019426
3557,19143.017578125,-31.331523989911254
3558,19148.40087890625,-35.24356398825762
3559,19153.7841796875,-33.763657570873335
3560,19159.16748046875,-32.574017691735236
3561,19164.55078125,-31.988132486176216
3562,19169.93408203125,-29.807688436879065
3563,19175.3173828125,-28.423027947164137
3564,19180.70068359375,-28.057810936362955
3565,19186.083984375,-27.605456426303682
3566,19191.46728515625,-27.265052969635825
3567,19196.8505859375,-27.880681171419454
3568,19202.23388671875,-28.907895647188226
3569,19207.6171875,-28.506790647061187
3570,19213.00048828125,-28.084269966068923
3571,19218.3837890625,-30.3655696432834
3572,19223.76708984375,-39.88137414276885
3573,19229.150390625,-37.305769988559604
3574,19234.53369140625,-30.82231252501429
3575,19239.9169921875,-29.730151405858084
3576,19245.30029296875,-30.73183612145225
3577,19250.68359375,-32.21779379297349
3578,19256.06689453125,-33.45319114395146
3579,19261.4501953125,-33.512923355545865
3580,19266.83349609375,-31.54559525969265
3581,19272.216796875,-30.283261429672063
3582,19277.60009765625,-31.437054488496486
3583,19282.9833984375,-35.041503824413034
3584,19288.36669921875,-37.13052545367393
3585,19293.75,-35.23694833428655
3586,19299.13330078125,-33.44902959420792
3587,19304.5166015625,-32.11670821988369
3588,19309.89990234375,-30.543076831062848
3589,19315.283203125,-29.13937303311662
3590,19320.66650390625,-28.999495228428252
3591,19326.0498046875,-30.22160261682132
3592,19331.43310546875,-32.13374873435203
3593,19336.81640625,-33.82972721814867
3594,19342.19970703125,-33.98081139540564
3595,19347.5830078125,-32.541450737223585
3596,19352.96630859375,-31.17653841559216
3597,19358.349609375,-30.93039647591904
3598,19363.73291015625,-32.353630631036474
3599,19369.1162109375,-35.48753607429226
3600,19374.49951171875,-36.448057452020905
3601,19379.8828125,-33.78677569708226
3602,19385.26611328125,-32.99190121993448
3603,19390.6494140625,-35.194332990251084
3604,19396.03271484375,-39.786828942195406
3605,19401.416015625,-38.19079639489502
3606,19406.79931640625,-35.82897757770237
3607,19412.1826171875,-36.31074621516025
3608,19417.56591796875,-38.24573616537652
3609,19422.94921875,-39.95564458328998
3610,19428.33251953125,-38.230001223708186
3611,19433.7158203125,-32.463842435823274
3612,19439.09912109375,-28.35170729512621
3613,19444.482421875,-26.866337638704426
3614,19449.86572265625,-28.11364092426166
3615,19455.2490234375,-32.002499439452116
3616,19460.63232421875,-34.133003176090384
3617,19466.015625,-32.100719143705156
3618,19471.39892578125,-30.935261830059556
3619,19476.7822265625,-30.394517921873483
3620,19482.16552734375,-30.2680051484378
3621,19487.548828125,-30.825653245579616
3622,19492.93212890625,-31.63350016673203
3623,19498.3154296875,-32.45616549467152
3624,19503.69873046875,-35.069081284273366
3625,19509.08203125,-35.192209506792544
3626,19514.46533203125,-29.04279804602958
3627,19519.8486328125,-25.86783760100344
3628,19525.23193359375,-25.499860600884638
3629,19530.615234375,-27.736732873582426
3630,19535.99853515625,-33.182409667592594
3631,19541.3818359375,-42.17007611934845
3632,19546.76513671875,-39.18626572205359
3633,19552.1484375,-36.83781316079117
3634,19557.53173828125,-35.99258204985539
3635,19562.9150390625,-34.22030354270747
3636,19568.29833984375,-31.210903845761276
3637,19573.681640625,-28.368434664539038
3638,19579.06494140625,-26.628680677952254
3639,19584.4482421875,-26.20624463004432
3640,19589.83154296875,-26.9523694595989
3641,19595.21484375,-28.42336011256478
3642,19600.59814453125,-29.457513990802703
3643,19605.9814453125,-28.87406512326975
3644,19611.36474609375,-28.025663263839927
3645,19616.748046875,-28.555406476422206
3646,19622.13134765625,-31.388057046720586
3647,19627.5146484375,-38.416110972553724
3648,19632.89794921875,-44.19120259251831
3649,19638.28125,-36.14926142134081
3650,19643.66455078125,-33.15434036717334
3651,19649.0478515625,-32.39199409967093
3652,19654.43115234375,-34.221913501599815
3653,19659.814453125,-39.64724869196164
3654,19665.19775390625,-44.19441982690066
3655,19670.5810546875,-41.964111611169564
3656,19675.96435546875,-36.899358636575535
3657,19681.34765625,-34.60377912994513
3658,19686.73095703125,-38.23679423103308
3659,19692.1142578125,-38.255172752602604
3660,19697.49755859375,-31.035567648164214
3661,19702.880859375,-29.75234175975224
3662,19708.26416015625,-33.10457553386484
3663,19713.6474609375,-36.50779904985917
3664,19719.03076171875,-31.814897581021523
3665,19724.4140625,-30.618236709379847
3666,19729.79736328125,-32.322025927914694
3667,19735.1806640625,-35.05799120403762
3668,19740.56396484375,-37.821340363344945
3669,19745.947265625,-44.00780037586797
3670,19751.33056640625,-52.14065979039823
3671,19756.7138671875,-41.09492829994708
3672,19762.09716796875,-39.185573315904975
3673,19767.48046875,-37.01174147714084
3674,19772.86376953125,-32.56147441768192
