bin,freq(Hz),pow(dB/Hz)
2935,15794.6044921875,-26.55624858841907
2936,15799.98779296875,-34.301347599396294
2937,15805.37109375,-27.142235209811638
2938,15810.75439453125,-21.41123494110902
2939,15816.1376953125,-18.079531569660002
2940,15821.52099609375,-16.002288902081226
2941,15826.904296875,-14.773788409505613
2942,15832.28759765625,-14.207963804224686
2943,15837.6708984375,-14.17545424758285
2944,15843.05419921875,-14.535145677445168
2945,15848.4375,-15.120390021819773
2946,15853.82080078125,-15.796798112178248
2947,15859.2041015625,-16.56475528875081
2948,15864.58740234375,-17.5955680476008
2949,15869.970703125,-19.163896262845824
2950,15875.35400390625,-21.519825990601426
2951,15880.7373046875,-24.30188814869315
2952,15886.12060546875,-24.85939453152765
2953,15891.50390625,-22.722558797411956
2954,15896.88720703125,-20.924594564224492
2955,15902.2705078125,-20.26126097916233
2956,15907.65380859375,-20.706445430123622
2957,15913.037109375,-22.185325638322638
2958,15918.42041015625,-24.55269406757093
2959,15923.8037109375,-27.023725166304274
2960,15929.18701171875,-27.5793290530747
2961,15934.5703125,-26.224582026330147
2962,15939.95361328125,-24.793118175047972
2963,15945.3369140625,-23.81285013446407
2964,15950.72021484375,-23.181024368989537
2965,15956.103515625,-22.744248829896343
2966,15961.48681640625,-22.43936828952976
2967,15966.8701171875,-22.297653351943882
2968,15972.25341796875,-22.40900424435504
2969,15977.63671875,-22.886652925485343
2970,15983.02001953125,-23.81351907405595
2971,15988.4033203125,-25.126161927605462
2972,15993.78662109375,-26.45072916394847
2973,15999.169921875,-27.27032347981105
2974,16004.55322265625,-27.701608954709293
2975,16009.9365234375,-28.474119458674004
2976,16015.31982421875,-30.11955020092099
2977,16020.703125,-32.26399925691056
2978,16026.08642578125,-32.368613427676024
2979,16031.4697265625,-30.10481388939589
2980,16036.85302734375,-28.201822334437836
2981,16042.236328125,-27.401384083725876
2982,16047.61962890625,-27.599396656777138
2983,16053.0029296875,-28.30776039990457
2984,16058.38623046875,-28.44653556625652
2985,16063.76953125,-27.386862935493017
2986,16069.15283203125,-25.971009524555726
2987,16074.5361328125,-24.982070343842537
2988,16079.91943359375,-24.65670137955449
2989,16085.302734375,-25.050386667649786
2990,16090.68603515625,-26.132806098519715
2991,16096.0693359375,-27.42531351924719
2992,16101.45263671875,-27.51766703309261
2993,16106.8359375,-26.096720356823553
2994,16112.21923828125,-24.702073798049003
2995,16117.6025390625,-24.10517348237434
2996,16122.98583984375,-24.26053340545215
2997,16128.369140625,-24.66447182948558
2998,16133.75244140625,-24.535578379865104
2999,16139.1357421875,-23.616325717574004
3000,16144.51904296875,-22.461807065008195
3001,16149.90234375,-21.597660999298416
3002,16155.28564453125,-21.228662631143408
3003,16160.6689453125,-21.405008315559513
3004,16166.05224609375,-22.164960450398695
3005,16171.435546875,-23.625498845728842
3006,16176.81884765625,-26.07563919494337
3007,16182.2021484375,-30.173167252691574
3008,16187.58544921875,-36.386852912326134
3009,16192.96875,-33.60865307810487
3010,16198.35205078125,-28.51602457074739
3011,16203.7353515625,-25.712044462195855
3012,16209.11865234375,-24.343517970413796
3013,16214.501953125,-24.033201305625784
3014,16219.88525390625,-24.601182528505866
3015,16225.2685546875,-25.871254517258585
3016,16230.65185546875,-27.538364202289955
3017,16236.03515625,-29.12716288024031
3018,16241.41845703125,-30.202504664397935
3019,16246.8017578125,-30.6434409987138
3020,16252.18505859375,-30.551805302913277
3021,16257.568359375,-30.09773830473888
3022,16262.95166015625,-29.517572316067128
3023,16268.3349609375,-29.067469311051532
3024,16273.71826171875,-28.95688506935356
3025,16279.1015625,-29.330997917744366
3026,16284.48486328125,-30.247055605073385
3027,16289.8681640625,-31.561513070566953
3028,16295.25146484375,-32.69553294311001
3029,16300.634765625,-32.78449947325742
3030,16306.01806640625,-31.85109789880386
3031,16311.4013671875,-30.768695582750702
3032,16316.78466796875,-30.166422578657887
3033,16322.16796875,-30.391970615364183
3034,16327.55126953125,-31.836110659862605
3035,16332.9345703125,-35.19141830065824
3036,16338.31787109375,-39.43798093979932
3037,16343.701171875,-35.03913390596874
3038,16349.08447265625,-30.632722848268962
3039,16354.4677734375,-28.42250081785671
3040,16359.85107421875,-27.817139553475187
3041,16365.234375,-28.587194807986876
3042,16370.61767578125,-30.65865235284539
3043,16376.0009765625,-33.51856280351369
3044,16381.38427734375,-34.68289035424314
3045,16386.767578125,-33.17480256777524
3046,16392.15087890625,-31.62955750510978
3047,16397.5341796875,-30.855427673321024
3048,16402.91748046875,-30.768445689233875
3049,16408.30078125,-31.222634499178746
3050,16413.68408203125,-32.071968764920896
3051,16419.0673828125,-33.12227749203933
3052,16424.45068359375,-34.24352722668822
3053,16429.833984375,-35.632486749923316
3054,16435.21728515625,-37.37545422563986
3055,16440.6005859375,-37.25410889588857
3056,16445.98388671875,-34.06323914254973
3057,16451.3671875,-31.0690947703519
3058,16456.75048828125,-29.199048524764745
3059,16462.1337890625,-28.257479659672132
3060,16467.51708984375,-27.962106981596882
3061,16472.900390625,-28.093012588195528
3062,16478.28369140625,-28.51901376154884
3063,16483.6669921875,-29.194852765250804
3064,16489.05029296875,-30.1180609625847
3065,16494.43359375,-31.261202567049516
3066,16499.81689453125,-32.55445761752029
3067,16505.2001953125,-33.927430813470096
3068,16510.58349609375,-35.219619118460336
3069,16515.966796875,-35.889547952792036
3070,16521.35009765625,-35.42425345260454
3071,16526.7333984375,-34.47110487493764
3072,16532.11669921875,-34.110009845719695
3073,16537.5,-34.98899045515253
3074,16542.88330078125,-37.457676885714015
3075,16548.2666015625,-41.03595104686289
3076,16553.64990234375,-41.161256848531565
3077,16559.033203125,-37.8468529038477
3078,16564.41650390625,-34.891596052154895
3079,16569.7998046875,-32.46421001830579
3080,16575.18310546875,-30.477499451218087
3081,16580.56640625,-29.036909166522676
3082,16585.94970703125,-28.271984158080052
3083,16591.3330078125,-28.264917322492835
3084,16596.71630859375,-29.066819994889673
3085,16602.099609375,-30.76056835845481
3086,16607.48291015625,-33.57034287565344
3087,16612.8662109375,-37.666689607638574
3088,16618.24951171875,-39.00624972013742
3089,16623.6328125,-35.160501628299166
3090,16629.01611328125,-32.51608373282484
3091,16634.3994140625,-31.718544437718833
3092,16639.78271484375,-32.59203675761433
3093,16645.166015625,-35.18136996833148
3094,16650.54931640625,-38.907384017221965
3095,16655.9326171875,-37.63190053277493
3096,16661.31591796875,-33.19137825556851
3097,16666.69921875,-30.062191002355068
3098,16672.08251953125,-28.123777602132158
3099,16677.4658203125,-27.03256746825928
3100,16682.84912109375,-26.54795798712023
3101,16688.232421875,-26.499564869504823
3102,16693.61572265625,-26.79090912024948
3103,16698.9990234375,-27.40532765680364
3104,16704.38232421875,-28.37341511148077
3105,16709.765625,-29.70599918129131
3106,16715.14892578125,-31.33725939175685
3107,16720.5322265625,-33.130055987733854
3108,16725.91552734375,-34.91958618373044
3109,16731.298828125,-36.36061767908749
3110,16736.68212890625,-36.5911274763283
3111,16742.0654296875,-35.22217859375858
3112,16747.44873046875,-33.37147170794704
3113,16752.83203125,-32.064801161776494
3114,16758.21533203125,-31.716511067769027
3115,16763.5986328125,-32.49580972816918
3116,16768.98193359375,-34.444671022393024
3117,16774.365234375,-37.02477394915678
3118,16779.74853515625,-38.061046924345064
3119,16785.1318359375,-37.03707161050163
3120,16790.51513671875,-36.08075241721383
3121,16795.8984375,-35.49652860550671
3122,16801.28173828125,-34.45923643889556
3123,16806.6650390625,-32.662432849405434
3124,16812.04833984375,-30.801499175586656
3125,16817.431640625,-29.53258276411132
3126,16822.81494140625,-29.173402383157573
3127,16828.1982421875,-29.93641922706206
3128,16833.58154296875,-32.161376828085004
3129,16838.96484375,-36.705716442475406
3130,16844.34814453125,-43.11519705375126
3131,16849.7314453125,-36.99612492594384
3132,16855.11474609375,-32.19682304271342
3133,16860.498046875,-29.541015116429655
3134,16865.88134765625,-28.01727877964245
3135,16871.2646484375,-27.203463316996466
3136,16876.64794921875,-26.935846159177576
3137,16882.03125,-27.196337964470093
3138,16887.41455078125,-28.02665389887363
3139,16892.7978515625,-29.432641293699696
3140,16898.18115234375,-31.268135982444694
3141,16903.564453125,-33.08597937761233
3142,16908.94775390625,-34.133279414119386
3143,16914.3310546875,-33.896385940954104
3144,16919.71435546875,-32.63686574881598
3145,16925.09765625,-30.98339555882975
3146,16930.48095703125,-29.403863633184038
3147,16935.8642578125,-28.11975016294521
3148,16941.24755859375,-27.193870476275144
3149,16946.630859375,-26.61297462032337
3150,16952.01416015625,-26.356645961141176
3151,16957.3974609375,-26.451261483684007
3152,16962.78076171875,-26.97794536926871
3153,16968.1640625,-28.030510266774687
3154,16973.54736328125,-29.652056761082797
3155,16978.9306640625,-31.77187106384283
3156,16984.31396484375,-34.156910756948605
3157,16989.697265625,-36.298219838441305
3158,16995.08056640625,-37.29310852916869
3159,17000.4638671875,-37.0829097008197
3160,17005.84716796875,-36.94349880832271
3161,17011.23046875,-37.21678096365384
3162,17016.61376953125,-36.23798721379622
3163,17021.9970703125,-33.47813887414598
3164,17027.38037109375,-30.862970585004035
3165,17032.763671875,-29.17879724320835
3166,17038.14697265625,-28.42673970914229
3167,17043.5302734375,-28.476434782188377
3168,17048.91357421875,-29.22020080147362
3169,17054.296875,-30.647975655059433
3170,17059.68017578125,-32.89524890944643
3171,17065.0634765625,-35.944583315291915
3172,17070.44677734375,-37.60974363354591
3173,17075.830078125,-35.420875268986116
3174,17081.21337890625,-32.81177134737185
3175,17086.5966796875,-30.955288245988758
3176,17091.97998046875,-29.56922247618605
3177,17097.36328125,-28.477981256533553
3178,17102.74658203125,-27.741365401280408
3179,17108.1298828125,-27.383175235675306
3180,17113.51318359375,-27.145699021907376
3181,17118.896484375,-26.560235126442123
3182,17124.27978515625,-25.532284250615422
3183,17129.6630859375,-24.541406778715775
3184,17135.04638671875,-24.08183010103364
3185,17140.4296875,-24.427133300369647
3186,17145.81298828125,-25.74659818369075
3187,17151.1962890625,-28.235784349462143
3188,17156.57958984375,-32.1399559130236
3189,17161.962890625,-36.39958976604798
3190,17167.34619140625,-35.39839243103895
3191,17172.7294921875,-32.4287488754102
3192,17178.11279296875,-30.559554799492105
3193,17183.49609375,-29.61283468896699
3194,17188.87939453125,-29.366340597926825
3195,17194.2626953125,-29.784421262655183
3196,17199.64599609375,-30.941362536504016
3197,17205.029296875,-32.8990827122113
3198,17210.41259765625,-35.4456428537427
3199,17215.7958984375,-37.62988336573221
3200,17221.17919921875,-38.054917321990395
3201,17226.5625,-36.24664962659491
3202,17231.94580078125,-33.15927691091364
3203,17237.3291015625,-30.21314452438036
3204,17242.71240234375,-27.9898663682514
3205,17248.095703125,-26.525617007512725
3206,17253.47900390625,-25.73410580429786
3207,17258.8623046875,-25.564429320330518
3208,17264.24560546875,-26.0485649309493
3209,17269.62890625,-27.291949323703918
3210,17275.01220703125,-29.414044431941853
3211,17280.3955078125,-32.41630633400109
3212,17285.77880859375,-35.856537828008264
3213,17291.162109375,-38.37519558495853
3214,17296.54541015625,-38.51601374348279
3215,17301.9287109375,-36.610064114114394
3216,17307.31201171875,-34.06785759494301
3217,17312.6953125,-31.885760987312786
3218,17318.07861328125,-30.494856922657178
3219,17323.4619140625,-30.098384649129592
3220,17328.84521484375,-30.86819485071381
3221,17334.228515625,-33.051796605697106
3222,17339.61181640625,-37.00960538904812
3223,17344.9951171875,-41.78226798059984
3224,17350.37841796875,-41.165138560937194
3225,17355.76171875,-39.3448565327842
3226,17361.14501953125,-39.70319471564633
3227,17366.5283203125,-42.465386079546825
3228,17371.91162109375,-48.271394003431
3229,17377.294921875,-52.3012308179732
3230,17382.67822265625,-49.65089903815397
3231,17388.0615234375,-52.13526924113118
3232,17393.44482421875,-56.62963337248855
3233,17398.828125,-44.32692954424701
3234,17404.21142578125,-38.70147015555861
3235,17409.5947265625,-35.519108182819956
3236,17414.97802734375,-33.61138569972075
3237,17420.361328125,-32.45551557869207
3238,17425.74462890625,-31.79079859794102
3239,17431.1279296875,-31.543680899545116
3240,17436.51123046875,-31.817389238339295
3241,17441.89453125,-32.93313733351248
3242,17447.27783203125,-35.51920202270546
3243,17452.6611328125,-40.19656044204776
3244,17458.04443359375,-39.9372483912646
3245,17463.427734375,-35.179057862490914
3246,17468.81103515625,-32.8724905852658
3247,17474.1943359375,-32.66470263677437
3248,17479.57763671875,-34.379563342889526
3249,17484.9609375,-38.558462768683434
3250,17490.34423828125,-47.42862593557621
3251,17495.7275390625,-43.947295571557774
3252,17501.11083984375,-38.308895017848236
3253,17506.494140625,-35.907128850474884
3254,17511.87744140625,-35.04199200059654
3255,17517.2607421875,-35.09495836922552
3256,17522.64404296875,-35.67461467843422
3257,17528.02734375,-36.38505913216123
3258,17533.41064453125,-36.82339155889855
3259,17538.7939453125,-36.76940561275263
3260,17544.17724609375,-36.249501768746654
3261,17549.560546875,-35.32311369889106
3262,17554.94384765625,-34.052941523172414
3263,17560.3271484375,-32.60144883695966
3264,17565.71044921875,-31.16967527878732
3265,17571.09375,-29.914051292179384
3266,17576.47705078125,-28.916887850399206
3267,17581.8603515625,-28.18214536086929
3268,17587.24365234375,-27.667693207243865
3269,17592.626953125,-27.341923123875233
3270,17598.01025390625,-27.21246536542607
3271,17603.3935546875,-27.309957941966307
3272,17608.77685546875,-27.666032965557864
3273,17614.16015625,-28.297934072805504
3274,17619.54345703125,-29.172834170390765
3275,17624.9267578125,-30.160965888720703
3276,17630.31005859375,-31.03822539544892
3277,17635.693359375,-31.585384817215704
3278,17641.07666015625,-31.73600734899709
3279,17646.4599609375,-31.6486733010279
3280,17651.84326171875,-31.64612496339153
3281,17657.2265625,-32.08639873906362
3282,17662.60986328125,-33.251422822174376
3283,17667.9931640625,-35.18860940531773
3284,17673.37646484375,-37.15386243619005
3285,17678.759765625,-37.441941832814
3286,17684.14306640625,-36.47110886761994
3287,17689.5263671875,-35.97589561099316
3288,17694.90966796875,-36.49217690330652
3289,17700.29296875,-37.24212797591751
3290,17705.67626953125,-35.91357248061907
3291,17711.0595703125,-33.04661875812955
3292,17716.44287109375,-30.699707557927635
3293,17721.826171875,-29.26211038856127
3294,17727.20947265625,-28.549349176936396
3295,17732.5927734375,-28.32566383548535
3296,17737.97607421875,-28.413705415186598
3297,17743.359375,-28.717645039373796
3298,17748.74267578125,-29.220521888828014
3299,17754.1259765625,-29.983586820210792
3300,17759.50927734375,-31.10715757141346
3301,17764.892578125,-32.52372124281843
3302,17770.27587890625,-33.51254747421068
3303,17775.6591796875,-32.97796143764106
3304,17781.04248046875,-31.419365646496505
3305,17786.42578125,-29.981569894447073
3306,17791.80908203125,-29.004507791579783
3307,17797.1923828125,-28.363136682077908
3308,17802.57568359375,-27.85490863838028
3309,17807.958984375,-27.411824167613116
3310,17813.34228515625,-27.12371817707477
3311,17818.7255859375,-27.12932309251714
3312,17824.10888671875,-27.56644416505503
3313,17829.4921875,-28.619540946373213
3314,17834.87548828125,-30.603964226783734
3315,17840.2587890625,-34.142002920989256
3316,17845.64208984375,-41.09362554577642
3317,17851.025390625,-57.81166845169571
3318,17856.40869140625,-41.02087358831831
3319,17861.7919921875,-36.98957858799817
3320,17867.17529296875,-34.93071526075467
3321,17872.55859375,-33.29789286445033
3322,17877.94189453125,-31.63237154191083
3323,17883.3251953125,-30.017769616612387
3324,17888.70849609375,-28.78546584583969
3325,17894.091796875,-28.252995459692315
3326,17899.47509765625,-28.62082903985352
3327,17904.8583984375,-29.988728566284706
3328,17910.24169921875,-32.39023309887956
3329,17915.625,-35.83810798445001
3330,17921.00830078125,-40.47691449450995
3331,17926.3916015625,-46.3373566180384
3332,17931.77490234375,-45.646193785323284
3333,17937.158203125,-39.73201890753055
3334,17942.54150390625,-35.12150254060007
3335,17947.9248046875,-31.643713808919856
3336,17953.30810546875,-29.077809720968723
3337,17958.69140625,-27.260629210481117
3338,17964.07470703125,-26.052908665621555
3339,17969.4580078125,-25.36458427491889
3340,17974.84130859375,-25.16681136251612
3341,17980.224609375,-25.475430013242203
3342,17985.60791015625,-26.308770556753043
3343,17990.9912109375,-27.603295638743944
3344,17996.37451171875,-29.042135589637873
3345,18001.7578125,-29.95505493031597
3346,18007.14111328125,-29.948954027955086
3347,18012.5244140625,-29.501136838359855
3348,18017.90771484375,-29.16667201454571
3349,18023.291015625,-29.095045046888295
3350,18028.67431640625,-29.219544702757602
3351,18034.0576171875,-29.49529530817831
3352,18039.44091796875,-30.010339814826047
3353,18044.82421875,-30.950170253917427
3354,18050.20751953125,-32.53003663218172
3355,18055.5908203125,-35.02625720059315
3356,18060.97412109375,-39.01075514254521
3357,18066.357421875,-45.76440560357976
3358,18071.74072265625,-45.07932348389869
3359,18077.1240234375,-38.562019348424144
3360,18082.50732421875,-34.66815046960376
3361,18087.890625,-32.04600214569206
3362,18093.27392578125,-30.09677214520639
3363,18098.6572265625,-28.588208023387377
3364,18104.04052734375,-27.476175919333574
3365,18109.423828125,-26.804255974573007
3366,18114.80712890625,-26.6330197521824
3367,18120.1904296875,-27.023849539448676
3368,18125.57373046875,-28.077750137004767
3369,18130.95703125,-30.008111584185848
3370,18136.34033203125,-33.25295623046468
3371,18141.7236328125,-38.770034096729
3372,18147.10693359375,-47.712876847728545
3373,18152.490234375,-45.3204400444221
3374,18157.87353515625,-42.89074626139673
3375,18163.2568359375,-42.31434102101575
3376,18168.64013671875,-39.858996450398045
3377,18174.0234375,-36.71219356430742
3378,18179.40673828125,-34.59272564661581
3379,18184.7900390625,-33.59447495872602
3380,18190.17333984375,-33.49117363312169
3381,18195.556640625,-33.96954364901555
3382,18200.93994140625,-34.53734516347994
3383,18206.3232421875,-34.61964168876222
3384,18211.70654296875,-34.035397501213794
3385,18217.08984375,-33.06273704862777
3386,18222.47314453125,-31.9789247363733
3387,18227.8564453125,-30.923048522172152
3388,18233.23974609375,-29.996153410309084
3389,18238.623046875,-29.305089167960116
3390,18244.00634765625,-28.935997472562207
3391,18249.3896484375,-28.92484285579213
3392,18254.77294921875,-29.268111902933406
3393,18260.15625,-29.980995178958946
3394,18265.53955078125,-31.16429935108163
3395,18270.9228515625,-33.01188077493809
3396,18276.30615234375,-35.699928044227875
3397,18281.689453125,-38.94079928258682
3398,18287.07275390625,-41.177130098519974
3399,18292.4560546875,-42.000272517482024
3400,18297.83935546875,-43.42138937342853
3401,18303.22265625,-42.86656139755476
3402,18308.60595703125,-37.42415594595007
3403,18313.9892578125,-32.75068153181229
3404,18319.37255859375,-29.59822631870893
3405,18324.755859375,-27.59156366009305
3406,18330.13916015625,-26.43183404183496
3407,18335.5224609375,-25.916579943637558
3408,18340.90576171875,-25.958322825997172
3409,18346.2890625,-26.614586341962895
3410,18351.67236328125,-28.0608897467312
3411,18357.0556640625,-30.453194646810502
3412,18362.43896484375,-33.405874351964755
3413,18367.822265625,-35.07488289075041
3414,18373.20556640625,-35.18399213793945
3415,18378.5888671875,-36.26239432078251
3416,18383.97216796875,-39.87891630305655
3417,18389.35546875,-41.581868844291996
3418,18394.73876953125,-35.739941730609964
3419,18400.1220703125,-32.08114218660573
3420,18405.50537109375,-30.48646544618478
3421,18410.888671875,-30.428227295674233
3422,18416.27197265625,-31.73088709790153
3423,18421.6552734375,-34.427134897022974
3424,18427.03857421875,-38.78435493224916
3425,18432.421875,-45.813981231296516
3426,18437.80517578125,-65.26091981523908
3427,18443.1884765625,-51.807868459355085
3428,18448.57177734375,-47.394346040975115
3429,18453.955078125,-46.870285292817
3430,18459.33837890625,-49.65222252463469
3431,18464.7216796875,-61.20705770060539
3432,18470.10498046875,-53.01716443787765
3433,18475.48828125,-45.09178885858941
3434,18480.87158203125,-41.00259406449464
3435,18486.2548828125,-38.717437429287344
3436,18491.63818359375,-38.06463807717107
3437,18497.021484375,-39.15636677480399
3438,18502.40478515625,-41.35756515707024
3439,18507.7880859375,-40.5274489343236
3440,18513.17138671875,-37.2065289370021
3441,18518.5546875,-34.85826481337619
3442,18523.93798828125,-33.50424226975431
3443,18529.3212890625,-32.68190163168431
3444,18534.70458984375,-32.272474537201084
3445,18540.087890625,-32.43025567638745
3446,18545.47119140625,-33.06607229620471
3447,18550.8544921875,-33.234721312513976
3448,18556.23779296875,-31.830756214047227
3449,18561.62109375,-29.602756002172832
3450,18567.00439453125,-27.643031420051724
3451,18572.3876953125,-26.318672267360466
3452,18577.77099609375,-25.70336526895124
3453,18583.154296875,-25.787767229113566
3454,18588.53759765625,-26.486355599103277
3455,18593.9208984375,-27.595477870141913
3456,18599.30419921875,-28.79622034292039
3457,18604.6875,-29.81255841982765
3458,18610.07080078125,-30.60987292571304
3459,18615.4541015625,-31.3201644992014
3460,18620.83740234375,-32.04630707543119
3461,18626.220703125,-32.84983753053889
3462,18631.60400390625,-33.84806915411242
3463,18636.9873046875,-35.237818304769064
3464,18642.37060546875,-37.208053459028704
3465,18647.75390625,-39.82124647961336
3466,18653.13720703125,-42.94218572717911
3467,18658.5205078125,-45.95379078871207
3468,18663.90380859375,-46.357658135559554
3469,18669.287109375,-43.94839516368375
3470,18674.67041015625,-42.13704357764997
3471,18680.0537109375,-42.104486394771456
3472,18685.43701171875,-44.349086157531204
3473,18690.8203125,-46.96115384993468
3474,18696.20361328125,-41.97017988824447
3475,18701.5869140625,-37.295659459530164
3476,18706.97021484375,-34.59866630025865
3477,18712.353515625,-33.2785636897453
3478,18717.73681640625,-32.97204902290243
3479,18723.1201171875,-33.4794077689679
3480,18728.50341796875,-34.719610435019824
3481,18733.88671875,-36.759341884742454
3482,18739.27001953125,-39.92529505656426
3483,18744.6533203125,-44.24743204805169
3484,18750.03662109375,-42.90935952574546
3485,18755.419921875,-37.8432295780188
3486,18760.80322265625,-34.52554640685565
3487,18766.1865234375,-32.64209298280706
3488,18771.56982421875,-31.76456054304979
3489,18776.953125,-31.632007098322163
3490,18782.33642578125,-32.110030516262796
3491,18787.7197265625,-33.14660942300766
3492,18793.10302734375,-34.54659866079952
3493,18798.486328125,-35.319539543317404
3494,18803.86962890625,-34.203349445111954
3495,18809.2529296875,-32.217121244932166
3496,18814.63623046875,-30.725064547104637
3497,18820.01953125,-30.106037252040096
3498,18825.40283203125,-30.386056310761997
3499,18830.7861328125,-31.545904905317805
3500,18836.16943359375,-33.58951032555292
3501,18841.552734375,-36.55565637017175
3502,18846.93603515625,-40.5735059438789
3503,18852.3193359375,-46.329309599912456
3504,18857.70263671875,-58.045274724053456
3505,18863.0859375,-50.511196319114084
3506,18868.46923828125,-44.23428030696964
3507,18873.8525390625,-41.349728821540246
3508,18879.23583984375,-39.93672374750997
3509,18884.619140625,-38.92910107399116
3510,18890.00244140625,-37.4000220860226
3511,18895.3857421875,-35.23594892843148
3512,18900.76904296875,-33.005983075090086
3513,18906.15234375,-31.13593942453946
3514,18911.53564453125,-29.78524896147933
3515,18916.9189453125,-28.982178548822446
3516,18922.30224609375,-28.680307727401736
3517,18927.685546875,-28.763052016042284
3518,18933.06884765625,-29.045154694072362
3519,18938.4521484375,-29.303687991497405
3520,18943.83544921875,-29.355466162012146
3521,18949.21875,-29.149819640214503
3522,18954.60205078125,-28.79765467432309
3523,18959.9853515625,-28.504290099706388
3524,18965.36865234375,-28.4701161371301
3525,18970.751953125,-28.82660842225656
3526,18976.13525390625,-29.613447956541123
3527,18981.5185546875,-30.777115294102376
3528,18986.90185546875,-32.19100161219146
3529,18992.28515625,-33.7240231338903
3530,18997.66845703125,-35.366229407800034
3531,19003.0517578125,-37.324755472937255
3532,19008.43505859375,-39.967049040840934
3533,19013.818359375,-43.54577032771682
3534,19019.20166015625,-47.343073182056386
3535,19024.5849609375,-48.686947455964486
3536,19029.96826171875,-45.44270412259753
3537,19035.3515625,-40.15434025225899
3538,19040.73486328125,-35.74406300377129
3539,19046.1181640625,-32.610134543246346
3540,19051.50146484375,-30.591040633812177
3541,19056.884765625,-29.543982990248786
3542,19062.26806640625,-29.396691534211747
3543,19067.6513671875,-30.134342062515927
3544,19073.03466796875,-31.796937344655042
3545,19078.41796875,-34.51363920068589
3546,19083.80126953125,-38.62909650590913
3547,19089.1845703125,-45.01326969128314
3548,19094.56787109375,-50.17427530851397
3549,19099.951171875,-45.074203819200314
3550,19105.33447265625,-42.070796708777856
3551,19110.7177734375,-40.97102275447979
3552,19116.10107421875,-41.304470498566495
3553,19121.484375,-43.30584181010348
3554,19126.86767578125,-48.49860505195846
3555,19132.2509765625,-58.403039923775914
3556,19137.63427734375,-45.75170345269386
3557,19143.017578125,-40.78830284252322
3558,19148.40087890625,-38.28636808330467
3559,19153.7841796875,-36.79467987813355
3560,19159.16748046875,-35.60712765689054
3561,19164.55078125,-34.507981277437445
3562,19169.93408203125,-33.541925896774984
3563,19175.3173828125,-32.631415762172004
3564,19180.70068359375,-31.612423953809284
3565,19186.083984375,-30.56691890682289
3566,19191.46728515625,-29.802340493845485
3567,19196.8505859375,-29.5513974369754
3568,19202.23388671875,-29.859768115167906
3569,19207.6171875,-30.649658578632234
3570,19213.00048828125,-31.851156475367624
3571,19218.3837890625,-33.511798503937214
3572,19223.76708984375,-35.63155246676948
3573,19229.150390625,-37.267177951683664
3574,19234.53369140625,-36.5282179414057
3575,19239.9169921875,-34.54626076380681
3576,19245.30029296875,-33.14163279409595
3577,19250.68359375,-32.77642660437711
3578,19256.06689453125,-33.48801673824596
3579,19261.4501953125,-35.030210519490964
3580,19266.83349609375,-36.33043774007636
3581,19272.216796875,-36.1313187191292
3582,19277.60009765625,-35.394194645295286
3583,19282.9833984375,-35.35716092573496
3584,19288.36669921875,-36.17496819005598
3585,19293.75,-37.05186527819209
3586,19299.13330078125,-36.42655950270961
3587,19304.5166015625,-34.32328765147699
3588,19309.89990234375,-32.039002719647634
3589,19315.283203125,-30.1296985985952
3590,19320.66650390625,-28.72320619497313
3591,19326.0498046875,-27.88122155612054
3592,19331.43310546875,-27.652662140901153
3593,19336.81640625,-28.056184031966236
3594,19342.19970703125,-29.041445207944374
3595,19347.5830078125,-30.41409657977212
3596,19352.96630859375,-31.804740827879154
3597,19358.349609375,-32.946793715742864
3598,19363.73291015625,-34.055166235510924
3599,19369.1162109375,-35.54350520714387
3600,19374.49951171875,-37.33690747962199
3601,19379.8828125,-38.17870796413206
3602,19385.26611328125,-37.086794723067456
3603,19390.6494140625,-35.45682096704028
3604,19396.03271484375,-34.38125119989973
3605,19401.416015625,-34.093268969266646
3606,19406.79931640625,-34.598712316385935
3607,19412.1826171875,-35.79762383359832
3608,19417.56591796875,-37.191026612690685
3609,19422.94921875,-37.56834260502114
3610,19428.33251953125,-36.52185226176858
3611,19433.7158203125,-35.21110360635669
3612,19439.09912109375,-34.38973879068642
3613,19444.482421875,-34.169343902472
3614,19449.86572265625,-34.424431177235974
3615,19455.2490234375,-34.98264684475023
3616,19460.63232421875,-35.66487727762971
3617,19466.015625,-36.06057853156465
3618,19471.39892578125,-35.62057509971753
3619,19476.7822265625,-34.714384251293765
3620,19482.16552734375,-34.372605507874276
3621,19487.548828125,-35.325887225990996
3622,19492.93212890625,-38.18270430068511
3623,19498.3154296875,-44.289248249344595
3624,19503.69873046875,-56.736839554324135
3625,19509.08203125,-47.65394704004902
3626,19514.46533203125,-44.499399951377605
3627,19519.8486328125,-42.87856258914108
3628,19525.23193359375,-40.31711855591702
3629,19530.615234375,-37.172541424278094
3630,19535.99853515625,-34.32383029305503
3631,19541.3818359375,-32.07041162454945
3632,19546.76513671875,-30.469565620647934
3633,19552.1484375,-29.492794890218192
3634,19557.53173828125,-29.05063465236649
3635,19562.9150390625,-28.99048396912682
3636,19568.29833984375,-29.110949094718293
3637,19573.681640625,-29.235540108448767
3638,19579.06494140625,-29.30904751614859
3639,19584.4482421875,-29.395460353726897
3640,19589.83154296875,-29.59562840397239
3641,19595.21484375,-30.010153688136434
3642,19600.59814453125,-30.733116023025588
3643,19605.9814453125,-31.811141003965794
