bin,freq(Hz),pow(dB/Hz)
2960,15929.18701171875,-11.743712209919002
2961,15934.5703125,-15.61263446730496
2962,15939.95361328125,-23.385384929527866
2963,15945.3369140625,-14.22424821860024
2964,15950.72021484375,-11.62984044528005
2965,15956.103515625,-13.187383782520607
2966,15961.48681640625,-19.808050167338493
2967,15966.8701171875,-28.53426949965378
2968,15972.25341796875,-16.346175095766334
2969,15977.63671875,-13.88060019344222
2970,15983.02001953125,-14.936203335489129
2971,15988.4033203125,-18.967827919573466
2972,15993.78662109375,-28.26137921062398
2973,15999.169921875,-26.38103087850691
2974,16004.55322265625,-18.547601880488283
2975,16009.9365234375,-16.1590755738586
2976,16015.31982421875,-17.67352232183413
2977,16020.703125,-17.83529857522091
2978,16026.08642578125,-13.219914895380988
2979,16031.4697265625,-11.016840133460754
2980,16036.85302734375,-10.964889453788565
2981,16042.236328125,-12.12669681856182
2982,16047.61962890625,-13.478658860811127
2983,16053.0029296875,-13.565740498790241
2984,16058.38623046875,-12.45638753912261
2985,16063.76953125,-11.38301020156154
2986,16069.15283203125,-10.912940370897639
2987,16074.5361328125,-11.381396663950298
2988,16079.91943359375,-13.111953313745895
2989,16085.302734375,-15.82836941138035
2990,16090.68603515625,-17.56276828667575
2991,16096.0693359375,-16.612049353977064
2992,16101.45263671875,-15.082422223170816
2993,16106.8359375,-15.332739716996054
2994,16112.21923828125,-18.745559562363404
2995,16117.6025390625,-26.171027616015255
2996,16122.98583984375,-24.71895546339875
2997,16128.369140625,-24.450680921481975
2998,16133.75244140625,-29.780701217604864
2999,16139.1357421875,-26.6147272014655
3000,16144.51904296875,-24.51272496378082
3001,16149.90234375,-25.248085263658503
3002,16155.28564453125,-24.395122741038517
3003,16160.6689453125,-23.90624017003372
3004,16166.05224609375,-25.180173417351057
3005,16171.435546875,-24.999486230089133
3006,16176.81884765625,-25.268596107076306
3007,16182.2021484375,-29.092030211181964
3008,16187.58544921875,-28.160936318685515
3009,16192.96875,-26.506302430516058
3010,16198.35205078125,-26.994942377003778
3011,16203.7353515625,-25.836966824140713
3012,16209.11865234375,-25.716402853660753
3013,16214.501953125,-25.945139427299125
3014,16219.88525390625,-25.09066937847691
3015,16225.2685546875,-22.99550327143965
3016,16230.65185546875,-19.800543988383318
3017,16236.03515625,-17.20911291379859
3018,16241.41845703125,-16.283228375589967
3019,16246.8017578125,-16.86764214754333
3020,16252.18505859375,-17.98031786810999
3021,16257.568359375,-18.41111006292149
3022,16262.95166015625,-18.07667421709791
3023,16268.3349609375,-17.922622679942407
3024,16273.71826171875,-18.392838186473742
3025,16279.1015625,-19.13731488292773
3026,16284.48486328125,-19.88981733845077
3027,16289.8681640625,-20.918442262069306
3028,16295.25146484375,-23.324354225018542
3029,16300.634765625,-26.998553798834983
3030,16306.01806640625,-26.073017288810007
3031,16311.4013671875,-23.220841564150273
3032,16316.78466796875,-22.788434110136308
3033,16322.16796875,-26.666253412856804
3034,16327.55126953125,-34.36364371937243
3035,16332.9345703125,-29.967489215227125
3036,16338.31787109375,-32.08325952943093
3037,16343.701171875,-29.85449628219434
3038,16349.08447265625,-25.52812767927633
3039,16354.4677734375,-22.484316450320286
3040,16359.85107421875,-21.256771436332436
3041,16365.234375,-22.720853718249124
3042,16370.61767578125,-25.189173929558834
3043,16376.0009765625,-24.68771035809602
3044,16381.38427734375,-22.444535208034885
3045,16386.767578125,-22.135615140164
3046,16392.15087890625,-24.81101024724964
3047,16397.5341796875,-29.80149830421228
3048,16402.91748046875,-33.97428236795311
3049,16408.30078125,-34.47568443266934
3050,16413.68408203125,-28.075966703967097
3051,16419.0673828125,-22.43751937701845
3052,16424.45068359375,-19.84587082617733
3053,16429.833984375,-20.173767556666377
3054,16435.21728515625,-22.977980947189558
3055,16440.6005859375,-28.196213865726033
3056,16445.98388671875,-35.37118904155727
3057,16451.3671875,-33.71797068039012
3058,16456.75048828125,-35.67388449782089
3059,16462.1337890625,-38.954017161315846
3060,16467.51708984375,-32.71277591554904
3061,16472.900390625,-31.007868841462084
3062,16478.28369140625,-38.90712562719885
3063,16483.6669921875,-33.26193947513986
3064,16489.05029296875,-27.69464014960443
3065,16494.43359375,-28.557594192653927
3066,16499.81689453125,-29.666144107931842
3067,16505.2001953125,-24.71143928823542
3068,16510.58349609375,-22.430997830219134
3069,16515.966796875,-23.42844279489837
3070,16521.35009765625,-26.651901125392428
3071,16526.7333984375,-28.660380547820044
3072,16532.11669921875,-28.851590401628755
3073,16537.5,-25.789054626688184
3074,16542.88330078125,-22.71357002947034
3075,16548.2666015625,-22.609381463954612
3076,16553.64990234375,-22.610445331363906
3077,16559.033203125,-21.83140755428623
3078,16564.41650390625,-23.01845880445689
3079,16569.7998046875,-26.290130601608123
3080,16575.18310546875,-30.147372560673418
3081,16580.56640625,-32.564307024875085
3082,16585.94970703125,-31.95270485878865
3083,16591.3330078125,-31.50271100120477
3084,16596.71630859375,-36.38205772803913
3085,16602.099609375,-35.0348263713155
3086,16607.48291015625,-27.739485322283358
3087,16612.8662109375,-27.312828373898135
3088,16618.24951171875,-33.799597437837434
3089,16623.6328125,-37.81708398996469
3090,16629.01611328125,-29.196982494142453
3091,16634.3994140625,-25.87831047196293
3092,16639.78271484375,-24.33727314604873
3093,16645.166015625,-26.274241779419153
3094,16650.54931640625,-33.12854577413591
3095,16655.9326171875,-29.72321406098475
3096,16661.31591796875,-26.519702458939115
3097,16666.69921875,-25.88371261606506
3098,16672.08251953125,-25.156090940794563
3099,16677.4658203125,-23.78699138867555
3100,16682.84912109375,-22.69169796165766
3101,16688.232421875,-22.732766342462618
3102,16693.61572265625,-23.83835056836315
3103,16698.9990234375,-25.052913385164935
3104,16704.38232421875,-26.05163208325581
3105,16709.765625,-27.353219474999015
3106,16715.14892578125,-30.823611655057114
3107,16720.5322265625,-40.27162831503672
3108,16725.91552734375,-43.659751012853796
3109,16731.298828125,-43.41146720131812
3110,16736.68212890625,-32.784254015058934
3111,16742.0654296875,-32.68034125937058
3112,16747.44873046875,-39.58895617842926
3113,16752.83203125,-47.14782707075021
3114,16758.21533203125,-34.45342709875791
3115,16763.5986328125,-29.960293979015127
3116,16768.98193359375,-30.562076402767737
3117,16774.365234375,-34.05738212396507
3118,16779.74853515625,-31.417557708707164
3119,16785.1318359375,-27.48530754969217
3120,16790.51513671875,-24.53713630729021
3121,16795.8984375,-22.84521788815845
3122,16801.28173828125,-23.0261207343724
3123,16806.6650390625,-24.855072870172826
3124,16812.04833984375,-27.005040432985325
3125,16817.431640625,-27.82898663531125
3126,16822.81494140625,-27.90584885643713
3127,16828.1982421875,-30.54896797119785
3128,16833.58154296875,-33.276542218908205
3129,16838.96484375,-34.853455396199294
3130,16844.34814453125,-31.34874538049641
3131,16849.7314453125,-24.856894514750394
3132,16855.11474609375,-23.45172323126168
3133,16860.498046875,-25.12232398479847
3134,16865.88134765625,-28.699526306166696
3135,16871.2646484375,-30.31509739629204
3136,16876.64794921875,-28.104552672940798
3137,16882.03125,-26.370122364679673
3138,16887.41455078125,-27.203315880513973
3139,16892.7978515625,-32.96228816738791
3140,16898.18115234375,-31.857234570464858
3141,16903.564453125,-29.64711343856479
3142,16908.94775390625,-33.749395147256195
3143,16914.3310546875,-32.62943490675297
3144,16919.71435546875,-28.563587857525825
3145,16925.09765625,-27.358676157963046
3146,16930.48095703125,-27.35816089203459
3147,16935.8642578125,-28.808666764233884
3148,16941.24755859375,-34.956265208550704
3149,16946.630859375,-34.35443237641011
3150,16952.01416015625,-28.436113609492025
3151,16957.3974609375,-29.40454708812772
3152,16962.78076171875,-33.89761526902043
3153,16968.1640625,-31.133487690166834
3154,16973.54736328125,-30.72339534324247
3155,16978.9306640625,-30.32193745117724
3156,16984.31396484375,-27.952176959870553
3157,16989.697265625,-28.40693000808596
3158,16995.08056640625,-32.90026276197563
3159,17000.4638671875,-39.88681102792572
3160,17005.84716796875,-34.164268407104224
3161,17011.23046875,-33.91151189098272
3162,17016.61376953125,-42.814273841185624
3163,17021.9970703125,-37.1799379559327
3164,17027.38037109375,-29.347796519595914
3165,17032.763671875,-27.501452695522566
3166,17038.14697265625,-30.16451178091099
3167,17043.5302734375,-30.659884643984462
3168,17048.91357421875,-26.39370203208779
3169,17054.296875,-25.50006086654644
3170,17059.68017578125,-27.04249113970065
3171,17065.0634765625,-29.751388948678358
3172,17070.44677734375,-29.22360597470826
3173,17075.830078125,-27.36225928954692
3174,17081.21337890625,-28.911473026193427
3175,17086.5966796875,-38.11703117760609
3176,17091.97998046875,-34.88195238248212
3177,17097.36328125,-29.50697542809241
3178,17102.74658203125,-29.782689693180618
3179,17108.1298828125,-31.94793907905865
3180,17113.51318359375,-33.11948825510165
3181,17118.896484375,-34.94999538733455
3182,17124.27978515625,-39.19537423743279
3183,17129.6630859375,-35.32467804476549
3184,17135.04638671875,-31.240903819155434
3185,17140.4296875,-30.40929301994923
3186,17145.81298828125,-31.377042661791283
3187,17151.1962890625,-33.0744193596409
3188,17156.57958984375,-35.310982045082795
3189,17161.962890625,-34.172981501088756
3190,17167.34619140625,-31.66708614330911
3191,17172.7294921875,-32.79530191857773
3192,17178.11279296875,-34.2062267444994
3193,17183.49609375,-29.50048723795145
3194,17188.87939453125,-26.96141286453053
3195,17194.2626953125,-26.74946618198956
3196,17199.64599609375,-26.62887686952738
3197,17205.029296875,-26.084999114872534
3198,17210.41259765625,-27.229285155651922
3199,17215.7958984375,-30.725398632564204
3200,17221.17919921875,-33.95307404675918
3201,17226.5625,-33.80272724160152
3202,17231.94580078125,-32.10513233796023
3203,17237.3291015625,-29.901956739058697
3204,17242.71240234375,-29.658888246648463
3205,17248.095703125,-30.932208033321047
3206,17253.47900390625,-30.171322301670145
3207,17258.8623046875,-28.0841471304878
3208,17264.24560546875,-26.54896028200828
3209,17269.62890625,-26.573218289333603
3210,17275.01220703125,-27.785552240711052
3211,17280.3955078125,-26.61236243179929
3212,17285.77880859375,-24.75754571175516
3213,17291.162109375,-26.191571856059937
3214,17296.54541015625,-36.48399867429683
3215,17301.9287109375,-31.00064700991187
3216,17307.31201171875,-25.60951518585057
3217,17312.6953125,-27.028986868821193
3218,17318.07861328125,-34.01998974530905
3219,17323.4619140625,-32.04926791925557
3220,17328.84521484375,-31.24720868527728
3221,17334.228515625,-34.77763237363241
3222,17339.61181640625,-36.82302008691066
3223,17344.9951171875,-38.21897027521132
3224,17350.37841796875,-35.19427023176219
3225,17355.76171875,-29.880751419210014
3226,17361.14501953125,-27.7784396696906
3227,17366.5283203125,-28.899268123866655
3228,17371.91162109375,-31.065611301613934
3229,17377.294921875,-26.80340157410611
3230,17382.67822265625,-23.726793697669283
3231,17388.0615234375,-24.566460051511125
3232,17393.44482421875,-32.20943835769579
3233,17398.828125,-28.350206320601764
3234,17404.21142578125,-22.607809620880168
3235,17409.5947265625,-22.749817323874137
3236,17414.97802734375,-27.876963842387088
3237,17420.361328125,-44.47995482693337
3238,17425.74462890625,-40.809012401830756
3239,17431.1279296875,-42.37219305250736
3240,17436.51123046875,-37.16209668695738
3241,17441.89453125,-33.42003264045694
3242,17447.27783203125,-32.08313413143284
3243,17452.6611328125,-33.903291051482995
3244,17458.04443359375,-44.04606848527202
3245,17463.427734375,-31.411582272066298
3246,17468.81103515625,-27.648534625886157
3247,17474.1943359375,-29.883679396517394
3248,17479.57763671875,-42.29322415032521
3249,17484.9609375,-38.05890726370678
3250,17490.34423828125,-37.27733752869711
3251,17495.7275390625,-36.96377066324202
3252,17501.11083984375,-32.97637699116309
3253,17506.494140625,-29.66357633129748
3254,17511.87744140625,-27.611824793498343
3255,17517.2607421875,-28.51772480864604
3256,17522.64404296875,-30.470715716634146
3257,17528.02734375,-27.154144274292406
3258,17533.41064453125,-25.387802681821494
3259,17538.7939453125,-26.59080185530657
3260,17544.17724609375,-30.61062017226611
3261,17549.560546875,-41.29886796912104
3262,17554.94384765625,-38.117531814931674
3263,17560.3271484375,-36.96283658329117
3264,17565.71044921875,-50.45528835684682
3265,17571.09375,-30.296022628928235
3266,17576.47705078125,-25.254893985191536
3267,17581.8603515625,-23.8004352268215
3268,17587.24365234375,-24.68211412538325
3269,17592.626953125,-27.546314691846074
3270,17598.01025390625,-32.502289550871154
3271,17603.3935546875,-39.43534626352904
3272,17608.77685546875,-44.60346977763926
3273,17614.16015625,-42.21276894282781
3274,17619.54345703125,-38.548167820346364
3275,17624.9267578125,-38.89898168485568
3276,17630.31005859375,-39.554416002566896
3277,17635.693359375,-39.40471760476504
3278,17641.07666015625,-38.41524386729508
3279,17646.4599609375,-33.68857060639738
3280,17651.84326171875,-28.945208433994427
3281,17657.2265625,-27.24288761357705
3282,17662.60986328125,-29.767323502870347
3283,17667.9931640625,-36.47139032810769
3284,17673.37646484375,-35.16300931697266
3285,17678.759765625,-35.79757644967223
3286,17684.14306640625,-31.006929234243024
3287,17689.5263671875,-27.487297095975336
3288,17694.90966796875,-27.218626599502738
3289,17700.29296875,-27.16828039184024
3290,17705.67626953125,-26.667221887102816
3291,17711.0595703125,-28.17155419618825
3292,17716.44287109375,-32.216034796870595
3293,17721.826171875,-34.317482734513035
3294,17727.20947265625,-32.517998558573886
3295,17732.5927734375,-30.77104234500237
3296,17737.97607421875,-29.025943198079027
3297,17743.359375,-27.803501272560492
3298,17748.74267578125,-28.435028367834178
3299,17754.1259765625,-32.5368922993892
3300,17759.50927734375,-36.255091906224024
3301,17764.892578125,-29.49530267018507
3302,17770.27587890625,-26.78074225198656
3303,17775.6591796875,-27.282584723324494
3304,17781.04248046875,-31.45526117723253
3305,17786.42578125,-33.48009117441465
3306,17791.80908203125,-26.489042338154217
3307,17797.1923828125,-23.951101143969993
3308,17802.57568359375,-24.606144100368567
3309,17807.958984375,-27.643148683431722
3310,17813.34228515625,-32.1696095377338
3311,17818.7255859375,-38.02209481331813
3312,17824.10888671875,-46.69367061829654
3313,17829.4921875,-36.255066201141474
3314,17834.87548828125,-31.447136149330042
3315,17840.2587890625,-30.49394362765114
3316,17845.64208984375,-32.69036128073668
3317,17851.025390625,-35.62603414782021
3318,17856.40869140625,-32.20033978189238
3319,17861.7919921875,-29.841086315201416
3320,17867.17529296875,-31.3653752939766
3321,17872.55859375,-39.624678688048085
3322,17877.94189453125,-34.0316411113501
3323,17883.3251953125,-29.88411117901513
3324,17888.70849609375,-31.232746336217172
3325,17894.091796875,-35.962513062861966
3326,17899.47509765625,-33.54732796516124
3327,17904.8583984375,-29.436078002491342
3328,17910.24169921875,-27.02484187822922
3329,17915.625,-26.12076834676964
3330,17921.00830078125,-26.720765619460707
3331,17926.3916015625,-27.731769347666404
3332,17931.77490234375,-28.366317500387616
3333,17937.158203125,-30.50111721510941
3334,17942.54150390625,-35.64022348382432
3335,17947.9248046875,-41.024222057186854
3336,17953.30810546875,-38.46233667410733
3337,17958.69140625,-32.97725505378705
3338,17964.07470703125,-29.611877885936693
3339,17969.4580078125,-28.291277899824184
3340,17974.84130859375,-27.945162921031507
3341,17980.224609375,-27.80015981034573
3342,17985.60791015625,-28.37352768703473
3343,17990.9912109375,-29.984697866111475
3344,17996.37451171875,-29.968589795242675
3345,18001.7578125,-28.905706863094572
3346,18007.14111328125,-30.118023608844148
3347,18012.5244140625,-34.855693723636485
3348,18017.90771484375,-43.46576201901939
3349,18023.291015625,-38.66180770660351
3350,18028.67431640625,-35.95590718010219
3351,18034.0576171875,-35.40222612279772
3352,18039.44091796875,-35.448231316345876
3353,18044.82421875,-36.95193608493287
3354,18050.20751953125,-40.00222628688243
3355,18055.5908203125,-37.67513460838952
3356,18060.97412109375,-35.17953946986304
3357,18066.357421875,-35.455566023606515
3358,18071.74072265625,-38.01691482156312
3359,18077.1240234375,-35.68937621405935
3360,18082.50732421875,-29.666035892064286
3361,18087.890625,-26.3828606585554
3362,18093.27392578125,-25.53877275574092
3363,18098.6572265625,-26.722171895399583
3364,18104.04052734375,-29.83195722304076
3365,18109.423828125,-35.42892063384289
3366,18114.80712890625,-39.60364995661554
3367,18120.1904296875,-37.21578037195786
3368,18125.57373046875,-39.95742408320829
3369,18130.95703125,-30.80501489380396
3370,18136.34033203125,-24.59044546038228
3371,18141.7236328125,-22.050694026117938
3372,18147.10693359375,-21.96044241655736
3373,18152.490234375,-24.220516784814336
3374,18157.87353515625,-29.319272190242454
3375,18163.2568359375,-27.854648341646786
3376,18168.64013671875,-23.055908189085738
3377,18174.0234375,-21.920756148674624
3378,18179.40673828125,-24.181002925360815
3379,18184.7900390625,-30.138570637798445
3380,18190.17333984375,-33.59458105498993
3381,18195.556640625,-29.225975005532735
3382,18200.93994140625,-25.58833113305152
3383,18206.3232421875,-24.27042123436012
3384,18211.70654296875,-26.040122511303284
3385,18217.08984375,-32.67459998047322
3386,18222.47314453125,-44.5116808057501
3387,18227.8564453125,-32.11932349133808
3388,18233.23974609375,-30.1624923689058
3389,18238.623046875,-30.881148719504633
3390,18244.00634765625,-31.78524258503017
3391,18249.3896484375,-31.16209033047166
3392,18254.77294921875,-29.10589289624554
3393,18260.15625,-27.236522485613488
3394,18265.53955078125,-26.62146068476343
3395,18270.9228515625,-26.8817291132963
3396,18276.30615234375,-27.09684733622753
3397,18281.689453125,-27.487767349625205
3398,18287.07275390625,-28.64856492787258
3399,18292.4560546875,-30.659358217594193
3400,18297.83935546875,-34.409132152226185
3401,18303.22265625,-42.939307242389056
3402,18308.60595703125,-39.60455404895872
3403,18313.9892578125,-34.74836331231336
3404,18319.37255859375,-35.1940996452117
3405,18324.755859375,-40.959385177146885
3406,18330.13916015625,-34.48664930563901
3407,18335.5224609375,-29.453559088161313
3408,18340.90576171875,-28.569155202178102
3409,18346.2890625,-31.02702887516269
3410,18351.67236328125,-35.85035708896147
3411,18357.0556640625,-32.33939717383436
3412,18362.43896484375,-28.993268026112922
3413,18367.822265625,-28.63779127608201
3414,18373.20556640625,-30.483285918673126
3415,18378.5888671875,-34.29568399888553
3416,18383.97216796875,-39.683760524721784
3417,18389.35546875,-40.3269497298688
3418,18394.73876953125,-37.28182442761236
3419,18400.1220703125,-34.442476117274
3420,18405.50537109375,-34.90775892928074
3421,18410.888671875,-44.05960576026048
3422,18416.27197265625,-37.26258876662889
3423,18421.6552734375,-31.38622846640562
3424,18427.03857421875,-30.366275924817785
3425,18432.421875,-31.594795848230348
3426,18437.80517578125,-33.70629757115556
3427,18443.1884765625,-35.51319193497363
3428,18448.57177734375,-34.91442252737593
3429,18453.955078125,-30.94657829304709
3430,18459.33837890625,-27.526199943495484
3431,18464.7216796875,-26.068551962617313
3432,18470.10498046875,-26.30020688319688
3433,18475.48828125,-27.84635015441614
3434,18480.87158203125,-31.087933582468963
3435,18486.2548828125,-37.546855534736174
3436,18491.63818359375,-39.89579976278388
3437,18497.021484375,-32.39690540462048
3438,18502.40478515625,-28.97506380063302
3439,18507.7880859375,-28.652902195709657
3440,18513.17138671875,-31.5034563247954
3441,18518.5546875,-35.774055167037886
3442,18523.93798828125,-35.85186582221165
3443,18529.3212890625,-40.13540381162997
3444,18534.70458984375,-42.25290564474649
3445,18540.087890625,-30.18377986515183
3446,18545.47119140625,-26.155058993870345
3447,18550.8544921875,-25.58422071593961
3448,18556.23779296875,-27.286104790561954
3449,18561.62109375,-29.54057967397485
3450,18567.00439453125,-32.16843481412275
3451,18572.3876953125,-37.25370778661435
3452,18577.77099609375,-42.36023507050412
3453,18583.154296875,-46.12054511565239
3454,18588.53759765625,-60.59906661788322
3455,18593.9208984375,-45.86779628512999
3456,18599.30419921875,-36.166920876437445
3457,18604.6875,-31.606212597841225
3458,18610.07080078125,-30.5024472355949
3459,18615.4541015625,-31.7879223887181
3460,18620.83740234375,-31.758108087370218
3461,18626.220703125,-29.706783505136436
3462,18631.60400390625,-28.828150185521054
3463,18636.9873046875,-28.616723995647813
3464,18642.37060546875,-27.977168271614865
3465,18647.75390625,-27.72393929723417
3466,18653.13720703125,-29.24278366291891
3467,18658.5205078125,-32.78767753430744
3468,18663.90380859375,-35.12910459265247
3469,18669.287109375,-36.118767287553126
3470,18674.67041015625,-39.648503683647775
3471,18680.0537109375,-34.73033259175153
3472,18685.43701171875,-30.538038831355657
3473,18690.8203125,-29.439497946709867
3474,18696.20361328125,-30.909248040741062
3475,18701.5869140625,-34.33647435002431
3476,18706.97021484375,-31.562306743371316
3477,18712.353515625,-28.348437317709845
3478,18717.73681640625,-27.578310094607943
3479,18723.1201171875,-27.837208745753813
3480,18728.50341796875,-29.07613682547984
3481,18733.88671875,-32.02434631579529
3482,18739.27001953125,-32.66234013090102
3483,18744.6533203125,-30.530495936069144
3484,18750.03662109375,-30.407893973232202
3485,18755.419921875,-31.06291536475796
3486,18760.80322265625,-31.339874337213228
3487,18766.1865234375,-33.65047960040652
3488,18771.56982421875,-39.05460714444504
3489,18776.953125,-35.10865847088826
3490,18782.33642578125,-32.25405634196417
3491,18787.7197265625,-33.04199651546975
3492,18793.10302734375,-35.72634816046563
3493,18798.486328125,-33.44462723122907
3494,18803.86962890625,-29.788196751002467
3495,18809.2529296875,-28.87412049854887
3496,18814.63623046875,-30.958517357711468
3497,18820.01953125,-36.84718589179886
3498,18825.40283203125,-40.30960246774552
3499,18830.7861328125,-34.91428653266441
3500,18836.16943359375,-32.627265315007065
3501,18841.552734375,-32.497669985624825
3502,18846.93603515625,-31.48780439444191
3503,18852.3193359375,-29.067801136491376
3504,18857.70263671875,-27.904316744048792
3505,18863.0859375,-28.109556623264517
3506,18868.46923828125,-30.134289846186938
3507,18873.8525390625,-39.76661376781753
3508,18879.23583984375,-33.04407800887542
3509,18884.619140625,-25.72391586198173
3510,18890.00244140625,-23.367179184629386
3511,18895.3857421875,-23.39304239735718
3512,18900.76904296875,-25.17974144681066
3513,18906.15234375,-28.4249650186121
3514,18911.53564453125,-32.86718352800319
3515,18916.9189453125,-36.06962242179651
3516,18922.30224609375,-34.677338021904575
3517,18927.685546875,-33.537557699616286
3518,18933.06884765625,-33.62125832464742
3519,18938.4521484375,-34.43112760531227
3520,18943.83544921875,-35.48343477050639
3521,18949.21875,-36.26862889658089
3522,18954.60205078125,-36.82716880063651
3523,18959.9853515625,-39.376978897400214
3524,18965.36865234375,-55.5219611990563
3525,18970.751953125,-34.77745412999765
3526,18976.13525390625,-29.649687689783878
3527,18981.5185546875,-28.716336735880496
3528,18986.90185546875,-30.240077662545342
3529,18992.28515625,-31.809293242117565
3530,18997.66845703125,-29.992510138473843
3531,19003.0517578125,-26.72743959150334
3532,19008.43505859375,-24.78778797307949
3533,19013.818359375,-24.523848648899214
3534,19019.20166015625,-25.185573266618675
3535,19024.5849609375,-26.195346793800745
3536,19029.96826171875,-28.526887877016996
3537,19035.3515625,-33.66360945706668
3538,19040.73486328125,-33.41028647747378
3539,19046.1181640625,-29.144175963517785
3540,19051.50146484375,-27.785841439325804
3541,19056.884765625,-28.086349261507202
3542,19062.26806640625,-29.71550174182008
3543,19067.6513671875,-33.88885594986082
3544,19073.03466796875,-40.99783415682338
3545,19078.41796875,-34.7433663205425
3546,19083.80126953125,-31.54308989395001
3547,19089.1845703125,-32.2624567998714
3548,19094.56787109375,-36.89112832999429
3549,19099.951171875,-38.28431537442925
3550,19105.33447265625,-31.822622184610537
3551,19110.7177734375,-27.563683338355602
3552,19116.10107421875,-25.050455714249193
3553,19121.484375,-23.979404139574733
3554,19126.86767578125,-24.02117142307859
3555,19132.2509765625,-25.045569122600963
3556,19137.63427734375,-27.338423038968926
3557,19143.017578125,-29.905405190390326
3558,19148.40087890625,-28.835253270351696
3559,19153.7841796875,-27.241193252672232
3560,19159.16748046875,-27.400934899819845
3561,19164.55078125,-28.358146489731556
3562,19169.93408203125,-27.89667430865585
3563,19175.3173828125,-26.174222244379443
3564,19180.70068359375,-25.511166195953905
3565,19186.083984375,-27.224966980415026
3566,19191.46728515625,-33.154649260697035
3567,19196.8505859375,-37.473675717564355
3568,19202.23388671875,-30.419476476816136
3569,19207.6171875,-28.083151082015082
3570,19213.00048828125,-26.765491647330208
3571,19218.3837890625,-24.58379699674767
3572,19223.76708984375,-21.91711355669307
3573,19229.150390625,-19.955455392706977
3574,19234.53369140625,-19.27555675157261
3575,19239.9169921875,-19.780514463070553
3576,19245.30029296875,-20.77136487035951
3577,19250.68359375,-21.307174557708592
3578,19256.06689453125,-21.149070483722753
3579,19261.4501953125,-20.8643831073597
3580,19266.83349609375,-21.18257454830243
3581,19272.216796875,-22.35790534149874
3582,19277.60009765625,-23.766228192235047
3583,19282.9833984375,-24.357722282423357
3584,19288.36669921875,-23.82957524037314
3585,19293.75,-22.281262159587524
3586,19299.13330078125,-20.559240483864677
3587,19304.5166015625,-19.663510575162867
3588,19309.89990234375,-19.806090777686236
3589,19315.283203125,-20.64901865126048
3590,19320.66650390625,-21.55748389502371
3591,19326.0498046875,-21.87326152408897
3592,19331.43310546875,-21.527326466257076
3593,19336.81640625,-21.188072062914983
3594,19342.19970703125,-21.628759239751187
3595,19347.5830078125,-23.237485012719105
3596,19352.96630859375,-25.745604040943174
3597,19358.349609375,-27.777099138474924
3598,19363.73291015625,-27.865147423247848
3599,19369.1162109375,-26.68508930520951
3600,19374.49951171875,-25.37209743623357
3601,19379.8828125,-24.37521973644825
3602,19385.26611328125,-23.955841791900827
3603,19390.6494140625,-24.44792178016771
3604,19396.03271484375,-26.233127212612274
3605,19401.416015625,-29.061204176703967
3606,19406.79931640625,-30.080560873193242
3607,19412.1826171875,-29.97392142063211
3608,19417.56591796875,-32.54637243499418
3609,19422.94921875,-38.2339686225619
3610,19428.33251953125,-38.733565412877454
3611,19433.7158203125,-38.269493215720644
3612,19439.09912109375,-42.19645205393195
3613,19444.482421875,-44.59788687896125
3614,19449.86572265625,-38.63331349640065
3615,19455.2490234375,-36.66302824718512
3616,19460.63232421875,-38.04811270909589
3617,19466.015625,-39.59053738166124
3618,19471.39892578125,-37.170669364445246
3619,19476.7822265625,-33.80344091236228
3620,19482.16552734375,-30.95664599721564
3621,19487.548828125,-29.54632161271811
3622,19492.93212890625,-29.804917979308627
3623,19498.3154296875,-31.510134347341673
3624,19503.69873046875,-31.487142395357957
3625,19509.08203125,-27.24385757962532
3626,19514.46533203125,-23.884947530867677
3627,19519.8486328125,-22.66934444101414
3628,19525.23193359375,-23.732481626214465
3629,19530.615234375,-27.41543229795983
3630,19535.99853515625,-33.734019425503455
3631,19541.3818359375,-37.69177969129787
3632,19546.76513671875,-35.1676383136808
3633,19552.1484375,-29.99190739159215
3634,19557.53173828125,-28.23030036330369
3635,19562.9150390625,-30.865118675855655
3636,19568.29833984375,-40.226547875126926
3637,19573.681640625,-38.216769141288324
3638,19579.06494140625,-34.37909417366006
3639,19584.4482421875,-31.631988527486126
3640,19589.83154296875,-28.716567729915372
3641,19595.21484375,-26.30736859949589
3642,19600.59814453125,-24.72338907468425
3643,19605.9814453125,-24.727130657712692
3644,19611.36474609375,-27.150537947813508
3645,19616.748046875,-33.649418532014934
3646,19622.13134765625,-47.84509776387378
3647,19627.5146484375,-37.95439596879001
3648,19632.89794921875,-37.9774998808233
3649,19638.28125,-41.66827336282783
3650,19643.66455078125,-43.28613520094389
3651,19649.0478515625,-40.1835842191322
3652,19654.43115234375,-36.35983985726633
3653,19659.814453125,-33.77035632527953
3654,19665.19775390625,-33.90796698402097
3655,19670.5810546875,-36.48683343934968
3656,19675.96435546875,-32.435630391696655
3657,19681.34765625,-29.333911790519988
3658,19686.73095703125,-30.129573721741938
3659,19692.1142578125,-31.449156162212294
3660,19697.49755859375,-28.228229181722337
3661,19702.880859375,-26.463263356566138
3662,19708.26416015625,-27.83329672026918
3663,19713.6474609375,-32.96507908013722
3664,19719.03076171875,-42.68266003374564
3665,19724.4140625,-36.97035805871744
3666,19729.79736328125,-32.44197231683748
3667,19735.1806640625,-29.655928977579382
3668,19740.56396484375,-28.01387024882002
