bin,freq(Hz),pow(dB/Hz)
2922,15724.62158203125,-20.623955170153614
2923,15730.0048828125,-20.03460294594519
2924,15735.38818359375,-19.64851388465565
2925,15740.771484375,-19.751568878737224
2926,15746.15478515625,-20.614814185456126
2927,15751.5380859375,-22.47146260521804
2928,15756.92138671875,-25.584337247370577
2929,15762.3046875,-30.439399438609477
2930,15767.68798828125,-37.789485243687395
2931,15773.0712890625,-36.341521460104865
2932,15778.45458984375,-30.52055739369463
2933,15783.837890625,-27.206650269304006
2934,15789.22119140625,-25.667211946202862
2935,15794.6044921875,-25.717733373940778
2936,15799.98779296875,-27.431835349042334
2937,15805.37109375,-30.60445202765651
2938,15810.75439453125,-31.633767305386023
2939,15816.1376953125,-28.75904621411641
2940,15821.52099609375,-26.533076482193607
2941,15826.904296875,-25.547196056302806
2942,15832.28759765625,-25.425898798509685
2943,15837.6708984375,-25.852228314897467
2944,15843.05419921875,-26.589441191649694
2945,15848.4375,-27.339519771363392
2946,15853.82080078125,-27.60391175750825
2947,15859.2041015625,-27.09037461847683
2948,15864.58740234375,-26.253953292223265
2949,15869.970703125,-25.720179739440052
2950,15875.35400390625,-25.738288270225844
2951,15880.7373046875,-26.19564761771305
2952,15886.12060546875,-26.677029791652977
2953,15891.50390625,-26.623497426267278
2954,15896.88720703125,-25.823599770089537
2955,15902.2705078125,-24.61219207849823
2956,15907.65380859375,-23.45933016519808
2957,15913.037109375,-22.69451695972791
2958,15918.42041015625,-22.45960717273624
2959,15923.8037109375,-22.676174678324866
2960,15929.18701171875,-23.040366276652865
2961,15934.5703125,-23.249195825760868
2962,15939.95361328125,-23.379889013810967
2963,15945.3369140625,-23.816939850261587
2964,15950.72021484375,-24.915867760514644
2965,15956.103515625,-26.932601120732432
2966,15961.48681640625,-30.057780378088978
2967,15966.8701171875,-33.918146112860356
2968,15972.25341796875,-35.68378689547826
2969,15977.63671875,-34.781674685695364
2970,15983.02001953125,-34.41764088071244
2971,15988.4033203125,-35.04666255993938
2972,15993.78662109375,-35.65082323417481
2973,15999.169921875,-35.09374780368348
2974,16004.55322265625,-33.73520151635874
2975,16009.9365234375,-32.44335363823251
2976,16015.31982421875,-31.546921840127297
2977,16020.703125,-31.035452446621253
2978,16026.08642578125,-30.78895096065572
2979,16031.4697265625,-30.719939098106373
2980,16036.85302734375,-30.81088953024549
2981,16042.236328125,-31.048909038348448
2982,16047.61962890625,-31.450737044054584
2983,16053.0029296875,-32.25516414656882
2984,16058.38623046875,-34.047078192787495
2985,16063.76953125,-37.80640748923926
2986,16069.15283203125,-43.596966404134236
2987,16074.5361328125,-40.11614973298678
2988,16079.91943359375,-36.1137831478746
2989,16085.302734375,-34.446532189438926
2990,16090.68603515625,-33.92798724267193
2991,16096.0693359375,-33.701172679105454
2992,16101.45263671875,-33.19712301906896
2993,16106.8359375,-32.29480898897319
2994,16112.21923828125,-31.391515012549696
2995,16117.6025390625,-30.998249808242797
2996,16122.98583984375,-31.3235697051368
2997,16128.369140625,-32.15517205765305
2998,16133.75244140625,-33.0494362875955
2999,16139.1357421875,-34.00557721920233
3000,16144.51904296875,-35.53758214443734
3001,16149.90234375,-37.30980061339087
3002,16155.28564453125,-36.9301252674093
3003,16160.6689453125,-34.89239760182958
3004,16166.05224609375,-33.59277744114024
3005,16171.435546875,-33.59796806898051
3006,16176.81884765625,-35.016837310063615
3007,16182.2021484375,-38.1828199988403
3008,16187.58544921875,-44.00726582485845
3009,16192.96875,-50.12881870826891
3010,16198.35205078125,-47.06492617823206
3011,16203.7353515625,-48.082564203670316
3012,16209.11865234375,-53.77351976964821
3013,16214.501953125,-43.22676635554651
3014,16219.88525390625,-37.65251096474945
3015,16225.2685546875,-35.25138099778332
3016,16230.65185546875,-35.09518898722728
3017,16236.03515625,-37.11753702418337
3018,16241.41845703125,-40.00773237836242
3019,16246.8017578125,-37.4867757291261
3020,16252.18505859375,-34.15344570589041
3021,16257.568359375,-33.051459023070805
3022,16262.95166015625,-34.20584074870217
3023,16268.3349609375,-37.918030080942025
3024,16273.71826171875,-42.822398112510726
3025,16279.1015625,-39.73186077962221
3026,16284.48486328125,-36.57465747175452
3027,16289.8681640625,-35.39254492446378
3028,16295.25146484375,-35.41510435138545
3029,16300.634765625,-36.23243064196745
3030,16306.01806640625,-37.68388504270999
3031,16311.4013671875,-39.59132591987018
3032,16316.78466796875,-41.37397032713408
3033,16322.16796875,-42.2802564655686
3034,16327.55126953125,-41.60088816341468
3035,16332.9345703125,-38.16921828980189
3036,16338.31787109375,-33.819173312560686
3037,16343.701171875,-30.293880664997825
3038,16349.08447265625,-27.7857926989687
3039,16354.4677734375,-26.113032717440618
3040,16359.85107421875,-25.08331759891822
3041,16365.234375,-24.561290441231446
3042,16370.61767578125,-24.47600526602312
3043,16376.0009765625,-24.808920461352404
3044,16381.38427734375,-25.564384906667907
3045,16386.767578125,-26.666607788459128
3046,16392.15087890625,-27.6851808349491
3047,16397.5341796875,-27.796021330523534
3048,16402.91748046875,-27.000850801386434
3049,16408.30078125,-26.348099457774012
3050,16413.68408203125,-26.62027673381809
3051,16419.0673828125,-28.14877306011654
3052,16424.45068359375,-30.53949729018308
3053,16429.833984375,-30.95347140141554
3054,16435.21728515625,-28.818056729899098
3055,16440.6005859375,-27.30968723990816
3056,16445.98388671875,-27.155207683906273
3057,16451.3671875,-28.057288559984674
3058,16456.75048828125,-29.177046778786057
3059,16462.1337890625,-29.528104713652
3060,16467.51708984375,-29.408868703242025
3061,16472.900390625,-29.74298857986993
3062,16478.28369140625,-30.861479073462892
3063,16483.6669921875,-32.5855653494233
3064,16489.05029296875,-34.494433010772624
3065,16494.43359375,-36.26441931236832
3066,16499.81689453125,-37.68488092910604
3067,16505.2001953125,-38.0450543795658
3068,16510.58349609375,-36.808227651106016
3069,16515.966796875,-35.01281102337928
3070,16521.35009765625,-33.84877428627031
3071,16526.7333984375,-33.90168915953977
3072,16532.11669921875,-35.291655573348685
3073,16537.5,-36.26222551697996
3074,16542.88330078125,-33.692540488222406
3075,16548.2666015625,-30.6207218700552
3076,16553.64990234375,-28.852335626441512
3077,16559.033203125,-28.33101800173904
3078,16564.41650390625,-28.726957056384748
3079,16569.7998046875,-29.52824121766884
3080,16575.18310546875,-30.063646466076808
3081,16580.56640625,-30.001740019497404
3082,16585.94970703125,-29.66985668851057
3083,16591.3330078125,-29.57501485229042
3084,16596.71630859375,-30.074420403078157
3085,16602.099609375,-31.392965181908874
3086,16607.48291015625,-33.666776977644965
3087,16612.8662109375,-36.83815227571841
3088,16618.24951171875,-39.911507793314705
3089,16623.6328125,-40.22587526063714
3090,16629.01611328125,-37.975963115373496
3091,16634.3994140625,-35.27615349336792
3092,16639.78271484375,-32.8409154611491
3093,16645.166015625,-30.825400695058978
3094,16650.54931640625,-29.213356499826585
3095,16655.9326171875,-27.919248508128174
3096,16661.31591796875,-26.828349550562415
3097,16666.69921875,-25.83167369050827
3098,16672.08251953125,-24.878383596756855
3099,16677.4658203125,-24.002276784597143
3100,16682.84912109375,-23.295373652115362
3101,16688.232421875,-22.867430066830195
3102,16693.61572265625,-22.80868171350496
3103,16698.9990234375,-23.122349648024958
3104,16704.38232421875,-23.623312159482325
3105,16709.765625,-23.964951990574317
3106,16715.14892578125,-24.01787662499207
3107,16720.5322265625,-24.09200198009055
3108,16725.91552734375,-24.542220450757487
3109,16731.298828125,-25.45809147520742
3110,16736.68212890625,-26.664195902419525
3111,16742.0654296875,-27.821829605980742
3112,16747.44873046875,-28.62391287261363
3113,16752.83203125,-29.022909127319902
3114,16758.21533203125,-29.25082951092248
3115,16763.5986328125,-29.638473643366574
3116,16768.98193359375,-30.458796423675892
3117,16774.365234375,-31.82696523215641
3118,16779.74853515625,-33.47142597745999
3119,16785.1318359375,-34.3526526387202
3120,16790.51513671875,-33.703974784132264
3121,16795.8984375,-32.47362953276841
3122,16801.28173828125,-31.566401024391322
3123,16806.6650390625,-31.195607989527293
3124,16812.04833984375,-31.29764535828582
3125,16817.431640625,-31.695874259374758
3126,16822.81494140625,-32.14764618307187
3127,16828.1982421875,-32.424368859557646
3128,16833.58154296875,-32.3910606195593
3129,16838.96484375,-32.03728443792437
3130,16844.34814453125,-31.49909057626359
3131,16849.7314453125,-31.026754764273146
3132,16855.11474609375,-30.821090370861977
3133,16860.498046875,-30.82075329029607
3134,16865.88134765625,-30.606514732128144
3135,16871.2646484375,-29.766909868625117
3136,16876.64794921875,-28.497199611070393
3137,16882.03125,-27.3261384621517
3138,16887.41455078125,-26.59242366766908
3139,16892.7978515625,-26.406022834931658
3140,16898.18115234375,-26.75602212560374
3141,16903.564453125,-27.573405398549887
3142,16908.94775390625,-28.698102071190824
3143,16914.3310546875,-29.656667556071472
3144,16919.71435546875,-29.620301361481776
3145,16925.09765625,-28.52692166094799
3146,16930.48095703125,-27.296667962670988
3147,16935.8642578125,-26.548417387488527
3148,16941.24755859375,-26.423441092691967
3149,16946.630859375,-26.87068323431604
3150,16952.01416015625,-27.804297632908916
3151,16957.3974609375,-29.14834870870809
3152,16962.78076171875,-30.749581168728483
3153,16968.1640625,-32.21218486147089
3154,16973.54736328125,-33.09537056886712
3155,16978.9306640625,-33.53404619067653
3156,16984.31396484375,-33.97122668862557
3157,16989.697265625,-34.35108041219105
3158,16995.08056640625,-33.99803744251975
3159,17000.4638671875,-32.61193366401845
3160,17005.84716796875,-30.89939776418575
3161,17011.23046875,-29.580029026853126
3162,17016.61376953125,-28.97087554178309
3163,17021.9970703125,-29.16705893114998
3164,17027.38037109375,-30.148499204862315
3165,17032.763671875,-31.764511417776347
3166,17038.14697265625,-33.64900905765686
3167,17043.5302734375,-35.16764255121812
3168,17048.91357421875,-35.58915228496966
3169,17054.296875,-34.6862439786642
3170,17059.68017578125,-33.11167826311557
3171,17065.0634765625,-31.643998381509828
3172,17070.44677734375,-30.6936743849746
3173,17075.830078125,-30.450063258213902
3174,17081.21337890625,-31.055350265386057
3175,17086.5966796875,-32.71344405049409
3176,17091.97998046875,-35.88795310687637
3177,17097.36328125,-42.23095185018317
3178,17102.74658203125,-59.50767262751065
3179,17108.1298828125,-40.93224590517871
3180,17113.51318359375,-35.885036772390094
3181,17118.896484375,-33.17246855655323
3182,17124.27978515625,-31.45452703464818
3183,17129.6630859375,-30.201373395884083
3184,17135.04638671875,-29.111967569973267
3185,17140.4296875,-28.060256526744368
3186,17145.81298828125,-27.084965042738073
3187,17151.1962890625,-26.30072660601308
3188,17156.57958984375,-25.809051162095315
3189,17161.962890625,-25.677721596344387
3190,17167.34619140625,-25.96209124239007
3191,17172.7294921875,-26.718388120320608
3192,17178.11279296875,-27.963463239776676
3193,17183.49609375,-29.514060535864637
3194,17188.87939453125,-30.709857046197328
3195,17194.2626953125,-30.780907799251533
3196,17199.64599609375,-30.05790530514879
3197,17205.029296875,-29.352570521219373
3198,17210.41259765625,-28.95572557409168
3199,17215.7958984375,-28.74672585367604
3200,17221.17919921875,-28.47811346229136
3201,17226.5625,-28.028602587628065
3202,17231.94580078125,-27.505608750146152
3203,17237.3291015625,-27.108078416522602
3204,17242.71240234375,-26.98306952438573
3205,17248.095703125,-27.20379569543475
3206,17253.47900390625,-27.783453269412885
3207,17258.8623046875,-28.64587966192611
3208,17264.24560546875,-29.560467137920625
3209,17269.62890625,-30.19582005900498
3210,17275.01220703125,-30.44455434981115
3211,17280.3955078125,-30.590466453234058
3212,17285.77880859375,-31.00542501953935
3213,17291.162109375,-31.920713298648423
3214,17296.54541015625,-33.44662535353751
3215,17301.9287109375,-35.62162734240001
3216,17307.31201171875,-38.307155198760064
3217,17312.6953125,-40.68434542150702
3218,17318.07861328125,-41.22621490445803
3219,17323.4619140625,-40.20858220639563
3220,17328.84521484375,-39.126417366179005
3221,17334.228515625,-38.82597949444635
3222,17339.61181640625,-39.96604756849691
3223,17344.9951171875,-43.4778833197323
3224,17350.37841796875,-45.35418692069507
3225,17355.76171875,-38.629391232081375
3226,17361.14501953125,-33.977208188456245
3227,17366.5283203125,-31.23377232775183
3228,17371.91162109375,-29.765623083399095
3229,17377.294921875,-29.261925503137263
3230,17382.67822265625,-29.45615478811014
3231,17388.0615234375,-29.889919373898472
3232,17393.44482421875,-29.909227993424242
3233,17398.828125,-29.325090402469613
3234,17404.21142578125,-28.650599135622265
3235,17409.5947265625,-28.340235229441817
3236,17414.97802734375,-28.488089441000103
3237,17420.361328125,-28.949574195187378
3238,17425.74462890625,-29.45867608636003
3239,17431.1279296875,-29.735741622970927
3240,17436.51123046875,-29.623175181584067
3241,17441.89453125,-29.177961544295982
3242,17447.27783203125,-28.631302775353173
3243,17452.6611328125,-28.249574183586613
3244,17458.04443359375,-28.204750601095725
3245,17463.427734375,-28.485962865136507
3246,17468.81103515625,-28.832524093975422
3247,17474.1943359375,-28.83033844620641
3248,17479.57763671875,-28.34558946351474
3249,17484.9609375,-27.697436949524665
3250,17490.34423828125,-27.248750507061857
3251,17495.7275390625,-27.173518404572434
3252,17501.11083984375,-27.52339770632709
3253,17506.494140625,-28.3332318165815
3254,17511.87744140625,-29.686340997653794
3255,17517.2607421875,-31.729556789140524
3256,17522.64404296875,-34.58677760380435
3257,17528.02734375,-37.86901187489493
3258,17533.41064453125,-39.67157987508539
3259,17538.7939453125,-39.37056516133688
3260,17544.17724609375,-38.95687423659837
3261,17549.560546875,-39.01237132492164
3262,17554.94384765625,-39.52939761694435
3263,17560.3271484375,-41.13094160702793
3264,17565.71044921875,-44.07870368591168
3265,17571.09375,-40.77913744187793
3266,17576.47705078125,-34.8195748547504
3267,17581.8603515625,-30.858334308061398
3268,17587.24365234375,-28.38918527990957
3269,17592.626953125,-27.023373420816196
3270,17598.01025390625,-26.597694026941273
3271,17603.3935546875,-27.085814241388988
3272,17608.77685546875,-28.53753783922442
3273,17614.16015625,-30.89519531666401
3274,17619.54345703125,-33.0432477743134
3275,17624.9267578125,-32.42718682293662
3276,17630.31005859375,-30.29140963305973
3277,17635.693359375,-28.671816377350115
3278,17641.07666015625,-27.815374371292766
3279,17646.4599609375,-27.50610560260768
3280,17651.84326171875,-27.450658125010087
3281,17657.2265625,-27.354157566534386
3282,17662.60986328125,-27.00884531643799
3283,17667.9931640625,-26.373304576786495
3284,17673.37646484375,-25.552084474075976
3285,17678.759765625,-24.700549461716243
3286,17684.14306640625,-23.953814650511408
3287,17689.5263671875,-23.409259618318366
3288,17694.90966796875,-23.133911527549206
3289,17700.29296875,-23.176029169947952
3290,17705.67626953125,-23.57674817876091
3291,17711.0595703125,-24.378278990846592
3292,17716.44287109375,-25.62016478069107
3293,17721.826171875,-27.307833453961617
3294,17727.20947265625,-29.318150063049227
3295,17732.5927734375,-31.209170781726034
3296,17737.97607421875,-32.220453598696956
3297,17743.359375,-32.06789775798879
3298,17748.74267578125,-31.25888053244548
3299,17754.1259765625,-30.25952154924139
3300,17759.50927734375,-29.268679609629284
3301,17764.892578125,-28.39532574542444
3302,17770.27587890625,-27.720336042694306
3303,17775.6591796875,-27.29054294813428
3304,17781.04248046875,-27.1275756020035
3305,17786.42578125,-27.25069139367557
3306,17791.80908203125,-27.68377540565715
3307,17797.1923828125,-28.4082330489642
3308,17802.57568359375,-29.192642834115787
3309,17807.958984375,-29.333960295664735
3310,17813.34228515625,-28.15179234731357
3311,17818.7255859375,-26.12925769161425
3312,17824.10888671875,-24.122093445705012
3313,17829.4921875,-22.499400103855947
3314,17834.87548828125,-21.318767675989896
3315,17840.2587890625,-20.540130945143463
3316,17845.64208984375,-20.105217672007964
3317,17851.025390625,-19.957373439168478
3318,17856.40869140625,-20.039252515967895
3319,17861.7919921875,-20.288584060402638
3320,17867.17529296875,-20.64581160615887
3321,17872.55859375,-21.07027160422973
3322,17877.94189453125,-21.544296964426252
3323,17883.3251953125,-22.059852034654426
3324,17888.70849609375,-22.615534617750868
3325,17894.091796875,-23.240143668568184
3326,17899.47509765625,-24.008301257217305
3327,17904.8583984375,-25.00878109256975
3328,17910.24169921875,-26.27315877640782
3329,17915.625,-27.69068737731894
3330,17921.00830078125,-28.96534203508228
3331,17926.3916015625,-29.782696629544873
3332,17931.77490234375,-30.134884687322433
3333,17937.158203125,-30.24565528733257
3334,17942.54150390625,-30.169085788706823
3335,17947.9248046875,-29.66462003666781
3336,17953.30810546875,-28.543123963771603
3337,17958.69140625,-27.0463015891948
3338,17964.07470703125,-25.602312999902402
3339,17969.4580078125,-24.4767980529482
3340,17974.84130859375,-23.757043482333803
3341,17980.224609375,-23.44973420855288
3342,17985.60791015625,-23.55216254890196
3343,17990.9912109375,-24.081774822582787
3344,17996.37451171875,-25.065635047224887
3345,18001.7578125,-26.48853749512396
3346,18007.14111328125,-28.193832958722407
3347,18012.5244140625,-29.780926465951175
3348,18017.90771484375,-30.764646958460297
3349,18023.291015625,-31.060064227269613
3350,18028.67431640625,-30.906064313564002
3351,18034.0576171875,-30.338154888552666
3352,18039.44091796875,-29.213138329171912
3353,18044.82421875,-27.611280002821672
3354,18050.20751953125,-25.87161891427105
3355,18055.5908203125,-24.304786154535268
3356,18060.97412109375,-23.075893430075954
3357,18066.357421875,-22.23999335113131
3358,18071.74072265625,-21.782360140042456
3359,18077.1240234375,-21.63460099741588
3360,18082.50732421875,-21.687249961679512
3361,18087.890625,-21.8229612602669
3362,18093.27392578125,-21.96784711734427
3363,18098.6572265625,-22.116480751233777
3364,18104.04052734375,-22.299772071375838
3365,18109.423828125,-22.532568706028037
3366,18114.80712890625,-22.794572900950648
3367,18120.1904296875,-23.05838998483808
3368,18125.57373046875,-23.339208936060913
3369,18130.95703125,-23.720771026158314
3370,18136.34033203125,-24.333717861398064
3371,18141.7236328125,-25.304398781516362
3372,18147.10693359375,-26.69289084691131
3373,18152.490234375,-28.415088005352235
3374,18157.87353515625,-30.201006943497287
3375,18163.2568359375,-31.80072135419547
3376,18168.64013671875,-33.28403589553493
3377,18174.0234375,-34.5170965438225
3378,18179.40673828125,-34.27494011187994
3379,18184.7900390625,-32.2949488427418
3380,18190.17333984375,-30.119029389209437
3381,18195.556640625,-28.45862675598883
3382,18200.93994140625,-27.307082426336674
3383,18206.3232421875,-26.509735408929043
3384,18211.70654296875,-25.953470199995493
3385,18217.08984375,-25.624805312658786
3386,18222.47314453125,-25.60123511458182
3387,18227.8564453125,-25.990514603723774
3388,18233.23974609375,-26.828022111194095
3389,18238.623046875,-27.892013754533536
3390,18244.00634765625,-28.519521473900472
3391,18249.3896484375,-28.18194059301959
3392,18254.77294921875,-27.381269013364236
3393,18260.15625,-26.860010167388573
3394,18265.53955078125,-26.90353311372556
3395,18270.9228515625,-27.42965413156121
3396,18276.30615234375,-28.05281603924454
3397,18281.689453125,-28.18854722575977
3398,18287.07275390625,-27.581932048598745
3399,18292.4560546875,-26.566822086806848
3400,18297.83935546875,-25.536533206493843
3401,18303.22265625,-24.66043026103959
3402,18308.60595703125,-23.981859824684676
3403,18313.9892578125,-23.518298593952515
3404,18319.37255859375,-23.272332526441353
3405,18324.755859375,-23.197184392803166
3406,18330.13916015625,-23.18263175606141
3407,18335.5224609375,-23.10697483235879
3408,18340.90576171875,-22.92882031171112
3409,18346.2890625,-22.71868752696069
3410,18351.67236328125,-22.60470360714781
3411,18357.0556640625,-22.71808101833949
3412,18362.43896484375,-23.181979458012997
3413,18367.822265625,-24.119553042675108
3414,18373.20556640625,-25.658379927869866
3415,18378.5888671875,-27.92185898289729
3416,18383.97216796875,-30.970294525605688
3417,18389.35546875,-34.49035698931644
3418,18394.73876953125,-36.80483946478063
3419,18400.1220703125,-35.990452073126676
3420,18405.50537109375,-33.64094084042556
3421,18410.888671875,-31.388011718785652
3422,18416.27197265625,-29.710466986931813
3423,18421.6552734375,-28.6406709502141
3424,18427.03857421875,-28.007773652896493
3425,18432.421875,-27.574984940783377
3426,18437.80517578125,-27.20077211742325
3427,18443.1884765625,-26.912267644767248
3428,18448.57177734375,-26.804541964207722
3429,18453.955078125,-26.919074330017743
3430,18459.33837890625,-27.219217408192126
3431,18464.7216796875,-27.626968084586135
3432,18470.10498046875,-28.063936205612634
3433,18475.48828125,-28.47370606339117
3434,18480.87158203125,-28.831174659007743
3435,18486.2548828125,-29.148963785139806
3436,18491.63818359375,-29.481059116403998
3437,18497.021484375,-29.92381587308592
3438,18502.40478515625,-30.616524046800727
3439,18507.7880859375,-31.737136150989087
3440,18513.17138671875,-33.47055922848036
3441,18518.5546875,-35.818161592772924
3442,18523.93798828125,-37.75720095529423
3443,18529.3212890625,-37.2254820604078
3444,18534.70458984375,-35.300657477653985
3445,18540.087890625,-33.7186230178978
3446,18545.47119140625,-32.72977177556782
3447,18550.8544921875,-32.1644018821607
3448,18556.23779296875,-31.84173272984488
3449,18561.62109375,-31.646055795337446
3450,18567.00439453125,-31.528800254003162
3451,18572.3876953125,-31.49477965935063
3452,18577.77099609375,-31.596076779800416
3453,18583.154296875,-31.937080929606672
3454,18588.53759765625,-32.677938493583746
3455,18593.9208984375,-34.029224431138815
3456,18599.30419921875,-36.26036034623691
3457,18604.6875,-39.795167435174285
3458,18610.07080078125,-45.73976536355099
3459,18615.4541015625,-62.77718832092832
3460,18620.83740234375,-50.27075126297359
3461,18626.220703125,-44.217766008604855
3462,18631.60400390625,-41.06668087310407
3463,18636.9873046875,-38.75452093882037
3464,18642.37060546875,-36.62427394607167
3465,18647.75390625,-34.59146287814667
3466,18653.13720703125,-32.834190825633385
3467,18658.5205078125,-31.502822039602904
3468,18663.90380859375,-30.649433938656856
3469,18669.287109375,-30.262822942966316
3470,18674.67041015625,-30.292529642919312
3471,18680.0537109375,-30.646933335373166
3472,18685.43701171875,-31.19298388256597
3473,18690.8203125,-31.79643418028894
3474,18696.20361328125,-32.40907588462643
3475,18701.5869140625,-33.12994839482987
3476,18706.97021484375,-34.16341428538682
3477,18712.353515625,-35.68565160799568
3478,18717.73681640625,-37.57888893073475
3479,18723.1201171875,-38.9849442392414
3480,18728.50341796875,-39.057053062713855
3481,18733.88671875,-38.769382256826226
3482,18739.27001953125,-39.47411949703208
3483,18744.6533203125,-42.22502135603739
3484,18750.03662109375,-49.82384993008221
3485,18755.419921875,-49.70322633119012
3486,18760.80322265625,-41.29199872382788
3487,18766.1865234375,-37.78107705454356
3488,18771.56982421875,-36.31193098452691
3489,18776.953125,-36.07192511232148
3490,18782.33642578125,-36.51505682995904
3491,18787.7197265625,-36.96334237482853
3492,18793.10302734375,-36.88459185439636
3493,18798.486328125,-36.523412995685504
3494,18803.86962890625,-36.539891071943565
3495,18809.2529296875,-37.450028657683426
3496,18814.63623046875,-39.74309176348055
3497,18820.01953125,-44.52378109510994
3498,18825.40283203125,-58.36791647783326
3499,18830.7861328125,-48.04091777415171
3500,18836.16943359375,-41.89109701691397
3501,18841.552734375,-39.08408190025635
3502,18846.93603515625,-37.758916901315885
3503,18852.3193359375,-37.47514908507926
3504,18857.70263671875,-38.22118522962961
3505,18863.0859375,-40.26041137488613
3506,18868.46923828125,-43.783663795299184
3507,18873.8525390625,-44.70226882009345
3508,18879.23583984375,-40.51342899472552
3509,18884.619140625,-37.41966282720692
3510,18890.00244140625,-35.94498254945876
3511,18895.3857421875,-35.75869952533553
3512,18900.76904296875,-36.65257207253389
3513,18906.15234375,-38.49931228673687
3514,18911.53564453125,-41.21835153210977
3515,18916.9189453125,-44.77241057292559
3516,18922.30224609375,-48.780507705579204
3517,18927.685546875,-49.87694884203496
3518,18933.06884765625,-46.7206299184778
3519,18938.4521484375,-43.664405810037564
3520,18943.83544921875,-41.578238558086476
3521,18949.21875,-40.32902826188796
3522,18954.60205078125,-39.79102367423654
3523,18959.9853515625,-39.938634240421
3524,18965.36865234375,-40.85596560528188
3525,18970.751953125,-42.70749580033737
3526,18976.13525390625,-45.60679797559683
3527,18981.5185546875,-49.132121926986656
3528,18986.90185546875,-51.65420996020469
3529,18992.28515625,-51.98213425567066
3530,18997.66845703125,-49.91406613820704
3531,19003.0517578125,-46.7723857771317
3532,19008.43505859375,-44.063768476349104
3533,19013.818359375,-41.842827905075396
3534,19019.20166015625,-39.86033481776379
3535,19024.5849609375,-38.1821920787967
3536,19029.96826171875,-37.067525980951615
3537,19035.3515625,-36.75828083577267
3538,19040.73486328125,-37.49050774509044
3539,19046.1181640625,-39.63551041186506
3540,19051.50146484375,-43.92824948182229
3541,19056.884765625,-48.62031238452694
3542,19062.26806640625,-43.74909740900571
3543,19067.6513671875,-39.677246340396856
3544,19073.03466796875,-37.37424383250303
3545,19078.41796875,-35.938003909489325
3546,19083.80126953125,-34.88381996685761
3547,19089.1845703125,-34.01728712312717
3548,19094.56787109375,-33.31718621353609
3549,19099.951171875,-32.817811432205374
3550,19105.33447265625,-32.551213488651115
3551,19110.7177734375,-32.54242254611921
3552,19116.10107421875,-32.81339859592347
3553,19121.484375,-33.37010767870255
3554,19126.86767578125,-34.171493888659164
3555,19132.2509765625,-35.10353411236478
3556,19137.63427734375,-36.008255127912925
3557,19143.017578125,-36.78819600385515
3558,19148.40087890625,-37.48228188862396
3559,19153.7841796875,-38.22427059623483
3560,19159.16748046875,-39.17442815879565
3561,19164.55078125,-40.405783554497475
3562,19169.93408203125,-41.42240343059982
3563,19175.3173828125,-40.868291247077906
3564,19180.70068359375,-38.92745938835169
3565,19186.083984375,-37.185578171796536
3566,19191.46728515625,-36.32560143306277
3567,19196.8505859375,-36.48591405358956
3568,19202.23388671875,-37.763232904142
3569,19207.6171875,-40.3336149006661
3570,19213.00048828125,-43.27567201249123
3571,19218.3837890625,-41.51475151582461
3572,19223.76708984375,-37.800808973644976
3573,19229.150390625,-35.45074308058509
3574,19234.53369140625,-34.41216964859758
3575,19239.9169921875,-34.33427782627382
3576,19245.30029296875,-34.83739594815852
3577,19250.68359375,-35.554390898135
3578,19256.06689453125,-36.32205687455509
3579,19261.4501953125,-37.24602947228171
3580,19266.83349609375,-38.46252885167757
3581,19272.216796875,-39.93072046939448
3582,19277.60009765625,-41.389319625698406
3583,19282.9833984375,-42.208349057342154
3584,19288.36669921875,-41.44265826924006
3585,19293.75,-39.354885747481354
3586,19299.13330078125,-37.24859522958294
3587,19304.5166015625,-35.838578033066135
3588,19309.89990234375,-35.296849500976556
3589,19315.283203125,-35.571126725709334
3590,19320.66650390625,-36.46521993116356
3591,19326.0498046875,-37.648555156189445
3592,19331.43310546875,-38.7533768644498
3593,19336.81640625,-39.57504865751727
3594,19342.19970703125,-40.16911639912402
3595,19347.5830078125,-40.76144274339826
3596,19352.96630859375,-41.54207840782726
3597,19358.349609375,-42.289164060928535
3598,19363.73291015625,-42.125253695357884
3599,19369.1162109375,-40.90705944115327
3600,19374.49951171875,-39.84549952559427
3601,19379.8828125,-39.793916244879675
3602,19385.26611328125,-41.038734249087135
3603,19390.6494140625,-43.652623956197644
3604,19396.03271484375,-47.348192283218495
3605,19401.416015625,-50.02594847875828
3606,19406.79931640625,-49.17310683702709
3607,19412.1826171875,-47.19416236487838
3608,19417.56591796875,-45.515770873514356
3609,19422.94921875,-44.34741384398205
3610,19428.33251953125,-43.826787626063215
3611,19433.7158203125,-44.00233965029396
3612,19439.09912109375,-44.57187750645876
3613,19444.482421875,-44.76069230516786
3614,19449.86572265625,-44.084538504834676
3615,19455.2490234375,-42.99904665895488
3616,19460.63232421875,-42.06829474236382
3617,19466.015625,-41.494299905448244
3618,19471.39892578125,-41.07800372319205
3619,19476.7822265625,-40.24910032610103
3620,19482.16552734375,-38.76320005491675
3621,19487.548828125,-37.16812590080284
3622,19492.93212890625,-36.03574707221236
3623,19498.3154296875,-35.570716519662696
3624,19503.69873046875,-35.7426970745822
3625,19509.08203125,-36.402263171318424
3626,19514.46533203125,-37.33630417810291
3627,19519.8486328125,-38.343897463342564
3628,19525.23193359375,-39.316831408075615
3629,19530.615234375,-40.09169363145193
3630,19535.99853515625,-40.014905848266324
