bin,freq(Hz),pow(dB/Hz)
2956,15907.65380859375,-17.459681896217404
2957,15913.037109375,-16.812443071017807
2958,15918.42041015625,-15.119259141924333
2959,15923.8037109375,-13.17778164954259
2960,15929.18701171875,-11.361414954360317
2961,15934.5703125,-9.784457863954003
2962,15939.95361328125,-8.466196361226997
2963,15945.3369140625,-7.394718178000279
2964,15950.72021484375,-6.562904292515036
2965,15956.103515625,-5.979020936024739
2966,15961.48681640625,-5.654429407908892
2967,15966.8701171875,-5.591946772480572
2968,15972.25341796875,-5.789300810187068
2969,15977.63671875,-6.251295262639161
2970,15983.02001953125,-6.998484535224023
2971,15988.4033203125,-8.068633813316024
2972,15993.78662109375,-9.51497791161707
2973,15999.169921875,-11.402830359398926
2974,16004.55322265625,-13.799681381761829
2975,16009.9365234375,-16.74953028799053
2976,16015.31982421875,-20.192481103711607
2977,16020.703125,-23.669883008430762
2978,16026.08642578125,-25.82144357972218
2979,16031.4697265625,-25.654317582371622
2980,16036.85302734375,-24.232343840341585
2981,16042.236328125,-22.622866740427575
2982,16047.61962890625,-21.221708256513708
2983,16053.0029296875,-20.11133365910912
2984,16058.38623046875,-19.24823464893809
2985,16063.76953125,-18.567247150440682
2986,16069.15283203125,-18.035527892108785
2987,16074.5361328125,-17.681259329464517
2988,16079.91943359375,-17.618546341312037
2989,16085.302734375,-18.036887618442158
2990,16090.68603515625,-19.14547334467813
2991,16096.0693359375,-21.112328834410256
2992,16101.45263671875,-23.94344702957958
2993,16106.8359375,-26.861207731726058
2994,16112.21923828125,-27.466059019559083
2995,16117.6025390625,-25.757012635487154
2996,16122.98583984375,-23.890842064752675
2997,16128.369140625,-22.460842577141808
2998,16133.75244140625,-21.436245371452042
2999,16139.1357421875,-20.76474302838716
3000,16144.51904296875,-20.510977708861503
3001,16149.90234375,-20.84365179118885
3002,16155.28564453125,-21.930310490110262
3003,16160.6689453125,-23.752091976807932
3004,16166.05224609375,-25.783974222371235
3005,16171.435546875,-27.187138360310673
3006,16176.81884765625,-28.29052151464042
3007,16182.2021484375,-30.23202535725572
3008,16187.58544921875,-33.543049668560705
3009,16192.96875,-37.96507384677719
3010,16198.35205078125,-43.416294146757856
3011,16203.7353515625,-41.525766989621225
3012,16209.11865234375,-33.850047583658956
3013,16214.501953125,-29.124955151471752
3014,16219.88525390625,-26.247331661889703
3015,16225.2685546875,-24.617327435724064
3016,16230.65185546875,-23.948288742149057
3017,16236.03515625,-24.02927134485846
3018,16241.41845703125,-24.61090860374551
3019,16246.8017578125,-25.47581280820422
3020,16252.18505859375,-26.63262873650453
3021,16257.568359375,-28.18039109831542
3022,16262.95166015625,-29.716774974174243
3023,16268.3349609375,-30.319880557190505
3024,16273.71826171875,-30.087539988830784
3025,16279.1015625,-29.768966966513233
3026,16284.48486328125,-29.43730392581672
3027,16289.8681640625,-28.953653851522443
3028,16295.25146484375,-28.4458322464946
3029,16300.634765625,-28.09645526602779
3030,16306.01806640625,-27.95475162556922
3031,16311.4013671875,-27.96804955609707
3032,16316.78466796875,-28.083263887497356
3033,16322.16796875,-28.406234425329163
3034,16327.55126953125,-29.25491023976109
3035,16332.9345703125,-30.977630644352075
3036,16338.31787109375,-33.52942427225596
3037,16343.701171875,-35.5022998644506
3038,16349.08447265625,-35.40822445411705
3039,16354.4677734375,-34.75350473862872
3040,16359.85107421875,-34.328009001264846
3041,16365.234375,-33.821290183255385
3042,16370.61767578125,-33.265759470049886
3043,16376.0009765625,-33.13836770005098
3044,16381.38427734375,-33.9952839369291
3045,16386.767578125,-36.3619795475983
3046,16392.15087890625,-39.33990488471566
3047,16397.5341796875,-37.40918010757714
3048,16402.91748046875,-34.15971079060421
3049,16408.30078125,-32.793448185613045
3050,16413.68408203125,-33.379336177929424
3051,16419.0673828125,-36.096562104280295
3052,16424.45068359375,-41.46918331890959
3053,16429.833984375,-45.70298483090375
3054,16435.21728515625,-43.429963609238776
3055,16440.6005859375,-41.77672720720406
3056,16445.98388671875,-37.27421611806956
3057,16451.3671875,-32.125611599420594
3058,16456.75048828125,-28.348972396941118
3059,16462.1337890625,-25.860767049005176
3060,16467.51708984375,-24.469444632536067
3061,16472.900390625,-24.108793938791607
3062,16478.28369140625,-24.78268617163955
3063,16483.6669921875,-26.405129104180382
3064,16489.05029296875,-28.334129397081877
3065,16494.43359375,-29.034958904778563
3066,16499.81689453125,-28.243118208054952
3067,16505.2001953125,-27.203193580093682
3068,16510.58349609375,-26.40534456963249
3069,16515.966796875,-25.869148137564387
3070,16521.35009765625,-25.64509415874722
3071,16526.7333984375,-25.834328123175545
3072,16532.11669921875,-26.453643798195856
3073,16537.5,-27.415137137822544
3074,16542.88330078125,-28.652329887158633
3075,16548.2666015625,-30.143917966446555
3076,16553.64990234375,-31.817084164857672
3077,16559.033203125,-33.75049485847506
3078,16564.41650390625,-36.44857185162741
3079,16569.7998046875,-40.5642666939253
3080,16575.18310546875,-44.01724089024091
3081,16580.56640625,-40.37946964897507
3082,16585.94970703125,-36.3593619305296
3083,16591.3330078125,-33.325487257046646
3084,16596.71630859375,-30.55854889847464
3085,16602.099609375,-28.041756489803696
3086,16607.48291015625,-26.103949001148514
3087,16612.8662109375,-24.849374598578656
3088,16618.24951171875,-24.15693541388038
3089,16623.6328125,-23.84767917185294
3090,16629.01611328125,-23.80832223795098
3091,16634.3994140625,-24.01812534940003
3092,16639.78271484375,-24.465600044593714
3093,16645.166015625,-25.03179781970248
3094,16650.54931640625,-25.51674853427461
3095,16655.9326171875,-25.891286708561417
3096,16661.31591796875,-26.39201266609103
3097,16666.69921875,-27.23714065545272
3098,16672.08251953125,-28.367558312499668
3099,16677.4658203125,-29.42346950495695
3100,16682.84912109375,-30.041115164369693
3101,16688.232421875,-30.24293104090201
3102,16693.61572265625,-30.282399702038482
3103,16698.9990234375,-30.344996406340684
3104,16704.38232421875,-30.60263353397054
3105,16709.765625,-31.280803890616504
3106,16715.14892578125,-32.547048844170895
3107,16720.5322265625,-34.362587639069
3108,16725.91552734375,-36.35569126678331
3109,16731.298828125,-37.81696248357849
3110,16736.68212890625,-38.35670654861325
3111,16742.0654296875,-38.53964028608772
3112,16747.44873046875,-38.95433176074235
3113,16752.83203125,-39.45595460371722
3114,16758.21533203125,-39.34647831873918
3115,16763.5986328125,-38.37364684963083
3116,16768.98193359375,-37.38344575274616
3117,16774.365234375,-37.05514531293896
3118,16779.74853515625,-37.05558844162053
3119,16785.1318359375,-36.77864643207159
3120,16790.51513671875,-36.67422965220209
3121,16795.8984375,-37.28838009269387
3122,16801.28173828125,-38.03105523441835
3123,16806.6650390625,-37.79169320516479
3124,16812.04833984375,-36.64367122903692
3125,16817.431640625,-35.25691560228539
3126,16822.81494140625,-34.046484539032676
3127,16828.1982421875,-33.129045963435445
3128,16833.58154296875,-32.364272908571515
3129,16838.96484375,-31.589244362244454
3130,16844.34814453125,-30.848297074154875
3131,16849.7314453125,-30.3983494779999
3132,16855.11474609375,-30.55955669671325
3133,16860.498046875,-31.62454166772756
3134,16865.88134765625,-33.91194336595924
3135,16871.2646484375,-38.01879844884671
3136,16876.64794921875,-45.23255140621605
3137,16882.03125,-45.01143016407685
3138,16887.41455078125,-39.47513147043885
3139,16892.7978515625,-36.68884820432301
3140,16898.18115234375,-35.14895522973438
3141,16903.564453125,-34.23376780166008
3142,16908.94775390625,-33.82287044391439
3143,16914.3310546875,-33.78958840222096
3144,16919.71435546875,-33.61593772053947
3145,16925.09765625,-32.87024095520534
3146,16930.48095703125,-31.998176466165397
3147,16935.8642578125,-31.638257663202268
3148,16941.24755859375,-31.942346364238755
3149,16946.630859375,-32.59103941089438
3150,16952.01416015625,-33.00843879601837
3151,16957.3974609375,-32.89137314648708
3152,16962.78076171875,-32.45687238833471
3153,16968.1640625,-32.0083926964816
3154,16973.54736328125,-31.687379426642256
3155,16978.9306640625,-31.56769343275751
3156,16984.31396484375,-31.792573906413754
3157,16989.697265625,-32.58762646979153
3158,16995.08056640625,-34.06298488123602
3159,17000.4638671875,-35.595635325857955
3160,17005.84716796875,-35.5030147802769
3161,17011.23046875,-34.07988134756279
3162,17016.61376953125,-33.10587383994864
3163,17021.9970703125,-33.259292573603496
3164,17027.38037109375,-34.69928572509632
3165,17032.763671875,-37.470140731714935
3166,17038.14697265625,-40.97520975593455
3167,17043.5302734375,-42.07677184619803
3168,17048.91357421875,-40.078613701560116
3169,17054.296875,-37.84675438049835
3170,17059.68017578125,-35.79826058154038
3171,17065.0634765625,-33.764114102535686
3172,17070.44677734375,-31.890049031642484
3173,17075.830078125,-30.514018125195634
3174,17081.21337890625,-29.896901836353162
3175,17086.5966796875,-30.163424263285815
3176,17091.97998046875,-31.333082025212015
3177,17097.36328125,-33.2715237771734
3178,17102.74658203125,-35.406386335029694
3179,17108.1298828125,-36.59095793411267
3180,17113.51318359375,-36.64759001186921
3181,17118.896484375,-36.689101475135544
3182,17124.27978515625,-37.11496991604005
3183,17129.6630859375,-37.039637534299096
3184,17135.04638671875,-35.60454807951952
3185,17140.4296875,-33.741080607086914
3186,17145.81298828125,-32.37584357531251
3187,17151.1962890625,-31.663388384799134
3188,17156.57958984375,-31.470191673272858
3189,17161.962890625,-31.655454663856396
3190,17167.34619140625,-32.15596744951421
3191,17172.7294921875,-32.866911526311895
3192,17178.11279296875,-33.41083586314576
3193,17183.49609375,-33.40772042255237
3194,17188.87939453125,-33.25001763176664
3195,17194.2626953125,-33.76310982758385
3196,17199.64599609375,-35.566171009175505
3197,17205.029296875,-39.26390394528172
3198,17210.41259765625,-46.560138285258816
3199,17215.7958984375,-58.22046983596245
3200,17221.17919921875,-46.328456850328116
3201,17226.5625,-43.228701536674556
3202,17231.94580078125,-43.26873533257416
3203,17237.3291015625,-46.39656371576756
3204,17242.71240234375,-55.731328317774704
3205,17248.095703125,-47.9584509305046
3206,17253.47900390625,-40.950211333770945
3207,17258.8623046875,-36.96389255873331
3208,17264.24560546875,-34.30680827262988
3209,17269.62890625,-32.30635130107184
3210,17275.01220703125,-30.533481468545478
3211,17280.3955078125,-28.935500369691425
3212,17285.77880859375,-27.821074160150353
3213,17291.162109375,-27.55242964191043
3214,17296.54541015625,-28.40926028250476
3215,17301.9287109375,-30.649969130452
3216,17307.31201171875,-34.53773299232085
3217,17312.6953125,-39.05035043356631
3218,17318.07861328125,-38.66597211581954
3219,17323.4619140625,-36.352636126359705
3220,17328.84521484375,-35.20452401300805
3221,17334.228515625,-35.16014516012767
3222,17339.61181640625,-36.35648867331111
3223,17344.9951171875,-39.759825368524766
3224,17350.37841796875,-49.11224416701234
3225,17355.76171875,-42.85405493733889
3226,17361.14501953125,-36.70913672582597
3227,17366.5283203125,-34.7312731519135
3228,17371.91162109375,-35.49757812032508
3229,17377.294921875,-39.484475402552114
3230,17382.67822265625,-45.909858061373384
3231,17388.0615234375,-38.538217314957464
3232,17393.44482421875,-33.78731987055605
3233,17398.828125,-31.301709755035446
3234,17404.21142578125,-30.135415915988673
3235,17409.5947265625,-30.086400898997713
3236,17414.97802734375,-31.235864619719457
3237,17420.361328125,-33.87634022438532
3238,17425.74462890625,-38.7445237010802
3239,17431.1279296875,-44.42330552210555
3240,17436.51123046875,-38.89348544980369
3241,17441.89453125,-34.37047021994786
3242,17447.27783203125,-31.756627643312815
3243,17452.6611328125,-30.296281931708254
3244,17458.04443359375,-29.669250632682903
3245,17463.427734375,-29.695160520141766
3246,17468.81103515625,-30.24214807490805
3247,17474.1943359375,-31.20552361207448
3248,17479.57763671875,-32.50854444689471
3249,17484.9609375,-34.14123849489367
3250,17490.34423828125,-36.25673624579874
3251,17495.7275390625,-39.31547365865764
3252,17501.11083984375,-44.32715076208501
3253,17506.494140625,-48.6202730217411
3254,17511.87744140625,-42.268300292665
3255,17517.2607421875,-37.64533162570861
3256,17522.64404296875,-34.73130475747661
3257,17528.02734375,-32.77081715489469
3258,17533.41064453125,-31.404918692564856
3259,17538.7939453125,-30.4456134798146
3260,17544.17724609375,-29.81723865357907
3261,17549.560546875,-29.48675455936689
3262,17554.94384765625,-29.35524994153421
3263,17560.3271484375,-29.259368927444317
3264,17565.71044921875,-29.193591746896534
3265,17571.09375,-29.45240767579783
3266,17576.47705078125,-30.425772584325014
3267,17581.8603515625,-32.325521519765374
3268,17587.24365234375,-34.747282933025105
3269,17592.626953125,-35.78555767896611
3270,17598.01025390625,-34.37896239066545
3271,17603.3935546875,-32.312276115192866
3272,17608.77685546875,-30.616519404922244
3273,17614.16015625,-29.641474208928432
3274,17619.54345703125,-29.62859337171341
3275,17624.9267578125,-30.821254743580916
3276,17630.31005859375,-33.593792534979855
3277,17635.693359375,-38.861665561051744
3278,17641.07666015625,-50.50544564250195
3279,17646.4599609375,-46.37185999852428
3280,17651.84326171875,-40.849709177601426
3281,17657.2265625,-38.15405896962087
3282,17662.60986328125,-35.93305399383824
3283,17667.9931640625,-33.713116950255646
3284,17673.37646484375,-31.63639413113596
3285,17678.759765625,-29.941990298115662
3286,17684.14306640625,-28.773555188756212
3287,17689.5263671875,-28.19495080620495
3288,17694.90966796875,-28.258660659650445
3289,17700.29296875,-29.07200980028341
3290,17705.67626953125,-30.88139812449773
3291,17711.0595703125,-34.27184063722685
3292,17716.44287109375,-41.06823696850007
3293,17721.826171875,-46.88884193329954
3294,17727.20947265625,-37.734698704900865
3295,17732.5927734375,-33.81608700872465
3296,17737.97607421875,-31.809215021097682
3297,17743.359375,-30.803974003513677
3298,17748.74267578125,-30.57161440278508
3299,17754.1259765625,-31.19008383099256
3300,17759.50927734375,-32.96755324641105
3301,17764.892578125,-36.62802386418622
3302,17770.27587890625,-44.29298832212681
3303,17775.6591796875,-44.135937376624916
3304,17781.04248046875,-37.5433514432008
3305,17786.42578125,-34.9061399908626
3306,17791.80908203125,-34.35173007901196
3307,17797.1923828125,-35.40001387829427
3308,17802.57568359375,-37.85103978224153
3309,17807.958984375,-40.63014435918676
3310,17813.34228515625,-41.33545520272474
3311,17818.7255859375,-41.02270121839878
3312,17824.10888671875,-40.19788669604622
3313,17829.4921875,-37.12717233425808
3314,17834.87548828125,-33.6885514739846
3315,17840.2587890625,-31.268219359229896
3316,17845.64208984375,-29.84566403362095
3317,17851.025390625,-29.186875662229724
3318,17856.40869140625,-29.14568508776696
3319,17861.7919921875,-29.710829307419267
3320,17867.17529296875,-30.978626792528093
3321,17872.55859375,-33.07525409665312
3322,17877.94189453125,-35.97764942431689
3323,17883.3251953125,-39.11870274142755
3324,17888.70849609375,-41.5258891782498
3325,17894.091796875,-42.91942736467803
3326,17899.47509765625,-41.06447597474442
3327,17904.8583984375,-36.58091770181177
3328,17910.24169921875,-32.748443340247334
3329,17915.625,-29.997876310110808
3330,17921.00830078125,-28.126544631513262
3331,17926.3916015625,-26.97164472756583
3332,17931.77490234375,-26.441923150032714
3333,17937.158203125,-26.489619582456502
3334,17942.54150390625,-27.10194247443595
3335,17947.9248046875,-28.311249942148184
3336,17953.30810546875,-30.183277210628194
3337,17958.69140625,-32.68964349488906
3338,17964.07470703125,-35.291196938146385
3339,17969.4580078125,-36.76737459295124
3340,17974.84130859375,-37.001421358451715
3341,17980.224609375,-36.71623618467616
3342,17985.60791015625,-35.63517222050709
3343,17990.9912109375,-33.88495232093242
3344,17996.37451171875,-32.3416096104252
3345,18001.7578125,-31.45266661971432
3346,18007.14111328125,-31.19144944113332
3347,18012.5244140625,-31.333486291709715
3348,18017.90771484375,-31.63556729737995
3349,18023.291015625,-31.98534804460134
3350,18028.67431640625,-32.47277476119205
3351,18034.0576171875,-33.34355877589409
3352,18039.44091796875,-34.921944782753506
3353,18044.82421875,-37.64314285585803
3354,18050.20751953125,-42.505370622497125
3355,18055.5908203125,-56.12325296339172
3356,18060.97412109375,-46.64041889103839
3357,18066.357421875,-38.98773946591791
3358,18071.74072265625,-34.74665099203409
3359,18077.1240234375,-31.93697140966338
3360,18082.50732421875,-30.16672642576082
3361,18087.890625,-29.288737598038026
3362,18093.27392578125,-29.120630045980803
3363,18098.6572265625,-29.324532496678025
3364,18104.04052734375,-29.47567833431527
3365,18109.423828125,-29.458064259200192
3366,18114.80712890625,-29.63276665503468
3367,18120.1904296875,-30.458021986636613
3368,18125.57373046875,-32.243291194669446
3369,18130.95703125,-35.15619341866514
3370,18136.34033203125,-39.11697213554505
3371,18141.7236328125,-42.421547899523915
3372,18147.10693359375,-40.82634352637505
3373,18152.490234375,-37.47163298698962
3374,18157.87353515625,-35.309846677942055
3375,18163.2568359375,-34.78537261990184
3376,18168.64013671875,-36.14531323732086
3377,18174.0234375,-39.59087934108648
3378,18179.40673828125,-40.9631661881227
3379,18184.7900390625,-37.050033596742026
3380,18190.17333984375,-34.58570851910714
3381,18195.556640625,-34.037485024672506
3382,18200.93994140625,-34.932186466540124
3383,18206.3232421875,-36.662446153324495
3384,18211.70654296875,-38.09575163605215
3385,18217.08984375,-38.241838687390455
3386,18222.47314453125,-37.63568302039426
3387,18227.8564453125,-37.26301470321473
3388,18233.23974609375,-37.77481940048796
3389,18238.623046875,-39.81245058283133
3390,18244.00634765625,-44.63699799547761
3391,18249.3896484375,-51.211046927023204
3392,18254.77294921875,-44.0302896568625
3393,18260.15625,-40.64814904372498
3394,18265.53955078125,-40.765159833470875
3395,18270.9228515625,-44.9831152460099
3396,18276.30615234375,-43.57514358624728
3397,18281.689453125,-35.38898785619989
3398,18287.07275390625,-30.89142282204798
3399,18292.4560546875,-28.49977892460319
3400,18297.83935546875,-27.62867136028968
3401,18303.22265625,-28.11749678556002
3402,18308.60595703125,-30.057806987827487
3403,18313.9892578125,-33.881859840553574
3404,18319.37255859375,-40.959154501006395
3405,18324.755859375,-50.52036208874774
3406,18330.13916015625,-44.623401826885214
3407,18335.5224609375,-44.53815685663847
3408,18340.90576171875,-49.45260475457048
3409,18346.2890625,-49.52680163964908
3410,18351.67236328125,-43.64605724077847
3411,18357.0556640625,-41.27863684542995
3412,18362.43896484375,-40.987578043513935
3413,18367.822265625,-41.707913053875174
3414,18373.20556640625,-41.78390856073265
3415,18378.5888671875,-39.68190129197189
3416,18383.97216796875,-36.3565866802967
3417,18389.35546875,-33.34214194072847
3418,18394.73876953125,-31.378188531832578
3419,18400.1220703125,-30.832156067092953
3420,18405.50537109375,-32.13516990008544
3421,18410.888671875,-36.475757026171614
3422,18416.27197265625,-49.967993460314695
3423,18421.6552734375,-38.251649468770445
3424,18427.03857421875,-33.282205878072816
3425,18432.421875,-31.84105502435207
3426,18437.80517578125,-32.44375442749587
3427,18443.1884765625,-34.8398699957027
3428,18448.57177734375,-39.23427734960233
3429,18453.955078125,-43.772718122802615
3430,18459.33837890625,-41.895462276254946
3431,18464.7216796875,-40.557054153515686
3432,18470.10498046875,-43.057379054627
3433,18475.48828125,-52.5947923838404
3434,18480.87158203125,-39.871478446768464
3435,18486.2548828125,-33.79462960409326
3436,18491.63818359375,-30.9273370160887
3437,18497.021484375,-30.013966974646678
3438,18502.40478515625,-30.760934663147864
3439,18507.7880859375,-33.25388518716445
3440,18513.17138671875,-37.76266105967453
3441,18518.5546875,-41.97387414479509
3442,18523.93798828125,-40.54383222442485
3443,18529.3212890625,-40.22388914941579
3444,18534.70458984375,-44.38296322937398
3445,18540.087890625,-56.8490480570038
3446,18545.47119140625,-39.44314527312469
3447,18550.8544921875,-33.939238207512176
3448,18556.23779296875,-31.043383362731337
3449,18561.62109375,-29.50616878793455
3450,18567.00439453125,-28.897913211107674
3451,18572.3876953125,-29.040961889872552
3452,18577.77099609375,-29.867351143838903
3453,18583.154296875,-31.35083052098247
3454,18588.53759765625,-33.42257039339642
3455,18593.9208984375,-35.760951516547415
3456,18599.30419921875,-37.377630461707966
3457,18604.6875,-36.96139878961668
3458,18610.07080078125,-34.89022996002104
3459,18615.4541015625,-32.599229113841105
3460,18620.83740234375,-30.87122741858259
3461,18626.220703125,-29.9234881141479
3462,18631.60400390625,-29.741152083602987
3463,18636.9873046875,-30.210508434996072
3464,18642.37060546875,-31.106633516816828
3465,18647.75390625,-31.93133214374301
3466,18653.13720703125,-31.911480094913077
3467,18658.5205078125,-30.90426616448759
3468,18663.90380859375,-29.69774521162439
3469,18669.287109375,-28.952534244282884
3470,18674.67041015625,-28.917459025881147
3471,18680.0537109375,-29.64401716440714
3472,18685.43701171875,-31.126346926480313
3473,18690.8203125,-33.36656129486702
3474,18696.20361328125,-36.37773606877474
3475,18701.5869140625,-40.01066442140817
3476,18706.97021484375,-43.58495166517257
3477,18712.353515625,-46.27665127703011
3478,18717.73681640625,-46.079960231530784
3479,18723.1201171875,-41.38365533592658
3480,18728.50341796875,-36.649602710605
3481,18733.88671875,-33.08878358623455
3482,18739.27001953125,-30.588503757135296
3483,18744.6533203125,-29.006332858180365
3484,18750.03662109375,-28.20896546269282
3485,18755.419921875,-28.020554056420597
3486,18760.80322265625,-28.20174916852003
3487,18766.1865234375,-28.48397070367406
3488,18771.56982421875,-28.670820319767326
3489,18776.953125,-28.744728756652357
3490,18782.33642578125,-28.866753506695567
3491,18787.7197265625,-29.260994620249186
3492,18793.10302734375,-30.08905614303756
3493,18798.486328125,-31.361533196633438
3494,18803.86962890625,-32.82611144681195
3495,18809.2529296875,-33.835638532534006
3496,18814.63623046875,-33.688680902430534
3497,18820.01953125,-32.544508131112
3498,18825.40283203125,-31.141725724541438
3499,18830.7861328125,-29.955168221215743
3500,18836.16943359375,-29.13943667138488
3501,18841.552734375,-28.728746866925707
3502,18846.93603515625,-28.76490705457451
3503,18852.3193359375,-29.330310133099474
3504,18857.70263671875,-30.526538161684677
3505,18863.0859375,-32.45812334219555
3506,18868.46923828125,-35.225752387669175
3507,18873.8525390625,-38.7959683276021
3508,18879.23583984375,-42.495458558635455
3509,18884.619140625,-45.485692619974174
3510,18890.00244140625,-50.175830215165746
3511,18895.3857421875,-55.65668226667202
3512,18900.76904296875,-44.2612193168151
3513,18906.15234375,-38.8763876697415
3514,18911.53564453125,-35.89882187869299
3515,18916.9189453125,-34.21219205395246
3516,18922.30224609375,-33.23532272779135
3517,18927.685546875,-32.51673157826288
3518,18933.06884765625,-31.765958274394478
3519,18938.4521484375,-30.962464263416962
3520,18943.83544921875,-30.29887853471103
3521,18949.21875,-29.99615247335818
3522,18954.60205078125,-30.176031049841484
3523,18959.9853515625,-30.844545022996613
3524,18965.36865234375,-31.94213058328679
3525,18970.751953125,-33.419875911367754
3526,18976.13525390625,-35.330943206089465
3527,18981.5185546875,-37.92930033639686
3528,18986.90185546875,-41.57287275016203
3529,18992.28515625,-44.39062631420398
3530,18997.66845703125,-41.65138956450677
3531,19003.0517578125,-38.43394384828088
3532,19008.43505859375,-36.68266538696946
3533,19013.818359375,-36.27532692879716
3534,19019.20166015625,-37.1385493226081
3535,19024.5849609375,-39.2343535908942
3536,19029.96826171875,-42.12954709177386
3537,19035.3515625,-43.945336367657546
3538,19040.73486328125,-42.15197704571439
3539,19046.1181640625,-38.14409195114875
3540,19051.50146484375,-34.4474998361806
3541,19056.884765625,-31.826432238114258
3542,19062.26806640625,-30.275313431011014
3543,19067.6513671875,-29.624479679364157
3544,19073.03466796875,-29.68410208751247
3545,19078.41796875,-30.27104911218039
3546,19083.80126953125,-31.196912079130648
3547,19089.1845703125,-32.230833859970225
3548,19094.56787109375,-33.093022972678334
3549,19099.951171875,-33.578910032862446
3550,19105.33447265625,-33.753744213771114
3551,19110.7177734375,-33.885805569766
3552,19116.10107421875,-34.13088555524754
3553,19121.484375,-34.463466094817306
3554,19126.86767578125,-35.04625515596209
3555,19132.2509765625,-36.49425060093899
3556,19137.63427734375,-39.775881412715385
3557,19143.017578125,-46.29504394720121
3558,19148.40087890625,-49.64819106470357
3559,19153.7841796875,-47.59886523390172
3560,19159.16748046875,-54.08419378924912
3561,19164.55078125,-45.844579850055354
3562,19169.93408203125,-38.05857621466863
3563,19175.3173828125,-34.5387725483934
3564,19180.70068359375,-33.29205643438357
3565,19186.083984375,-33.73551037131877
3566,19191.46728515625,-35.44385826217602
3567,19196.8505859375,-37.2580753377813
3568,19202.23388671875,-37.602553070852835
3569,19207.6171875,-37.40105986422298
3570,19213.00048828125,-37.95994067992564
3571,19218.3837890625,-39.02444080577286
3572,19223.76708984375,-39.50838654325504
3573,19229.150390625,-39.46759457198819
3574,19234.53369140625,-39.80133748983221
3575,19239.9169921875,-39.7843425094376
3576,19245.30029296875,-37.547672620364445
3577,19250.68359375,-34.396622323629835
3578,19256.06689453125,-31.890176415928984
3579,19261.4501953125,-30.26747128701304
3580,19266.83349609375,-29.47310529656791
3581,19272.216796875,-29.470657464245452
3582,19277.60009765625,-30.24845524060728
3583,19282.9833984375,-31.752334389254145
3584,19288.36669921875,-33.78366378976672
3585,19293.75,-35.85869387962702
3586,19299.13330078125,-37.175335399682794
3587,19304.5166015625,-37.36465778006233
3588,19309.89990234375,-37.26436631635109
3589,19315.283203125,-37.87497801296041
3590,19320.66650390625,-39.43997911255674
3591,19326.0498046875,-40.66932174955254
3592,19331.43310546875,-39.87712997947129
3593,19336.81640625,-38.90717822204674
3594,19342.19970703125,-39.52243030295693
3595,19347.5830078125,-42.38258742669862
3596,19352.96630859375,-44.54923867175981
3597,19358.349609375,-40.15935046755662
3598,19363.73291015625,-36.8797490016225
3599,19369.1162109375,-35.80909069968726
3600,19374.49951171875,-36.69283566659098
3601,19379.8828125,-39.85576677359661
3602,19385.26611328125,-47.983022221335325
3603,19390.6494140625,-49.57510632755711
3604,19396.03271484375,-39.656185220238996
3605,19401.416015625,-35.45886758877059
3606,19406.79931640625,-33.394297860772994
3607,19412.1826171875,-32.86715559277204
3608,19417.56591796875,-33.83728290843206
3609,19422.94921875,-36.65143646273992
3610,19428.33251953125,-42.73405117469366
3611,19433.7158203125,-61.42144558587026
3612,19439.09912109375,-44.23348176314339
3613,19444.482421875,-40.25233590649931
3614,19449.86572265625,-39.19096627571187
3615,19455.2490234375,-39.55697228441065
3616,19460.63232421875,-40.670953101079846
3617,19466.015625,-41.92796591684743
3618,19471.39892578125,-42.88491045093788
3619,19476.7822265625,-43.60806282129458
3620,19482.16552734375,-44.505547537087374
3621,19487.548828125,-45.81050691108373
3622,19492.93212890625,-46.79431663198649
3623,19498.3154296875,-45.85142600014905
3624,19503.69873046875,-44.13379650995546
3625,19509.08203125,-43.59167247892944
3626,19514.46533203125,-45.012945217635576
3627,19519.8486328125,-49.15216493684869
3628,19525.23193359375,-54.86095752969539
3629,19530.615234375,-50.94901554844368
3630,19535.99853515625,-47.980245115782346
3631,19541.3818359375,-46.223926327705854
3632,19546.76513671875,-43.27785964077553
3633,19552.1484375,-40.028121387569975
3634,19557.53173828125,-37.812466340419
3635,19562.9150390625,-36.88424804285056
3636,19568.29833984375,-37.191452486680895
3637,19573.681640625,-38.5931030570785
3638,19579.06494140625,-40.56596211916114
3639,19584.4482421875,-41.60974007679808
3640,19589.83154296875,-40.875277220550956
3641,19595.21484375,-39.65839892607835
3642,19600.59814453125,-38.6904253090561
3643,19605.9814453125,-37.851346673202656
3644,19611.36474609375,-36.893984317541346
3645,19616.748046875,-35.80276648498316
3646,19622.13134765625,-34.787096676647124
3647,19627.5146484375,-34.09710109858462
3648,19632.89794921875,-33.92893159820328
3649,19638.28125,-34.43072131679792
3650,19643.66455078125,-35.73186564895974
3651,19649.0478515625,-37.95547812512026
3652,19654.43115234375,-41.14638696486164
3653,19659.814453125,-44.911493624835174
3654,19665.19775390625,-48.169705365282965
3655,19670.5810546875,-51.39677611157843
3656,19675.96435546875,-55.74301426948498
3657,19681.34765625,-50.77133422450177
3658,19686.73095703125,-44.888393335812154
3659,19692.1142578125,-40.866359573449586
3660,19697.49755859375,-37.862406766853454
3661,19702.880859375,-35.64604326600721
3662,19708.26416015625,-34.181416801275496
3663,19713.6474609375,-33.39361239056254
3664,19719.03076171875,-33.11834369856896
