bin,freq(Hz),pow(dB/Hz)
2949,15869.970703125,-22.1359495854284
2950,15875.35400390625,-26.672424137732186
2951,15880.7373046875,-37.04801446801479
2952,15886.12060546875,-31.656791230211716
2953,15891.50390625,-25.396677888453144
2954,15896.88720703125,-22.46912449070788
2955,15902.2705078125,-20.36871974970508
2956,15907.65380859375,-18.305040355414057
2957,15913.037109375,-16.452880909061587
2958,15918.42041015625,-15.084427061728382
2959,15923.8037109375,-14.192538242526442
2960,15929.18701171875,-13.682873153374635
2961,15934.5703125,-13.5453277954441
2962,15939.95361328125,-13.800169933542033
2963,15945.3369140625,-14.390512067441353
2964,15950.72021484375,-15.193149883659595
2965,15956.103515625,-16.09041627175952
2966,15961.48681640625,-16.97840833603646
2967,15966.8701171875,-17.77123744747226
2968,15972.25341796875,-18.52640953405721
2969,15977.63671875,-19.517488204100125
2970,15983.02001953125,-21.07855416300447
2971,15988.4033203125,-23.327149232044512
2972,15993.78662109375,-25.563197106503956
2973,15999.169921875,-26.050874452581027
2974,16004.55322265625,-25.08795073715909
2975,16009.9365234375,-24.21958250136707
2976,16015.31982421875,-23.756456750747837
2977,16020.703125,-23.44779351306364
2978,16026.08642578125,-23.060981551663318
2979,16031.4697265625,-22.55515706788271
2980,16036.85302734375,-22.054358519705236
2981,16042.236328125,-21.761160719878774
2982,16047.61962890625,-21.85591808615646
2983,16053.0029296875,-22.419558588717777
2984,16058.38623046875,-23.4481937519936
2985,16063.76953125,-24.97235179650851
2986,16069.15283203125,-27.162356472377706
2987,16074.5361328125,-30.274841742866457
2988,16079.91943359375,-34.423463997132245
2989,16085.302734375,-38.8634806410742
2990,16090.68603515625,-41.06052392575954
2991,16096.0693359375,-40.778390570154585
2992,16101.45263671875,-40.26818086592855
2993,16106.8359375,-40.24583360238415
2994,16112.21923828125,-39.75053081258574
2995,16117.6025390625,-37.65559052882692
2996,16122.98583984375,-35.010507110152076
2997,16128.369140625,-32.712659052702264
2998,16133.75244140625,-31.147730985242127
2999,16139.1357421875,-30.670701472395873
3000,16144.51904296875,-31.525950069308966
3001,16149.90234375,-33.941239604394355
3002,16155.28564453125,-37.639284517674454
3003,16160.6689453125,-37.5509271541836
3004,16166.05224609375,-34.745020827907766
3005,16171.435546875,-34.39321992646149
3006,16176.81884765625,-37.47669891044182
3007,16182.2021484375,-39.57161753426588
3008,16187.58544921875,-32.82145230066954
3009,16192.96875,-28.711219322828825
3010,16198.35205078125,-26.87070864038263
3011,16203.7353515625,-26.646422472369338
3012,16209.11865234375,-27.638447779655294
3013,16214.501953125,-29.35335332161639
3014,16219.88525390625,-31.030537079797043
3015,16225.2685546875,-31.59530221691808
3016,16230.65185546875,-30.635429832520344
3017,16236.03515625,-29.159226533560005
3018,16241.41845703125,-27.93685754224612
3019,16246.8017578125,-27.167922820876562
3020,16252.18505859375,-27.05688221433015
3021,16257.568359375,-28.02939179095114
3022,16262.95166015625,-30.84705355180955
3023,16268.3349609375,-37.406694149068194
3024,16273.71826171875,-40.01366279371415
3025,16279.1015625,-32.57287958309125
3026,16284.48486328125,-29.488629024554793
3027,16289.8681640625,-28.414988580064126
3028,16295.25146484375,-28.487293421601805
3029,16300.634765625,-29.21957431196141
3030,16306.01806640625,-30.1026957689789
3031,16311.4013671875,-30.440873614396892
3032,16316.78466796875,-29.810821727249447
3033,16322.16796875,-28.739290005318686
3034,16327.55126953125,-28.0314224947668
3035,16332.9345703125,-28.081693777099908
3036,16338.31787109375,-28.932023635866024
3037,16343.701171875,-30.45124476068972
3038,16349.08447265625,-32.557146318914526
3039,16354.4677734375,-35.531556747639385
3040,16359.85107421875,-40.136027597383794
3041,16365.234375,-44.67668900954842
3042,16370.61767578125,-40.950317812877906
3043,16376.0009765625,-36.91482112559244
3044,16381.38427734375,-33.778022796352495
3045,16386.767578125,-31.255577645028183
3046,16392.15087890625,-29.479760742764153
3047,16397.5341796875,-28.43235919272884
3048,16402.91748046875,-27.938385142082538
3049,16408.30078125,-27.762679573360444
3050,16413.68408203125,-27.776712509199776
3051,16419.0673828125,-28.097600742340557
3052,16424.45068359375,-28.93571744031039
3053,16429.833984375,-30.329257490391935
3054,16435.21728515625,-31.952773356839828
3055,16440.6005859375,-32.89160347858544
3056,16445.98388671875,-32.06293504712478
3057,16451.3671875,-29.972467031591478
3058,16456.75048828125,-27.87335140479412
3059,16462.1337890625,-26.246834414063322
3060,16467.51708984375,-25.151253463841435
3061,16472.900390625,-24.678192695411756
3062,16478.28369140625,-24.935340318695083
3063,16483.6669921875,-25.775297992290938
3064,16489.05029296875,-26.74318848718842
3065,16494.43359375,-27.588858573602472
3066,16499.81689453125,-28.57698978310543
3067,16505.2001953125,-29.986901038186264
3068,16510.58349609375,-31.88836188733105
3069,16515.966796875,-34.2758612290943
3070,16521.35009765625,-36.81293243422307
3071,16526.7333984375,-38.265030922689704
3072,16532.11669921875,-38.187851545252926
3073,16537.5,-37.642826079823955
3074,16542.88330078125,-36.8929257982374
3075,16548.2666015625,-35.97288525677329
3076,16553.64990234375,-35.29140376396106
3077,16559.033203125,-35.29017627476777
3078,16564.41650390625,-36.02159269933851
3079,16569.7998046875,-36.435389270094575
3080,16575.18310546875,-35.45783584252816
3081,16580.56640625,-34.332698854811504
3082,16585.94970703125,-34.158622673938254
3083,16591.3330078125,-35.24679786987978
3084,16596.71630859375,-38.04953503956298
3085,16602.099609375,-43.630544419279325
3086,16607.48291015625,-43.6957506144945
3087,16612.8662109375,-37.389409039504685
3088,16618.24951171875,-33.7216896330223
3089,16623.6328125,-31.628989581347774
3090,16629.01611328125,-30.681253584108564
3091,16634.3994140625,-30.748753997939172
3092,16639.78271484375,-31.657531866338978
3093,16645.166015625,-33.23287323080513
3094,16650.54931640625,-35.78571667535681
3095,16655.9326171875,-40.000284921196325
3096,16661.31591796875,-39.713179543683694
3097,16666.69921875,-34.263785781694125
3098,16672.08251953125,-30.561951665673355
3099,16677.4658203125,-28.084297573753435
3100,16682.84912109375,-26.29275956082929
3101,16688.232421875,-25.043699037980037
3102,16693.61572265625,-24.33892012596982
3103,16698.9990234375,-24.14337533527093
3104,16704.38232421875,-24.378151950018626
3105,16709.765625,-24.984181176132644
3106,16715.14892578125,-25.906712809958048
3107,16720.5322265625,-26.987881952971243
3108,16725.91552734375,-27.95724315050144
3109,16731.298828125,-28.660285702397672
3110,16736.68212890625,-29.210066854403955
3111,16742.0654296875,-29.843062495844986
3112,16747.44873046875,-30.76566708623686
3113,16752.83203125,-32.05100734856543
3114,16758.21533203125,-33.55229625006835
3115,16763.5986328125,-34.912426974578295
3116,16768.98193359375,-35.770266959987424
3117,16774.365234375,-36.30829709997747
3118,16779.74853515625,-37.40528327866069
3119,16785.1318359375,-40.01634778229292
3120,16790.51513671875,-44.032021083345526
3121,16795.8984375,-44.75638670919514
3122,16801.28173828125,-44.1967083248089
3123,16806.6650390625,-44.67568271034871
3124,16812.04833984375,-38.039672003959765
3125,16817.431640625,-31.70397072165438
3126,16822.81494140625,-27.611847145407577
3127,16828.1982421875,-25.177522782869698
3128,16833.58154296875,-24.040243339910297
3129,16838.96484375,-23.985938453181713
3130,16844.34814453125,-24.889909210440045
3131,16849.7314453125,-26.681057194397084
3132,16855.11474609375,-29.27686437798496
3133,16860.498046875,-32.51646185028244
3134,16865.88134765625,-36.18854509710055
3135,16871.2646484375,-40.274599632306945
3136,16876.64794921875,-45.686168530251486
3137,16882.03125,-44.37330672616288
3138,16887.41455078125,-36.8910816835666
3139,16892.7978515625,-32.837589485743365
3140,16898.18115234375,-31.286264272580453
3141,16903.564453125,-31.844824250715572
3142,16908.94775390625,-34.52130004958527
3143,16914.3310546875,-39.353146278570634
3144,16919.71435546875,-42.37728976810046
3145,16925.09765625,-39.47919772319223
3146,16930.48095703125,-36.64139652529866
3147,16935.8642578125,-34.32419944914167
3148,16941.24755859375,-32.33269174000067
3149,16946.630859375,-30.485887628799606
3150,16952.01416015625,-28.5518007791935
3151,16957.3974609375,-26.62026604943554
3152,16962.78076171875,-25.007609274056186
3153,16968.1640625,-23.89986216038305
3154,16973.54736328125,-23.291956849367487
3155,16978.9306640625,-23.092647265231232
3156,16984.31396484375,-23.21210275892319
3157,16989.697265625,-23.576494439888727
3158,16995.08056640625,-24.09492286848049
3159,17000.4638671875,-24.665855371742747
3160,17005.84716796875,-25.26264204041466
3161,17011.23046875,-25.995363697775012
3162,17016.61376953125,-27.03952464981958
3163,17021.9970703125,-28.48580501215689
3164,17027.38037109375,-30.167730354459415
3165,17032.763671875,-31.474120673931818
3166,17038.14697265625,-31.6415220326084
3167,17043.5302734375,-30.784139642969798
3168,17048.91357421875,-29.67326603788998
3169,17054.296875,-28.851422773266016
3170,17059.68017578125,-28.587675712989757
3171,17065.0634765625,-28.99699743995472
3172,17070.44677734375,-30.002278731275457
3173,17075.830078125,-31.20253703030899
3174,17081.21337890625,-31.840712550168234
3175,17086.5966796875,-31.315701490222672
3176,17091.97998046875,-29.96910907853441
3177,17097.36328125,-28.684602100335866
3178,17102.74658203125,-28.068189462376726
3179,17108.1298828125,-28.40651590386163
3180,17113.51318359375,-29.914965855109926
3181,17118.896484375,-33.006694423994446
3182,17124.27978515625,-38.90622851847117
3183,17129.6630859375,-46.328601857821106
3184,17135.04638671875,-38.74477381248524
3185,17140.4296875,-35.239430968039485
3186,17145.81298828125,-34.39739617509604
3187,17151.1962890625,-35.57975700026162
3188,17156.57958984375,-38.86037321951954
3189,17161.962890625,-42.10789217188192
3190,17167.34619140625,-39.471742533397965
3191,17172.7294921875,-36.944488376796215
3192,17178.11279296875,-36.11723908295828
3193,17183.49609375,-36.029402774749634
3194,17188.87939453125,-35.37934496361258
3195,17194.2626953125,-33.656249654161485
3196,17199.64599609375,-31.466699316112763
3197,17205.029296875,-29.383449915317055
3198,17210.41259765625,-27.745533889401223
3199,17215.7958984375,-26.78610304504488
3200,17221.17919921875,-26.640258185142287
3201,17226.5625,-27.367912067013055
3202,17231.94580078125,-28.948221139808563
3203,17237.3291015625,-30.892532496273333
3204,17242.71240234375,-31.283497032434937
3205,17248.095703125,-29.49325464058429
3206,17253.47900390625,-27.668353943101817
3207,17258.8623046875,-26.579732326028235
3208,17264.24560546875,-25.908465858131457
3209,17269.62890625,-25.13844545419051
3210,17275.01220703125,-24.18641682428007
3211,17280.3955078125,-23.390368581742898
3212,17285.77880859375,-23.01898916419453
3213,17291.162109375,-23.135250422700103
3214,17296.54541015625,-23.701337112124392
3215,17301.9287109375,-24.65897838539965
3216,17307.31201171875,-25.93138782891332
3217,17312.6953125,-27.37251795254577
3218,17318.07861328125,-28.71741040074465
3219,17323.4619140625,-29.62073244164205
3220,17328.84521484375,-29.89496826374921
3221,17334.228515625,-29.775012580708328
3222,17339.61181640625,-29.7153414767416
3223,17344.9951171875,-29.927806851721577
3224,17350.37841796875,-30.20281697527111
3225,17355.76171875,-30.169479245795593
3226,17361.14501953125,-29.735143342076775
3227,17366.5283203125,-28.989923792411666
3228,17371.91162109375,-27.97775333318508
3229,17377.294921875,-26.87664737909944
3230,17382.67822265625,-26.034392461826023
3231,17388.0615234375,-25.734270478962525
3232,17393.44482421875,-26.08683733932031
3233,17398.828125,-27.12040651924275
3234,17404.21142578125,-28.94617032720246
3235,17409.5947265625,-31.82367427621029
3236,17414.97802734375,-35.94458349548655
3237,17420.361328125,-40.50802388469107
3238,17425.74462890625,-42.84075990959784
3239,17431.1279296875,-41.8976755306783
3240,17436.51123046875,-39.93385607506341
3241,17441.89453125,-40.039285047632404
3242,17447.27783203125,-45.381459412968965
3243,17452.6611328125,-45.61565090246545
3244,17458.04443359375,-35.62097149866005
3245,17463.427734375,-31.11597982257175
3246,17468.81103515625,-28.68740284937082
3247,17474.1943359375,-27.434909599829087
3248,17479.57763671875,-27.007075274943254
3249,17484.9609375,-27.167688385916474
3250,17490.34423828125,-27.49541797489938
3251,17495.7275390625,-27.39210314755164
3252,17501.11083984375,-26.875290601983256
3253,17506.494140625,-26.705568424244923
3254,17511.87744140625,-27.50618276183287
3255,17517.2607421875,-29.537922416929963
3256,17522.64404296875,-32.69611812563993
3257,17528.02734375,-35.77925893248213
3258,17533.41064453125,-36.734985709424315
3259,17538.7939453125,-36.70535430386633
3260,17544.17724609375,-37.09802097039401
3261,17549.560546875,-37.47318696289484
3262,17554.94384765625,-36.789833255962215
3263,17560.3271484375,-35.07687198179787
3264,17565.71044921875,-33.446301647408106
3265,17571.09375,-32.730996982049966
3266,17576.47705078125,-33.26800861986652
3267,17581.8603515625,-35.05806888540772
3268,17587.24365234375,-37.49382368142169
3269,17592.626953125,-38.60835633471298
3270,17598.01025390625,-36.876310593214214
3271,17603.3935546875,-34.076649382489734
3272,17608.77685546875,-31.955315470974583
3273,17614.16015625,-31.039659011285217
3274,17619.54345703125,-31.33055702221714
3275,17624.9267578125,-32.5490013211452
3276,17630.31005859375,-34.01911674326276
3277,17635.693359375,-35.05848765308351
3278,17641.07666015625,-36.31810248774222
3279,17646.4599609375,-38.69843267361894
3280,17651.84326171875,-36.87902669300658
3281,17657.2265625,-31.486140314841407
3282,17662.60986328125,-27.940449377711243
3283,17667.9931640625,-26.155272692034508
3284,17673.37646484375,-25.738057654079874
3285,17678.759765625,-26.42697653268819
3286,17684.14306640625,-28.043845717788763
3287,17689.5263671875,-30.59026980376369
3288,17694.90966796875,-34.64876920366934
3289,17700.29296875,-43.12363504614561
3290,17705.67626953125,-47.289953179361326
3291,17711.0595703125,-38.21176720082283
3292,17716.44287109375,-36.03145549155114
3293,17721.826171875,-36.59400851091285
3294,17727.20947265625,-38.95849280987733
3295,17732.5927734375,-41.811799251060584
3296,17737.97607421875,-42.482675792773286
3297,17743.359375,-41.34251733530797
3298,17748.74267578125,-40.04334348848296
3299,17754.1259765625,-38.304762241844806
3300,17759.50927734375,-35.771186787240914
3301,17764.892578125,-32.9011608171013
3302,17770.27587890625,-30.36497961812687
3303,17775.6591796875,-28.51795771591266
3304,17781.04248046875,-27.41508826332491
3305,17786.42578125,-26.942753956889625
3306,17791.80908203125,-26.8912970673024
3307,17797.1923828125,-27.003874939124223
3308,17802.57568359375,-27.063458266264636
3309,17807.958984375,-26.981034979047614
3310,17813.34228515625,-26.76211398953435
3311,17818.7255859375,-26.407159563675016
3312,17824.10888671875,-25.937536204833428
3313,17829.4921875,-25.494549093641897
3314,17834.87548828125,-25.290989759541645
3315,17840.2587890625,-25.417667704842017
3316,17845.64208984375,-25.676021695548545
3317,17851.025390625,-25.716968955799217
3318,17856.40869140625,-25.580691379429744
3319,17861.7919921875,-25.72474148382609
3320,17867.17529296875,-26.473842663974082
3321,17872.55859375,-27.76971046419398
3322,17877.94189453125,-29.123308756701487
3323,17883.3251953125,-29.802218463906772
3324,17888.70849609375,-29.623975917526046
3325,17894.091796875,-29.18279769097408
3326,17899.47509765625,-29.08303352064224
3327,17904.8583984375,-29.650101169441196
3328,17910.24169921875,-31.041198652270516
3329,17915.625,-32.96363714187416
3330,17921.00830078125,-33.17577327566492
3331,17926.3916015625,-30.68951131843493
3332,17931.77490234375,-28.538118942246808
3333,17937.158203125,-27.842738657901634
3334,17942.54150390625,-28.46044031303403
3335,17947.9248046875,-29.350535087202804
3336,17953.30810546875,-29.07670563247305
3337,17958.69140625,-28.412700668135674
3338,17964.07470703125,-28.842706904863967
3339,17969.4580078125,-31.004958943345603
3340,17974.84130859375,-34.49457107027931
3341,17980.224609375,-34.5274114225736
3342,17985.60791015625,-31.78512963574528
3343,17990.9912109375,-30.49613234452095
3344,17996.37451171875,-30.843919320027616
3345,18001.7578125,-32.386572069584226
3346,18007.14111328125,-33.85820230007344
3347,18012.5244140625,-33.226922282676576
3348,18017.90771484375,-31.215247229118305
3349,18023.291015625,-29.399597793688315
3350,18028.67431640625,-28.16805973389358
3351,18034.0576171875,-27.508793621748858
3352,18039.44091796875,-27.334740474047685
3353,18044.82421875,-27.557615997918145
3354,18050.20751953125,-28.15679943556134
3355,18055.5908203125,-29.200686003077635
3356,18060.97412109375,-30.72958154918552
3357,18066.357421875,-32.44663312565568
3358,18071.74072265625,-33.43327197871587
3359,18077.1240234375,-33.155413914277396
3360,18082.50732421875,-32.400518678476004
3361,18087.890625,-31.870977961685348
3362,18093.27392578125,-31.686032298940354
3363,18098.6572265625,-31.61938928209822
3364,18104.04052734375,-31.269187606832137
3365,18109.423828125,-30.49079943692459
3366,18114.80712890625,-29.64238280396948
3367,18120.1904296875,-29.15522549182935
3368,18125.57373046875,-29.22524490053561
3369,18130.95703125,-29.85607153688872
3370,18136.34033203125,-30.98702158428751
3371,18141.7236328125,-32.59859753810106
3372,18147.10693359375,-34.71992188870215
3373,18152.490234375,-37.246800398244794
3374,18157.87353515625,-39.18267233614211
3375,18163.2568359375,-37.801388337349515
3376,18168.64013671875,-33.91540897641757
3377,18174.0234375,-30.33615503578984
3378,18179.40673828125,-27.748395618862144
3379,18184.7900390625,-26.107270272284076
3380,18190.17333984375,-25.233281609858317
3381,18195.556640625,-24.933642134031597
3382,18200.93994140625,-25.058522167774026
3383,18206.3232421875,-25.53268775146616
3384,18211.70654296875,-26.342105014858234
3385,18217.08984375,-27.465895009169632
3386,18222.47314453125,-28.716063432046084
3387,18227.8564453125,-29.4991625070754
3388,18233.23974609375,-29.19192756544325
3389,18238.623046875,-28.210866867314014
3390,18244.00634765625,-27.410386575394234
3391,18249.3896484375,-27.14965582448636
3392,18254.77294921875,-27.34113192743496
3393,18260.15625,-27.63012045650903
3394,18265.53955078125,-27.588692825267998
3395,18270.9228515625,-27.024053835328985
3396,18276.30615234375,-26.128054624106596
3397,18281.689453125,-25.272951975824192
3398,18287.07275390625,-24.767834991498408
3399,18292.4560546875,-24.784779269071905
3400,18297.83935546875,-25.366319763694598
3401,18303.22265625,-26.43087134476723
3402,18308.60595703125,-27.77619065291581
3403,18313.9892578125,-29.14735160511086
3404,18319.37255859375,-30.439374706638258
3405,18324.755859375,-31.839937989160823
3406,18330.13916015625,-33.62404331933287
3407,18335.5224609375,-35.78807455978991
3408,18340.90576171875,-37.8903646399989
3409,18346.2890625,-39.49922607488715
3410,18351.67236328125,-40.47397326846351
3411,18357.0556640625,-39.98210523033842
3412,18362.43896484375,-37.298652818589176
3413,18367.822265625,-33.69741691377478
3414,18373.20556640625,-30.445657879317146
3415,18378.5888671875,-27.98631621662379
3416,18383.97216796875,-26.431711848724145
3417,18389.35546875,-25.8106770765982
3418,18394.73876953125,-26.13658436177678
3419,18400.1220703125,-27.391712386892813
3420,18405.50537109375,-29.322478497180278
3421,18410.888671875,-30.794967980756244
3422,18416.27197265625,-30.358736272285643
3423,18421.6552734375,-28.98561539298377
3424,18427.03857421875,-28.046554391695395
3425,18432.421875,-27.96468820211112
3426,18437.80517578125,-28.89793268522938
3427,18443.1884765625,-31.079009810381343
3428,18448.57177734375,-34.87059676208838
3429,18453.955078125,-39.088697566786244
3430,18459.33837890625,-38.048600542786154
3431,18464.7216796875,-36.69392370638772
3432,18470.10498046875,-38.77169793988984
3433,18475.48828125,-49.74239117982555
3434,18480.87158203125,-42.61488156483472
3435,18486.2548828125,-36.08084684978859
3436,18491.63818359375,-34.535894061326324
3437,18497.021484375,-35.729288168233005
3438,18502.40478515625,-38.43528103870657
3439,18507.7880859375,-38.72063191278713
3440,18513.17138671875,-36.69967638414039
3441,18518.5546875,-35.52076959686299
3442,18523.93798828125,-35.112041445715285
3443,18529.3212890625,-34.59985423183629
3444,18534.70458984375,-33.55419506339112
3445,18540.087890625,-32.36179618730656
3446,18545.47119140625,-31.504464705200434
3447,18550.8544921875,-31.168575410632133
3448,18556.23779296875,-31.30375242057374
3449,18561.62109375,-31.731745672407175
3450,18567.00439453125,-32.22456234454267
3451,18572.3876953125,-32.269610786528865
3452,18577.77099609375,-31.221949168476005
3453,18583.154296875,-29.603749471183555
3454,18588.53759765625,-28.409373374352036
3455,18593.9208984375,-27.971967446128218
3456,18599.30419921875,-28.156722462718896
3457,18604.6875,-28.67218278396104
3458,18610.07080078125,-29.270871057184436
3459,18615.4541015625,-29.822242092724274
3460,18620.83740234375,-30.242195834483994
3461,18626.220703125,-30.483375225489468
3462,18631.60400390625,-30.69163392360712
3463,18636.9873046875,-31.23635586565428
3464,18642.37060546875,-32.48428229577913
3465,18647.75390625,-34.60644303653623
3466,18653.13720703125,-37.489324305477865
3467,18658.5205078125,-40.684708399963974
3468,18663.90380859375,-43.476758148807704
3469,18669.287109375,-45.30034545177063
3470,18674.67041015625,-46.7971165311794
3471,18680.0537109375,-46.74465861355046
3472,18685.43701171875,-41.17437428701815
3473,18690.8203125,-35.69622094360327
3474,18696.20361328125,-31.72568286278032
3475,18701.5869140625,-28.921039613387126
3476,18706.97021484375,-27.072073045082927
3477,18712.353515625,-26.09959377969739
3478,18717.73681640625,-25.942195678707925
3479,18723.1201171875,-26.480770403111002
3480,18728.50341796875,-27.509696327534105
3481,18733.88671875,-28.75921388411511
3482,18739.27001953125,-29.95032639287539
3483,18744.6533203125,-30.838053004371396
3484,18750.03662109375,-31.3127621942572
3485,18755.419921875,-31.530073435372703
3486,18760.80322265625,-31.760231883978797
3487,18766.1865234375,-32.05735469352816
3488,18771.56982421875,-32.09551797440905
3489,18776.953125,-31.56249658512707
3490,18782.33642578125,-30.80950720070767
3491,18787.7197265625,-30.45779108919218
3492,18793.10302734375,-30.824689540578824
3493,18798.486328125,-31.896121124307236
3494,18803.86962890625,-33.33573756535404
3495,18809.2529296875,-34.47066364515912
3496,18814.63623046875,-34.73890879236123
3497,18820.01953125,-34.29853373471749
3498,18825.40283203125,-33.67874940738821
3499,18830.7861328125,-33.23765377783519
3500,18836.16943359375,-33.078197011492
3501,18841.552734375,-33.13361767435604
3502,18846.93603515625,-33.24478537092305
3503,18852.3193359375,-33.238047442404564
3504,18857.70263671875,-33.06282950972807
3505,18863.0859375,-32.83412292699984
3506,18868.46923828125,-32.68090030451924
3507,18873.8525390625,-32.633271086366875
3508,18879.23583984375,-32.66192084525618
3509,18884.619140625,-32.75408212439961
3510,18890.00244140625,-32.93345238572191
3511,18895.3857421875,-33.26499558203529
3512,18900.76904296875,-33.858968286870244
3513,18906.15234375,-34.778836959569674
3514,18911.53564453125,-35.83432064225494
3515,18916.9189453125,-36.69150705403162
3516,18922.30224609375,-37.73687975921148
3517,18927.685546875,-40.3295145048088
3518,18933.06884765625,-47.160697479198596
3519,18938.4521484375,-49.45030635382303
3520,18943.83544921875,-41.49822433409858
3521,18949.21875,-38.55389041398779
3522,18954.60205078125,-37.535858057807715
3523,18959.9853515625,-37.334151883496276
3524,18965.36865234375,-37.39998054046884
3525,18970.751953125,-37.49330502570175
3526,18976.13525390625,-37.32625022669919
3527,18981.5185546875,-36.41677414197299
3528,18986.90185546875,-34.861956742149346
3529,18992.28515625,-33.367216551266125
3530,18997.66845703125,-32.34339381763773
3531,19003.0517578125,-31.781000438369382
3532,19008.43505859375,-31.49197761124357
3533,19013.818359375,-31.35625721100933
3534,19019.20166015625,-31.477481513131067
3535,19024.5849609375,-32.108146211253356
3536,19029.96826171875,-33.500872649586775
3537,19035.3515625,-35.84037430729189
3538,19040.73486328125,-38.78210600079016
3539,19046.1181640625,-39.26883095521909
3540,19051.50146484375,-36.40210350804253
3541,19056.884765625,-33.91854541895957
3542,19062.26806640625,-32.708486574398414
3543,19067.6513671875,-32.71045107149622
3544,19073.03466796875,-33.75310612978457
3545,19078.41796875,-35.574500072983135
3546,19083.80126953125,-37.8136936352164
3547,19089.1845703125,-40.01554577623849
3548,19094.56787109375,-41.42520319177745
3549,19099.951171875,-41.257124640950444
3550,19105.33447265625,-39.95521659691084
3551,19110.7177734375,-38.64780527029218
3552,19116.10107421875,-38.01269466558686
3553,19121.484375,-38.369871810915804
3554,19126.86767578125,-40.13029560699871
3555,19132.2509765625,-44.43775421697289
3556,19137.63427734375,-56.260355338684704
3557,19143.017578125,-47.9129474894723
3558,19148.40087890625,-42.6195242476487
3559,19153.7841796875,-41.04843434946971
3560,19159.16748046875,-41.518019597543976
3561,19164.55078125,-43.501750345211754
3562,19169.93408203125,-46.39605802382275
3563,19175.3173828125,-48.99790950180108
3564,19180.70068359375,-50.162094674587436
3565,19186.083984375,-50.2641418111805
3566,19191.46728515625,-49.78289532229767
3567,19196.8505859375,-48.04139802491426
3568,19202.23388671875,-45.90486740753177
3569,19207.6171875,-44.76073948307796
3570,19213.00048828125,-45.12262599835624
3571,19218.3837890625,-47.44112389064863
3572,19223.76708984375,-51.69057195825865
3573,19229.150390625,-47.274648745373575
3574,19234.53369140625,-40.79877156265222
3575,19239.9169921875,-36.53608412530496
3576,19245.30029296875,-33.71505590917083
3577,19250.68359375,-31.878427185978243
3578,19256.06689453125,-30.740417914320783
3579,19261.4501953125,-30.151271302597934
3580,19266.83349609375,-30.100822851720892
3581,19272.216796875,-30.615942900121848
3582,19277.60009765625,-31.53415040853354
3583,19282.9833984375,-32.30785820008516
3584,19288.36669921875,-32.321927781048515
3585,19293.75,-31.55622242128203
3586,19299.13330078125,-30.403987130204854
3587,19304.5166015625,-29.293126041150085
3588,19309.89990234375,-28.55977626835033
3589,19315.283203125,-28.359445593100908
3590,19320.66650390625,-28.695116755747613
3591,19326.0498046875,-29.51462434209555
3592,19331.43310546875,-30.7705044466081
3593,19336.81640625,-32.31878620703216
3594,19342.19970703125,-33.72158146376859
3595,19347.5830078125,-34.51999120034227
3596,19352.96630859375,-34.698971531731296
3597,19358.349609375,-34.106137429644285
3598,19363.73291015625,-32.645582248007926
3599,19369.1162109375,-30.96316065108388
3600,19374.49951171875,-29.6390375591275
3601,19379.8828125,-28.826248159517366
3602,19385.26611328125,-28.481300513953485
3603,19390.6494140625,-28.499108620753137
3604,19396.03271484375,-28.738156075701063
3605,19401.416015625,-29.051967514257157
3606,19406.79931640625,-29.374356224880664
3607,19412.1826171875,-29.76525554507077
3608,19417.56591796875,-30.33695805038176
3609,19422.94921875,-31.193569648665683
3610,19428.33251953125,-32.480834703080866
3611,19433.7158203125,-34.430442048419536
3612,19439.09912109375,-37.280630715490176
3613,19444.482421875,-40.51392653993349
3614,19449.86572265625,-40.36224200695938
3615,19455.2490234375,-37.29388328238719
3616,19460.63232421875,-35.064511264749115
3617,19466.015625,-34.23091833672015
3618,19471.39892578125,-34.75748730413208
3619,19476.7822265625,-36.62513782076202
3620,19482.16552734375,-39.64318900104337
3621,19487.548828125,-41.5298756517375
3622,19492.93212890625,-39.05389790987611
3623,19498.3154296875,-36.181631924705705
3624,19503.69873046875,-34.64964336518604
3625,19509.08203125,-34.26889734740665
3626,19514.46533203125,-34.47991939038532
3627,19519.8486328125,-34.607148548750686
3628,19525.23193359375,-34.328775388046395
3629,19530.615234375,-33.98927032277126
3630,19535.99853515625,-34.20237418424771
3631,19541.3818359375,-35.45087836139049
3632,19546.76513671875,-38.074368116258825
3633,19552.1484375,-42.357597349519935
3634,19557.53173828125,-47.78284594025749
3635,19562.9150390625,-48.878620047525914
3636,19568.29833984375,-46.25858655619183
3637,19573.681640625,-43.981647363545804
3638,19579.06494140625,-42.0741330329395
3639,19584.4482421875,-40.45389656438307
3640,19589.83154296875,-39.21433440364901
3641,19595.21484375,-38.52138027777962
3642,19600.59814453125,-38.56163701333951
3643,19605.9814453125,-39.44880782416603
3644,19611.36474609375,-41.04199415288523
3645,19616.748046875,-42.694651287483076
3646,19622.13134765625,-43.48128206397078
3647,19627.5146484375,-43.321677773815075
3648,19632.89794921875,-43.100200064221724
3649,19638.28125,-43.36232686687108
3650,19643.66455078125,-42.637851877921015
3651,19649.0478515625,-39.758276735234986
3652,19654.43115234375,-37.2012974117383
3653,19659.814453125,-36.30434413136776
3654,19665.19775390625,-37.55107075914769
3655,19670.5810546875,-41.81179123071499
3656,19675.96435546875,-45.132292440135714
3657,19681.34765625,-39.27135087559019
