bin,freq(Hz),pow(dB/Hz)
2913,15676.171875,-27.36322959712739
2914,15681.55517578125,-25.99891105075061
2915,15686.9384765625,-24.44980777229389
2916,15692.32177734375,-22.962311772716863
2917,15697.705078125,-21.759705148158783
2918,15703.08837890625,-21.03898294253165
2919,15708.4716796875,-20.95241019277268
2920,15713.85498046875,-21.591915361861535
2921,15719.23828125,-22.95735022762129
2922,15724.62158203125,-24.85853467550605
2923,15730.0048828125,-26.732071758780993
2924,15735.38818359375,-27.609666708783074
2925,15740.771484375,-26.833164802080947
2926,15746.15478515625,-24.99685528535259
2927,15751.5380859375,-23.20289358487393
2928,15756.92138671875,-22.05182007030767
2929,15762.3046875,-21.690249188280116
2930,15767.68798828125,-22.00829743864489
2931,15773.0712890625,-22.62715921431322
2932,15778.45458984375,-22.890223750738407
2933,15783.837890625,-22.40134985478386
2934,15789.22119140625,-21.516349053238972
2935,15794.6044921875,-20.737214155470802
2936,15799.98779296875,-20.248310543377357
2937,15805.37109375,-19.98973998701018
2938,15810.75439453125,-19.801484142390336
2939,15816.1376953125,-19.534258157852847
2940,15821.52099609375,-19.115335853556054
2941,15826.904296875,-18.54339930626595
2942,15832.28759765625,-17.860332104466778
2943,15837.6708984375,-17.16223081884465
2944,15843.05419921875,-16.607624193634226
2945,15848.4375,-16.369093156081302
2946,15853.82080078125,-16.56853206199169
2947,15859.2041015625,-17.238318398358786
2948,15864.58740234375,-18.291555889976006
2949,15869.970703125,-19.477992515452613
2950,15875.35400390625,-20.37173497867084
2951,15880.7373046875,-20.55584950474691
2952,15886.12060546875,-20.00075800867309
2953,15891.50390625,-19.11371729791062
2954,15896.88720703125,-18.36836045839063
2955,15902.2705078125,-18.069130400062804
2956,15907.65380859375,-18.34836772985005
2957,15913.037109375,-19.20945246076943
2958,15918.42041015625,-20.533665299786502
2959,15923.8037109375,-22.061160021398454
2960,15929.18701171875,-23.43282237109319
2961,15934.5703125,-24.394399584365484
2962,15939.95361328125,-25.000369294206315
2963,15945.3369140625,-25.52936136558241
2964,15950.72021484375,-26.25019508264775
2965,15956.103515625,-27.282609618595927
2966,15961.48681640625,-28.590143710831953
2967,15966.8701171875,-30.11654193296578
2968,15972.25341796875,-32.0075967682739
2969,15977.63671875,-34.73359086224559
2970,15983.02001953125,-39.31523078746154
2971,15988.4033203125,-49.22743763113441
2972,15993.78662109375,-45.10142681196246
2973,15999.169921875,-38.68416734766283
2974,16004.55322265625,-35.9534904682487
2975,16009.9365234375,-34.79227732799233
2976,16015.31982421875,-34.27862531027762
2977,16020.703125,-33.6478099304873
2978,16026.08642578125,-32.385987933887264
2979,16031.4697265625,-30.540306465309186
2980,16036.85302734375,-28.58951018082169
2981,16042.236328125,-26.959212582469192
2982,16047.61962890625,-25.817154169458703
2983,16053.0029296875,-25.148008904017377
2984,16058.38623046875,-24.85260612877162
2985,16063.76953125,-24.796129573932426
2986,16069.15283203125,-24.830750202954498
2987,16074.5361328125,-24.827997920375225
2988,16079.91943359375,-24.70511428086279
2989,16085.302734375,-24.42467034977188
2990,16090.68603515625,-24.014878942294345
2991,16096.0693359375,-23.597254847995398
2992,16101.45263671875,-23.33097625574197
2993,16106.8359375,-23.31300899855112
2994,16112.21923828125,-23.53492346742849
2995,16117.6025390625,-23.909023699853357
2996,16122.98583984375,-24.327766873522705
2997,16128.369140625,-24.712170865172016
2998,16133.75244140625,-25.010855903188563
2999,16139.1357421875,-25.161169566763576
3000,16144.51904296875,-25.086796435655746
3001,16149.90234375,-24.7842368375041
3002,16155.28564453125,-24.40240376805694
3003,16160.6689453125,-24.182679766142165
3004,16166.05224609375,-24.331798715128542
3005,16171.435546875,-24.950952435077618
3006,16176.81884765625,-26.01487000124687
3007,16182.2021484375,-27.358355910102702
3008,16187.58544921875,-28.675164842940262
3009,16192.96875,-29.582542101718907
3010,16198.35205078125,-29.80988351111618
3011,16203.7353515625,-29.41962160938044
3012,16209.11865234375,-28.77419627883679
3013,16214.501953125,-28.29795384908383
3014,16219.88525390625,-28.33805771505121
3015,16225.2685546875,-29.135446783197033
3016,16230.65185546875,-30.78149556832008
3017,16236.03515625,-33.020876168940994
3018,16241.41845703125,-34.960196559977874
3019,16246.8017578125,-35.987656943094954
3020,16252.18505859375,-37.06075378959919
3021,16257.568359375,-39.3683770537285
3022,16262.95166015625,-43.88917317757763
3023,16268.3349609375,-52.09856128248109
3024,16273.71826171875,-53.925306602985856
3025,16279.1015625,-50.836110245521965
3026,16284.48486328125,-49.322663812640485
3027,16289.8681640625,-46.25829408071803
3028,16295.25146484375,-43.09842499450796
3029,16300.634765625,-40.53124607401516
3030,16306.01806640625,-38.39875238162502
3031,16311.4013671875,-36.59858653655489
3032,16316.78466796875,-34.991400689686905
3033,16322.16796875,-33.53843932900659
3034,16327.55126953125,-32.46656544189688
3035,16332.9345703125,-32.072466505201696
3036,16338.31787109375,-32.50296576956683
3037,16343.701171875,-33.64942030505895
3038,16349.08447265625,-35.02250858515388
3039,16354.4677734375,-35.883770035747354
3040,16359.85107421875,-35.90269369609167
3041,16365.234375,-35.22681083615641
3042,16370.61767578125,-34.271784331363456
3043,16376.0009765625,-33.70100275172941
3044,16381.38427734375,-34.05388761897389
3045,16386.767578125,-35.58718032250452
3046,16392.15087890625,-38.060284576479894
3047,16397.5341796875,-39.77682766940041
3048,16402.91748046875,-39.48930886330188
3049,16408.30078125,-39.42514930808647
3050,16413.68408203125,-41.18588801755897
3051,16419.0673828125,-45.843536463673075
3052,16424.45068359375,-49.15864305457036
3053,16429.833984375,-42.758519626689655
3054,16435.21728515625,-38.62013726090576
3055,16440.6005859375,-35.87309776771408
3056,16445.98388671875,-33.686983816959575
3057,16451.3671875,-31.866745219055485
3058,16456.75048828125,-30.457029830851987
3059,16462.1337890625,-29.51373447931691
3060,16467.51708984375,-29.036626892116747
3061,16472.900390625,-28.92835576278251
3062,16478.28369140625,-28.923040901667108
3063,16483.6669921875,-28.62175899833336
3064,16489.05029296875,-27.83797319790452
3065,16494.43359375,-26.813126395044726
3066,16499.81689453125,-25.883136140652287
3067,16505.2001953125,-25.199360029726492
3068,16510.58349609375,-24.71877149051788
3069,16515.966796875,-24.26826021427514
3070,16521.35009765625,-23.66642096074571
3071,16526.7333984375,-22.86830397275965
3072,16532.11669921875,-21.97066753891402
3073,16537.5,-21.103172299824546
3074,16542.88330078125,-20.367939413059453
3075,16548.2666015625,-19.838069252952444
3076,16553.64990234375,-19.561750095667442
3077,16559.033203125,-19.55961018176207
3078,16564.41650390625,-19.820937877149994
3079,16569.7998046875,-20.301972795341623
3080,16575.18310546875,-20.929847328131835
3081,16580.56640625,-21.620011813906412
3082,16585.94970703125,-22.31333795135276
3083,16591.3330078125,-23.018042074035204
3084,16596.71630859375,-23.818665158456234
3085,16602.099609375,-24.83711661827911
3086,16607.48291015625,-26.171012964008277
3087,16612.8662109375,-27.816652892961518
3088,16618.24951171875,-29.538038883556542
3089,16623.6328125,-30.762795417785465
3090,16629.01611328125,-30.996253047214704
3091,16634.3994140625,-30.440652142116164
3092,16639.78271484375,-29.529013098029758
3093,16645.166015625,-28.456379611975706
3094,16650.54931640625,-27.345687619548016
3095,16655.9326171875,-26.3669438949223
3096,16661.31591796875,-25.660525793644005
3097,16666.69921875,-25.266224878772775
3098,16672.08251953125,-25.12295075799507
3099,16677.4658203125,-25.108603770409474
3100,16682.84912109375,-25.10668506023142
3101,16688.232421875,-25.072307125124553
3102,16693.61572265625,-25.032495135632644
3103,16698.9990234375,-25.011509865484047
3104,16704.38232421875,-24.977059833456863
3105,16709.765625,-24.892496620918678
3106,16715.14892578125,-24.817368042543638
3107,16720.5322265625,-24.903713657179484
3108,16725.91552734375,-25.278588244902696
3109,16731.298828125,-25.912479893048204
3110,16736.68212890625,-26.498198930638633
3111,16742.0654296875,-26.509975196386918
3112,16747.44873046875,-25.76127182339362
3113,16752.83203125,-24.671006158107613
3114,16758.21533203125,-23.696710012057302
3115,16763.5986328125,-23.041003509917388
3116,16768.98193359375,-22.74513102359089
3117,16774.365234375,-22.79585628651799
3118,16779.74853515625,-23.175729227224902
3119,16785.1318359375,-23.877072344990022
3120,16790.51513671875,-24.89046585398132
3121,16795.8984375,-26.173676320322308
3122,16801.28173828125,-27.616036909081863
3123,16806.6650390625,-29.02612555546089
3124,16812.04833984375,-30.154821221580153
3125,16817.431640625,-30.734160873839116
3126,16822.81494140625,-30.604586563281416
3127,16828.1982421875,-29.9335848065299
3128,16833.58154296875,-29.136368030373227
3129,16838.96484375,-28.567262408724467
3130,16844.34814453125,-28.416633632623537
3131,16849.7314453125,-28.779303978471265
3132,16855.11474609375,-29.735938992389606
3133,16860.498046875,-31.396020061422792
3134,16865.88134765625,-33.82645685503596
3135,16871.2646484375,-36.39195208370937
3136,16876.64794921875,-36.60331782904866
3137,16882.03125,-34.58702878439073
3138,16887.41455078125,-32.809923984834064
3139,16892.7978515625,-31.83787428494639
3140,16898.18115234375,-31.560782989792745
3141,16903.564453125,-31.82738581108213
3142,16908.94775390625,-32.55711984118327
3143,16914.3310546875,-33.78482853394469
3144,16919.71435546875,-35.64339695090764
3145,16925.09765625,-37.905887446063026
3146,16930.48095703125,-38.43629675233646
3147,16935.8642578125,-36.093439811803016
3148,16941.24755859375,-33.577001838887114
3149,16946.630859375,-31.830046782797233
3150,16952.01416015625,-30.719302860679743
3151,16957.3974609375,-29.99356941059083
3152,16962.78076171875,-29.454291687126727
3153,16968.1640625,-29.00696410661621
3154,16973.54736328125,-28.70502685214984
3155,16978.9306640625,-28.742991697676004
3156,16984.31396484375,-29.401763433874653
3157,16989.697265625,-31.04701251160804
3158,16995.08056640625,-34.308711039119785
3159,17000.4638671875,-40.84507805633555
3160,17005.84716796875,-45.128486000772014
3161,17011.23046875,-37.61503855292407
3162,17016.61376953125,-34.51198102521849
3163,17021.9970703125,-33.628916171764125
3164,17027.38037109375,-34.006404821006
3165,17032.763671875,-34.57275627882359
3166,17038.14697265625,-33.967460757269926
3167,17043.5302734375,-32.4143909852821
3168,17048.91357421875,-30.987742819188504
3169,17054.296875,-29.991614269312482
3170,17059.68017578125,-29.299192721229858
3171,17065.0634765625,-28.810439628736404
3172,17070.44677734375,-28.58983941439499
3173,17075.830078125,-28.77381583507471
3174,17081.21337890625,-29.46213109059114
3175,17086.5966796875,-30.69357300545375
3176,17091.97998046875,-32.45596029563192
3177,17097.36328125,-34.649775314455816
3178,17102.74658203125,-36.84829598343855
3179,17108.1298828125,-37.784344049065616
3180,17113.51318359375,-36.43462414656388
3181,17118.896484375,-33.9377755166778
3182,17124.27978515625,-31.449709311609794
3183,17129.6630859375,-29.343908762577726
3184,17135.04638671875,-27.71936926879824
3185,17140.4296875,-26.599553349430444
3186,17145.81298828125,-25.970879728709857
3187,17151.1962890625,-25.7947784772275
3188,17156.57958984375,-26.019405939799178
3189,17161.962890625,-26.5876082437166
3190,17167.34619140625,-27.428524669211377
3191,17172.7294921875,-28.421617634073204
3192,17178.11279296875,-29.350332442228005
3193,17183.49609375,-29.941163766974334
3194,17188.87939453125,-30.078334202736734
3195,17194.2626953125,-29.944811232396663
3196,17199.64599609375,-29.82902868303021
3197,17205.029296875,-29.89333272856154
3198,17210.41259765625,-30.11439832688382
3199,17215.7958984375,-30.323692320854185
3200,17221.17919921875,-30.32570190477013
3201,17226.5625,-30.055725913213557
3202,17231.94580078125,-29.61490568079907
3203,17237.3291015625,-29.172924143076045
3204,17242.71240234375,-28.902090149446412
3205,17248.095703125,-28.96708891538106
3206,17253.47900390625,-29.51195235411999
3207,17258.8623046875,-30.635447105076743
3208,17264.24560546875,-32.35775838084202
3209,17269.62890625,-34.5508832843997
3210,17275.01220703125,-36.81102157401081
3211,17280.3955078125,-38.450768314911066
3212,17285.77880859375,-38.95647808413458
3213,17291.162109375,-38.37586616624856
3214,17296.54541015625,-37.15597538052348
3215,17301.9287109375,-35.86629002138307
3216,17307.31201171875,-34.885284128065166
3217,17312.6953125,-34.32088126676943
3218,17318.07861328125,-34.11983281445185
3219,17323.4619140625,-34.20005248586221
3220,17328.84521484375,-34.55334893289111
3221,17334.228515625,-35.27050073663076
3222,17339.61181640625,-36.4551100697935
3223,17344.9951171875,-38.0038113204045
3224,17350.37841796875,-39.21454437436749
3225,17355.76171875,-39.03479869910006
3226,17361.14501953125,-37.696637579805824
3227,17366.5283203125,-36.160152819378325
3228,17371.91162109375,-34.87402592186836
3229,17377.294921875,-34.004440606375375
3230,17382.67822265625,-33.69040971666412
3231,17388.0615234375,-34.07326521567973
3232,17393.44482421875,-35.273969209305925
3233,17398.828125,-37.38373343006523
3234,17404.21142578125,-40.49526268500165
3235,17409.5947265625,-44.92413544516954
3236,17414.97802734375,-51.80573919551374
3237,17420.361328125,-51.78480007442117
3238,17425.74462890625,-45.62930989357419
3239,17431.1279296875,-42.95154471940108
3240,17436.51123046875,-42.952885078807356
3241,17441.89453125,-45.449055606049846
3242,17447.27783203125,-44.873890044345195
3243,17452.6611328125,-39.09702555073777
3244,17458.04443359375,-35.023312583944204
3245,17463.427734375,-32.49959791524268
3246,17468.81103515625,-30.931424942948308
3247,17474.1943359375,-29.92621896078893
3248,17479.57763671875,-29.244396821157665
3249,17484.9609375,-28.793740765506932
3250,17490.34423828125,-28.6032744304811
3251,17495.7275390625,-28.755669141313767
3252,17501.11083984375,-29.31737440876163
3253,17506.494140625,-30.29647931838557
3254,17511.87744140625,-31.627607031861437
3255,17517.2607421875,-33.17685450825313
3256,17522.64404296875,-34.7676840864548
3257,17528.02734375,-36.23453785790503
3258,17533.41064453125,-37.50967338696771
3259,17538.7939453125,-38.71930132067026
3260,17544.17724609375,-40.22188330560109
3261,17549.560546875,-42.59124652027481
3262,17554.94384765625,-46.52000214455927
3263,17560.3271484375,-49.113976379281226
3264,17565.71044921875,-44.47837754263877
3265,17571.09375,-40.559307738464945
3266,17576.47705078125,-38.23840171384138
3267,17581.8603515625,-37.042973912548774
3268,17587.24365234375,-36.742942547021386
3269,17592.626953125,-37.236481318205186
3270,17598.01025390625,-38.407712765363165
3271,17603.3935546875,-39.949644402159535
3272,17608.77685546875,-41.19771403086307
3273,17614.16015625,-41.355740194647936
3274,17619.54345703125,-40.249417354103244
3275,17624.9267578125,-38.558497599907824
3276,17630.31005859375,-37.165310307277906
3277,17635.693359375,-36.68223617539428
3278,17641.07666015625,-37.48746082394685
3279,17646.4599609375,-39.55030541311981
3280,17651.84326171875,-40.453372261782754
3281,17657.2265625,-37.927436655691885
3282,17662.60986328125,-35.605224846673316
3283,17667.9931640625,-34.69487755109438
3284,17673.37646484375,-34.98560537689275
3285,17678.759765625,-36.065896472639565
3286,17684.14306640625,-37.49138764693092
3287,17689.5263671875,-38.94543066668723
3288,17694.90966796875,-40.0127772479172
3289,17700.29296875,-39.871430908376595
3290,17705.67626953125,-38.61387195201801
3291,17711.0595703125,-37.27978243225765
3292,17716.44287109375,-36.35035567836107
3293,17721.826171875,-35.80067705372477
3294,17727.20947265625,-35.516718647123355
3295,17732.5927734375,-35.49806663590175
3296,17737.97607421875,-35.876426527536566
3297,17743.359375,-36.83935249797918
3298,17748.74267578125,-38.583177242682765
3299,17754.1259765625,-41.34663768254653
3300,17759.50927734375,-45.58200709844257
3301,17764.892578125,-52.810426565084995
3302,17770.27587890625,-67.46655352169785
3303,17775.6591796875,-52.72147072219791
3304,17781.04248046875,-47.69117936870202
3305,17786.42578125,-44.64142489386142
3306,17791.80908203125,-42.372583071597504
3307,17797.1923828125,-40.4514717735599
3308,17802.57568359375,-38.67059651231203
3309,17807.958984375,-36.994660366932585
3310,17813.34228515625,-35.536821612883045
3311,17818.7255859375,-34.47393078693371
3312,17824.10888671875,-33.94675742037521
3313,17829.4921875,-34.001000924627924
3314,17834.87548828125,-34.565131563319355
3315,17840.2587890625,-35.472927298424
3316,17845.64208984375,-36.601655790884166
3317,17851.025390625,-38.10131377508877
3318,17856.40869140625,-40.51860843549724
3319,17861.7919921875,-45.03932100162197
3320,17867.17529296875,-53.797389874036135
3321,17872.55859375,-46.881132561609746
3322,17877.94189453125,-41.35882792011634
3323,17883.3251953125,-38.537148004784456
3324,17888.70849609375,-36.964054246590095
3325,17894.091796875,-35.984073189368345
3326,17899.47509765625,-35.16746282657719
3327,17904.8583984375,-34.3016868050698
3328,17910.24169921875,-33.43277570947309
3329,17915.625,-32.73103815393637
3330,17921.00830078125,-32.33790601474584
3331,17926.3916015625,-32.334448716158185
3332,17931.77490234375,-32.77352732383293
3333,17937.158203125,-33.697379099975706
3334,17942.54150390625,-35.079493456422675
3335,17947.9248046875,-36.57503294559877
3336,17953.30810546875,-37.19347645833671
3337,17958.69140625,-36.336356398250075
3338,17964.07470703125,-34.94016579037865
3339,17969.4580078125,-33.87400845072821
3340,17974.84130859375,-33.37825578598833
3341,17980.224609375,-33.433856734841015
3342,17985.60791015625,-33.943825149946704
3343,17990.9912109375,-34.78454204912158
3344,17996.37451171875,-35.827835758350616
3345,18001.7578125,-36.92899793142459
3346,18007.14111328125,-37.851098916058156
3347,18012.5244140625,-38.223655545019476
3348,18017.90771484375,-37.76365972235475
3349,18023.291015625,-36.59726037160372
3350,18028.67431640625,-35.14458009401379
3351,18034.0576171875,-33.79558617553969
3352,18039.44091796875,-32.80754578253252
3353,18044.82421875,-32.3461025836091
3354,18050.20751953125,-32.532735175479075
3355,18055.5908203125,-33.466064734063885
3356,18060.97412109375,-35.21447665849804
3357,18066.357421875,-37.756166998569476
3358,18071.74072265625,-40.805623872410656
3359,18077.1240234375,-43.649261057699924
3360,18082.50732421875,-45.78224448481456
3361,18087.890625,-47.77109220352222
3362,18093.27392578125,-50.82161170419597
3363,18098.6572265625,-58.309273806600366
3364,18104.04052734375,-59.79840523979135
3365,18109.423828125,-48.94307352992455
3366,18114.80712890625,-44.455826007939486
3367,18120.1904296875,-42.18267775644111
3368,18125.57373046875,-41.268251321954864
3369,18130.95703125,-41.40196205050663
3370,18136.34033203125,-42.50269030148566
3371,18141.7236328125,-44.67270419530196
3372,18147.10693359375,-48.017825895254816
3373,18152.490234375,-49.85221186620687
3374,18157.87353515625,-46.19188169396658
3375,18163.2568359375,-42.61204923166627
3376,18168.64013671875,-40.5525125841242
3377,18174.0234375,-39.86109708161129
3378,18179.40673828125,-40.45253160534304
3379,18184.7900390625,-42.3706781214348
3380,18190.17333984375,-45.75036445037658
3381,18195.556640625,-50.422013607070525
3382,18200.93994140625,-53.043063953696496
3383,18206.3232421875,-49.91870058816791
3384,18211.70654296875,-45.16357349807848
3385,18217.08984375,-40.65886102603099
3386,18222.47314453125,-36.93540833069615
3387,18227.8564453125,-34.084269118635355
3388,18233.23974609375,-32.07100371735115
3389,18238.623046875,-30.84475507275083
3390,18244.00634765625,-30.354443091190465
3391,18249.3896484375,-30.54120486490442
3392,18254.77294921875,-31.32277677220582
3393,18260.15625,-32.569381860806594
3394,18265.53955078125,-34.06892448846395
3395,18270.9228515625,-35.48825360991452
3396,18276.30615234375,-36.38520562775622
3397,18281.689453125,-36.42038793403017
3398,18287.07275390625,-35.69723737758137
3399,18292.4560546875,-34.677627449418424
3400,18297.83935546875,-33.77215831377277
3401,18303.22265625,-33.17361245314939
3402,18308.60595703125,-32.90067714334063
3403,18313.9892578125,-32.87245397479921
3404,18319.37255859375,-32.97681249058726
3405,18324.755859375,-33.127890769481546
3406,18330.13916015625,-33.282350461722146
3407,18335.5224609375,-33.40737608406443
3408,18340.90576171875,-33.45697355849331
3409,18346.2890625,-33.402516395299024
3410,18351.67236328125,-33.274420533837755
3411,18357.0556640625,-33.15117424539183
3412,18362.43896484375,-33.12001923649647
3413,18367.822265625,-33.262447283433936
3414,18373.20556640625,-33.65823389129923
3415,18378.5888671875,-34.374306749211
3416,18383.97216796875,-35.42385583614906
3417,18389.35546875,-36.700974348486795
3418,18394.73876953125,-37.94492607302605
3419,18400.1220703125,-38.90416550955505
3420,18405.50537109375,-39.665064770510305
3421,18410.888671875,-40.55123409494313
3422,18416.27197265625,-41.44805232450116
3423,18421.6552734375,-41.27658428191808
3424,18427.03857421875,-39.745040785665296
3425,18432.421875,-38.32231060443539
3426,18437.80517578125,-38.05018814973351
3427,18443.1884765625,-39.55557326254035
3428,18448.57177734375,-44.2482526642737
3429,18453.955078125,-53.91387521609851
3430,18459.33837890625,-42.08223660846845
3431,18464.7216796875,-36.87323696225607
3432,18470.10498046875,-34.213891017862565
3433,18475.48828125,-32.842953044665734
3434,18480.87158203125,-32.2687882284455
3435,18486.2548828125,-32.222810706518594
3436,18491.63818359375,-32.53595462100669
3437,18497.021484375,-33.10854222669741
3438,18502.40478515625,-33.90848857092558
3439,18507.7880859375,-34.97490805017162
3440,18513.17138671875,-36.41156915299974
3441,18518.5546875,-38.35224913513654
3442,18523.93798828125,-40.85383297113872
3443,18529.3212890625,-43.61638709708993
3444,18534.70458984375,-45.78261795857547
3445,18540.087890625,-46.96843200137266
3446,18545.47119140625,-47.31980667248817
3447,18550.8544921875,-45.90399201102925
3448,18556.23779296875,-43.183865746825305
3449,18561.62109375,-40.55221789494139
3450,18567.00439453125,-38.30433493280103
3451,18572.3876953125,-36.37709146508711
3452,18577.77099609375,-34.84469520576562
3453,18583.154296875,-33.867899870442926
3454,18588.53759765625,-33.562098631709134
3455,18593.9208984375,-33.96544534603477
3456,18599.30419921875,-35.04808157426453
3457,18604.6875,-36.65722118653566
3458,18610.07080078125,-38.14127875331105
3459,18615.4541015625,-37.81628839677644
3460,18620.83740234375,-35.298675253534824
3461,18626.220703125,-32.36568794939408
3462,18631.60400390625,-29.957695952700092
3463,18636.9873046875,-28.281207187147302
3464,18642.37060546875,-27.362194622876423
3465,18647.75390625,-27.189308616733946
3466,18653.13720703125,-27.745719060434944
3467,18658.5205078125,-29.0262131481202
3468,18663.90380859375,-31.061437521512183
3469,18669.287109375,-33.95528466609716
3470,18674.67041015625,-37.898552607590034
3471,18680.0537109375,-42.59176689251967
3472,18685.43701171875,-44.032413512845174
3473,18690.8203125,-41.69428443017962
3474,18696.20361328125,-39.88332761867938
3475,18701.5869140625,-38.989723107603865
3476,18706.97021484375,-38.661252254792615
3477,18712.353515625,-38.57345709534451
3478,18717.73681640625,-38.54914494459274
3479,18723.1201171875,-38.63935983188456
3480,18728.50341796875,-38.98208699531637
3481,18733.88671875,-39.50155378402826
3482,18739.27001953125,-39.792155598707886
3483,18744.6533203125,-39.61930876724432
3484,18750.03662109375,-39.43239142370195
3485,18755.419921875,-39.891503112512495
3486,18760.80322265625,-41.497891116861474
3487,18766.1865234375,-44.57920546096153
3488,18771.56982421875,-46.879269253803315
3489,18776.953125,-43.481496384936875
3490,18782.33642578125,-39.940722552219725
3491,18787.7197265625,-37.88025119552264
3492,18793.10302734375,-36.935059032716254
3493,18798.486328125,-36.742203803375745
3494,18803.86962890625,-37.05220748160091
3495,18809.2529296875,-37.80982814785358
3496,18814.63623046875,-39.131649469876166
3497,18820.01953125,-40.89751470576708
3498,18825.40283203125,-41.76600519734298
3499,18830.7861328125,-40.51753478462874
3500,18836.16943359375,-38.891889191150206
3501,18841.552734375,-38.16135287233714
3502,18846.93603515625,-38.46562827141656
3503,18852.3193359375,-39.47409580995891
3504,18857.70263671875,-40.50082500182345
3505,18863.0859375,-41.24273511768055
3506,18868.46923828125,-42.674407019517666
3507,18873.8525390625,-47.03934184819296
3508,18879.23583984375,-69.25562135130488
3509,18884.619140625,-44.06773799807877
3510,18890.00244140625,-38.0587527072974
3511,18895.3857421875,-34.85949546590075
3512,18900.76904296875,-32.99436471569728
3513,18906.15234375,-31.910987428133293
3514,18911.53564453125,-31.3364715560625
3515,18916.9189453125,-31.16185122237703
3516,18922.30224609375,-31.38548086996527
3517,18927.685546875,-32.053199939621585
3518,18933.06884765625,-33.20586686083288
3519,18938.4521484375,-34.813674352992436
3520,18943.83544921875,-36.64895760908151
3521,18949.21875,-38.187429375521475
3522,18954.60205078125,-38.881125311732774
3523,18959.9853515625,-38.431384861738344
3524,18965.36865234375,-36.80447878286856
3525,18970.751953125,-34.68422993566979
3526,18976.13525390625,-32.88678453142799
3527,18981.5185546875,-31.754842372270016
3528,18986.90185546875,-31.312106843007733
3529,18992.28515625,-31.45356336137432
3530,18997.66845703125,-32.01992844157611
3531,19003.0517578125,-32.82886333695813
3532,19008.43505859375,-33.698100801142544
3533,19013.818359375,-34.44425351504649
3534,19019.20166015625,-34.84790275503165
3535,19024.5849609375,-34.70587021085347
3536,19029.96826171875,-34.055211850776736
3537,19035.3515625,-33.22186596871639
3538,19040.73486328125,-32.567365825394816
3539,19046.1181640625,-32.339138320598046
3540,19051.50146484375,-32.71107365250865
3541,19056.884765625,-33.879653924262506
3542,19062.26806640625,-36.19897674430558
3543,19067.6513671875,-40.55893341357113
3544,19073.03466796875,-50.772634640240526
3545,19078.41796875,-47.851767452636395
3546,19083.80126953125,-41.22929355106479
3547,19089.1845703125,-39.009753782675844
3548,19094.56787109375,-38.79487319781916
3549,19099.951171875,-39.86222098860579
3550,19105.33447265625,-41.565317503928085
3551,19110.7177734375,-42.74075241631646
3552,19116.10107421875,-42.273168556931395
3553,19121.484375,-40.65825682356251
3554,19126.86767578125,-38.93861011222805
3555,19132.2509765625,-37.65127722601268
3556,19137.63427734375,-37.0640513890661
3557,19143.017578125,-37.43129477275104
3558,19148.40087890625,-39.14540551711083
3559,19153.7841796875,-42.74374658587508
3560,19159.16748046875,-45.085307076698896
3561,19164.55078125,-40.49939031790771
3562,19169.93408203125,-36.95251026242113
3563,19175.3173828125,-35.2433820102566
3564,19180.70068359375,-34.86732787263869
3565,19186.083984375,-35.48573327367562
3566,19191.46728515625,-36.83065043561812
3567,19196.8505859375,-38.71190233177716
3568,19202.23388671875,-41.052955051151685
3569,19207.6171875,-43.106920639542665
3570,19213.00048828125,-42.37890655235668
3571,19218.3837890625,-40.00010792299933
3572,19223.76708984375,-38.61450060418929
3573,19229.150390625,-38.99465658623537
3574,19234.53369140625,-41.88313136575928
3575,19239.9169921875,-48.79194326381305
3576,19245.30029296875,-43.648035257014186
3577,19250.68359375,-37.641573996614476
3578,19256.06689453125,-34.64073592311409
3579,19261.4501953125,-33.27582567647714
3580,19266.83349609375,-33.04859088290505
3581,19272.216796875,-33.76691639665736
3582,19277.60009765625,-35.37294874666622
3583,19282.9833984375,-37.76839288426115
3584,19288.36669921875,-40.20180872149385
3585,19293.75,-40.790717777617104
3586,19299.13330078125,-39.7616752048385
3587,19304.5166015625,-38.896206789631655
3588,19309.89990234375,-38.61605519667019
3589,19315.283203125,-38.701392441625075
3590,19320.66650390625,-39.00154816508117
3591,19326.0498046875,-39.66124899052778
3592,19331.43310546875,-40.843610058562156
3593,19336.81640625,-41.966626689097595
3594,19342.19970703125,-41.21204012719855
3595,19347.5830078125,-38.71156796856247
3596,19352.96630859375,-36.222615188397015
3597,19358.349609375,-34.27214449575533
3598,19363.73291015625,-32.79195330856081
3599,19369.1162109375,-31.65354924446227
3600,19374.49951171875,-30.796839558244777
3601,19379.8828125,-30.238120420796207
3602,19385.26611328125,-30.036381880505004
3603,19390.6494140625,-30.26124642942809
3604,19396.03271484375,-30.98248080542854
3605,19401.416015625,-32.279047519423465
3606,19406.79931640625,-34.263935829202275
3607,19412.1826171875,-37.141412604143646
3608,19417.56591796875,-41.394507921225866
3609,19422.94921875,-48.640270068326984
3610,19428.33251953125,-53.616934744169484
3611,19433.7158203125,-44.77367618304679
3612,19439.09912109375,-40.3503860627515
3613,19444.482421875,-37.829941536088064
3614,19449.86572265625,-36.570719498518386
3615,19455.2490234375,-36.444150463582986
3616,19460.63232421875,-37.542753143763846
3617,19466.015625,-40.262117440300415
3618,19471.39892578125,-45.96766336315548
3619,19476.7822265625,-56.720657163820505
3620,19482.16552734375,-46.26312036097113
3621,19487.548828125,-42.36266345348465
