bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-28.892567574718313
2925,15740.771484375,-27.957530406991552
2926,15746.15478515625,-27.155740235471384
2927,15751.5380859375,-27.014146832969903
2928,15756.92138671875,-27.753384162110542
2929,15762.3046875,-29.35749373618823
2930,15767.68798828125,-31.673498695403953
2931,15773.0712890625,-34.86115661823228
2932,15778.45458984375,-40.63647525845248
2933,15783.837890625,-42.82230006608451
2934,15789.22119140625,-34.058831101495215
2935,15794.6044921875,-29.548174401066678
2936,15799.98779296875,-27.138714480849014
2937,15805.37109375,-26.03543968794117
2938,15810.75439453125,-25.926332828070247
2939,15816.1376953125,-26.7159717673653
2940,15821.52099609375,-28.457556123908162
2941,15826.904296875,-31.29341618355419
2942,15832.28759765625,-35.044084469050475
2943,15837.6708984375,-37.18752269862056
2944,15843.05419921875,-35.79850341269563
2945,15848.4375,-34.304677608456295
2946,15853.82080078125,-33.8996804851022
2947,15859.2041015625,-34.709306992962915
2948,15864.58740234375,-36.810385390115826
2949,15869.970703125,-39.46943045881466
2950,15875.35400390625,-39.89131162665541
2951,15880.7373046875,-38.799374574871706
2952,15886.12060546875,-38.756725181021594
2953,15891.50390625,-39.95631833825189
2954,15896.88720703125,-41.336196697533595
2955,15902.2705078125,-41.107993425086434
2956,15907.65380859375,-39.055028722378694
2957,15913.037109375,-36.55849729584313
2958,15918.42041015625,-34.559317105716076
2959,15923.8037109375,-33.42062237099067
2960,15929.18701171875,-33.248575654291
2961,15934.5703125,-34.03789236104751
2962,15939.95361328125,-35.64552198699722
2963,15945.3369140625,-37.52153897758498
2964,15950.72021484375,-38.54200086228173
2965,15956.103515625,-38.47635406288878
2966,15961.48681640625,-38.474758817522456
2967,15966.8701171875,-39.22483465948036
2968,15972.25341796875,-40.53551100493181
2969,15977.63671875,-41.606547768301915
2970,15983.02001953125,-42.308086715539844
2971,15988.4033203125,-43.85857958125037
2972,15993.78662109375,-47.89745773923906
2973,15999.169921875,-56.4401059215694
2974,16004.55322265625,-51.29299747269131
2975,16009.9365234375,-47.29577823055662
2976,16015.31982421875,-46.02240798520741
2977,16020.703125,-44.01807888990475
2978,16026.08642578125,-40.14944521914445
2979,16031.4697265625,-36.4313856784143
2980,16036.85302734375,-33.83159931193896
2981,16042.236328125,-32.52693450596942
2982,16047.61962890625,-32.481854903701695
2983,16053.0029296875,-33.45527701347861
2984,16058.38623046875,-34.905494319928685
2985,16063.76953125,-36.366779013875956
2986,16069.15283203125,-37.78126726970979
2987,16074.5361328125,-37.915635561284475
2988,16079.91943359375,-35.88998329670407
2989,16085.302734375,-33.8400583973643
2990,16090.68603515625,-32.6593436881428
2991,16096.0693359375,-32.08662797274994
2992,16101.45263671875,-31.77833804514611
2993,16106.8359375,-31.695149997226643
2994,16112.21923828125,-31.9031168617955
2995,16117.6025390625,-32.17890059039324
2996,16122.98583984375,-32.0714853796374
2997,16128.369140625,-31.52893541727929
2998,16133.75244140625,-30.961124908444745
2999,16139.1357421875,-30.691643799832992
3000,16144.51904296875,-30.821805745024292
3001,16149.90234375,-31.270451358563133
3002,16155.28564453125,-31.692935746159037
3003,16160.6689453125,-31.601575017208607
3004,16166.05224609375,-30.974895557424844
3005,16171.435546875,-30.334062180921816
3006,16176.81884765625,-30.150569450398738
3007,16182.2021484375,-30.63433909461346
3008,16187.58544921875,-31.663911479963353
3009,16192.96875,-32.35140223111979
3010,16198.35205078125,-31.36272665184972
3011,16203.7353515625,-29.29059452802334
3012,16209.11865234375,-27.443189219469446
3013,16214.501953125,-26.262038025430606
3014,16219.88525390625,-25.796508619553016
3015,16225.2685546875,-26.035249508614395
3016,16230.65185546875,-26.986506199281383
3017,16236.03515625,-28.68999665818975
3018,16241.41845703125,-31.21268151096587
3019,16246.8017578125,-34.54517613137337
3020,16252.18505859375,-37.55061609638751
3021,16257.568359375,-36.67644944829822
3022,16262.95166015625,-33.61632815997161
3023,16268.3349609375,-31.10886936315524
3024,16273.71826171875,-29.49464551309568
3025,16279.1015625,-28.70891710366971
3026,16284.48486328125,-28.63734010648374
3027,16289.8681640625,-29.117990304922053
3028,16295.25146484375,-29.98097272751807
3029,16300.634765625,-31.12828672870105
3030,16306.01806640625,-32.50446225227695
3031,16311.4013671875,-33.9651062688978
3032,16316.78466796875,-35.372432778986216
3033,16322.16796875,-36.86018724944923
3034,16327.55126953125,-38.53699313648849
3035,16332.9345703125,-39.58767059224498
3036,16338.31787109375,-38.48480426138883
3037,16343.701171875,-35.92907209323275
3038,16349.08447265625,-33.51966805490076
3039,16354.4677734375,-31.74443355641117
3040,16359.85107421875,-30.44489706456791
3041,16365.234375,-29.311529720685883
3042,16370.61767578125,-28.284720682173475
3043,16376.0009765625,-27.60393893015803
3044,16381.38427734375,-27.515359746501726
3045,16386.767578125,-28.085078484219665
3046,16392.15087890625,-29.10776345530493
3047,16397.5341796875,-29.94851345267936
3048,16402.91748046875,-29.75175336741612
3049,16408.30078125,-28.49729962532363
3050,16413.68408203125,-26.949846507967344
3051,16419.0673828125,-25.64596936230931
3052,16424.45068359375,-24.727915748113844
3053,16429.833984375,-24.12633626383137
3054,16435.21728515625,-23.748376343086257
3055,16440.6005859375,-23.6268345769583
3056,16445.98388671875,-23.907582618452025
3057,16451.3671875,-24.715676737397274
3058,16456.75048828125,-26.063317266045335
3059,16462.1337890625,-27.8481257047517
3060,16467.51708984375,-29.91418159008945
3061,16472.900390625,-32.06761380384652
3062,16478.28369140625,-33.75185636397788
3063,16483.6669921875,-33.674283981488536
3064,16489.05029296875,-31.749045939982487
3065,16494.43359375,-29.571615017894576
3066,16499.81689453125,-27.985615271589026
3067,16505.2001953125,-27.09159509510043
3068,16510.58349609375,-26.72580188913548
3069,16515.966796875,-26.66418566806714
3070,16521.35009765625,-26.795173514595835
3071,16526.7333984375,-27.222464102865068
3072,16532.11669921875,-28.19968802262087
3073,16537.5,-30.055687400436987
3074,16542.88330078125,-33.33654533450843
3075,16548.2666015625,-39.73527874154713
3076,16553.64990234375,-60.366119536319225
3077,16559.033203125,-39.285669551837316
3078,16564.41650390625,-34.84039843552362
3079,16569.7998046875,-33.172061775783334
3080,16575.18310546875,-32.90923065773465
3081,16580.56640625,-33.31825008401053
3082,16585.94970703125,-33.555053514791425
3083,16591.3330078125,-32.93195093438147
3084,16596.71630859375,-31.674838780228022
3085,16602.099609375,-30.4949789826513
3086,16607.48291015625,-29.80316723468507
3087,16612.8662109375,-29.659706058104177
3088,16618.24951171875,-29.943838260541305
3089,16623.6328125,-30.49529650447404
3090,16629.01611328125,-31.232914733880822
3091,16634.3994140625,-32.240068217623545
3092,16639.78271484375,-33.75155532063434
3093,16645.166015625,-35.9903502718863
3094,16650.54931640625,-38.95549845527514
3095,16655.9326171875,-42.820427123571065
3096,16661.31591796875,-49.46378931020143
3097,16666.69921875,-42.80734267593453
3098,16672.08251953125,-35.35154727562309
3099,16677.4658203125,-31.078555711454467
3100,16682.84912109375,-28.576127912424276
3101,16688.232421875,-27.30241438168807
3102,16693.61572265625,-26.998506707307527
3103,16698.9990234375,-27.518064649014654
3104,16704.38232421875,-28.713889973415306
3105,16709.765625,-30.237421385620642
3106,16715.14892578125,-31.36384703574369
3107,16720.5322265625,-31.672713328572804
3108,16725.91552734375,-31.834996045442807
3109,16731.298828125,-32.647350088370914
3110,16736.68212890625,-34.29576035806788
3111,16742.0654296875,-36.056304388857825
3112,16747.44873046875,-36.5364065849893
3113,16752.83203125,-35.93565715966026
3114,16758.21533203125,-35.173991468624116
3115,16763.5986328125,-34.13918077490321
3116,16768.98193359375,-32.43316174591062
3117,16774.365234375,-30.148173333622765
3118,16779.74853515625,-27.757999053244173
3119,16785.1318359375,-25.67979250626548
3120,16790.51513671875,-24.120707530145413
3121,16795.8984375,-23.135939739799948
3122,16801.28173828125,-22.71002126656892
3123,16806.6650390625,-22.804961711824333
3124,16812.04833984375,-23.376197619279104
3125,16817.431640625,-24.36560852547524
3126,16822.81494140625,-25.68475185008605
3127,16828.1982421875,-27.20383935777062
3128,16833.58154296875,-28.74861241256784
3129,16838.96484375,-30.09858785858289
3130,16844.34814453125,-31.039835170044334
3131,16849.7314453125,-31.50669166062912
3132,16855.11474609375,-31.629446825154915
3133,16860.498046875,-31.650482390780358
3134,16865.88134765625,-31.863373182030536
3135,16871.2646484375,-32.507728141386266
3136,16876.64794921875,-33.57661883008205
3137,16882.03125,-34.62148683930303
3138,16887.41455078125,-34.98981639303283
3139,16892.7978515625,-34.52835399480231
3140,16898.18115234375,-33.20760907929258
3141,16903.564453125,-30.956294984095713
3142,16908.94775390625,-28.370007062933873
3143,16914.3310546875,-26.1356838744637
3144,16919.71435546875,-24.539976325018355
3145,16925.09765625,-23.624186380685565
3146,16930.48095703125,-23.335005499693334
3147,16935.8642578125,-23.57261881405293
3148,16941.24755859375,-24.199338446923377
3149,16946.630859375,-25.04794541043612
3150,16952.01416015625,-25.950587796965102
3151,16957.3974609375,-26.78593862170432
3152,16962.78076171875,-27.510121370802644
3153,16968.1640625,-28.14602119502481
3154,16973.54736328125,-28.756824469040467
3155,16978.9306640625,-29.43645128027198
3156,16984.31396484375,-30.31496636731472
3157,16989.697265625,-31.57555063851097
3158,16995.08056640625,-33.5094137187805
3159,17000.4638671875,-36.643187710343156
3160,17005.84716796875,-41.45818626038016
3161,17011.23046875,-41.39999629246428
3162,17016.61376953125,-36.49133642120308
3163,17021.9970703125,-33.54518541929839
3164,17027.38037109375,-32.27646848690907
3165,17032.763671875,-32.37341740007322
3166,17038.14697265625,-33.87316152176969
3167,17043.5302734375,-37.175103804602195
3168,17048.91357421875,-43.138812066582666
3169,17054.296875,-47.35987119231545
3170,17059.68017578125,-43.414424759361964
3171,17065.0634765625,-41.24242603395699
3172,17070.44677734375,-39.770035745780916
3173,17075.830078125,-37.89277752836289
3174,17081.21337890625,-35.436713741258444
3175,17086.5966796875,-32.895338734869966
3176,17091.97998046875,-30.94953379366769
3177,17097.36328125,-29.954984938450192
3178,17102.74658203125,-29.948137055283716
3179,17108.1298828125,-30.69765810710428
3180,17113.51318359375,-31.621146759237394
3181,17118.896484375,-32.062318925482394
3182,17124.27978515625,-32.12954316580964
3183,17129.6630859375,-32.48717234999141
3184,17135.04638671875,-33.54898150395658
3185,17140.4296875,-35.254824787458574
3186,17145.81298828125,-36.9138392265952
3187,17151.1962890625,-37.733679822441154
3188,17156.57958984375,-38.18749300911202
3189,17161.962890625,-39.18482296998224
3190,17167.34619140625,-41.14545656792481
3191,17172.7294921875,-44.433044242557045
3192,17178.11279296875,-50.24568016449325
3193,17183.49609375,-58.462311453179304
3194,17188.87939453125,-49.775778986655375
3195,17194.2626953125,-45.06943680692053
3196,17199.64599609375,-42.528337618937286
3197,17205.029296875,-41.231906445816115
3198,17210.41259765625,-41.09627220693079
3199,17215.7958984375,-42.37134469239799
3200,17221.17919921875,-45.251303016901915
3201,17226.5625,-46.76343667451452
3202,17231.94580078125,-43.27542496144666
3203,17237.3291015625,-40.207824146718806
3204,17242.71240234375,-38.45562015587858
3205,17248.095703125,-37.41913458164464
3206,17253.47900390625,-36.56450781552107
3207,17258.8623046875,-35.678409092346136
3208,17264.24560546875,-34.94171388281741
3209,17269.62890625,-34.72881430119548
3210,17275.01220703125,-35.34977126456133
3211,17280.3955078125,-36.812531681000365
3212,17285.77880859375,-38.33607106465535
3213,17291.162109375,-38.716896418309446
3214,17296.54541015625,-38.823163888723
3215,17301.9287109375,-40.504346936368066
3216,17307.31201171875,-45.66171854539894
3217,17312.6953125,-49.5728867410877
3218,17318.07861328125,-42.02599830453288
3219,17323.4619140625,-38.938167415881956
3220,17328.84521484375,-38.4823300436693
3221,17334.228515625,-39.834533462446025
3222,17339.61181640625,-41.70452426314064
3223,17344.9951171875,-41.00785147416329
3224,17350.37841796875,-38.62585969710399
3225,17355.76171875,-36.969247381531865
3226,17361.14501953125,-36.39008619940747
3227,17366.5283203125,-36.7538442916715
3228,17371.91162109375,-37.85358900355979
3229,17377.294921875,-39.31964759699893
3230,17382.67822265625,-40.40703643444847
3231,17388.0615234375,-40.12785086044247
3232,17393.44482421875,-38.40518059634735
3233,17398.828125,-36.280062753688725
3234,17404.21142578125,-34.576189407916566
3235,17409.5947265625,-33.55906384104599
3236,17414.97802734375,-33.16919101080556
3237,17420.361328125,-33.19520503786911
3238,17425.74462890625,-33.435207416700294
3239,17431.1279296875,-33.828645947517714
3240,17436.51123046875,-34.438394195383744
3241,17441.89453125,-35.37567072846606
3242,17447.27783203125,-36.763783148495115
3243,17452.6611328125,-38.57360226374426
3244,17458.04443359375,-40.10996047667845
3245,17463.427734375,-40.057936858792885
3246,17468.81103515625,-38.81940716209286
3247,17474.1943359375,-37.904588485729384
3248,17479.57763671875,-38.045621603510455
3249,17484.9609375,-39.35227516876899
3250,17490.34423828125,-40.757077573087656
3251,17495.7275390625,-39.87546478488323
3252,17501.11083984375,-37.98061588897805
3253,17506.494140625,-37.1460672918917
3254,17511.87744140625,-37.830716410960086
3255,17517.2607421875,-39.942949988286806
3256,17522.64404296875,-41.58929596924786
3257,17528.02734375,-39.46529802365391
3258,17533.41064453125,-36.61833185018886
3259,17538.7939453125,-34.86183097469181
3260,17544.17724609375,-34.1414696555689
3261,17549.560546875,-34.19844878889195
3262,17554.94384765625,-34.679730282946316
3263,17560.3271484375,-34.983453386672984
3264,17565.71044921875,-34.4370969610067
3265,17571.09375,-33.07296409820725
3266,17576.47705078125,-31.53948927371712
3267,17581.8603515625,-30.3201704700281
3268,17587.24365234375,-29.594509342229706
3269,17592.626953125,-29.370831237731238
3270,17598.01025390625,-29.570035792776224
3271,17603.3935546875,-30.083573808857835
3272,17608.77685546875,-30.835342065264683
3273,17614.16015625,-31.810969055240527
3274,17619.54345703125,-33.01010591281698
3275,17624.9267578125,-34.34436869350356
3276,17630.31005859375,-35.55297975671979
3277,17635.693359375,-36.263880742162215
3278,17641.07666015625,-36.306295116076186
3279,17646.4599609375,-35.96744426029948
3280,17651.84326171875,-35.80677491021476
3281,17657.2265625,-36.33773710099546
3282,17662.60986328125,-37.88370351805147
3283,17667.9931640625,-40.26032968570112
3284,17673.37646484375,-41.5671188475132
3285,17678.759765625,-40.40348424199327
3286,17684.14306640625,-39.24827418957455
3287,17689.5263671875,-39.49091591428704
3288,17694.90966796875,-41.586219407532354
3289,17700.29296875,-45.42353543444382
3290,17705.67626953125,-44.75297311858608
3291,17711.0595703125,-40.24005512700923
3292,17716.44287109375,-37.12958309102848
3293,17721.826171875,-35.1352931478707
3294,17727.20947265625,-33.87891332016097
3295,17732.5927734375,-33.24331699930528
3296,17737.97607421875,-33.22156706167256
3297,17743.359375,-33.8659080556084
3298,17748.74267578125,-35.3462814140864
3299,17754.1259765625,-38.074277007170046
3300,17759.50927734375,-42.87176495217341
3301,17764.892578125,-47.52730467550862
3302,17770.27587890625,-42.881855582419234
3303,17775.6591796875,-39.255329279099044
3304,17781.04248046875,-37.090492852403415
3305,17786.42578125,-35.43995145430238
3306,17791.80908203125,-34.084800700533904
3307,17797.1923828125,-33.218387080386236
3308,17802.57568359375,-33.03995169190876
3309,17807.958984375,-33.65911637805156
3310,17813.34228515625,-35.185793085267036
3311,17818.7255859375,-37.88226284742157
3312,17824.10888671875,-42.20455171138429
3313,17829.4921875,-44.503353574435835
3314,17834.87548828125,-39.46676136557805
3315,17840.2587890625,-35.401488942664706
3316,17845.64208984375,-32.895949555030235
3317,17851.025390625,-31.53610290543572
3318,17856.40869140625,-31.139901618513093
3319,17861.7919921875,-31.637646236130784
3320,17867.17529296875,-32.95597372330529
3321,17872.55859375,-34.754439582731635
3322,17877.94189453125,-35.9031941656213
3323,17883.3251953125,-35.409460458686326
3324,17888.70849609375,-34.32357534304921
3325,17894.091796875,-33.75687239218068
3326,17899.47509765625,-33.98470334034744
3327,17904.8583984375,-34.91542553645503
3328,17910.24169921875,-36.270156781461495
3329,17915.625,-37.645740422171635
3330,17921.00830078125,-38.589413406330735
3331,17926.3916015625,-38.460293843006205
3332,17931.77490234375,-36.72673679270727
3333,17937.158203125,-33.98918418733446
3334,17942.54150390625,-31.22432908431032
3335,17947.9248046875,-28.919466298123414
3336,17953.30810546875,-27.2432231386502
3337,17958.69140625,-26.25389836069938
3338,17964.07470703125,-25.97113531681672
3339,17969.4580078125,-26.389876318378317
3340,17974.84130859375,-27.46489270164131
3341,17980.224609375,-29.05551271292239
3342,17985.60791015625,-30.808977825275264
3343,17990.9912109375,-32.10362333528407
3344,17996.37451171875,-32.4907465870274
3345,18001.7578125,-32.22710775902728
3346,18007.14111328125,-31.810648438367753
3347,18012.5244140625,-31.491894230988112
3348,18017.90771484375,-31.320767566100795
3349,18023.291015625,-31.29027553972613
3350,18028.67431640625,-31.416529997448322
3351,18034.0576171875,-31.780935208362347
3352,18039.44091796875,-32.57627765853677
3353,18044.82421875,-34.18463056439848
3354,18050.20751953125,-37.42323739302779
3355,18055.5908203125,-45.25807273215224
3356,18060.97412109375,-48.88315171091499
3357,18066.357421875,-38.32497312651218
3358,18071.74072265625,-34.52971473364242
3359,18077.1240234375,-32.90353609291956
3360,18082.50732421875,-32.49760664507824
3361,18087.890625,-32.85972500896407
3362,18093.27392578125,-33.71130754711168
3363,18098.6572265625,-34.98323819915994
3364,18104.04052734375,-36.83518891416763
3365,18109.423828125,-39.28717256506358
3366,18114.80712890625,-40.81203541883781
3367,18120.1904296875,-39.31923688013998
3368,18125.57373046875,-37.0146634454978
3369,18130.95703125,-35.3363989917185
3370,18136.34033203125,-34.27764907650155
3371,18141.7236328125,-33.675583858065174
3372,18147.10693359375,-33.469397443759526
3373,18152.490234375,-33.67310761136258
3374,18157.87353515625,-34.32950230610737
3375,18163.2568359375,-35.519623823561155
3376,18168.64013671875,-37.4227577628396
3377,18174.0234375,-40.366359843701886
3378,18179.40673828125,-43.946992266137734
3379,18184.7900390625,-42.60678906995396
3380,18190.17333984375,-38.242839510726995
3381,18195.556640625,-35.1786456877103
3382,18200.93994140625,-33.41656098464264
3383,18206.3232421875,-32.65757914814642
3384,18211.70654296875,-32.589752530526475
3385,18217.08984375,-32.71716734780699
3386,18222.47314453125,-32.40342233724528
3387,18227.8564453125,-31.486804645351498
3388,18233.23974609375,-30.467793360324755
3389,18238.623046875,-29.851503232123445
3390,18244.00634765625,-29.890655531870497
3391,18249.3896484375,-30.697243647249003
3392,18254.77294921875,-32.33571524169925
3393,18260.15625,-34.849861964594446
3394,18265.53955078125,-38.24442264510425
3395,18270.9228515625,-42.4613878851996
3396,18276.30615234375,-47.68176063396676
3397,18281.689453125,-55.92154132194565
3398,18287.07275390625,-53.563228937197316
3399,18292.4560546875,-46.39585314900706
3400,18297.83935546875,-43.055791517686345
3401,18303.22265625,-41.98663313865942
3402,18308.60595703125,-42.9937992273903
3403,18313.9892578125,-46.20524610867855
3404,18319.37255859375,-45.86196289092392
3405,18324.755859375,-40.01062395211214
3406,18330.13916015625,-35.83146922853432
3407,18335.5224609375,-33.12950810771979
3408,18340.90576171875,-31.374091683738833
3409,18346.2890625,-30.245699353356393
3410,18351.67236328125,-29.545331628726696
3411,18357.0556640625,-29.16205477457021
3412,18362.43896484375,-29.055787532810786
3413,18367.822265625,-29.228341799946197
3414,18373.20556640625,-29.693106873400733
3415,18378.5888671875,-30.46476385515661
3416,18383.97216796875,-31.565191554765676
3417,18389.35546875,-33.00087831819206
3418,18394.73876953125,-34.64706519230358
3419,18400.1220703125,-36.06946409011726
3420,18405.50537109375,-36.74524027253853
3421,18410.888671875,-36.8480979695562
3422,18416.27197265625,-37.07864677980642
3423,18421.6552734375,-37.925499764514335
3424,18427.03857421875,-39.528071863813935
3425,18432.421875,-41.63515643958442
3426,18437.80517578125,-43.54592856005763
3427,18443.1884765625,-44.500722693464084
3428,18448.57177734375,-43.66599037723492
3429,18453.955078125,-41.25171639679151
3430,18459.33837890625,-38.998514744916854
3431,18464.7216796875,-37.7975655939426
3432,18470.10498046875,-37.80211329883285
3433,18475.48828125,-38.923469117883386
3434,18480.87158203125,-40.58583501995375
3435,18486.2548828125,-40.93682987235455
3436,18491.63818359375,-39.188594563160684
3437,18497.021484375,-37.161384014214015
3438,18502.40478515625,-35.72499847206428
3439,18507.7880859375,-34.912701375779925
3440,18513.17138671875,-34.59901825123028
3441,18518.5546875,-34.65065267940374
3442,18523.93798828125,-34.94644645173103
3443,18529.3212890625,-35.39639437796541
3444,18534.70458984375,-35.99626513588396
3445,18540.087890625,-36.89398797683942
3446,18545.47119140625,-38.407401940471914
3447,18550.8544921875,-40.999839694465514
3448,18556.23779296875,-45.039278359714714
3449,18561.62109375,-47.20584964375053
3450,18567.00439453125,-43.50390858852515
3451,18572.3876953125,-40.10028518702545
3452,18577.77099609375,-37.74752590420021
3453,18583.154296875,-36.13062907739316
3454,18588.53759765625,-35.22883368412251
3455,18593.9208984375,-35.20007057342226
3456,18599.30419921875,-36.310335455875
3457,18604.6875,-39.05700764492588
3458,18610.07080078125,-44.76710582544512
3459,18615.4541015625,-52.52305763418801
3460,18620.83740234375,-44.65394825858847
3461,18626.220703125,-41.28374056511898
3462,18631.60400390625,-40.62904804640296
3463,18636.9873046875,-41.86901024251305
3464,18642.37060546875,-44.96773125592498
3465,18647.75390625,-49.342422267278494
3466,18653.13720703125,-48.442743611416
3467,18658.5205078125,-44.6025061970316
3468,18663.90380859375,-42.084661254919155
3469,18669.287109375,-40.549398462665806
3470,18674.67041015625,-39.60373080135167
3471,18680.0537109375,-39.12778103829539
3472,18685.43701171875,-39.24534488119349
3473,18690.8203125,-40.30998668129357
3474,18696.20361328125,-43.06121240854893
3475,18701.5869140625,-49.53457099915886
3476,18706.97021484375,-50.68141691083517
3477,18712.353515625,-42.879955813095165
3478,18717.73681640625,-39.494049484161394
3479,18723.1201171875,-38.41693746525773
3480,18728.50341796875,-39.110889222242726
3481,18733.88671875,-41.42897977269375
3482,18739.27001953125,-44.208332956821096
3483,18744.6533203125,-43.721741617829096
3484,18750.03662109375,-41.80782634150227
3485,18755.419921875,-41.06933610182014
3486,18760.80322265625,-41.20569231908551
3487,18766.1865234375,-40.755490439857915
3488,18771.56982421875,-38.907057921284235
3489,18776.953125,-36.70617532492941
3490,18782.33642578125,-34.90228071865052
3491,18787.7197265625,-33.581007647415916
3492,18793.10302734375,-32.644610803779756
3493,18798.486328125,-31.98100183290116
3494,18803.86962890625,-31.496273963441716
3495,18809.2529296875,-31.15438070876329
3496,18814.63623046875,-31.028999693045506
3497,18820.01953125,-31.28112851986475
3498,18825.40283203125,-32.05510423366198
3499,18830.7861328125,-33.37066269892426
3500,18836.16943359375,-35.04422427501517
3501,18841.552734375,-36.704883488650296
3502,18846.93603515625,-38.035761883264165
3503,18852.3193359375,-38.955410232863315
3504,18857.70263671875,-39.359084105889515
3505,18863.0859375,-39.02340781876167
3506,18868.46923828125,-37.99913591944168
3507,18873.8525390625,-36.698948535881655
3508,18879.23583984375,-35.56004947355677
3509,18884.619140625,-34.862512455103776
3510,18890.00244140625,-34.71604660839933
3511,18895.3857421875,-35.0585299982696
3512,18900.76904296875,-35.6477531322166
3513,18906.15234375,-36.16221102112326
3514,18911.53564453125,-36.49755857144986
3515,18916.9189453125,-36.92721231208791
3516,18922.30224609375,-37.9357743190245
3517,18927.685546875,-40.1847661848639
3518,18933.06884765625,-44.8711870851069
3519,18938.4521484375,-47.534945024366564
3520,18943.83544921875,-40.427040212025254
3521,18949.21875,-36.1242125665622
3522,18954.60205078125,-33.85957269421781
3523,18959.9853515625,-32.9438502436242
3524,18965.36865234375,-33.01104520151503
3525,18970.751953125,-33.63428916668773
3526,18976.13525390625,-34.0798538870837
3527,18981.5185546875,-33.73132324514681
3528,18986.90185546875,-32.93734536783981
3529,18992.28515625,-32.42947540337421
3530,18997.66845703125,-32.608113192181406
3531,19003.0517578125,-33.58747956221169
3532,19008.43505859375,-35.23593280456082
3533,19013.818359375,-36.98299537435374
3534,19019.20166015625,-38.03184381146191
3535,19024.5849609375,-38.60331236623955
3536,19029.96826171875,-39.693945315149854
3537,19035.3515625,-41.94714939459637
3538,19040.73486328125,-45.509427015409834
3539,19046.1181640625,-48.49465004270187
3540,19051.50146484375,-46.32104657340345
3541,19056.884765625,-42.837903881918805
3542,19062.26806640625,-40.55406756258158
3543,19067.6513671875,-39.57267312675621
3544,19073.03466796875,-39.44214797644627
3545,19078.41796875,-38.9360331447681
3546,19083.80126953125,-37.18713554201305
3547,19089.1845703125,-35.165817278134284
3548,19094.56787109375,-33.760615011377155
3549,19099.951171875,-33.144222269137146
3550,19105.33447265625,-33.1965728033291
3551,19110.7177734375,-33.62493202590499
3552,19116.10107421875,-33.95840450107647
3553,19121.484375,-33.80638135212052
3554,19126.86767578125,-33.259772343618145
3555,19132.2509765625,-32.68803026757968
3556,19137.63427734375,-32.339317525761146
3557,19143.017578125,-32.31536474371621
3558,19148.40087890625,-32.681568580646406
3559,19153.7841796875,-33.51841928579906
3560,19159.16748046875,-34.911560273205765
3561,19164.55078125,-36.87383595132458
3562,19169.93408203125,-38.92508394633178
3563,19175.3173828125,-39.1379856470365
3564,19180.70068359375,-36.76805256168943
3565,19186.083984375,-33.975878534148876
3566,19191.46728515625,-31.74717626926102
3567,19196.8505859375,-30.159032399657733
3568,19202.23388671875,-29.114448479059902
3569,19207.6171875,-28.501763890236255
3570,19213.00048828125,-28.22968744004588
3571,19218.3837890625,-28.242900315888527
3572,19223.76708984375,-28.529094264029105
3573,19229.150390625,-29.11950349054426
3574,19234.53369140625,-30.087488971090828
3575,19239.9169921875,-31.549667659367735
3576,19245.30029296875,-33.66874741590215
3577,19250.68359375,-36.58275302888403
3578,19256.06689453125,-39.5339896377689
3579,19261.4501953125,-38.9129208699982
3580,19266.83349609375,-35.605012569323435
3581,19272.216796875,-32.71414002145998
3582,19277.60009765625,-30.600172658156914
3583,19282.9833984375,-29.117861456979472
3584,19288.36669921875,-28.13336339874608
3585,19293.75,-27.54409108703984
3586,19299.13330078125,-27.264117035702455
3587,19304.5166015625,-27.217507947615736
3588,19309.89990234375,-27.34274314448726
3589,19315.283203125,-27.60666260996734
3590,19320.66650390625,-28.01451397610743
3591,19326.0498046875,-28.596962517183147
3592,19331.43310546875,-29.372078483359388
3593,19336.81640625,-30.301124336223676
3594,19342.19970703125,-31.26079705436359
3595,19347.5830078125,-32.056117581650774
3596,19352.96630859375,-32.49624402591226
3597,19358.349609375,-32.50126661863058
3598,19363.73291015625,-32.13734510731318
3599,19369.1162109375,-31.549681393366036
3600,19374.49951171875,-30.885340606641044
3601,19379.8828125,-30.26444693735008
3602,19385.26611328125,-29.78051023583193
3603,19390.6494140625,-29.502487476330693
3604,19396.03271484375,-29.470954590126496
3605,19401.416015625,-29.691581383928526
3606,19406.79931640625,-30.13058140478201
3607,19412.1826171875,-30.71439890109974
3608,19417.56591796875,-31.332843298535636
3609,19422.94921875,-31.848119077752877
3610,19428.33251953125,-32.127635995906004
3611,19433.7158203125,-32.115446674528705
3612,19439.09912109375,-31.89192344808271
3613,19444.482421875,-31.645857664609828
3614,19449.86572265625,-31.594254268475947
3615,19455.2490234375,-31.937272687554724
3616,19460.63232421875,-32.862370834850495
3617,19466.015625,-34.56024798839217
3618,19471.39892578125,-37.13957787360815
3619,19476.7822265625,-39.77599584245229
3620,19482.16552734375,-39.455638633533745
3621,19487.548828125,-37.08438488180895
3622,19492.93212890625,-35.32680444038593
3623,19498.3154296875,-34.611558859792346
3624,19503.69873046875,-34.83905793447229
3625,19509.08203125,-35.80325075211771
3626,19514.46533203125,-36.99538785028178
3627,19519.8486328125,-37.46774115154369
3628,19525.23193359375,-36.89437325491425
3629,19530.615234375,-36.09790459610775
3630,19535.99853515625,-35.69877995165512
3631,19541.3818359375,-35.761312445653395
3632,19546.76513671875,-36.06198798465848
