bin,freq(Hz),pow(dB/Hz)
2947,15859.2041015625,-30.638485289487093
2948,15864.58740234375,-30.4238950817751
2949,15869.970703125,-31.347487077149477
2950,15875.35400390625,-32.57305611598523
2951,15880.7373046875,-31.04033657441258
2952,15886.12060546875,-28.06741781008312
2953,15891.50390625,-26.680314334145166
2954,15896.88720703125,-27.586776564863534
2955,15902.2705078125,-31.5523049215315
2956,15907.65380859375,-37.16264792746942
2957,15913.037109375,-30.08387996958655
2958,15918.42041015625,-25.465233286000668
2959,15923.8037109375,-23.238181091658827
2960,15929.18701171875,-22.48642970099369
2961,15934.5703125,-22.68380770379432
2962,15939.95361328125,-23.32594991233742
2963,15945.3369140625,-24.138392701751023
2964,15950.72021484375,-25.319842624071963
2965,15956.103515625,-27.07936121796034
2966,15961.48681640625,-28.657900023749928
2967,15966.8701171875,-28.37048190131743
2968,15972.25341796875,-27.038561426166282
2969,15977.63671875,-26.486462088634532
2970,15983.02001953125,-27.499404273869867
2971,15988.4033203125,-30.849185807288677
2972,15993.78662109375,-39.16934998649904
2973,15999.169921875,-39.34121863963093
2974,16004.55322265625,-32.28718138149188
2975,16009.9365234375,-29.41159709573256
2976,16015.31982421875,-27.847285482431445
2977,16020.703125,-27.068560281718735
2978,16026.08642578125,-27.38697634881956
2979,16031.4697265625,-29.095839623703
2980,16036.85302734375,-31.24079956794375
2981,16042.236328125,-30.622786240876202
2982,16047.61962890625,-28.71507947127148
2983,16053.0029296875,-27.941299689935633
2984,16058.38623046875,-28.43844501745618
2985,16063.76953125,-29.78002673737615
2986,16069.15283203125,-31.082207605778432
2987,16074.5361328125,-31.22617754529314
2988,16079.91943359375,-30.45786432265793
2989,16085.302734375,-29.84565678716125
2990,16090.68603515625,-29.752588520657575
2991,16096.0693359375,-29.880821723101157
2992,16101.45263671875,-29.80735191857231
2993,16106.8359375,-29.659267303874117
2994,16112.21923828125,-29.96139530398661
2995,16117.6025390625,-31.09872596980905
2996,16122.98583984375,-33.3871080258298
2997,16128.369140625,-37.51499506222836
2998,16133.75244140625,-42.098331495920114
2999,16139.1357421875,-37.74734715149205
3000,16144.51904296875,-34.53707114292049
3001,16149.90234375,-34.3289391844297
3002,16155.28564453125,-37.44386585776653
3003,16160.6689453125,-49.25323969001099
3004,16166.05224609375,-40.673081229103786
3005,16171.435546875,-33.91562123506133
3006,16176.81884765625,-30.956832977222135
3007,16182.2021484375,-29.762365370653118
3008,16187.58544921875,-29.94652620717617
3009,16192.96875,-31.553391699089367
3010,16198.35205078125,-34.72414321561808
3011,16203.7353515625,-38.860282738613925
3012,16209.11865234375,-40.5637173604387
3013,16214.501953125,-39.404236329377426
3014,16219.88525390625,-36.928230819458356
3015,16225.2685546875,-33.74003415336708
3016,16230.65185546875,-31.20237391187103
3017,16236.03515625,-29.602102445792763
3018,16241.41845703125,-28.584449647619753
3019,16246.8017578125,-27.700073371329662
3020,16252.18505859375,-26.748258772997136
3021,16257.568359375,-25.925035238667054
3022,16262.95166015625,-25.650760373325426
3023,16268.3349609375,-26.351557318286535
3024,16273.71826171875,-28.472168795833902
3025,16279.1015625,-32.81593679286891
3026,16284.48486328125,-42.589643543035265
3027,16289.8681640625,-46.304117175078105
3028,16295.25146484375,-38.50657570575558
3029,16300.634765625,-36.708204743676994
3030,16306.01806640625,-36.33325757597681
3031,16311.4013671875,-36.9793401445024
3032,16316.78466796875,-39.80679360046045
3033,16322.16796875,-44.97637771045861
3034,16327.55126953125,-39.941017320861725
3035,16332.9345703125,-34.995285889991486
3036,16338.31787109375,-32.331584773472414
3037,16343.701171875,-30.874918240781444
3038,16349.08447265625,-30.06551411744036
3039,16354.4677734375,-29.387427919560018
3040,16359.85107421875,-28.367847694718108
3041,16365.234375,-27.137652090142936
3042,16370.61767578125,-26.34505263354375
3043,16376.0009765625,-26.510315075033326
3044,16381.38427734375,-27.827038675896798
3045,16386.767578125,-30.107277519488385
3046,16392.15087890625,-32.74185921790129
3047,16397.5341796875,-35.418414961335515
3048,16402.91748046875,-37.63190687237616
3049,16408.30078125,-35.59149988781463
3050,16413.68408203125,-31.883676431594452
3051,16419.0673828125,-29.41254399181812
3052,16424.45068359375,-28.171670082094042
3053,16429.833984375,-27.90391450754678
3054,16435.21728515625,-28.44116118783985
3055,16440.6005859375,-29.693893418806397
3056,16445.98388671875,-31.57330797463111
3057,16451.3671875,-33.762771727389534
3058,16456.75048828125,-35.36648030222521
3059,16462.1337890625,-35.22393243364314
3060,16467.51708984375,-33.57948502524175
3061,16472.900390625,-31.83758637352018
3062,16478.28369140625,-30.829412386650183
3063,16483.6669921875,-30.73682805437038
3064,16489.05029296875,-31.50653648119196
3065,16494.43359375,-33.11016228021035
3066,16499.81689453125,-35.72607119343377
3067,16505.2001953125,-39.93973570533544
3068,16510.58349609375,-46.643179519279755
3069,16515.966796875,-41.94289521671148
3070,16521.35009765625,-34.91546070102844
3071,16526.7333984375,-30.789181698173973
3072,16532.11669921875,-28.64929329869602
3073,16537.5,-28.07548574928294
3074,16542.88330078125,-28.800828501780206
3075,16548.2666015625,-30.75174587235681
3076,16553.64990234375,-34.25465198214291
3077,16559.033203125,-38.2884149260785
3078,16564.41650390625,-35.750609996016145
3079,16569.7998046875,-32.745852292401196
3080,16575.18310546875,-32.204423124783325
3081,16580.56640625,-34.07198818807945
3082,16585.94970703125,-39.108121071941326
3083,16591.3330078125,-50.92638949399244
3084,16596.71630859375,-43.05842540109648
3085,16602.099609375,-38.87392426345436
3086,16607.48291015625,-37.771161737304965
3087,16612.8662109375,-38.0511948317551
3088,16618.24951171875,-39.04511310235276
3089,16623.6328125,-40.561326725073386
3090,16629.01611328125,-43.074738435461946
3091,16634.3994140625,-48.24435314964022
3092,16639.78271484375,-54.97132672282552
3093,16645.166015625,-43.57928041413463
3094,16650.54931640625,-37.05578798995064
3095,16655.9326171875,-32.6909340055476
3096,16661.31591796875,-29.59539149327515
3097,16666.69921875,-27.317852925136773
3098,16672.08251953125,-25.64365333546871
3099,16677.4658203125,-24.612682019879415
3100,16682.84912109375,-24.368544193589493
3101,16688.232421875,-24.986683260392585
3102,16693.61572265625,-26.392927755012767
3103,16698.9990234375,-28.336111458550846
3104,16704.38232421875,-30.418217507100852
3105,16709.765625,-32.18052676778522
3106,16715.14892578125,-33.1969900795144
3107,16720.5322265625,-33.33701764279579
3108,16725.91552734375,-33.03037936333673
3109,16731.298828125,-32.96835968782038
3110,16736.68212890625,-33.60966301715279
3111,16742.0654296875,-34.86981234695576
3112,16747.44873046875,-35.84534713457543
3113,16752.83203125,-35.50426857590097
3114,16758.21533203125,-33.980061138522466
3115,16763.5986328125,-31.826169334362376
3116,16768.98193359375,-29.676589577652464
3117,16774.365234375,-28.091080074130602
3118,16779.74853515625,-27.339346722159995
3119,16785.1318359375,-27.487610635275985
3120,16790.51513671875,-28.463798868357834
3121,16795.8984375,-29.933137720100813
3122,16801.28173828125,-31.081174642374698
3123,16806.6650390625,-31.253998656197425
3124,16812.04833984375,-31.01119905145559
3125,16817.431640625,-31.12719532151411
3126,16822.81494140625,-31.78300279237707
3127,16828.1982421875,-32.69443637197903
3128,16833.58154296875,-33.3608152252111
3129,16838.96484375,-33.581218257881424
3130,16844.34814453125,-33.80577118366884
3131,16849.7314453125,-34.71841268817144
3132,16855.11474609375,-36.4746175172554
3133,16860.498046875,-36.5118440962463
3134,16865.88134765625,-33.18765850062569
3135,16871.2646484375,-30.28827410524002
3136,16876.64794921875,-28.881378349885164
3137,16882.03125,-28.877193716574794
3138,16887.41455078125,-30.130337711047396
3139,16892.7978515625,-32.47293715462318
3140,16898.18115234375,-35.11979673963552
3141,16903.564453125,-35.62557495916239
3142,16908.94775390625,-34.17550048900348
3143,16914.3310546875,-33.3253591354327
3144,16919.71435546875,-33.926568734542506
3145,16925.09765625,-36.571619237071125
3146,16930.48095703125,-42.25481973607679
3147,16935.8642578125,-39.35400715060162
3148,16941.24755859375,-33.77061093156324
3149,16946.630859375,-31.362843677628103
3150,16952.01416015625,-30.981677674590774
3151,16957.3974609375,-31.826283338671047
3152,16962.78076171875,-32.69881203650474
3153,16968.1640625,-32.32446077546561
3154,16973.54736328125,-31.0372372053199
3155,16978.9306640625,-29.874114238857455
3156,16984.31396484375,-29.44251977343466
3157,16989.697265625,-30.0501425903653
3158,16995.08056640625,-31.64734171214458
3159,17000.4638671875,-33.17344524366116
3160,17005.84716796875,-33.027639234939286
3161,17011.23046875,-32.22364590867747
3162,17016.61376953125,-32.18728965379921
3163,17021.9970703125,-33.13071138361084
3164,17027.38037109375,-34.4297353692473
3165,17032.763671875,-34.19047679482534
3166,17038.14697265625,-31.793574556377337
3167,17043.5302734375,-29.28735904770069
3168,17048.91357421875,-27.746776822845305
3169,17054.296875,-27.411536228996127
3170,17059.68017578125,-28.328802542432
3171,17065.0634765625,-30.437611343493117
3172,17070.44677734375,-33.39439148970327
3173,17075.830078125,-36.288092123778405
3174,17081.21337890625,-37.94930998008906
3175,17086.5966796875,-38.143693480926814
3176,17091.97998046875,-38.12195973516467
3177,17097.36328125,-39.28114242692379
3178,17102.74658203125,-41.826311306540944
3179,17108.1298828125,-42.255817378136086
3180,17113.51318359375,-39.012903221794296
3181,17118.896484375,-35.94012501297256
3182,17124.27978515625,-33.66440332874961
3183,17129.6630859375,-32.267802228455025
3184,17135.04638671875,-31.837845704437008
3185,17140.4296875,-32.1992634151553
3186,17145.81298828125,-32.72592715267637
3187,17151.1962890625,-32.56293853757734
3188,17156.57958984375,-31.596589916895685
3189,17161.962890625,-30.535627690927505
3190,17167.34619140625,-30.062118080802755
3191,17172.7294921875,-30.596819715238986
3192,17178.11279296875,-32.42076917231451
3193,17183.49609375,-35.76766474677605
3194,17188.87939453125,-40.31447820828602
3195,17194.2626953125,-42.14654960366022
3196,17199.64599609375,-40.44888633971469
3197,17205.029296875,-39.29301395768463
3198,17210.41259765625,-38.92471565141717
3199,17215.7958984375,-38.9175983092084
3200,17221.17919921875,-39.18003523931002
3201,17226.5625,-39.761600476868104
3202,17231.94580078125,-40.22521957142392
3203,17237.3291015625,-39.36094695587232
3204,17242.71240234375,-36.890094737678226
3205,17248.095703125,-34.249915426955205
3206,17253.47900390625,-32.42867449567062
3207,17258.8623046875,-31.713714398092737
3208,17264.24560546875,-32.172760866155826
3209,17269.62890625,-33.786623003898356
3210,17275.01220703125,-35.98245654578258
3211,17280.3955078125,-36.38029892805229
3212,17285.77880859375,-34.285801673996026
3213,17291.162109375,-32.08650182236967
3214,17296.54541015625,-30.56592165516037
3215,17301.9287109375,-29.726167272023535
3216,17307.31201171875,-29.4040929368931
3217,17312.6953125,-29.27142272265073
3218,17318.07861328125,-28.995664398803655
3219,17323.4619140625,-28.529550592013383
3220,17328.84521484375,-28.044205186127158
3221,17334.228515625,-27.687610350088775
3222,17339.61181640625,-27.51135848893742
3223,17344.9951171875,-27.500998705119773
3224,17350.37841796875,-27.66355194479931
3225,17355.76171875,-28.103348525294166
3226,17361.14501953125,-29.008794281578282
3227,17366.5283203125,-30.59764206308628
3228,17371.91162109375,-33.086827192128844
3229,17377.294921875,-36.713831621168595
3230,17382.67822265625,-41.502133261594345
3231,17388.0615234375,-42.572743560668364
3232,17393.44482421875,-37.75039503532889
3233,17398.828125,-33.89364402921239
3234,17404.21142578125,-31.562415280691187
3235,17409.5947265625,-30.63971532736412
3236,17414.97802734375,-31.037960971881535
3237,17420.361328125,-32.12074186259916
3238,17425.74462890625,-31.817053885949154
3239,17431.1279296875,-29.93087168232918
3240,17436.51123046875,-28.649524065692166
3241,17441.89453125,-28.792212325341218
3242,17447.27783203125,-30.364476828517194
3243,17452.6611328125,-32.32555977077097
3244,17458.04443359375,-31.891790175460656
3245,17463.427734375,-29.963251851746424
3246,17468.81103515625,-28.75329174551422
3247,17474.1943359375,-28.42801429541149
3248,17479.57763671875,-28.523294932671448
3249,17484.9609375,-28.597686370651516
3250,17490.34423828125,-28.652136298086404
3251,17495.7275390625,-29.108710910947448
3252,17501.11083984375,-30.4032571084087
3253,17506.494140625,-32.376850879670066
3254,17511.87744140625,-32.85586157701214
3255,17517.2607421875,-30.75570948335273
3256,17522.64404296875,-28.67689845477814
3257,17528.02734375,-27.461215367278502
3258,17533.41064453125,-26.893905481916775
3259,17538.7939453125,-26.698873136191924
3260,17544.17724609375,-26.866094661866033
3261,17549.560546875,-27.757990716419812
3262,17554.94384765625,-30.083243186778237
3263,17560.3271484375,-35.02782818515915
3264,17565.71044921875,-38.91555499780237
3265,17571.09375,-33.71001015111145
3266,17576.47705078125,-31.334927210285084
3267,17581.8603515625,-31.312330039904175
3268,17587.24365234375,-32.60020132555195
3269,17592.626953125,-34.73707114112065
3270,17598.01025390625,-39.11890283889765
3271,17603.3935546875,-53.99024542515854
3272,17608.77685546875,-38.213485768606176
3273,17614.16015625,-32.689395565848734
3274,17619.54345703125,-30.276069429813347
3275,17624.9267578125,-29.275169543360594
3276,17630.31005859375,-28.94277126118128
3277,17635.693359375,-28.85318671285912
3278,17641.07666015625,-28.8287653835779
3279,17646.4599609375,-28.76519537728481
3280,17651.84326171875,-28.41571300108572
3281,17657.2265625,-27.612004281737057
3282,17662.60986328125,-26.629711374692985
3283,17667.9931640625,-25.92726243301357
3284,17673.37646484375,-25.835485656291425
3285,17678.759765625,-26.61422969927724
3286,17684.14306640625,-28.613093698665303
3287,17689.5263671875,-32.52418179318091
3288,17694.90966796875,-40.61448536067551
3289,17700.29296875,-52.29999112105506
3290,17705.67626953125,-40.32446162067724
3291,17711.0595703125,-36.91696214997295
3292,17716.44287109375,-33.57346722761102
3293,17721.826171875,-30.497100052840707
3294,17727.20947265625,-28.5505744759212
3295,17732.5927734375,-27.677955601802008
3296,17737.97607421875,-27.473829746279606
3297,17743.359375,-27.432733991596518
3298,17748.74267578125,-27.098742726342433
3299,17754.1259765625,-26.395244901748516
3300,17759.50927734375,-25.78029408229532
3301,17764.892578125,-25.77289752172653
3302,17770.27587890625,-26.562105279227946
3303,17775.6591796875,-27.916981121697376
3304,17781.04248046875,-29.219222941940167
3305,17786.42578125,-30.008159638825802
3306,17791.80908203125,-30.515726325902875
3307,17797.1923828125,-30.895341976502408
3308,17802.57568359375,-30.54494014541647
3309,17807.958984375,-29.30521278164189
3310,17813.34228515625,-28.196724022726613
3311,17818.7255859375,-27.9827596998333
3312,17824.10888671875,-28.77796135928444
3313,17829.4921875,-30.133752435870736
3314,17834.87548828125,-31.073691941592383
3315,17840.2587890625,-31.224265866433846
3316,17845.64208984375,-31.35529948516886
3317,17851.025390625,-32.00439634457694
3318,17856.40869140625,-32.9922186807718
3319,17861.7919921875,-33.550175016778866
3320,17867.17529296875,-33.18483545036962
3321,17872.55859375,-32.51178365984608
3322,17877.94189453125,-32.247538044809964
3323,17883.3251953125,-32.59365313464853
3324,17888.70849609375,-33.44782220283559
3325,17894.091796875,-34.643519320108794
3326,17899.47509765625,-35.9534715053639
3327,17904.8583984375,-36.70937343882892
3328,17910.24169921875,-36.104781398907186
3329,17915.625,-34.8714082323725
3330,17921.00830078125,-34.332779251167025
3331,17926.3916015625,-35.10709768569911
3332,17931.77490234375,-37.04293988720993
3333,17937.158203125,-38.34706265221329
3334,17942.54150390625,-38.00358597473374
3335,17947.9248046875,-38.86114368035596
3336,17953.30810546875,-44.278252147232664
3337,17958.69140625,-49.22179582941993
3338,17964.07470703125,-36.84857500648167
3339,17969.4580078125,-31.720950414117766
3340,17974.84130859375,-28.601363622256223
3341,17980.224609375,-26.353083520730507
3342,17985.60791015625,-24.502346969764638
3343,17990.9912109375,-22.92812614929089
3344,17996.37451171875,-21.733334664147044
3345,18001.7578125,-21.069811103376665
3346,18007.14111328125,-21.057103134883988
3347,18012.5244140625,-21.80422527128907
3348,18017.90771484375,-23.46844505846642
3349,18023.291015625,-26.341500022235763
3350,18028.67431640625,-30.977506952977922
3351,18034.0576171875,-36.47858921234525
3352,18039.44091796875,-33.70743574333456
3353,18044.82421875,-29.89538350971326
3354,18050.20751953125,-27.636550143588245
3355,18055.5908203125,-26.233979324020005
3356,18060.97412109375,-25.347059840944468
3357,18066.357421875,-24.90684860294796
3358,18071.74072265625,-24.9922880100803
3359,18077.1240234375,-25.7570529411593
3360,18082.50732421875,-27.427932614141998
3361,18087.890625,-30.3861984752769
3362,18093.27392578125,-35.11203712201301
3363,18098.6572265625,-37.242859499741925
3364,18104.04052734375,-32.6359904431216
3365,18109.423828125,-29.336949743377474
3366,18114.80712890625,-27.62175158052417
3367,18120.1904296875,-27.01686707831164
3368,18125.57373046875,-27.23033159127588
3369,18130.95703125,-28.082094416584958
3370,18136.34033203125,-29.49252606117011
3371,18141.7236328125,-31.33053427064634
3372,18147.10693359375,-32.69005076101697
3373,18152.490234375,-32.01902036284088
3374,18157.87353515625,-30.359453805123707
3375,18163.2568359375,-29.359345085182742
3376,18168.64013671875,-29.38241423359536
3377,18174.0234375,-30.245589934854145
3378,18179.40673828125,-31.547837612946438
3379,18184.7900390625,-32.92904823113963
3380,18190.17333984375,-34.52515722923181
3381,18195.556640625,-36.99711281867593
3382,18200.93994140625,-39.639449538591805
3383,18206.3232421875,-36.44657083916205
3384,18211.70654296875,-31.79175617393912
3385,18217.08984375,-28.733892216533224
3386,18222.47314453125,-26.972618178528123
3387,18227.8564453125,-26.149715791521075
3388,18233.23974609375,-26.020411543831166
3389,18238.623046875,-26.46042739007523
3390,18244.00634765625,-27.510732344839308
3391,18249.3896484375,-29.402579145800487
3392,18254.77294921875,-32.51095947156724
3393,18260.15625,-36.50890712709394
3394,18265.53955078125,-36.52089992915712
3395,18270.9228515625,-33.591045888268816
3396,18276.30615234375,-31.991295199960827
3397,18281.689453125,-31.81877443773567
3398,18287.07275390625,-32.68899517520581
3399,18292.4560546875,-34.234034532039985
3400,18297.83935546875,-35.890703786585306
3401,18303.22265625,-35.90275126716214
3402,18308.60595703125,-33.45800790543221
3403,18313.9892578125,-30.83162227655851
3404,18319.37255859375,-29.15817726572846
3405,18324.755859375,-28.58106087457056
3406,18330.13916015625,-29.00718402821074
3407,18335.5224609375,-30.057456466381392
3408,18340.90576171875,-30.842998714863576
3409,18346.2890625,-30.783877808673957
3410,18351.67236328125,-30.576025522010912
3411,18357.0556640625,-30.99438007855634
3412,18362.43896484375,-32.33548971488299
3413,18367.822265625,-34.820237415602044
3414,18373.20556640625,-39.092303545543544
3415,18378.5888671875,-45.104289834831405
3416,18383.97216796875,-40.291827164118175
3417,18389.35546875,-35.03028945473686
3418,18394.73876953125,-31.864607828712014
3419,18400.1220703125,-29.867620291569757
3420,18405.50537109375,-28.66139836121942
3421,18410.888671875,-28.08473541937595
3422,18416.27197265625,-28.005601961177344
3423,18421.6552734375,-28.275489182028842
3424,18427.03857421875,-28.80795390924679
3425,18432.421875,-29.618321693935886
3426,18437.80517578125,-30.678433427228224
3427,18443.1884765625,-31.725094040905162
3428,18448.57177734375,-32.37481199777691
3429,18453.955078125,-32.50864927703208
3430,18459.33837890625,-32.147293877043325
3431,18464.7216796875,-31.365747321016514
3432,18470.10498046875,-30.638805150175187
3433,18475.48828125,-30.364679064924847
3434,18480.87158203125,-30.050084674427886
3435,18486.2548828125,-28.653881061701018
3436,18491.63818359375,-26.622181748065053
3437,18497.021484375,-25.07915051039989
3438,18502.40478515625,-24.444778051206335
3439,18507.7880859375,-24.750984569112457
3440,18513.17138671875,-25.896266584683815
3441,18518.5546875,-27.523078271147593
3442,18523.93798828125,-28.639147761745857
3443,18529.3212890625,-28.339397203911773
3444,18534.70458984375,-27.40623333445269
3445,18540.087890625,-26.90718216676084
3446,18545.47119140625,-27.266872152689473
3447,18550.8544921875,-28.61963676995151
3448,18556.23779296875,-31.001589277547033
3449,18561.62109375,-34.37952038336344
3450,18567.00439453125,-38.64314772493983
3451,18572.3876953125,-42.86402471796352
3452,18577.77099609375,-43.966561766751184
3453,18583.154296875,-43.347291567807886
3454,18588.53759765625,-41.95261643590457
3455,18593.9208984375,-38.15244021743348
3456,18599.30419921875,-34.37118843513896
3457,18604.6875,-31.711157218100304
3458,18610.07080078125,-29.883067508255433
3459,18615.4541015625,-28.480146779894472
3460,18620.83740234375,-27.363962608711763
3461,18626.220703125,-26.686361047892223
3462,18631.60400390625,-26.69673514315251
3463,18636.9873046875,-27.637102866617276
3464,18642.37060546875,-29.79711077544648
3465,18647.75390625,-33.7409352427231
3466,18653.13720703125,-41.18091946792931
3467,18658.5205078125,-45.226370199880925
3468,18663.90380859375,-37.87366475436413
3469,18669.287109375,-34.697699432153534
3470,18674.67041015625,-33.20225054364067
3471,18680.0537109375,-32.473876788250145
3472,18685.43701171875,-32.11551948115361
3473,18690.8203125,-31.973893020209378
3474,18696.20361328125,-32.049169940761814
3475,18701.5869140625,-32.46466006437259
3476,18706.97021484375,-33.364535922968564
3477,18712.353515625,-34.54657827926911
3478,18717.73681640625,-34.60483273199296
3479,18723.1201171875,-32.40935552029458
3480,18728.50341796875,-29.75813625329951
3481,18733.88671875,-27.906550839776703
3482,18739.27001953125,-27.03244634480108
3483,18744.6533203125,-27.06459836103578
3484,18750.03662109375,-27.955178824212172
3485,18755.419921875,-29.795841564953854
3486,18760.80322265625,-32.97637483102252
3487,18766.1865234375,-38.70996758484867
3488,18771.56982421875,-54.86317411753288
3489,18776.953125,-46.55451615116821
3490,18782.33642578125,-44.03771711271937
3491,18787.7197265625,-46.43969575980427
3492,18793.10302734375,-41.460246896638964
3493,18798.486328125,-36.67259602830865
3494,18803.86962890625,-34.736885483125086
3495,18809.2529296875,-34.7659469223288
3496,18814.63623046875,-36.33498739558419
3497,18820.01953125,-39.5956724656233
3498,18825.40283203125,-46.45435392222541
3499,18830.7861328125,-52.926811858101544
3500,18836.16943359375,-41.58301991291631
3501,18841.552734375,-37.23207430584878
3502,18846.93603515625,-35.26806560003007
3503,18852.3193359375,-34.95352907238244
3504,18857.70263671875,-36.44694543756206
3505,18863.0859375,-41.14259009090417
3506,18868.46923828125,-54.913040694438216
3507,18873.8525390625,-39.33735701934968
3508,18879.23583984375,-34.000436014105354
3509,18884.619140625,-31.568982448776115
3510,18890.00244140625,-30.724223727724738
3511,18895.3857421875,-31.01197190009667
3512,18900.76904296875,-32.149471075958274
3513,18906.15234375,-33.78871763151913
3514,18911.53564453125,-35.369110824667445
3515,18916.9189453125,-36.26397214889136
3516,18922.30224609375,-36.454593044862015
3517,18927.685546875,-36.633209104878524
3518,18933.06884765625,-37.3872262513725
3519,18938.4521484375,-38.890134966829464
3520,18943.83544921875,-41.31839251798062
3521,18949.21875,-45.09937639060327
3522,18954.60205078125,-43.89188644703882
3523,18959.9853515625,-37.9318152759127
3524,18965.36865234375,-34.0879462200039
3525,18970.751953125,-31.943059087810475
3526,18976.13525390625,-30.926434055705172
3527,18981.5185546875,-30.672683643993828
3528,18986.90185546875,-30.97277061654808
3529,18992.28515625,-31.711465268501478
3530,18997.66845703125,-32.7232755318687
3531,19003.0517578125,-33.64745806631496
3532,19008.43505859375,-34.02405273107785
3533,19013.818359375,-33.72152366033438
3534,19019.20166015625,-33.12619000805125
3535,19024.5849609375,-32.82136580391864
3536,19029.96826171875,-33.26576722816335
3537,19035.3515625,-34.65982359160586
3538,19040.73486328125,-36.65868937521661
3539,19046.1181640625,-37.836230840787806
3540,19051.50146484375,-37.24791886582072
3541,19056.884765625,-35.89040179031323
3542,19062.26806640625,-34.49693588310613
3543,19067.6513671875,-33.341439541504016
3544,19073.03466796875,-32.45527354294981
3545,19078.41796875,-31.863062707227414
3546,19083.80126953125,-31.899978610878307
3547,19089.1845703125,-33.063781186081826
3548,19094.56787109375,-35.82771873448485
3549,19099.951171875,-40.73648375848231
3550,19105.33447265625,-47.874296137258426
3551,19110.7177734375,-48.88996936284254
3552,19116.10107421875,-45.901727005135065
3553,19121.484375,-44.28484924887347
3554,19126.86767578125,-43.373429754176975
3555,19132.2509765625,-42.24865602269958
3556,19137.63427734375,-40.640754510688204
3557,19143.017578125,-39.25323056936093
3558,19148.40087890625,-38.6629599031038
3559,19153.7841796875,-38.79707818083939
3560,19159.16748046875,-38.78202275212143
3561,19164.55078125,-37.798632566080684
3562,19169.93408203125,-36.43470919921312
3563,19175.3173828125,-35.417495028001724
3564,19180.70068359375,-34.738021264281244
3565,19186.083984375,-33.978986739872326
3566,19191.46728515625,-32.966394055782956
3567,19196.8505859375,-32.01551750254324
3568,19202.23388671875,-31.363853421282784
3569,19207.6171875,-30.892950953705544
3570,19213.00048828125,-30.411860255677677
3571,19218.3837890625,-29.995318517053903
3572,19223.76708984375,-29.9158251691332
3573,19229.150390625,-30.305420566606657
3574,19234.53369140625,-30.88911043658195
3575,19239.9169921875,-31.190195654183057
3576,19245.30029296875,-31.336366431609942
3577,19250.68359375,-31.91935798676412
3578,19256.06689453125,-33.16301772735534
3579,19261.4501953125,-34.718823625980974
3580,19266.83349609375,-35.868942330671956
3581,19272.216796875,-36.13955989383579
3582,19277.60009765625,-35.74264698952876
3583,19282.9833984375,-35.10968554957457
3584,19288.36669921875,-34.3631669962819
3585,19293.75,-33.416829564664674
3586,19299.13330078125,-32.472094666985676
3587,19304.5166015625,-32.01883973549348
3588,19309.89990234375,-32.40945091666553
3589,19315.283203125,-33.69342364976151
3590,19320.66650390625,-35.615164520861754
3591,19326.0498046875,-37.6850273113707
3592,19331.43310546875,-39.590033934160125
3593,19336.81640625,-41.87651247878652
3594,19342.19970703125,-46.54451928651392
3595,19347.5830078125,-57.682597270330646
3596,19352.96630859375,-45.24643440240379
3597,19358.349609375,-40.311583036499115
3598,19363.73291015625,-37.76132928466361
3599,19369.1162109375,-35.21837075084779
3600,19374.49951171875,-32.2800745621276
3601,19379.8828125,-29.84901905627762
3602,19385.26611328125,-28.401179596049605
3603,19390.6494140625,-27.92002666746273
3604,19396.03271484375,-28.13302870076842
3605,19401.416015625,-28.615390595993503
3606,19406.79931640625,-29.08766310588635
3607,19412.1826171875,-29.725688630970208
3608,19417.56591796875,-30.89822428676502
3609,19422.94921875,-32.65480359296144
3610,19428.33251953125,-34.30183505860974
3611,19433.7158203125,-34.891687035949055
3612,19439.09912109375,-34.934913831944996
3613,19444.482421875,-35.43942166731591
3614,19449.86572265625,-36.73080289148987
3615,19455.2490234375,-38.74124292046461
3616,19460.63232421875,-41.10932777098577
3617,19466.015625,-42.865279528083555
3618,19471.39892578125,-42.823497414985766
3619,19476.7822265625,-41.08090251333149
3620,19482.16552734375,-39.07732840294202
3621,19487.548828125,-38.0166652270003
3622,19492.93212890625,-38.30959259213972
3623,19498.3154296875,-39.50150115310949
3624,19503.69873046875,-39.691530922367235
3625,19509.08203125,-38.33802292518269
3626,19514.46533203125,-37.2777179973838
3627,19519.8486328125,-37.16938890337471
3628,19525.23193359375,-38.10103481543923
3629,19530.615234375,-40.488639891421826
3630,19535.99853515625,-44.74748457160388
3631,19541.3818359375,-45.308518351201776
3632,19546.76513671875,-41.131113559310535
3633,19552.1484375,-38.561986474989546
3634,19557.53173828125,-37.32759938502164
3635,19562.9150390625,-36.929425270962625
3636,19568.29833984375,-37.30793006825054
3637,19573.681640625,-38.762429033338165
3638,19579.06494140625,-41.75309079068249
3639,19584.4482421875,-44.95943906373981
3640,19589.83154296875,-42.398730754528195
3641,19595.21484375,-38.982929128232044
3642,19600.59814453125,-37.09482881942273
3643,19605.9814453125,-35.87194971126107
3644,19611.36474609375,-34.0814962255157
3645,19616.748046875,-31.56293358065107
3646,19622.13134765625,-29.182287857303933
3647,19627.5146484375,-27.41121544090941
3648,19632.89794921875,-26.250678523771747
3649,19638.28125,-25.56611734764551
3650,19643.66455078125,-25.313539570207602
3651,19649.0478515625,-25.616017132117314
3652,19654.43115234375,-26.686366070299883
3653,19659.814453125,-28.72933513471937
3654,19665.19775390625,-31.885157033965143
3655,19670.5810546875,-36.06292356051406
