bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-30.54042767668642
2897,15590.0390625,-31.165843164752282
2898,15595.42236328125,-34.116795292845545
2899,15600.8056640625,-37.388981145639505
2900,15606.18896484375,-35.54789507217747
2901,15611.572265625,-33.798390355922024
2902,15616.95556640625,-33.258473780150965
2903,15622.3388671875,-33.067256266539694
2904,15627.72216796875,-33.82536510482045
2905,15633.10546875,-36.2250293465502
2906,15638.48876953125,-37.03152829574252
2907,15643.8720703125,-35.2274631489282
2908,15649.25537109375,-36.2101923094932
2909,15654.638671875,-38.41020107478418
2910,15660.02197265625,-32.4667120213253
2911,15665.4052734375,-28.975110065562962
2912,15670.78857421875,-29.289068404677273
2913,15676.171875,-35.23137872563732
2914,15681.55517578125,-37.65366236511583
2915,15686.9384765625,-28.370261594329715
2916,15692.32177734375,-25.635713314577316
2917,15697.705078125,-25.262422643332023
2918,15703.08837890625,-24.9763435114558
2919,15708.4716796875,-24.045839136667038
2920,15713.85498046875,-24.17970430612113
2921,15719.23828125,-27.0076091205599
2922,15724.62158203125,-35.35988821856884
2923,15730.0048828125,-31.739184378483234
2924,15735.38818359375,-26.240272839006682
2925,15740.771484375,-24.718147854124545
2926,15746.15478515625,-24.881353168741285
2927,15751.5380859375,-24.873845293633515
2928,15756.92138671875,-23.82429950498799
2929,15762.3046875,-22.8802453640656
2930,15767.68798828125,-22.907336502769304
2931,15773.0712890625,-24.06976849200187
2932,15778.45458984375,-26.239532433205028
2933,15783.837890625,-28.97307090517287
2934,15789.22119140625,-31.085557014877608
2935,15794.6044921875,-30.82293797655337
2936,15799.98779296875,-28.701259066911632
2937,15805.37109375,-26.66558460345871
2938,15810.75439453125,-25.549426152066896
2939,15816.1376953125,-25.467716310723496
2940,15821.52099609375,-26.196360682241526
2941,15826.904296875,-27.144522139827405
2942,15832.28759765625,-27.607289833993494
2943,15837.6708984375,-27.743307806468408
2944,15843.05419921875,-28.442416050249744
2945,15848.4375,-29.398525817274912
2946,15853.82080078125,-26.707295946921548
2947,15859.2041015625,-21.928979031641433
2948,15864.58740234375,-18.229380779994788
2949,15869.970703125,-15.795406904645695
2950,15875.35400390625,-14.45924519598308
2951,15880.7373046875,-14.159716152211537
2952,15886.12060546875,-14.970517764675842
2953,15891.50390625,-17.156251461425235
2954,15896.88720703125,-21.48112732339195
2955,15902.2705078125,-31.45376133795547
2956,15907.65380859375,-29.56533536843999
2957,15913.037109375,-21.98390290059738
2958,15918.42041015625,-18.490080189690808
2959,15923.8037109375,-16.501126555651073
2960,15929.18701171875,-15.565801774148134
2961,15934.5703125,-15.685578282169894
2962,15939.95361328125,-17.011336931820185
2963,15945.3369140625,-19.656053818068674
2964,15950.72021484375,-21.916815096094496
2965,15956.103515625,-19.477495277258278
2966,15961.48681640625,-16.07634854199203
2967,15966.8701171875,-13.890133409883568
2968,15972.25341796875,-12.828429479237197
2969,15977.63671875,-12.694316482847244
2970,15983.02001953125,-13.355945395704493
2971,15988.4033203125,-14.714086222705774
2972,15993.78662109375,-16.670873024156517
2973,15999.169921875,-19.10096976991114
2974,16004.55322265625,-21.815407987352987
2975,16009.9365234375,-24.535564613088233
2976,16015.31982421875,-26.961714545485712
2977,16020.703125,-28.984552054472395
2978,16026.08642578125,-30.81839445178485
2979,16031.4697265625,-32.89721593376337
2980,16036.85302734375,-35.74265869320946
2981,16042.236328125,-39.64178286858894
2982,16047.61962890625,-41.695951946730844
2983,16053.0029296875,-38.75187330514975
2984,16058.38623046875,-35.94013711859533
2985,16063.76953125,-34.401731507415676
2986,16069.15283203125,-34.02352427070153
2987,16074.5361328125,-34.726211891870534
2988,16079.91943359375,-36.20896274472682
2989,16085.302734375,-37.25187159178099
2990,16090.68603515625,-36.725016201580374
2991,16096.0693359375,-35.94220134788781
2992,16101.45263671875,-36.1329493064805
2993,16106.8359375,-37.46894612870469
2994,16112.21923828125,-39.47731523760548
2995,16117.6025390625,-41.1519756435589
2996,16122.98583984375,-41.92913411408726
2997,16128.369140625,-42.01461579629196
2998,16133.75244140625,-41.18515505766821
2999,16139.1357421875,-39.3275843713223
3000,16144.51904296875,-37.26509889563462
3001,16149.90234375,-35.951447260898284
3002,16155.28564453125,-35.99630803129248
3003,16160.6689453125,-37.918138796333864
3004,16166.05224609375,-42.636719751570375
3005,16171.435546875,-53.28625462413571
3006,16176.81884765625,-57.68737313380949
3007,16182.2021484375,-55.51594514770521
3008,16187.58544921875,-48.61616548116107
3009,16192.96875,-42.266005766774136
3010,16198.35205078125,-38.834777776155335
3011,16203.7353515625,-36.8798045533443
3012,16209.11865234375,-35.47821094701705
3013,16214.501953125,-34.351463433286625
3014,16219.88525390625,-33.88826106499246
3015,16225.2685546875,-34.61661132403963
3016,16230.65185546875,-36.91644243253437
3017,16236.03515625,-40.780546043504586
3018,16241.41845703125,-43.63605973701087
3019,16246.8017578125,-42.42859727171506
3020,16252.18505859375,-40.680040725826444
3021,16257.568359375,-39.259951709666254
3022,16262.95166015625,-38.00906404163839
3023,16268.3349609375,-37.04539651073779
3024,16273.71826171875,-36.46154386102885
3025,16279.1015625,-36.144767303661695
3026,16284.48486328125,-35.86885635163503
3027,16289.8681640625,-35.61709629206141
3028,16295.25146484375,-35.66736967441671
3029,16300.634765625,-36.272165818418536
3030,16306.01806640625,-37.45919473284039
3031,16311.4013671875,-39.09502316192001
3032,16316.78466796875,-41.03407629736654
3033,16322.16796875,-43.21995771829785
3034,16327.55126953125,-45.97785325480878
3035,16332.9345703125,-50.5328799607485
3036,16338.31787109375,-57.343289345213776
3037,16343.701171875,-53.93486144557285
3038,16349.08447265625,-50.56670341411263
3039,16354.4677734375,-47.59541383477851
3040,16359.85107421875,-44.11921972794965
3041,16365.234375,-41.50990605022109
3042,16370.61767578125,-40.35185574159658
3043,16376.0009765625,-40.936017406699214
3044,16381.38427734375,-43.819298746740884
3045,16386.767578125,-49.897082828532305
3046,16392.15087890625,-50.1129185615423
3047,16397.5341796875,-45.996523711555895
3048,16402.91748046875,-45.25364767253723
3049,16408.30078125,-47.10545896651526
3050,16413.68408203125,-49.17335409602309
3051,16419.0673828125,-46.464699646996095
3052,16424.45068359375,-43.723859607433546
3053,16429.833984375,-43.131694563812204
3054,16435.21728515625,-44.79081812948686
3055,16440.6005859375,-48.92336754008896
3056,16445.98388671875,-52.41785888155775
3057,16451.3671875,-48.71790426356248
3058,16456.75048828125,-45.72719335605089
3059,16462.1337890625,-44.32675089793101
3060,16467.51708984375,-44.110712166237
3061,16472.900390625,-45.196772444336226
3062,16478.28369140625,-48.199085021479775
3063,16483.6669921875,-52.615440969534326
3064,16489.05029296875,-50.0411508618361
3065,16494.43359375,-46.51908897679252
3066,16499.81689453125,-45.27579794038901
3067,16505.2001953125,-45.56023373200742
3068,16510.58349609375,-46.7858637842791
3069,16515.966796875,-49.04232350902486
3070,16521.35009765625,-53.63902141669385
3071,16526.7333984375,-60.289844309930636
3072,16532.11669921875,-52.868718250582845
3073,16537.5,-48.17355224062612
3074,16542.88330078125,-45.89531130136801
3075,16548.2666015625,-45.34851270528803
3076,16553.64990234375,-46.034535147387516
3077,16559.033203125,-45.65622912851065
3078,16564.41650390625,-42.99398398715426
3079,16569.7998046875,-40.80025358454912
3080,16575.18310546875,-40.21742031617134
3081,16580.56640625,-41.48531389689445
3082,16585.94970703125,-44.772809576903384
3083,16591.3330078125,-48.38137393520186
3084,16596.71630859375,-48.02718311306971
3085,16602.099609375,-48.58334256673495
3086,16607.48291015625,-54.16355458282359
3087,16612.8662109375,-55.01282632269258
3088,16618.24951171875,-47.37296695805195
3089,16623.6328125,-44.447618583103825
3090,16629.01611328125,-43.74845533870083
3091,16634.3994140625,-44.660962484198535
3092,16639.78271484375,-47.45568513373939
3093,16645.166015625,-53.44895445680727
3094,16650.54931640625,-53.01586878989443
3095,16655.9326171875,-45.79705871516556
3096,16661.31591796875,-41.5633132636671
3097,16666.69921875,-38.87982852118884
3098,16672.08251953125,-37.22321862328633
3099,16677.4658203125,-36.39550769591
3100,16682.84912109375,-36.24641346586503
3101,16688.232421875,-36.63347452909835
3102,16693.61572265625,-37.53252744357896
3103,16698.9990234375,-39.17091545778733
3104,16704.38232421875,-42.140066980654105
3105,16709.765625,-48.02475379362921
3106,16715.14892578125,-69.67978365085797
3107,16720.5322265625,-50.09885801628318
3108,16725.91552734375,-45.84526010086667
3109,16731.298828125,-44.070580394688164
3110,16736.68212890625,-42.19357752426863
3111,16742.0654296875,-39.788890525680294
3112,16747.44873046875,-37.751677439606354
3113,16752.83203125,-36.51218950154754
3114,16758.21533203125,-35.983956916633474
3115,16763.5986328125,-35.95339790615934
3116,16768.98193359375,-36.40454819111612
3117,16774.365234375,-37.61269857134738
3118,16779.74853515625,-39.899121702201235
3119,16785.1318359375,-42.6458009030467
3120,16790.51513671875,-42.114884091510376
3121,16795.8984375,-38.97441652124858
3122,16801.28173828125,-36.36617919341117
3123,16806.6650390625,-34.59261712249073
3124,16812.04833984375,-33.61386951682983
3125,16817.431640625,-33.62366825537628
3126,16822.81494140625,-35.07161597468569
3127,16828.1982421875,-38.996199258711385
3128,16833.58154296875,-49.04048278904129
3129,16838.96484375,-42.82873804885967
3130,16844.34814453125,-37.36258766452207
3131,16849.7314453125,-35.56791438541955
3132,16855.11474609375,-35.332665464551766
3133,16860.498046875,-35.318356473803895
3134,16865.88134765625,-34.92029176975686
3135,16871.2646484375,-34.65699407038873
3136,16876.64794921875,-35.0177640184549
3137,16882.03125,-36.046962214279745
3138,16887.41455078125,-37.609503562717286
3139,16892.7978515625,-39.42058733774819
3140,16898.18115234375,-40.27048585425588
3141,16903.564453125,-38.58969032528539
3142,16908.94775390625,-35.99490463388498
3143,16914.3310546875,-34.21243153680062
3144,16919.71435546875,-33.754656638422034
3145,16925.09765625,-34.919588520905116
3146,16930.48095703125,-38.257219744060706
3147,16935.8642578125,-45.40781999204388
3148,16941.24755859375,-77.22865590663278
3149,16946.630859375,-51.236329487792496
3150,16952.01416015625,-50.216296567605994
3151,16957.3974609375,-50.68218367010418
3152,16962.78076171875,-48.21260412932226
3153,16968.1640625,-42.80506190736861
3154,16973.54736328125,-38.435452927111704
3155,16978.9306640625,-36.05795661290099
3156,16984.31396484375,-35.54743737813996
3157,16989.697265625,-36.78421894577964
3158,16995.08056640625,-39.71389261277909
3159,17000.4638671875,-44.093662142959474
3160,17005.84716796875,-49.41631832539865
3161,17011.23046875,-54.669266040576915
3162,17016.61376953125,-46.755940350650704
3163,17021.9970703125,-41.11511191008031
3164,17027.38037109375,-38.54838806557241
3165,17032.763671875,-38.24735362656465
3166,17038.14697265625,-39.678948878491866
3167,17043.5302734375,-40.29066563242252
3168,17048.91357421875,-37.608845002321424
3169,17054.296875,-35.04747002423648
3170,17059.68017578125,-33.819316469052424
3171,17065.0634765625,-33.62779240476598
3172,17070.44677734375,-33.91363864460085
3173,17075.830078125,-34.30392122613749
3174,17081.21337890625,-35.05360249817798
3175,17086.5966796875,-36.74402860035984
3176,17091.97998046875,-39.6925807601376
3177,17097.36328125,-42.880928428130005
3178,17102.74658203125,-43.51384238962014
3179,17108.1298828125,-43.34314359769924
3180,17113.51318359375,-44.805347204815895
3181,17118.896484375,-47.01725620792484
3182,17124.27978515625,-44.947449557462036
3183,17129.6630859375,-41.724178268699966
3184,17135.04638671875,-40.246304769120265
3185,17140.4296875,-40.57045879939721
3186,17145.81298828125,-42.830740889485874
3187,17151.1962890625,-48.07215565689789
3188,17156.57958984375,-65.90406931867716
3189,17161.962890625,-51.34447898946314
3190,17167.34619140625,-46.123841356382485
3191,17172.7294921875,-44.250465818849214
3192,17178.11279296875,-44.22445104715786
3193,17183.49609375,-45.52701153873323
3194,17188.87939453125,-45.71747658558606
3195,17194.2626953125,-42.3899476869251
3196,17199.64599609375,-38.87305328937801
3197,17205.029296875,-36.56483230163375
3198,17210.41259765625,-35.544143595820884
3199,17215.7958984375,-35.80428181112521
3200,17221.17919921875,-37.341013206886736
3201,17226.5625,-39.93249467723047
3202,17231.94580078125,-42.36748917694352
3203,17237.3291015625,-42.97359616843849
3204,17242.71240234375,-42.828641941118164
3205,17248.095703125,-43.21711227809618
3206,17253.47900390625,-44.33447682302812
3207,17258.8623046875,-46.28592363669366
3208,17264.24560546875,-49.0715262877478
3209,17269.62890625,-51.64221240827431
3210,17275.01220703125,-52.57696369721348
3211,17280.3955078125,-51.28723999447929
3212,17285.77880859375,-47.70226833637483
3213,17291.162109375,-44.308331875313705
3214,17296.54541015625,-42.13181461103187
3215,17301.9287109375,-41.047778490237704
3216,17307.31201171875,-40.608619634138954
3217,17312.6953125,-40.387652411348895
3218,17318.07861328125,-40.43830295621807
3219,17323.4619140625,-41.23367635179619
3220,17328.84521484375,-43.29842252419912
3221,17334.228515625,-47.3963062330176
3222,17339.61181640625,-56.51567369402216
3223,17344.9951171875,-60.32510309285964
3224,17350.37841796875,-51.338164212490504
3225,17355.76171875,-48.369797960089365
3226,17361.14501953125,-46.285925972435535
3227,17366.5283203125,-43.77166182556301
3228,17371.91162109375,-41.25966864586323
3229,17377.294921875,-39.44968600835767
3230,17382.67822265625,-38.64599858786227
3231,17388.0615234375,-38.892345881744276
3232,17393.44482421875,-40.102720025116696
3233,17398.828125,-42.21171085991085
3234,17404.21142578125,-45.35063206916557
3235,17409.5947265625,-49.50500041331199
3236,17414.97802734375,-51.56649220920575
3237,17420.361328125,-47.23676855594719
3238,17425.74462890625,-42.174396547631254
3239,17431.1279296875,-38.71712863064229
3240,17436.51123046875,-36.9474436692801
3241,17441.89453125,-36.649179535550616
3242,17447.27783203125,-37.54586527357836
3243,17452.6611328125,-39.28867799914784
3244,17458.04443359375,-41.3501391907446
3245,17463.427734375,-42.82470818496605
3246,17468.81103515625,-43.143128524169754
3247,17474.1943359375,-42.9824423764195
3248,17479.57763671875,-42.59953407145923
3249,17484.9609375,-41.40865947485666
3250,17490.34423828125,-39.69672162557609
3251,17495.7275390625,-38.31521687615012
3252,17501.11083984375,-37.58257171494729
3253,17506.494140625,-37.44828272116631
3254,17511.87744140625,-37.846615840698675
3255,17517.2607421875,-38.91129216608368
3256,17522.64404296875,-41.006009540695885
3257,17528.02734375,-44.4154336392582
3258,17533.41064453125,-47.33309118915827
3259,17538.7939453125,-46.474867726750006
3260,17544.17724609375,-45.51237970221766
3261,17549.560546875,-45.743813607163446
3262,17554.94384765625,-45.9608057135633
3263,17560.3271484375,-44.9323256542486
3264,17565.71044921875,-42.975918541740434
3265,17571.09375,-41.217304364404185
3266,17576.47705078125,-40.370645616864465
3267,17581.8603515625,-40.62351485652077
3268,17587.24365234375,-41.80085121180862
3269,17592.626953125,-43.11807367619855
3270,17598.01025390625,-43.250048337775866
3271,17603.3935546875,-42.48950426030551
3272,17608.77685546875,-42.1388209136326
3273,17614.16015625,-42.487123085245216
3274,17619.54345703125,-42.8921807697822
3275,17624.9267578125,-42.43595153269428
3276,17630.31005859375,-41.13095347212812
3277,17635.693359375,-39.68735489773363
3278,17641.07666015625,-38.618722781965225
3279,17646.4599609375,-38.24011162160916
3280,17651.84326171875,-38.844829000220365
3281,17657.2265625,-40.774287023401534
3282,17662.60986328125,-43.96069789201047
3283,17667.9931640625,-44.51924656755131
3284,17673.37646484375,-41.350536665308155
3285,17678.759765625,-39.349526529850834
3286,17684.14306640625,-39.24551339399053
3287,17689.5263671875,-41.12552918542637
3288,17694.90966796875,-45.119662389123214
3289,17700.29296875,-47.37926034396643
3290,17705.67626953125,-43.97578017275271
3291,17711.0595703125,-41.43539537661592
3292,17716.44287109375,-40.07404998104596
3293,17721.826171875,-39.07196297183512
3294,17727.20947265625,-38.12638529887665
3295,17732.5927734375,-37.74630311517027
3296,17737.97607421875,-38.67792523396014
3297,17743.359375,-41.4987170230642
3298,17748.74267578125,-45.678068215736225
3299,17754.1259765625,-46.03304647447713
3300,17759.50927734375,-44.57545231142214
3301,17764.892578125,-44.79971750380594
3302,17770.27587890625,-45.58860690889994
3303,17775.6591796875,-45.331900545448605
3304,17781.04248046875,-44.58128381329527
3305,17786.42578125,-44.08631215927819
3306,17791.80908203125,-43.6283260213926
3307,17797.1923828125,-42.9594942354515
3308,17802.57568359375,-42.23380286954275
3309,17807.958984375,-41.63792325360059
3310,17813.34228515625,-41.09949734466304
3311,17818.7255859375,-40.39768395487457
3312,17824.10888671875,-39.44966754465558
3313,17829.4921875,-38.456435354491006
3314,17834.87548828125,-37.770401593268396
3315,17840.2587890625,-37.7066282980211
3316,17845.64208984375,-38.466265355247266
3317,17851.025390625,-40.0738456487929
3318,17856.40869140625,-42.11244009028559
3319,17861.7919921875,-43.59706426488322
3320,17867.17529296875,-44.67201202137367
3321,17872.55859375,-47.59851766413982
3322,17877.94189453125,-60.46402901131078
3323,17883.3251953125,-48.10743176733462
3324,17888.70849609375,-40.87795185109372
3325,17894.091796875,-37.48879147298718
3326,17899.47509765625,-35.98721972415067
3327,17904.8583984375,-35.79664584100538
3328,17910.24169921875,-36.56475519418603
3329,17915.625,-37.795775569615806
3330,17921.00830078125,-38.74846225489813
3331,17926.3916015625,-39.041845830798366
3332,17931.77490234375,-39.03531640731055
3333,17937.158203125,-39.08303912838289
3334,17942.54150390625,-39.22353733246007
3335,17947.9248046875,-39.454841087867344
3336,17953.30810546875,-39.94134099891507
3337,17958.69140625,-40.856775623724985
3338,17964.07470703125,-41.52824681161533
3339,17969.4580078125,-40.022298294604724
3340,17974.84130859375,-37.25068988981684
3341,17980.224609375,-35.281991538390336
3342,17985.60791015625,-34.681325643400584
3343,17990.9912109375,-35.53937624714895
3344,17996.37451171875,-37.86114180191837
3345,18001.7578125,-41.01945309654912
3346,18007.14111328125,-42.17872606020241
3347,18012.5244140625,-41.160755124867656
3348,18017.90771484375,-40.94396692228706
3349,18023.291015625,-42.3104586201963
3350,18028.67431640625,-45.11649132833653
3351,18034.0576171875,-48.27829581115643
3352,18039.44091796875,-50.62281781692741
3353,18044.82421875,-53.98601913804876
3354,18050.20751953125,-55.55668833765067
3355,18055.5908203125,-50.265005827886526
3356,18060.97412109375,-46.951528927959714
3357,18066.357421875,-45.37017241176149
3358,18071.74072265625,-44.45627430300647
3359,18077.1240234375,-43.41664230317835
3360,18082.50732421875,-41.906039262365184
3361,18087.890625,-40.192252727769926
3362,18093.27392578125,-38.752141799240015
3363,18098.6572265625,-37.897154061444134
3364,18104.04052734375,-37.89038333074004
3365,18109.423828125,-39.21662740038134
3366,18114.80712890625,-43.09591204568623
3367,18120.1904296875,-56.96546284347854
3368,18125.57373046875,-46.70359640154746
3369,18130.95703125,-40.65101200223941
3370,18136.34033203125,-38.82637389824238
3371,18141.7236328125,-39.22884069532943
3372,18147.10693359375,-41.42989754067082
3373,18152.490234375,-45.207638309095806
3374,18157.87353515625,-48.6322550511738
3375,18163.2568359375,-47.436913361142736
3376,18168.64013671875,-43.941361636909484
3377,18174.0234375,-40.73909997902441
3378,18179.40673828125,-38.645175156750234
3379,18184.7900390625,-37.793844169640124
3380,18190.17333984375,-38.05288599058845
3381,18195.556640625,-39.21029009734865
3382,18200.93994140625,-40.79410374199995
3383,18206.3232421875,-41.52234465602044
3384,18211.70654296875,-40.709814259993216
3385,18217.08984375,-39.71919107458732
3386,18222.47314453125,-39.4467011731888
3387,18227.8564453125,-40.03396679224532
3388,18233.23974609375,-41.46622356441704
3389,18238.623046875,-43.12441539063789
3390,18244.00634765625,-43.06674820044294
3391,18249.3896484375,-41.773911631634945
3392,18254.77294921875,-41.53286833737091
3393,18260.15625,-43.33342786968748
3394,18265.53955078125,-48.10926374492535
3395,18270.9228515625,-57.18782113429468
3396,18276.30615234375,-54.6022086000258
3397,18281.689453125,-51.307374121955355
3398,18287.07275390625,-47.25048089374198
3399,18292.4560546875,-42.89479114548339
3400,18297.83935546875,-39.95428019959954
3401,18303.22265625,-38.34432127857438
3402,18308.60595703125,-37.71407641119046
3403,18313.9892578125,-37.73200963748515
3404,18319.37255859375,-38.14522118621866
3405,18324.755859375,-38.95909503169033
3406,18330.13916015625,-40.48236917373465
3407,18335.5224609375,-42.88333345234808
3408,18340.90576171875,-44.99893640133082
3409,18346.2890625,-45.304695024526
3410,18351.67236328125,-46.05455172601832
3411,18357.0556640625,-49.691626247699276
3412,18362.43896484375,-58.50614346988222
3413,18367.822265625,-52.94705046843578
3414,18373.20556640625,-46.411123028586736
3415,18378.5888671875,-41.7219216221425
3416,18383.97216796875,-38.599256038658815
3417,18389.35546875,-37.265267362292136
3418,18394.73876953125,-37.89579363635333
3419,18400.1220703125,-41.04340151486292
3420,18405.50537109375,-48.25560864668121
3421,18410.888671875,-47.08085194383213
3422,18416.27197265625,-41.90718823224444
3423,18421.6552734375,-40.342155941264494
3424,18427.03857421875,-41.089647479945356
3425,18432.421875,-44.07335564717829
3426,18437.80517578125,-48.337306842759304
3427,18443.1884765625,-46.19471354952854
3428,18448.57177734375,-42.97028897637486
3429,18453.955078125,-41.87987984911079
3430,18459.33837890625,-42.45841571335343
3431,18464.7216796875,-44.220669787527996
3432,18470.10498046875,-45.76547644679431
3433,18475.48828125,-45.21379906735181
3434,18480.87158203125,-44.33602448378534
3435,18486.2548828125,-44.97579521313456
3436,18491.63818359375,-47.172746211137195
3437,18497.021484375,-48.74140025161307
3438,18502.40478515625,-48.93090740115064
3439,18507.7880859375,-49.748807798429795
3440,18513.17138671875,-46.34430471603132
3441,18518.5546875,-41.86986711491822
3442,18523.93798828125,-39.82822016790973
3443,18529.3212890625,-40.11696622784589
3444,18534.70458984375,-42.09679940883771
3445,18540.087890625,-42.430180391871346
3446,18545.47119140625,-39.65231841832895
3447,18550.8544921875,-37.62966764134709
3448,18556.23779296875,-37.41519630586228
3449,18561.62109375,-39.30882442576213
3450,18567.00439453125,-43.39473198018677
3451,18572.3876953125,-44.27287633467106
3452,18577.77099609375,-40.95778019097275
3453,18583.154296875,-39.45824517737849
3454,18588.53759765625,-39.47548007884809
3455,18593.9208984375,-40.0467984511991
3456,18599.30419921875,-40.72896487701171
3457,18604.6875,-42.08387778706744
3458,18610.07080078125,-45.100614253148336
3459,18615.4541015625,-50.61160608356171
3460,18620.83740234375,-53.856227039355424
3461,18626.220703125,-53.391675412989244
3462,18631.60400390625,-57.249992458176024
3463,18636.9873046875,-48.70089207474638
3464,18642.37060546875,-42.584506899046815
3465,18647.75390625,-39.82006714786626
3466,18653.13720703125,-39.35735002757753
3467,18658.5205078125,-41.29947361730315
3468,18663.90380859375,-48.16716324221123
3469,18669.287109375,-51.73529251296383
3470,18674.67041015625,-40.55157364641392
3471,18680.0537109375,-36.760273642111926
3472,18685.43701171875,-35.71109357381915
3473,18690.8203125,-36.50059420158682
3474,18696.20361328125,-38.08021599058405
3475,18701.5869140625,-38.771898816938986
3476,18706.97021484375,-39.13260940281332
3477,18712.353515625,-41.068350030789944
3478,18717.73681640625,-45.0145423293189
3479,18723.1201171875,-46.05642705172058
3480,18728.50341796875,-43.79843542995899
3481,18733.88671875,-42.94347796436962
3482,18739.27001953125,-42.40069205216628
3483,18744.6533203125,-40.869146037172726
3484,18750.03662109375,-38.99041673491884
3485,18755.419921875,-37.518368210580554
3486,18760.80322265625,-36.85719403425397
3487,18766.1865234375,-37.60684248574232
3488,18771.56982421875,-41.137418827044065
3489,18776.953125,-54.12053081041404
3490,18782.33642578125,-42.066113896872494
3491,18787.7197265625,-36.57412022730438
3492,18793.10302734375,-35.26230731713108
3493,18798.486328125,-37.04058173042564
3494,18803.86962890625,-42.51702768563771
3495,18809.2529296875,-43.605643069677136
3496,18814.63623046875,-39.266002596971845
3497,18820.01953125,-38.80919176704025
3498,18825.40283203125,-41.5975357228986
3499,18830.7861328125,-46.68245617006498
3500,18836.16943359375,-47.916687169963915
3501,18841.552734375,-47.130851531978905
3502,18846.93603515625,-47.94786690906246
3503,18852.3193359375,-49.05069002333229
3504,18857.70263671875,-49.328194915046815
3505,18863.0859375,-48.147309747880065
3506,18868.46923828125,-47.15526872513891
3507,18873.8525390625,-48.77464138407147
3508,18879.23583984375,-47.345686286814214
3509,18884.619140625,-39.93531892902083
3510,18890.00244140625,-35.34527662454182
3511,18895.3857421875,-33.01307729284502
3512,18900.76904296875,-32.31367140591788
3513,18906.15234375,-32.70768776245682
3514,18911.53564453125,-33.07752944471418
3515,18916.9189453125,-32.04297412910302
3516,18922.30224609375,-30.21753687005017
3517,18927.685546875,-28.902569940733134
3518,18933.06884765625,-28.62026994503188
3519,18938.4521484375,-29.563727409627468
3520,18943.83544921875,-31.729541045196484
3521,18949.21875,-33.81158887334274
3522,18954.60205078125,-32.978340772940655
3523,18959.9853515625,-31.261239011117368
3524,18965.36865234375,-30.853759461425373
3525,18970.751953125,-32.11843281222542
3526,18976.13525390625,-35.12286031766413
3527,18981.5185546875,-39.09979390960675
3528,18986.90185546875,-40.5545782060647
3529,18992.28515625,-40.89821827193778
3530,18997.66845703125,-44.446969515416924
3531,19003.0517578125,-48.55990891538197
3532,19008.43505859375,-40.65022565065449
3533,19013.818359375,-36.63043526663026
3534,19019.20166015625,-34.918827315611836
3535,19024.5849609375,-34.012919837683285
3536,19029.96826171875,-32.624022825389716
3537,19035.3515625,-30.515459804672563
3538,19040.73486328125,-28.474342014964066
3539,19046.1181640625,-27.054940451008818
3540,19051.50146484375,-26.37321927902157
3541,19056.884765625,-26.255770782012235
3542,19062.26806640625,-26.286609227377586
3543,19067.6513671875,-26.011990170139292
3544,19073.03466796875,-25.36023848058126
3545,19078.41796875,-24.632048458766636
3546,19083.80126953125,-24.124710923061272
3547,19089.1845703125,-23.994739282819854
3548,19094.56787109375,-24.26452617087144
3549,19099.951171875,-24.78254196179394
3550,19105.33447265625,-25.20556265959797
3551,19110.7177734375,-25.25086432030089
3552,19116.10107421875,-25.045069335038367
3553,19121.484375,-24.93703095826615
3554,19126.86767578125,-25.135051703880936
3555,19132.2509765625,-25.661751713990345
3556,19137.63427734375,-26.460352259000274
3557,19143.017578125,-27.48567500467317
3558,19148.40087890625,-28.712704141260588
3559,19153.7841796875,-30.006705302832465
3560,19159.16748046875,-30.918144263572994
3561,19164.55078125,-30.944179027585776
3562,19169.93408203125,-30.322294776221
3563,19175.3173828125,-29.71612980911913
3564,19180.70068359375,-29.505817084948248
3565,19186.083984375,-29.80776639818825
3566,19191.46728515625,-30.621993384570438
3567,19196.8505859375,-31.762895232436122
3568,19202.23388671875,-32.579109118706995
3569,19207.6171875,-32.23000912397019
3570,19213.00048828125,-31.00356633531159
3571,19218.3837890625,-29.82775390373321
3572,19223.76708984375,-29.157108834894075
3573,19229.150390625,-29.0774399574267
3574,19234.53369140625,-29.561378391160765
3575,19239.9169921875,-30.58103049395185
3576,19245.30029296875,-32.1551831808825
3577,19250.68359375,-34.342076909249876
3578,19256.06689453125,-37.06432570608188
3579,19261.4501953125,-39.38334541819803
3580,19266.83349609375,-39.45207351440778
3581,19272.216796875,-38.076015934964516
3582,19277.60009765625,-36.95716370247026
3583,19282.9833984375,-36.49323390791848
3584,19288.36669921875,-36.62949718401449
3585,19293.75,-37.275564987472784
3586,19299.13330078125,-38.383394169635125
3587,19304.5166015625,-39.917472222777064
3588,19309.89990234375,-41.77258497784101
3589,19315.283203125,-43.7144841723166
3590,19320.66650390625,-45.43422993544367
3591,19326.0498046875,-46.670319347800124
3592,19331.43310546875,-47.30698667796225
3593,19336.81640625,-47.44929589525198
3594,19342.19970703125,-47.35278558824807
3595,19347.5830078125,-47.259743788619716
3596,19352.96630859375,-47.21953708111896
3597,19358.349609375,-47.031268139913124
3598,19363.73291015625,-46.46986717950995
3599,19369.1162109375,-45.478724768382946
3600,19374.49951171875,-44.14160342303202
3601,19379.8828125,-42.712600587674714
3602,19385.26611328125,-41.616237671871005
3603,19390.6494140625,-41.302240005133584
3604,19396.03271484375,-42.132564342496366
