bin,freq(Hz),pow(dB/Hz)
2901,15611.572265625,-31.499135582835144
2902,15616.95556640625,-30.735102116030006
2903,15622.3388671875,-30.420663092395298
2904,15627.72216796875,-30.46558200367421
2905,15633.10546875,-30.967123871076843
2906,15638.48876953125,-32.088430269321094
2907,15643.8720703125,-33.67863544735975
2908,15649.25537109375,-34.64052234335936
2909,15654.638671875,-34.06694429728538
2910,15660.02197265625,-33.279340382471446
2911,15665.4052734375,-33.51680962987356
2912,15670.78857421875,-35.27293296404687
2913,15676.171875,-38.86076953294398
2914,15681.55517578125,-42.45767993772111
2915,15686.9384765625,-40.363179686019905
2916,15692.32177734375,-37.740682873195304
2917,15697.705078125,-36.40957886041312
2918,15703.08837890625,-35.873337340645776
2919,15708.4716796875,-35.98573075291255
2920,15713.85498046875,-37.016595083523896
2921,15719.23828125,-39.53713107871394
2922,15724.62158203125,-44.83859302119434
2923,15730.0048828125,-62.10803461635862
2924,15735.38818359375,-49.73705692482248
2925,15740.771484375,-43.990458317966876
2926,15746.15478515625,-40.64672184281831
2927,15751.5380859375,-38.18440921266891
2928,15756.92138671875,-36.894178591628986
2929,15762.3046875,-36.816357221513925
2930,15767.68798828125,-37.39958668746786
2931,15773.0712890625,-37.925751974546216
2932,15778.45458984375,-38.39346831555164
2933,15783.837890625,-38.781163196438364
2934,15789.22119140625,-38.507908687742535
2935,15794.6044921875,-38.08799965876985
2936,15799.98779296875,-38.852771368268584
2937,15805.37109375,-41.97542777523063
2938,15810.75439453125,-46.856586226851036
2939,15816.1376953125,-43.410327387403875
2940,15821.52099609375,-40.51128609692107
2941,15826.904296875,-40.89457727663306
2942,15832.28759765625,-45.40709083546635
2943,15837.6708984375,-66.19040023934573
2944,15843.05419921875,-43.62960292142547
2945,15848.4375,-39.0896283254051
2946,15853.82080078125,-37.16522242634505
2947,15859.2041015625,-35.75152078104747
2948,15864.58740234375,-34.46776706728543
2949,15869.970703125,-33.65498443153392
2950,15875.35400390625,-33.614842242755564
2951,15880.7373046875,-34.8779275886634
2952,15886.12060546875,-37.96722211442269
2953,15891.50390625,-41.34343850300036
2954,15896.88720703125,-41.792457254524216
2955,15902.2705078125,-43.62256387712271
2956,15907.65380859375,-48.8732960454937
2957,15913.037109375,-47.17007917772462
2958,15918.42041015625,-43.506755760003585
2959,15923.8037109375,-42.119794120897566
2960,15929.18701171875,-41.413124444518196
2961,15934.5703125,-38.65692545661089
2962,15939.95361328125,-35.4065962270366
2963,15945.3369140625,-34.02252009504795
2964,15950.72021484375,-34.98887005180838
2965,15956.103515625,-38.607814281511395
2966,15961.48681640625,-44.45176205831305
2967,15966.8701171875,-45.30582268535204
2968,15972.25341796875,-46.12467718518546
2969,15977.63671875,-63.150727475436895
2970,15983.02001953125,-43.88399502334796
2971,15988.4033203125,-38.077520060601834
2972,15993.78662109375,-37.04806170915032
2973,15999.169921875,-39.868095001195535
2974,16004.55322265625,-43.369121191114495
2975,16009.9365234375,-38.19203206803171
2976,16015.31982421875,-35.411233600472755
2977,16020.703125,-35.42720288251548
2978,16026.08642578125,-37.875978004422144
2979,16031.4697265625,-43.4303067423229
2980,16036.85302734375,-46.152947886743064
2981,16042.236328125,-42.33401652300954
2982,16047.61962890625,-43.819514706872965
2983,16053.0029296875,-51.67381630448933
2984,16058.38623046875,-40.61223478151458
2985,16063.76953125,-36.36354293359565
2986,16069.15283203125,-36.04431623310153
2987,16074.5361328125,-38.87404687695783
2988,16079.91943359375,-43.50662572771053
2989,16085.302734375,-40.642532638013655
2990,16090.68603515625,-37.2172324599934
2991,16096.0693359375,-36.37731638985981
2992,16101.45263671875,-38.16979226449115
2993,16106.8359375,-43.77485806985827
2994,16112.21923828125,-53.3399232976356
2995,16117.6025390625,-45.6295955430742
2996,16122.98583984375,-42.23582123480301
2997,16128.369140625,-40.40269910354921
2998,16133.75244140625,-40.52108300890687
2999,16139.1357421875,-44.30249387741278
3000,16144.51904296875,-52.22127785452601
3001,16149.90234375,-43.84683475048344
3002,16155.28564453125,-39.847162546055095
3003,16160.6689453125,-38.24010499794355
3004,16166.05224609375,-38.475671002482656
3005,16171.435546875,-42.04827141488883
3006,16176.81884765625,-53.33421647585641
3007,16182.2021484375,-42.51079375881602
3008,16187.58544921875,-39.3449048355876
3009,16192.96875,-41.42206624531843
3010,16198.35205078125,-52.084849083022846
3011,16203.7353515625,-49.06109838859873
3012,16209.11865234375,-43.68350311297629
3013,16214.501953125,-41.28236900180831
3014,16219.88525390625,-38.391126327303894
3015,16225.2685546875,-37.1022772563806
3016,16230.65185546875,-38.454222809285156
3017,16236.03515625,-43.46085944974253
3018,16241.41845703125,-57.49267420605064
3019,16246.8017578125,-44.27368007323925
3020,16252.18505859375,-38.9651382666792
3021,16257.568359375,-37.386932587073545
3022,16262.95166015625,-39.551336699809724
3023,16268.3349609375,-52.22091864215371
3024,16273.71826171875,-42.72694960451852
3025,16279.1015625,-37.14896926359428
3026,16284.48486328125,-36.92957145407809
3027,16289.8681640625,-40.526910525991255
3028,16295.25146484375,-45.45001408462998
3029,16300.634765625,-43.838449018530234
3030,16306.01806640625,-44.88535261678686
3031,16311.4013671875,-48.18985344692108
3032,16316.78466796875,-43.52641859027928
3033,16322.16796875,-40.22408887460716
3034,16327.55126953125,-39.23875000688431
3035,16332.9345703125,-40.348111562281204
3036,16338.31787109375,-45.9610018523771
3037,16343.701171875,-52.82477141785567
3038,16349.08447265625,-40.540707793066765
3039,16354.4677734375,-37.84896262568046
3040,16359.85107421875,-38.95901206743855
3041,16365.234375,-40.77751858400003
3042,16370.61767578125,-38.36505287501702
3043,16376.0009765625,-37.22606668250886
3044,16381.38427734375,-40.44652725270436
3045,16386.767578125,-64.46620128693647
3046,16392.15087890625,-39.595161125719976
3047,16397.5341796875,-34.9872775192788
3048,16402.91748046875,-34.22410129773216
3049,16408.30078125,-36.35512396966917
3050,16413.68408203125,-43.6827830372338
3051,16419.0673828125,-44.49983363820178
3052,16424.45068359375,-35.62108760749314
3053,16429.833984375,-32.77084174689531
3054,16435.21728515625,-33.05798076944115
3055,16440.6005859375,-36.60309408161194
3056,16445.98388671875,-44.38422259954887
3057,16451.3671875,-42.431474188044376
3058,16456.75048828125,-41.31799159467793
3059,16462.1337890625,-49.67145087640766
3060,16467.51708984375,-45.34560872047103
3061,16472.900390625,-38.2213518761572
3062,16478.28369140625,-37.20971738076349
3063,16483.6669921875,-39.478213486387546
3064,16489.05029296875,-39.76816792907044
3065,16494.43359375,-35.97938200261987
3066,16499.81689453125,-33.90407421965477
3067,16505.2001953125,-33.888430503464996
3068,16510.58349609375,-36.025562578636844
3069,16515.966796875,-42.29196401997874
3070,16521.35009765625,-49.45966435859552
3071,16526.7333984375,-37.707032675762576
3072,16532.11669921875,-34.22811343124777
3073,16537.5,-33.505533317109744
3074,16542.88330078125,-34.05448378554465
3075,16548.2666015625,-34.89772205197231
3076,16553.64990234375,-36.641511096597846
3077,16559.033203125,-41.43386538591918
3078,16564.41650390625,-42.19979164694627
3079,16569.7998046875,-36.00222759193699
3080,16575.18310546875,-33.94261181339877
3081,16580.56640625,-35.18239435516021
3082,16585.94970703125,-39.75923504460945
3083,16591.3330078125,-41.28346680775592
3084,16596.71630859375,-37.66554317669928
3085,16602.099609375,-37.22939382704885
3086,16607.48291015625,-38.49421501543803
3087,16612.8662109375,-36.52355780364958
3088,16618.24951171875,-33.397604857579864
3089,16623.6328125,-32.07619754283912
3090,16629.01611328125,-32.89850211247392
3091,16634.3994140625,-36.69237987063465
3092,16639.78271484375,-46.40894900268996
3093,16645.166015625,-38.684975530327385
3094,16650.54931640625,-34.195403633592754
3095,16655.9326171875,-33.726061183862356
3096,16661.31591796875,-36.16274066197056
3097,16666.69921875,-38.92231749960796
3098,16672.08251953125,-37.164173772591475
3099,16677.4658203125,-36.30402397029365
3100,16682.84912109375,-36.37645458143344
3101,16688.232421875,-33.369808896846706
3102,16693.61572265625,-30.435253343594972
3103,16698.9990234375,-29.907842942902782
3104,16704.38232421875,-32.655381629104944
3105,16709.765625,-43.32490506536152
3106,16715.14892578125,-37.33087728413132
3107,16720.5322265625,-31.656468739685742
3108,16725.91552734375,-31.222911885484773
3109,16731.298828125,-35.22136650760709
3110,16736.68212890625,-60.98622313370523
3111,16742.0654296875,-35.989346709168274
3112,16747.44873046875,-31.90732945404022
3113,16752.83203125,-31.943436258942878
3114,16758.21533203125,-35.42246039387242
3115,16763.5986328125,-44.56292163216361
3116,16768.98193359375,-40.48412193011963
3117,16774.365234375,-35.81358367347314
3118,16779.74853515625,-34.57645267336091
3119,16785.1318359375,-34.45588514735689
3120,16790.51513671875,-34.649311109649716
3121,16795.8984375,-35.80612344680292
3122,16801.28173828125,-38.579835451350505
3123,16806.6650390625,-39.10214860963778
3124,16812.04833984375,-35.598022428498204
3125,16817.431640625,-33.87590125789877
3126,16822.81494140625,-34.91472895753485
3127,16828.1982421875,-39.737826012119314
3128,16833.58154296875,-43.367583835345194
3129,16838.96484375,-36.49511539249622
3130,16844.34814453125,-33.715082580090474
3131,16849.7314453125,-33.25395429098937
3132,16855.11474609375,-33.4303152015093
3133,16860.498046875,-32.863023340681835
3134,16865.88134765625,-32.04081550584972
3135,16871.2646484375,-31.944036498216775
3136,16876.64794921875,-32.667419527114724
3137,16882.03125,-33.65137586793786
3138,16887.41455078125,-34.29753841439838
3139,16892.7978515625,-34.49964725088026
3140,16898.18115234375,-33.974029301491115
3141,16903.564453125,-32.5991300678759
3142,16908.94775390625,-31.30674831885715
3143,16914.3310546875,-30.933218572244567
3144,16919.71435546875,-31.628039454250334
3145,16925.09765625,-32.51735995640707
3146,16930.48095703125,-31.800549291306996
3147,16935.8642578125,-30.03037167162265
3148,16941.24755859375,-28.773723651508565
3149,16946.630859375,-28.33570298771262
3150,16952.01416015625,-28.471806173753926
3151,16957.3974609375,-28.94017333557381
3152,16962.78076171875,-29.745589581501854
3153,16968.1640625,-30.840755965998557
3154,16973.54736328125,-31.34944441729275
3155,16978.9306640625,-30.404012391696128
3156,16984.31396484375,-29.15168612369574
3157,16989.697265625,-28.762888351233002
3158,16995.08056640625,-29.519833817972597
3159,17000.4638671875,-31.09904076525925
3160,17005.84716796875,-32.15606395841686
3161,17011.23046875,-31.391001195779772
3162,17016.61376953125,-29.89622451541439
3163,17021.9970703125,-28.72922421488015
3164,17027.38037109375,-28.073616630901785
3165,17032.763671875,-27.90962723559188
3166,17038.14697265625,-28.228616820004092
3167,17043.5302734375,-28.978899226142186
3168,17048.91357421875,-29.885909302550772
3169,17054.296875,-30.360649285381434
3170,17059.68017578125,-30.08312475852687
3171,17065.0634765625,-29.5255229928588
3172,17070.44677734375,-29.22121132305066
3173,17075.830078125,-29.245442540156287
3174,17081.21337890625,-29.294138467323286
3175,17086.5966796875,-29.03926284135118
3176,17091.97998046875,-28.562365607313957
3177,17097.36328125,-28.21142481682394
3178,17102.74658203125,-28.19696878727128
3179,17108.1298828125,-28.532569410175075
3180,17113.51318359375,-29.152612826085303
3181,17118.896484375,-29.947516972569304
3182,17124.27978515625,-30.651281314718616
3183,17129.6630859375,-30.85083490888714
3184,17135.04638671875,-30.42493902897059
3185,17140.4296875,-29.708520539378178
3186,17145.81298828125,-29.044846414316588
3187,17151.1962890625,-28.596369114548693
3188,17156.57958984375,-28.428869772556965
3189,17161.962890625,-28.546072437937944
3190,17167.34619140625,-28.847099827257843
3191,17172.7294921875,-29.093072148959358
3192,17178.11279296875,-29.017801576253284
3193,17183.49609375,-28.594896393977407
3194,17188.87939453125,-28.0814831893058
3195,17194.2626953125,-27.746516376854853
3196,17199.64599609375,-27.68514146700233
3197,17205.029296875,-27.80061176417814
3198,17210.41259765625,-27.854888490065424
3199,17215.7958984375,-27.600131077863562
3200,17221.17919921875,-26.948665594881756
3201,17226.5625,-25.99772392502038
3202,17231.94580078125,-24.912070622336927
3203,17237.3291015625,-23.834940463775297
3204,17242.71240234375,-22.862129883621215
3205,17248.095703125,-22.040650920681948
3206,17253.47900390625,-21.37562173738675
3207,17258.8623046875,-20.843570244832243
3208,17264.24560546875,-20.41256148847641
3209,17269.62890625,-20.062558131209197
3210,17275.01220703125,-19.7921974349198
3211,17280.3955078125,-19.60765384753052
3212,17285.77880859375,-19.508035432346315
3213,17291.162109375,-19.483297689111698
3214,17296.54541015625,-19.523481549430702
3215,17301.9287109375,-19.625420026625445
3216,17307.31201171875,-19.787779605338898
3217,17312.6953125,-19.99884113818772
3218,17318.07861328125,-20.229509151430378
3219,17323.4619140625,-20.442098593899154
3220,17328.84521484375,-20.614462891770323
3221,17334.228515625,-20.762265717576504
3222,17339.61181640625,-20.93640484239095
3223,17344.9951171875,-21.19269453476491
3224,17350.37841796875,-21.555972516434277
3225,17355.76171875,-22.001862771720546
3226,17361.14501953125,-22.464903773538083
3227,17366.5283203125,-22.871463151251778
3228,17371.91162109375,-23.18164360197821
3229,17377.294921875,-23.401668098515792
3230,17382.67822265625,-23.547841133958933
3231,17388.0615234375,-23.608176676384936
3232,17393.44482421875,-23.557878215644003
3233,17398.828125,-23.416153028878533
3234,17404.21142578125,-23.271238611295402
3235,17409.5947265625,-23.23397675294787
3236,17414.97802734375,-23.364645594273362
3237,17420.361328125,-23.6355693766599
3238,17425.74462890625,-23.954210493113575
3239,17431.1279296875,-24.234082924850902
3240,17436.51123046875,-24.461991953237977
3241,17441.89453125,-24.70121371739834
3242,17447.27783203125,-25.030837472256792
3243,17452.6611328125,-25.478881506929746
3244,17458.04443359375,-25.998462998606364
3245,17463.427734375,-26.507538246288792
3246,17468.81103515625,-26.971302322426727
3247,17474.1943359375,-27.440824560634507
3248,17479.57763671875,-27.98757048592655
3249,17484.9609375,-28.597019686230134
3250,17490.34423828125,-29.118749485316684
3251,17495.7275390625,-29.327900155210305
3252,17501.11083984375,-29.089008954253384
3253,17506.494140625,-28.48296040785157
3254,17511.87744140625,-27.75106260688279
3255,17517.2607421875,-27.129636627814094
3256,17522.64404296875,-26.735048592426942
3257,17528.02734375,-26.544120522535003
3258,17533.41064453125,-26.44772162451222
3259,17538.7939453125,-26.34324546146425
3260,17544.17724609375,-26.195573688660858
3261,17549.560546875,-26.016290105746762
3262,17554.94384765625,-25.813355352569264
3263,17560.3271484375,-25.585251664220845
3264,17565.71044921875,-25.356832747470893
3265,17571.09375,-25.201893205904966
3266,17576.47705078125,-25.218876357844877
3267,17581.8603515625,-25.486003519714334
3268,17587.24365234375,-26.04232112197568
3269,17592.626953125,-26.906061154606675
3270,17598.01025390625,-28.103056089621404
3271,17603.3935546875,-29.656412021708963
3272,17608.77685546875,-31.459702068346225
3273,17614.16015625,-32.97115238074016
3274,17619.54345703125,-33.3772358592353
3275,17624.9267578125,-33.006139365716066
3276,17630.31005859375,-33.0584447974816
3277,17635.693359375,-34.41633764464281
3278,17641.07666015625,-37.842904042312966
3279,17646.4599609375,-41.493703977698274
3280,17651.84326171875,-36.40791464883363
3281,17657.2265625,-31.722880866581285
3282,17662.60986328125,-28.784281575677845
3283,17667.9931640625,-26.942730688724268
3284,17673.37646484375,-25.902868958790176
3285,17678.759765625,-25.5505551407093
3286,17684.14306640625,-25.83228381562013
3287,17689.5263671875,-26.6359866183055
3288,17694.90966796875,-27.545369182846045
3289,17700.29296875,-27.622774308439798
3290,17705.67626953125,-26.335169598608363
3291,17711.0595703125,-24.408725125387146
3292,17716.44287109375,-22.574001783540545
3293,17721.826171875,-21.080045313973535
3294,17727.20947265625,-19.973182718344592
3295,17732.5927734375,-19.245156541000192
3296,17737.97607421875,-18.85681826436723
3297,17743.359375,-18.727605628702726
3298,17748.74267578125,-18.73219126683229
3299,17754.1259765625,-18.72971243833309
3300,17759.50927734375,-18.62254548203975
3301,17764.892578125,-18.392048937983606
3302,17770.27587890625,-18.078731951175588
3303,17775.6591796875,-17.751390147440965
3304,17781.04248046875,-17.4976029196635
3305,17786.42578125,-17.41079743220988
3306,17791.80908203125,-17.559193216864358
3307,17797.1923828125,-17.953460304698016
3308,17802.57568359375,-18.529104524806282
3309,17807.958984375,-19.156399203193985
3310,17813.34228515625,-19.69565758108082
3311,17818.7255859375,-20.075894980034874
3312,17824.10888671875,-20.31469957239558
3313,17829.4921875,-20.46399878552674
3314,17834.87548828125,-20.57064981282886
3315,17840.2587890625,-20.686784483761855
3316,17845.64208984375,-20.87884302221135
3317,17851.025390625,-21.204697275867
3318,17856.40869140625,-21.68393304184512
3319,17861.7919921875,-22.289110704551916
3320,17867.17529296875,-22.959438830497145
3321,17872.55859375,-23.626476943366953
3322,17877.94189453125,-24.240942890190112
3323,17883.3251953125,-24.785381401932018
3324,17888.70849609375,-25.254445568392867
3325,17894.091796875,-25.608241472534278
3326,17899.47509765625,-25.75990023303893
3327,17904.8583984375,-25.663404496468164
3328,17910.24169921875,-25.416192189683628
3329,17915.625,-25.208119225230504
3330,17921.00830078125,-25.175446447566003
3331,17926.3916015625,-25.319722976041298
3332,17931.77490234375,-25.529429165239463
3333,17937.158203125,-25.69081340292357
3334,17942.54150390625,-25.80089629410977
3335,17947.9248046875,-25.93991368102209
3336,17953.30810546875,-26.152400316457808
3337,17958.69140625,-26.41682327166382
3338,17964.07470703125,-26.74104739045439
3339,17969.4580078125,-27.246701795999947
3340,17974.84130859375,-28.102887390692842
3341,17980.224609375,-29.33693297181811
3342,17985.60791015625,-30.66134760618769
3343,17990.9912109375,-31.697663988992414
3344,17996.37451171875,-32.68793714061091
3345,18001.7578125,-34.43449615058472
3346,18007.14111328125,-37.60879040636948
3347,18012.5244140625,-40.415786683671165
3348,18017.90771484375,-37.16419114675948
3349,18023.291015625,-33.18669889179678
3350,18028.67431640625,-30.43264580404733
3351,18034.0576171875,-28.6249283799713
3352,18039.44091796875,-27.59790288767516
3353,18044.82421875,-27.290697327500425
3354,18050.20751953125,-27.652597410389113
3355,18055.5908203125,-28.58307527556853
3356,18060.97412109375,-29.88903489090742
3357,18066.357421875,-31.26931425915177
3358,18071.74072265625,-32.26647059974365
3359,18077.1240234375,-32.28377395409889
3360,18082.50732421875,-31.33703887912568
3361,18087.890625,-30.295662435236736
3362,18093.27392578125,-29.867470317694114
3363,18098.6572265625,-30.332212308912723
3364,18104.04052734375,-31.732059562048157
3365,18109.423828125,-33.88236538506609
3366,18114.80712890625,-36.263031111597094
3367,18120.1904296875,-38.38330689401221
3368,18125.57373046875,-40.07389642964242
3369,18130.95703125,-39.821368274873436
3370,18136.34033203125,-37.46842606063231
3371,18141.7236328125,-35.46005379892082
3372,18147.10693359375,-34.49981845992605
3373,18152.490234375,-34.22705362431854
3374,18157.87353515625,-33.909838386824276
3375,18163.2568359375,-33.154292518239515
3376,18168.64013671875,-32.39879227252096
3377,18174.0234375,-32.14912060881301
3378,18179.40673828125,-32.43781037569778
3379,18184.7900390625,-32.980118960285914
3380,18190.17333984375,-33.68882572575976
3381,18195.556640625,-34.976911377598974
3382,18200.93994140625,-37.27171879622936
3383,18206.3232421875,-38.919615296282856
3384,18211.70654296875,-36.378956349999456
3385,18217.08984375,-33.41083291512801
3386,18222.47314453125,-31.954184170323053
3387,18227.8564453125,-31.909203324431594
3388,18233.23974609375,-32.93638387541364
3389,18238.623046875,-34.66175391910284
3390,18244.00634765625,-37.02057677629983
3391,18249.3896484375,-40.64805235042953
3392,18254.77294921875,-44.42387543501898
3393,18260.15625,-40.36685335728902
3394,18265.53955078125,-36.150370432339585
3395,18270.9228515625,-33.82511434398973
3396,18276.30615234375,-32.62345362398702
3397,18281.689453125,-31.856790159377404
3398,18287.07275390625,-31.189452924346245
3399,18292.4560546875,-30.836599890903397
3400,18297.83935546875,-31.171862646433905
3401,18303.22265625,-32.33465141317734
3402,18308.60595703125,-34.03385924192648
3403,18313.9892578125,-35.39806001608762
3404,18319.37255859375,-35.97524039956405
3405,18324.755859375,-36.77949672405684
3406,18330.13916015625,-38.52640630033509
3407,18335.5224609375,-39.051530484134815
3408,18340.90576171875,-36.66992777931743
3409,18346.2890625,-34.87221419363635
3410,18351.67236328125,-34.72782769027336
3411,18357.0556640625,-35.66451906682789
3412,18362.43896484375,-35.99416969346419
3413,18367.822265625,-34.888341531636705
3414,18373.20556640625,-33.646129841275865
3415,18378.5888671875,-32.83073505922281
3416,18383.97216796875,-32.17913322819678
3417,18389.35546875,-31.540080610369245
3418,18394.73876953125,-31.30827337610601
3419,18400.1220703125,-32.158959632950776
3420,18405.50537109375,-34.90300328095722
3421,18410.888671875,-41.33535167848023
3422,18416.27197265625,-63.43777679950244
3423,18421.6552734375,-43.33707268096417
3424,18427.03857421875,-39.15790482319673
3425,18432.421875,-35.521426524475096
3426,18437.80517578125,-32.20273686295843
3427,18443.1884765625,-30.006088265558294
3428,18448.57177734375,-29.030528208058918
3429,18453.955078125,-29.205699797306238
3430,18459.33837890625,-30.373576098636086
3431,18464.7216796875,-31.797784038672848
3432,18470.10498046875,-32.058346482067705
3433,18475.48828125,-31.456448066382464
3434,18480.87158203125,-31.289755770373723
3435,18486.2548828125,-31.54020224543853
3436,18491.63818359375,-31.477573874333892
3437,18497.021484375,-31.26915477199182
3438,18502.40478515625,-31.836629150201126
3439,18507.7880859375,-33.694746757218205
3440,18513.17138671875,-36.105413225824236
3441,18518.5546875,-35.93149082259021
3442,18523.93798828125,-34.12254322569252
3443,18529.3212890625,-33.512856973208706
3444,18534.70458984375,-34.61449372088323
3445,18540.087890625,-37.084059501141226
3446,18545.47119140625,-39.07490129789029
3447,18550.8544921875,-39.45958117380333
3448,18556.23779296875,-40.92119309042894
3449,18561.62109375,-45.91075530437764
3450,18567.00439453125,-58.09046490335281
3451,18572.3876953125,-49.77262468746698
3452,18577.77099609375,-49.0736910608484
3453,18583.154296875,-58.17871903805675
3454,18588.53759765625,-47.90863231042678
3455,18593.9208984375,-41.13050705292575
3456,18599.30419921875,-38.78078970559454
3457,18604.6875,-39.790754672788545
3458,18610.07080078125,-44.49455733913213
3459,18615.4541015625,-40.43141454638109
3460,18620.83740234375,-34.99170300449119
3461,18626.220703125,-32.9539945327914
3462,18631.60400390625,-33.278424647561174
3463,18636.9873046875,-34.98649394502876
3464,18642.37060546875,-35.65864906628085
3465,18647.75390625,-34.76869129522548
3466,18653.13720703125,-34.755067673866165
3467,18658.5205078125,-36.48240514439228
3468,18663.90380859375,-39.78190201897435
3469,18669.287109375,-43.34624744094239
3470,18674.67041015625,-45.52917194015144
3471,18680.0537109375,-45.768741665820386
3472,18685.43701171875,-41.29255582083619
3473,18690.8203125,-36.18109093489626
3474,18696.20361328125,-32.61153285746734
3475,18701.5869140625,-30.62363266138292
3476,18706.97021484375,-30.121686329317562
3477,18712.353515625,-30.861492176084248
3478,18717.73681640625,-31.752834209277587
3479,18723.1201171875,-31.139735155518608
3480,18728.50341796875,-29.97924757263015
3481,18733.88671875,-29.85093431016245
3482,18739.27001953125,-31.16171723220267
3483,18744.6533203125,-33.616450807719076
3484,18750.03662109375,-35.76293998937177
3485,18755.419921875,-36.20970324722086
3486,18760.80322265625,-36.43146144332738
3487,18766.1865234375,-37.96996773466351
3488,18771.56982421875,-42.20691177468205
3489,18776.953125,-47.24585577975654
3490,18782.33642578125,-39.79753267216288
3491,18787.7197265625,-36.129243490236604
3492,18793.10302734375,-35.74792662536335
3493,18798.486328125,-38.48649733191594
3494,18803.86962890625,-45.168270894882525
3495,18809.2529296875,-46.19990769464276
3496,18814.63623046875,-43.56049501174142
3497,18820.01953125,-39.2462004201395
3498,18825.40283203125,-33.23255699818049
3499,18830.7861328125,-29.5575093550887
3500,18836.16943359375,-28.156618273732363
3501,18841.552734375,-28.836856113462886
3502,18846.93603515625,-31.583548763189683
3503,18852.3193359375,-34.43193799548518
3504,18857.70263671875,-32.53855445575459
3505,18863.0859375,-30.574160172102207
3506,18868.46923828125,-30.769614900435272
3507,18873.8525390625,-33.50752281664599
3508,18879.23583984375,-40.72061867436334
3509,18884.619140625,-42.959748061709895
3510,18890.00244140625,-35.66299346912808
3511,18895.3857421875,-33.746885085887534
3512,18900.76904296875,-35.16673632633791
3513,18906.15234375,-40.19410039957248
3514,18911.53564453125,-39.429329983754734
3515,18916.9189453125,-34.476572364919036
3516,18922.30224609375,-33.11805170916808
3517,18927.685546875,-34.58533902929038
3518,18933.06884765625,-37.10717888410054
3519,18938.4521484375,-35.93962950846354
3520,18943.83544921875,-34.71902157857001
3521,18949.21875,-36.99289235222035
3522,18954.60205078125,-43.90997655721569
3523,18959.9853515625,-36.69189467347542
3524,18965.36865234375,-32.24257548268821
3525,18970.751953125,-31.60836210239141
3526,18976.13525390625,-34.44848619021114
3527,18981.5185546875,-43.767135585392154
3528,18986.90185546875,-38.744984227244466
3529,18992.28515625,-33.148130492039584
3530,18997.66845703125,-31.621091551846288
3531,19003.0517578125,-32.206913016478474
3532,19008.43505859375,-34.26093820175893
3533,19013.818359375,-37.87600796139719
3534,19019.20166015625,-46.051095691944155
3535,19024.5849609375,-46.25932353129361
3536,19029.96826171875,-36.06672344931424
3537,19035.3515625,-31.42582280404334
3538,19040.73486328125,-28.812451646455504
3539,19046.1181640625,-27.666412329112813
3540,19051.50146484375,-28.04715952366014
3541,19056.884765625,-30.308008174622778
3542,19062.26806640625,-34.05957736199083
3543,19067.6513671875,-33.08759740940295
3544,19073.03466796875,-30.064888372367943
3545,19078.41796875,-29.596339336918653
3546,19083.80126953125,-32.29840526981422
3547,19089.1845703125,-37.940871865559856
3548,19094.56787109375,-33.157016989969605
3549,19099.951171875,-29.335820593226618
3550,19105.33447265625,-29.14368654948
3551,19110.7177734375,-32.7569806553793
3552,19116.10107421875,-35.92251555595717
3553,19121.484375,-28.742659790363895
3554,19126.86767578125,-25.168121731462996
3555,19132.2509765625,-24.368479468977142
3556,19137.63427734375,-25.94980488977054
3557,19143.017578125,-30.668073486201063
3558,19148.40087890625,-44.6599545530884
3559,19153.7841796875,-38.88686735431968
3560,19159.16748046875,-36.1410789672006
3561,19164.55078125,-40.274052255095086
3562,19169.93408203125,-34.803499044109884
3563,19175.3173828125,-28.904351364507583
3564,19180.70068359375,-26.525667019531042
3565,19186.083984375,-26.534342908595647
3566,19191.46728515625,-28.787391684202525
3567,19196.8505859375,-34.10819107561739
3568,19202.23388671875,-48.60082091974799
3569,19207.6171875,-42.10778886741761
3570,19213.00048828125,-37.468754191849534
3571,19218.3837890625,-35.410761996261414
3572,19223.76708984375,-33.71150313952473
3573,19229.150390625,-32.928807773205115
3574,19234.53369140625,-32.731674078944046
3575,19239.9169921875,-31.415644248970544
3576,19245.30029296875,-29.359888296302984
3577,19250.68359375,-28.380035326553465
3578,19256.06689453125,-29.32745050366105
3579,19261.4501953125,-32.92849489431288
3580,19266.83349609375,-38.06727641258965
3581,19272.216796875,-34.234932211584535
3582,19277.60009765625,-31.46403988263724
3583,19282.9833984375,-31.658025248005437
3584,19288.36669921875,-33.474119842908316
3585,19293.75,-32.78906915804792
3586,19299.13330078125,-29.982279263097276
3587,19304.5166015625,-28.500067537213198
3588,19309.89990234375,-28.750135942023128
3589,19315.283203125,-30.384554515258802
3590,19320.66650390625,-31.772613414289733
3591,19326.0498046875,-30.698913229294682
3592,19331.43310546875,-28.98449368125126
3593,19336.81640625,-28.099893430938167
3594,19342.19970703125,-27.7779932789623
3595,19347.5830078125,-27.136417325963343
3596,19352.96630859375,-25.79205106310765
3597,19358.349609375,-24.3192094802988
3598,19363.73291015625,-23.23556377186188
3599,19369.1162109375,-22.624265885817717
3600,19374.49951171875,-22.30582689652835
3601,19379.8828125,-22.001596792523785
3602,19385.26611328125,-21.523205543922003
3603,19390.6494140625,-20.90723120582787
3604,19396.03271484375,-20.32970558746317
3605,19401.416015625,-19.94392725832157
3606,19406.79931640625,-19.819819955515637
3607,19412.1826171875,-19.956827955035433
3608,19417.56591796875,-20.309046101190024
3609,19422.94921875,-20.805265689543457
