bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-22.148638872564174
2918,15703.08837890625,-20.509096358322445
2919,15708.4716796875,-19.141311343188164
2920,15713.85498046875,-18.59218671214952
2921,15719.23828125,-18.911762096120043
2922,15724.62158203125,-20.015828808289072
2923,15730.0048828125,-21.670752128095508
2924,15735.38818359375,-23.23707548745205
2925,15740.771484375,-24.16388657491882
2926,15746.15478515625,-25.090390512096093
2927,15751.5380859375,-26.93329125531866
2928,15756.92138671875,-29.79557699937873
2929,15762.3046875,-32.43944036778782
2930,15767.68798828125,-33.03850590892244
2931,15773.0712890625,-32.16754098085516
2932,15778.45458984375,-30.70663469981126
2933,15783.837890625,-28.68681341857295
2934,15789.22119140625,-26.74221781156883
2935,15794.6044921875,-25.77767709825114
2936,15799.98779296875,-26.265677527726872
2937,15805.37109375,-28.046425628312782
2938,15810.75439453125,-29.334576693577073
2939,15816.1376953125,-28.926573687265765
2940,15821.52099609375,-29.426286247575426
2941,15826.904296875,-32.790890585839804
2942,15832.28759765625,-40.82529903431357
2943,15837.6708984375,-36.49626748195938
2944,15843.05419921875,-31.29022272535566
2945,15848.4375,-28.815372617782163
2946,15853.82080078125,-27.540620745052337
2947,15859.2041015625,-26.839043130644672
2948,15864.58740234375,-26.399163332628163
2949,15869.970703125,-26.384238714281317
2950,15875.35400390625,-27.229426947545544
2951,15880.7373046875,-29.09055033901165
2952,15886.12060546875,-31.00777049241382
2953,15891.50390625,-30.739922963685125
2954,15896.88720703125,-29.017902003566284
2955,15902.2705078125,-27.478564788672397
2956,15907.65380859375,-26.234769114325672
2957,15913.037109375,-25.18280768420444
2958,15918.42041015625,-24.359377762522204
2959,15923.8037109375,-23.707632272507443
2960,15929.18701171875,-23.107166749343115
2961,15934.5703125,-22.618581247920943
2962,15939.95361328125,-22.495096316587592
2963,15945.3369140625,-22.956528509714357
2964,15950.72021484375,-24.068791061270748
2965,15956.103515625,-25.816466457291085
2966,15961.48681640625,-28.247240671578233
2967,15966.8701171875,-31.356628651334766
2968,15972.25341796875,-33.35995752253609
2969,15977.63671875,-31.904907653821105
2970,15983.02001953125,-30.716965559932436
2971,15988.4033203125,-31.847690694928218
2972,15993.78662109375,-35.46381873571849
2973,15999.169921875,-36.43420983527024
2974,16004.55322265625,-33.434936095689416
2975,16009.9365234375,-32.64110347449676
2976,16015.31982421875,-34.87074369796226
2977,16020.703125,-43.57082115667989
2978,16026.08642578125,-38.1880871591055
2979,16031.4697265625,-29.746674259630996
2980,16036.85302734375,-25.569043416473324
2981,16042.236328125,-23.400973123551964
2982,16047.61962890625,-22.702563447578854
2983,16053.0029296875,-23.289180800471122
2984,16058.38623046875,-25.11811267077643
2985,16063.76953125,-28.26022132058742
2986,16069.15283203125,-32.90195189125051
2987,16074.5361328125,-38.852064897669095
2988,16079.91943359375,-39.976288567981186
2989,16085.302734375,-35.671812681536736
2990,16090.68603515625,-33.136480284157685
2991,16096.0693359375,-33.37427619830046
2992,16101.45263671875,-36.692177955697915
2993,16106.8359375,-35.84387154452425
2994,16112.21923828125,-31.291047501489086
2995,16117.6025390625,-29.65421559868867
2996,16122.98583984375,-30.191220604617683
2997,16128.369140625,-31.298258602726015
2998,16133.75244140625,-31.517568776986277
2999,16139.1357421875,-32.49419920670163
3000,16144.51904296875,-35.374211363289206
3001,16149.90234375,-32.20956560324061
3002,16155.28564453125,-27.872380182872384
3003,16160.6689453125,-26.656384243712267
3004,16166.05224609375,-28.353995999326095
3005,16171.435546875,-32.12495652433095
3006,16176.81884765625,-30.86092533879057
3007,16182.2021484375,-27.51827273049833
3008,16187.58544921875,-26.126081888675955
3009,16192.96875,-26.08057811001902
3010,16198.35205078125,-26.8705848460219
3011,16203.7353515625,-28.385361675261954
3012,16209.11865234375,-28.922818075023358
3013,16214.501953125,-25.375769276301803
3014,16219.88525390625,-21.16653593339968
3015,16225.2685546875,-18.06427578428201
3016,16230.65185546875,-16.004355824961753
3017,16236.03515625,-14.801186262525592
3018,16241.41845703125,-14.346791848067188
3019,16246.8017578125,-14.606818527302035
3020,16252.18505859375,-15.595628169818205
3021,16257.568359375,-17.365962812658648
3022,16262.95166015625,-20.08372834502582
3023,16268.3349609375,-24.24426356286961
3024,16273.71826171875,-29.24300712876064
3025,16279.1015625,-25.727992183604556
3026,16284.48486328125,-21.118938679372093
3027,16289.8681640625,-18.509750450737492
3028,16295.25146484375,-17.303065131530772
3029,16300.634765625,-17.120460907995877
3030,16306.01806640625,-17.678914627935587
3031,16311.4013671875,-18.73778883985851
3032,16316.78466796875,-20.210442387409195
3033,16322.16796875,-22.297376473968093
3034,16327.55126953125,-25.450383581658144
3035,16332.9345703125,-30.25331639679994
3036,16338.31787109375,-35.87345040615885
3037,16343.701171875,-34.829938287322946
3038,16349.08447265625,-32.30111855541295
3039,16354.4677734375,-31.642584818933265
3040,16359.85107421875,-32.6506238789391
3041,16365.234375,-34.96869236946337
3042,16370.61767578125,-36.9214550809063
3043,16376.0009765625,-36.491904707513555
3044,16381.38427734375,-35.89915933344091
3045,16386.767578125,-36.91375474134776
3046,16392.15087890625,-40.194917161037026
3047,16397.5341796875,-44.99252370334587
3048,16402.91748046875,-42.45952852201551
3049,16408.30078125,-38.27717221595185
3050,16413.68408203125,-35.44694178919292
3051,16419.0673828125,-33.77102793044059
3052,16424.45068359375,-33.47493647139257
3053,16429.833984375,-34.83215515578097
3054,16435.21728515625,-38.30356301092378
3055,16440.6005859375,-45.92010280802796
3056,16445.98388671875,-54.530479758895005
3057,16451.3671875,-42.012994186123635
3058,16456.75048828125,-37.321932227451875
3059,16462.1337890625,-33.892838981806385
3060,16467.51708984375,-31.09208071319327
3061,16472.900390625,-29.24677186202571
3062,16478.28369140625,-28.664630714583367
3063,16483.6669921875,-29.479578017188913
3064,16489.05029296875,-31.597395386544637
3065,16494.43359375,-34.283787649219306
3066,16499.81689453125,-35.339836205670814
3067,16505.2001953125,-34.159006319959246
3068,16510.58349609375,-33.261017988027014
3069,16515.966796875,-34.133463099425036
3070,16521.35009765625,-37.64031333621269
3071,16526.7333984375,-42.76033044024989
3072,16532.11669921875,-40.75971907130967
3073,16537.5,-39.29927730018547
3074,16542.88330078125,-39.483916263538596
3075,16548.2666015625,-37.80076021225293
3076,16553.64990234375,-35.42372187500096
3077,16559.033203125,-34.175056526824065
3078,16564.41650390625,-33.77254046327132
3079,16569.7998046875,-33.39999823735773
3080,16575.18310546875,-32.78020205700253
3081,16580.56640625,-32.378429059325754
3082,16585.94970703125,-32.400814731330385
3083,16591.3330078125,-32.45180381296525
3084,16596.71630859375,-32.17242664496048
3085,16602.099609375,-31.786514341157194
3086,16607.48291015625,-31.772076238436977
3087,16612.8662109375,-32.407284021839615
3088,16618.24951171875,-33.637031978027444
3089,16623.6328125,-34.96838304638763
3090,16629.01611328125,-35.04995558506997
3091,16634.3994140625,-33.13659337847699
3092,16639.78271484375,-30.925320796775356
3093,16645.166015625,-29.68881955668861
3094,16650.54931640625,-29.298258326435693
3095,16655.9326171875,-28.572406780174312
3096,16661.31591796875,-27.186105543326782
3097,16666.69921875,-26.277837524485058
3098,16672.08251953125,-26.413543459885823
3099,16677.4658203125,-27.413118841620733
3100,16682.84912109375,-28.70892727172452
3101,16688.232421875,-29.48432960246508
3102,16693.61572265625,-29.01823185821503
3103,16698.9990234375,-27.682400341265755
3104,16704.38232421875,-26.655969128416235
3105,16709.765625,-26.65929217085324
3106,16715.14892578125,-27.76940892935834
3107,16720.5322265625,-29.46800912008348
3108,16725.91552734375,-30.838638769879605
3109,16731.298828125,-31.770505542915902
3110,16736.68212890625,-32.90011056052669
3111,16742.0654296875,-33.889088077466894
3112,16747.44873046875,-33.80592566942211
3113,16752.83203125,-32.706850464648596
3114,16758.21533203125,-31.011073650805606
3115,16763.5986328125,-29.736665872112997
3116,16768.98193359375,-29.686721924606886
3117,16774.365234375,-30.91502301656797
3118,16779.74853515625,-33.054295275683685
3119,16785.1318359375,-35.73168498460129
3120,16790.51513671875,-38.20344149000796
3121,16795.8984375,-38.782911768471514
3122,16801.28173828125,-37.454950631239996
3123,16806.6650390625,-35.46402950924112
3124,16812.04833984375,-34.38890954015563
3125,16817.431640625,-34.7708421308226
3126,16822.81494140625,-34.1462592167989
3127,16828.1982421875,-31.04327355118041
3128,16833.58154296875,-28.580325009591412
3129,16838.96484375,-27.57763711324687
3130,16844.34814453125,-27.74337440230316
3131,16849.7314453125,-28.569907144805263
3132,16855.11474609375,-29.496633510598727
3133,16860.498046875,-30.397593050171995
3134,16865.88134765625,-31.654634995416885
3135,16871.2646484375,-33.55406131631637
3136,16876.64794921875,-36.16517224333177
3137,16882.03125,-39.76592123491747
3138,16887.41455078125,-45.136386723712775
3139,16892.7978515625,-50.73956634433414
3140,16898.18115234375,-54.32359943212204
3141,16903.564453125,-44.69761767914294
3142,16908.94775390625,-36.787356541652734
3143,16914.3310546875,-32.83089979144127
3144,16919.71435546875,-31.0105355496046
3145,16925.09765625,-30.48841072986299
3146,16930.48095703125,-30.87826248234431
3147,16935.8642578125,-31.49133616959783
3148,16941.24755859375,-30.98696980481445
3149,16946.630859375,-29.585434761917103
3150,16952.01416015625,-28.572405027670378
3151,16957.3974609375,-28.61521820917836
3152,16962.78076171875,-30.23774058429111
3153,16968.1640625,-33.526498794910964
3154,16973.54736328125,-33.65630861373081
3155,16978.9306640625,-30.065555648286995
3156,16984.31396484375,-27.79057120526125
3157,16989.697265625,-26.693202678033003
3158,16995.08056640625,-26.074722638576546
3159,17000.4638671875,-25.470015863824884
3160,17005.84716796875,-24.825002621924593
3161,17011.23046875,-24.444895948821774
3162,17016.61376953125,-24.656302850821305
3163,17021.9970703125,-25.64253800478641
3164,17027.38037109375,-27.457551764378024
3165,17032.763671875,-29.668025604422827
3166,17038.14697265625,-30.66428862690643
3167,17043.5302734375,-30.011582911543936
3168,17048.91357421875,-29.08814143181224
3169,17054.296875,-28.20166776493045
3170,17059.68017578125,-27.33546549891625
3171,17065.0634765625,-26.621555430772425
3172,17070.44677734375,-26.116039755994947
3173,17075.830078125,-25.825362920383938
3174,17081.21337890625,-25.714577795965
3175,17086.5966796875,-25.744164397588747
3176,17091.97998046875,-26.021181395881353
3177,17097.36328125,-26.706158464152697
3178,17102.74658203125,-27.687434763356244
3179,17108.1298828125,-28.400084992059252
3180,17113.51318359375,-28.353124463088815
3181,17118.896484375,-27.829328879319274
3182,17124.27978515625,-27.22624890337918
3183,17129.6630859375,-26.64452861653961
3184,17135.04638671875,-26.191445215996076
3185,17140.4296875,-25.955974205003688
3186,17145.81298828125,-25.84778501564021
3187,17151.1962890625,-25.785155483025775
3188,17156.57958984375,-25.984782907022716
3189,17161.962890625,-26.751229846594846
3190,17167.34619140625,-27.872271900410425
3191,17172.7294921875,-28.28182209601856
3192,17178.11279296875,-27.37013768147436
3193,17183.49609375,-25.929823929438665
3194,17188.87939453125,-24.799995791566865
3195,17194.2626953125,-24.444702801720233
3196,17199.64599609375,-24.944120319301206
3197,17205.029296875,-25.84863615492463
3198,17210.41259765625,-26.386369923776286
3199,17215.7958984375,-26.36216482798495
3200,17221.17919921875,-26.16592790253494
3201,17226.5625,-26.22700274408328
3202,17231.94580078125,-26.89059789025493
3203,17237.3291015625,-28.149796619987168
3204,17242.71240234375,-29.570477543791853
3205,17248.095703125,-30.688055693660246
3206,17253.47900390625,-31.251505859398698
3207,17258.8623046875,-31.17135074820027
3208,17264.24560546875,-30.625399690884937
3209,17269.62890625,-29.799144358139323
3210,17275.01220703125,-28.805430388893704
3211,17280.3955078125,-27.858254335603725
3212,17285.77880859375,-27.245037202578462
3213,17291.162109375,-27.168949564794218
3214,17296.54541015625,-27.622371412329443
3215,17301.9287109375,-28.41614943483973
3216,17307.31201171875,-29.476947126480887
3217,17312.6953125,-31.05339402132881
3218,17318.07861328125,-33.10377364033995
3219,17323.4619140625,-33.880140512043305
3220,17328.84521484375,-32.55387986490908
3221,17334.228515625,-31.406736231843098
3222,17339.61181640625,-31.271239897571782
3223,17344.9951171875,-31.976632436252295
3224,17350.37841796875,-33.36497856405793
3225,17355.76171875,-35.333432409198025
3226,17361.14501953125,-37.06655175600653
3227,17366.5283203125,-37.20144667407566
3228,17371.91162109375,-36.34506319318183
3229,17377.294921875,-35.74206339215248
3230,17382.67822265625,-35.65055206926995
3231,17388.0615234375,-35.82474894360663
3232,17393.44482421875,-36.04782766527022
3233,17398.828125,-36.538214878115916
3234,17404.21142578125,-37.984630750870934
3235,17409.5947265625,-41.32499523659603
3236,17414.97802734375,-44.17664866373939
3237,17420.361328125,-39.15972959957345
3238,17425.74462890625,-35.40548654375551
3239,17431.1279296875,-34.18790605525441
3240,17436.51123046875,-35.54297894597673
3241,17441.89453125,-40.974905751596026
3242,17447.27783203125,-50.59740968845353
3243,17452.6611328125,-39.18325322471902
3244,17458.04443359375,-36.411744004232844
3245,17463.427734375,-37.681259411475146
3246,17468.81103515625,-43.77420782803408
3247,17474.1943359375,-42.67569021199299
3248,17479.57763671875,-36.020373551711906
3249,17484.9609375,-33.23274676847143
3250,17490.34423828125,-32.49585648742548
3251,17495.7275390625,-33.11562591478808
3252,17501.11083984375,-34.240617578373815
3253,17506.494140625,-34.426776013506775
3254,17511.87744140625,-33.82559956153246
3255,17517.2607421875,-33.626409287870814
3256,17522.64404296875,-33.44922767266559
3257,17528.02734375,-32.33100369950234
3258,17533.41064453125,-31.078351078190806
3259,17538.7939453125,-30.856683692835965
3260,17544.17724609375,-31.797777681578296
3261,17549.560546875,-32.41139317384074
3262,17554.94384765625,-31.381384266794797
3263,17560.3271484375,-30.636228025708135
3264,17565.71044921875,-31.319136792458572
3265,17571.09375,-33.06639848605974
3266,17576.47705078125,-34.1924494791235
3267,17581.8603515625,-33.278249847943705
3268,17587.24365234375,-31.76813032769257
3269,17592.626953125,-31.00501203260046
3270,17598.01025390625,-31.562111856464323
3271,17603.3935546875,-34.06217955112413
3272,17608.77685546875,-39.930546289358624
3273,17614.16015625,-52.263291592215
3274,17619.54345703125,-42.64676193518525
3275,17624.9267578125,-38.32510188879384
3276,17630.31005859375,-36.336103284221004
3277,17635.693359375,-36.54204736485308
3278,17641.07666015625,-39.792380740027234
3279,17646.4599609375,-45.83603850034973
3280,17651.84326171875,-42.30604434701032
3281,17657.2265625,-39.85494077591227
3282,17662.60986328125,-39.77552997375085
3283,17667.9931640625,-39.02780712355875
3284,17673.37646484375,-38.49182996363038
3285,17678.759765625,-40.892174009467766
3286,17684.14306640625,-45.07182508419937
3287,17689.5263671875,-38.73926591984496
3288,17694.90966796875,-34.41054757946498
3289,17700.29296875,-32.32756644512053
3290,17705.67626953125,-31.359994149890646
3291,17711.0595703125,-31.001635363164258
3292,17716.44287109375,-31.128511747931242
3293,17721.826171875,-31.74755785173413
3294,17727.20947265625,-32.48399246945867
3295,17732.5927734375,-32.263854972346756
3296,17737.97607421875,-31.11734394293253
3297,17743.359375,-30.42743172704995
3298,17748.74267578125,-30.871517812860066
3299,17754.1259765625,-32.39348884429766
3300,17759.50927734375,-34.67195112049002
3301,17764.892578125,-37.85656604820461
3302,17770.27587890625,-44.05592719444403
3303,17775.6591796875,-55.38332546172653
3304,17781.04248046875,-39.80036414498177
3305,17786.42578125,-34.81887038084703
3306,17791.80908203125,-32.553707632476716
3307,17797.1923828125,-32.147286059360454
3308,17802.57568359375,-33.75893085207081
3309,17807.958984375,-38.35833283168722
3310,17813.34228515625,-42.38609441290923
3311,17818.7255859375,-37.382635808190834
3312,17824.10888671875,-35.82735378203588
3313,17829.4921875,-37.537151429777296
3314,17834.87548828125,-41.52172002078771
3315,17840.2587890625,-43.28674187877248
3316,17845.64208984375,-40.99531360958114
3317,17851.025390625,-39.69043477030357
3318,17856.40869140625,-40.864522068895546
3319,17861.7919921875,-45.84576085307156
3320,17867.17529296875,-44.99890205453667
3321,17872.55859375,-38.96777022825391
3322,17877.94189453125,-36.47727596547747
3323,17883.3251953125,-35.945886998686404
3324,17888.70849609375,-36.33460896644333
3325,17894.091796875,-37.21489661456818
3326,17899.47509765625,-39.71673266578587
3327,17904.8583984375,-49.87051360950186
3328,17910.24169921875,-43.555473112217236
3329,17915.625,-36.353563122505676
3330,17921.00830078125,-34.74527232632882
3331,17926.3916015625,-36.57376074987024
3332,17931.77490234375,-41.56113565603066
3333,17937.158203125,-43.69058284289928
3334,17942.54150390625,-41.847796644411844
3335,17947.9248046875,-43.24881308042505
3336,17953.30810546875,-49.89429646113084
3337,17958.69140625,-46.96740270277487
3338,17964.07470703125,-38.76716539018537
3339,17969.4580078125,-34.724388549137416
3340,17974.84130859375,-33.3873356428947
3341,17980.224609375,-34.63418386020611
3342,17985.60791015625,-36.05241732808251
3343,17990.9912109375,-33.09249721713743
3344,17996.37451171875,-31.263100134704104
3345,18001.7578125,-32.66786070095091
3346,18007.14111328125,-38.42552682823164
3347,18012.5244140625,-43.501590674753
3348,18017.90771484375,-39.735936785003524
3349,18023.291015625,-42.92000313246994
3350,18028.67431640625,-46.20947467612708
3351,18034.0576171875,-36.759143428292916
3352,18039.44091796875,-32.987352901670455
3353,18044.82421875,-31.889937983981508
3354,18050.20751953125,-32.82057710815839
3355,18055.5908203125,-34.87499899156673
3356,18060.97412109375,-34.112952004043635
3357,18066.357421875,-31.443298773880745
3358,18071.74072265625,-30.200561770834913
3359,18077.1240234375,-30.60653410153658
3360,18082.50732421875,-32.14572198954698
3361,18087.890625,-34.2285425230746
3362,18093.27392578125,-36.99457668815637
3363,18098.6572265625,-40.38661448424544
3364,18104.04052734375,-39.75861369492228
3365,18109.423828125,-37.48034350331671
3366,18114.80712890625,-38.013195432226425
3367,18120.1904296875,-43.353173971988916
3368,18125.57373046875,-48.34314436786102
3369,18130.95703125,-39.15544585477222
3370,18136.34033203125,-35.82924208262746
3371,18141.7236328125,-33.861433489953725
3372,18147.10693359375,-31.686857367179563
3373,18152.490234375,-29.841718699026995
3374,18157.87353515625,-29.145620086965245
3375,18163.2568359375,-29.8561766620103
3376,18168.64013671875,-31.66673121277284
3377,18174.0234375,-32.68483822023658
3378,18179.40673828125,-31.51026659154043
3379,18184.7900390625,-30.915284669926052
3380,18190.17333984375,-32.764688895756834
3381,18195.556640625,-38.10108849372766
3382,18200.93994140625,-40.078151401876625
3383,18206.3232421875,-36.07066852195246
3384,18211.70654296875,-35.64057846709276
3385,18217.08984375,-38.403833436111256
3386,18222.47314453125,-40.991221922143986
3387,18227.8564453125,-37.61491799335206
3388,18233.23974609375,-35.207809019376455
3389,18238.623046875,-34.2497143930874
3390,18244.00634765625,-33.394832617752066
3391,18249.3896484375,-31.950841739571057
3392,18254.77294921875,-30.43590284321468
3393,18260.15625,-29.834209617938612
3394,18265.53955078125,-31.058768136965128
3395,18270.9228515625,-35.67023970406251
3396,18276.30615234375,-61.74331271127987
3397,18281.689453125,-37.530419893331725
3398,18287.07275390625,-33.65692411610007
3399,18292.4560546875,-33.820482413849284
3400,18297.83935546875,-36.44792076761932
3401,18303.22265625,-41.13104755902185
3402,18308.60595703125,-53.43555333364609
3403,18313.9892578125,-43.602473938607474
3404,18319.37255859375,-36.06535195898449
3405,18324.755859375,-33.57542188560406
3406,18330.13916015625,-34.58626955526626
3407,18335.5224609375,-40.392653268764036
3408,18340.90576171875,-40.4813102740805
3409,18346.2890625,-33.97315983866563
3410,18351.67236328125,-32.21528624849243
3411,18357.0556640625,-33.484239548995205
3412,18362.43896484375,-37.174556045546126
3413,18367.822265625,-39.02710223261534
3414,18373.20556640625,-35.14304463006384
3415,18378.5888671875,-32.178279755558286
3416,18383.97216796875,-31.20213407166251
3417,18389.35546875,-31.984480870078645
3418,18394.73876953125,-33.22783735522356
3419,18400.1220703125,-32.283378238737505
3420,18405.50537109375,-30.36776233637683
3421,18410.888671875,-29.454565706136215
3422,18416.27197265625,-29.810342861352453
3423,18421.6552734375,-31.330588559888145
3424,18427.03857421875,-33.60021136408383
3425,18432.421875,-34.98670453620218
3426,18437.80517578125,-34.524633457044764
3427,18443.1884765625,-34.230305430486126
3428,18448.57177734375,-35.386465630508546
3429,18453.955078125,-37.448872645379204
3430,18459.33837890625,-36.10902095301845
3431,18464.7216796875,-32.64905666875704
3432,18470.10498046875,-30.447775408310388
3433,18475.48828125,-29.575163275372375
3434,18480.87158203125,-29.647630315631286
3435,18486.2548828125,-30.36535586649748
3436,18491.63818359375,-31.69577603573852
3437,18497.021484375,-34.07115964518786
3438,18502.40478515625,-38.38532569532981
3439,18507.7880859375,-41.27123677108278
3440,18513.17138671875,-36.34450732747881
3441,18518.5546875,-33.17154785648618
3442,18523.93798828125,-32.141216084167894
3443,18529.3212890625,-32.86113245867726
3444,18534.70458984375,-35.47588224454217
3445,18540.087890625,-40.94282311154344
3446,18545.47119140625,-52.92147771193296
3447,18550.8544921875,-46.012367349479206
3448,18556.23779296875,-41.07452820169668
3449,18561.62109375,-38.14959702759254
3450,18567.00439453125,-35.51877954852277
3451,18572.3876953125,-33.05569176475573
3452,18577.77099609375,-31.006646852652125
3453,18583.154296875,-29.576112223347366
3454,18588.53759765625,-28.849322965418118
3455,18593.9208984375,-28.80726381027221
3456,18599.30419921875,-29.308915979266924
3457,18604.6875,-30.033527888980895
3458,18610.07080078125,-30.55181584835992
3459,18615.4541015625,-30.674152043296814
3460,18620.83740234375,-30.680037681654667
3461,18626.220703125,-31.014999176155158
3462,18631.60400390625,-31.8905363574611
3463,18636.9873046875,-33.066511877462446
3464,18642.37060546875,-33.95349700112846
3465,18647.75390625,-34.411572922346004
3466,18653.13720703125,-34.99023357163194
3467,18658.5205078125,-35.98794364816751
3468,18663.90380859375,-36.741115917196346
3469,18669.287109375,-35.83917518545643
3470,18674.67041015625,-33.52199227489153
3471,18680.0537109375,-31.2723310261112
3472,18685.43701171875,-29.756632434709076
3473,18690.8203125,-29.01607265448016
3474,18696.20361328125,-28.911423380563672
3475,18701.5869140625,-29.359529417874796
3476,18706.97021484375,-30.39304477112289
3477,18712.353515625,-31.991908693609616
3478,18717.73681640625,-33.68597744231459
3479,18723.1201171875,-34.40429932878799
3480,18728.50341796875,-33.64191453807196
3481,18733.88671875,-32.041978325727726
3482,18739.27001953125,-30.565149134101766
3483,18744.6533203125,-29.89529602529405
3484,18750.03662109375,-30.294782670433484
3485,18755.419921875,-31.743509888966596
3486,18760.80322265625,-33.80201245037556
3487,18766.1865234375,-35.23576485308466
3488,18771.56982421875,-35.76574188587125
3489,18776.953125,-37.24100818434151
3490,18782.33642578125,-41.74323823556836
3491,18787.7197265625,-56.991655242126114
3492,18793.10302734375,-45.34930147334932
3493,18798.486328125,-40.9313141692784
3494,18803.86962890625,-39.96587811861181
3495,18809.2529296875,-39.63118531675418
3496,18814.63623046875,-38.01086928948157
3497,18820.01953125,-35.580036346956554
3498,18825.40283203125,-33.675184081244524
3499,18830.7861328125,-32.76141058134029
3500,18836.16943359375,-32.728472150285086
3501,18841.552734375,-33.03063132435713
3502,18846.93603515625,-32.84426298418605
3503,18852.3193359375,-31.945412823171807
3504,18857.70263671875,-30.950901791071317
3505,18863.0859375,-30.407008598135246
3506,18868.46923828125,-30.526655761030387
3507,18873.8525390625,-31.367461517710282
3508,18879.23583984375,-32.90851189015609
3509,18884.619140625,-34.97810417692324
3510,18890.00244140625,-37.11357792713865
3511,18895.3857421875,-38.55392464298807
3512,18900.76904296875,-38.82195992446857
3513,18906.15234375,-38.51809591650867
3514,18911.53564453125,-38.773014937786236
3515,18916.9189453125,-39.87129876685752
3516,18922.30224609375,-39.33901210481923
3517,18927.685546875,-36.326824198384024
3518,18933.06884765625,-33.95578432977371
3519,18938.4521484375,-32.957042083442985
3520,18943.83544921875,-33.15583857699276
3521,18949.21875,-34.26389051721931
3522,18954.60205078125,-35.382786073396275
3523,18959.9853515625,-34.96097173077022
3524,18965.36865234375,-33.340669829504634
3525,18970.751953125,-31.723782821449426
3526,18976.13525390625,-30.467207355717186
3527,18981.5185546875,-29.628513972688392
3528,18986.90185546875,-29.106976570183015
3529,18992.28515625,-28.65406205273283
3530,18997.66845703125,-28.130591970597465
3531,19003.0517578125,-27.677799024815357
3532,19008.43505859375,-27.551619879516846
3533,19013.818359375,-27.93420432471101
3534,19019.20166015625,-28.904917721476686
3535,19024.5849609375,-30.46872467280922
3536,19029.96826171875,-32.452456755205155
3537,19035.3515625,-34.11550861894899
3538,19040.73486328125,-34.4814298945749
3539,19046.1181640625,-34.06541582857581
3540,19051.50146484375,-34.032902271391855
3541,19056.884765625,-35.03121292324681
3542,19062.26806640625,-37.49762199746541
3543,19067.6513671875,-41.4447858116365
3544,19073.03466796875,-43.69304957439445
3545,19078.41796875,-43.077346385094216
3546,19083.80126953125,-44.34625235232581
3547,19089.1845703125,-49.41172689610877
3548,19094.56787109375,-55.05269806791539
3549,19099.951171875,-49.84020997221644
3550,19105.33447265625,-47.8072981630591
3551,19110.7177734375,-45.35988025182299
3552,19116.10107421875,-42.62438628112917
3553,19121.484375,-41.48713600416983
3554,19126.86767578125,-41.65232843100809
3555,19132.2509765625,-41.959142523287234
3556,19137.63427734375,-42.059756948260656
3557,19143.017578125,-42.658580570027375
3558,19148.40087890625,-43.77400349539447
3559,19153.7841796875,-44.214295954369696
3560,19159.16748046875,-43.19076456185465
3561,19164.55078125,-41.54061638529609
3562,19169.93408203125,-40.42514512644389
3563,19175.3173828125,-40.46761758670448
3564,19180.70068359375,-41.50958991279274
3565,19186.083984375,-42.04747689131569
3566,19191.46728515625,-40.57612139909618
3567,19196.8505859375,-38.73094834965273
3568,19202.23388671875,-38.18557578975031
3569,19207.6171875,-39.79869835631855
3570,19213.00048828125,-44.915304035791635
3571,19218.3837890625,-64.5211223825476
3572,19223.76708984375,-48.21825194031107
3573,19229.150390625,-41.96406568048061
3574,19234.53369140625,-37.93751709012991
3575,19239.9169921875,-35.30153544502114
3576,19245.30029296875,-33.95671527591575
3577,19250.68359375,-33.86304435686971
3578,19256.06689453125,-35.26334507963011
3579,19261.4501953125,-39.151346779245955
3580,19266.83349609375,-51.534519069862306
3581,19272.216796875,-43.469197784602144
3582,19277.60009765625,-36.91164765964574
3583,19282.9833984375,-34.430277660689455
3584,19288.36669921875,-33.85947265763869
3585,19293.75,-34.5937476491195
3586,19299.13330078125,-35.93109787022055
3587,19304.5166015625,-36.53071298396195
3588,19309.89990234375,-35.94813332267686
3589,19315.283203125,-35.09778060316268
3590,19320.66650390625,-34.49199165216116
3591,19326.0498046875,-34.41281835811479
3592,19331.43310546875,-35.299439792516694
3593,19336.81640625,-37.57418799367591
3594,19342.19970703125,-40.34078774761045
3595,19347.5830078125,-39.60900624661364
3596,19352.96630859375,-37.554802061120746
3597,19358.349609375,-36.81025186877307
3598,19363.73291015625,-37.15548661676109
3599,19369.1162109375,-37.84677991820469
3600,19374.49951171875,-37.97082193113117
3601,19379.8828125,-37.11579045004727
3602,19385.26611328125,-35.77672299064267
3603,19390.6494140625,-34.529876263281814
3604,19396.03271484375,-33.77438831345283
3605,19401.416015625,-33.85558794709203
3606,19406.79931640625,-34.840117752602865
3607,19412.1826171875,-35.89236970876519
3608,19417.56591796875,-35.565553513046375
3609,19422.94921875,-34.39952572781685
3610,19428.33251953125,-33.5353654854983
3611,19433.7158203125,-33.1192273271853
3612,19439.09912109375,-33.03433799725737
3613,19444.482421875,-33.42768713839217
3614,19449.86572265625,-34.72802088492517
3615,19455.2490234375,-37.32128662292757
3616,19460.63232421875,-40.31186783982838
3617,19466.015625,-40.423487732488894
3618,19471.39892578125,-39.52837700093311
3619,19476.7822265625,-40.18373926813233
3620,19482.16552734375,-42.65404418881054
3621,19487.548828125,-47.110466796857786
3622,19492.93212890625,-54.71309031442651
3623,19498.3154296875,-63.548956977862034
3624,19503.69873046875,-54.27322996026252
3625,19509.08203125,-48.38577639295967
