bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-24.112581397257674
2895,15579.2724609375,-21.726152165670207
2896,15584.65576171875,-21.958859104251786
2897,15590.0390625,-24.40484979153792
2898,15595.42236328125,-28.877461598821682
2899,15600.8056640625,-36.041239966789306
2900,15606.18896484375,-44.912759218995795
2901,15611.572265625,-45.73416220747673
2902,15616.95556640625,-49.09148885399189
2903,15622.3388671875,-35.99653501252892
2904,15627.72216796875,-32.48389735020817
2905,15633.10546875,-34.93817190951225
2906,15638.48876953125,-38.08660165510532
2907,15643.8720703125,-27.4359008994773
2908,15649.25537109375,-22.877805216547674
2909,15654.638671875,-21.170731749113585
2910,15660.02197265625,-20.933170664777382
2911,15665.4052734375,-20.384107080165116
2912,15670.78857421875,-18.53659608115575
2913,15676.171875,-16.845545384034594
2914,15681.55517578125,-16.495314313712026
2915,15686.9384765625,-18.15050236483587
2916,15692.32177734375,-23.330581047349934
2917,15697.705078125,-45.75193489281968
2918,15703.08837890625,-23.105398252003077
2919,15708.4716796875,-18.27801063098158
2920,15713.85498046875,-15.800577650132794
2921,15719.23828125,-13.698501339568773
2922,15724.62158203125,-11.541465700791914
2923,15730.0048828125,-9.713087366963643
2924,15735.38818359375,-8.603780523107254
2925,15740.771484375,-8.420876917839974
2926,15746.15478515625,-9.263580894288246
2927,15751.5380859375,-11.089955026966047
2928,15756.92138671875,-13.306281205340955
2929,15762.3046875,-14.315615609405587
2930,15767.68798828125,-13.950972711378682
2931,15773.0712890625,-13.935472995998698
2932,15778.45458984375,-15.153541502657692
2933,15783.837890625,-17.917973314282673
2934,15789.22119140625,-22.456205659536842
2935,15794.6044921875,-28.51263544636935
2936,15799.98779296875,-31.71970641118996
2937,15805.37109375,-27.115746417981352
2938,15810.75439453125,-21.89037191681461
2939,15816.1376953125,-18.28665076520282
2940,15821.52099609375,-16.33277311252644
2941,15826.904296875,-15.899914807921284
2942,15832.28759765625,-16.847632501921474
2943,15837.6708984375,-18.631120869668855
2944,15843.05419921875,-19.280822515595105
2945,15848.4375,-17.686713054371083
2946,15853.82080078125,-15.75290565294285
2947,15859.2041015625,-14.451109315982665
2948,15864.58740234375,-13.895760348775742
2949,15869.970703125,-14.004372349707769
2950,15875.35400390625,-14.630078520025451
2951,15880.7373046875,-15.66695785976102
2952,15886.12060546875,-17.01540542528673
2953,15891.50390625,-18.30048045828883
2954,15896.88720703125,-18.712351521798162
2955,15902.2705078125,-17.755040377935128
2956,15907.65380859375,-16.07114717723626
2957,15913.037109375,-14.565697950787065
2958,15918.42041015625,-13.630560348519015
2959,15923.8037109375,-13.225749843601642
2960,15929.18701171875,-13.070720778874795
2961,15934.5703125,-12.842804075363333
2962,15939.95361328125,-12.506496678679726
2963,15945.3369140625,-12.448114482261701
2964,15950.72021484375,-13.242527580935521
2965,15956.103515625,-15.52743896864353
2966,15961.48681640625,-20.310424871993973
2967,15966.8701171875,-30.995699648112844
2968,15972.25341796875,-31.167066041632594
2969,15977.63671875,-25.045892431996197
2970,15983.02001953125,-21.456525387350503
2971,15988.4033203125,-18.549571512630457
2972,15993.78662109375,-16.80704913798413
2973,15999.169921875,-16.182935964850184
2974,16004.55322265625,-16.415382288757737
2975,16009.9365234375,-17.225953302091003
2976,16015.31982421875,-18.337602321339787
2977,16020.703125,-19.738017699672593
2978,16026.08642578125,-22.100473236513054
2979,16031.4697265625,-27.148152782407536
2980,16036.85302734375,-45.96864597462374
2981,16042.236328125,-30.68585183398718
2982,16047.61962890625,-25.486720282857824
2983,16053.0029296875,-22.280184328143996
2984,16058.38623046875,-19.248848907868606
2985,16063.76953125,-16.817919634742456
2986,16069.15283203125,-15.26048863220668
2987,16074.5361328125,-14.52838064996834
2988,16079.91943359375,-14.479021779129086
2989,16085.302734375,-14.911126204729047
2990,16090.68603515625,-15.5415790819868
2991,16096.0693359375,-16.09525221925222
2992,16101.45263671875,-16.493105782749957
2993,16106.8359375,-16.769206933637314
2994,16112.21923828125,-16.872134255992123
2995,16117.6025390625,-16.93384323455402
2996,16122.98583984375,-17.291482477479324
2997,16128.369140625,-17.965814979812475
2998,16133.75244140625,-18.563672322752062
2999,16139.1357421875,-18.80954717856855
3000,16144.51904296875,-18.98615767091187
3001,16149.90234375,-19.584267693142245
3002,16155.28564453125,-20.66780041466344
3003,16160.6689453125,-21.40687415492374
3004,16166.05224609375,-20.581597209747088
3005,16171.435546875,-18.62635996696696
3006,16176.81884765625,-16.97984016603555
3007,16182.2021484375,-16.438970287993698
3008,16187.58544921875,-17.08869645026009
3009,16192.96875,-17.973788324785573
3010,16198.35205078125,-17.2821987819851
3011,16203.7353515625,-15.669402292421314
3012,16209.11865234375,-14.772409029248772
3013,16214.501953125,-15.1321107416738
3014,16219.88525390625,-16.605669177427703
3015,16225.2685546875,-17.863659686676524
3016,16230.65185546875,-17.582203687853696
3017,16236.03515625,-17.217383127578376
3018,16241.41845703125,-17.96212532753218
3019,16246.8017578125,-19.88649772774926
3020,16252.18505859375,-22.204477211314174
3021,16257.568359375,-23.224564645053498
3022,16262.95166015625,-23.511579252010225
3023,16268.3349609375,-25.09098403568234
3024,16273.71826171875,-28.313804990442122
3025,16279.1015625,-31.08836569828377
3026,16284.48486328125,-31.68557854596426
3027,16289.8681640625,-31.105319526062676
3028,16295.25146484375,-30.044010127464425
3029,16300.634765625,-29.412388841276687
3030,16306.01806640625,-29.39396250913656
3031,16311.4013671875,-30.38075907398888
3032,16316.78466796875,-33.371061889623576
3033,16322.16796875,-39.77936287664387
3034,16327.55126953125,-45.14119933941733
3035,16332.9345703125,-38.51943562372499
3036,16338.31787109375,-33.73646424422422
3037,16343.701171875,-31.553861073298997
3038,16349.08447265625,-31.900321178546676
3039,16354.4677734375,-34.6982203414565
3040,16359.85107421875,-39.679728400974156
3041,16365.234375,-40.79291619366357
3042,16370.61767578125,-37.833305227261754
3043,16376.0009765625,-38.066399050054926
3044,16381.38427734375,-41.31781078426725
3045,16386.767578125,-39.44362588372967
3046,16392.15087890625,-37.24304613575739
3047,16397.5341796875,-37.940372029213314
3048,16402.91748046875,-38.58610617724
3049,16408.30078125,-38.29577166205482
3050,16413.68408203125,-40.43282670602666
3051,16419.0673828125,-48.339519495204975
3052,16424.45068359375,-56.860345020292385
3053,16429.833984375,-48.42749307210471
3054,16435.21728515625,-48.99308250492212
3055,16440.6005859375,-55.433779509753684
3056,16445.98388671875,-43.466590682070674
3057,16451.3671875,-38.505463031724
3058,16456.75048828125,-37.62993448468619
3059,16462.1337890625,-39.26619168263122
3060,16467.51708984375,-41.659879981615774
3061,16472.900390625,-41.61624173796
3062,16478.28369140625,-40.411122542208574
3063,16483.6669921875,-40.63670804910845
3064,16489.05029296875,-41.39399793702222
3065,16494.43359375,-39.84132435105458
3066,16499.81689453125,-36.53849638095946
3067,16505.2001953125,-33.96954444363845
3068,16510.58349609375,-33.68056774394345
3069,16515.966796875,-36.34280184719433
3070,16521.35009765625,-38.5572955494461
3071,16526.7333984375,-36.32677293317458
3072,16532.11669921875,-36.27362636624029
3073,16537.5,-38.73608529177121
3074,16542.88330078125,-42.371133670839896
3075,16548.2666015625,-47.57887341072292
3076,16553.64990234375,-48.9506611169196
3077,16559.033203125,-46.37646228976347
3078,16564.41650390625,-47.98484892185214
3079,16569.7998046875,-51.80048115513138
3080,16575.18310546875,-51.54456760876431
3081,16580.56640625,-44.947403917247144
3082,16585.94970703125,-40.21950610437593
3083,16591.3330078125,-37.99680518261234
3084,16596.71630859375,-36.80351199278169
3085,16602.099609375,-36.14962745446081
3086,16607.48291015625,-37.590878006439915
3087,16612.8662109375,-42.90495999717181
3088,16618.24951171875,-45.554004731182964
3089,16623.6328125,-43.793533748849796
3090,16629.01611328125,-47.038508808040106
3091,16634.3994140625,-48.47808332599275
3092,16639.78271484375,-39.669360317209204
3093,16645.166015625,-35.10010569354665
3094,16650.54931640625,-33.81363562366716
3095,16655.9326171875,-34.61998935660883
3096,16661.31591796875,-35.40831222101721
3097,16666.69921875,-34.98617875658192
3098,16672.08251953125,-35.12295613472421
3099,16677.4658203125,-37.11193145142384
3100,16682.84912109375,-40.232028390181284
3101,16688.232421875,-40.56239140901678
3102,16693.61572265625,-40.593803171595944
3103,16698.9990234375,-42.82598766135877
3104,16704.38232421875,-46.672268730288096
3105,16709.765625,-49.50046270951511
3106,16715.14892578125,-46.880458156788066
3107,16720.5322265625,-42.08431097148243
3108,16725.91552734375,-39.17531528014865
3109,16731.298828125,-38.93583830192365
3110,16736.68212890625,-41.47497012260621
3111,16742.0654296875,-43.876286795837984
3112,16747.44873046875,-40.85719646233792
3113,16752.83203125,-39.18148103517968
3114,16758.21533203125,-39.96752126166634
3115,16763.5986328125,-41.49602383536762
3116,16768.98193359375,-41.099533414830134
3117,16774.365234375,-37.854446110917564
3118,16779.74853515625,-34.42299977843756
3119,16785.1318359375,-32.60659412762576
3120,16790.51513671875,-32.03653866393079
3121,16795.8984375,-31.926805325544198
3122,16801.28173828125,-32.64789430048047
3123,16806.6650390625,-35.594423100513175
3124,16812.04833984375,-40.70967062471219
3125,16817.431640625,-38.134380832986174
3126,16822.81494140625,-34.714770265589515
3127,16828.1982421875,-32.25036696270342
3128,16833.58154296875,-30.321072979052857
3129,16838.96484375,-30.019380208635553
3130,16844.34814453125,-32.10151951228215
3131,16849.7314453125,-37.112152260701656
3132,16855.11474609375,-41.27895074677717
3133,16860.498046875,-36.61321340719726
3134,16865.88134765625,-32.73640205371233
3135,16871.2646484375,-31.318158362077533
3136,16876.64794921875,-32.754675374343705
3137,16882.03125,-37.63240109453603
3138,16887.41455078125,-44.478983437396735
3139,16892.7978515625,-45.19432867055782
3140,16898.18115234375,-47.29326647186032
3141,16903.564453125,-46.479122575232346
3142,16908.94775390625,-44.464166742916866
3143,16914.3310546875,-44.840566104223356
3144,16919.71435546875,-48.912129596305206
3145,16925.09765625,-50.92817742224593
3146,16930.48095703125,-43.78473808460168
3147,16935.8642578125,-40.81708911790861
3148,16941.24755859375,-39.814497871861875
3149,16946.630859375,-38.99451754682429
3150,16952.01416015625,-38.8179222459983
3151,16957.3974609375,-42.07614902539497
3152,16962.78076171875,-59.01914176993995
3153,16968.1640625,-47.883158894376514
3154,16973.54736328125,-51.076839007438736
3155,16978.9306640625,-50.44445573477222
3156,16984.31396484375,-45.21571606820552
3157,16989.697265625,-56.17717623177186
3158,16995.08056640625,-38.670786285644624
3159,17000.4638671875,-34.57098338263219
3160,17005.84716796875,-35.73925821683352
3161,17011.23046875,-38.803321277586015
3162,17016.61376953125,-36.926467522955654
3163,17021.9970703125,-36.547368022188564
3164,17027.38037109375,-39.65931409936009
3165,17032.763671875,-45.96096464562944
3166,17038.14697265625,-44.027811779369124
3167,17043.5302734375,-40.60263989049214
3168,17048.91357421875,-39.85754351472685
3169,17054.296875,-39.08187504277529
3170,17059.68017578125,-37.73621359735666
3171,17065.0634765625,-35.761041815393085
3172,17070.44677734375,-33.959587788025466
3173,17075.830078125,-33.92884164124934
3174,17081.21337890625,-36.066798001011115
3175,17086.5966796875,-39.4090974026504
3176,17091.97998046875,-41.821391124714594
3177,17097.36328125,-43.222048749479754
3178,17102.74658203125,-44.1253729496234
3179,17108.1298828125,-44.84741748186402
3180,17113.51318359375,-44.95261007303506
3181,17118.896484375,-44.371931338066766
3182,17124.27978515625,-45.16140301862757
3183,17129.6630859375,-52.290373156445625
3184,17135.04638671875,-47.4140221064346
3185,17140.4296875,-39.99493749792513
3186,17145.81298828125,-38.32723170307277
3187,17151.1962890625,-39.492832941034884
3188,17156.57958984375,-41.700301854945565
3189,17161.962890625,-45.29937704985011
3190,17167.34619140625,-53.91356107886925
3191,17172.7294921875,-53.484811854058485
3192,17178.11279296875,-41.62851183047855
3193,17183.49609375,-36.70720613867042
3194,17188.87939453125,-34.94075906486511
3195,17194.2626953125,-34.90043745107095
3196,17199.64599609375,-35.60659087864633
3197,17205.029296875,-36.84074614754487
3198,17210.41259765625,-38.17412618391336
3199,17215.7958984375,-39.48860310509498
3200,17221.17919921875,-42.88841184938124
3201,17226.5625,-45.99049213922656
3202,17231.94580078125,-40.04591742063923
3203,17237.3291015625,-36.637598548086466
3204,17242.71240234375,-34.988300392133425
3205,17248.095703125,-34.22674513733772
3206,17253.47900390625,-34.79862231975778
3207,17258.8623046875,-37.4924214075421
3208,17264.24560546875,-42.730894518646316
3209,17269.62890625,-50.039765355360956
3210,17275.01220703125,-48.824030119786705
3211,17280.3955078125,-41.07267543028957
3212,17285.77880859375,-38.02206984560779
3213,17291.162109375,-37.744582329282025
3214,17296.54541015625,-38.83298062633912
3215,17301.9287109375,-40.171661832238186
3216,17307.31201171875,-38.3138976876827
3217,17312.6953125,-35.83608916477928
3218,17318.07861328125,-36.38037584908855
3219,17323.4619140625,-41.23200893029732
3220,17328.84521484375,-52.93637314075875
3221,17334.228515625,-46.9670838475288
3222,17339.61181640625,-44.393268423410824
3223,17344.9951171875,-42.3369003241229
3224,17350.37841796875,-41.13073419853934
3225,17355.76171875,-40.79253900923202
3226,17361.14501953125,-39.82908042951679
3227,17366.5283203125,-39.2364968302401
3228,17371.91162109375,-40.133660330743986
3229,17377.294921875,-41.35430372574332
3230,17382.67822265625,-40.64622611777888
3231,17388.0615234375,-39.23302067447648
3232,17393.44482421875,-38.47640329774731
3233,17398.828125,-38.27752312507104
3234,17404.21142578125,-37.89002566695688
3235,17409.5947265625,-37.28626087458631
3236,17414.97802734375,-37.582349637531905
3237,17420.361328125,-38.6496755044498
3238,17425.74462890625,-37.679098261712056
3239,17431.1279296875,-35.760806871906524
3240,17436.51123046875,-35.48156125011113
3241,17441.89453125,-36.973583172693466
3242,17447.27783203125,-38.81494971817871
3243,17452.6611328125,-38.95623013282624
3244,17458.04443359375,-39.01715901162001
3245,17463.427734375,-40.95793520415988
3246,17468.81103515625,-41.392426939691305
3247,17474.1943359375,-37.525045018560824
3248,17479.57763671875,-35.1296144888185
3249,17484.9609375,-34.24590841225235
3250,17490.34423828125,-34.357047813928176
3251,17495.7275390625,-36.17082302796867
3252,17501.11083984375,-40.62598057565615
3253,17506.494140625,-41.72796799790514
3254,17511.87744140625,-38.58583622985222
3255,17517.2607421875,-38.899913343004435
3256,17522.64404296875,-44.18516848854072
3257,17528.02734375,-57.581481491146256
3258,17533.41064453125,-41.36112815687537
3259,17538.7939453125,-36.47195597846979
3260,17544.17724609375,-34.28951751212245
3261,17549.560546875,-34.202247826836846
3262,17554.94384765625,-35.56399873046495
3263,17560.3271484375,-36.709233467769835
3264,17565.71044921875,-36.957198753037865
3265,17571.09375,-36.984562709304754
3266,17576.47705078125,-36.744510081190064
3267,17581.8603515625,-36.63997314443156
3268,17587.24365234375,-36.847556586738285
3269,17592.626953125,-36.62598640677749
3270,17598.01025390625,-36.24071717645366
3271,17603.3935546875,-36.77372780624287
3272,17608.77685546875,-38.47573974637332
3273,17614.16015625,-40.780883744921816
3274,17619.54345703125,-42.53623114976528
3275,17624.9267578125,-42.99190678271507
3276,17630.31005859375,-42.99483661461249
3277,17635.693359375,-42.19945396571312
3278,17641.07666015625,-39.63810680540979
3279,17646.4599609375,-37.600530599939404
3280,17651.84326171875,-37.729223241532004
3281,17657.2265625,-41.08252900160197
3282,17662.60986328125,-51.67214703837429
3283,17667.9931640625,-47.82520137826968
3284,17673.37646484375,-43.57048875291066
3285,17678.759765625,-43.001274883981814
3286,17684.14306640625,-40.88999627500701
3287,17689.5263671875,-38.405788073481524
3288,17694.90966796875,-36.813044548422084
3289,17700.29296875,-34.96132819825968
3290,17705.67626953125,-33.123862546221694
3291,17711.0595703125,-32.532005083599465
3292,17716.44287109375,-33.648124004598735
3293,17721.826171875,-36.198300559441684
3294,17727.20947265625,-38.71097140767628
3295,17732.5927734375,-39.385391148018904
3296,17737.97607421875,-38.90804558951517
3297,17743.359375,-38.5832027828889
3298,17748.74267578125,-38.997020730480884
3299,17754.1259765625,-39.84947909942325
3300,17759.50927734375,-40.51974822374169
3301,17764.892578125,-40.22501574183711
3302,17770.27587890625,-38.63002663534668
3303,17775.6591796875,-37.37282193634651
3304,17781.04248046875,-37.383646831064446
3305,17786.42578125,-38.74511617286913
3306,17791.80908203125,-42.3763076483204
3307,17797.1923828125,-50.77760785112097
3308,17802.57568359375,-43.63368583165847
3309,17807.958984375,-39.69478891184751
3310,17813.34228515625,-39.75189550242702
3311,17818.7255859375,-42.15913609090528
3312,17824.10888671875,-44.77937265391727
3313,17829.4921875,-44.557383814780174
3314,17834.87548828125,-43.07179319027498
3315,17840.2587890625,-42.725545493264924
3316,17845.64208984375,-42.996199802609844
3317,17851.025390625,-42.265468677833226
3318,17856.40869140625,-40.95685858196107
3319,17861.7919921875,-40.24072702092431
3320,17867.17529296875,-40.21886503084676
3321,17872.55859375,-40.72724293898651
3322,17877.94189453125,-42.94467523018723
3323,17883.3251953125,-46.58839637472525
3324,17888.70849609375,-42.42619224224753
3325,17894.091796875,-40.04200150167808
3326,17899.47509765625,-41.93229067805268
3327,17904.8583984375,-48.21853204604903
3328,17910.24169921875,-45.23632054358336
3329,17915.625,-41.631088468551994
3330,17921.00830078125,-41.8446204907991
3331,17926.3916015625,-44.506383770486835
3332,17931.77490234375,-43.91589785316551
3333,17937.158203125,-40.344236051297095
3334,17942.54150390625,-38.36438738026702
3335,17947.9248046875,-37.970457487576525
3336,17953.30810546875,-38.62645672539915
3337,17958.69140625,-39.27358357213739
3338,17964.07470703125,-39.10385157203758
3339,17969.4580078125,-38.66331829628847
3340,17974.84130859375,-38.51477649011625
3341,17980.224609375,-38.65860693009078
3342,17985.60791015625,-38.91845116919944
3343,17990.9912109375,-39.542472488435266
3344,17996.37451171875,-41.43024770002136
3345,18001.7578125,-45.716995759234095
3346,18007.14111328125,-49.27317230223495
3347,18012.5244140625,-46.11730651604585
3348,18017.90771484375,-43.07990747075576
3349,18023.291015625,-39.43144700493412
3350,18028.67431640625,-35.84061048641771
3351,18034.0576171875,-33.686131497611896
3352,18039.44091796875,-33.5274470106244
3353,18044.82421875,-35.51336887889076
3354,18050.20751953125,-39.7132674260849
3355,18055.5908203125,-45.84954849132614
3356,18060.97412109375,-48.64357339629457
3357,18066.357421875,-43.14362939502607
3358,18071.74072265625,-38.43129231248037
3359,18077.1240234375,-36.40354577872999
3360,18082.50732421875,-37.11787197132072
3361,18087.890625,-40.59128247647307
3362,18093.27392578125,-47.02154883874585
3363,18098.6572265625,-54.74438307426803
3364,18104.04052734375,-46.00558980913771
3365,18109.423828125,-43.193068795510584
3366,18114.80712890625,-46.45768326221078
3367,18120.1904296875,-46.89075166995201
3368,18125.57373046875,-40.257362317554986
3369,18130.95703125,-38.864362641581764
3370,18136.34033203125,-41.44767414322224
3371,18141.7236328125,-44.56875952543221
3372,18147.10693359375,-40.04255585744546
3373,18152.490234375,-36.843569326371764
3374,18157.87353515625,-35.061925554710875
3375,18163.2568359375,-33.590301822005806
3376,18168.64013671875,-32.800430583925085
3377,18174.0234375,-33.23794406738369
3378,18179.40673828125,-34.79876096597089
3379,18184.7900390625,-36.97865378820669
3380,18190.17333984375,-39.02798087890797
3381,18195.556640625,-40.13689526320591
3382,18200.93994140625,-40.35772852121351
3383,18206.3232421875,-39.25649719607833
3384,18211.70654296875,-38.161655620079024
3385,18217.08984375,-38.62125638785819
3386,18222.47314453125,-39.07799095168411
3387,18227.8564453125,-36.62555199611199
3388,18233.23974609375,-32.86734155776458
3389,18238.623046875,-30.49456667443067
3390,18244.00634765625,-30.5258195905295
3391,18249.3896484375,-33.5871741531158
3392,18254.77294921875,-41.480521703896414
3393,18260.15625,-48.398245806118126
3394,18265.53955078125,-42.08672629458914
3395,18270.9228515625,-39.60605103494319
3396,18276.30615234375,-37.53890472456896
3397,18281.689453125,-37.24790396376269
3398,18287.07275390625,-40.295097354358525
3399,18292.4560546875,-44.16393574126384
3400,18297.83935546875,-38.68059106163409
3401,18303.22265625,-36.129851728368926
3402,18308.60595703125,-36.14805215890203
3403,18313.9892578125,-35.90802928807443
3404,18319.37255859375,-34.14376069320962
3405,18324.755859375,-33.34998699975321
3406,18330.13916015625,-34.69912961151288
3407,18335.5224609375,-37.125807615551956
3408,18340.90576171875,-35.58759907539158
3409,18346.2890625,-33.44397524189355
3410,18351.67236328125,-33.77129796360134
3411,18357.0556640625,-36.09611960525724
3412,18362.43896484375,-38.05733659468168
3413,18367.822265625,-37.540710661183596
3414,18373.20556640625,-36.53142680343544
3415,18378.5888671875,-37.885935180281294
3416,18383.97216796875,-45.06625844957351
3417,18389.35546875,-50.29188644360522
3418,18394.73876953125,-41.374646278360636
3419,18400.1220703125,-38.80225542881089
3420,18405.50537109375,-35.920277385998006
3421,18410.888671875,-33.921508878312125
3422,18416.27197265625,-33.78253596289951
3423,18421.6552734375,-34.22192172006604
3424,18427.03857421875,-34.135665116689815
3425,18432.421875,-35.1150535991754
3426,18437.80517578125,-37.61008970430977
3427,18443.1884765625,-36.99986909292355
3428,18448.57177734375,-35.20407245640013
3429,18453.955078125,-35.713122407104805
3430,18459.33837890625,-35.2850059837379
3431,18464.7216796875,-32.15214089661732
3432,18470.10498046875,-30.47621489268507
3433,18475.48828125,-31.1701882580159
3434,18480.87158203125,-34.16674799399857
3435,18486.2548828125,-37.82347428417251
3436,18491.63818359375,-38.90976130011261
3437,18497.021484375,-39.82081226665748
3438,18502.40478515625,-40.45035153916503
3439,18507.7880859375,-39.86444920407705
3440,18513.17138671875,-37.57747846112744
3441,18518.5546875,-33.719687668885484
3442,18523.93798828125,-31.01780935002813
3443,18529.3212890625,-30.735122413667376
3444,18534.70458984375,-33.151557612188796
3445,18540.087890625,-32.49851935593964
3446,18545.47119140625,-28.176807369679754
3447,18550.8544921875,-26.508625238283482
3448,18556.23779296875,-27.39963712063475
3449,18561.62109375,-30.170543250814774
3450,18567.00439453125,-34.37290804187803
3451,18572.3876953125,-43.2570222775367
3452,18577.77099609375,-44.6034651258922
3453,18583.154296875,-36.51378452626277
3454,18588.53759765625,-34.89391034065076
3455,18593.9208984375,-35.53654280073698
3456,18599.30419921875,-37.13402963619389
3457,18604.6875,-39.22288012903201
3458,18610.07080078125,-42.17027567667287
3459,18615.4541015625,-46.246753243457015
3460,18620.83740234375,-45.70822073448605
3461,18626.220703125,-38.93717448402681
3462,18631.60400390625,-34.0093109240929
3463,18636.9873046875,-31.6215296384625
3464,18642.37060546875,-31.13491881441753
3465,18647.75390625,-31.032391928392776
3466,18653.13720703125,-30.22610104873214
3467,18658.5205078125,-29.782325091230554
3468,18663.90380859375,-30.37759538524066
3469,18669.287109375,-31.606572713992698
3470,18674.67041015625,-32.70328769861105
3471,18680.0537109375,-33.192049644062564
3472,18685.43701171875,-33.61831591682987
3473,18690.8203125,-35.204563606148554
3474,18696.20361328125,-38.53791703984017
3475,18701.5869140625,-42.085412582083706
3476,18706.97021484375,-40.676017630199624
3477,18712.353515625,-35.555465910096075
3478,18717.73681640625,-31.89489772768662
3479,18723.1201171875,-30.6079832090049
3480,18728.50341796875,-30.7731275573116
3481,18733.88671875,-28.803223922339377
3482,18739.27001953125,-25.369338314255945
3483,18744.6533203125,-23.427920664718638
3484,18750.03662109375,-23.2267108179523
3485,18755.419921875,-23.97030092897178
3486,18760.80322265625,-24.08978037461157
3487,18766.1865234375,-23.415564993385782
3488,18771.56982421875,-23.28785897475767
3489,18776.953125,-24.15324697399907
3490,18782.33642578125,-25.61834462101441
3491,18787.7197265625,-27.211579333653827
3492,18793.10302734375,-28.96855334011805
3493,18798.486328125,-30.92631756130303
3494,18803.86962890625,-32.674277654525184
3495,18809.2529296875,-33.77100626846837
3496,18814.63623046875,-34.32887948780859
3497,18820.01953125,-35.34400969584187
3498,18825.40283203125,-36.7772543546592
3499,18830.7861328125,-35.480219650627284
3500,18836.16943359375,-33.35776531998886
3501,18841.552734375,-32.96424364982896
3502,18846.93603515625,-32.94374558286913
3503,18852.3193359375,-31.35716269469535
3504,18857.70263671875,-29.887414321639035
3505,18863.0859375,-29.313188791126358
3506,18868.46923828125,-28.676614900691675
3507,18873.8525390625,-27.448498403384857
3508,18879.23583984375,-25.948252000873428
3509,18884.619140625,-24.348732641751376
3510,18890.00244140625,-22.83752865271779
3511,18895.3857421875,-21.59032153975766
3512,18900.76904296875,-20.576287662468822
3513,18906.15234375,-19.74132217548818
3514,18911.53564453125,-19.208422298266225
3515,18916.9189453125,-19.161543659794717
3516,18922.30224609375,-19.662628620093273
3517,18927.685546875,-20.657832890379836
3518,18933.06884765625,-22.14438080121374
3519,18938.4521484375,-24.31345589067711
3520,18943.83544921875,-27.471246822227148
3521,18949.21875,-31.515203737331817
3522,18954.60205078125,-34.470014849582306
3523,18959.9853515625,-35.81142728816489
3524,18965.36865234375,-40.167806656990535
3525,18970.751953125,-58.99254556222851
3526,18976.13525390625,-38.875129853751645
3527,18981.5185546875,-35.9910616422771
3528,18986.90185546875,-34.758579852498286
3529,18992.28515625,-30.269263253682176
3530,18997.66845703125,-26.28978208951697
3531,19003.0517578125,-23.988211888236716
3532,19008.43505859375,-22.845327516875344
3533,19013.818359375,-22.442995439667058
3534,19019.20166015625,-22.658778793406714
3535,19024.5849609375,-23.53531397722357
3536,19029.96826171875,-25.09985739481106
3537,19035.3515625,-27.21053003141357
3538,19040.73486328125,-29.170113664861887
3539,19046.1181640625,-29.598557440909843
3540,19051.50146484375,-28.684963936176384
3541,19056.884765625,-27.957467248465978
3542,19062.26806640625,-28.0640292700757
3543,19067.6513671875,-29.094816741849307
3544,19073.03466796875,-31.076221869178564
3545,19078.41796875,-33.83547229293185
3546,19083.80126953125,-35.62761960431915
3547,19089.1845703125,-34.02001190889656
3548,19094.56787109375,-31.677704325622873
3549,19099.951171875,-30.43428894892754
3550,19105.33447265625,-30.343279348979326
3551,19110.7177734375,-31.41544000656511
3552,19116.10107421875,-34.49339667467791
3553,19121.484375,-42.79098974491628
3554,19126.86767578125,-47.48814435585764
3555,19132.2509765625,-40.79126102333731
3556,19137.63427734375,-43.574913522353135
3557,19143.017578125,-55.981535670999286
3558,19148.40087890625,-44.372196434014484
3559,19153.7841796875,-42.400412134928025
3560,19159.16748046875,-43.1562589380302
3561,19164.55078125,-42.623121484438364
3562,19169.93408203125,-41.41213510132353
3563,19175.3173828125,-39.85222165481196
3564,19180.70068359375,-37.664247621791375
3565,19186.083984375,-36.31537524004857
3566,19191.46728515625,-36.42866869810139
3567,19196.8505859375,-37.77832812582011
3568,19202.23388671875,-39.838030347853916
3569,19207.6171875,-42.156660644371684
3570,19213.00048828125,-43.33288093365261
3571,19218.3837890625,-39.325023352241566
3572,19223.76708984375,-34.94859712220635
3573,19229.150390625,-32.61564829929714
3574,19234.53369140625,-32.14880403596802
3575,19239.9169921875,-33.12056654622573
3576,19245.30029296875,-34.8309103614318
3577,19250.68359375,-36.63413537042166
3578,19256.06689453125,-38.700914490248536
3579,19261.4501953125,-39.98990801795662
3580,19266.83349609375,-38.87953467155636
3581,19272.216796875,-38.44669414771132
3582,19277.60009765625,-40.35944922760048
3583,19282.9833984375,-44.54123079628417
3584,19288.36669921875,-49.07332317535076
3585,19293.75,-50.90287037353633
3586,19299.13330078125,-53.140637787907195
3587,19304.5166015625,-75.2289853347859
3588,19309.89990234375,-46.72722784137293
3589,19315.283203125,-40.299360006358626
3590,19320.66650390625,-37.559924254780135
3591,19326.0498046875,-36.82806523463713
3592,19331.43310546875,-37.0272360283404
3593,19336.81640625,-37.12536032167251
3594,19342.19970703125,-36.66433125553026
3595,19347.5830078125,-36.31774519615918
3596,19352.96630859375,-37.61160586715937
3597,19358.349609375,-43.57744190448092
3598,19363.73291015625,-47.16566127475463
3599,19369.1162109375,-36.70458917590886
3600,19374.49951171875,-33.39218271159125
3601,19379.8828125,-32.8652694835624
3602,19385.26611328125,-33.71309858914
