bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-39.77633122099648
2897,15590.0390625,-41.396426121420745
2898,15595.42236328125,-48.4474025341401
2899,15600.8056640625,-48.86341598270717
2900,15606.18896484375,-38.386895281458806
2901,15611.572265625,-34.16939009088625
2902,15616.95556640625,-32.249293490243076
2903,15622.3388671875,-31.732405633097557
2904,15627.72216796875,-31.977926525198765
2905,15633.10546875,-32.0676468225298
2906,15638.48876953125,-31.397718813813135
2907,15643.8720703125,-30.445303984835505
2908,15649.25537109375,-29.78310281652113
2909,15654.638671875,-29.53378015047402
2910,15660.02197265625,-29.701317424215354
2911,15665.4052734375,-30.45762298667109
2912,15670.78857421875,-32.189537808419566
2913,15676.171875,-35.565597757233064
2914,15681.55517578125,-42.39213848844824
2915,15686.9384765625,-60.28831930365824
2916,15692.32177734375,-43.42343625140064
2917,15697.705078125,-40.19369073749036
2918,15703.08837890625,-39.71792685972326
2919,15708.4716796875,-40.87257668469968
2920,15713.85498046875,-44.178396258978545
2921,15719.23828125,-51.17217856569262
2922,15724.62158203125,-44.17534542044266
2923,15730.0048828125,-38.03478204121671
2924,15735.38818359375,-34.885634091204636
2925,15740.771484375,-33.646798025280575
2926,15746.15478515625,-34.302715900437455
2927,15751.5380859375,-37.91426971745415
2928,15756.92138671875,-54.23192197885483
2929,15762.3046875,-39.54498624143191
2930,15767.68798828125,-33.69344630692496
2931,15773.0712890625,-31.989937779201085
2932,15778.45458984375,-32.77756738858545
2933,15783.837890625,-35.35896099055585
2934,15789.22119140625,-36.26199630944126
2935,15794.6044921875,-33.76566617891169
2936,15799.98779296875,-32.13312873317753
2937,15805.37109375,-32.19058749417171
2938,15810.75439453125,-33.141396909422184
2939,15816.1376953125,-32.166145026825674
2940,15821.52099609375,-29.00157436730781
2941,15826.904296875,-26.28550591151887
2942,15832.28759765625,-24.608638830669403
2943,15837.6708984375,-23.806031131107645
2944,15843.05419921875,-23.63592296655964
2945,15848.4375,-23.8924430804989
2946,15853.82080078125,-24.466367902605562
2947,15859.2041015625,-25.372609854398757
2948,15864.58740234375,-26.710987607206498
2949,15869.970703125,-28.608829153524145
2950,15875.35400390625,-31.18825734345617
2951,15880.7373046875,-34.49354891110389
2952,15886.12060546875,-38.06425784781842
2953,15891.50390625,-39.920250121541635
2954,15896.88720703125,-39.02097241510732
2955,15902.2705078125,-37.276386448168786
2956,15907.65380859375,-35.55821320085041
2957,15913.037109375,-33.95513846411144
2958,15918.42041015625,-32.493298665477994
2959,15923.8037109375,-31.181352127604093
2960,15929.18701171875,-29.95762314011042
2961,15934.5703125,-28.75844776982354
2962,15939.95361328125,-27.65900286732088
2963,15945.3369140625,-26.860986688018194
2964,15950.72021484375,-26.5361472584445
2965,15956.103515625,-26.7268009538161
2966,15961.48681640625,-27.341195304251457
2967,15966.8701171875,-28.208124092342413
2968,15972.25341796875,-29.213262680136612
2969,15977.63671875,-30.484337105256806
2970,15983.02001953125,-32.452027522197156
2971,15988.4033203125,-35.79238348786926
2972,15993.78662109375,-41.207413066912665
2973,15999.169921875,-43.937120977972334
2974,16004.55322265625,-40.94790511266018
2975,16009.9365234375,-40.252904655791696
2976,16015.31982421875,-42.484083637645554
2977,16020.703125,-49.77851210637533
2978,16026.08642578125,-52.34297740766519
2979,16031.4697265625,-41.588951699216636
2980,16036.85302734375,-36.75100388176968
2981,16042.236328125,-33.92548948881704
2982,16047.61962890625,-32.49942846016313
2983,16053.0029296875,-32.173499882281334
2984,16058.38623046875,-32.02187689649557
2985,16063.76953125,-30.448296673197678
2986,16069.15283203125,-27.967245713854577
2987,16074.5361328125,-26.102331880987123
2988,16079.91943359375,-25.35528569253932
2989,16085.302734375,-25.733351400341054
2990,16090.68603515625,-27.032309635047618
2991,16096.0693359375,-28.726416768219632
2992,16101.45263671875,-30.067118517514565
2993,16106.8359375,-30.997924256198512
2994,16112.21923828125,-32.32583723170582
2995,16117.6025390625,-34.93626953711134
2996,16122.98583984375,-39.45561096203988
2997,16128.369140625,-40.242693616384514
2998,16133.75244140625,-35.68145473825541
2999,16139.1357421875,-33.16291148984929
3000,16144.51904296875,-32.64241862963363
3001,16149.90234375,-33.91693769486479
3002,16155.28564453125,-37.45283272890952
3003,16160.6689453125,-46.5415640886241
3004,16166.05224609375,-47.05251557703646
3005,16171.435546875,-37.801123190542526
3006,16176.81884765625,-34.003486652751455
3007,16182.2021484375,-31.977781635392457
3008,16187.58544921875,-30.99558887440819
3009,16192.96875,-30.87595609990513
3010,16198.35205078125,-31.665007945154166
3011,16203.7353515625,-33.590479079979346
3012,16209.11865234375,-37.12272968070769
3013,16214.501953125,-42.033550114898134
3014,16219.88525390625,-40.6986048277447
3015,16225.2685546875,-36.949005900824446
3016,16230.65185546875,-35.288785641415416
3017,16236.03515625,-35.49872104093736
3018,16241.41845703125,-37.71238383889104
3019,16246.8017578125,-42.536055829314854
3020,16252.18505859375,-42.11107962995105
3021,16257.568359375,-36.12473365277329
3022,16262.95166015625,-32.665377969185684
3023,16268.3349609375,-31.0227368116067
3024,16273.71826171875,-30.746101291212803
3025,16279.1015625,-31.434795303696596
3026,16284.48486328125,-31.811711752203863
3027,16289.8681640625,-30.228472995059555
3028,16295.25146484375,-27.873249188814476
3029,16300.634765625,-26.226056835967388
3030,16306.01806640625,-25.64167208601677
3031,16311.4013671875,-26.14733472984628
3032,16316.78466796875,-27.6514063876813
3033,16322.16796875,-29.609123804343017
3034,16327.55126953125,-30.626972612184705
3035,16332.9345703125,-30.439197734655387
3036,16338.31787109375,-30.58872796476368
3037,16343.701171875,-31.959822673776806
3038,16349.08447265625,-34.22020256674496
3039,16354.4677734375,-34.35495103434178
3040,16359.85107421875,-31.700429152565896
3041,16365.234375,-29.48318881088057
3042,16370.61767578125,-28.410021896162338
3043,16376.0009765625,-28.337106532605905
3044,16381.38427734375,-28.944042105207313
3045,16386.767578125,-29.60117561403576
3046,16392.15087890625,-29.592080085844866
3047,16397.5341796875,-29.02898259072526
3048,16402.91748046875,-28.60754627897899
3049,16408.30078125,-28.74694040215026
3050,16413.68408203125,-29.56633575550711
3051,16419.0673828125,-31.09007380383575
3052,16424.45068359375,-33.360816734669726
3053,16429.833984375,-36.46003249288586
3054,16435.21728515625,-40.19228064116703
3055,16440.6005859375,-42.353850074455565
3056,16445.98388671875,-40.67505722075936
3057,16451.3671875,-38.11838947339666
3058,16456.75048828125,-35.9690484810939
3059,16462.1337890625,-34.22750770588487
3060,16467.51708984375,-32.83764079191229
3061,16472.900390625,-31.77406901542241
3062,16478.28369140625,-30.989810415477997
3063,16483.6669921875,-30.408878704920465
3064,16489.05029296875,-29.961514163527625
3065,16494.43359375,-29.613537969215706
3066,16499.81689453125,-29.351320035864976
3067,16505.2001953125,-29.15276442503132
3068,16510.58349609375,-29.006294153119626
3069,16515.966796875,-28.970497765553894
3070,16521.35009765625,-29.197441392313227
3071,16526.7333984375,-29.891130774255345
3072,16532.11669921875,-31.249924530768123
3073,16537.5,-33.41543900842063
3074,16542.88330078125,-36.32258428872513
3075,16548.2666015625,-39.00267135083066
3076,16553.64990234375,-39.14100499375039
3077,16559.033203125,-37.17580698952829
3078,16564.41650390625,-35.13568804816351
3079,16569.7998046875,-33.691278738529576
3080,16575.18310546875,-33.04248986844027
3081,16580.56640625,-33.34188933229955
3082,16585.94970703125,-34.74828418970729
3083,16591.3330078125,-37.24050442870542
3084,16596.71630859375,-39.23448810453272
3085,16602.099609375,-37.769339033915806
3086,16607.48291015625,-35.32984140624124
3087,16612.8662109375,-33.84387003563346
3088,16618.24951171875,-33.46267715535619
3089,16623.6328125,-34.209461252377444
3090,16629.01611328125,-36.246301437424975
3091,16634.3994140625,-39.329976360539504
3092,16639.78271484375,-39.76683318348605
3093,16645.166015625,-36.7288512077982
3094,16650.54931640625,-34.520581721612274
3095,16655.9326171875,-33.71984813036343
3096,16661.31591796875,-34.10599736532114
3097,16666.69921875,-35.37403229903447
3098,16672.08251953125,-36.65545407573942
3099,16677.4658203125,-36.40416758428594
3100,16682.84912109375,-34.90545974123174
3101,16688.232421875,-33.55502585357368
3102,16693.61572265625,-32.728030482569324
3103,16698.9990234375,-32.247544024074834
3104,16704.38232421875,-31.903890277134558
3105,16709.765625,-31.680855756262606
3106,16715.14892578125,-31.73774101090332
3107,16720.5322265625,-32.22522736316992
3108,16725.91552734375,-33.1183341293979
3109,16731.298828125,-34.15237077000328
3110,16736.68212890625,-34.942874176244295
3111,16742.0654296875,-35.264070218508216
3112,16747.44873046875,-35.19729514221245
3113,16752.83203125,-35.116862470016834
3114,16758.21533203125,-35.52404588654269
3115,16763.5986328125,-36.68008139726285
3116,16768.98193359375,-37.84039025398072
3117,16774.365234375,-37.10088288933666
3118,16779.74853515625,-35.193108132357935
3119,16785.1318359375,-33.93778967617195
3120,16790.51513671875,-33.78642734868518
3121,16795.8984375,-34.71739925633703
3122,16801.28173828125,-36.68613755166871
3123,16806.6650390625,-39.743045623119635
3124,16812.04833984375,-44.00549275596226
3125,16817.431640625,-48.00162366841158
3126,16822.81494140625,-46.38285372265084
3127,16828.1982421875,-43.207822633656406
3128,16833.58154296875,-41.13231336670857
3129,16838.96484375,-39.99691324330192
3130,16844.34814453125,-39.518599232714514
3131,16849.7314453125,-39.49907497673311
3132,16855.11474609375,-39.869853536462415
3133,16860.498046875,-40.70449467766343
3134,16865.88134765625,-42.079506044403175
3135,16871.2646484375,-43.48021470496203
3136,16876.64794921875,-42.910984332177236
3137,16882.03125,-40.058449610285585
3138,16887.41455078125,-36.96530564140818
3139,16892.7978515625,-34.35820205966767
3140,16898.18115234375,-32.2797468563984
3141,16903.564453125,-30.731690154094977
3142,16908.94775390625,-29.768228381988923
3143,16914.3310546875,-29.466074127830577
3144,16919.71435546875,-29.878421899108098
3145,16925.09765625,-30.945825078195966
3146,16930.48095703125,-32.25798549353941
3147,16935.8642578125,-32.880305693599304
3148,16941.24755859375,-32.39577139841621
3149,16946.630859375,-31.5951550190425
3150,16952.01416015625,-31.122670553073355
3151,16957.3974609375,-31.100105734156113
3152,16962.78076171875,-31.446723783612015
3153,16968.1640625,-32.0422870227324
3154,16973.54736328125,-32.749793225313255
3155,16978.9306640625,-33.41318367768957
3156,16984.31396484375,-33.89266737107368
3157,16989.697265625,-34.08116127528186
3158,16995.08056640625,-33.84050175970616
3159,17000.4638671875,-33.09825765766143
3160,17005.84716796875,-32.153743002077036
3161,17011.23046875,-31.568003473131725
3162,17016.61376953125,-31.82379996422799
3163,17021.9970703125,-33.31333278807769
3164,17027.38037109375,-36.53528060094109
3165,17032.763671875,-41.351533594172494
3166,17038.14697265625,-39.76599367119054
3167,17043.5302734375,-35.370401129776624
3168,17048.91357421875,-32.82474784334716
3169,17054.296875,-31.61694949058574
3170,17059.68017578125,-31.3362447310818
3171,17065.0634765625,-31.69263223127656
3172,17070.44677734375,-32.34595331452234
3173,17075.830078125,-32.855377684601635
3174,17081.21337890625,-32.864496913568686
3175,17086.5966796875,-32.404930153405274
3176,17091.97998046875,-31.88400348206354
3177,17097.36328125,-31.766415632352313
3178,17102.74658203125,-32.37571327203615
3179,17108.1298828125,-33.902537217025504
3180,17113.51318359375,-36.489778095885995
3181,17118.896484375,-40.36971926816206
3182,17124.27978515625,-46.228494253798345
3183,17129.6630859375,-53.96277113034405
3184,17135.04638671875,-48.34800150595488
3185,17140.4296875,-43.20027875711487
3186,17145.81298828125,-40.005406719260215
3187,17151.1962890625,-37.93689993813826
3188,17156.57958984375,-36.70842898966269
3189,17161.962890625,-36.156495369266295
3190,17167.34619140625,-36.16256235602038
3191,17172.7294921875,-36.66638323330572
3192,17178.11279296875,-37.55789944649333
3193,17183.49609375,-38.248626822058384
3194,17188.87939453125,-37.63199339357464
3195,17194.2626953125,-35.8663191824031
3196,17199.64599609375,-34.11134015081573
3197,17205.029296875,-32.87173991026966
3198,17210.41259765625,-32.15970524095821
3199,17215.7958984375,-31.87366647316859
3200,17221.17919921875,-31.969410626046614
3201,17226.5625,-32.540922817665056
3202,17231.94580078125,-33.83238958220242
3203,17237.3291015625,-36.225312437468105
3204,17242.71240234375,-40.3171188262707
3205,17248.095703125,-47.27835874459739
3206,17253.47900390625,-51.54252421545951
3207,17258.8623046875,-44.27178785273579
3208,17264.24560546875,-38.99261555189152
3209,17269.62890625,-35.16688478915854
3210,17275.01220703125,-32.54757058172824
3211,17280.3955078125,-30.944707657754506
3212,17285.77880859375,-30.18871206251349
3213,17291.162109375,-30.168510122773206
3214,17296.54541015625,-30.84497173151446
3215,17301.9287109375,-32.245757590382816
3216,17307.31201171875,-34.439038418171464
3217,17312.6953125,-37.445303006659564
3218,17318.07861328125,-40.873449615404134
3219,17323.4619140625,-43.209157660066495
3220,17328.84521484375,-43.65302395916481
3221,17334.228515625,-43.92586624867283
3222,17339.61181640625,-45.18597197291528
3223,17344.9951171875,-47.457000864619175
3224,17350.37841796875,-47.80182378409503
3225,17355.76171875,-44.0068714716716
3226,17361.14501953125,-40.19455987679936
3227,17366.5283203125,-37.38545931674862
3228,17371.91162109375,-35.43776711460676
3229,17377.294921875,-34.233853431202846
3230,17382.67822265625,-33.747327363780414
3231,17388.0615234375,-34.010675725051904
3232,17393.44482421875,-35.085635118541695
3233,17398.828125,-37.03283308992808
3234,17404.21142578125,-39.84891614789576
3235,17409.5947265625,-43.31278271727113
3236,17414.97802734375,-46.86440250148904
3237,17420.361328125,-50.17593298323868
3238,17425.74462890625,-52.970508321075265
3239,17431.1279296875,-52.22605993635668
3240,17436.51123046875,-49.343596673182084
3241,17441.89453125,-47.247623627330086
3242,17447.27783203125,-45.90375369402821
3243,17452.6611328125,-44.85568596407078
3244,17458.04443359375,-43.845956570562365
3245,17463.427734375,-42.81488774952841
3246,17468.81103515625,-41.95234714296969
3247,17474.1943359375,-41.633783950249224
3248,17479.57763671875,-42.18887827857901
3249,17484.9609375,-43.70982198369289
3250,17490.34423828125,-45.45273160730382
3251,17495.7275390625,-45.21276656894118
3252,17501.11083984375,-43.27956886560354
3253,17506.494140625,-41.81438986095833
3254,17511.87744140625,-41.57967845648257
3255,17517.2607421875,-43.03036047131223
3256,17522.64404296875,-47.58345310661687
3257,17528.02734375,-60.17939662297624
3258,17533.41064453125,-45.32641272718264
3259,17538.7939453125,-39.620186257962715
3260,17544.17724609375,-36.66392754875793
3261,17549.560546875,-35.098727728996515
3262,17554.94384765625,-34.382401596821104
3263,17560.3271484375,-34.14407850500645
3264,17565.71044921875,-34.078262020582464
3265,17571.09375,-33.99284188627099
3266,17576.47705078125,-33.864084333423726
3267,17581.8603515625,-33.801069633819424
3268,17587.24365234375,-33.94888483005424
3269,17592.626953125,-34.404649373793845
3270,17598.01025390625,-35.170591320678824
3271,17603.3935546875,-36.1263835341457
3272,17608.77685546875,-37.00641484493638
3273,17614.16015625,-37.4192617447852
3274,17619.54345703125,-37.01498592859365
3275,17624.9267578125,-35.81440597138819
3276,17630.31005859375,-34.28873777443404
3277,17635.693359375,-32.981365916877
3278,17641.07666015625,-32.23167406296117
3279,17646.4599609375,-32.193668291254674
3280,17651.84326171875,-32.92952320054029
3281,17657.2265625,-34.388920159365895
3282,17662.60986328125,-35.89522463415508
3283,17667.9931640625,-35.62790694256779
3284,17673.37646484375,-33.803385856728156
3285,17678.759765625,-32.336135023399
3286,17684.14306640625,-31.814279056580055
3287,17689.5263671875,-32.09074753946442
3288,17694.90966796875,-32.74854932048193
3289,17700.29296875,-33.26552514519247
3290,17705.67626953125,-33.33839524235315
3291,17711.0595703125,-33.12121309504387
3292,17716.44287109375,-32.98389061305079
3293,17721.826171875,-33.17157645773693
3294,17727.20947265625,-33.66449284684839
3295,17732.5927734375,-34.11555649895318
3296,17737.97607421875,-33.96088159381665
3297,17743.359375,-32.979240230284816
3298,17748.74267578125,-31.52920773785357
3299,17754.1259765625,-30.02556896239885
3300,17759.50927734375,-28.690545774200356
3301,17764.892578125,-27.64432615430742
3302,17770.27587890625,-26.976965207069533
3303,17775.6591796875,-26.75269388625662
3304,17781.04248046875,-26.993676311724876
3305,17786.42578125,-27.667543125304196
3306,17791.80908203125,-28.667794829105283
3307,17797.1923828125,-29.745115344827767
3308,17802.57568359375,-30.412539199774507
3309,17807.958984375,-30.204433408851557
3310,17813.34228515625,-29.324505393024598
3311,17818.7255859375,-28.423967722460684
3312,17824.10888671875,-27.95950216096255
3313,17829.4921875,-28.132194732826644
3314,17834.87548828125,-29.031668019532276
3315,17840.2587890625,-30.7262210020343
3316,17845.64208984375,-33.29349077302455
3317,17851.025390625,-36.60103608764695
3318,17856.40869140625,-38.570122866654366
3319,17861.7919921875,-36.41031553794532
3320,17867.17529296875,-33.45974962686484
3321,17872.55859375,-31.35620387470165
3322,17877.94189453125,-30.083919327138574
3323,17883.3251953125,-29.45302745173842
3324,17888.70849609375,-29.272345741692966
3325,17894.091796875,-29.360151497748205
3326,17899.47509765625,-29.573982778216
3327,17904.8583984375,-29.843856730373155
3328,17910.24169921875,-30.152262323004187
3329,17915.625,-30.491103524864542
3330,17921.00830078125,-30.890717813742192
3331,17926.3916015625,-31.467566200048065
3332,17931.77490234375,-32.32216927378248
3333,17937.158203125,-33.28649719008364
3334,17942.54150390625,-33.792845948840494
3335,17947.9248046875,-33.47453437016813
3336,17953.30810546875,-32.81487677822178
3337,17958.69140625,-32.476682267751855
3338,17964.07470703125,-32.72736818346039
3339,17969.4580078125,-33.28717650973471
3340,17974.84130859375,-33.16097155935865
3341,17980.224609375,-31.78130335185408
3342,17985.60791015625,-30.111185408641017
3343,17990.9912109375,-29.0694963991523
3344,17996.37451171875,-29.039335945343293
3345,18001.7578125,-30.27906154792855
3346,18007.14111328125,-33.24428593729932
3347,18012.5244140625,-39.298308625682814
3348,18017.90771484375,-51.900529573444985
3349,18023.291015625,-40.851961918609454
3350,18028.67431640625,-36.72815067206409
3351,18034.0576171875,-34.975651670478165
3352,18039.44091796875,-34.134247124001895
3353,18044.82421875,-33.69041062023004
3354,18050.20751953125,-33.43271557231273
3355,18055.5908203125,-33.303668472270914
3356,18060.97412109375,-33.38691908640836
3357,18066.357421875,-33.86618819206528
3358,18071.74072265625,-34.95568608561044
3359,18077.1240234375,-36.88169950815804
3360,18082.50732421875,-39.95040418658932
3361,18087.890625,-44.77306573090022
3362,18093.27392578125,-50.875013796046474
3363,18098.6572265625,-46.20742686963616
3364,18104.04052734375,-41.003550587310485
3365,18109.423828125,-37.96269617712347
3366,18114.80712890625,-36.491856732797565
3367,18120.1904296875,-36.387935147004995
3368,18125.57373046875,-37.53036457657414
3369,18130.95703125,-39.38294304867021
3370,18136.34033203125,-40.15068791039014
3371,18141.7236328125,-39.17214889996265
3372,18147.10693359375,-38.34934896964609
3373,18152.490234375,-38.571185571992906
3374,18157.87353515625,-39.861426893777484
3375,18163.2568359375,-41.9770416088997
3376,18168.64013671875,-44.11444186119766
3377,18174.0234375,-44.50031355122806
3378,18179.40673828125,-42.986974407622526
3379,18184.7900390625,-40.99921881237493
3380,18190.17333984375,-39.138321595520566
3381,18195.556640625,-37.77881957424596
3382,18200.93994140625,-37.22010575235478
3383,18206.3232421875,-37.49178325797435
3384,18211.70654296875,-38.291131359628935
3385,18217.08984375,-39.06974633120684
3386,18222.47314453125,-39.40675118329478
3387,18227.8564453125,-39.20972975691443
3388,18233.23974609375,-38.48555353674937
3389,18238.623046875,-37.35369619591059
3390,18244.00634765625,-36.10034683933052
3391,18249.3896484375,-34.986127383295305
3392,18254.77294921875,-34.09656350333486
3393,18260.15625,-33.366457161615934
3394,18265.53955078125,-32.73765137586595
3395,18270.9228515625,-32.29393550564823
3396,18276.30615234375,-32.20228950622962
3397,18281.689453125,-32.54987518250495
3398,18287.07275390625,-33.23219589432607
3399,18292.4560546875,-33.96700606947485
3400,18297.83935546875,-34.568542486223336
3401,18303.22265625,-35.258188611517355
3402,18308.60595703125,-36.49345886790361
3403,18313.9892578125,-38.60344021765194
3404,18319.37255859375,-41.23410338007615
3405,18324.755859375,-42.09528183700654
3406,18330.13916015625,-40.76195495315736
3407,18335.5224609375,-39.92321763224267
3408,18340.90576171875,-39.71290933728298
3409,18346.2890625,-38.04600445736843
3410,18351.67236328125,-35.25061299388088
3411,18357.0556640625,-33.3985579362607
3412,18362.43896484375,-33.10702123147709
3413,18367.822265625,-34.444729138156994
3414,18373.20556640625,-37.410395276221166
3415,18378.5888671875,-41.88927581818632
3416,18383.97216796875,-47.08706932657549
3417,18389.35546875,-48.2388713586638
3418,18394.73876953125,-44.978489566968
3419,18400.1220703125,-42.97989853986492
3420,18405.50537109375,-42.615282590144034
3421,18410.888671875,-42.60763923412571
3422,18416.27197265625,-41.70144580874418
3423,18421.6552734375,-40.907636400805416
3424,18427.03857421875,-41.735095614210245
3425,18432.421875,-45.51910306021961
3426,18437.80517578125,-56.649300946735636
3427,18443.1884765625,-52.825456165136615
3428,18448.57177734375,-50.56682633011809
3429,18453.955078125,-53.86421126436844
3430,18459.33837890625,-44.27122878058675
3431,18464.7216796875,-38.63179569514986
3432,18470.10498046875,-35.98305241953062
3433,18475.48828125,-35.142905832894805
3434,18480.87158203125,-35.58269564585177
3435,18486.2548828125,-36.993308260506936
3436,18491.63818359375,-39.13762803860574
3437,18497.021484375,-41.70020998990509
3438,18502.40478515625,-44.06613315216123
3439,18507.7880859375,-45.430348232110234
3440,18513.17138671875,-45.540347509269495
3441,18518.5546875,-44.898575947570706
3442,18523.93798828125,-44.272440591066946
3443,18529.3212890625,-44.2619355299907
3444,18534.70458984375,-45.131210145876025
3445,18540.087890625,-46.564806685584685
3446,18545.47119140625,-47.09122419916323
3447,18550.8544921875,-45.69163425462824
3448,18556.23779296875,-43.40855761087028
3449,18561.62109375,-41.02060304065765
3450,18567.00439453125,-39.04079108720941
3451,18572.3876953125,-37.89377066204034
3452,18577.77099609375,-37.77757776121281
3453,18583.154296875,-38.73918104857064
3454,18588.53759765625,-40.79586760894692
3455,18593.9208984375,-44.07345588403963
3456,18599.30419921875,-48.61382355296546
3457,18604.6875,-49.02177579385152
3458,18610.07080078125,-43.73982084363304
3459,18615.4541015625,-39.57802153931074
3460,18620.83740234375,-36.693529255340145
3461,18626.220703125,-34.74260402869603
3462,18631.60400390625,-33.520464733643095
3463,18636.9873046875,-32.93235799989969
3464,18642.37060546875,-33.00129679799356
3465,18647.75390625,-33.86133549008899
3466,18653.13720703125,-35.707734037807825
3467,18658.5205078125,-38.55196857107146
3468,18663.90380859375,-40.87971169505337
3469,18669.287109375,-40.010613374847395
3470,18674.67041015625,-38.26176096702029
3471,18680.0537109375,-37.39690681848084
3472,18685.43701171875,-37.442819313817644
3473,18690.8203125,-38.253992987224315
3474,18696.20361328125,-39.8190044306616
3475,18701.5869140625,-42.10517402670928
3476,18706.97021484375,-44.53849429697367
3477,18712.353515625,-45.79607168827196
3478,18717.73681640625,-45.81958918338265
3479,18723.1201171875,-45.94420662037501
3480,18728.50341796875,-47.13452441198228
3481,18733.88671875,-50.43157308345846
3482,18739.27001953125,-58.65493664609974
3483,18744.6533203125,-56.73874396541571
3484,18750.03662109375,-50.557031771147145
3485,18755.419921875,-48.545972562032205
3486,18760.80322265625,-47.943435606027194
3487,18766.1865234375,-46.92725178066512
3488,18771.56982421875,-45.600258117371226
3489,18776.953125,-45.21403965648964
3490,18782.33642578125,-46.28678799104642
3491,18787.7197265625,-48.40838472913231
3492,18793.10302734375,-49.459042894208466
3493,18798.486328125,-48.30924389409495
3494,18803.86962890625,-46.96176605926557
3495,18809.2529296875,-46.18936414125643
3496,18814.63623046875,-45.79654031481813
3497,18820.01953125,-45.369329438306295
3498,18825.40283203125,-44.682235223189906
3499,18830.7861328125,-43.86463198695368
3500,18836.16943359375,-42.970310010780594
3501,18841.552734375,-41.741615886061716
3502,18846.93603515625,-40.06003408687822
3503,18852.3193359375,-38.30622266646373
3504,18857.70263671875,-36.97517807942506
3505,18863.0859375,-36.36133555242951
3506,18868.46923828125,-36.590407881392856
3507,18873.8525390625,-37.6944918472574
3508,18879.23583984375,-39.60831575691229
3509,18884.619140625,-42.043818336033006
3510,18890.00244140625,-44.304421650315916
3511,18895.3857421875,-45.6557707800362
3512,18900.76904296875,-46.16411537954936
3513,18906.15234375,-46.23071689938492
3514,18911.53564453125,-46.064420664573234
3515,18916.9189453125,-45.92197443795608
3516,18922.30224609375,-46.222373632138314
3517,18927.685546875,-47.48337496059438
3518,18933.06884765625,-50.25286020472639
3519,18938.4521484375,-54.438150820499025
3520,18943.83544921875,-55.253307995751655
3521,18949.21875,-52.32817679792072
3522,18954.60205078125,-49.89643195037057
3523,18959.9853515625,-48.19802095380355
3524,18965.36865234375,-47.51782781374152
3525,18970.751953125,-48.102536388202594
3526,18976.13525390625,-49.76435044366831
3527,18981.5185546875,-51.6895209023378
3528,18986.90185546875,-53.17832960224314
3529,18992.28515625,-54.780874833734295
3530,18997.66845703125,-56.87327920257385
3531,19003.0517578125,-58.43180995270419
3532,19008.43505859375,-58.7963004188401
3533,19013.818359375,-59.04228365982496
3534,19019.20166015625,-59.85403744728026
3535,19024.5849609375,-61.46807743954999
3536,19029.96826171875,-62.90927587733514
3537,19035.3515625,-58.93085085982876
3538,19040.73486328125,-53.61674383444954
3539,19046.1181640625,-49.86210395354642
3540,19051.50146484375,-47.34572447398971
3541,19056.884765625,-45.56051836868123
3542,19062.26806640625,-44.10232495913611
3543,19067.6513671875,-42.831733505177255
3544,19073.03466796875,-41.86714487364249
3545,19078.41796875,-41.349427517935254
3546,19083.80126953125,-41.31191669202937
3547,19089.1845703125,-41.73853121146511
3548,19094.56787109375,-42.63253269118281
3549,19099.951171875,-43.977009088345085
3550,19105.33447265625,-45.618125314988916
3551,19110.7177734375,-47.0598680091549
3552,19116.10107421875,-47.67045145136731
3553,19121.484375,-47.958742916367115
3554,19126.86767578125,-49.07890546356903
3555,19132.2509765625,-51.19315639403263
3556,19137.63427734375,-53.056956657959525
3557,19143.017578125,-54.00661018586174
3558,19148.40087890625,-52.55581149191873
3559,19153.7841796875,-48.67711966552043
3560,19159.16748046875,-45.97629738304374
3561,19164.55078125,-45.15085429442664
3562,19169.93408203125,-45.969740193773355
3563,19175.3173828125,-47.946222798767394
3564,19180.70068359375,-49.921568222742195
3565,19186.083984375,-50.10608101714949
3566,19191.46728515625,-48.3265153607545
3567,19196.8505859375,-46.21256973481393
3568,19202.23388671875,-44.88702307862052
3569,19207.6171875,-44.69098164643963
3570,19213.00048828125,-45.60610349032369
3571,19218.3837890625,-47.37779469681687
3572,19223.76708984375,-49.48994828844681
3573,19229.150390625,-51.44051457142374
3574,19234.53369140625,-53.05964399958598
3575,19239.9169921875,-53.86627703566209
3576,19245.30029296875,-53.624541308133836
3577,19250.68359375,-53.570992503075956
3578,19256.06689453125,-54.937651336643654
3579,19261.4501953125,-58.80835659677332
3580,19266.83349609375,-66.75500407168344
3581,19272.216796875,-60.34352397603287
3582,19277.60009765625,-54.279737591791275
3583,19282.9833984375,-50.82978410867645
3584,19288.36669921875,-48.870354380999224
3585,19293.75,-48.08161848021498
3586,19299.13330078125,-48.254013752586154
3587,19304.5166015625,-49.07851547625143
3588,19309.89990234375,-50.114019807599455
3589,19315.283203125,-50.97816800892346
3590,19320.66650390625,-51.55042449484422
3591,19326.0498046875,-51.77912587148618
3592,19331.43310546875,-51.53872565501082
3593,19336.81640625,-50.81717378032064
3594,19342.19970703125,-49.615543616355524
3595,19347.5830078125,-47.98513488031651
3596,19352.96630859375,-46.31182095680294
3597,19358.349609375,-45.04134874048692
3598,19363.73291015625,-44.42510261482597
3599,19369.1162109375,-44.604203185914656
3600,19374.49951171875,-45.702289943396806
3601,19379.8828125,-47.72949768158777
3602,19385.26611328125,-49.79589628549773
3603,19390.6494140625,-49.22805518437074
3604,19396.03271484375,-46.65166070558277
